noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
bazookas,fruit salad,2,2token,no,-38.5625,-12.328125,-19.28125,-6.1640625,-5.992885589599609,Complete the sentence: bazookas are a kind of,Do you think bazookas are a fruit salad? Answer:,google/gemma-2-2b-it
bazookas,rocket launcher,2,2token,yes,-20.265625,4.984375,-10.1328125,2.4921875,4.001067161560059,Complete the sentence: bazookas are a kind of,Do you think bazookas are rocket launchers? Answer:,google/gemma-2-2b-it
bazookas,dangerous object,2,2token,yes,-35.5,-1.0,-17.75,-0.5,9.30561637878418,Complete the sentence: bazookas are a kind of,Do you think bazookas are dangerous objects? Answer:,google/gemma-2-2b-it
bazookas,kitchen aid,2,2token,no,-37.3125,-3.78125,-18.65625,-1.890625,-7.247035503387451,Complete the sentence: bazookas are a kind of,Do you think bazookas are kitchen aids? Answer:,google/gemma-2-2b-it
bazookas,cabbage,1,single_token,no,-31.625,-5.875,-31.625,-5.875,-5.364390850067139,Complete the sentence: bazookas are a kind of,Do you think bazookas are cabbages? Answer:,google/gemma-2-2b-it
bazookas,hand cannon,2,2token,no,-25.40625,14.15625,-12.703125,7.078125,-5.753299713134766,Complete the sentence: bazookas are a kind of,Do you think bazookas are hand cannons? Answer:,google/gemma-2-2b-it
bazookas,children toy,2,2token,no,-42.5,-4.6875,-21.25,-2.34375,-4.256641864776611,Complete the sentence: bazookas are a kind of,Do you think bazookas are children's toys? Answer:,google/gemma-2-2b-it
bazookas,large missile,2,2token,no,-31.75,10.375,-15.875,5.1875,6.931451797485352,Complete the sentence: bazookas are a kind of,Do you think bazookas are large missiles? Answer:,google/gemma-2-2b-it
bazookas,shooting tool,2,2token,yes,-31.375,7.0,-15.6875,3.5,8.060526847839355,Complete the sentence: bazookas are a kind of,Do you think bazookas are shooting tools? Answer:,google/gemma-2-2b-it
bazookas,military supply,2,gpt4_positive,yes,-38.3125,-1.875,-19.15625,-0.9375,7.870110511779785,Complete the sentence: bazookas are a kind of,Do you think bazookas are a military supply? Answer:,google/gemma-2-2b-it
bazookas,artillery tube,2,2token,yes,-28.3125,7.0,-14.15625,3.5,7.745879650115967,Complete the sentence: bazookas are a kind of,Do you think bazookas are artillery tubes? Answer:,google/gemma-2-2b-it
bazookas,handheld launcher,2,gpt4_positive,yes,-28.375,11.4375,-14.1875,5.71875,6.994024753570557,Complete the sentence: bazookas are a kind of,Do you think bazookas are handheld launchers? Answer:,google/gemma-2-2b-it
bazookas,explosive weaponry,2,2token,yes,-25.625,8.25,-12.8125,4.125,8.559489250183105,Complete the sentence: bazookas are a kind of,Do you think bazookas are explosive weaponry? Answer:,google/gemma-2-2b-it
bazookas,vowel,1,single_token,no,-37.75,-11.75,-37.75,-11.75,-6.997072696685791,Complete the sentence: bazookas are a kind of,Do you think bazookas are vowels? Answer:,google/gemma-2-2b-it
bazookas,tape,1,gpt4_negative,no,-32.25,-1.75,-32.25,-1.75,-7.371857166290283,Complete the sentence: bazookas are a kind of,Do you think bazookas are tapes? Answer:,google/gemma-2-2b-it
bazookas,miracle,1,single_token,no,-36.25,-11.375,-36.25,-11.375,-6.425328731536865,Complete the sentence: bazookas are a kind of,Do you think bazookas are miracles? Answer:,google/gemma-2-2b-it
bazookas,date,1,single_token,no,-29.125,2.0,-29.125,2.0,-7.309202194213867,Complete the sentence: bazookas are a kind of,Do you think bazookas are dates? Answer:,google/gemma-2-2b-it
bazookas,arms equipment,2,2token,yes,-37.75,2.4375,-18.875,1.21875,6.741581439971924,Complete the sentence: bazookas are a kind of,Do you think bazookas are arms equipment? Answer:,google/gemma-2-2b-it
bazookas,space missile,2,2token,no,-32.53125,7.71875,-16.265625,3.859375,-5.121668815612793,Complete the sentence: bazookas are a kind of,Do you think bazookas are space missiles? Answer:,google/gemma-2-2b-it
bazookas,dog toy,2,2token,no,-37.09375,-6.96875,-18.546875,-3.484375,-6.368532657623291,Complete the sentence: bazookas are a kind of,Do you think bazookas are a dog toy? Answer:,google/gemma-2-2b-it
bazookas,kitchen weapon,2,2token,no,-36.25,4.375,-18.125,2.1875,-6.620737552642822,Complete the sentence: bazookas are a kind of,Do you think bazookas are a kitchen weapon? Answer:,google/gemma-2-2b-it
bazookas,mob,1,single_token,no,-30.375,-1.125,-30.375,-1.125,-6.49231481552124,Complete the sentence: bazookas are a kind of,Do you think bazookas are mobs? Answer:,google/gemma-2-2b-it
bazookas,sport good,2,2token,no,-37.1875,1.0625,-18.59375,0.53125,-6.74565315246582,Complete the sentence: bazookas are a kind of,Do you think bazookas are sport goods? Answer:,google/gemma-2-2b-it
bazookas,comma,1,single_token,no,-34.75,-8.625,-34.75,-8.625,-6.426812648773193,Complete the sentence: bazookas are a kind of,Do you think bazookas are commas? Answer:,google/gemma-2-2b-it
bazookas,archer,1,single_token,no,-29.75,-3.0,-29.75,-3.0,-6.620523452758789,Complete the sentence: bazookas are a kind of,Do you think bazookas are archers? Answer:,google/gemma-2-2b-it
bazookas,surfboard,1,single_token,no,-35.5,-12.0,-35.5,-12.0,-7.622854232788086,Complete the sentence: bazookas are a kind of,Do you think bazookas are surfboards? Answer:,google/gemma-2-2b-it
bazookas,soldier tool,2,2token,yes,-39.53125,3.71875,-19.765625,1.859375,7.683992385864258,Complete the sentence: bazookas are a kind of,Do you think bazookas are soldier tools? Answer:,google/gemma-2-2b-it
bazookas,explosive thing,2,2token,yes,-37.125,-2.8125,-18.5625,-1.40625,8.247296333312988,Complete the sentence: bazookas are a kind of,Do you think bazookas are explosive things? Answer:,google/gemma-2-2b-it
bazookas,submarine weapon,2,2token,no,-31.328125,-0.703125,-15.6640625,-0.3515625,-5.012825012207031,Complete the sentence: bazookas are a kind of,Do you think bazookas are submarine weapons? Answer:,google/gemma-2-2b-it
bazookas,fighting robot,2,2token,no,-42.25,-4.53125,-21.125,-2.265625,-4.755146503448486,Complete the sentence: bazookas are a kind of,Do you think bazookas are fighting robots? Answer:,google/gemma-2-2b-it
bazookas,injection,1,single_token,no,-29.125,-1.0,-29.125,-1.0,-6.867549419403076,Complete the sentence: bazookas are a kind of,Do you think bazookas are injections? Answer:,google/gemma-2-2b-it
bazookas,yam,1,single_token,no,-35.0,-11.75,-35.0,-11.75,-6.745672702789307,Complete the sentence: bazookas are a kind of,Do you think bazookas are yams? Answer:,google/gemma-2-2b-it
bazookas,shooting technology,2,2token,yes,-35.3125,3.5,-17.65625,1.75,7.932908058166504,Complete the sentence: bazookas are a kind of,Do you think bazookas are a shooting technology? Answer:,google/gemma-2-2b-it
bazookas,water play,2,2token,no,-37.1875,-2.9375,-18.59375,-1.46875,-7.247546672821045,Complete the sentence: bazookas are a kind of,Do you think bazookas are water play? Answer:,google/gemma-2-2b-it
bazookas,firearm weapon,2,2token,yes,-31.625,1.09375,-15.8125,0.546875,8.122647285461426,Complete the sentence: bazookas are a kind of,Do you think bazookas are firearm weapons? Answer:,google/gemma-2-2b-it
bazookas,grenade weapon,2,2token,yes,-33.25,2.125,-16.625,1.0625,6.871480464935303,Complete the sentence: bazookas are a kind of,Do you think bazookas are grenade weapons? Answer:,google/gemma-2-2b-it
bazookas,warfare apparatu,3,2token,yes,-47.21875,2.40625,-15.739583333333334,0.8020833333333334,8.620232582092285,Complete the sentence: bazookas are a kind of,Do you think bazookas are a warfare apparatus? Answer:,google/gemma-2-2b-it
bazookas,hunter,1,single_token,no,-33.5,-5.875,-33.5,-5.875,-5.7593302726745605,Complete the sentence: bazookas are a kind of,Do you think bazookas are hunters? Answer:,google/gemma-2-2b-it
bazookas,hearing aid,2,gpt4_negative,no,-35.6875,-2.40625,-17.84375,-1.203125,-6.800914764404297,Complete the sentence: bazookas are a kind of,Do you think bazookas are hearing aids? Answer:,google/gemma-2-2b-it
bazookas,word puzzle,2,2token,no,-35.125,-2.9375,-17.5625,-1.46875,-5.492305755615234,Complete the sentence: bazookas are a kind of,Do you think bazookas are a word puzzle? Answer:,google/gemma-2-2b-it
bazookas,coward,1,single_token,no,-31.625,0.375,-31.625,0.375,-6.761037826538086,Complete the sentence: bazookas are a kind of,Do you think bazookas are cowards? Answer:,google/gemma-2-2b-it
bazookas,arm,1,single_token,yes,-24.625,4.0,-24.625,4.0,-3.6200003623962402,Complete the sentence: bazookas are a kind of,Do you think bazookas are arms? Answer:,google/gemma-2-2b-it
bazookas,soldier's tool,4,gpt4_positive,yes,-35.132999420166016,6.073009490966797,-8.783249855041504,1.5182523727416992,8.309734344482422,Complete the sentence: bazookas are a kind of,Do you think bazookas are a soldier's tool? Answer:,google/gemma-2-2b-it
bazookas,snack bar,2,2token,no,-34.28125,-7.109375,-17.140625,-3.5546875,-6.934031963348389,Complete the sentence: bazookas are a kind of,Do you think bazookas are a snack bar? Answer:,google/gemma-2-2b-it
bazookas,currency,1,single_token,no,-32.5,-6.5,-32.5,-6.5,-6.621816635131836,Complete the sentence: bazookas are a kind of,Do you think bazookas are a currency? Answer:,google/gemma-2-2b-it
bazookas,air bag,2,2token,no,-37.9375,-0.875,-18.96875,-0.4375,-7.3714919090271,Complete the sentence: bazookas are a kind of,Do you think bazookas are airbags? Answer:,google/gemma-2-2b-it
bazookas,wearable,1,single_token,no,-30.125,-5.0,-30.125,-5.0,-7.247056484222412,Complete the sentence: bazookas are a kind of,Do you think bazookas are wearables? Answer:,google/gemma-2-2b-it
bazookas,statistic,1,gpt4_negative,no,-31.125,-2.5,-31.125,-2.5,-7.184814929962158,Complete the sentence: bazookas are a kind of,Do you think bazookas are statistics? Answer:,google/gemma-2-2b-it
bazookas,drop,1,single_token,no,-26.125,0.5,-26.125,0.5,-0.8726754188537598,Complete the sentence: bazookas are a kind of,Do you think bazookas are dropping? Answer:,google/gemma-2-2b-it
bazookas,shrub,1,single_token,no,-29.5,-7.0,-29.5,-7.0,-6.7475996017456055,Complete the sentence: bazookas are a kind of,Do you think bazookas are a shrub? Answer:,google/gemma-2-2b-it
bazookas,army unit,2,2token,no,-37.6875,-1.90625,-18.84375,-0.953125,-1.1267756223678589,Complete the sentence: bazookas are a kind of,Do you think bazookas are army units? Answer:,google/gemma-2-2b-it
bazookas,sports article,2,2token,no,-38.75,-0.1875,-19.375,-0.09375,-6.872241020202637,Complete the sentence: bazookas are a kind of,Do you think bazookas are a sports article? Answer:,google/gemma-2-2b-it
bazookas,combat device,2,gpt4_positive,yes,-29.8125,12.625,-14.90625,6.3125,8.809722900390625,Complete the sentence: bazookas are a kind of,Do you think bazookas are a combat device? Answer:,google/gemma-2-2b-it
bazookas,obsolete weapon,2,gpt4_positive,yes,-28.546875,8.578125,-14.2734375,4.2890625,3.376864433288574,Complete the sentence: bazookas are a kind of,Do you think bazookas are obsolete weapons? Answer:,google/gemma-2-2b-it
bazookas,computer accessory,2,2token,no,-40.25,-1.0625,-20.125,-0.53125,-6.996492385864258,Complete the sentence: bazookas are a kind of,Do you think bazookas are a computer accessory? Answer:,google/gemma-2-2b-it
bazookas,attack device,2,2token,yes,-31.3125,9.125,-15.65625,4.5625,8.560456275939941,Complete the sentence: bazookas are a kind of,Do you think bazookas are attack devices? Answer:,google/gemma-2-2b-it
bazookas,hand cannon,2,2token,no,-25.40625,14.15625,-12.703125,7.078125,-5.753299713134766,Complete the sentence: bazookas are a kind of,Do you think bazookas are hand cannons? Answer:,google/gemma-2-2b-it
bazookas,menace,1,single_token,yes,-30.5,-2.625,-30.5,-2.625,0.7502954006195068,Complete the sentence: bazookas are a kind of,Do you think bazookas are a menace? Answer:,google/gemma-2-2b-it
bazookas,book bag,2,2token,no,-36.25,0.0,-18.125,0.0,-7.122119426727295,Complete the sentence: bazookas are a kind of,Do you think bazookas are book bags? Answer:,google/gemma-2-2b-it
bazookas,home decor,2,existing_hypernyms,no,-35.6875,-6.15625,-17.84375,-3.078125,-7.059627532958984,Complete the sentence: bazookas are a kind of,Do you think bazookas are home decor? Answer:,google/gemma-2-2b-it
bazookas,computer gun,2,2token,no,-36.96875,1.40625,-18.484375,0.703125,-6.6793999671936035,Complete the sentence: bazookas are a kind of,Do you think bazookas are computer guns? Answer:,google/gemma-2-2b-it
bazookas,dangerous artillery,2,2token,yes,-28.75,11.125,-14.375,5.5625,8.051117897033691,Complete the sentence: bazookas are a kind of,Do you think bazookas are dangerous artillery? Answer:,google/gemma-2-2b-it
bazookas,alcohol,1,gpt4_negative,no,-34.5,-8.375,-34.5,-8.375,-6.933704853057861,Complete the sentence: bazookas are a kind of,Do you think bazookas are alcohol? Answer:,google/gemma-2-2b-it
bazookas,sound instrument,2,2token,no,-36.75,3.5625,-18.375,1.78125,-6.809333324432373,Complete the sentence: bazookas are a kind of,Do you think bazookas are a sound instrument? Answer:,google/gemma-2-2b-it
bazookas,army implement,2,2token,yes,-35.3125,8.8125,-17.65625,4.40625,7.809606075286865,Complete the sentence: bazookas are a kind of,Do you think bazookas are army implements? Answer:,google/gemma-2-2b-it
bazookas,controller,1,single_token,no,-32.75,-3.375,-32.75,-3.375,-5.860511779785156,Complete the sentence: bazookas are a kind of,Do you think bazookas are controllers? Answer:,google/gemma-2-2b-it
bazookas,long tube,2,2token,yes,-36.0,5.0,-18.0,2.5,7.679722785949707,Complete the sentence: bazookas are a kind of,Do you think bazookas are long tubes? Answer:,google/gemma-2-2b-it
bazookas,hand missile,2,2token,yes,-31.5,9.6875,-15.75,4.84375,5.238796710968018,Complete the sentence: bazookas are a kind of,Do you think bazookas are hand missiles? Answer:,google/gemma-2-2b-it
bazookas,lady,1,gpt4_negative,no,-31.25,-4.375,-31.25,-4.375,-6.864740371704102,Complete the sentence: bazookas are a kind of,Do you think bazookas are ladies? Answer:,google/gemma-2-2b-it
bazookas,fruit knife,2,2token,no,-41.8125,-9.6875,-20.90625,-4.84375,-6.314281463623047,Complete the sentence: bazookas are a kind of,Do you think bazookas are fruit knives? Answer:,google/gemma-2-2b-it
bazookas,weapon system,2,2token,yes,-30.15625,-1.28125,-15.078125,-0.640625,8.432703971862793,Complete the sentence: bazookas are a kind of,Do you think bazookas are a weapon system? Answer:,google/gemma-2-2b-it
bazookas,dangerous equipment,2,gpt4_positive,yes,-38.75,-2.125,-19.375,-1.0625,9.118932723999023,Complete the sentence: bazookas are a kind of,Do you think bazookas are dangerous equipment? Answer:,google/gemma-2-2b-it
bazookas,shooter weapon,2,2token,yes,-32.546875,3.515625,-16.2734375,1.7578125,8.247517585754395,Complete the sentence: bazookas are a kind of,Do you think bazookas are shooter weapons? Answer:,google/gemma-2-2b-it
bazookas,die,1,single_token,no,-29.625,1.5,-29.625,1.5,-6.3664350509643555,Complete the sentence: bazookas are a kind of,Do you think bazookas are dice? Answer:,google/gemma-2-2b-it
bazookas,refrigerator,1,gpt4_negative,no,-35.75,-12.5,-35.75,-12.5,-7.5599799156188965,Complete the sentence: bazookas are a kind of,Do you think bazookas are refrigerators? Answer:,google/gemma-2-2b-it
bazookas,jewelry,1,existing_hypernyms,no,-35.5,-10.625,-35.5,-10.625,-7.122341156005859,Complete the sentence: bazookas are a kind of,Do you think bazookas are jewelry? Answer:,google/gemma-2-2b-it
bazookas,car gun,2,2token,no,-39.9375,0.9375,-19.96875,0.46875,-4.866811275482178,Complete the sentence: bazookas are a kind of,Do you think bazookas are car guns? Answer:,google/gemma-2-2b-it
bazookas,launcher machine,2,2token,yes,-33.5625,5.5,-16.78125,2.75,7.184556007385254,Complete the sentence: bazookas are a kind of,Do you think bazookas are launcher machines? Answer:,google/gemma-2-2b-it
bazookas,apple picker,2,2token,no,-41.3125,-11.90625,-20.65625,-5.953125,-5.50477409362793,Complete the sentence: bazookas are a kind of,Do you think bazookas are apple pickers? Answer:,google/gemma-2-2b-it
bazookas,arm,1,single_token,yes,-24.625,4.0,-24.625,4.0,-3.6200003623962402,Complete the sentence: bazookas are a kind of,Do you think bazookas are arms? Answer:,google/gemma-2-2b-it
bazookas,soldier thing,2,2token,no,-43.0625,-1.375,-21.53125,-0.6875,5.365240573883057,Complete the sentence: bazookas are a kind of,Do you think bazookas are a soldier thing? Answer:,google/gemma-2-2b-it
bazookas,launch rocket,2,2token,yes,-23.96875,12.625,-11.984375,6.3125,2.6346800327301025,Complete the sentence: bazookas are a kind of,Do you think bazookas are launch rockets? Answer:,google/gemma-2-2b-it
bazookas,launch mechanism,2,gpt4_positive,yes,-23.21875,17.28125,-11.609375,8.640625,7.1219635009765625,Complete the sentence: bazookas are a kind of,Do you think bazookas are a launch mechanism? Answer:,google/gemma-2-2b-it
bazookas,baseball pitchers,2,2token,no,-31.25,1.59375,-15.625,0.796875,-6.9964165687561035,Complete the sentence: bazookas are a kind of,Do you think bazookas are baseball pitchers? Answer:,google/gemma-2-2b-it
bazookas,fruit launcher,2,2token,no,-36.875,1.9375,-18.4375,0.96875,-4.255677223205566,Complete the sentence: bazookas are a kind of,Do you think bazookas are fruit launchers? Answer:,google/gemma-2-2b-it
bazookas,sucker,1,single_token,no,-32.25,-2.625,-32.25,-2.625,-5.242866516113281,Complete the sentence: bazookas are a kind of,Do you think bazookas are suckers? Answer:,google/gemma-2-2b-it
bazookas,clamp,1,single_token,no,-26.875,0.625,-26.875,0.625,-5.862101078033447,Complete the sentence: bazookas are a kind of,Do you think bazookas are clamps? Answer:,google/gemma-2-2b-it
bazookas,garden gadget,2,2token,no,-38.0,2.625,-19.0,1.3125,-6.9964704513549805,Complete the sentence: bazookas are a kind of,Do you think bazookas are a garden gadget? Answer:,google/gemma-2-2b-it
bazookas,super gun,2,2token,no,-36.9375,6.4375,-18.46875,3.21875,6.300601005554199,Complete the sentence: bazookas are a kind of,Do you think bazookas are super guns? Answer:,google/gemma-2-2b-it
bazookas,fright,1,single_token,no,-32.25,-4.875,-32.25,-4.875,-0.0629582405090332,Complete the sentence: bazookas are a kind of,Do you think bazookas are a fright or Do you think bazookas are frights? Answer:,google/gemma-2-2b-it
bazookas,kitchen supply,2,2token,no,-39.0,-3.75,-19.5,-1.875,-7.122699737548828,Complete the sentence: bazookas are a kind of,Do you think bazookas are kitchen supplies? Answer:,google/gemma-2-2b-it
bazookas,slaughter,1,single_token,no,-34.25,-3.25,-34.25,-3.25,-2.3751845359802246,Complete the sentence: bazookas are a kind of,Do you think bazookas are slaughterous? Answer:,google/gemma-2-2b-it
bazookas,arms technology,2,2token,yes,-35.09375,3.59375,-17.546875,1.796875,5.577859878540039,Complete the sentence: bazookas are a kind of,Do you think bazookas are arms technology? Answer:,google/gemma-2-2b-it
bazookas,missile rocket,2,2token,yes,-34.3125,1.3125,-17.15625,0.65625,0.3750271797180176,Complete the sentence: bazookas are a kind of,Do you think bazookas are missiles or rockets? Answer:,google/gemma-2-2b-it
bazookas,combat system,2,gpt4_positive,yes,-34.125,1.15625,-17.0625,0.578125,7.2440185546875,Complete the sentence: bazookas are a kind of,Do you think bazookas are a combat system? Answer:,google/gemma-2-2b-it
bazookas,arms store,2,2token,no,-39.4375,0.3125,-19.71875,0.15625,1.8752700090408325,Complete the sentence: bazookas are a kind of,Do you think bazookas are arms stores? Answer:,google/gemma-2-2b-it
bazookas,this item,2,2token,yes,-38.5625,-4.125,-19.28125,-2.0625,7.373268127441406,Complete the sentence: bazookas are a kind of,Do you think bazookas are items? Answer:,google/gemma-2-2b-it
bazookas,military ordnance,2,gpt4_positive,yes,-32.96875,6.40625,-16.484375,3.203125,8.308904647827148,Complete the sentence: bazookas are a kind of,Do you think bazookas are a military ordnance? Answer:,google/gemma-2-2b-it
bazookas,sickness,1,single_token,no,-37.25,-11.0,-37.25,-11.0,-7.245800495147705,Complete the sentence: bazookas are a kind of,Do you think bazookas are a sickness? Answer:,google/gemma-2-2b-it
bazookas,bookcase,1,single_token,no,-32.5,-7.25,-32.5,-7.25,-6.997563362121582,Complete the sentence: bazookas are a kind of,Do you think bazookas are bookcases? Answer:,google/gemma-2-2b-it
bazookas,starch,1,single_token,no,-33.75,-3.75,-33.75,-3.75,-6.934647560119629,Complete the sentence: bazookas are a kind of,Do you think bazookas are a starch? Answer:,google/gemma-2-2b-it
bazookas,warfare implement,2,2token,yes,-37.0,6.8125,-18.5,3.40625,8.621172904968262,Complete the sentence: bazookas are a kind of,Do you think bazookas are a warfare implement? Answer:,google/gemma-2-2b-it
bazookas,dart rifle,2,2token,no,-33.1875,2.5,-16.59375,1.25,-2.757131576538086,Complete the sentence: bazookas are a kind of,Do you think bazookas are dart rifles? Answer:,google/gemma-2-2b-it
bazookas,house plant,2,2token,no,-39.375,-6.5625,-19.6875,-3.28125,-7.248254776000977,Complete the sentence: bazookas are a kind of,Do you think bazookas are house plants? Answer:,google/gemma-2-2b-it
bazookas,this sport,2,2token,no,-40.0,-1.0625,-20.0,-0.53125,-6.997605323791504,Complete the sentence: bazookas are a kind of,Do you think bazookas are a sport? Answer:,google/gemma-2-2b-it
bazookas,fighting gadget,2,2token,yes,-36.4375,9.8125,-18.21875,4.90625,8.496211051940918,Complete the sentence: bazookas are a kind of,Do you think bazookas are a fighting gadget? Answer:,google/gemma-2-2b-it
bazookas,illness,1,single_token,no,-35.75,-10.25,-35.75,-10.25,-7.372688293457031,Complete the sentence: bazookas are a kind of,Do you think bazookas are an illness? Answer:,google/gemma-2-2b-it
bazookas,warrior's weapon,4,gpt4_positive,yes,-36.13495635986328,0.819854736328125,-9.03373908996582,0.20496368408203125,8.684123992919922,Complete the sentence: bazookas are a kind of,Do you think bazookas are a warrior's weapon? Answer:,google/gemma-2-2b-it
bazookas,arm artillery,2,2token,yes,-30.0625,11.6875,-15.03125,5.84375,5.952378273010254,Complete the sentence: bazookas are a kind of,Do you think bazookas are an arm artillery? Answer:,google/gemma-2-2b-it
bazookas,arm cannon,2,2token,yes,-27.484375,11.265625,-13.7421875,5.6328125,5.267141342163086,Complete the sentence: bazookas are a kind of,Do you think bazookas are arm cannons? Answer:,google/gemma-2-2b-it
bazookas,fighting apparatus,2,2token,yes,-34.21875,8.40625,-17.109375,4.203125,8.621866226196289,Complete the sentence: bazookas are a kind of,Do you think bazookas are a fighting apparatus? Answer:,google/gemma-2-2b-it
bazookas,soldier gun,2,2token,no,-39.34375,-0.28125,-19.671875,-0.140625,5.617897033691406,Complete the sentence: bazookas are a kind of,Do you think bazookas are soldier guns? Answer:,google/gemma-2-2b-it
bazookas,attack rifle,2,2token,no,-33.375,7.125,-16.6875,3.5625,3.8780384063720703,Complete the sentence: bazookas are a kind of,Do you think bazookas are attack rifles? Answer:,google/gemma-2-2b-it
bazookas,armed device,2,gpt4_positive,yes,-31.53125,7.15625,-15.765625,3.578125,8.183158874511719,Complete the sentence: bazookas are a kind of,Do you think bazookas are armed devices? Answer:,google/gemma-2-2b-it
bazookas,launch technology,2,2token,yes,-24.71875,15.34375,-12.359375,7.671875,5.929017066955566,Complete the sentence: bazookas are a kind of,Do you think bazookas are a launch technology? Answer:,google/gemma-2-2b-it
bazookas,mass produced weapon,3,gpt4_positive,yes,-36.8125,8.90625,-12.270833333333334,2.96875,3.627840518951416,Complete the sentence: bazookas are a kind of,Do you think bazookas are mass produced weapons? Answer:,google/gemma-2-2b-it
bazookas,monitor,1,gpt4_negative,no,-35.0,-3.75,-35.0,-3.75,-6.995605945587158,Complete the sentence: bazookas are a kind of,Do you think bazookas are monitors? Answer:,google/gemma-2-2b-it
bazookas,attack type,2,2token,no,-34.875,2.09375,-17.4375,1.046875,5.6168084144592285,Complete the sentence: bazookas are a kind of,Do you think bazookas are an attack type? Answer:,google/gemma-2-2b-it
bazookas,attack gun,2,2token,yes,-31.6875,9.9375,-15.84375,4.96875,7.934724807739258,Complete the sentence: bazookas are a kind of,Do you think bazookas are attack guns? Answer:,google/gemma-2-2b-it
bazookas,sound gun,2,2token,no,-33.625,7.1875,-16.8125,3.59375,-2.2501060962677,Complete the sentence: bazookas are a kind of,Do you think bazookas are sound guns? Answer:,google/gemma-2-2b-it
bazookas,weaponry type,2,2token,yes,-33.4375,1.0625,-16.71875,0.53125,9.247220039367676,Complete the sentence: bazookas are a kind of,Do you think bazookas are a type of weaponry? Answer:,google/gemma-2-2b-it
bazookas,telephone number,2,2token,no,-40.6875,-11.03125,-20.34375,-5.515625,-7.245570659637451,Complete the sentence: bazookas are a kind of,Do you think bazookas are telephone numbers? Answer:,google/gemma-2-2b-it
bazookas,animal transportation,2,2token,no,-32.96875,0.03125,-16.484375,0.015625,-8.123732566833496,Complete the sentence: bazookas are a kind of,Do you think bazookas are animal transportation? Answer:,google/gemma-2-2b-it
bazookas,historical artifact,2,gpt4_positive,yes,-37.0,-1.8125,-18.5,-0.90625,5.925648212432861,Complete the sentence: bazookas are a kind of,Do you think bazookas are historical artifacts? Answer:,google/gemma-2-2b-it
bazookas,fighting mechanism,2,2token,yes,-34.46875,5.71875,-17.234375,2.859375,8.371685981750488,Complete the sentence: bazookas are a kind of,Do you think bazookas are a fighting mechanism? Answer:,google/gemma-2-2b-it
bazookas,firework call,2,2token,no,-47.5,-10.8125,-23.75,-5.40625,-4.1266984939575195,Complete the sentence: bazookas are a kind of,Do you think bazookas are a firework call? Answer:,google/gemma-2-2b-it
bazookas,submarine toy,2,2token,no,-40.8125,-6.6875,-20.40625,-3.34375,-5.762161731719971,Complete the sentence: bazookas are a kind of,Do you think bazookas are a submarine toy? Answer:,google/gemma-2-2b-it
bazookas,attack rocket,2,2token,yes,-31.875,11.4375,-15.9375,5.71875,6.933498382568359,Complete the sentence: bazookas are a kind of,Do you think bazookas are attack rockets? Answer:,google/gemma-2-2b-it
bazookas,tradition,1,gpt4_negative,no,-27.125,3.0,-27.125,3.0,-6.370448589324951,Complete the sentence: bazookas are a kind of,Do you think bazookas are a tradition? Answer:,google/gemma-2-2b-it
bazookas,thought,1,gpt4_negative,no,-26.5,-0.25,-26.5,-0.25,-6.678077220916748,Complete the sentence: bazookas are a kind of,Do you think bazookas are thoughts? Answer:,google/gemma-2-2b-it
bazookas,launch missile,2,2token,yes,-26.1875,14.125,-13.09375,7.0625,6.307042121887207,Complete the sentence: bazookas are a kind of,Do you think bazookas are launchers of missiles? Answer:,google/gemma-2-2b-it
bazookas,headwear,2,existing_hypernyms,no,-35.3125,-0.1875,-17.65625,-0.09375,-7.247829914093018,Complete the sentence: bazookas are a kind of,Do you think bazookas are headwear? Answer:,google/gemma-2-2b-it
bazookas,modern sport,2,2token,no,-33.4375,1.8125,-16.71875,0.90625,-6.934616565704346,Complete the sentence: bazookas are a kind of,Do you think bazookas are a modern sport? Answer:,google/gemma-2-2b-it
bazookas,house item,2,2token,no,-40.25,0.3125,-20.125,0.15625,-7.560467720031738,Complete the sentence: bazookas are a kind of,Do you think bazookas are a house item? Answer:,google/gemma-2-2b-it
bazookas,computer weapon,2,2token,no,-38.65625,4.09375,-19.328125,2.046875,-6.298180103302002,Complete the sentence: bazookas are a kind of,Do you think bazookas are a computer weapon? Answer:,google/gemma-2-2b-it
bazookas,valley,1,gpt4_negative,no,-34.25,-4.375,-34.25,-4.375,-7.121091365814209,Complete the sentence: bazookas are a kind of,Do you think bazookas are valleys? Answer:,google/gemma-2-2b-it
bazookas,dinosaur egg,2,2token,no,-36.5625,-8.546875,-18.28125,-4.2734375,-6.741841793060303,Complete the sentence: bazookas are a kind of,Do you think bazookas are dinosaur eggs? Answer:,google/gemma-2-2b-it
bazookas,warfare artillery,2,2token,yes,-32.5,8.125,-16.25,4.0625,7.052239418029785,Complete the sentence: bazookas are a kind of,Do you think bazookas are warfare artillery? Answer:,google/gemma-2-2b-it
bazookas,shot glass,2,2token,no,-35.625,-3.40625,-17.8125,-1.703125,-6.804554462432861,Complete the sentence: bazookas are a kind of,Do you think bazookas are shot glasses? Answer:,google/gemma-2-2b-it
