noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
diapers,bathroom necessity,2,2token,yes,-13.21875,8.366464011681902,-6.609375,4.183232005840951,-1.1289058923721313,Complete the sentence: diapers are a kind of,Do you think diapers are a bathroom necessity? Answer:
diapers,lye,1,single_token,no,-23.25,-6.954628559645975,-23.25,-6.954628559645975,-3.3686747550964355,Complete the sentence: diapers are a kind of,Do you think diapers are a lie? Answer:
diapers,covering,1,single_token,yes,-4.96875,3.965768994621417,-4.96875,3.965768994621417,-1.9951211214065552,Complete the sentence: diapers are a kind of,Do you think diapers are coverings? Answer:
diapers,soft food,2,2token,no,-19.21875,-2.344705652482922,-9.609375,-1.172352826241461,-2.747563123703003,Complete the sentence: diapers are a kind of,Do you think diapers are soft foods? Answer:
diapers,cushion,1,single_token,yes,-15.5625,-5.340613341343028,-15.5625,-5.340613341343028,-3.370122194290161,Complete the sentence: diapers are a kind of,Do you think diapers are cushions? Answer:
diapers,food,1,single_token,no,-10.75,-3.552242917138649,-10.75,-3.552242917138649,-3.1257376670837402,Complete the sentence: diapers are a kind of,Do you think diapers are foods? Answer:
diapers,protective material,2,2token,yes,-18.34375,-1.7381663134531458,-9.171875,-0.8690831567265729,-1.623047113418579,Complete the sentence: diapers are a kind of,Do you think diapers are a protective material? Answer:
diapers,fat,1,single_token,no,-19.375,-11.234613940223307,-19.375,-11.234613940223307,-3.867565393447876,Complete the sentence: diapers are a kind of,Do you think diapers are fat? Answer:
diapers,paper towel,2,2token,no,-16.28125,4.433251200650709,-8.140625,2.2166256003253544,-3.498786449432373,Complete the sentence: diapers are a kind of,Do you think diapers are paper towels? Answer:
diapers,absorbent article,2,gpt4_positive,yes,-9.671875,19.860705583535708,-4.8359375,9.930352791767854,-1.5000001192092896,Complete the sentence: diapers are a kind of,Do you think diapers are absorbent articles? Answer:
diapers,wet pant,2,2token,yes,-5.5390625,14.031296133294532,-2.76953125,7.015648066647266,-2.878910779953003,Complete the sentence: diapers are a kind of,Do you think diapers are wet pants? Answer:
diapers,cash,1,single_token,no,-12.875,-4.558231955305663,-12.875,-4.558231955305663,-3.755256414413452,Complete the sentence: diapers are a kind of,Do you think diapers are cash? Answer:
diapers,infant apparel,2,2token,yes,-12.59375,8.718883522302562,-6.296875,4.359441761151281,-1.9951196908950806,Complete the sentence: diapers are a kind of,Do you think diapers are infant apparel? Answer:
diapers,baby garment,2,2token,yes,-10.734375,9.908023825324243,-5.3671875,4.954011912662121,-1.9941434860229492,Complete the sentence: diapers are a kind of,Do you think diapers are babies' garments? Answer:
diapers,body hygien,2,2token,yes,-22.734375,-2.226660387673217,-11.3671875,-1.1133301938366085,-1.9951196908950806,Complete the sentence: diapers are a kind of,Do you think diapers are body hygiene? Answer:
diapers,mobile,1,single_token,no,-4.84375,2.755779651978723,-4.84375,2.755779651978723,-3.370609760284424,Complete the sentence: diapers are a kind of,Do you think diapers are mobiles? Answer:
diapers,pink,1,single_token,no,-13.5,-5.067656872416023,-13.5,-5.067656872416023,-2.7461016178131104,Complete the sentence: diapers are a kind of,Do you think diapers are pink? Answer:
diapers,dress cloth,2,2token,no,-22.1875,-2.161745335166483,-11.09375,-1.0808726675832414,-4.264780044555664,Complete the sentence: diapers are a kind of,Do you think diapers are dress clothes? Answer:
diapers,hygiene supply,2,2token,yes,-11.84375,8.117757668286743,-5.921875,4.058878834143371,-1.6230474710464478,Complete the sentence: diapers are a kind of,Do you think diapers are hygiene supplies? Answer:
diapers,bathing material,2,2token,no,-29.6875,-10.711004720352246,-14.84375,-5.355502360176123,-3.6279382705688477,Complete the sentence: diapers are a kind of,Do you think diapers are a bathing material? Answer:
diapers,bathroom essential,2,2token,yes,-15.84375,4.635838996625523,-7.921875,2.3179194983127616,-1.121093511581421,Complete the sentence: diapers are a kind of,Do you think diapers are a bathroom essential? Answer:
diapers,sanitary good,2,2token,yes,-13.53125,13.208894987899356,-6.765625,6.604447493949678,-1.8710947036743164,Complete the sentence: diapers are a kind of,Do you think diapers are sanitary goods? Answer:
diapers,handout,1,single_token,no,-12.625,3.5443053267717843,-12.625,3.5443053267717843,-3.7561116218566895,Complete the sentence: diapers are a kind of,Do you think diapers are a handout? Answer:
diapers,cant,1,single_token,no,-17.625,-7.220325559888048,-17.625,-7.220325559888048,-3.1259891986846924,Complete the sentence: diapers are a kind of,Do you think diapers are cants? Answer:
diapers,useful clothing,2,2token,yes,-11.09375,8.30499545405037,-5.546875,4.152497727025185,-2.117680788040161,Complete the sentence: diapers are a kind of,Do you think diapers are useful clothing? Answer:
diapers,dry fabric,2,2token,no,-18.59375,0.46140133684013307,-9.296875,0.23070066842006653,-2.2568397521972656,Complete the sentence: diapers are a kind of,Do you think diapers are dry fabrics? Answer:
diapers,care product,2,2token,yes,-12.4375,4.504592915970079,-6.21875,2.2522964579850395,-1.9960955381393433,Complete the sentence: diapers are a kind of,Do you think diapers are care products? Answer:
diapers,wet article,2,2token,yes,-11.40625,6.571358103353084,-5.703125,3.285679051676542,-1.9951190948486328,Complete the sentence: diapers are a kind of,Do you think diapers are wet articles? Answer:
diapers,kid thing,2,2token,yes,-15.40625,2.389349435491127,-7.703125,1.1946747177455634,-2.4956090450286865,Complete the sentence: diapers are a kind of,Do you think diapers are a kid's thing? Answer:
diapers,used article,2,2token,yes,-13.03125,3.7388176682682754,-6.515625,1.8694088341341377,-2.497072696685791,Complete the sentence: diapers are a kind of,Do you think diapers are used articles? Answer:
diapers,dry thing,2,2token,no,-14.65625,1.7547591712396198,-7.328125,0.8773795856198099,-2.2563512325286865,Complete the sentence: diapers are a kind of,Do you think diapers are dry things? Answer:
diapers,dress accessory,2,2token,no,-24.1875,-3.578180675038716,-12.09375,-1.789090337519358,-3.754891872406006,Complete the sentence: diapers are a kind of,Do you think diapers are a dress accessory? Answer:
diapers,disposable package,2,2token,yes,-12.046875,6.819452112434654,-6.0234375,3.409726056217327,-1.9951231479644775,Complete the sentence: diapers are a kind of,Do you think diapers are disposable packages? Answer:
diapers,roll,1,single_token,no,-14.75,-6.484008019435297,-14.75,-6.484008019435297,-3.1267142295837402,Complete the sentence: diapers are a kind of,Do you think diapers are rolls? Answer:
diapers,medical product,2,2token,no,-12.96875,1.9420175010011818,-6.484375,0.9710087505005909,-1.8710945844650269,Complete the sentence: diapers are a kind of,Do you think diapers are medical products? Answer:
diapers,world,1,single_token,no,-17.625,-10.50589427246149,-17.625,-10.50589427246149,-3.125988483428955,Complete the sentence: diapers are a kind of,Do you think diapers are worlds? Answer:
diapers,mattress,1,single_token,no,-12.625,-2.277150624605838,-12.625,-2.277150624605838,-3.7557435035705566,Complete the sentence: diapers are a kind of,Do you think diapers are mattresses? Answer:
diapers,clean underwear,2,2token,no,-17.09375,2.9814943215346403,-8.546875,1.4907471607673202,-2.6274499893188477,Complete the sentence: diapers are a kind of,Do you think diapers are clean underwear? Answer:
diapers,toilet roll,2,2token,no,-17.84375,1.4455662512265661,-8.921875,0.7227831256132831,-3.1264710426330566,Complete the sentence: diapers are a kind of,Do you think diapers are toilet rolls? Answer:
diapers,soft product,2,gpt4_positive,yes,-13.40625,4.120624422808639,-6.703125,2.0603122114043195,-1.870119333267212,Complete the sentence: diapers are a kind of,Do you think diapers are a soft product? Answer:
diapers,disposable pant,2,2token,yes,-10.796875,10.464305711900572,-5.3984375,5.232152855950286,-1.7509777545928955,Complete the sentence: diapers are a kind of,Do you think diapers are disposable pants? Answer:
diapers,adult equipment,2,2token,yes,-12.0625,5.489838182932445,-6.03125,2.7449190914662225,-2.2568395137786865,Complete the sentence: diapers are a kind of,Do you think diapers are adult equipment? Answer:
diapers,recycling,1,single_token,no,-14.25,-4.20112287862111,-14.25,-4.20112287862111,-1.621094822883606,Complete the sentence: diapers are a kind of,Do you think diapers are recyclable? Answer:
diapers,incontinence product,2,gpt4_positive,yes,-13.765625,15.62256234128057,-6.8828125,7.811281170640285,-2.497072458267212,Complete the sentence: diapers are a kind of,Do you think diapers are incontinence products? Answer:
diapers,children garment,2,2token,yes,-10.546875,10.076499343327228,-5.2734375,5.038249671663614,-1.995120644569397,Complete the sentence: diapers are a kind of,Do you think diapers are children's garments? Answer:
diapers,bath product,2,2token,no,-23.875,-4.452317602504682,-11.9375,-2.226158801252341,-3.370365858078003,Complete the sentence: diapers are a kind of,Do you think diapers are bath products? Answer:
diapers,baby care,2,2token,yes,-6.359375,10.180000488206506,-3.1796875,5.090000244103253,-1.7509771585464478,Complete the sentence: diapers are a kind of,Do you think diapers are baby care? Answer:
diapers,soft article,2,2token,yes,-13.65625,4.581466508968219,-6.828125,2.2907332544841097,-1.9951194524765015,Complete the sentence: diapers are a kind of,Do you think diapers are soft articles? Answer:
diapers,tag,1,single_token,no,-15.9375,-7.1415825800055455,-15.9375,-7.1415825800055455,-3.256599187850952,Complete the sentence: diapers are a kind of,Do you think diapers are tags? Answer:
diapers,wash rag,2,2token,no,-25.4375,-2.925950321038343,-12.71875,-1.4629751605191714,-3.370121717453003,Complete the sentence: diapers are a kind of,Do you think diapers are wash rags? Answer:
diapers,hygiene article,2,2token,yes,-9.84375,10.179975561910297,-4.921875,5.089987780955148,-1.8710944652557373,Complete the sentence: diapers are a kind of,Do you think diapers are hygiene articles? Answer:
diapers,kids thing,2,2token,yes,-19.9375,-2.7203196453478853,-9.96875,-1.3601598226739426,-2.256349802017212,Complete the sentence: diapers are a kind of,Do you think diapers are kids' things? Answer:
diapers,assistance,1,single_token,yes,-8.875,-0.25023626694787104,-8.875,-0.25023626694787104,-2.6298887729644775,Complete the sentence: diapers are a kind of,Do you think diapers are assistance? Answer:
diapers,baby undergarment,4,gpt4_positive,yes,-16.08203125,8.631502861264863,-4.0205078125,2.157875715316216,-1.8691504001617432,Complete the sentence: diapers are a kind of,Do you think diapers are baby undergarments? Answer:
diapers,comfort item,2,gpt4_positive,yes,-8.921875,10.830779012995624,-4.4609375,5.415389506497812,-1.8691418170928955,Complete the sentence: diapers are a kind of,Do you think diapers are a comfort item? Answer:
diapers,coin,1,single_token,no,-15.75,-6.922075208241832,-15.75,-6.922075208241832,-3.4992752075195312,Complete the sentence: diapers are a kind of,Do you think diapers are coins? Answer:
diapers,crackers,1,single_token,no,-23.875,-7.627487203908309,-23.875,-7.627487203908309,-3.3696377277374268,Complete the sentence: diapers are a kind of,Do you think diapers are crackers? Answer:
diapers,child accessory,2,2token,yes,-10.171875,9.71328919845013,-5.0859375,4.856644599225065,-1.870118260383606,Complete the sentence: diapers are a kind of,Do you think diapers are child accessories? Answer:
diapers,silks,1,single_token,no,-24.375,-7.6266992688873785,-24.375,-7.6266992688873785,-3.8681716918945312,Complete the sentence: diapers are a kind of,Do you think diapers are silk? Answer:
diapers,dressing room,2,2token,no,-21.9375,-4.976324704497884,-10.96875,-2.488162352248942,-3.6273255348205566,Complete the sentence: diapers are a kind of,Do you think diapers are dressing rooms? Answer:
diapers,dress shoe,2,2token,no,-27.375,-7.723818209614116,-13.6875,-3.861909104807058,-4.010872840881348,Complete the sentence: diapers are a kind of,Do you think diapers are dress shoes? Answer:
diapers,wearing garment,2,2token,yes,-14.46875,4.999181448757014,-7.234375,2.499590724378507,-2.2563555240631104,Complete the sentence: diapers are a kind of,Do you think diapers are wearing garments? Answer:
diapers,bathroom article,2,2token,yes,-11.1875,8.040002387230604,-5.59375,4.020001193615302,-2.11914324760437,Complete the sentence: diapers are a kind of,Do you think diapers are bathroom articles? Answer:
diapers,laundry item,2,2token,no,-17.9375,1.119414548908388,-8.96875,0.559707274454194,-3.1267123222351074,Complete the sentence: diapers are a kind of,Do you think diapers are laundry items? Answer:
diapers,kid accessory,2,2token,yes,-6.2734375,15.468462271133912,-3.13671875,7.734231135566956,-1.8701189756393433,Complete the sentence: diapers are a kind of,Do you think diapers are kid accessories? Answer:
diapers,what,1,single_token,yes,-10.5,-4.7300081727712735,-10.5,-4.7300081727712735,-2.368256092071533,Complete the sentence: diapers are a kind of,Do you think diapers are whats? Answer:
diapers,dry waste,2,2token,yes,-16.40625,1.97335661122451,-8.203125,0.986678305612255,-2.1196320056915283,Complete the sentence: diapers are a kind of,Do you think diapers are dry waste? Answer:
diapers,laundry cloth,2,2token,no,-19.75,1.416503124855506,-9.875,0.708251562427753,-3.370126247406006,Complete the sentence: diapers are a kind of,Do you think diapers are laundry clothes? Answer:
diapers,puzzle,1,single_token,no,-20.375,-10.875632503309433,-20.375,-10.875632503309433,-3.7556233406066895,Complete the sentence: diapers are a kind of,Do you think diapers are a puzzle? Answer:
diapers,underwear pant,2,2token,yes,-16.90625,4.339685912848864,-8.453125,2.169842956424432,-2.253913402557373,Complete the sentence: diapers are a kind of,Do you think diapers are underwear pants? Answer:
diapers,emotion,1,single_token,no,-14.5625,-4.136878565688262,-14.5625,-4.136878565688262,-3.1250081062316895,Complete the sentence: diapers are a kind of,Do you think diapers are emotions? Answer:
diapers,useful material,2,2token,yes,-14.34375,2.884280155875487,-7.171875,1.4421400779377436,-1.4980475902557373,Complete the sentence: diapers are a kind of,Do you think diapers are a useful material? Answer:
diapers,soft underwear,2,2token,yes,-17.03125,3.5889280956728697,-8.515625,1.7944640478364349,-2.1176798343658447,Complete the sentence: diapers are a kind of,Do you think diapers are soft underwear? Answer:
diapers,soft furnishing,2,2token,no,-17.78125,4.798625601671187,-8.890625,2.3993128008355935,-3.628056764602661,Complete the sentence: diapers are a kind of,Do you think diapers are a soft furnishing? Answer:
diapers,disposable pad,2,2token,yes,-14.671875,5.527480816101608,-7.3359375,2.763740408050804,-1.9960963726043701,Complete the sentence: diapers are a kind of,Do you think diapers are disposable pads? Answer:
diapers,bananas,1,single_token,no,-23.125,-12.558152094413437,-23.125,-12.558152094413437,-3.498788356781006,Complete the sentence: diapers are a kind of,Do you think diapers are bananas? Answer:
diapers,nonsens,2,single_token,no,-20.625,-2.1392287451793024,-10.3125,-1.0696143725896512,-3.123551368713379,Complete the sentence: diapers are a kind of,Do you think diapers are nonsense? Answer:
diapers,biscuit,1,single_token,no,-19.0,-2.8496019272738202,-19.0,-2.8496019272738202,-3.6273276805877686,Complete the sentence: diapers are a kind of,Do you think diapers are biscuits? Answer:
diapers,currency,1,single_token,yes,-14.875,-6.433886740251216,-14.875,-6.433886740251216,-3.6275720596313477,Complete the sentence: diapers are a kind of,Do you think diapers are a currency? Answer:
diapers,hygiene good,2,2token,yes,-17.46875,1.4498195474311366,-8.734375,0.7249097737155683,-1.871094822883606,Complete the sentence: diapers are a kind of,Do you think diapers are hygiene goods? Answer:
diapers,slip,1,single_token,no,-12.625,-2.8749937045482206,-12.625,-2.8749937045482206,-3.1264700889587402,Complete the sentence: diapers are a kind of,Do you think diapers are slips? Answer:
diapers,household stuff,2,2token,yes,-20.03125,-2.3388049772410717,-10.015625,-1.1694024886205359,-2.119143009185791,Complete the sentence: diapers are a kind of,Do you think diapers are household stuff? Answer:
diapers,sanitary paper,2,2token,yes,-16.53125,8.408899600259655,-8.265625,4.204449800129828,-2.2573280334472656,Complete the sentence: diapers are a kind of,Do you think diapers are sanitary paper? Answer:
diapers,kid product,2,2token,yes,-14.15625,5.098753471325654,-7.078125,2.549376735662827,-1.7509773969650269,Complete the sentence: diapers are a kind of,Do you think diapers are kids' products? Answer:
diapers,baby care good,3,gpt4_positive,yes,-12.359375,16.099125145407818,-4.119791666666667,5.366375048469273,-1.251953363418579,Complete the sentence: diapers are a kind of,Do you think diapers are a baby care good? Answer:
diapers,bed sheet,2,2token,no,-19.03125,-0.3958861374644975,-9.515625,-0.19794306873224876,-3.755133628845215,Complete the sentence: diapers are a kind of,Do you think diapers are bed sheets? Answer:
diapers,mean,1,single_token,no,-18.25,-10.365099129657196,-18.25,-10.365099129657196,-3.1252658367156982,Complete the sentence: diapers are a kind of,Do you think diapers are meanings? Answer:
diapers,superhero,1,single_token,no,-12.875,-3.0582764771375786,-12.875,-3.0582764771375786,-2.745612144470215,Complete the sentence: diapers are a kind of,Do you think diapers are superheroes? Answer:
diapers,wearable toy,2,2token,no,-16.53125,4.178046919096303,-8.265625,2.0890234595481516,-2.6274466514587402,Complete the sentence: diapers are a kind of,Do you think diapers are a wearable toy? Answer:
diapers,baby product,2,2token,yes,-10.359375,7.432075670137529,-5.1796875,3.7160378350687644,-1.6220710277557373,Complete the sentence: diapers are a kind of,Do you think diapers are baby products? Answer:
diapers,grocery product,2,2token,yes,-13.84375,3.87690237500415,-6.921875,1.938451187502075,-1.750977635383606,Complete the sentence: diapers are a kind of,Do you think diapers are a grocery product? Answer:
diapers,new,1,single_token,no,-12.5,-6.892396859966102,-12.5,-6.892396859966102,-2.9946372509002686,Complete the sentence: diapers are a kind of,Do you think diapers are news? Answer:
diapers,softness,1,single_token,no,-11.375,5.041316951588755,-11.375,5.041316951588755,-1.9941428899765015,Complete the sentence: diapers are a kind of,Do you think diapers are soft? Answer:
diapers,animal food,2,2token,no,-28.8125,-13.943815597606019,-14.40625,-6.971907798803009,-3.627568006515503,Complete the sentence: diapers are a kind of,Do you think diapers are animal food? Answer:
diapers,skin rash,2,2token,no,-23.125,-3.0384427068158857,-11.5625,-1.5192213534079428,-3.4970757961273193,Complete the sentence: diapers are a kind of,Do you think diapers cause a skin rash? Answer:
diapers,personal product,2,2token,yes,-15.65625,-0.8408379315371075,-7.828125,-0.42041896576855375,-1.7509777545928955,Complete the sentence: diapers are a kind of,Do you think diapers are personal products? Answer:
diapers,textile clothing,2,2token,yes,-21.21875,-2.6225615874722727,-10.609375,-1.3112807937361364,-2.7470760345458984,Complete the sentence: diapers are a kind of,Do you think diapers are textile clothing? Answer:
diapers,used diaper,2,2token,no,-15.53125,5.618691407669409,-7.765625,2.8093457038347047,-2.1181728839874268,Complete the sentence: diapers are a kind of,Do you think diapers are used diapers? Answer:
diapers,food wrapper,2,2token,no,-18.15625,1.1016754176585692,-9.078125,0.5508377088292846,-3.6276912689208984,Complete the sentence: diapers are a kind of,Do you think diapers are food wrappers? Answer:
diapers,city,1,gpt4_negative,no,-16.625,-9.419862528076559,-16.625,-9.419862528076559,-3.2565979957580566,Complete the sentence: diapers are a kind of,Do you think diapers are cities? Answer:
diapers,clock,1,gpt4_negative,no,-21.5,-12.776066222694654,-21.5,-12.776066222694654,-3.8681702613830566,Complete the sentence: diapers are a kind of,Do you think diapers are clocks? Answer:
diapers,wet blankets,2,2token,no,-33.09375,-12.815833881894626,-16.546875,-6.407916940947313,-3.3686606884002686,Complete the sentence: diapers are a kind of,Do you think diapers are wet blankets? Answer:
diapers,body product,2,2token,yes,-14.484375,1.9067175499756033,-7.2421875,0.9533587749878016,-1.995119333267212,Complete the sentence: diapers are a kind of,Do you think diapers are body products? Answer:
diapers,body equipment,2,2token,yes,-16.109375,0.6394636895192534,-8.0546875,0.3197318447596267,-2.3774447441101074,Complete the sentence: diapers are a kind of,Do you think diapers are body equipment? Answer:
diapers,washing garment,2,2token,no,-26.125,-4.354921305364101,-13.0625,-2.1774606526820506,-2.995373010635376,Complete the sentence: diapers are a kind of,Do you think diapers are washing garments? Answer:
diapers,soft material,2,2token,yes,-15.03125,2.3841646370138605,-7.515625,1.1920823185069302,-1.7509775161743164,Complete the sentence: diapers are a kind of,Do you think diapers are soft materials? Answer:
diapers,essential supply,2,2token,yes,-12.90625,5.003894583018905,-6.453125,2.5019472915094525,-1.2519532442092896,Complete the sentence: diapers are a kind of,Do you think diapers are essential supplies? Answer:
diapers,hygiene object,2,2token,yes,-14.96875,5.423620147392562,-7.484375,2.711810073696281,-1.7519543170928955,Complete the sentence: diapers are a kind of,Do you think diapers are hygiene objects? Answer:
diapers,hygiene stuff,2,2token,yes,-19.34375,-0.033849806653073244,-9.671875,-0.016924903326536622,-1.9960954189300537,Complete the sentence: diapers are a kind of,Do you think diapers are hygiene stuff? Answer:
diapers,tear,1,single_token,no,-14.0,-4.769578503266757,-14.0,-4.769578503266757,-3.3701224327087402,Complete the sentence: diapers are a kind of,Do you think diapers are tears? Answer:
diapers,diaper cloth,2,2token,no,-13.9375,6.969755365499772,-6.96875,3.484877682749886,-2.7480552196502686,Complete the sentence: diapers are a kind of,Do you think diapers are diaper cloths? Answer:
diapers,bathroom essential,2,2token,yes,-15.84375,4.635838996625523,-7.921875,2.3179194983127616,-1.251953125,Complete the sentence: diapers are a kind of,Do you think diapers are bathroom essentials? Answer:
diapers,bathroom use,2,2token,no,-14.46875,2.315560733970891,-7.234375,1.1577803669854454,-2.119143009185791,Complete the sentence: diapers are a kind of,Do you think diapers are bathroom use? Answer:
diapers,childcare product,2,gpt4_positive,yes,-11.9375,7.403269736882162,-5.96875,3.701634868441081,-1.374023675918579,Complete the sentence: diapers are a kind of,Do you think diapers are a childcare product? Answer:
diapers,daily use item,3,gpt4_positive,yes,-14.29296875,10.540852503759464,-4.764322916666667,3.5136175012531545,-1.1230465173721313,Complete the sentence: diapers are a kind of,Do you think diapers are a daily use item? Answer:
diapers,expense,1,single_token,yes,-8.5,1.3877293218051623,-8.5,1.3877293218051623,-2.629887580871582,Complete the sentence: diapers are a kind of,Do you think diapers are an expense? Answer:
diapers,caution,1,single_token,no,-13.5,-3.5398958345805003,-13.5,-3.5398958345805003,-2.9951283931732178,Complete the sentence: diapers are a kind of,Do you think diapers are cautions? Answer:
diapers,dry laundry,2,2token,no,-20.90625,-1.1436097037850104,-10.453125,-0.5718048518925052,-3.369880437850952,Complete the sentence: diapers are a kind of,Do you think diapers are dry laundry? Answer:
diapers,garment clothing,2,2token,yes,-20.6875,-1.0812999238487677,-10.34375,-0.5406499619243839,-2.7485411167144775,Complete the sentence: diapers are a kind of,Do you think diapers are garments? Answer:
diapers,transport,1,single_token,no,-16.5,-7.797884788493109,-16.5,-7.797884788493109,-4.011480808258057,Complete the sentence: diapers are a kind of,Do you think diapers are a form of transport? Answer:
diapers,muscle,1,gpt4_negative,no,-13.25,-5.250316172320857,-13.25,-5.250316172320857,-3.3698811531066895,Complete the sentence: diapers are a kind of,Do you think diapers are a muscle? Answer:
diapers,pastes,2,single_token,no,-27.0,-11.652374086015236,-13.5,-5.826187043007618,-3.2568435668945312,Complete the sentence: diapers are a kind of,Do you think diapers are pastes? Answer:
diapers,body accessory,2,2token,no,-15.484375,3.5388203962465923,-7.7421875,1.7694101981232961,-2.496098756790161,Complete the sentence: diapers are a kind of,Do you think diapers are body accessories? Answer:
diapers,infant necessity,2,gpt4_positive,yes,-10.0,10.573627676510998,-5.0,5.286813838255499,-0.8730460405349731,Complete the sentence: diapers are a kind of,Do you think diapers are an infant necessity? Answer:
diapers,mus,1,single_token,no,-14.875,-5.8340057474852305,-14.875,-5.8340057474852305,-3.2556259632110596,Complete the sentence: diapers are a kind of,Do you think diapers are muss? Answer:
diapers,hazard,1,single_token,yes,-12.375,-2.2991996312900422,-12.375,-2.2991996312900422,-3.2561113834381104,Complete the sentence: diapers are a kind of,Do you think diapers are a hazard? Answer:
diapers,flower,1,single_token,no,-15.3125,-5.8343518172725695,-15.3125,-5.8343518172725695,-3.627450466156006,Complete the sentence: diapers are a kind of,Do you think diapers are flowers? Answer:
diapers,household textile,2,2token,yes,-12.59375,8.846177046718708,-6.296875,4.423088523359354,-1.8710952997207642,Complete the sentence: diapers are a kind of,Do you think diapers are a household textile? Answer:
diapers,adult toilets,2,2token,no,-28.59375,-8.288280169177106,-14.296875,-4.144140084588553,-2.496587038040161,Complete the sentence: diapers are a kind of,Do you think diapers are adult toilets? Answer:
diapers,hygiene thing,2,2token,yes,-16.34375,2.417913330171892,-8.171875,1.208956665085946,-1.253906488418579,Complete the sentence: diapers are a kind of,Do you think diapers are a hygiene item? Answer:
diapers,baby absorbent,2,gpt4_positive,yes,-9.484375,15.154983769182628,-4.7421875,7.577491884591314,-1.6210947036743164,Complete the sentence: diapers are a kind of,Do you think diapers are baby absorbents? Answer:
diapers,animal product,2,2token,no,-29.125,-13.046556923115823,-14.5625,-6.523278461557911,-3.370854377746582,Complete the sentence: diapers are a kind of,Do you think diapers are an animal product? Answer:
diapers,baby article,2,2token,yes,-11.984375,6.317901752939584,-5.9921875,3.158950876469792,-1.8701189756393433,Complete the sentence: diapers are a kind of,Do you think diapers are baby articles? Answer:
diapers,clean cloth,2,2token,no,-13.25,5.333068318162301,-6.625,2.6665341590811504,-3.126469373703003,Complete the sentence: diapers are a kind of,Do you think diapers are clean clothes? Answer:
diapers,baby item,2,2token,yes,-9.234375,9.182323621243619,-4.6171875,4.591161810621809,-1.8701181411743164,Complete the sentence: diapers are a kind of,Do you think diapers are baby items? Answer:
diapers,flannel,1,single_token,no,-17.25,1.716874468438391,-17.25,1.716874468438391,-3.4985439777374268,Complete the sentence: diapers are a kind of,Do you think diapers are flannels? Answer:
diapers,insert,1,single_token,no,-16.125,-6.43678729066025,-16.125,-6.43678729066025,-2.49707293510437,Complete the sentence: diapers are a kind of,Do you think diapers are inserts? Answer:
diapers,babies pant,2,2token,yes,-12.203125,9.872723928047225,-6.1015625,4.936361964023613,-1.9951186180114746,Complete the sentence: diapers are a kind of,Do you think diapers are babies' pants? Answer:
diapers,hygiene care,2,2token,yes,-15.34375,2.9480800025328726,-7.671875,1.4740400012664363,-1.7519540786743164,Complete the sentence: diapers are a kind of,Do you think diapers are hygiene care? Answer:
diapers,protective wrap,2,2token,yes,-15.46875,4.020779228148811,-7.734375,2.0103896140744055,-2.497075319290161,Complete the sentence: diapers are a kind of,Do you think diapers are a protective wrap? Answer:
diapers,disposable supply,2,gpt4_positive,yes,-13.546875,4.9996277969919305,-6.7734375,2.4998138984959652,-1.6230475902557373,Complete the sentence: diapers are a kind of,Do you think diapers are disposable supplies? Answer:
diapers,wonders,1,single_token,yes,-18.0,-8.026935714015105,-18.0,-8.026935714015105,-2.629892110824585,Complete the sentence: diapers are a kind of,Do you think diapers are a wonder? Answer:
diapers,bear,1,single_token,no,-18.125,-9.222134722672315,-18.125,-9.222134722672315,-3.3693912029266357,Complete the sentence: diapers are a kind of,Do you think diapers are bears? Answer:
diapers,body article,2,2token,yes,-17.296875,-0.5770699611213495,-8.6484375,-0.2885349805606747,-1.9951200485229492,Complete the sentence: diapers are a kind of,Do you think diapers are body articles? Answer:
diapers,personal cloth,2,2token,yes,-16.90625,1.0144705028365948,-8.453125,0.5072352514182974,-2.1186585426330566,Complete the sentence: diapers are a kind of,Do you think diapers are personal cloths? Answer:
diapers,hug,1,single_token,yes,-15.5,-5.515781824628181,-15.5,-5.515781824628181,-3.1245193481445312,Complete the sentence: diapers are a kind of,Do you think diapers are hugs? Answer:
diapers,invention,1,single_token,yes,-9.75,1.389524129776074,-9.75,1.389524129776074,-1.9951201677322388,Complete the sentence: diapers are a kind of,Do you think diapers are inventions? Answer:
diapers,food product,2,2token,no,-18.75,-2.649770254212079,-9.375,-1.3248851271060396,-3.3703651428222656,Complete the sentence: diapers are a kind of,Do you think diapers are a food product? Answer:
diapers,protection device,2,2token,yes,-13.15625,4.825680985060281,-6.578125,2.4128404925301403,-1.871095895767212,Complete the sentence: diapers are a kind of,Do you think diapers are protection devices? Answer:
diapers,stone,1,gpt4_negative,no,-17.375,-8.914894598347937,-17.375,-8.914894598347937,-3.868173122406006,Complete the sentence: diapers are a kind of,Do you think diapers are stones? Answer:
diapers,dry towel,2,2token,no,-23.21875,-2.9968392764610883,-11.609375,-1.4984196382305441,-3.370124101638794,Complete the sentence: diapers are a kind of,Do you think diapers are dry towels? Answer:
diapers,scrub,1,single_token,no,-14.3125,-4.354245458612924,-14.3125,-4.354245458612924,-3.1259853839874268,Complete the sentence: diapers are a kind of,Do you think diapers are scrubs? Answer:
