noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
guns,small thing,2,2token,no,-11.40625,12.28125,-5.703125,6.140625,-0.21141183376312256,Complete the sentence: guns are a kind of,Do you think guns are a small thing? Answer:
guns,fire armament,2,2token,yes,-22.375,20.875,-11.1875,10.4375,0.29933083057403564,Complete the sentence: guns are a kind of,Do you think guns are fire armaments? Answer:
guns,hunting instrument,2,2token,yes,-29.125,12.25,-14.5625,6.125,0.18633443117141724,Complete the sentence: guns are a kind of,Do you think guns are hunting instruments? Answer:
guns,stealth,1,single_token,no,-13.125,7.625,-13.125,7.625,-0.20651507377624512,Complete the sentence: guns are a kind of,Do you think guns are stealth? Answer:
guns,ho,1,single_token,no,-13.5625,6.8125,-13.5625,6.8125,-0.4394267797470093,Complete the sentence: guns are a kind of,Do you think guns are hoes? Answer:
guns,notebook,1,single_token,no,-19.75,3.375,-19.75,3.375,-0.5983318090438843,Complete the sentence: guns are a kind of,Do you think guns are notebooks? Answer:
guns,math,1,single_token,no,-18.75,2.75,-18.75,2.75,-0.8264538645744324,Complete the sentence: guns are a kind of,Do you think guns are math? Answer:
guns,defense tool,2,gpt4_positive,yes,-16.59375,11.75,-8.296875,5.875,0.5766878724098206,Complete the sentence: guns are a kind of,Do you think guns are a defense tool? Answer:
guns,puppet,1,single_token,no,-21.0,4.5,-21.0,4.5,-0.3359835743904114,Complete the sentence: guns are a kind of,Do you think guns are puppets? Answer:
guns,lethal weaponry,2,2token,yes,-14.1875,17.875,-7.09375,8.9375,0.6937486529350281,Complete the sentence: guns are a kind of,Do you think guns are lethal weapons? Answer:
guns,historical object,2,gpt4_positive,yes,-19.9375,8.71875,-9.96875,4.359375,0.04629921913146973,Complete the sentence: guns are a kind of,Do you think guns are historical objects? Answer:
guns,precision instrument,2,gpt4_positive,yes,-23.125,11.75,-11.5625,5.875,0.432204008102417,Complete the sentence: guns are a kind of,Do you think guns are precision instruments? Answer:
guns,sea animal,2,existing_hypernyms,no,-30.8125,-2.375,-15.40625,-1.1875,-0.5815103650093079,Complete the sentence: guns are a kind of,Do you think guns are a sea animal? Answer:
guns,self-defense tool,4,gpt4_positive,yes,-15.3759765625,14.6162109375,-3.843994140625,3.654052734375,0.8232118487358093,Complete the sentence: guns are a kind of,Do you think guns are a self-defense tool? Answer:
guns,auto,1,single_token,no,-17.875,1.0,-17.875,1.0,-0.07532930374145508,Complete the sentence: guns are a kind of,Do you think guns are autos? Answer:
guns,brush,1,single_token,no,-20.25,-0.5,-20.25,-0.5,-0.8278515338897705,Complete the sentence: guns are a kind of,Do you think guns are brushes? Answer:
guns,violent mean,2,2token,yes,-18.125,15.375,-9.0625,7.6875,0.0764533281326294,Complete the sentence: guns are a kind of,Do you think guns are violent means? Answer:
guns,car,1,single_token,no,-18.5,-2.25,-18.5,-2.25,-0.7074236869812012,Complete the sentence: guns are a kind of,Do you think guns are cars? Answer:
guns,killing machine,2,2token,yes,-9.4921875,17.4765625,-4.74609375,8.73828125,0.17463189363479614,Complete the sentence: guns are a kind of,Do you think guns are killing machines? Answer:
guns,war weapon,2,2token,yes,-16.28125,18.28125,-8.140625,9.140625,0.30956894159317017,Complete the sentence: guns are a kind of,Do you think guns are war weaponry? Answer:
guns,covers,1,single_token,yes,-18.125,3.875,-18.125,3.875,0.052658677101135254,Complete the sentence: guns are a kind of,Do you think guns are a cover? Answer:
guns,sport,1,single_token,no,-25.75,-2.375,-25.75,-2.375,-0.4570302367210388,Complete the sentence: guns are a kind of,Do you think guns are a sport? Answer:
guns,river,1,gpt4_negative,no,-22.25,-2.75,-22.25,-2.75,-0.579128086566925,Complete the sentence: guns are a kind of,Do you think guns are rivers? Answer:
guns,bolt,1,single_token,no,-18.0,3.75,-18.0,3.75,-0.20315879583358765,Complete the sentence: guns are a kind of,Do you think guns are bolts? Answer:
guns,export,1,single_token,yes,-17.0,2.5,-17.0,2.5,-0.20412087440490723,Complete the sentence: guns are a kind of,Do you think guns are exports? Answer:
guns,music equipment,2,2token,no,-31.3125,4.0,-15.65625,2.0,-0.3436126708984375,Complete the sentence: guns are a kind of,Do you think guns are music equipment? Answer:
guns,sphere,1,single_token,no,-19.25,2.75,-19.25,2.75,-0.5879279971122742,Complete the sentence: guns are a kind of,Do you think guns are spheres? Answer:
guns,water transport,2,2token,no,-33.625,-5.25,-16.8125,-2.625,-0.0740477442741394,Complete the sentence: guns are a kind of,Do you think guns are water transport? Answer:
guns,killer machine,2,2token,yes,-11.828125,13.953125,-5.9140625,6.9765625,0.18415653705596924,Complete the sentence: guns are a kind of,Do you think guns are killer machines? Answer:
guns,female,1,single_token,no,-17.75,5.375,-17.75,5.375,-0.47544580698013306,Complete the sentence: guns are a kind of,Do you think guns are female? Answer:
guns,implement,1,single_token,yes,-13.875,6.25,-13.875,6.25,0.1939496397972107,Complete the sentence: guns are a kind of,Do you think guns are implements? Answer:
guns,military armament,2,2token,yes,-19.1875,17.25,-9.59375,8.625,0.3063760995864868,Complete the sentence: guns are a kind of,Do you think guns are military armaments? Answer:
guns,extinguisher,1,single_token,no,-15.625,5.25,-15.625,5.25,-0.08177036046981812,Complete the sentence: guns are a kind of,Do you think guns are extinguishers? Answer:
guns,period,1,single_token,no,-17.25,3.5,-17.25,3.5,-0.3139321804046631,Complete the sentence: guns are a kind of,Do you think guns are periods? Answer:
guns,sign,1,single_token,yes,-11.125,9.625,-11.125,9.625,-0.31999433040618896,Complete the sentence: guns are a kind of,Do you think guns are a sign? Answer:
guns,creation,1,single_token,yes,-11.25,10.5,-11.25,10.5,0.06842762231826782,Complete the sentence: guns are a kind of,Do you think guns are creations? Answer:
guns,occasion,1,single_token,no,-17.125,4.625,-17.125,4.625,-0.07970762252807617,Complete the sentence: guns are a kind of,Do you think guns are occasions? Answer:
guns,mechanical weapon,2,2token,yes,-18.109375,16.203125,-9.0546875,8.1015625,0.447912335395813,Complete the sentence: guns are a kind of,Do you think guns are mechanical weapons? Answer:
guns,deterrent,1,single_token,yes,-13.875,9.5,-13.875,9.5,0.19873952865600586,Complete the sentence: guns are a kind of,Do you think guns are a deterrent? Answer:
guns,mechanical thing,2,2token,yes,-19.875,11.0,-9.9375,5.5,0.1823505163192749,Complete the sentence: guns are a kind of,Do you think guns are mechanical things? Answer:
guns,mace,1,single_token,no,-21.375,-0.625,-21.375,-0.625,-0.45469504594802856,Complete the sentence: guns are a kind of,Do you think guns are maces? Answer:
guns,kinetic weapon,2,gpt4_positive,yes,-17.25,16.125,-8.625,8.0625,0.45481693744659424,Complete the sentence: guns are a kind of,Do you think guns are a kinetic weapon? Answer:
guns,garbage,1,single_token,no,-20.125,4.0,-20.125,4.0,-0.4684142470359802,Complete the sentence: guns are a kind of,Do you think guns are garbage? Answer:
guns,valve,1,single_token,no,-25.5,-5.125,-25.5,-5.125,-0.21217107772827148,Complete the sentence: guns are a kind of,Do you think guns are valves? Answer:
guns,army equipment,2,2token,yes,-17.125,15.1875,-8.5625,7.59375,0.30916041135787964,Complete the sentence: guns are a kind of,Do you think guns are army equipment? Answer:
guns,surgery,1,single_token,no,-23.75,-2.0,-23.75,-2.0,-0.4583333134651184,Complete the sentence: guns are a kind of,Do you think guns are surgeries? Answer:
guns,nepal,1,single_token,no,-18.625,1.5,-18.625,1.5,-0.3412962555885315,Complete the sentence: guns are a kind of,Do you think guns are Nepali? Answer:
guns,warfare instrument,2,2token,yes,-26.625,13.875,-13.3125,6.9375,0.1852337121963501,Complete the sentence: guns are a kind of,Do you think guns are warfare instruments? Answer:
guns,war stuff,2,2token,yes,-17.84375,10.90625,-8.921875,5.453125,0.05588102340698242,Complete the sentence: guns are a kind of,Do you think guns are war stuff? Answer:
guns,mango,1,single_token,no,-25.125,0.25,-25.125,0.25,-0.8504730463027954,Complete the sentence: guns are a kind of,Do you think guns are mangoes? Answer:
guns,laboratory,1,gpt4_negative,no,-22.5,-0.875,-22.5,-0.875,-0.4552769064903259,Complete the sentence: guns are a kind of,Do you think guns are laboratories? Answer:
guns,manufactured product,2,gpt4_positive,yes,-16.75,7.84375,-8.375,3.921875,0.052049994468688965,Complete the sentence: guns are a kind of,Do you think guns are a manufactured product? Answer:
guns,violence weapon,2,2token,yes,-17.28125,16.46875,-8.640625,8.234375,0.06044769287109375,Complete the sentence: guns are a kind of,Do you think guns are violent weapons? Answer:
guns,inventory,1,single_token,yes,-17.625,5.625,-17.625,5.625,-0.06743872165679932,Complete the sentence: guns are a kind of,Do you think guns are inventory? Answer:
guns,industrial product,2,gpt4_positive,yes,-19.25,4.71875,-9.625,2.359375,-0.0701131820678711,Complete the sentence: guns are a kind of,Do you think guns are industrial products? Answer:
guns,war mean,2,2token,yes,-21.375,12.5,-10.6875,6.25,0.06322354078292847,Complete the sentence: guns are a kind of,Do you think guns are a means of war? Answer:
guns,military asset,2,2token,yes,-19.625,14.6875,-9.8125,7.34375,0.43073827028274536,Complete the sentence: guns are a kind of,Do you think guns are a military asset? Answer:
guns,bandage,1,single_token,no,-20.875,2.875,-20.875,2.875,-0.5887550711631775,Complete the sentence: guns are a kind of,Do you think guns are bandages? Answer:
guns,hand weaponry,2,2token,yes,-21.125,17.375,-10.5625,8.6875,0.44570624828338623,Complete the sentence: guns are a kind of,Do you think guns are hand weaponry? Answer:
guns,comb,1,single_token,no,-15.25,7.375,-15.25,7.375,-0.5828995704650879,Complete the sentence: guns are a kind of,Do you think guns are combs? Answer:
guns,transportation vehicle,2,2token,no,-30.25,1.125,-15.125,0.5625,-0.06552791595458984,Complete the sentence: guns are a kind of,Do you think guns are transportation vehicles? Answer:
guns,killing invention,2,2token,yes,-20.0625,18.8125,-10.03125,9.40625,-0.0679813027381897,Complete the sentence: guns are a kind of,Do you think guns are killing inventions? Answer:
guns,security tool,2,gpt4_positive,yes,-16.90625,10.59375,-8.453125,5.296875,0.4355405569076538,Complete the sentence: guns are a kind of,Do you think guns are a security tool? Answer:
guns,animal tool,2,2token,no,-23.1875,10.6875,-11.59375,5.34375,0.055045485496520996,Complete the sentence: guns are a kind of,Do you think guns are animal tools? Answer:
guns,barrier,1,single_token,no,-15.25,7.875,-15.25,7.875,-0.06220203638076782,Complete the sentence: guns are a kind of,Do you think guns are barriers? Answer:
guns,paragraph,1,single_token,no,-20.125,0.125,-20.125,0.125,-0.6954008340835571,Complete the sentence: guns are a kind of,Do you think guns are paragraphs? Answer:
guns,icon,1,single_token,yes,-10.75,8.125,-10.75,8.125,0.04118335247039795,Complete the sentence: guns are a kind of,Do you think guns are icons? Answer:
guns,pin,1,single_token,no,-22.25,-1.625,-22.25,-1.625,-0.5665725469589233,Complete the sentence: guns are a kind of,Do you think guns are pins? Answer:
guns,cosmetic,1,single_token,no,-19.25,2.0,-19.25,2.0,-0.4683910012245178,Complete the sentence: guns are a kind of,Do you think guns are cosmetics? Answer:
guns,sniper,1,single_token,no,-13.5,8.125,-13.5,8.125,-0.0750851035118103,Complete the sentence: guns are a kind of,Do you think guns are snipers? Answer:
guns,john,1,single_token,no,-17.5,1.875,-17.5,1.875,-0.32610756158828735,Complete the sentence: guns are a kind of,Do you think guns are johns? Answer:
guns,elastic,1,single_token,no,-18.0,3.25,-18.0,3.25,-0.45626240968704224,Complete the sentence: guns are a kind of,Do you think guns are elastic? Answer:
guns,doctor,1,single_token,no,-22.375,-2.25,-22.375,-2.25,-0.5970719456672668,Complete the sentence: guns are a kind of,Do you think guns are doctors? Answer:
guns,taboo,1,single_token,yes,-17.125,6.125,-17.125,6.125,-0.33673304319381714,Complete the sentence: guns are a kind of,Do you think guns are taboo? Answer:
guns,arm weapon,2,2token,yes,-18.875,12.5625,-9.4375,6.28125,0.4319688081741333,Complete the sentence: guns are a kind of,Do you think guns are weapons? Answer:
guns,fruit weapon,2,2token,no,-34.25,9.125,-17.125,4.5625,-0.3346403241157532,Complete the sentence: guns are a kind of,Do you think guns are fruit weapons? Answer:
guns,fly,1,single_token,no,-22.25,0.0,-22.25,0.0,-0.5769270658493042,Complete the sentence: guns are a kind of,Do you think guns are flies? Answer:
guns,opinion,1,single_token,no,-21.375,0.5,-21.375,0.5,-0.3287096619606018,Complete the sentence: guns are a kind of,Do you think guns are opinions? Answer:
guns,bacterium,1,single_token,no,-25.875,-2.75,-25.875,-2.75,-0.593651294708252,Complete the sentence: guns are a kind of,Do you think guns are bacteria? Answer:
guns,oat,1,single_token,no,-21.875,2.0,-21.875,2.0,-0.7164736986160278,Complete the sentence: guns are a kind of,Do you think guns are oats? Answer:
guns,arms weapon,2,2token,yes,-19.75,13.0,-9.875,6.5,0.4319688081741333,Complete the sentence: guns are a kind of,Do you think guns are weapons? Answer:
guns,club,1,single_token,no,-18.75,0.375,-18.75,0.375,-0.32923972606658936,Complete the sentence: guns are a kind of,Do you think guns are clubs? Answer:
guns,protest,1,single_token,no,-18.375,3.0,-18.375,3.0,-0.5877628326416016,Complete the sentence: guns are a kind of,Do you think guns are protests? Answer:
guns,submarine,1,gpt4_negative,no,-22.125,1.75,-22.125,1.75,-0.5787923336029053,Complete the sentence: guns are a kind of,Do you think guns are submarines? Answer:
guns,killing method,2,2token,yes,-15.5,14.75,-7.75,7.375,0.3198903799057007,Complete the sentence: guns are a kind of,Do you think guns are killing methods? Answer:
guns,metal device,2,gpt4_positive,yes,-23.6875,7.9375,-11.84375,3.96875,0.18638843297958374,Complete the sentence: guns are a kind of,Do you think guns are metal devices? Answer:
guns,dao,1,single_token,no,-23.0,-1.25,-23.0,-1.25,0.07043898105621338,Complete the sentence: guns are a kind of,Do you think guns are daos? Answer:
guns,extremity,1,single_token,no,-18.25,2.875,-18.25,2.875,0.054173827171325684,Complete the sentence: guns are a kind of,Do you think guns are extremities? Answer:
guns,sports tool,2,2token,yes,-29.78125,1.40625,-14.890625,0.703125,-0.1948365569114685,Complete the sentence: guns are a kind of,Do you think guns are a sports tool? Answer:
guns,material weapon,2,2token,yes,-24.3125,14.1875,-12.15625,7.09375,0.30116480588912964,Complete the sentence: guns are a kind of,Do you think guns are material weapons? Answer:
guns,sport shooting,2,2token,no,-30.15625,3.59375,-15.078125,1.796875,-0.20464909076690674,Complete the sentence: guns are a kind of,Do you think guns are for sport shooting? Answer:
guns,sport apparatus,2,2token,yes,-42.125,2.0,-21.0625,1.0,-0.07815408706665039,Complete the sentence: guns are a kind of,Do you think guns are sport apparatuses? Answer:
guns,military arsenal,2,2token,yes,-16.4375,16.375,-8.21875,8.1875,0.1767769455909729,Complete the sentence: guns are a kind of,Do you think guns are military arsenals? Answer:
guns,long machine,2,2token,no,-11.125,17.0,-5.5625,8.5,0.3064523935317993,Complete the sentence: guns are a kind of,Do you think guns are long machines? Answer:
guns,animal pet,2,2token,no,-25.5,7.9375,-12.75,3.96875,-0.5758951902389526,Complete the sentence: guns are a kind of,Do you think guns are animal pets? Answer:
guns,musical tool,2,2token,no,-25.5625,2.90625,-12.78125,1.453125,0.18952012062072754,Complete the sentence: guns are a kind of,Do you think guns are a musical tool? Answer:
guns,house weapon,2,2token,no,-23.53125,13.34375,-11.765625,6.671875,0.1777457594871521,Complete the sentence: guns are a kind of,Do you think guns are house weapons? Answer:
guns,shoulder weapon,2,gpt4_positive,yes,-19.75,14.3125,-9.875,7.15625,0.17701637744903564,Complete the sentence: guns are a kind of,Do you think guns are shoulder weapons? Answer:
guns,decision,1,single_token,no,-16.625,4.0,-16.625,4.0,0.309543251991272,Complete the sentence: guns are a kind of,Do you think guns are a decision-making tool? Answer:
guns,remain,1,single_token,no,-14.1875,5.4375,-14.1875,5.4375,-0.43796372413635254,Complete the sentence: guns are a kind of,Do you think guns are remains? Answer:
guns,vermin,1,single_token,no,-20.375,4.0,-20.375,4.0,-0.2119765281677246,Complete the sentence: guns are a kind of,Do you think guns are vermin? Answer:
guns,mechanical product,2,2token,yes,-21.0625,8.3125,-10.53125,4.15625,0.04862260818481445,Complete the sentence: guns are a kind of,Do you think guns are a mechanical product? Answer:
guns,protector,1,single_token,yes,-13.0625,11.1875,-13.0625,11.1875,0.4292606711387634,Complete the sentence: guns are a kind of,Do you think guns are protectors? Answer:
guns,household decoration,2,2token,no,-21.25,9.8125,-10.625,4.90625,-0.8331117630004883,Complete the sentence: guns are a kind of,Do you think guns are a household decoration? Answer:
guns,sports tool,2,2token,yes,-29.78125,1.40625,-14.890625,0.703125,-0.08049297332763672,Complete the sentence: guns are a kind of,Do you think guns are sports tools? Answer:
guns,spider,1,single_token,no,-22.5,-0.375,-22.5,-0.375,-0.8336856961250305,Complete the sentence: guns are a kind of,Do you think guns are spiders? Answer:
guns,deadly item,2,2token,yes,-14.0,15.1875,-7.0,7.59375,0.6768884658813477,Complete the sentence: guns are a kind of,Do you think guns are deadly items? Answer:
guns,science fictions,3,2token,no,-32.5,3.484375,-10.833333333333334,1.1614583333333333,-0.7126896977424622,Complete the sentence: guns are a kind of,Do you think guns are science fiction? Answer:
guns,prejudice,1,single_token,no,-21.125,2.375,-21.125,2.375,-0.33526313304901123,Complete the sentence: guns are a kind of,Do you think guns are prejudiced? Answer:
guns,chapters,1,gpt4_negative,no,-20.125,1.0,-20.125,1.0,-0.20909208059310913,Complete the sentence: guns are a kind of,Do you think guns are chapters? Answer:
guns,starter,1,single_token,no,-14.125,6.5,-14.125,6.5,-0.07141786813735962,Complete the sentence: guns are a kind of,Do you think guns are starters? Answer:
guns,kit,1,single_token,no,-13.625,5.375,-13.625,5.375,-0.07347804307937622,Complete the sentence: guns are a kind of,Do you think guns are kits? Answer:
guns,headwear,2,existing_hypernyms,no,-20.28125,5.40625,-10.140625,2.703125,-0.5889756679534912,Complete the sentence: guns are a kind of,Do you think guns are headwear? Answer:
guns,kitchen cutlery,2,2token,no,-30.625,2.625,-15.3125,1.3125,-0.8473507165908813,Complete the sentence: guns are a kind of,Do you think guns are kitchen cutlery? Answer:
guns,argent,1,single_token,no,-20.25,0.5,-20.25,0.5,-0.05499374866485596,Complete the sentence: guns are a kind of,Do you think guns are argent? Answer:
guns,documentary,1,single_token,no,-18.0,5.75,-18.0,5.75,-0.58150315284729,Complete the sentence: guns are a kind of,Do you think guns are documentaries? Answer:
guns,assistant,1,gpt4_negative,no,-15.3125,6.8125,-15.3125,6.8125,0.44319379329681396,Complete the sentence: guns are a kind of,Do you think guns are assistants? Answer:
guns,breach,1,single_token,no,-16.625,5.5,-16.625,5.5,-0.06634342670440674,Complete the sentence: guns are a kind of,Do you think guns are breaches? Answer:
guns,stations,1,single_token,no,-17.875,5.0,-17.875,5.0,-0.06627160310745239,Complete the sentence: guns are a kind of,Do you think guns are stations? Answer:
guns,sense,1,single_token,no,-13.9375,4.4375,-13.9375,4.4375,-0.31760817766189575,Complete the sentence: guns are a kind of,Do you think guns are senses? Answer:
guns,sports instrument,2,2token,yes,-39.875,2.0,-19.9375,1.0,-0.2053316831588745,Complete the sentence: guns are a kind of,Do you think guns are sports instruments? Answer:
guns,diabetes,1,single_token,no,-24.375,-4.625,-24.375,-4.625,-0.9652128219604492,Complete the sentence: guns are a kind of,Do you think guns are diabetes? Answer:
guns,transportation equipment,2,2token,no,-29.5,3.5,-14.75,1.75,0.18250739574432373,Complete the sentence: guns are a kind of,Do you think guns are transportation equipment? Answer:
guns,hand implement,2,2token,yes,-24.8125,10.1875,-12.40625,5.09375,0.30502814054489136,Complete the sentence: guns are a kind of,Do you think guns are hand implements? Answer:
guns,nerve,1,gpt4_negative,no,-20.125,0.5,-20.125,0.5,-0.32576102018356323,Complete the sentence: guns are a kind of,Do you think guns are nerves? Answer:
guns,house appliance,2,2token,no,-26.625,3.9375,-13.3125,1.96875,-0.591753363609314,Complete the sentence: guns are a kind of,Do you think guns are house appliances? Answer:
guns,lethal violence,2,2token,yes,-15.0,15.125,-7.5,7.5625,0.315515398979187,Complete the sentence: guns are a kind of,Do you think guns are lethal violence? Answer:
guns,violence problem,2,2token,yes,-20.5625,11.9375,-10.28125,5.96875,-0.3094349503517151,Complete the sentence: guns are a kind of,Do you think guns are a violence problem? Answer:
guns,field equipment,2,gpt4_positive,yes,-22.75,10.25,-11.375,5.125,0.3026890754699707,Complete the sentence: guns are a kind of,Do you think guns are field equipment? Answer:
guns,hunting accessory,2,2token,yes,-28.0,10.375,-14.0,5.1875,-0.06938284635543823,Complete the sentence: guns are a kind of,Do you think guns are a hunting accessory? Answer:
guns,user,1,single_token,no,-8.25,10.5,-8.25,10.5,0.06973862648010254,Complete the sentence: guns are a kind of,Do you think guns are users? Answer:
guns,thriller,1,single_token,no,-18.375,1.375,-18.375,1.375,-0.07751429080963135,Complete the sentence: guns are a kind of,Do you think guns are thrillers? Answer:
guns,construct,1,single_token,yes,-13.3125,5.1875,-13.3125,5.1875,-0.06016683578491211,Complete the sentence: guns are a kind of,Do you think guns are constructs? Answer:
guns,army hardware,2,2token,yes,-21.9375,16.3125,-10.96875,8.15625,0.18368405103683472,Complete the sentence: guns are a kind of,Do you think guns are army hardware? Answer:
guns,game equipment,2,2token,no,-25.5,9.5,-12.75,4.75,0.17286455631256104,Complete the sentence: guns are a kind of,Do you think guns are game equipment? Answer:
guns,hardware tool,2,2token,no,-22.0625,5.46875,-11.03125,2.734375,0.19621914625167847,Complete the sentence: guns are a kind of,Do you think guns are hardware tools? Answer:
guns,material object,2,2token,yes,-23.75,2.0625,-11.875,1.03125,-0.31900137662887573,Complete the sentence: guns are a kind of,Do you think guns are material objects? Answer:
guns,cold storages,3,2token,no,-27.359375,6.0625,-9.119791666666666,2.0208333333333335,-0.3282879590988159,Complete the sentence: guns are a kind of,Do you think guns are cold storage? Answer:
guns,killing item,2,2token,yes,-18.6875,14.5625,-9.34375,7.28125,0.06629031896591187,Complete the sentence: guns are a kind of,Do you think guns are killing items? Answer:
guns,exploit,1,single_token,no,-18.25,6.875,-18.25,6.875,0.06179201602935791,Complete the sentence: guns are a kind of,Do you think guns are exploits? Answer:
guns,asset,1,single_token,yes,-14.125,7.375,-14.125,7.375,0.17181968688964844,Complete the sentence: guns are a kind of,Do you think guns are assets? Answer:
guns,steel weapon,2,2token,yes,-26.875,7.0625,-13.4375,3.53125,0.18100595474243164,Complete the sentence: guns are a kind of,Do you think guns are steel weapons? Answer:
guns,volcano,1,gpt4_negative,no,-24.5,0.125,-24.5,0.125,-0.700935423374176,Complete the sentence: guns are a kind of,Do you think guns are volcanoes? Answer:
guns,deadly projectile,2,2token,yes,-12.75,16.4375,-6.375,8.21875,0.55736243724823,Complete the sentence: guns are a kind of,Do you think guns are deadly projectiles? Answer:
guns,prosthetic,1,single_token,yes,-18.0,5.125,-18.0,5.125,-0.08023589849472046,Complete the sentence: guns are a kind of,Do you think guns are prostheses? Answer:
guns,shooting technique,2,2token,no,-17.1875,12.75,-8.59375,6.375,0.3051716685295105,Complete the sentence: guns are a kind of,Do you think guns are shooting techniques? Answer:
guns,modern machine,2,2token,yes,-14.28125,10.34375,-7.140625,5.171875,0.3150155544281006,Complete the sentence: guns are a kind of,Do you think guns are modern machines? Answer:
guns,potter,1,single_token,no,-25.25,-1.875,-25.25,-1.875,-0.5786501169204712,Complete the sentence: guns are a kind of,Do you think guns are potters? Answer:
guns,suicide,1,single_token,no,-16.25,7.125,-16.25,7.125,-0.6956095695495605,Complete the sentence: guns are a kind of,Do you think guns are suicides? Answer:
guns,means weapon,2,2token,yes,-16.4375,23.1875,-8.21875,11.59375,0.4319688081741333,Complete the sentence: guns are a kind of,Do you think guns are weapons? Answer:
guns,outcome,1,single_token,no,-17.5,2.5,-17.5,2.5,-0.19684720039367676,Complete the sentence: guns are a kind of,Do you think guns are an outcome? Answer:
guns,killing stuff,2,2token,yes,-13.75,15.09375,-6.875,7.546875,0.3153761625289917,Complete the sentence: guns are a kind of,Do you think guns are killing stuff? Answer:
guns,tens,1,single_token,no,-16.125,2.875,-16.125,2.875,-0.20127218961715698,Complete the sentence: guns are a kind of,Do you think guns are tense? Answer:
guns,hunting device,2,2token,yes,-21.5625,11.6875,-10.78125,5.84375,0.17769229412078857,Complete the sentence: guns are a kind of,Do you think guns are hunting devices? Answer:
guns,killer device,2,2token,yes,-16.3125,16.0,-8.15625,8.0,0.3199671506881714,Complete the sentence: guns are a kind of,Do you think guns are killer devices? Answer:
guns,scientist,1,gpt4_negative,no,-21.875,1.0,-21.875,1.0,-0.589011013507843,Complete the sentence: guns are a kind of,Do you think guns are scientists? Answer:
guns,spice,1,single_token,no,-22.875,-1.625,-22.875,-1.625,-0.593348503112793,Complete the sentence: guns are a kind of,Do you think guns are a spice? Answer:
guns,chat,1,gpt4_negative,no,-16.5,5.0,-16.5,5.0,-0.32585084438323975,Complete the sentence: guns are a kind of,Do you think guns are chats? Answer:
guns,small machine,2,2token,yes,-11.90625,15.15625,-5.953125,7.578125,0.17467516660690308,Complete the sentence: guns are a kind of,Do you think guns are small machines? Answer:
guns,small item,2,2token,yes,-14.96875,12.34375,-7.484375,6.171875,0.04533308744430542,Complete the sentence: guns are a kind of,Do you think guns are small items? Answer:
guns,ballistic instrument,2,gpt4_positive,yes,-26.5625,8.75,-13.28125,4.375,0.3019621968269348,Complete the sentence: guns are a kind of,Do you think guns are ballistic instruments? Answer:
guns,danger weapon,2,2token,yes,-17.125,19.25,-8.5625,9.625,0.6898574829101562,Complete the sentence: guns are a kind of,Do you think guns are dangerous weapons? Answer:
guns,ponies,1,single_token,no,-26.125,-2.375,-26.125,-2.375,-0.5903598070144653,Complete the sentence: guns are a kind of,Do you think guns are ponies? Answer:
guns,army device,2,2token,yes,-19.0625,14.4375,-9.53125,7.21875,0.30512672662734985,Complete the sentence: guns are a kind of,Do you think guns are army devices? Answer:
guns,army implement,2,2token,yes,-23.875,12.6875,-11.9375,6.34375,0.19318896532058716,Complete the sentence: guns are a kind of,Do you think guns are army implements? Answer:
guns,fabrication,1,single_token,yes,-18.375,2.25,-18.375,2.25,-0.33551013469696045,Complete the sentence: guns are a kind of,Do you think guns are a fabrication? Answer:
guns,material thing,2,2token,yes,-24.125,3.4375,-12.0625,1.71875,-0.4573322534561157,Complete the sentence: guns are a kind of,Do you think guns are a material thing? Answer:
guns,arms weapon,2,2token,yes,-19.75,13.0,-9.875,6.5,0.19463926553726196,Complete the sentence: guns are a kind of,Do you think guns are arms weapons? Answer:
guns,connector,1,gpt4_negative,no,-15.25,5.25,-15.25,5.25,0.18071049451828003,Complete the sentence: guns are a kind of,Do you think guns are connectors? Answer:
guns,outfit,1,single_token,no,-17.75,0.5,-17.75,0.5,-0.20738297700881958,Complete the sentence: guns are a kind of,Do you think guns are outfits? Answer:
guns,projectile weapon,2,2token,yes,-12.046875,16.765625,-6.0234375,8.3828125,0.5648078322410583,Complete the sentence: guns are a kind of,Do you think guns are projectile weapons? Answer:
guns,deed,1,single_token,no,-21.125,0.625,-21.125,0.625,-0.18354111909866333,Complete the sentence: guns are a kind of,Do you think guns are deeds? Answer:
guns,deadly danger,2,2token,yes,-11.625,15.8125,-5.8125,7.90625,0.3048543930053711,Complete the sentence: guns are a kind of,Do you think guns are a deadly danger? Answer:
guns,violent item,2,2token,yes,-18.375,14.1875,-9.1875,7.09375,0.17595583200454712,Complete the sentence: guns are a kind of,Do you think guns are violent items? Answer:
guns,human artefact,3,2token,yes,-34.8125,8.9375,-11.604166666666666,2.9791666666666665,-0.18665289878845215,Complete the sentence: guns are a kind of,Do you think guns are a human artifact? Answer:
guns,prohibition,1,single_token,no,-17.5,6.25,-17.5,6.25,-0.4446442723274231,Complete the sentence: guns are a kind of,Do you think guns are prohibitions? Answer:
guns,invention,1,single_token,yes,-11.875,10.5,-11.875,10.5,0.19448238611221313,Complete the sentence: guns are a kind of,Do you think guns are inventions? Answer:
