noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
helmets,protecting tool,2,2token,yes,-10.75,20.0,-5.375,10.0,0.29913049936294556,Complete the sentence: helmets are a kind of,Do you think helmets are protecting tools? Answer:
helmets,protecting item,2,2token,yes,-12.5,19.0,-6.25,9.5,0.3114962577819824,Complete the sentence: helmets are a kind of,Do you think helmets are protecting items? Answer:
helmets,covering head,2,2token,yes,-11.53125,19.34375,-5.765625,9.671875,0.29913216829299927,Complete the sentence: helmets are a kind of,Do you think helmets are a covering for the head? Answer:
helmets,fashion clothing,2,2token,no,-26.46875,0.40625,-13.234375,0.203125,-0.5862816572189331,Complete the sentence: helmets are a kind of,Do you think helmets are fashion clothing? Answer:
helmets,mechanical device,2,gpt4_positive,yes,-17.25,9.734375,-8.625,4.8671875,-0.3310759663581848,Complete the sentence: helmets are a kind of,Do you think helmets are a mechanical device? Answer:
helmets,caution,1,single_token,yes,-13.4375,10.9375,-13.4375,10.9375,0.30478209257125854,Complete the sentence: helmets are a kind of,Do you think helmets are a cautionary measure? Answer:
helmets,leaf,1,single_token,no,-20.625,0.375,-20.625,0.375,-0.34813231229782104,Complete the sentence: helmets are a kind of,Do you think helmets are left? Answer:
helmets,hair wear,2,2token,no,-19.96875,10.21875,-9.984375,5.109375,-0.5972498655319214,Complete the sentence: helmets are a kind of,Do you think helmets are hair wear? Answer:
helmets,cycling accessory,2,gpt4_positive,yes,-26.75,10.875,-13.375,5.4375,0.03348642587661743,Complete the sentence: helmets are a kind of,Do you think helmets are cycling accessories? Answer:
helmets,protection oneself,2,2token,yes,-19.96875,18.46875,-9.984375,9.234375,0.7022724151611328,Complete the sentence: helmets are a kind of,Do you think helmets are protective? Answer:
helmets,hard equipment,2,2token,yes,-17.65625,16.34375,-8.828125,8.171875,0.05099540948867798,Complete the sentence: helmets are a kind of,Do you think helmets are hard equipment? Answer:
helmets,horse,1,single_token,no,-17.625,5.75,-17.625,5.75,-0.710699200630188,Complete the sentence: helmets are a kind of,Do you think helmets are horses? Answer:
helmets,peaces,2,gpt4_negative,no,-27.3125,1.0,-13.65625,0.5,-0.3253263235092163,Complete the sentence: helmets are a kind of,Do you think helmets are pieces? Answer:
helmets,headache,1,single_token,no,-16.75,6.875,-16.75,6.875,-0.7050613760948181,Complete the sentence: helmets are a kind of,Do you think helmets are a headache? Answer:
helmets,navies,2,single_token,no,-25.8125,-0.625,-12.90625,-0.3125,-0.33897411823272705,Complete the sentence: helmets are a kind of,Do you think helmets are navies? Answer:
helmets,food,1,single_token,no,-18.625,1.75,-18.625,1.75,-0.7257207632064819,Complete the sentence: helmets are a kind of,Do you think helmets are foods? Answer:
helmets,veil,1,single_token,no,-16.625,5.625,-16.625,5.625,-0.7123825550079346,Complete the sentence: helmets are a kind of,Do you think helmets are veils? Answer:
helmets,dances,1,single_token,no,-23.25,0.5,-23.25,0.5,-0.9549143314361572,Complete the sentence: helmets are a kind of,Do you think helmets are a dance? Answer:
helmets,gray,1,single_token,no,-15.3125,8.0625,-15.3125,8.0625,0.030303359031677246,Complete the sentence: helmets are a kind of,Do you think helmets are grey? Answer:
helmets,mammal,1,existing_hypernyms,no,-16.5,7.5,-16.5,7.5,-0.3299010992050171,Complete the sentence: helmets are a kind of,Do you think helmets are mammals? Answer:
helmets,engineering,1,single_token,yes,-14.0,7.75,-14.0,7.75,0.17296117544174194,Complete the sentence: helmets are a kind of,Do you think helmets are engineering? Answer:
helmets,meeting,1,gpt4_negative,no,-13.25,5.625,-13.25,5.625,-0.46146517992019653,Complete the sentence: helmets are a kind of,Do you think helmets are meetings? Answer:
helmets,test,1,single_token,no,-14.3125,1.8125,-14.3125,1.8125,-0.4625604748725891,Complete the sentence: helmets are a kind of,Do you think helmets are tests? Answer:
helmets,transportation accessory,2,gpt4_positive,yes,-29.4375,9.1875,-14.71875,4.59375,0.05677825212478638,Complete the sentence: helmets are a kind of,Do you think helmets are a transportation accessory? Answer:
helmets,hair product,2,2token,no,-21.96875,5.96875,-10.984375,2.984375,-0.5895327925682068,Complete the sentence: helmets are a kind of,Do you think helmets are hair products? Answer:
helmets,ball equipment,2,2token,no,-27.375,9.3125,-13.6875,4.65625,-0.4637342095375061,Complete the sentence: helmets are a kind of,Do you think helmets are ball equipment? Answer:
helmets,product,1,single_token,no,-6.78125,12.96875,-6.78125,12.96875,-0.7159214019775391,Complete the sentence: helmets are a kind of,Do you think helmets are produce? Answer:
helmets,painting,1,single_token,no,-20.375,0.875,-20.375,0.875,-0.7267131805419922,Complete the sentence: helmets are a kind of,Do you think helmets are paintings? Answer:
helmets,football cloth,2,2token,yes,-32.0625,5.9375,-16.03125,2.96875,-0.5844218730926514,Complete the sentence: helmets are a kind of,Do you think helmets are football clothing? Answer:
helmets,clothing article,2,2token,yes,-24.5,9.1875,-12.25,4.59375,-0.32709091901779175,Complete the sentence: helmets are a kind of,Do you think helmets are clothing articles? Answer:
helmets,traffic safety device,3,gpt4_positive,yes,-26.078125,7.921875,-8.692708333333334,2.640625,0.43129003047943115,Complete the sentence: helmets are a kind of,Do you think helmets are a traffic safety device? Answer:
helmets,system,1,gpt4_negative,yes,-12.375,6.125,-12.375,6.125,-0.07833540439605713,Complete the sentence: helmets are a kind of,Do you think helmets are systems? Answer:
helmets,worn clothing,2,2token,yes,-14.34375,16.65625,-7.171875,8.328125,-0.20338714122772217,Complete the sentence: helmets are a kind of,Do you think helmets are worn clothing? Answer:
helmets,outer covering,2,2token,yes,-15.71875,11.09375,-7.859375,5.546875,0.04718679189682007,Complete the sentence: helmets are a kind of,Do you think helmets are outer coverings? Answer:
helmets,personal accessory,2,2token,yes,-18.75,12.5625,-9.375,6.28125,-0.08769309520721436,Complete the sentence: helmets are a kind of,Do you think helmets are a personal accessory? Answer:
helmets,face shield,2,2token,no,-15.9375,11.3125,-7.96875,5.65625,0.047289133071899414,Complete the sentence: helmets are a kind of,Do you think helmets are face shields? Answer:
helmets,transportation tool,2,2token,no,-23.78125,6.59375,-11.890625,3.296875,0.44054144620895386,Complete the sentence: helmets are a kind of,Do you think helmets are a transportation tool? Answer:
helmets,safe accessory,2,2token,yes,-16.40625,20.84375,-8.203125,10.421875,0.4389815330505371,Complete the sentence: helmets are a kind of,Do you think helmets are a safe accessory? Answer:
helmets,castles,1,single_token,no,-21.625,4.0,-21.625,4.0,-0.7182772159576416,Complete the sentence: helmets are a kind of,Do you think helmets are castles? Answer:
helmets,suitcase,1,single_token,no,-18.75,5.0,-18.75,5.0,-0.46533143520355225,Complete the sentence: helmets are a kind of,Do you think helmets are suitcases? Answer:
helmets,essays,1,single_token,no,-17.375,3.875,-17.375,3.875,-0.5979139804840088,Complete the sentence: helmets are a kind of,Do you think helmets are essays? Answer:
helmets,vision,1,gpt4_negative,no,-15.0625,6.6875,-15.0625,6.6875,-0.3389163017272949,Complete the sentence: helmets are a kind of,Do you think helmets are visions? Answer:
helmets,innovation,1,gpt4_negative,yes,-11.0,10.5,-11.0,10.5,0.3077627420425415,Complete the sentence: helmets are a kind of,Do you think helmets are innovations? Answer:
helmets,sleeve,1,single_token,no,-14.375,6.25,-14.375,6.25,-0.45716744661331177,Complete the sentence: helmets are a kind of,Do you think helmets are sleeves? Answer:
helmets,rag,1,single_token,no,-21.75,0.625,-21.75,0.625,-0.5923902988433838,Complete the sentence: helmets are a kind of,Do you think helmets are rags? Answer:
helmets,protecting tool,2,2token,yes,-10.75,20.0,-5.375,10.0,0.29913049936294556,Complete the sentence: helmets are a kind of,Do you think helmets are protecting tools? Answer:
helmets,child protection,2,2token,yes,-16.78125,13.53125,-8.390625,6.765625,-0.06973844766616821,Complete the sentence: helmets are a kind of,Do you think helmets are child protection? Answer:
helmets,business,1,gpt4_negative,no,-16.5,2.125,-16.5,2.125,-0.3413710594177246,Complete the sentence: helmets are a kind of,Do you think helmets are a business? Answer:
helmets,wear item,2,2token,yes,-14.21875,14.34375,-7.109375,7.171875,0.05948430299758911,Complete the sentence: helmets are a kind of,Do you think helmets are a wear item? Answer:
helmets,advice,1,single_token,no,-15.4375,5.1875,-15.4375,5.1875,-0.3268713355064392,Complete the sentence: helmets are a kind of,Do you think helmets are advice? Answer:
helmets,wearable object,2,2token,yes,-10.125,18.9375,-5.0625,9.46875,0.4316064119338989,Complete the sentence: helmets are a kind of,Do you think helmets are a wearable object? Answer:
helmets,bicycle decoration,2,2token,no,-29.4375,8.1875,-14.71875,4.09375,-0.7101476192474365,Complete the sentence: helmets are a kind of,Do you think helmets are bicycle decorations? Answer:
helmets,horror,1,single_token,no,-17.25,4.25,-17.25,4.25,-0.8381844758987427,Complete the sentence: helmets are a kind of,Do you think helmets are a horror? Answer:
helmets,stupid,1,single_token,no,-12.8125,8.4375,-12.8125,8.4375,-0.45528173446655273,Complete the sentence: helmets are a kind of,Do you think helmets are stupid? Answer:
helmets,protect thing,2,2token,yes,-13.90625,17.65625,-6.953125,8.828125,0.6937241554260254,Complete the sentence: helmets are a kind of,Do you think helmets are a protective thing? Answer:
helmets,personal gear,2,2token,yes,-15.34375,16.15625,-7.671875,8.078125,0.29784953594207764,Complete the sentence: helmets are a kind of,Do you think helmets are personal gear? Answer:
helmets,country,1,single_token,no,-14.8125,4.8125,-14.8125,4.8125,-0.583397388458252,Complete the sentence: helmets are a kind of,Do you think helmets are countries? Answer:
helmets,mechanism,1,single_token,yes,-14.125,6.25,-14.125,6.25,-0.07009667158126831,Complete the sentence: helmets are a kind of,Do you think helmets are mechanisms? Answer:
helmets,wound,1,single_token,no,-15.4375,6.5625,-15.4375,6.5625,-0.6980907320976257,Complete the sentence: helmets are a kind of,Do you think helmets are wounds? Answer:
helmets,personal accessory,2,2token,yes,-18.75,12.5625,-9.375,6.28125,-0.07520782947540283,Complete the sentence: helmets are a kind of,Do you think helmets are personal accessories? Answer:
helmets,bicycle sport,2,2token,no,-33.25,4.0,-16.625,2.0,-0.2071738839149475,Complete the sentence: helmets are a kind of,Do you think helmets are part of a bicycle sport? Answer:
helmets,factory,1,single_token,no,-15.0,3.125,-15.0,3.125,-0.5765479803085327,Complete the sentence: helmets are a kind of,Do you think helmets are factories? Answer:
helmets,casques,2,single_token,yes,-21.71875,5.375,-10.859375,2.6875,-0.339729368686676,Complete the sentence: helmets are a kind of,Do you think helmets are casques? Answer:
helmets,coverage,1,single_token,no,-12.1875,9.1875,-12.1875,9.1875,0.055784523487091064,Complete the sentence: helmets are a kind of,Do you think helmets are coverage? Answer:
helmets,hard shell,2,2token,yes,-16.28125,12.96875,-8.140625,6.484375,-0.20229178667068481,Complete the sentence: helmets are a kind of,Do you think helmets are hard shells? Answer:
helmets,defect,1,single_token,no,-18.5,4.0,-18.5,4.0,-0.708008885383606,Complete the sentence: helmets are a kind of,Do you think helmets are defects? Answer:
helmets,athletic apparel,2,2token,yes,-23.25,6.65625,-11.625,3.328125,-0.32542771100997925,Complete the sentence: helmets are a kind of,Do you think helmets are athletic apparel? Answer:
helmets,superhero,1,single_token,no,-11.8125,10.3125,-11.8125,10.3125,-0.08739769458770752,Complete the sentence: helmets are a kind of,Do you think helmets are superheroes? Answer:
helmets,function,1,single_token,no,-9.4375,7.6875,-9.4375,7.6875,0.1958513855934143,Complete the sentence: helmets are a kind of,Do you think helmets are a function? Answer:
helmets,hair net,2,2token,no,-24.1875,8.75,-12.09375,4.375,-0.5954546928405762,Complete the sentence: helmets are a kind of,Do you think helmets are hair nets? Answer:
helmets,face coverage,2,2token,yes,-18.375,12.0625,-9.1875,6.03125,-0.0754709243774414,Complete the sentence: helmets are a kind of,Do you think helmets are face coverings? Answer:
helmets,face protection,2,2token,yes,-13.703125,13.046875,-6.8515625,6.5234375,0.304174542427063,Complete the sentence: helmets are a kind of,Do you think helmets are face protections? Answer:
helmets,children clothing,2,2token,no,-23.3125,14.3125,-11.65625,7.15625,-0.4617570638656616,Complete the sentence: helmets are a kind of,Do you think helmets are children's clothing? Answer:
helmets,flag,1,single_token,no,-17.25,4.375,-17.25,4.375,-0.5946287512779236,Complete the sentence: helmets are a kind of,Do you think helmets are flags? Answer:
helmets,outdoor accessory,2,2token,yes,-21.75,8.0625,-10.875,4.03125,0.03717607259750366,Complete the sentence: helmets are a kind of,Do you think helmets are outdoor accessories? Answer:
helmets,slipper,1,single_token,no,-21.875,1.5,-21.875,1.5,-0.5921327471733093,Complete the sentence: helmets are a kind of,Do you think helmets are slippers? Answer:
helmets,recreational equipment,2,gpt4_positive,yes,-21.40625,9.90625,-10.703125,4.953125,-0.20322948694229126,Complete the sentence: helmets are a kind of,Do you think helmets are recreational equipment? Answer:
helmets,sweatshirt,1,single_token,no,-18.125,3.75,-18.125,3.75,-0.3447674512863159,Complete the sentence: helmets are a kind of,Do you think helmets are sweatshirts? Answer:
helmets,modification,1,single_token,yes,-15.25,3.625,-15.25,3.625,-0.05753731727600098,Complete the sentence: helmets are a kind of,Do you think helmets are a modification? Answer:
helmets,stationery,1,single_token,no,-18.75,4.375,-18.75,4.375,-0.8347280025482178,Complete the sentence: helmets are a kind of,Do you think helmets are stationery? Answer:
helmets,wrapper,1,single_token,no,-12.375,9.75,-12.375,9.75,-0.5915616750717163,Complete the sentence: helmets are a kind of,Do you think helmets are wrappers? Answer:
helmets,brac,2,single_token,no,-18.96875,4.640625,-9.484375,2.3203125,-0.5859053134918213,Complete the sentence: helmets are a kind of,Do you think helmets are braces? Answer:
helmets,hard case,2,2token,yes,-17.09375,10.15625,-8.546875,5.078125,-0.32084953784942627,Complete the sentence: helmets are a kind of,Do you think helmets are a hard case? Answer:
helmets,currency,1,single_token,no,-21.5,-0.5,-21.5,-0.5,-0.46362125873565674,Complete the sentence: helmets are a kind of,Do you think helmets are a currency? Answer:
helmets,war item,2,2token,yes,-20.1875,8.9375,-10.09375,4.46875,-0.5725919604301453,Complete the sentence: helmets are a kind of,Do you think helmets are a war item? Answer:
helmets,this equipment,2,2token,yes,-13.90625,18.65625,-6.953125,9.328125,0.2964021563529968,Complete the sentence: helmets are a kind of,Do you think helmets are equipment? Answer:
helmets,civilization,1,single_token,no,-15.375,8.5,-15.375,8.5,-0.21026229858398438,Complete the sentence: helmets are a kind of,Do you think helmets are civilizations? Answer:
helmets,hope,1,gpt4_negative,yes,-9.4375,9.5625,-9.4375,9.5625,-0.21551042795181274,Complete the sentence: helmets are a kind of,Do you think helmets are hopes? Answer:
helmets,bicycle outfit,2,2token,no,-30.1875,6.4375,-15.09375,3.21875,-0.4556944966316223,Complete the sentence: helmets are a kind of,Do you think helmets are bicycle outfits? Answer:
helmets,learning,1,single_token,no,-13.75,5.0,-13.75,5.0,0.047287821769714355,Complete the sentence: helmets are a kind of,Do you think helmets are for learning? Answer:
helmets,mold,1,single_token,no,-17.375,6.5,-17.375,6.5,-0.5924206376075745,Complete the sentence: helmets are a kind of,Do you think helmets are moulds? Answer:
helmets,winter garment,2,2token,no,-28.5625,7.9375,-14.28125,3.96875,-0.34688663482666016,Complete the sentence: helmets are a kind of,Do you think helmets are a winter garment? Answer:
helmets,face wearing,2,2token,yes,-16.3125,11.4375,-8.15625,5.71875,-0.20285475254058838,Complete the sentence: helmets are a kind of,Do you think helmets are face wear? Answer:
helmets,hard accessory,2,2token,yes,-22.5625,13.3125,-11.28125,6.65625,-0.1976359486579895,Complete the sentence: helmets are a kind of,Do you think helmets are a hard accessory? Answer:
helmets,hard armors,3,2token,yes,-27.9375,11.6875,-9.3125,3.8958333333333335,-0.08198833465576172,Complete the sentence: helmets are a kind of,Do you think helmets are hard armor? Answer:
helmets,construction tool,2,gpt4_positive,no,-16.90625,9.0,-8.453125,4.5,-0.19515460729599,Complete the sentence: helmets are a kind of,Do you think helmets are a construction tool? Answer:
helmets,joint,1,single_token,no,-17.125,6.25,-17.125,6.25,-0.4567505717277527,Complete the sentence: helmets are a kind of,Do you think helmets are joints? Answer:
helmets,cross,1,single_token,no,-14.3125,6.0625,-14.3125,6.0625,-0.7176455855369568,Complete the sentence: helmets are a kind of,Do you think helmets are crosses? Answer:
helmets,weather condition,2,2token,no,-30.625,-2.03125,-15.3125,-1.015625,-0.7056228518486023,Complete the sentence: helmets are a kind of,Do you think helmets are a weather condition? Answer:
helmets,body coverage,2,2token,yes,-17.53125,13.09375,-8.765625,6.546875,0.3052314519882202,Complete the sentence: helmets are a kind of,Do you think helmets are body coverage? Answer:
helmets,protect safety,2,2token,yes,-12.0625,18.25,-6.03125,9.125,0.6851633787155151,Complete the sentence: helmets are a kind of,Do you think helmets are protective safety gear? Answer:
helmets,corn,1,single_token,no,-21.875,-0.125,-21.875,-0.125,-0.9631946086883545,Complete the sentence: helmets are a kind of,Do you think helmets are corn? Answer:
helmets,characters,1,single_token,no,-14.375,7.375,-14.375,7.375,-0.08309978246688843,Complete the sentence: helmets are a kind of,Do you think helmets are characters? Answer:
helmets,energy,1,gpt4_negative,no,-17.625,3.5,-17.625,3.5,-0.5811624526977539,Complete the sentence: helmets are a kind of,Do you think helmets are energy? Answer:
helmets,body shield,2,2token,yes,-16.53125,13.46875,-8.265625,6.734375,-0.07844364643096924,Complete the sentence: helmets are a kind of,Do you think helmets are body shields? Answer:
helmets,jars,1,single_token,no,-21.375,2.25,-21.375,2.25,-0.842086136341095,Complete the sentence: helmets are a kind of,Do you think helmets are jars? Answer:
helmets,wearing device,2,2token,yes,-11.71875,20.46875,-5.859375,10.234375,0.1766749620437622,Complete the sentence: helmets are a kind of,Do you think helmets are wearing devices? Answer:
helmets,exercise machine,2,2token,no,-25.5625,0.46875,-12.78125,0.234375,-0.582301914691925,Complete the sentence: helmets are a kind of,Do you think helmets are exercise machines? Answer:
helmets,help equipment,2,2token,yes,-18.46875,19.78125,-9.234375,9.890625,0.3142622709274292,Complete the sentence: helmets are a kind of,Do you think helmets are help equipment? Answer:
helmets,aspect,1,single_token,no,-13.4375,6.3125,-13.4375,6.3125,-0.2135530710220337,Complete the sentence: helmets are a kind of,Do you think helmets are aspects? Answer:
helmets,game accessory,2,2token,no,-26.8125,8.1875,-13.40625,4.09375,-0.3273348808288574,Complete the sentence: helmets are a kind of,Do you think helmets are game accessories? Answer:
helmets,protecting material,2,2token,yes,-11.875,19.0,-5.9375,9.5,0.30195289850234985,Complete the sentence: helmets are a kind of,Do you think helmets are protecting materials? Answer:
helmets,wearable item,2,2token,yes,-9.375,18.0625,-4.6875,9.03125,0.4283047914505005,Complete the sentence: helmets are a kind of,Do you think helmets are wearable items? Answer:
helmets,dress item,2,2token,yes,-27.9375,2.4375,-13.96875,1.21875,-0.46799731254577637,Complete the sentence: helmets are a kind of,Do you think helmets are a dress item? Answer:
helmets,team equipment,2,gpt4_positive,yes,-17.59375,20.03125,-8.796875,10.015625,0.3057631850242615,Complete the sentence: helmets are a kind of,Do you think helmets are team equipment? Answer:
helmets,datum,1,single_token,no,-19.125,3.625,-19.125,3.625,-0.45994406938552856,Complete the sentence: helmets are a kind of,Do you think helmets are data? Answer:
helmets,agriculture,1,gpt4_negative,no,-20.875,3.625,-20.875,3.625,-0.5785744190216064,Complete the sentence: helmets are a kind of,Do you think helmets are agriculture? Answer:
helmets,meanings,1,single_token,no,-20.125,3.25,-20.125,3.25,-0.19781124591827393,Complete the sentence: helmets are a kind of,Do you think helmets are meanings? Answer:
helmets,class,1,gpt4_negative,no,-10.6875,4.5,-10.6875,4.5,-0.33816176652908325,Complete the sentence: helmets are a kind of,Do you think helmets are classrooms? Answer:
helmets,fortun,1,single_token,no,-21.625,-0.25,-21.625,-0.25,-0.5888869762420654,Complete the sentence: helmets are a kind of,Do you think helmets are fortunes? Answer:
helmets,hand accessory,2,2token,no,-23.5,10.875,-11.75,5.4375,-0.3240654468536377,Complete the sentence: helmets are a kind of,Do you think helmets are hand accessories? Answer:
helmets,aviation equipment,2,gpt4_positive,yes,-23.84375,7.78125,-11.921875,3.890625,-0.0803566575050354,Complete the sentence: helmets are a kind of,Do you think helmets are aviation equipment? Answer:
helmets,face armors,3,2token,yes,-29.125,11.3125,-9.708333333333334,3.7708333333333335,-0.07691961526870728,Complete the sentence: helmets are a kind of,Do you think helmets are face armor? Answer:
helmets,head cover,2,2token,yes,-12.1875,18.6875,-6.09375,9.34375,-0.07780379056930542,Complete the sentence: helmets are a kind of,Do you think helmets are a head covering? Answer:
helmets,sporting wear,2,2token,yes,-22.265625,7.296875,-11.1328125,3.6484375,-0.08283412456512451,Complete the sentence: helmets are a kind of,Do you think helmets are sporting wear? Answer:
helmets,page,1,single_token,no,-15.6875,1.5625,-15.6875,1.5625,-0.47467470169067383,Complete the sentence: helmets are a kind of,Do you think helmets are pages? Answer:
helmets,laces,1,single_token,no,-24.0,-0.25,-24.0,-0.25,-0.7165235280990601,Complete the sentence: helmets are a kind of,Do you think helmets are laces? Answer:
helmets,casco,1,single_token,yes,-16.625,3.125,-16.625,3.125,-0.08628511428833008,Complete the sentence: helmets are a kind of,Do you think helmets are cascos? Answer:
helmets,war accessory,2,2token,yes,-23.8125,13.3125,-11.90625,6.65625,-0.45873504877090454,Complete the sentence: helmets are a kind of,Do you think helmets are a war accessory? Answer:
helmets,worn items,2,2token,yes,-13.9375,16.8125,-6.96875,8.40625,0.17577534914016724,Complete the sentence: helmets are a kind of,Do you think helmets are worn items? Answer:
helmets,condiment,2,existing_hypernyms,no,-22.0625,0.328125,-11.03125,0.1640625,-0.4632720947265625,Complete the sentence: helmets are a kind of,Do you think helmets are condiments? Answer:
helmets,dress accessory,2,2token,no,-29.875,4.9375,-14.9375,2.46875,-0.3410158157348633,Complete the sentence: helmets are a kind of,Do you think helmets are dress accessories? Answer:
helmets,wearable device,2,2token,yes,-8.234375,17.71875,-4.1171875,8.859375,0.3106665015220642,Complete the sentence: helmets are a kind of,Do you think helmets are a wearable device? Answer:
helmets,protection yourself,2,2token,yes,-13.96875,17.03125,-6.984375,8.515625,0.6906484961509705,Complete the sentence: helmets are a kind of,Do you think helmets are for protecting yourself? Answer:
helmets,outer gear,2,2token,yes,-17.34375,11.96875,-8.671875,5.984375,0.1747279167175293,Complete the sentence: helmets are a kind of,Do you think helmets are outer gear? Answer:
helmets,whistle,1,single_token,no,-20.125,0.25,-20.125,0.25,-0.579902172088623,Complete the sentence: helmets are a kind of,Do you think helmets are whistles? Answer:
helmets,car repair,2,2token,no,-27.9375,-3.125,-13.96875,-1.5625,-0.46078139543533325,Complete the sentence: helmets are a kind of,Do you think helmets are car repairs? Answer:
helmets,wearable apparel,2,2token,yes,-12.59375,17.09375,-6.296875,8.546875,0.17839330434799194,Complete the sentence: helmets are a kind of,Do you think helmets are wearable apparel? Answer:
helmets,shadow,1,single_token,no,-16.625,3.5,-16.625,3.5,-0.591815173625946,Complete the sentence: helmets are a kind of,Do you think helmets are shadows? Answer:
helmets,bike tool,2,2token,no,-27.25,5.125,-13.625,2.5625,0.04498410224914551,Complete the sentence: helmets are a kind of,Do you think helmets are bike tools? Answer:
helmets,scrap,1,single_token,no,-21.0,1.375,-21.0,1.375,-0.46638721227645874,Complete the sentence: helmets are a kind of,Do you think helmets are scraps? Answer:
helmets,outdoor activity,2,2token,no,-19.25,3.71875,-9.625,1.859375,-0.07832282781600952,Complete the sentence: helmets are a kind of,Do you think helmets are outdoor activities? Answer:
helmets,automotive accessory,2,gpt4_positive,no,-26.8125,6.4375,-13.40625,3.21875,-0.20028561353683472,Complete the sentence: helmets are a kind of,Do you think helmets are automotive accessories? Answer:
helmets,challenge,1,single_token,no,-13.4375,8.4375,-13.4375,8.4375,-0.06888079643249512,Complete the sentence: helmets are a kind of,Do you think helmets are a challenge? Answer:
helmets,table,1,single_token,no,-16.25,2.75,-16.25,2.75,-0.7172866463661194,Complete the sentence: helmets are a kind of,Do you think helmets are tables? Answer:
helmets,tap,1,single_token,no,-19.375,3.5,-19.375,3.5,-0.4622035622596741,Complete the sentence: helmets are a kind of,Do you think helmets are taps? Answer:
helmets,war equipment,2,2token,yes,-18.09375,16.84375,-9.046875,8.421875,-0.3370349407196045,Complete the sentence: helmets are a kind of,Do you think helmets are war equipment? Answer:
helmets,glassware,1,gpt4_negative,no,-22.125,2.25,-22.125,2.25,-0.7132226824760437,Complete the sentence: helmets are a kind of,Do you think helmets are glassware? Answer:
helmets,weather accessory,2,2token,no,-35.125,5.0,-17.5625,2.5,-0.19955545663833618,Complete the sentence: helmets are a kind of,Do you think helmets are weather accessories? Answer:
helmets,football shoe,2,2token,no,-30.375,2.25,-15.1875,1.125,-0.34750688076019287,Complete the sentence: helmets are a kind of,Do you think helmets are football shoes? Answer:
helmets,sun accessory,2,2token,no,-31.75,5.5,-15.875,2.75,-0.21108192205429077,Complete the sentence: helmets are a kind of,Do you think helmets are sun accessories? Answer:
helmets,ideal,1,single_token,no,-12.5,6.625,-12.5,6.625,0.05243825912475586,Complete the sentence: helmets are a kind of,Do you think helmets are ideal? Answer:
helmets,capes,1,single_token,no,-18.25,4.875,-18.25,4.875,-0.4745578169822693,Complete the sentence: helmets are a kind of,Do you think helmets are capes? Answer:
helmets,life gear,2,2token,yes,-18.5625,15.5625,-9.28125,7.78125,0.5564855337142944,Complete the sentence: helmets are a kind of,Do you think helmets are a life gear? Answer:
helmets,event,1,gpt4_negative,no,-12.25,5.25,-12.25,5.25,-0.21722090244293213,Complete the sentence: helmets are a kind of,Do you think helmets are events? Answer:
helmets,sculpture,1,gpt4_negative,no,-17.0,7.5,-17.0,7.5,-0.34122103452682495,Complete the sentence: helmets are a kind of,Do you think helmets are sculptures? Answer:
helmets,school hat,2,2token,no,-23.9375,8.625,-11.96875,4.3125,-0.5933737754821777,Complete the sentence: helmets are a kind of,Do you think helmets are school hats? Answer:
helmets,object wear,2,2token,yes,-12.65625,19.78125,-6.328125,9.890625,0.1768965721130371,Complete the sentence: helmets are a kind of,Do you think helmets are objects to wear? Answer:
helmets,football kit,2,2token,yes,-27.4375,3.0,-13.71875,1.5,-0.34120261669158936,Complete the sentence: helmets are a kind of,Do you think helmets are football kits? Answer:
helmets,covering material,2,2token,yes,-12.65625,16.21875,-6.328125,8.109375,-0.07479500770568848,Complete the sentence: helmets are a kind of,Do you think helmets are a covering material? Answer:
helmets,covering part,2,2token,yes,-11.53125,16.84375,-5.765625,8.421875,0.18181252479553223,Complete the sentence: helmets are a kind of,Do you think helmets are covering parts? Answer:
helmets,skin cream,2,2token,no,-30.125,-3.0,-15.0625,-1.5,-0.839595377445221,Complete the sentence: helmets are a kind of,Do you think helmets are skin creams? Answer:
helmets,hairstyle,1,single_token,no,-17.5,5.625,-17.5,5.625,-0.7147501707077026,Complete the sentence: helmets are a kind of,Do you think helmets are hairstyles? Answer:
helmets,specification,1,single_token,no,-16.0,5.5,-16.0,5.5,-0.2108703851699829,Complete the sentence: helmets are a kind of,Do you think helmets are specifications? Answer:
helmets,science book,2,2token,no,-31.625,2.0625,-15.8125,1.03125,-0.4664202928543091,Complete the sentence: helmets are a kind of,Do you think helmets are science books? Answer:
helmets,bike ware,2,2token,yes,-29.9375,7.4375,-14.96875,3.71875,0.04024088382720947,Complete the sentence: helmets are a kind of,Do you think helmets are bike ware? Answer:
helmets,sponges,1,single_token,no,-23.5,2.0,-23.5,2.0,-0.3461942672729492,Complete the sentence: helmets are a kind of,Do you think helmets are sponges? Answer:
helmets,cream,1,single_token,no,-20.875,0.0,-20.875,0.0,-0.7105206847190857,Complete the sentence: helmets are a kind of,Do you think helmets are creams? Answer:
helmets,outdoor footware,3,2token,no,-28.859375,6.8125,-9.619791666666666,2.2708333333333335,-0.3294861912727356,Complete the sentence: helmets are a kind of,Do you think helmets are outdoor footwear? Answer:
