noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
diapers,wet pant,2,2token,yes,-12.53125,-0.625,-6.265625,-0.3125,-0.37409085035324097,Complete the sentence: diapers are a kind of,Do you think diapers are wet pants? Answer:
diapers,cash,1,single_token,no,-8.25,-1.4375,-8.25,-1.4375,-0.75456303358078,Complete the sentence: diapers are a kind of,Do you think diapers are cash? Answer:
diapers,infant apparel,2,2token,yes,-9.65625,0.78125,-4.828125,0.390625,0.12793326377868652,Complete the sentence: diapers are a kind of,Do you think diapers are infant apparel? Answer:
diapers,baby garment,2,2token,yes,-7.96875,0.296875,-3.984375,0.1484375,-0.12349575757980347,Complete the sentence: diapers are a kind of,Do you think diapers are babies' garments? Answer:
diapers,body hygien,2,2token,yes,-21.5625,-2.3125,-10.78125,-1.15625,-0.4948995113372803,Complete the sentence: diapers are a kind of,Do you think diapers are body hygiene? Answer:
diapers,mobile,1,single_token,no,-11.125,-0.6875,-11.125,-0.6875,-0.37505286931991577,Complete the sentence: diapers are a kind of,Do you think diapers are mobiles? Answer:
diapers,pink,1,single_token,no,-12.125,-1.3125,-12.125,-1.3125,-0.37317222356796265,Complete the sentence: diapers are a kind of,Do you think diapers are pink? Answer:
diapers,dress cloth,2,2token,no,-17.25,-2.25,-8.625,-1.125,-1.1295350790023804,Complete the sentence: diapers are a kind of,Do you think diapers are dress clothes? Answer:
diapers,hygiene supply,2,2token,yes,-13.09375,-1.59375,-6.546875,-0.796875,0.002874910831451416,Complete the sentence: diapers are a kind of,Do you think diapers are hygiene supplies? Answer:
diapers,bathing material,2,2token,no,-15.671875,-4.171875,-7.8359375,-2.0859375,-0.8752760887145996,Complete the sentence: diapers are a kind of,Do you think diapers are a bathing material? Answer:
diapers,bathroom essential,2,2token,yes,-15.8125,-2.03125,-7.90625,-1.015625,0.2539425492286682,Complete the sentence: diapers are a kind of,Do you think diapers are a bathroom essential? Answer:
diapers,sanitary good,2,2token,yes,-10.09375,1.78125,-5.046875,0.890625,-0.122464120388031,Complete the sentence: diapers are a kind of,Do you think diapers are sanitary goods? Answer:
diapers,handout,1,single_token,no,-10.6875,-0.25,-10.6875,-0.25,-0.7500604391098022,Complete the sentence: diapers are a kind of,Do you think diapers are a handout? Answer:
diapers,cant,1,single_token,no,-12.875,-0.75,-12.875,-0.75,-0.4991636276245117,Complete the sentence: diapers are a kind of,Do you think diapers are cants? Answer:
diapers,useful clothing,2,2token,yes,-12.28125,0.265625,-6.140625,0.1328125,-0.12120044231414795,Complete the sentence: diapers are a kind of,Do you think diapers are useful clothing? Answer:
diapers,dry fabric,2,2token,no,-13.9375,-0.4375,-6.96875,-0.21875,-0.3728399872779846,Complete the sentence: diapers are a kind of,Do you think diapers are dry fabrics? Answer:
diapers,care product,2,2token,yes,-10.37890625,0.57421875,-5.189453125,0.287109375,-0.12265068292617798,Complete the sentence: diapers are a kind of,Do you think diapers are care products? Answer:
diapers,wet article,2,2token,yes,-13.84375,1.28125,-6.921875,0.640625,-0.248338520526886,Complete the sentence: diapers are a kind of,Do you think diapers are wet articles? Answer:
diapers,kid thing,2,2token,yes,-17.53125,-0.71875,-8.765625,-0.359375,-0.6294118165969849,Complete the sentence: diapers are a kind of,Do you think diapers are a kid's thing? Answer:
diapers,used article,2,2token,yes,-14.1875,0.375,-7.09375,0.1875,-0.3741512894630432,Complete the sentence: diapers are a kind of,Do you think diapers are used articles? Answer:
diapers,dry thing,2,2token,no,-17.65625,-0.40625,-8.828125,-0.203125,-0.37374162673950195,Complete the sentence: diapers are a kind of,Do you think diapers are dry things? Answer:
diapers,dress accessory,2,2token,no,-14.6875,-0.3125,-7.34375,-0.15625,-0.6207540035247803,Complete the sentence: diapers are a kind of,Do you think diapers are a dress accessory? Answer:
diapers,disposable package,2,2token,yes,-7.6875,2.046875,-3.84375,1.0234375,0.004503011703491211,Complete the sentence: diapers are a kind of,Do you think diapers are disposable packages? Answer:
diapers,roll,1,single_token,no,-12.625,-0.8125,-12.625,-0.8125,-0.3746829032897949,Complete the sentence: diapers are a kind of,Do you think diapers are rolls? Answer:
diapers,medical product,2,2token,no,-9.03125,-0.296875,-4.515625,-0.1484375,-0.24744325876235962,Complete the sentence: diapers are a kind of,Do you think diapers are medical products? Answer:
diapers,world,1,single_token,no,-11.125,0.8125,-11.125,0.8125,-0.5044114589691162,Complete the sentence: diapers are a kind of,Do you think diapers are worlds? Answer:
diapers,mattress,1,single_token,no,-12.3125,-3.75,-12.3125,-3.75,-0.8739725351333618,Complete the sentence: diapers are a kind of,Do you think diapers are mattresses? Answer:
diapers,clean underwear,2,2token,no,-14.34375,-3.9375,-7.171875,-1.96875,-0.5040876865386963,Complete the sentence: diapers are a kind of,Do you think diapers are clean underwear? Answer:
diapers,toilet roll,2,2token,no,-17.96875,-3.84375,-8.984375,-1.921875,-0.49575477838516235,Complete the sentence: diapers are a kind of,Do you think diapers are toilet rolls? Answer:
diapers,soft product,2,gpt4_positive,yes,-12.5,1.6875,-6.25,0.84375,-0.3725215196609497,Complete the sentence: diapers are a kind of,Do you think diapers are a soft product? Answer:
diapers,disposable pant,2,2token,yes,-9.0625,1.421875,-4.53125,0.7109375,-0.12166464328765869,Complete the sentence: diapers are a kind of,Do you think diapers are disposable pants? Answer:
diapers,adult equipment,2,2token,yes,-13.875,-0.46875,-6.9375,-0.234375,-0.3729096055030823,Complete the sentence: diapers are a kind of,Do you think diapers are adult equipment? Answer:
diapers,recycling,1,single_token,no,-10.4375,-2.875,-10.4375,-2.875,-0.37372130155563354,Complete the sentence: diapers are a kind of,Do you think diapers are recyclable? Answer:
diapers,incontinence product,2,gpt4_positive,yes,-6.4765625,0.3046875,-3.23828125,0.15234375,-0.37416958808898926,Complete the sentence: diapers are a kind of,Do you think diapers are incontinence products? Answer:
diapers,children garment,2,2token,yes,-15.125,-0.21875,-7.5625,-0.109375,-0.12335091829299927,Complete the sentence: diapers are a kind of,Do you think diapers are children's garments? Answer:
diapers,bath product,2,2token,no,-13.171875,-2.171875,-6.5859375,-1.0859375,-0.4998452663421631,Complete the sentence: diapers are a kind of,Do you think diapers are bath products? Answer:
diapers,baby care,2,2token,yes,-7.109375,-0.09375,-3.5546875,-0.046875,-0.12327587604522705,Complete the sentence: diapers are a kind of,Do you think diapers are baby care? Answer:
diapers,soft article,2,2token,yes,-13.625,0.25,-6.8125,0.125,-0.37444794178009033,Complete the sentence: diapers are a kind of,Do you think diapers are soft articles? Answer:
diapers,tag,1,single_token,no,-14.125,-1.8125,-14.125,-1.8125,-0.6260182857513428,Complete the sentence: diapers are a kind of,Do you think diapers are tags? Answer:
diapers,wash rag,2,2token,no,-12.5625,-2.078125,-6.28125,-1.0390625,-0.5038779973983765,Complete the sentence: diapers are a kind of,Do you think diapers are wash rags? Answer:
diapers,hygiene article,2,2token,yes,-10.34375,-0.84375,-5.171875,-0.421875,0.0021314024925231934,Complete the sentence: diapers are a kind of,Do you think diapers are hygiene articles? Answer:
diapers,kids thing,2,2token,yes,-20.15625,-1.34375,-10.078125,-0.671875,-0.24872350692749023,Complete the sentence: diapers are a kind of,Do you think diapers are kids' things? Answer:
diapers,assistance,1,single_token,yes,-11.625,-0.625,-11.625,-0.625,-0.6245344877243042,Complete the sentence: diapers are a kind of,Do you think diapers are assistance? Answer:
diapers,baby undergarment,4,gpt4_positive,yes,-11.775390625,0.7021484375,-2.94384765625,0.175537109375,0.37902581691741943,Complete the sentence: diapers are a kind of,Do you think diapers are baby undergarments? Answer:
diapers,comfort item,2,gpt4_positive,yes,-12.3671875,-0.5234375,-6.18359375,-0.26171875,0.003514409065246582,Complete the sentence: diapers are a kind of,Do you think diapers are a comfort item? Answer:
diapers,coin,1,single_token,no,-14.75,-4.1875,-14.75,-4.1875,-0.8780585527420044,Complete the sentence: diapers are a kind of,Do you think diapers are coins? Answer:
diapers,crackers,1,single_token,no,-20.75,-3.375,-20.75,-3.375,-0.6279537677764893,Complete the sentence: diapers are a kind of,Do you think diapers are crackers? Answer:
diapers,child accessory,2,2token,yes,-13.5625,0.0625,-6.78125,0.03125,-0.1228642463684082,Complete the sentence: diapers are a kind of,Do you think diapers are child accessories? Answer:
diapers,silks,1,single_token,no,-19.125,-1.125,-19.125,-1.125,-1.1298305988311768,Complete the sentence: diapers are a kind of,Do you think diapers are silk? Answer:
diapers,dressing room,2,2token,no,-15.84375,-1.21875,-7.921875,-0.609375,-0.3748266100883484,Complete the sentence: diapers are a kind of,Do you think diapers are dressing rooms? Answer:
diapers,dress shoe,2,2token,no,-15.625,-3.375,-7.8125,-1.6875,-1.0025522708892822,Complete the sentence: diapers are a kind of,Do you think diapers are dress shoes? Answer:
diapers,wearing garment,2,2token,yes,-13.78125,-0.25,-6.890625,-0.125,-0.12237155437469482,Complete the sentence: diapers are a kind of,Do you think diapers are wearing garments? Answer:
diapers,bathroom article,2,2token,yes,-15.3125,-1.90625,-7.65625,-0.953125,-0.2474173903465271,Complete the sentence: diapers are a kind of,Do you think diapers are bathroom articles? Answer:
diapers,laundry item,2,2token,no,-12.0,-1.3125,-6.0,-0.65625,-0.4948194622993469,Complete the sentence: diapers are a kind of,Do you think diapers are laundry items? Answer:
diapers,kid accessory,2,2token,yes,-16.78125,-0.34375,-8.390625,-0.171875,-0.24783843755722046,Complete the sentence: diapers are a kind of,Do you think diapers are kid accessories? Answer:
diapers,what,1,single_token,yes,-6.34375,1.46875,-6.34375,1.46875,-1.124589443206787,Complete the sentence: diapers are a kind of,Do you think diapers are whats? Answer:
diapers,dry waste,2,2token,yes,-11.8125,0.625,-5.90625,0.3125,-0.24887698888778687,Complete the sentence: diapers are a kind of,Do you think diapers are dry waste? Answer:
diapers,laundry cloth,2,2token,no,-14.0,-1.8125,-7.0,-0.90625,-0.6227390170097351,Complete the sentence: diapers are a kind of,Do you think diapers are laundry clothes? Answer:
diapers,puzzle,1,single_token,no,-13.125,-2.5625,-13.125,-2.5625,-0.7471919059753418,Complete the sentence: diapers are a kind of,Do you think diapers are a puzzle? Answer:
diapers,underwear pant,2,2token,yes,-20.59375,-2.953125,-10.296875,-1.4765625,-0.24866759777069092,Complete the sentence: diapers are a kind of,Do you think diapers are underwear pants? Answer:
diapers,emotion,1,single_token,no,-14.625,-1.4375,-14.625,-1.4375,-0.6238787174224854,Complete the sentence: diapers are a kind of,Do you think diapers are emotions? Answer:
diapers,useful material,2,2token,yes,-14.15625,0.125,-7.078125,0.0625,-0.12005138397216797,Complete the sentence: diapers are a kind of,Do you think diapers are a useful material? Answer:
diapers,soft underwear,2,2token,yes,-13.75,-0.3125,-6.875,-0.15625,-0.37285536527633667,Complete the sentence: diapers are a kind of,Do you think diapers are soft underwear? Answer:
diapers,soft furnishing,2,2token,no,-13.625,-1.4375,-6.8125,-0.71875,-0.7511557340621948,Complete the sentence: diapers are a kind of,Do you think diapers are a soft furnishing? Answer:
diapers,disposable pad,2,2token,yes,-10.09375,0.015625,-5.046875,0.0078125,0.002783834934234619,Complete the sentence: diapers are a kind of,Do you think diapers are disposable pads? Answer:
diapers,bananas,1,single_token,no,-23.25,-6.125,-23.25,-6.125,-0.8758837580680847,Complete the sentence: diapers are a kind of,Do you think diapers are bananas? Answer:
diapers,nonsens,2,single_token,no,-14.78125,0.59375,-7.390625,0.296875,-0.4988955855369568,Complete the sentence: diapers are a kind of,Do you think diapers are nonsense? Answer:
diapers,biscuit,1,single_token,no,-16.5,-4.1875,-16.5,-4.1875,-0.6280918717384338,Complete the sentence: diapers are a kind of,Do you think diapers are biscuits? Answer:
diapers,currency,1,single_token,yes,-9.75,-3.3125,-9.75,-3.3125,-0.7523162364959717,Complete the sentence: diapers are a kind of,Do you think diapers are a currency? Answer:
diapers,hygiene good,2,2token,yes,-12.34375,-0.84375,-6.171875,-0.421875,0.0027955174446105957,Complete the sentence: diapers are a kind of,Do you think diapers are hygiene goods? Answer:
diapers,slip,1,single_token,no,-13.375,-2.5625,-13.375,-2.5625,-0.8774889707565308,Complete the sentence: diapers are a kind of,Do you think diapers are slips? Answer:
diapers,household stuff,2,2token,yes,-16.03125,-1.46875,-8.015625,-0.734375,-0.24811434745788574,Complete the sentence: diapers are a kind of,Do you think diapers are household stuff? Answer:
diapers,sanitary paper,2,2token,yes,-11.46875,0.65625,-5.734375,0.328125,-0.502650797367096,Complete the sentence: diapers are a kind of,Do you think diapers are sanitary paper? Answer:
diapers,kid product,2,2token,yes,-14.28125,0.28125,-7.140625,0.140625,-0.12277156114578247,Complete the sentence: diapers are a kind of,Do you think diapers are kids' products? Answer:
diapers,baby care good,3,gpt4_positive,yes,-13.015625,1.0,-4.338541666666667,0.3333333333333333,0.004531681537628174,Complete the sentence: diapers are a kind of,Do you think diapers are a baby care good? Answer:
diapers,bed sheet,2,2token,no,-13.28125,-3.578125,-6.640625,-1.7890625,-0.7491605281829834,Complete the sentence: diapers are a kind of,Do you think diapers are bed sheets? Answer:
diapers,mean,1,single_token,no,-12.375,-0.4375,-12.375,-0.4375,-0.6222120523452759,Complete the sentence: diapers are a kind of,Do you think diapers are meanings? Answer:
diapers,superhero,1,single_token,no,-12.625,-3.3125,-12.625,-3.3125,-0.12357443571090698,Complete the sentence: diapers are a kind of,Do you think diapers are superheroes? Answer:
diapers,wearable toy,2,2token,no,-12.375,-0.625,-6.1875,-0.3125,-0.12369954586029053,Complete the sentence: diapers are a kind of,Do you think diapers are a wearable toy? Answer:
diapers,baby product,2,2token,yes,-5.609375,-0.21875,-2.8046875,-0.109375,0.1280989646911621,Complete the sentence: diapers are a kind of,Do you think diapers are baby products? Answer:
diapers,grocery product,2,2token,yes,-12.953125,-2.09375,-6.4765625,-1.046875,-0.3740848898887634,Complete the sentence: diapers are a kind of,Do you think diapers are a grocery product? Answer:
diapers,new,1,single_token,no,-9.625,-0.1875,-9.625,-0.1875,-0.6287158131599426,Complete the sentence: diapers are a kind of,Do you think diapers are news? Answer:
diapers,softness,1,single_token,no,-14.625,-1.25,-14.625,-1.25,-0.3730120062828064,Complete the sentence: diapers are a kind of,Do you think diapers are soft? Answer:
diapers,animal food,2,2token,no,-16.46875,-3.96875,-8.234375,-1.984375,-0.7469356060028076,Complete the sentence: diapers are a kind of,Do you think diapers are animal food? Answer:
diapers,skin rash,2,2token,no,-13.90625,-4.328125,-6.953125,-2.1640625,-0.6240771412849426,Complete the sentence: diapers are a kind of,Do you think diapers cause a skin rash? Answer:
diapers,personal product,2,2token,yes,-8.296875,0.921875,-4.1484375,0.4609375,0.0025572776794433594,Complete the sentence: diapers are a kind of,Do you think diapers are personal products? Answer:
diapers,textile clothing,2,2token,yes,-12.25,0.21875,-6.125,0.109375,-0.6249774098396301,Complete the sentence: diapers are a kind of,Do you think diapers are textile clothing? Answer:
diapers,used diaper,2,2token,no,-11.5625,-1.765625,-5.78125,-0.8828125,-0.3735601305961609,Complete the sentence: diapers are a kind of,Do you think diapers are used diapers? Answer:
diapers,food wrapper,2,2token,no,-13.09375,-0.203125,-6.546875,-0.1015625,-0.7478998899459839,Complete the sentence: diapers are a kind of,Do you think diapers are food wrappers? Answer:
diapers,city,1,gpt4_negative,no,-15.125,-3.0,-15.125,-3.0,-0.6249834895133972,Complete the sentence: diapers are a kind of,Do you think diapers are cities? Answer:
diapers,clock,1,gpt4_negative,no,-18.0,-5.9375,-18.0,-5.9375,-1.1261823177337646,Complete the sentence: diapers are a kind of,Do you think diapers are clocks? Answer:
diapers,wet blankets,2,2token,no,-18.46875,-1.28125,-9.234375,-0.640625,-0.12357044219970703,Complete the sentence: diapers are a kind of,Do you think diapers are wet blankets? Answer:
diapers,body product,2,2token,yes,-13.046875,-1.984375,-6.5234375,-0.9921875,-0.24833941459655762,Complete the sentence: diapers are a kind of,Do you think diapers are body products? Answer:
diapers,body equipment,2,2token,yes,-17.25,-2.5625,-8.625,-1.28125,-0.3741708993911743,Complete the sentence: diapers are a kind of,Do you think diapers are body equipment? Answer:
diapers,washing garment,2,2token,no,-15.375,-1.03125,-7.6875,-0.515625,-0.4998552203178406,Complete the sentence: diapers are a kind of,Do you think diapers are washing garments? Answer:
diapers,soft material,2,2token,yes,-10.625,0.8125,-5.3125,0.40625,-0.24785780906677246,Complete the sentence: diapers are a kind of,Do you think diapers are soft materials? Answer:
diapers,essential supply,2,2token,yes,-12.84375,-0.625,-6.421875,-0.3125,0.2531742453575134,Complete the sentence: diapers are a kind of,Do you think diapers are essential supplies? Answer:
diapers,hygiene object,2,2token,yes,-15.34375,-1.84375,-7.671875,-0.921875,0.0034478306770324707,Complete the sentence: diapers are a kind of,Do you think diapers are hygiene objects? Answer:
diapers,hygiene stuff,2,2token,yes,-16.53125,-1.40625,-8.265625,-0.703125,-0.1220923662185669,Complete the sentence: diapers are a kind of,Do you think diapers are hygiene stuff? Answer:
diapers,tear,1,single_token,no,-13.5625,-1.3125,-13.5625,-1.3125,-0.8772115707397461,Complete the sentence: diapers are a kind of,Do you think diapers are tears? Answer:
diapers,diaper cloth,2,2token,no,-11.46875,-1.515625,-5.734375,-0.7578125,-0.24719977378845215,Complete the sentence: diapers are a kind of,Do you think diapers are diaper cloths? Answer:
diapers,bathroom essential,2,2token,yes,-15.8125,-2.03125,-7.90625,-1.015625,0.12785983085632324,Complete the sentence: diapers are a kind of,Do you think diapers are bathroom essentials? Answer:
diapers,bathroom use,2,2token,no,-17.5625,-1.96875,-8.78125,-0.984375,-0.6264139413833618,Complete the sentence: diapers are a kind of,Do you think diapers are bathroom use? Answer:
diapers,childcare product,2,gpt4_positive,yes,-11.625,1.5625,-5.8125,0.78125,-0.12187570333480835,Complete the sentence: diapers are a kind of,Do you think diapers are a childcare product? Answer:
diapers,daily use item,3,gpt4_positive,yes,-14.8125,0.6484375,-4.9375,0.21614583333333334,0.6283182501792908,Complete the sentence: diapers are a kind of,Do you think diapers are a daily use item? Answer:
diapers,expense,1,single_token,yes,-9.25,0.1875,-9.25,0.1875,-0.49537980556488037,Complete the sentence: diapers are a kind of,Do you think diapers are an expense? Answer:
diapers,caution,1,single_token,no,-13.625,-0.6875,-13.625,-0.6875,-0.6241467595100403,Complete the sentence: diapers are a kind of,Do you think diapers are cautions? Answer:
diapers,dry laundry,2,2token,no,-13.8125,-0.75,-6.90625,-0.375,-0.748953104019165,Complete the sentence: diapers are a kind of,Do you think diapers are dry laundry? Answer:
diapers,garment clothing,2,2token,yes,-14.09375,-1.0625,-7.046875,-0.53125,-0.3740246891975403,Complete the sentence: diapers are a kind of,Do you think diapers are garments? Answer:
diapers,transport,1,single_token,no,-13.3125,-3.5,-13.3125,-3.5,-0.6247698068618774,Complete the sentence: diapers are a kind of,Do you think diapers are a form of transport? Answer:
diapers,muscle,1,gpt4_negative,no,-13.625,-3.1875,-13.625,-3.1875,-1.1282461881637573,Complete the sentence: diapers are a kind of,Do you think diapers are a muscle? Answer:
diapers,pastes,2,single_token,no,-20.03125,1.15625,-10.015625,0.578125,-0.4963768720626831,Complete the sentence: diapers are a kind of,Do you think diapers are pastes? Answer:
diapers,body accessory,2,2token,no,-16.90625,-2.34375,-8.453125,-1.171875,-0.37313252687454224,Complete the sentence: diapers are a kind of,Do you think diapers are body accessories? Answer:
diapers,infant necessity,2,gpt4_positive,yes,-12.53125,1.90625,-6.265625,0.953125,0.5093212723731995,Complete the sentence: diapers are a kind of,Do you think diapers are an infant necessity? Answer:
diapers,mus,1,single_token,no,-11.6875,1.0,-11.6875,1.0,-0.624734103679657,Complete the sentence: diapers are a kind of,Do you think diapers are muss? Answer:
diapers,hazard,1,single_token,yes,-12.1875,-1.5,-12.1875,-1.5,-0.37387287616729736,Complete the sentence: diapers are a kind of,Do you think diapers are a hazard? Answer:
diapers,flower,1,single_token,no,-13.0625,-4.125,-13.0625,-4.125,-0.8773586750030518,Complete the sentence: diapers are a kind of,Do you think diapers are flowers? Answer:
diapers,household textile,2,2token,yes,-10.34375,0.125,-5.171875,0.0625,-0.24836820363998413,Complete the sentence: diapers are a kind of,Do you think diapers are a household textile? Answer:
diapers,adult toilets,2,2token,no,-18.71875,-1.34375,-9.359375,-0.671875,-0.4952031970024109,Complete the sentence: diapers are a kind of,Do you think diapers are adult toilets? Answer:
diapers,hygiene thing,2,2token,yes,-17.28125,-1.34375,-8.640625,-0.671875,0.12810349464416504,Complete the sentence: diapers are a kind of,Do you think diapers are a hygiene item? Answer:
diapers,baby absorbent,2,gpt4_positive,yes,-8.59375,3.859375,-4.296875,1.9296875,0.3796423673629761,Complete the sentence: diapers are a kind of,Do you think diapers are baby absorbents? Answer:
diapers,animal product,2,2token,no,-14.09375,-1.59375,-7.046875,-0.796875,-0.6238937377929688,Complete the sentence: diapers are a kind of,Do you think diapers are an animal product? Answer:
diapers,baby article,2,2token,yes,-9.59375,0.296875,-4.796875,0.1484375,-0.12284862995147705,Complete the sentence: diapers are a kind of,Do you think diapers are baby articles? Answer:
diapers,clean cloth,2,2token,no,-11.203125,-1.921875,-5.6015625,-0.9609375,-0.6241379976272583,Complete the sentence: diapers are a kind of,Do you think diapers are clean clothes? Answer:
diapers,baby item,2,2token,yes,-8.34375,-0.703125,-4.171875,-0.3515625,0.12767183780670166,Complete the sentence: diapers are a kind of,Do you think diapers are baby items? Answer:
diapers,flannel,1,single_token,no,-11.8125,-1.875,-11.8125,-1.875,-0.6240566372871399,Complete the sentence: diapers are a kind of,Do you think diapers are flannels? Answer:
diapers,insert,1,single_token,no,-10.5,0.9375,-10.5,0.9375,-0.49910008907318115,Complete the sentence: diapers are a kind of,Do you think diapers are inserts? Answer:
diapers,babies pant,2,2token,yes,-17.65625,-0.46875,-8.828125,-0.234375,-0.12298965454101562,Complete the sentence: diapers are a kind of,Do you think diapers are babies' pants? Answer:
diapers,hygiene care,2,2token,yes,-13.59375,-1.71875,-6.796875,-0.859375,-0.2483431100845337,Complete the sentence: diapers are a kind of,Do you think diapers are hygiene care? Answer:
diapers,protective wrap,2,2token,yes,-10.125,1.25,-5.0625,0.625,0.12823879718780518,Complete the sentence: diapers are a kind of,Do you think diapers are a protective wrap? Answer:
diapers,disposable supply,2,gpt4_positive,yes,-9.75,0.484375,-4.875,0.2421875,0.12891536951065063,Complete the sentence: diapers are a kind of,Do you think diapers are disposable supplies? Answer:
diapers,wonders,1,single_token,yes,-16.375,0.375,-16.375,0.375,-0.3735743761062622,Complete the sentence: diapers are a kind of,Do you think diapers are a wonder? Answer:
diapers,bear,1,single_token,no,-15.1875,-3.5,-15.1875,-3.5,-0.8773804903030396,Complete the sentence: diapers are a kind of,Do you think diapers are bears? Answer:
diapers,body article,2,2token,yes,-19.125,-2.3125,-9.5625,-1.15625,-0.37374329566955566,Complete the sentence: diapers are a kind of,Do you think diapers are body articles? Answer:
diapers,personal cloth,2,2token,yes,-10.8125,0.40625,-5.40625,0.203125,-0.12145936489105225,Complete the sentence: diapers are a kind of,Do you think diapers are personal cloths? Answer:
diapers,hug,1,single_token,yes,-13.25,-1.125,-13.25,-1.125,-0.4990121126174927,Complete the sentence: diapers are a kind of,Do you think diapers are hugs? Answer:
diapers,invention,1,single_token,yes,-9.625,0.3125,-9.625,0.3125,-0.6244680881500244,Complete the sentence: diapers are a kind of,Do you think diapers are inventions? Answer:
diapers,food product,2,2token,no,-13.34375,-1.203125,-6.671875,-0.6015625,-0.8753259181976318,Complete the sentence: diapers are a kind of,Do you think diapers are a food product? Answer:
diapers,protection device,2,2token,yes,-11.40625,0.75,-5.703125,0.375,-0.12211459875106812,Complete the sentence: diapers are a kind of,Do you think diapers are protection devices? Answer:
diapers,stone,1,gpt4_negative,no,-14.4375,-2.75,-14.4375,-2.75,-1.00142502784729,Complete the sentence: diapers are a kind of,Do you think diapers are stones? Answer:
diapers,dry towel,2,2token,no,-14.375,-1.3125,-7.1875,-0.65625,-0.6293279528617859,Complete the sentence: diapers are a kind of,Do you think diapers are dry towels? Answer:
diapers,scrub,1,single_token,no,-13.125,-2.6875,-13.125,-2.6875,-0.5030858516693115,Complete the sentence: diapers are a kind of,Do you think diapers are scrubs? Answer:
diapers,dirty garment,2,2token,yes,-16.25,-0.34375,-8.125,-0.171875,-0.24889111518859863,Complete the sentence: diapers are a kind of,Do you think diapers are dirty garments? Answer:
diapers,anatomies,2,single_token,no,-21.84375,-2.3125,-10.921875,-1.15625,-0.9999136328697205,Complete the sentence: diapers are a kind of,Do you think diapers are anatomy? Answer:
diapers,article food,2,2token,no,-17.21875,-0.34375,-8.609375,-0.171875,-0.7497835159301758,Complete the sentence: diapers are a kind of,Do you think diapers are articles of food? Answer:
diapers,wearing good,2,2token,yes,-15.65625,0.6875,-7.828125,0.34375,-0.2475869059562683,Complete the sentence: diapers are a kind of,Do you think diapers are wearing goods? Answer:
diapers,household accessory,2,2token,yes,-14.65625,-0.5625,-7.328125,-0.28125,-0.3735659718513489,Complete the sentence: diapers are a kind of,Do you think diapers are household accessories? Answer:
diapers,diet,1,gpt4_negative,no,-15.375,-4.375,-15.375,-4.375,-1.248842716217041,Complete the sentence: diapers are a kind of,Do you think diapers are a diet? Answer:
diapers,descriptions,1,single_token,no,-20.625,1.125,-20.625,1.125,-0.7472915649414062,Complete the sentence: diapers are a kind of,Do you think diapers are descriptions? Answer:
diapers,body function,2,2token,no,-15.65625,-3.40625,-7.828125,-1.703125,-0.37331104278564453,Complete the sentence: diapers are a kind of,Do you think diapers are body functions? Answer:
diapers,help baby,2,2token,yes,-16.59375,-1.25,-8.296875,-0.625,0.12963223457336426,Complete the sentence: diapers are a kind of,Do you think diapers are a help for babies? Answer:
diapers,item of clothing,3,2token,yes,-10.3359375,0.900390625,-3.4453125,0.3001302083333333,-0.5032169818878174,Complete the sentence: diapers are a kind of,Do you think diapers are items of clothing? Answer:
diapers,hygiene good,2,2token,yes,-12.34375,-0.84375,-6.171875,-0.421875,-0.12161177396774292,Complete the sentence: diapers are a kind of,Do you think diapers are a hygiene good? Answer:
diapers,wear cloth,2,2token,yes,-14.25,-1.46875,-7.125,-0.734375,-0.12237429618835449,Complete the sentence: diapers are a kind of,Do you think diapers are wear cloths? Answer:
diapers,dirty article,2,2token,yes,-15.5,0.09375,-7.75,0.046875,-0.5001963376998901,Complete the sentence: diapers are a kind of,Do you think diapers are dirty articles? Answer:
diapers,children toy,2,2token,no,-15.84375,-2.1875,-7.921875,-1.09375,-0.5003732442855835,Complete the sentence: diapers are a kind of,Do you think diapers are children's toys? Answer:
diapers,used tissue,2,2token,no,-13.4375,-1.625,-6.71875,-0.8125,-0.5034366846084595,Complete the sentence: diapers are a kind of,Do you think diapers are used tissues? Answer:
diapers,personal protection,2,2token,yes,-8.296875,0.0625,-4.1484375,0.03125,-0.24734365940093994,Complete the sentence: diapers are a kind of,Do you think diapers are personal protection? Answer:
diapers,bathroom cloth,2,2token,no,-17.6875,-2.53125,-8.84375,-1.265625,-0.3741171956062317,Complete the sentence: diapers are a kind of,Do you think diapers are bathroom cloths? Answer:
diapers,laundry helper,2,2token,no,-15.625,-1.9375,-7.8125,-0.96875,0.0021569132804870605,Complete the sentence: diapers are a kind of,Do you think diapers are laundry helpers? Answer:
diapers,sanitation product,2,2token,yes,-7.390625,1.171875,-3.6953125,0.5859375,-0.2473592758178711,Complete the sentence: diapers are a kind of,Do you think diapers are a sanitation product? Answer:
diapers,paper product,2,2token,yes,-7.640625,-0.03125,-3.8203125,-0.015625,-0.24850249290466309,Complete the sentence: diapers are a kind of,Do you think diapers are paper products? Answer:
diapers,web,1,single_token,no,-13.8125,-2.5625,-13.8125,-2.5625,-0.6276208758354187,Complete the sentence: diapers are a kind of,Do you think diapers are webs? Answer:
