noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
mirrors,house feature,2,2token,yes,-42.125,-12.75,-21.0625,-6.375,-0.6790772676467896,Complete the sentence: mirrors are a kind of,Do you think mirrors are a house feature? Answer:
mirrors,light reflector,2,2token,yes,-47.25,-9.0,-23.625,-4.5,0.8334694504737854,Complete the sentence: mirrors are a kind of,Do you think mirrors are light reflectors? Answer:
mirrors,art form,2,2token,yes,-27.9375,-3.3125,-13.96875,-1.65625,0.19865339994430542,Complete the sentence: mirrors are a kind of,Do you think mirrors are art forms? Answer:
mirrors,likeness,1,single_token,yes,-21.25,-0.125,-21.25,-0.125,-0.020385146141052246,Complete the sentence: mirrors are a kind of,Do you think mirrors are likenesses? Answer:
mirrors,useful accessory,2,2token,yes,-29.625,2.3125,-14.8125,1.15625,1.8299083709716797,Complete the sentence: mirrors are a kind of,Do you think mirrors are a useful accessory? Answer:
mirrors,eyesigh,2,single_token,no,-54.125,-4.25,-27.0625,-2.125,-0.4027678966522217,Complete the sentence: mirrors are a kind of,Do you think mirrors are eyesight? Answer:
mirrors,vehicle glass,2,2token,no,-55.3125,4.9375,-27.65625,2.46875,-0.9253129363059998,Complete the sentence: mirrors are a kind of,Do you think mirrors are vehicle glass? Answer:
mirrors,department store item,3,gpt4_positive,yes,-49.625,-8.03125,-16.541666666666668,-2.6770833333333335,-1.2110700607299805,Complete the sentence: mirrors are a kind of,Do you think mirrors are a department store item? Answer:
mirrors,sun product,2,2token,no,-43.0,-7.6875,-21.5,-3.84375,-0.6796779036521912,Complete the sentence: mirrors are a kind of,Do you think mirrors are a sun product? Answer:
mirrors,action,1,gpt4_negative,no,-15.9375,2.5625,-15.9375,2.5625,-0.3598167896270752,Complete the sentence: mirrors are a kind of,Do you think mirrors are actions? Answer:
mirrors,product,1,single_token,no,-10.625,8.875,-10.625,8.875,-0.8752138614654541,Complete the sentence: mirrors are a kind of,Do you think mirrors are produce? Answer:
mirrors,visual stimuli,2,2token,yes,-34.625,-6.5625,-17.3125,-3.28125,0.8508448600769043,Complete the sentence: mirrors are a kind of,Do you think mirrors are a visual stimulus? Answer:
mirrors,science subject,2,2token,no,-50.0,-12.375,-25.0,-6.1875,-1.075930118560791,Complete the sentence: mirrors are a kind of,Do you think mirrors are a science subject? Answer:
mirrors,tooth,1,single_token,no,-37.0,-13.75,-37.0,-13.75,-1.8306615352630615,Complete the sentence: mirrors are a kind of,Do you think mirrors are teeth? Answer:
mirrors,cultural artefact,3,gpt4_positive,yes,-86.875,-48.1875,-28.958333333333332,-16.0625,-0.0696028470993042,Complete the sentence: mirrors are a kind of,Do you think mirrors are a cultural artifact? Answer:
mirrors,skin surgery,2,2token,no,-66.125,-32.125,-33.0625,-16.0625,-2.108912467956543,Complete the sentence: mirrors are a kind of,Do you think mirrors are skin surgeries? Answer:
mirrors,reflect image,2,2token,yes,-33.875,-2.0625,-16.9375,-1.03125,0.7171705961227417,Complete the sentence: mirrors are a kind of,Do you think mirrors are reflectors? Answer:
mirrors,perception aid,2,gpt4_positive,yes,-36.3125,0.5625,-18.15625,0.28125,0.9446538686752319,Complete the sentence: mirrors are a kind of,Do you think mirrors are a perception aid? Answer:
mirrors,wall surface,2,2token,no,-45.625,-18.40625,-22.8125,-9.203125,-0.5457167625427246,Complete the sentence: mirrors are a kind of,Do you think mirrors are wall surfaces? Answer:
mirrors,same,1,single_token,no,-36.5,-17.375,-36.5,-17.375,-1.834226369857788,Complete the sentence: mirrors are a kind of,Do you think mirrors are the same? Answer:
mirrors,something glass,2,2token,yes,-57.9375,-1.1875,-28.96875,-0.59375,-0.1770690679550171,Complete the sentence: mirrors are a kind of,Do you think mirrors are something glass? Answer:
mirrors,art work,2,2token,yes,-36.25,-10.25,-18.125,-5.125,-0.3008408546447754,Complete the sentence: mirrors are a kind of,Do you think mirrors are artworks? Answer:
mirrors,share,1,single_token,no,-19.75,-0.125,-19.75,-0.125,-0.9208987951278687,Complete the sentence: mirrors are a kind of,Do you think mirrors are shares? Answer:
mirrors,flat sheet,2,2token,yes,-34.625,-3.125,-17.3125,-1.5625,-0.9409787654876709,Complete the sentence: mirrors are a kind of,Do you think mirrors are flat sheets? Answer:
mirrors,stage prop,2,gpt4_positive,no,-43.625,-9.8125,-21.8125,-4.90625,-1.0624639987945557,Complete the sentence: mirrors are a kind of,Do you think mirrors are a stage property? Answer:
mirrors,dressing mirror,2,gpt4_positive,no,-50.875,-10.25,-25.4375,-5.125,-0.9439763426780701,Complete the sentence: mirrors are a kind of,Do you think mirrors are dressing mirrors? Answer:
mirrors,car door,2,2token,no,-50.3125,-20.25,-25.15625,-10.125,-1.3062152862548828,Complete the sentence: mirrors are a kind of,Do you think mirrors are car doors? Answer:
mirrors,creature,1,single_token,no,-27.25,-4.75,-27.25,-4.75,-0.8050773739814758,Complete the sentence: mirrors are a kind of,Do you think mirrors are creatures? Answer:
mirrors,commands,1,gpt4_negative,no,-23.125,0.125,-23.125,0.125,-1.1811984777450562,Complete the sentence: mirrors are a kind of,Do you think mirrors are commands? Answer:
mirrors,thing,1,beam_search,yes,-8.0625,11.0625,-8.0625,11.0625,1.353931188583374,Complete the sentence: mirrors are a kind of,Do you think mirrors are a thing? Answer:
mirrors,industrial design,2,gpt4_positive,yes,-41.375,-17.34375,-20.6875,-8.671875,-0.28040653467178345,Complete the sentence: mirrors are a kind of,Do you think mirrors are industrial designs? Answer:
mirrors,image glass,2,2token,yes,-54.5,-4.75,-27.25,-2.375,-0.03527116775512695,Complete the sentence: mirrors are a kind of,Do you think mirrors are image glass? Answer:
mirrors,architectural element,2,gpt4_positive,yes,-52.375,-23.78125,-26.1875,-11.890625,-0.05826079845428467,Complete the sentence: mirrors are a kind of,Do you think mirrors are architectural elements? Answer:
mirrors,light,1,beam_search,no,-22.625,-3.75,-22.625,-3.75,-0.4001551866531372,Complete the sentence: mirrors are a kind of,Do you think mirrors are lights? Answer:
mirrors,visual object,2,2token,yes,-37.625,-9.3125,-18.8125,-4.65625,1.480025053024292,Complete the sentence: mirrors are a kind of,Do you think mirrors are visual objects? Answer:
mirrors,home material,2,2token,yes,-53.9375,-13.1875,-26.96875,-6.59375,-0.8550643920898438,Complete the sentence: mirrors are a kind of,Do you think mirrors are home materials? Answer:
mirrors,wall article,2,2token,yes,-52.625,-16.875,-26.3125,-8.4375,-1.0329837799072266,Complete the sentence: mirrors are a kind of,Do you think mirrors are wall articles? Answer:
mirrors,pebble,1,single_token,no,-38.0,-16.875,-38.0,-16.875,-1.8466517925262451,Complete the sentence: mirrors are a kind of,Do you think mirrors are pebbles? Answer:
mirrors,insulator,1,gpt4_negative,yes,-30.625,-7.75,-30.625,-7.75,-1.3108155727386475,Complete the sentence: mirrors are a kind of,Do you think mirrors are insulators? Answer:
mirrors,tourist,1,single_token,no,-20.375,0.375,-20.375,0.375,-1.4297864437103271,Complete the sentence: mirrors are a kind of,Do you think mirrors are tourists? Answer:
mirrors,bathroom product,2,2token,yes,-41.5625,-10.5625,-20.78125,-5.28125,-1.3188087940216064,Complete the sentence: mirrors are a kind of,Do you think mirrors are bathroom products? Answer:
mirrors,character,1,single_token,no,-16.0,3.625,-16.0,3.625,-0.9267653822898865,Complete the sentence: mirrors are a kind of,Do you think mirrors are characters? Answer:
mirrors,passive object,2,gpt4_positive,yes,-38.8125,-10.4375,-19.40625,-5.21875,-1.3192698955535889,Complete the sentence: mirrors are a kind of,Do you think mirrors are a passive object? Answer:
mirrors,home decoration,2,2token,yes,-54.1875,-20.9375,-27.09375,-10.46875,-0.677009642124176,Complete the sentence: mirrors are a kind of,Do you think mirrors are home decorations? Answer:
mirrors,optical system,2,2token,yes,-30.1875,-6.59375,-15.09375,-3.296875,1.2382378578186035,Complete the sentence: mirrors are a kind of,Do you think mirrors are optical systems? Answer:
mirrors,flat surface,2,2token,yes,-27.1875,-2.03125,-13.59375,-1.015625,-0.3055058717727661,Complete the sentence: mirrors are a kind of,Do you think mirrors are flat surfaces? Answer:
mirrors,functional item,2,gpt4_positive,yes,-32.5625,-3.75,-16.28125,-1.875,2.255795955657959,Complete the sentence: mirrors are a kind of,Do you think mirrors are a functional item? Answer:
mirrors,media technology,2,2token,yes,-37.625,-9.125,-18.8125,-4.5625,0.7523414492607117,Complete the sentence: mirrors are a kind of,Do you think mirrors are a media technology? Answer:
mirrors,home ornament,2,2token,yes,-50.9375,-7.0625,-25.46875,-3.53125,-0.9347978234291077,Complete the sentence: mirrors are a kind of,Do you think mirrors are home ornaments? Answer:
mirrors,opposite,1,single_token,no,-19.625,0.375,-19.625,0.375,-1.5430123805999756,Complete the sentence: mirrors are a kind of,Do you think mirrors are opposites? Answer:
mirrors,coating,1,single_token,yes,-33.0,-10.625,-33.0,-10.625,-0.2747151255607605,Complete the sentence: mirrors are a kind of,Do you think mirrors are coatings? Answer:
mirrors,brake,1,gpt4_negative,no,-28.25,-8.0,-28.25,-8.0,-1.5482177734375,Complete the sentence: mirrors are a kind of,Do you think mirrors are brakes? Answer:
mirrors,sight problem,2,2token,no,-34.25,-2.1875,-17.125,-1.09375,-2.9899778366088867,Complete the sentence: mirrors are a kind of,Do you think mirrors are sight problems? Answer:
mirrors,collage,1,single_token,no,-23.375,0.0,-23.375,0.0,-1.0831234455108643,Complete the sentence: mirrors are a kind of,Do you think mirrors are collages? Answer:
mirrors,torch,1,single_token,no,-27.375,-4.125,-27.375,-4.125,-1.3318748474121094,Complete the sentence: mirrors are a kind of,Do you think mirrors are torches? Answer:
mirrors,building use,2,2token,yes,-33.75,-8.15625,-16.875,-4.078125,0.11439943313598633,Complete the sentence: mirrors are a kind of,Do you think mirrors are a building use item? Answer:
mirrors,home ware,2,2token,yes,-45.6875,-7.9375,-22.84375,-3.96875,-0.2770357131958008,Complete the sentence: mirrors are a kind of,Do you think mirrors are home wares? Answer:
mirrors,headwear,2,existing_hypernyms,no,-40.0,-11.5,-20.0,-5.75,-1.0550674200057983,Complete the sentence: mirrors are a kind of,Do you think mirrors are headwear? Answer:
mirrors,science instrument,2,2token,yes,-54.75,-12.0,-27.375,-6.0,0.20716440677642822,Complete the sentence: mirrors are a kind of,Do you think mirrors are science instruments? Answer:
mirrors,reflection device,2,2token,yes,-29.25,1.75,-14.625,0.875,1.5895226001739502,Complete the sentence: mirrors are a kind of,Do you think mirrors are a reflection device? Answer:
mirrors,deposit,1,gpt4_negative,no,-34.0,-11.375,-34.0,-11.375,-1.0756736993789673,Complete the sentence: mirrors are a kind of,Do you think mirrors are deposits? Answer:
mirrors,solid,1,single_token,yes,-28.875,-10.5,-28.875,-10.5,-1.803647518157959,Complete the sentence: mirrors are a kind of,Do you think mirrors are a solid? Answer:
mirrors,connected device,2,gpt4_positive,no,-27.0,-3.09375,-13.5,-1.546875,1.2213551998138428,Complete the sentence: mirrors are a kind of,Do you think mirrors are connected devices? Answer:
mirrors,optical element,2,2token,yes,-42.5,-13.28125,-21.25,-6.640625,1.3584704399108887,Complete the sentence: mirrors are a kind of,Do you think mirrors are optical elements? Answer:
mirrors,solid matter,2,2token,yes,-48.375,-21.625,-24.1875,-10.8125,-1.1752705574035645,Complete the sentence: mirrors are a kind of,Do you think mirrors are solid matter? Answer:
mirrors,transportable product,3,gpt4_positive,yes,-46.5625,-15.984375,-15.520833333333334,-5.328125,-0.0461922287940979,Complete the sentence: mirrors are a kind of,Do you think mirrors are a transportable product? Answer:
mirrors,home accessory,2,2token,yes,-43.3125,-9.6875,-21.65625,-4.84375,0.07709038257598877,Complete the sentence: mirrors are a kind of,Do you think mirrors are home accessories? Answer:
mirrors,quartz,1,single_token,no,-34.75,-12.0,-34.75,-12.0,-1.9437830448150635,Complete the sentence: mirrors are a kind of,Do you think mirrors are quartz? Answer:
mirrors,transparent article,2,2token,no,-38.625,-0.375,-19.3125,-0.1875,0.4617573618888855,Complete the sentence: mirrors are a kind of,Do you think mirrors are transparent articles? Answer:
mirrors,non food,2,2token,yes,-69.25,-23.375,-34.625,-11.6875,-0.9501747488975525,Complete the sentence: mirrors are a kind of,Do you think mirrors are non-foods? Answer:
mirrors,found object,2,gpt4_positive,yes,-46.0,-16.4375,-23.0,-8.21875,0.2184356451034546,Complete the sentence: mirrors are a kind of,Do you think mirrors are found objects? Answer:
mirrors,service,1,single_token,no,-21.875,-2.875,-21.875,-2.875,0.14910399913787842,Complete the sentence: mirrors are a kind of,Do you think mirrors are a service? Answer:
mirrors,flat glass,2,2token,no,-53.0,-13.125,-26.5,-6.5625,-0.6722635626792908,Complete the sentence: mirrors are a kind of,Do you think mirrors are flat glass? Answer:
mirrors,environmentally friendly good,3,gpt4_positive,yes,-67.0,-27.0546875,-22.333333333333332,-9.018229166666666,-0.443423867225647,Complete the sentence: mirrors are a kind of,Do you think mirrors are environmentally friendly goods? Answer:
mirrors,image system,2,2token,yes,-27.1875,-0.875,-13.59375,-0.4375,1.478576421737671,Complete the sentence: mirrors are a kind of,Do you think mirrors are an image system? Answer:
mirrors,picture frame,2,2token,no,-44.0,-13.0,-22.0,-6.5,-0.28811413049697876,Complete the sentence: mirrors are a kind of,Do you think mirrors are picture framings? Answer:
mirrors,image source,2,2token,yes,-34.125,-8.4375,-17.0625,-4.21875,1.460733413696289,Complete the sentence: mirrors are a kind of,Do you think mirrors are an image source? Answer:
mirrors,medicine shop,2,2token,no,-56.875,-23.0,-28.4375,-11.5,-1.8303579092025757,Complete the sentence: mirrors are a kind of,Do you think mirrors are medicine shops? Answer:
mirrors,angle,1,single_token,no,-34.0,-12.5,-34.0,-12.5,-0.403267502784729,Complete the sentence: mirrors are a kind of,Do you think mirrors are angles? Answer:
mirrors,handmade item,2,gpt4_positive,yes,-35.375,-8.0625,-17.6875,-4.03125,-0.057697176933288574,Complete the sentence: mirrors are a kind of,Do you think mirrors are a handmade item? Answer:
mirrors,index,1,single_token,yes,-25.75,-9.0,-25.75,-9.0,-0.28802549839019775,Complete the sentence: mirrors are a kind of,Do you think mirrors are indexes? Answer:
mirrors,branch,1,single_token,no,-16.875,3.5,-16.875,3.5,-1.7014918327331543,Complete the sentence: mirrors are a kind of,Do you think mirrors are branches? Answer:
mirrors,distortion,1,single_token,no,-23.75,0.5,-23.75,0.5,-0.6871945858001709,Complete the sentence: mirrors are a kind of,Do you think mirrors are a distortion? Answer:
mirrors,repurposed item,3,gpt4_positive,no,-57.125,-22.53125,-19.041666666666668,-7.510416666666667,0.05259513854980469,Complete the sentence: mirrors are a kind of,Do you think mirrors are a repurposed item? Answer:
mirrors,apple,1,single_token,no,-31.375,-9.875,-31.375,-9.875,-2.577481746673584,Complete the sentence: mirrors are a kind of,Do you think mirrors are apples? Answer:
mirrors,indicator,1,single_token,no,-28.5,-8.0,-28.5,-8.0,0.08938467502593994,Complete the sentence: mirrors are a kind of,Do you think mirrors are indicators? Answer:
mirrors,glides,1,single_token,no,-28.125,-5.375,-28.125,-5.375,-1.5722362995147705,Complete the sentence: mirrors are a kind of,Do you think mirrors are glides? Answer:
mirrors,something else,2,2token,yes,-20.3125,1.6875,-10.15625,0.84375,0.12717866897583008,Complete the sentence: mirrors are a kind of,Do you think mirrors are something else? Answer:
mirrors,reason,1,single_token,no,-19.125,0.75,-19.125,0.75,-0.6708051562309265,Complete the sentence: mirrors are a kind of,Do you think mirrors are a reason? Answer:
mirrors,mirror,1,single_token,yes,-25.625,-5.0,-25.625,-5.0,0.4577599763870239,Complete the sentence: mirrors are a kind of,Do you think mirrors are mirrors? Answer:
mirrors,wrapping,1,single_token,no,-24.25,-3.125,-24.25,-3.125,-1.3157670497894287,Complete the sentence: mirrors are a kind of,Do you think mirrors are wrappings? Answer:
mirrors,something special,2,2token,yes,-27.1875,-2.5625,-13.59375,-1.28125,1.4695076942443848,Complete the sentence: mirrors are a kind of,Do you think mirrors are something special? Answer:
mirrors,cookers,2,single_token,no,-55.375,-27.5,-27.6875,-13.75,-1.9379997253417969,Complete the sentence: mirrors are a kind of,Do you think mirrors are cookers? Answer:
mirrors,light device,2,2token,yes,-38.75,-11.75,-19.375,-5.875,1.104722023010254,Complete the sentence: mirrors are a kind of,Do you think mirrors are a light device? Answer:
mirrors,flat item,2,2token,yes,-26.9375,3.8125,-13.46875,1.90625,-0.9546939730644226,Complete the sentence: mirrors are a kind of,Do you think mirrors are flat items? Answer:
mirrors,image tool,2,2token,yes,-29.375,-0.0625,-14.6875,-0.03125,1.1258361339569092,Complete the sentence: mirrors are a kind of,Do you think mirrors are image tools? Answer:
mirrors,color,1,beam_search,no,-27.75,-8.5,-27.75,-8.5,-0.7695955038070679,Complete the sentence: mirrors are a kind of,Do you think mirrors are a color? Answer:
mirrors,phon,1,single_token,no,-25.5,-4.0,-25.5,-4.0,-1.3168628215789795,Complete the sentence: mirrors are a kind of,Do you think mirrors are phons? Answer:
mirrors,locally made item,3,gpt4_positive,yes,-45.25,-8.375,-15.083333333333334,-2.7916666666666665,-0.058692872524261475,Complete the sentence: mirrors are a kind of,Do you think mirrors are a locally made item? Answer:
mirrors,hard good,2,2token,yes,-34.75,-6.4375,-17.375,-3.21875,-0.27787846326828003,Complete the sentence: mirrors are a kind of,Do you think mirrors are hard goods? Answer:
mirrors,round glass,2,2token,no,-56.0,-13.25,-28.0,-6.625,-0.4338874816894531,Complete the sentence: mirrors are a kind of,Do you think mirrors are round glass? Answer:
mirrors,building material,2,2token,yes,-61.25,-26.25,-30.625,-13.125,-0.8039957284927368,Complete the sentence: mirrors are a kind of,Do you think mirrors are a building material? Answer:
mirrors,reflecting matter,2,2token,yes,-38.4375,-5.875,-19.21875,-2.9375,0.8531476259231567,Complete the sentence: mirrors are a kind of,Do you think mirrors are reflecting matter? Answer:
mirrors,curved surface,2,gpt4_positive,no,-27.25,-1.625,-13.625,-0.8125,1.2258920669555664,Complete the sentence: mirrors are a kind of,Do you think mirrors are curved surfaces? Answer:
mirrors,staple,1,single_token,no,-17.875,3.625,-17.875,3.625,-0.4374050498008728,Complete the sentence: mirrors are a kind of,Do you think mirrors are a staple? Answer:
mirrors,artificial light,2,2token,no,-43.375,-7.8125,-21.6875,-3.90625,-0.4364169239997864,Complete the sentence: mirrors are a kind of,Do you think mirrors are artificial lighting? Answer:
mirrors,body feature,2,2token,no,-35.625,-7.625,-17.8125,-3.8125,0.3462252616882324,Complete the sentence: mirrors are a kind of,Do you think mirrors are a body feature? Answer:
mirrors,made glass,2,2token,yes,-54.875,-9.375,-27.4375,-4.6875,0.10280060768127441,Complete the sentence: mirrors are a kind of,Do you think mirrors are made of glass? Answer:
mirrors,highway,1,gpt4_negative,no,-22.75,-1.125,-22.75,-1.125,-1.0832788944244385,Complete the sentence: mirrors are a kind of,Do you think mirrors are highways? Answer:
mirrors,alien,1,gpt4_negative,no,-28.5,-6.625,-28.5,-6.625,-1.7189384698867798,Complete the sentence: mirrors are a kind of,Do you think mirrors are aliens? Answer:
mirrors,room,1,beam_search,no,-24.5,-4.5,-24.5,-4.5,-1.191300392150879,Complete the sentence: mirrors are a kind of,Do you think mirrors are rooms? Answer:
mirrors,reflective coat,2,gpt4_positive,yes,-42.5,-1.125,-21.25,-0.5625,0.46164679527282715,Complete the sentence: mirrors are a kind of,Do you think mirrors are reflective coatings? Answer:
mirrors,decorative material,2,2token,yes,-54.125,-21.75,-27.0625,-10.875,-0.8120313882827759,Complete the sentence: mirrors are a kind of,Do you think mirrors are a decorative material? Answer:
mirrors,object,1,beam_search,yes,-14.75,4.375,-14.75,4.375,0.8962531089782715,Complete the sentence: mirrors are a kind of,Do you think mirrors are objects? Answer:
mirrors,optical instrument,2,2token,yes,-44.375,-14.0625,-22.1875,-7.03125,1.3644822835922241,Complete the sentence: mirrors are a kind of,Do you think mirrors are optical instruments? Answer:
mirrors,nerve,1,gpt4_negative,no,-29.75,-9.5,-29.75,-9.5,-1.5915995836257935,Complete the sentence: mirrors are a kind of,Do you think mirrors are nerves? Answer:
mirrors,expensive item,2,gpt4_positive,no,-18.5,9.6875,-9.25,4.84375,-0.3203243613243103,Complete the sentence: mirrors are a kind of,Do you think mirrors are expensive items? Answer:
mirrors,domestic object,2,2token,yes,-51.625,-19.625,-25.8125,-9.8125,-0.012730598449707031,Complete the sentence: mirrors are a kind of,Do you think mirrors are domestic objects? Answer:
mirrors,pillar,1,single_token,no,-24.375,-2.375,-24.375,-2.375,-1.7010159492492676,Complete the sentence: mirrors are a kind of,Do you think mirrors are pillars? Answer:
mirrors,assignment,1,gpt4_negative,no,-30.125,-9.0,-30.125,-9.0,-1.4150199890136719,Complete the sentence: mirrors are a kind of,Do you think mirrors are assignments? Answer:
mirrors,home thing,2,2token,yes,-32.3125,-3.875,-16.15625,-1.9375,0.12173295021057129,Complete the sentence: mirrors are a kind of,Do you think mirrors are home things? Answer:
mirrors,exotic item,2,gpt4_positive,no,-26.8125,1.03125,-13.40625,0.515625,-0.700844407081604,Complete the sentence: mirrors are a kind of,Do you think mirrors are exotic items? Answer:
mirrors,shiny solid,2,2token,yes,-36.625,2.625,-18.3125,1.3125,-0.3004390597343445,Complete the sentence: mirrors are a kind of,Do you think mirrors are a shiny solid? Answer:
mirrors,bold,1,single_token,no,-18.5,2.0,-18.5,2.0,-0.43508803844451904,Complete the sentence: mirrors are a kind of,Do you think mirrors are bold? Answer:
mirrors,sculpture,1,single_token,yes,-22.0,2.125,-22.0,2.125,-1.3089438676834106,Complete the sentence: mirrors are a kind of,Do you think mirrors are sculptures? Answer:
mirrors,astronomy,1,single_token,no,-30.375,-6.75,-30.375,-6.75,-2.188056468963623,Complete the sentence: mirrors are a kind of,Do you think mirrors are astronomy? Answer:
mirrors,decompression,1,gpt4_negative,no,-31.75,-7.375,-31.75,-7.375,-1.0759514570236206,Complete the sentence: mirrors are a kind of,Do you think mirrors are decompressing? Answer:
mirrors,eco-friendly product,4,gpt4_positive,yes,-65.875,-38.18359375,-16.46875,-9.5458984375,0.06669431924819946,Complete the sentence: mirrors are a kind of,Do you think mirrors are eco-friendly products? Answer:
mirrors,operas,1,gpt4_negative,no,-35.25,-10.5,-35.25,-10.5,-2.067976951599121,Complete the sentence: mirrors are a kind of,Do you think mirrors are operas? Answer:
mirrors,mirror reflection,2,2token,no,-39.125,-11.40625,-19.5625,-5.703125,0.8258962631225586,Complete the sentence: mirrors are a kind of,Do you think mirrors are mirrors' reflections? Answer:
mirrors,popular item,2,gpt4_positive,yes,-22.8125,4.5,-11.40625,2.25,1.5809381008148193,Complete the sentence: mirrors are a kind of,Do you think mirrors are a popular item? Answer:
mirrors,medicine bottle,2,2token,no,-66.5,-26.5,-33.25,-13.25,-2.1044557094573975,Complete the sentence: mirrors are a kind of,Do you think mirrors are medicine bottles? Answer:
mirrors,solid material,2,2token,yes,-60.25,-30.625,-30.125,-15.3125,-0.6692320704460144,Complete the sentence: mirrors are a kind of,Do you think mirrors are a solid material? Answer:
mirrors,photographer,1,single_token,no,-26.625,-2.875,-26.625,-2.875,-0.7983860969543457,Complete the sentence: mirrors are a kind of,Do you think mirrors are photographers? Answer:
mirrors,sun shine,2,2token,no,-46.125,-17.0625,-23.0625,-8.53125,-1.5668277740478516,Complete the sentence: mirrors are a kind of,Do you think mirrors are sunshine? Answer:
mirrors,crystal ware,2,2token,no,-57.875,-19.875,-28.9375,-9.9375,-0.7952973246574402,Complete the sentence: mirrors are a kind of,Do you think mirrors are crystal ware? Answer:
mirrors,steel,1,gpt4_negative,no,-19.25,0.75,-19.25,0.75,-1.804099678993225,Complete the sentence: mirrors are a kind of,Do you think mirrors are steel? Answer:
mirrors,household asset,2,gpt4_positive,yes,-56.125,-14.5,-28.0625,-7.25,-0.2946518063545227,Complete the sentence: mirrors are a kind of,Do you think mirrors are a household asset? Answer:
mirrors,material,1,beam_search,no,-27.625,-8.5,-27.625,-8.5,0.4085348844528198,Complete the sentence: mirrors are a kind of,Do you think mirrors are materials? Answer:
mirrors,coating,1,single_token,yes,-33.0,-10.625,-33.0,-10.625,-0.2747151255607605,Complete the sentence: mirrors are a kind of,Do you think mirrors are coatings? Answer:
mirrors,kitchen device,2,2token,no,-50.6875,-22.375,-25.34375,-11.1875,-1.1913167238235474,Complete the sentence: mirrors are a kind of,Do you think mirrors are a kitchen device? Answer:
mirrors,lightning,1,single_token,no,-30.0,-7.25,-30.0,-7.25,-2.8551082611083984,Complete the sentence: mirrors are a kind of,Do you think mirrors are lightning? Answer:
mirrors,fairy,1,gpt4_negative,no,-34.25,-11.5,-34.25,-11.5,-1.7318288087844849,Complete the sentence: mirrors are a kind of,Do you think mirrors are fairies? Answer:
mirrors,indications,1,single_token,no,-35.5,-12.75,-35.5,-12.75,0.2192516326904297,Complete the sentence: mirrors are a kind of,Do you think mirrors are indications? Answer:
mirrors,non-interactive object,4,gpt4_positive,yes,-78.5625,-44.58203125,-19.640625,-11.1455078125,-2.2282752990722656,Complete the sentence: mirrors are a kind of,Do you think mirrors are a non-interactive object? Answer:
mirrors,sight equipment,2,2token,yes,-45.875,-5.625,-22.9375,-2.8125,1.1120129823684692,Complete the sentence: mirrors are a kind of,Do you think mirrors are sight equipment? Answer:
mirrors,optical reflector,2,gpt4_positive,yes,-45.25,-12.3125,-22.625,-6.15625,1.2309019565582275,Complete the sentence: mirrors are a kind of,Do you think mirrors are optical reflectors? Answer:
mirrors,craft good,2,2token,yes,-48.25,-13.25,-24.125,-6.625,-0.7778038382530212,Complete the sentence: mirrors are a kind of,Do you think mirrors are craft goods? Answer:
mirrors,benefit,1,gpt4_negative,yes,-25.125,-4.0,-25.125,-4.0,1.2620952129364014,Complete the sentence: mirrors are a kind of,Do you think mirrors are a benefit? Answer:
mirrors,chance,1,single_token,no,-19.75,0.25,-19.75,0.25,-1.9878466129302979,Complete the sentence: mirrors are a kind of,Do you think mirrors are a chance occurrence? Answer:
mirrors,shine reflection,2,2token,yes,-43.0,-3.0,-21.5,-1.5,1.0668457746505737,Complete the sentence: mirrors are a kind of,Do you think mirrors are a shiny reflection? Answer:
mirrors,objet reflectif,3,2token,yes,-53.21875,-7.671875,-17.739583333333332,-2.5572916666666665,1.9718365669250488,Complete the sentence: mirrors are a kind of,Do you think mirrors are reflective objects? Answer:
mirrors,furnishing,1,gpt4_positive,yes,-33.0,-10.25,-33.0,-10.25,-0.5552860498428345,Complete the sentence: mirrors are a kind of,Do you think mirrors are furnishings? Answer:
mirrors,concept,1,gpt4_negative,no,-13.8125,7.8125,-13.8125,7.8125,-0.045596539974212646,Complete the sentence: mirrors are a kind of,Do you think mirrors are a concept? Answer:
mirrors,movie,1,gpt4_negative,no,-23.625,-4.5,-23.625,-4.5,-1.050268292427063,Complete the sentence: mirrors are a kind of,Do you think mirrors are movies? Answer:
mirrors,artificial art,2,2token,no,-42.125,-10.5625,-21.0625,-5.28125,-0.059350550174713135,Complete the sentence: mirrors are a kind of,Do you think mirrors are artificial art? Answer:
mirrors,house,1,beam_search,no,-24.125,-6.5,-24.125,-6.5,-1.9448471069335938,Complete the sentence: mirrors are a kind of,Do you think mirrors are houses? Answer:
mirrors,surface,1,beam_search,yes,-14.9375,5.9375,-14.9375,5.9375,1.1505849361419678,Complete the sentence: mirrors are a kind of,Do you think mirrors are a surface? Answer:
mirrors,brother,1,single_token,no,-18.75,0.375,-18.75,0.375,-1.1952580213546753,Complete the sentence: mirrors are a kind of,Do you think mirrors are brothers? Answer:
mirrors,shadow,1,beam_search,no,-22.125,-1.875,-22.125,-1.875,-0.31866133213043213,Complete the sentence: mirrors are a kind of,Do you think mirrors are shadows? Answer:
mirrors,decorative object,2,2token,yes,-46.75,-18.0,-23.375,-9.0,-0.04818367958068848,Complete the sentence: mirrors are a kind of,Do you think mirrors are decorative objects? Answer:
