noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
kites,mascots,2,single_token,no,-7.66998291015625,9.120751331694336,-3.834991455078125,4.560375665847168,-0.37308555841445923,Complete the sentence: kites are a kind of,Do you think kites are mascots? Answer:
kites,outdoor recreation,2,2token,yes,-11.1875,7.764187133277872,-5.59375,3.882093566638936,0.37946295738220215,Complete the sentence: kites are a kind of,Do you think kites are outdoor recreation? Answer:
kites,recreational thing,2,2token,yes,-8.765625,7.805479385055602,-4.3828125,3.902739692527801,0.259283185005188,Complete the sentence: kites are a kind of,Do you think kites are a recreational thing? Answer:
kites,game activity,2,2token,yes,-15.84375,0.06338455068167548,-7.921875,0.03169227534083774,-0.6236393451690674,Complete the sentence: kites are a kind of,Do you think kites are game activities? Answer:
kites,training,1,single_token,no,-10.375,-3.2178029817243683,-10.375,-3.2178029817243683,-0.7509650588035583,Complete the sentence: kites are a kind of,Do you think kites are training? Answer:
kites,outdoor fun,2,2token,yes,-12.9375,5.2105525089205855,-6.46875,2.6052762544602928,1.1269187927246094,Complete the sentence: kites are a kind of,Do you think kites are outdoor fun? Answer:
kites,fleet,1,single_token,no,-13.0,-3.7533166718799365,-13.0,-3.7533166718799365,-1.002649188041687,Complete the sentence: kites are a kind of,Do you think kites are fleets? Answer:
kites,aerial glider,2,2token,yes,-15.21875,5.896575423422373,-7.609375,2.9482877117111865,0.25590890645980835,Complete the sentence: kites are a kind of,Do you think kites are aerial gliders? Answer:
kites,ceramic,1,single_token,no,-15.5625,-6.589864680998616,-15.5625,-6.589864680998616,-1.504481315612793,Complete the sentence: kites are a kind of,Do you think kites are ceramics? Answer:
kites,game,1,single_token,yes,-8.75,-2.219758698474923,-8.75,-2.219758698474923,-0.8715832233428955,Complete the sentence: kites are a kind of,Do you think kites are a game? Answer:
kites,playtime,1,single_token,no,-10.125,6.672265561216754,-10.125,6.672265561216754,0.0023539066314697266,Complete the sentence: kites are a kind of,Do you think kites are playtime? Answer:
kites,blobs,1,single_token,no,-20.25,-2.8583446100669505,-20.25,-2.8583446100669505,-0.7498831748962402,Complete the sentence: kites are a kind of,Do you think kites are blobs? Answer:
kites,recreational apparatus,2,2token,yes,-11.71875,7.563425452387939,-5.859375,3.7817127261939696,0.3823434114456177,Complete the sentence: kites are a kind of,Do you think kites are a recreational apparatus? Answer:
kites,winged vehicle,2,2token,yes,-14.21875,7.110466769623486,-7.109375,3.555233384811743,-0.3706209659576416,Complete the sentence: kites are a kind of,Do you think kites are winged vehicles? Answer:
kites,flying vehicle,2,2token,no,-11.203125,5.9511088461710315,-5.6015625,2.9755544230855158,-0.24466156959533691,Complete the sentence: kites are a kind of,Do you think kites are flying vehicles? Answer:
kites,play material,2,2token,yes,-10.21875,6.424790889234593,-5.109375,3.2123954446172966,-0.2450098991394043,Complete the sentence: kites are a kind of,Do you think kites are a play material? Answer:
kites,meter,1,single_token,no,-11.75,-2.1648667005773774,-11.75,-2.1648667005773774,-1.4961103200912476,Complete the sentence: kites are a kind of,Do you think kites are meters? Answer:
kites,scroll,1,single_token,no,-13.5,-4.379459936181904,-13.5,-4.379459936181904,-0.87566077709198,Complete the sentence: kites are a kind of,Do you think kites are scrolls? Answer:
kites,game toy,2,2token,yes,-12.21875,5.490382586439328,-6.109375,2.745191293219664,-0.6231907606124878,Complete the sentence: kites are a kind of,Do you think kites are game toys? Answer:
kites,news,1,single_token,no,-11.875,-5.290511604551306,-11.875,-5.290511604551306,-0.9998805522918701,Complete the sentence: kites are a kind of,Do you think kites are news? Answer:
kites,region,1,single_token,yes,-13.5,-5.245684182812727,-13.5,-5.245684182812727,-1.1241127252578735,Complete the sentence: kites are a kind of,Do you think kites are regions? Answer:
kites,exception,1,single_token,yes,-10.875,-0.6213293585863706,-10.875,-0.6213293585863706,0.13308966159820557,Complete the sentence: kites are a kind of,Do you think kites are exceptions? Answer:
kites,weather toy,2,2token,yes,-11.28125,8.522625178079103,-5.640625,4.261312589039552,0.003165721893310547,Complete the sentence: kites are a kind of,Do you think kites are weather toys? Answer:
kites,wing machine,2,2token,yes,-7.609375,10.546870829928963,-3.8046875,5.2734354149644815,0.0033339858055114746,Complete the sentence: kites are a kind of,Do you think kites are wing machines? Answer:
kites,fun instruments,2,2token,yes,-21.03125,-1.0715830905527213,-10.515625,-0.5357915452763606,-0.6180411577224731,Complete the sentence: kites are a kind of,Do you think kites are a fun instrument? Answer:
kites,simulation,1,single_token,no,-10.25,-0.9732544893527546,-10.25,-0.9732544893527546,-0.9997788667678833,Complete the sentence: kites are a kind of,Do you think kites are a simulation? Answer:
kites,games toy,2,2token,yes,-16.5625,2.3664347846499005,-8.28125,1.1832173923249503,-0.6231907606124878,Complete the sentence: kites are a kind of,Do you think kites are game toys? Answer:
kites,glues,2,gpt4_negative,no,-19.703125,-3.311626129053426,-9.8515625,-1.655813064526713,-1.3714423179626465,Complete the sentence: kites are a kind of,Do you think kites are glue? Answer:
kites,face,1,single_token,no,-12.25,-4.904985023599855,-12.25,-4.904985023599855,-1.0025513172149658,Complete the sentence: kites are a kind of,Do you think kites are faces? Answer:
kites,aerial art,2,2token,yes,-12.46875,4.048147242580587,-6.234375,2.0240736212902934,0.883030354976654,Complete the sentence: kites are a kind of,Do you think kites are an aerial art? Answer:
kites,sky bird,2,2token,no,-9.203125,9.680748507206033,-4.6015625,4.8403742536030165,-0.24526482820510864,Complete the sentence: kites are a kind of,Do you think kites are sky birds? Answer:
kites,wash,1,single_token,no,-11.75,-1.882051411002779,-11.75,-1.882051411002779,-1.1219708919525146,Complete the sentence: kites are a kind of,Do you think kites are a waste? Answer:
kites,born,1,single_token,no,-14.4375,-6.278111179901803,-14.4375,-6.278111179901803,-0.9966180324554443,Complete the sentence: kites are a kind of,Do you think kites are born? Answer:
kites,representation,1,single_token,yes,-8.75,0.8453480917627978,-8.75,0.8453480917627978,-0.3691675066947937,Complete the sentence: kites are a kind of,Do you think kites are representations? Answer:
kites,speed,1,single_token,no,-12.5,-4.655073318444756,-12.5,-4.655073318444756,-0.11773711442947388,Complete the sentence: kites are a kind of,Do you think kites are fast? Answer:
kites,symbol,1,single_token,yes,-4.40625,3.9946524323063795,-4.40625,3.9946524323063795,-0.11956983804702759,Complete the sentence: kites are a kind of,Do you think kites are a symbol? Answer:
kites,whistle,1,single_token,no,-15.0625,-5.530993206644846,-15.0625,-5.530993206644846,-1.1273133754730225,Complete the sentence: kites are a kind of,Do you think kites are whistles? Answer:
kites,this aircraft,2,2token,yes,-9.484375,6.447933648537866,-4.7421875,3.223966824268933,-0.7509191632270813,Complete the sentence: kites are a kind of,Do you think kites are aircraft? Answer:
kites,summer pastime,2,2token,yes,-15.875,5.814679822856309,-7.9375,2.9073399114281546,0.38264429569244385,Complete the sentence: kites are a kind of,Do you think kites are a summer pastime? Answer:
kites,recreational game,2,2token,yes,-18.59375,-3.11938630166671,-9.296875,-1.559693150833355,-0.3725825548171997,Complete the sentence: kites are a kind of,Do you think kites are recreational games? Answer:
kites,anecdote,1,single_token,no,-14.5,-2.818127251379819,-14.5,-2.818127251379819,-1.2498841285705566,Complete the sentence: kites are a kind of,Do you think kites are anecdotes? Answer:
kites,report,1,gpt4_negative,no,-13.25,-5.792387543769397,-13.25,-5.792387543769397,-1.1229065656661987,Complete the sentence: kites are a kind of,Do you think kites are reports? Answer:
kites,weather report,2,2token,no,-13.40625,2.628448831806182,-6.703125,1.314224415903091,-0.9991777539253235,Complete the sentence: kites are a kind of,Do you think kites are weather reports? Answer:
kites,aviation,1,single_token,yes,-5.03125,4.600539931262757,-5.03125,4.600539931262757,-0.4943419098854065,Complete the sentence: kites are a kind of,Do you think kites are aviation? Answer:
kites,funny,1,single_token,no,-9.125,0.24117632316214,-9.125,0.24117632316214,0.006473124027252197,Complete the sentence: kites are a kind of,Do you think kites are funny? Answer:
kites,membrane,1,single_token,yes,-8.875,1.2513575655211895,-8.875,1.2513575655211895,-0.5016164779663086,Complete the sentence: kites are a kind of,Do you think kites are membranes? Answer:
kites,hang game,2,2token,no,-16.71875,0.8260198372817555,-8.359375,0.41300991864087777,-0.8715832233428955,Complete the sentence: kites are a kind of,Do you think kites are a game? Answer:
kites,this week,2,2token,no,-9.484375,3.492878414123112,-4.7421875,1.746439207061556,-0.618442714214325,Complete the sentence: kites are a kind of,Do you think kites are in this week? Answer:
kites,mood,1,single_token,no,-12.25,-2.660001895727712,-12.25,-2.660001895727712,-0.7490837574005127,Complete the sentence: kites are a kind of,Do you think kites are a mood? Answer:
kites,livestock,1,existing_hypernyms,no,-11.875,-2.1135418290729735,-11.875,-2.1135418290729735,-1.3764173984527588,Complete the sentence: kites are a kind of,Do you think kites are livestock? Answer:
kites,recreational hobby,2,2token,yes,-16.59375,1.837175763874889,-8.296875,0.9185878819374445,0.380148708820343,Complete the sentence: kites are a kind of,Do you think kites are a recreational hobby? Answer:
kites,template,1,single_token,no,-12.125,-3.312204331215,-12.125,-3.312204331215,-1.000441551208496,Complete the sentence: kites are a kind of,Do you think kites are a template? Answer:
kites,earth,1,single_token,no,-6.90625,2.6510737290511095,-6.90625,2.6510737290511095,-1.1209955215454102,Complete the sentence: kites are a kind of,Do you think kites are earths? Answer:
kites,ball,1,single_token,no,-11.75,-3.6514219359232563,-11.75,-3.6514219359232563,-1.001357078552246,Complete the sentence: kites are a kind of,Do you think kites are balls? Answer:
kites,reason,1,gpt4_negative,no,-13.75,-5.731664289396598,-13.75,-5.731664289396598,-0.8734027743339539,Complete the sentence: kites are a kind of,Do you think kites are a reason? Answer:
kites,art craft,2,2token,yes,-11.609375,5.987309412540252,-5.8046875,2.993654706270126,-0.4976993799209595,Complete the sentence: kites are a kind of,Do you think kites are art crafts? Answer:
kites,pigeon,1,single_token,no,-13.75,-3.790532788662629,-13.75,-3.790532788662629,-0.8753387928009033,Complete the sentence: kites are a kind of,Do you think kites are pigeons? Answer:
kites,sail plane,2,2token,no,-11.765625,7.16920593190563,-5.8828125,3.584602965952815,-0.6270836591720581,Complete the sentence: kites are a kind of,Do you think kites are sail airplanes? Answer:
kites,flyer toy,2,2token,yes,-9.78125,12.721609802730015,-4.890625,6.360804901365007,0.1309869885444641,Complete the sentence: kites are a kind of,Do you think kites are flyer toys? Answer:
kites,child game,2,2token,yes,-14.34375,1.3465901375478087,-7.171875,0.6732950687739043,-0.37156713008880615,Complete the sentence: kites are a kind of,Do you think kites are a children's game? Answer:
kites,pumpkin,1,gpt4_negative,no,-18.25,-8.833676123463386,-18.25,-8.833676123463386,-1.3749921321868896,Complete the sentence: kites are a kind of,Do you think kites are pumpkins? Answer:
kites,fun stuff,2,2token,yes,-10.4375,6.013568756459055,-5.21875,3.0067843782295274,0.38144588470458984,Complete the sentence: kites are a kind of,Do you think kites are fun stuff? Answer:
kites,pup,1,single_token,no,-14.0,-3.827805324934669,-14.0,-3.827805324934669,-1.0016108751296997,Complete the sentence: kites are a kind of,Do you think kites are pups? Answer:
kites,linen,1,single_token,no,-10.625,-0.9047840874197064,-10.625,-0.9047840874197064,-1.3752164840698242,Complete the sentence: kites are a kind of,Do you think kites are linens? Answer:
kites,relaxation,1,single_token,yes,-11.5,-0.5474439120063206,-11.5,-0.5474439120063206,-0.8761072158813477,Complete the sentence: kites are a kind of,Do you think kites are relaxing? Answer:
kites,jug,1,single_token,no,-15.0625,-5.496172689997495,-15.0625,-5.496172689997495,-1.4974299669265747,Complete the sentence: kites are a kind of,Do you think kites are jugs? Answer:
kites,bowl,1,single_token,no,-14.75,-5.898904231634406,-14.75,-5.898904231634406,-1.3709901571273804,Complete the sentence: kites are a kind of,Do you think kites are bowls? Answer:
kites,reel,1,single_token,no,-12.25,-1.236692234108796,-12.25,-1.236692234108796,-0.12046372890472412,Complete the sentence: kites are a kind of,Do you think kites are real? Answer:
kites,summer recreation,2,2token,yes,-17.5,2.8546575703029973,-8.75,1.4273287851514986,0.5120386481285095,Complete the sentence: kites are a kind of,Do you think kites are a summer recreation? Answer:
kites,garden object,2,gpt4_positive,no,-10.640625,8.786698987530443,-5.3203125,4.393349493765221,-0.8731318116188049,Complete the sentence: kites are a kind of,Do you think kites are a garden object? Answer:
kites,fun hobby,2,2token,yes,-12.71875,6.687438756901443,-6.359375,3.3437193784507215,0.6323445439338684,Complete the sentence: kites are a kind of,Do you think kites are a fun hobby? Answer:
kites,rohan,2,single_token,no,-21.875,-4.136199793150865,-10.9375,-2.0680998965754327,-0.743472695350647,Complete the sentence: kites are a kind of,Do you think kites are rohans? Answer:
kites,fun word,2,2token,yes,-5.6953125,11.542018775816643,-2.84765625,5.771009387908322,0.3839462995529175,Complete the sentence: kites are a kind of,Do you think 'kites' is a fun word? Answer:
kites,aerial flyer,2,2token,yes,-17.15625,2.6924819345028297,-8.578125,1.3462409672514148,0.7522087693214417,Complete the sentence: kites are a kind of,Do you think kites are aerial flyers? Answer:
kites,superhero,1,single_token,no,-7.90625,1.9104735228624214,-7.90625,1.9104735228624214,-0.6257483959197998,Complete the sentence: kites are a kind of,Do you think kites are superheroes? Answer:
kites,ice,1,gpt4_negative,no,-15.875,-7.394578467769,-15.875,-7.394578467769,-1.748462438583374,Complete the sentence: kites are a kind of,Do you think kites are ice? Answer:
kites,recreational item,2,2token,yes,-5.64453125,12.130300986836794,-2.822265625,6.065150493418397,0.1291378140449524,Complete the sentence: kites are a kind of,Do you think kites are recreational items? Answer:
kites,sports accessory,2,gpt4_positive,yes,-10.8125,8.639936802213114,-5.40625,4.319968401106557,-0.4937528371810913,Complete the sentence: kites are a kind of,Do you think kites are a sports accessory? Answer:
kites,math,1,single_token,no,-16.125,-7.289642945783253,-16.125,-7.289642945783253,-1.7546197175979614,Complete the sentence: kites are a kind of,Do you think kites are math? Answer:
kites,nightmare,1,single_token,no,-14.1875,-4.9604401660621225,-14.1875,-4.9604401660621225,-0.8713313341140747,Complete the sentence: kites are a kind of,Do you think kites are a nightmare? Answer:
kites,model ships,2,2token,no,-20.84375,-2.8088265779373387,-10.421875,-1.4044132889686693,-1.253011703491211,Complete the sentence: kites are a kind of,Do you think kites are model ships? Answer:
kites,hobby activity,2,2token,yes,-9.203125,9.5637197132069,-4.6015625,4.78185985660345,0.005605578422546387,Complete the sentence: kites are a kind of,Do you think kites are a hobby activity? Answer:
kites,romance,1,single_token,no,-8.875,1.2153136726990255,-8.875,1.2153136726990255,-0.745527982711792,Complete the sentence: kites are a kind of,Do you think kites are romances? Answer:
kites,republican,1,single_token,no,-15.5,-6.062240862379998,-15.5,-6.062240862379998,-1.1244443655014038,Complete the sentence: kites are a kind of,Do you think kites are republicans? Answer:
kites,this paper,2,2token,no,-5.859375,8.367889950461832,-2.9296875,4.183944975230916,-0.7505845427513123,Complete the sentence: kites are a kind of,Do you think kites are paper? Answer:
kites,escape,1,single_token,no,-11.625,-3.0826068347080415,-11.625,-3.0826068347080415,-0.36877232789993286,Complete the sentence: kites are a kind of,Do you think kites are an escape? Answer:
kites,labor,1,single_token,no,-8.75,-0.6737129738094776,-8.75,-0.6737129738094776,-1.0005381107330322,Complete the sentence: kites are a kind of,Do you think kites are labor? Answer:
kites,ray,1,single_token,yes,-15.0,-4.710534957826264,-15.0,-4.710534957826264,-1.00179922580719,Complete the sentence: kites are a kind of,Do you think kites are rays? Answer:
kites,bay,1,single_token,no,-13.625,-4.843996475117997,-13.625,-4.843996475117997,-0.8779464960098267,Complete the sentence: kites are a kind of,Do you think kites are bays? Answer:
kites,hell,1,single_token,no,-12.5,-3.6042863548068933,-12.5,-3.6042863548068933,-1.2521436214447021,Complete the sentence: kites are a kind of,Do you think kites are hell? Answer:
kites,this item,2,2token,no,-7.984375,6.389233158188846,-3.9921875,3.194616579094423,-0.4977477788925171,Complete the sentence: kites are a kind of,Do you think kites are items? Answer:
kites,building craft,2,2token,no,-13.9375,4.021825650681315,-6.96875,2.0109128253406574,-1.2456872463226318,Complete the sentence: kites are a kind of,Do you think kites are a building craft? Answer:
kites,flying animal,2,2token,no,-9.734375,7.323640757549022,-4.8671875,3.661820378774511,-0.618755578994751,Complete the sentence: kites are a kind of,Do you think kites are flying animals? Answer:
kites,winged craft,2,2token,yes,-13.96875,9.23212517255433,-6.984375,4.616062586277165,0.7574630379676819,Complete the sentence: kites are a kind of,Do you think kites are winged crafts? Answer:
kites,fly thing,2,2token,yes,-9.375,8.038524292029614,-4.6875,4.019262146014807,0.38318121433258057,Complete the sentence: kites are a kind of,Do you think kites are fly things? Answer:
kites,window shade,2,2token,no,-14.3125,5.4870841140746585,-7.15625,2.7435420570373292,-1.3772001266479492,Complete the sentence: kites are a kind of,Do you think kites are window shades? Answer:
kites,terminals,1,single_token,no,-18.25,-7.6970627885793,-18.25,-7.6970627885793,-1.125099778175354,Complete the sentence: kites are a kind of,Do you think kites are a terminal? Answer:
kites,apples,1,single_token,no,-23.25,-13.458697210510543,-23.25,-13.458697210510543,-1.2545883655548096,Complete the sentence: kites are a kind of,Do you think kites are apples? Answer:
kites,man,1,single_token,no,-6.65625,0.756817516634336,-6.65625,0.756817516634336,-0.8679271340370178,Complete the sentence: kites are a kind of,Do you think kites are main? Answer:
kites,sample,1,single_token,no,-13.875,-5.714194551130712,-13.875,-5.714194551130712,-1.0025463104248047,Complete the sentence: kites are a kind of,Do you think kites are samples? Answer:
kites,altitud,1,single_token,no,-18.625,3.2536612487797782,-18.625,3.2536612487797782,0.2611292600631714,Complete the sentence: kites are a kind of,Do you think kites are at altitude? Answer:
kites,content,1,single_token,no,-11.5,-4.019037323560382,-11.5,-4.019037323560382,-0.8716680407524109,Complete the sentence: kites are a kind of,Do you think kites are contents? Answer:
kites,rome,1,single_token,no,-25.0,-9.165903171188912,-25.0,-9.165903171188912,-1.3749521970748901,Complete the sentence: kites are a kind of,Do you think kites are Romans? Answer:
kites,ami,1,single_token,no,-16.625,-2.4999827636985525,-16.625,-2.4999827636985525,-0.6151890158653259,Complete the sentence: kites are a kind of,Do you think kites are amis? Answer:
kites,twig,1,single_token,no,-11.875,3.7883347434710934,-11.875,3.7883347434710934,-0.8726298213005066,Complete the sentence: kites are a kind of,Do you think kites are twigs? Answer:
kites,recreational fun,2,2token,yes,-16.78125,0.8229927614771881,-8.390625,0.41149638073859407,0.5036864876747131,Complete the sentence: kites are a kind of,Do you think kites are recreational fun? Answer:
kites,tug,1,single_token,no,-10.875,-0.7372092951236304,-10.875,-0.7372092951236304,-1.1227000951766968,Complete the sentence: kites are a kind of,Do you think kites are tugs? Answer:
kites,stool,1,single_token,no,-15.6875,-5.514860406325138,-15.6875,-5.514860406325138,-1.2535167932510376,Complete the sentence: kites are a kind of,Do you think kites are stools? Answer:
kites,artifact,1,single_token,yes,-5.90625,4.001685478276263,-5.90625,4.001685478276263,-1.2452738285064697,Complete the sentence: kites are a kind of,Do you think kites are artifacts? Answer:
kites,now,1,single_token,no,-13.0,-7.3651907795396205,-13.0,-7.3651907795396205,-0.6206527352333069,Complete the sentence: kites are a kind of,Do you think kites are nouns? Answer:
kites,this aeroplane,2,2token,no,-11.890625,7.268934494523496,-5.9453125,3.634467247261748,-0.8722701072692871,Complete the sentence: kites are a kind of,Do you think kites are airplanes? Answer:
kites,summer clothing,2,2token,no,-12.6875,6.114080129424309,-6.34375,3.0570400647121545,-0.7457420825958252,Complete the sentence: kites are a kind of,Do you think kites are summer clothing? Answer:
kites,horn,1,gpt4_negative,no,-16.125,-6.695095877366981,-16.125,-6.695095877366981,-1.24983549118042,Complete the sentence: kites are a kind of,Do you think kites are horns? Answer:
kites,plastic animal,2,2token,no,-15.4375,1.8755374309667445,-7.71875,0.9377687154833723,-0.8776915073394775,Complete the sentence: kites are a kind of,Do you think kites are plastic animals? Answer:
kites,fly kite,2,2token,no,-9.25,10.647444892282284,-4.625,5.323722446141142,-0.24069881439208984,Complete the sentence: kites are a kind of,Do you think kites are a type of kite? Answer:
kites,fly thing,2,2token,yes,-9.375,8.038524292029614,-4.6875,4.019262146014807,0.5056158304214478,Complete the sentence: kites are a kind of,Do you think kites are a flying thing? Answer:
kites,clothing accessory,2,2token,no,-8.46875,11.515916689194867,-4.234375,5.757958344597434,-1.0016965866088867,Complete the sentence: kites are a kind of,Do you think kites are a clothing accessory? Answer:
kites,motif,1,single_token,yes,-8.5,1.2237723110320111,-8.5,1.2237723110320111,-0.11815434694290161,Complete the sentence: kites are a kind of,Do you think kites are a motif? Answer:
kites,entertainment equipment,2,2token,yes,-12.0,5.512670629645257,-6.0,2.7563353148226284,-0.37311434745788574,Complete the sentence: kites are a kind of,Do you think kites are entertainment equipment? Answer:
kites,flight aircraft,2,2token,yes,-10.984375,6.179700451941702,-5.4921875,3.089850225970851,-0.7509191632270813,Complete the sentence: kites are a kind of,Do you think kites are aircraft? Answer:
kites,object toy,2,2token,yes,-10.3125,8.957457141712847,-5.15625,4.478728570856424,-0.24647992849349976,Complete the sentence: kites are a kind of,Do you think kites are object toys? Answer:
kites,art form,2,2token,yes,-4.11328125,11.644154640775602,-2.056640625,5.822077320387801,-0.12084347009658813,Complete the sentence: kites are a kind of,Do you think kites are art forms? Answer:
kites,recreational aircraft,2,2token,yes,-12.90625,4.926077300194631,-6.453125,2.4630386500973156,-0.8738292455673218,Complete the sentence: kites are a kind of,Do you think kites are recreational aircraft? Answer:
kites,log,1,single_token,no,-13.25,-4.764112282451819,-13.25,-4.764112282451819,-0.9980162978172302,Complete the sentence: kites are a kind of,Do you think kites are logs? Answer:
kites,pool,1,single_token,no,-17.25,-8.920908483862622,-17.25,-8.920908483862622,-1.6252888441085815,Complete the sentence: kites are a kind of,Do you think kites are pools? Answer:
kites,recreational gear,2,2token,yes,-12.71875,5.529486169867937,-6.359375,2.7647430849339685,0.12860482931137085,Complete the sentence: kites are a kind of,Do you think kites are recreational gear? Answer:
kites,circus prop,2,gpt4_positive,no,-11.890625,10.400788093517761,-5.9453125,5.2003940467588805,-0.6243368983268738,Complete the sentence: kites are a kind of,Do you think kites are a circus prop? Answer:
kites,portable object,2,gpt4_positive,yes,-5.162109375,13.610597018280231,-2.5810546875,6.8052985091401155,-0.11910969018936157,Complete the sentence: kites are a kind of,Do you think kites are portable objects? Answer:
kites,communication device,2,gpt4_positive,yes,-6.7431640625,10.829994572225417,-3.37158203125,5.414997286112708,-1.1210520267486572,Complete the sentence: kites are a kind of,Do you think kites are a communication device? Answer:
kites,object flying,2,2token,yes,-7.265625,11.451021798350311,-3.6328125,5.7255108991751555,0.7567476034164429,Complete the sentence: kites are a kind of,Do you think kites are objects flying? Answer:
kites,barb,1,single_token,no,-14.3125,-3.85916647489692,-14.3125,-3.85916647489692,-0.9988818168640137,Complete the sentence: kites are a kind of,Do you think kites are barbs? Answer:
kites,post,1,single_token,no,-11.5,-4.238126610599482,-11.5,-4.238126610599482,-0.8769259452819824,Complete the sentence: kites are a kind of,Do you think kites are posts? Answer:
kites,current,1,single_token,no,-11.625,-5.0310451639701,-11.625,-5.0310451639701,-0.623733639717102,Complete the sentence: kites are a kind of,Do you think kites are current? Answer:
kites,physical object,2,gpt4_positive,yes,-5.81640625,9.9075253430114,-2.908203125,4.9537626715057,-0.24060344696044922,Complete the sentence: kites are a kind of,Do you think kites are a physical object? Answer:
kites,trap,1,single_token,no,-7.40625,1.9779465151268472,-7.40625,1.9779465151268472,-0.9987406134605408,Complete the sentence: kites are a kind of,Do you think kites are trappings? Answer:
kites,rich,1,single_token,no,-12.125,-3.737856957657753,-12.125,-3.737856957657753,-0.9997016191482544,Complete the sentence: kites are a kind of,Do you think kites are rich? Answer:
kites,contestant,1,single_token,no,-11.625,-1.51948716648627,-11.625,-1.51948716648627,-0.7521202564239502,Complete the sentence: kites are a kind of,Do you think kites are contestants? Answer:
kites,salman,2,single_token,no,-31.75,-14.781204983574604,-15.875,-7.390602491787302,-1.6246918439865112,Complete the sentence: kites are a kind of,Do you think kites are salmon? Answer:
kites,share,1,single_token,no,-12.25,-4.3140644454530985,-12.25,-4.3140644454530985,-1.3711330890655518,Complete the sentence: kites are a kind of,Do you think kites are shares? Answer:
kites,factor,1,single_token,no,-11.75,-3.115833412330252,-11.75,-3.115833412330252,-1.3709983825683594,Complete the sentence: kites are a kind of,Do you think kites are factors? Answer:
kites,bandage,1,single_token,no,-15.5625,1.1073774654490158,-15.5625,1.1073774654490158,-1.624664068222046,Complete the sentence: kites are a kind of,Do you think kites are a bandage? Answer:
kites,action,1,single_token,no,-9.0,-1.4031706881830113,-9.0,-1.4031706881830113,-0.7442178726196289,Complete the sentence: kites are a kind of,Do you think kites are actions? Answer:
kites,recreational material,2,2token,yes,-13.90625,2.800405908700604,-6.953125,1.400202954350302,0.25717705488204956,Complete the sentence: kites are a kind of,Do you think kites are a recreational material? Answer:
kites,syllable,1,single_token,no,-11.0,5.111516148701437,-11.0,5.111516148701437,-0.9998637437820435,Complete the sentence: kites are a kind of,Do you think kites are syllables? Answer:
kites,string thing,2,2token,yes,-9.359375,7.433899223137836,-4.6796875,3.716949611568918,-0.1219099760055542,Complete the sentence: kites are a kind of,Do you think kites are a string thing? Answer:
kites,winged apparatus,2,2token,yes,-12.21875,12.316887627962927,-6.109375,6.158443813981464,0.25525546073913574,Complete the sentence: kites are a kind of,Do you think kites are winged apparatuses? Answer:
kites,house rule,2,2token,no,-13.90625,3.5464395568638984,-6.953125,1.7732197784319492,-1.4969151020050049,Complete the sentence: kites are a kind of,Do you think kites are house rules? Answer:
kites,curve,1,single_token,yes,-12.375,-2.723403691171402,-12.375,-2.723403691171402,-0.36918169260025024,Complete the sentence: kites are a kind of,Do you think kites are curves? Answer:
kites,ensign,2,gpt4_positive,yes,-13.6875,3.2539069131105762,-6.84375,1.6269534565552881,-1.1260693073272705,Complete the sentence: kites are a kind of,Do you think kites are ensigns? Answer:
kites,wing toy,2,2token,yes,-11.25,8.250857872059804,-5.625,4.125428936029902,0.0037357211112976074,Complete the sentence: kites are a kind of,Do you think kites are wing toys? Answer:
kites,building kit,2,2token,no,-12.703125,5.201684688953296,-6.3515625,2.600842344476648,-0.9987033605575562,Complete the sentence: kites are a kind of,Do you think kites are building kits? Answer:
kites,cloth product,2,2token,yes,-6.65625,11.923382156896004,-3.328125,5.961691078448002,-0.49572503566741943,Complete the sentence: kites are a kind of,Do you think kites are a cloth product? Answer:
kites,flight thing,2,2token,yes,-7.984375,8.621064775828746,-3.9921875,4.310532387914373,0.2563232183456421,Complete the sentence: kites are a kind of,Do you think kites are flight things? Answer:
kites,handheld device,2,gpt4_positive,yes,-7.3984375,10.862457216170409,-3.69921875,5.431228608085204,-1.5001553297042847,Complete the sentence: kites are a kind of,Do you think kites are a handheld device? Answer:
kites,outdoor craft,2,2token,yes,-13.0,5.888607280272552,-6.5,2.944303640136276,0.380229115486145,Complete the sentence: kites are a kind of,Do you think kites are an outdoor craft? Answer:
kites,art object,2,2token,yes,-8.484375,8.578904255277681,-4.2421875,4.289452127638841,-0.24631810188293457,Complete the sentence: kites are a kind of,Do you think kites are art objects? Answer:
kites,cartoon animation,2,2token,no,-23.125,-3.371224816715248,-11.5625,-1.685612408357624,-0.7460518479347229,Complete the sentence: kites are a kind of,Do you think kites are cartoon animations? Answer:
kites,art instrument,2,2token,no,-13.265625,4.9822091225492,-6.6328125,2.4911045612746,-0.6273374557495117,Complete the sentence: kites are a kind of,Do you think kites are art instruments? Answer:
kites,glider toy,2,2token,yes,-10.859375,16.942205537701483,-5.4296875,8.471102768850741,-0.12208551168441772,Complete the sentence: kites are a kind of,Do you think kites are glider toys? Answer:
kites,outdoor exercises,2,2token,yes,-26.03125,-6.7215535633013985,-13.015625,-3.3607767816506993,0.006123065948486328,Complete the sentence: kites are a kind of,Do you think kites are an outdoor exercise? Answer:
