noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
elephants,storages,2,single_token,no,-11.7109375,4.06059879048126,-5.85546875,2.03029939524063,-0.3474317789077759,Complete the sentence: elephants are a kind of,Do you think elephants are storage? Answer:
elephants,perennial,1,single_token,no,-20.375,-10.453373152840301,-20.375,-10.453373152840301,-0.629467248916626,Complete the sentence: elephants are a kind of,Do you think elephants are perennials? Answer:
elephants,hen,1,single_token,no,-18.5,-8.65434815056486,-18.5,-8.65434815056486,-0.995620608329773,Complete the sentence: elephants are a kind of,Do you think elephants are hens? Answer:
elephants,livestock,1,single_token,no,-19.5,-9.738541829072973,-19.5,-9.738541829072973,-0.7331600785255432,Complete the sentence: elephants are a kind of,Do you think elephants are livestock? Answer:
elephants,excuse,1,single_token,no,-17.375,-7.095463134413036,-17.375,-7.095463134413036,-0.47939926385879517,Complete the sentence: elephants are a kind of,Do you think elephants are an excuse? Answer:
elephants,mammalian wildlif,3,2token,yes,-24.84375,6.855811149993656,-8.28125,2.2852703833312185,0.19528871774673462,Complete the sentence: elephants are a kind of,Do you think elephants are mammalian wildlife? Answer:
elephants,giant mammal,2,2token,yes,-13.5,6.084969037743665,-6.75,3.0424845188718326,0.9142307639122009,Complete the sentence: elephants are a kind of,Do you think elephants are giant mammals? Answer:
elephants,reptile animal,2,2token,no,-23.9375,0.2755274295759662,-11.96875,0.1377637147879831,-1.2424829006195068,Complete the sentence: elephants are a kind of,Do you think elephants are reptiles? Answer:
elephants,social mammal,2,gpt4_positive,yes,-8.53125,9.304998942668465,-4.265625,4.652499471334233,0.5476624369621277,Complete the sentence: elephants are a kind of,Do you think elephants are social mammals? Answer:
elephants,human mammal,2,2token,no,-14.5,3.049236871944178,-7.25,1.524618435972089,-0.3496358394622803,Complete the sentence: elephants are a kind of,Do you think elephants are human mammals? Answer:
elephants,endangered species,2,2token,yes,-13.515625,4.131126037294187,-6.7578125,2.0655630186470937,0.18469268083572388,Complete the sentence: elephants are a kind of,Do you think elephants are an endangered species? Answer:
elephants,great size,2,2token,yes,-15.4375,-0.9275137166804797,-7.71875,-0.46375685834023983,0.44186967611312866,Complete the sentence: elephants are a kind of,Do you think elephants are a great size? Answer:
elephants,tone,1,single_token,no,-16.25,-6.937016973427877,-16.25,-6.937016973427877,-0.4811627268791199,Complete the sentence: elephants are a kind of,Do you think elephants are tones? Answer:
elephants,living thing,2,2token,yes,-9.78125,5.1501634088634916,-4.890625,2.5750817044317458,1.0487678050994873,Complete the sentence: elephants are a kind of,Do you think elephants are living things? Answer:
elephants,taste,1,single_token,no,-18.75,-9.798837334799327,-18.75,-9.798837334799327,0.042470455169677734,Complete the sentence: elephants are a kind of,Do you think elephants have a taste? Answer:
elephants,die,1,single_token,no,-9.9375,-1.6816701907010163,-9.9375,-1.6816701907010163,-0.7468612790107727,Complete the sentence: elephants are a kind of,Do you think elephants are dice? Answer:
elephants,comma,1,single_token,no,-17.625,-7.212294011247568,-17.625,-7.212294011247568,-0.6308270692825317,Complete the sentence: elephants are a kind of,Do you think elephants are commas? Answer:
elephants,villager,1,single_token,no,-18.125,0.15800919990469708,-18.125,0.15800919990469708,-0.47832489013671875,Complete the sentence: elephants are a kind of,Do you think elephants are villagers? Answer:
elephants,forest animal,2,2token,yes,-15.28125,2.5868858464607882,-7.640625,1.2934429232303941,0.6636455059051514,Complete the sentence: elephants are a kind of,Do you think elephants are forest animals? Answer:
elephants,kind elephant,2,2token,no,-16.8125,3.084016814073774,-8.40625,1.542008407036887,-0.06568986177444458,Complete the sentence: elephants are a kind of,Do you think elephants are kinds of elephant? Answer:
elephants,cee,2,single_token,no,-14.03125,1.5634401631343753,-7.015625,0.7817200815671876,-0.48791229724884033,Complete the sentence: elephants are a kind of,Do you think elephants are cees? Answer:
elephants,specimen,1,single_token,yes,-18.875,-8.436723974750402,-18.875,-8.436723974750402,-0.4818483591079712,Complete the sentence: elephants are a kind of,Do you think elephants are specimens? Answer:
elephants,root,1,single_token,no,-14.8125,-6.032891737879385,-14.8125,-6.032891737879385,-1.1189522743225098,Complete the sentence: elephants are a kind of,Do you think elephants are a root? Answer:
elephants,titanic,1,single_token,no,-19.5,-0.15409621584516486,-19.5,-0.15409621584516486,-0.9880487322807312,Complete the sentence: elephants are a kind of,Do you think elephants are titanic? Answer:
elephants,fog,1,single_token,no,-19.625,-9.80484978163456,-19.625,-9.80484978163456,-0.9893603324890137,Complete the sentence: elephants are a kind of,Do you think elephants are fog? Answer:
elephants,dent,1,single_token,no,-15.75,-5.684964363751686,-15.75,-5.684964363751686,-0.7339423894882202,Complete the sentence: elephants are a kind of,Do you think elephants are dents? Answer:
elephants,princess,1,single_token,no,-21.625,-11.892634203056947,-21.625,-11.892634203056947,-0.3693808317184448,Complete the sentence: elephants are a kind of,Do you think elephants are princesses? Answer:
elephants,teacher,1,single_token,yes,-11.9375,-3.1995453667369294,-11.9375,-3.1995453667369294,-0.36077284812927246,Complete the sentence: elephants are a kind of,Do you think elephants are teachers? Answer:
elephants,output,1,single_token,no,-18.25,-10.163992665868465,-18.25,-10.163992665868465,-0.48929309844970703,Complete the sentence: elephants are a kind of,Do you think elephants are outputs? Answer:
elephants,animal in wild,3,gpt4_positive,yes,-14.1875,5.211792199746803,-4.729166666666667,1.7372640665822676,0.4322916269302368,Complete the sentence: elephants are a kind of,Do you think elephants are animals in the wild? Answer:
elephants,man animal,2,2token,no,-14.28125,3.5731707786618045,-7.140625,1.7865853893309023,0.9251904487609863,Complete the sentence: elephants are a kind of,Do you think elephants are animals? Answer:
elephants,forest inhabitant,2,2token,yes,-16.78125,8.179291268703214,-8.390625,4.089645634351607,0.6602278351783752,Complete the sentence: elephants are a kind of,Do you think elephants are forest inhabitants? Answer:
elephants,pastes,2,single_token,no,-21.0,-5.652374086015236,-10.5,-2.826187043007618,-0.8729246854782104,Complete the sentence: elephants are a kind of,Do you think elephants are paste? Answer:
elephants,toad,1,single_token,no,-21.5,-6.689530931127894,-21.5,-6.689530931127894,-1.1248350143432617,Complete the sentence: elephants are a kind of,Do you think elephants are toads? Answer:
elephants,glass,1,gpt4_negative,no,-21.0,-12.556637195783223,-21.0,-12.556637195783223,-0.8670238852500916,Complete the sentence: elephants are a kind of,Do you think elephants are glasses? Answer:
elephants,your,1,single_token,no,-8.25,-2.2015830154195095,-8.25,-2.2015830154195095,-0.34764575958251953,Complete the sentence: elephants are a kind of,Do you think elephants are yours? Answer:
elephants,species animal,2,2token,no,-14.78125,1.380041599422313,-7.390625,0.6900207997111565,0.4461171627044678,Complete the sentence: elephants are a kind of,Do you think elephants are a species of animal? Answer:
elephants,jungle animal,2,2token,yes,-20.5,-1.0029356545626449,-10.25,-0.5014678272813224,0.562560498714447,Complete the sentence: elephants are a kind of,Do you think elephants are a jungle animal? Answer:
elephants,this month,2,2token,no,-15.3125,-1.897094254595725,-7.65625,-0.9485471272978625,-0.7169272303581238,Complete the sentence: elephants are a kind of,Do you think elephants are this month? Answer:
elephants,type mammal,2,2token,yes,-12.15625,7.8368986248949035,-6.078125,3.9184493124474518,0.8129714131355286,Complete the sentence: elephants are a kind of,Do you think elephants are mammals? Answer:
elephants,toy train,2,2token,no,-24.25,-5.5490771260918414,-12.125,-2.7745385630459207,-0.624582052230835,Complete the sentence: elephants are a kind of,Do you think elephants are toy trains? Answer:
elephants,fruit also,2,2token,no,-19.84375,-4.675229518496863,-9.921875,-2.3376147592484315,-0.47600257396698,Complete the sentence: elephants are a kind of,Do you think elephants are fruits also? Answer:
elephants,resident,1,single_token,no,-9.5,-0.7325520627452509,-9.5,-0.7325520627452509,-0.35617583990097046,Complete the sentence: elephants are a kind of,Do you think elephants are residents? Answer:
elephants,liver,1,single_token,no,-22.625,-13.43117095708551,-22.625,-13.43117095708551,-0.981776237487793,Complete the sentence: elephants are a kind of,Do you think elephants are livers? Answer:
elephants,neighbor,1,single_token,no,-16.875,-7.8506636535787635,-16.875,-7.8506636535787635,-0.34782278537750244,Complete the sentence: elephants are a kind of,Do you think elephants are neighbors? Answer:
elephants,doll,1,single_token,no,-18.75,-8.764261022272443,-18.75,-8.764261022272443,-0.6136232614517212,Complete the sentence: elephants are a kind of,Do you think elephants are dollies? Answer:
elephants,century,1,single_token,no,-16.875,-7.868737508166205,-16.875,-7.868737508166205,-0.8801341652870178,Complete the sentence: elephants are a kind of,Do you think elephants are centuries? Answer:
elephants,marine bird,2,2token,no,-25.25,-7.281348931600242,-12.625,-3.640674465800121,-0.9953888654708862,Complete the sentence: elephants are a kind of,Do you think elephants are a marine bird? Answer:
elephants,measurement unit,2,gpt4_negative,yes,-27.65625,-9.22765431878625,-13.828125,-4.613827159393125,-1.1106661558151245,Complete the sentence: elephants are a kind of,Do you think elephants are a measurement unit? Answer:
elephants,living specie,2,2token,yes,-14.6875,5.630084115963982,-7.34375,2.815042057981991,0.565936803817749,Complete the sentence: elephants are a kind of,Do you think elephants are a living species? Answer:
elephants,grass eater,2,2token,yes,-27.125,-5.218965718279122,-13.5625,-2.609482859139561,-0.2288380265235901,Complete the sentence: elephants are a kind of,Do you think elephants are grass eaters? Answer:
elephants,living matter,2,2token,yes,-14.6875,0.9829842585564581,-7.34375,0.49149212927822905,0.1839817762374878,Complete the sentence: elephants are a kind of,Do you think elephants are living matter? Answer:
elephants,member of the order proboscidean,8,gpt4_positive,yes,-45.578125,4.171788272884392,-5.697265625,0.521473534110549,-0.5940190553665161,Complete the sentence: elephants are a kind of,Do you think elephants are members of the order proboscidea? Answer:
elephants,life animal,2,2token,yes,-8.84375,8.811242649913847,-4.421875,4.405621324956924,0.6769130825996399,Complete the sentence: elephants are a kind of,Do you think elephants are life animals? Answer:
elephants,tall beast,2,2token,yes,-17.78125,1.8560681923054894,-8.890625,0.9280340961527447,0.6556149125099182,Complete the sentence: elephants are a kind of,Do you think elephants are tall beasts? Answer:
elephants,tall mammal,2,2token,yes,-13.578125,7.482628168981659,-6.7890625,3.7413140844908295,0.8086262941360474,Complete the sentence: elephants are a kind of,Do you think elephants are tall mammals? Answer:
elephants,thought,1,gpt4_negative,no,-11.5625,-3.7008944436916824,-11.5625,-3.7008944436916824,-0.35977089405059814,Complete the sentence: elephants are a kind of,Do you think elephants are thoughts? Answer:
elephants,mammalian meat,2,2token,no,-28.4375,-10.302728003321512,-14.21875,-5.151364001660756,-0.61386638879776,Complete the sentence: elephants are a kind of,Do you think elephants are mammalian meat? Answer:
elephants,mammalian beast,2,2token,yes,-20.5,-1.215852192080785,-10.25,-0.6079260960403925,0.42248255014419556,Complete the sentence: elephants are a kind of,Do you think elephants are mammalian beasts? Answer:
elephants,farm animal,2,2token,no,-20.703125,-3.2117740491137248,-10.3515625,-1.6058870245568624,-0.7399643063545227,Complete the sentence: elephants are a kind of,Do you think elephants are farm animals? Answer:
elephants,zoological attraction,3,gpt4_positive,yes,-25.15625,0.7110118699746906,-8.385416666666666,0.23700395665823018,0.05961728096008301,Complete the sentence: elephants are a kind of,Do you think elephants are a zoological attraction? Answer:
elephants,earth organism,2,2token,no,-25.75,-3.8078907147611787,-12.875,-1.9039453573805893,0.18302029371261597,Complete the sentence: elephants are a kind of,Do you think elephants are earth organisms? Answer:
elephants,title,1,gpt4_negative,no,-16.0,-8.237646953782434,-16.0,-8.237646953782434,-0.6222517490386963,Complete the sentence: elephants are a kind of,Do you think elephants are a title? Answer:
elephants,jungle wildlifes,3,2token,yes,-29.6875,-0.10891173925244857,-9.895833333333334,-0.03630391308414952,0.4188210964202881,Complete the sentence: elephants are a kind of,Do you think elephants are jungle wildlife? Answer:
elephants,mammalian group,2,2token,yes,-18.78125,-2.4403527933432763,-9.390625,-1.2201763966716381,0.07205730676651001,Complete the sentence: elephants are a kind of,Do you think elephants are a mammalian group? Answer:
elephants,domesticated beast,2,2token,no,-23.8125,1.6168320545370278,-11.90625,0.8084160272685139,-0.2207356095314026,Complete the sentence: elephants are a kind of,Do you think elephants are domesticated beasts? Answer:
elephants,mammalian being,2,2token,yes,-14.53125,1.8967996447410087,-7.265625,0.9483998223705044,0.3033936023712158,Complete the sentence: elephants are a kind of,Do you think elephants are mammalian beings? Answer:
elephants,forest being,2,2token,no,-14.171875,1.4804938911499654,-7.0859375,0.7402469455749827,0.5439963340759277,Complete the sentence: elephants are a kind of,Do you think elephants are forest beings? Answer:
elephants,great cat,2,2token,no,-22.375,-6.341297691139893,-11.1875,-3.1706488455699464,-0.7327890396118164,Complete the sentence: elephants are a kind of,Do you think elephants are great cats? Answer:
elephants,milk creature,2,2token,yes,-25.5,-6.092075435284684,-12.75,-3.046037717642342,-0.7299264669418335,Complete the sentence: elephants are a kind of,Do you think elephants are milk creatures? Answer:
elephants,huge size,2,2token,yes,-16.1875,-1.0260650031117677,-8.09375,-0.5130325015558839,0.5636500120162964,Complete the sentence: elephants are a kind of,Do you think elephants are a huge size? Answer:
elephants,milk production,2,2token,no,-29.5,-12.357772785491171,-14.75,-6.178886392745586,-0.6143514513969421,Complete the sentence: elephants are a kind of,Do you think elephants are milk producers? Answer:
elephants,herbivorous quadruped,5,gpt4_positive,yes,-38.8046875,-9.916668429981332,-7.7609375,-1.9833336859962665,0.058503150939941406,Complete the sentence: elephants are a kind of,Do you think elephants are herbivorous quadrupeds? Answer:
elephants,fauna animal,2,2token,yes,-21.375,7.248136036195852,-10.6875,3.624068018097926,0.19416624307632446,Complete the sentence: elephants are a kind of,Do you think elephants are fauna animals? Answer:
elephants,tame beast,2,2token,no,-18.625,1.9486455174232233,-9.3125,0.9743227587116117,-0.35815536975860596,Complete the sentence: elephants are a kind of,Do you think elephants are tame beasts? Answer:
elephants,milk producer,2,2token,yes,-28.875,-9.610424180168174,-14.4375,-4.805212090084087,-0.6143514513969421,Complete the sentence: elephants are a kind of,Do you think elephants are milk producers? Answer:
elephants,compas,1,gpt4_negative,no,-16.625,-0.2477045075670894,-16.625,-0.2477045075670894,-0.6161438226699829,Complete the sentence: elephants are a kind of,Do you think elephants are a compass? Answer:
elephants,badge,1,gpt4_negative,no,-15.25,-5.888645103256884,-15.25,-5.888645103256884,-0.4974594712257385,Complete the sentence: elephants are a kind of,Do you think elephants are a badge? Answer:
elephants,ability,1,gpt4_negative,no,-10.0,-1.3987123248206679,-10.0,-1.3987123248206679,-0.22205573320388794,Complete the sentence: elephants are a kind of,Do you think elephants are abilities? Answer:
elephants,water sport,2,2token,no,-27.4375,-10.746759521217747,-13.71875,-5.373379760608874,-1.1238991022109985,Complete the sentence: elephants are a kind of,Do you think elephants are a water sport? Answer:
elephants,small thing,2,2token,no,-13.8125,-0.04930260197587444,-6.90625,-0.02465130098793722,-1.1288743019104004,Complete the sentence: elephants are a kind of,Do you think elephants are a small thing? Answer:
elephants,group mammal,2,2token,yes,-14.03125,6.3086494887581495,-7.015625,3.1543247443790747,0.8129714131355286,Complete the sentence: elephants are a kind of,Do you think elephants are mammals? Answer:
elephants,wildlife mammal,2,2token,yes,-15.03125,4.6116715443541025,-7.515625,2.3058357721770513,0.5663843750953674,Complete the sentence: elephants are a kind of,Do you think elephants are wildlife mammals? Answer:
elephants,milk drinker,2,2token,yes,-31.0,-8.358808862084821,-15.5,-4.1794044310424106,-0.6094210743904114,Complete the sentence: elephants are a kind of,Do you think elephants are milk drinkers? Answer:
elephants,huge mammal,2,2token,yes,-11.109375,8.378452962496446,-5.5546875,4.189226481248223,1.166463851928711,Complete the sentence: elephants are a kind of,Do you think elephants are huge mammals? Answer:
elephants,pink hippo,2,2token,no,-28.9375,-8.147031960750738,-14.46875,-4.073515980375369,-0.8662756085395813,Complete the sentence: elephants are a kind of,Do you think elephants are pink hippos? Answer:
elephants,pink panther,2,2token,no,-28.4375,-5.260324796851663,-14.21875,-2.6301623984258313,-0.8602902889251709,Complete the sentence: elephants are a kind of,Do you think elephants are pink panthers? Answer:
elephants,life being,2,2token,yes,-6.09375,8.32019590310848,-3.046875,4.16009795155424,1.0438523292541504,Complete the sentence: elephants are a kind of,Do you think elephants are living beings? Answer:
elephants,asian antelope,2,2token,no,-28.375,-1.8036591893328335,-14.1875,-0.9018295946664168,-0.7459872961044312,Complete the sentence: elephants are a kind of,Do you think elephants are Asian antelopes? Answer:
elephants,trunked animal,3,gpt4_positive,yes,-19.59375,4.8926822893469435,-6.53125,1.630894096448981,-0.20753967761993408,Complete the sentence: elephants are a kind of,Do you think elephants are trunked animals? Answer:
elephants,meat food,2,2token,no,-24.375,-8.233098677242115,-12.1875,-4.116549338621057,-0.8800713419914246,Complete the sentence: elephants are a kind of,Do you think elephants are a type of meat? Answer:
elephants,animal in mythology,3,gpt4_positive,no,-20.84375,2.753311197187749,-6.947916666666667,0.917770399062583,-0.21844875812530518,Complete the sentence: elephants are a kind of,Do you think elephants are animals in mythology? Answer:
elephants,earth inhabitant,2,gpt4_positive,yes,-23.25,3.04515861504683,-11.625,1.522579307523415,0.28928321599960327,Complete the sentence: elephants are a kind of,Do you think elephants are earth inhabitants? Answer:
elephants,tree animal,2,2token,no,-22.0625,-4.087534933202441,-11.03125,-2.0437674666012207,-0.7447454929351807,Complete the sentence: elephants are a kind of,Do you think elephants are a tree animal? Answer:
elephants,huge thing,2,2token,yes,-14.625,0.11802746595968117,-7.3125,0.05901373297984058,0.6696474552154541,Complete the sentence: elephants are a kind of,Do you think elephants are huge things? Answer:
elephants,mythological creature,2,gpt4_negative,no,-21.65625,5.2037061740816775,-10.828125,2.6018530870408387,-0.7390519380569458,Complete the sentence: elephants are a kind of,Do you think elephants are a mythological creature? Answer:
elephants,four legger,2,2token,yes,-26.8125,0.6169849691600398,-13.40625,0.3084924845800199,-0.10903334617614746,Complete the sentence: elephants are a kind of,Do you think elephants are four-leggers? Answer:
elephants,sports team,2,gpt4_negative,no,-23.09375,-8.549279582950536,-11.546875,-4.274639791475268,-0.6150330305099487,Complete the sentence: elephants are a kind of,Do you think elephants are a sports team? Answer:
elephants,life specie,2,2token,yes,-15.4375,7.37808547942938,-7.71875,3.68904273971469,0.44182687997817993,Complete the sentence: elephants are a kind of,Do you think elephants are a species? Answer:
elephants,herb life,2,2token,yes,-20.84375,-3.327278219240366,-10.421875,-1.663639109620183,0.17186421155929565,Complete the sentence: elephants are a kind of,Do you think elephants are herbivores? Answer:
elephants,house fly,2,2token,no,-24.8125,-6.376797277340373,-12.40625,-3.1883986386701864,-0.8707236051559448,Complete the sentence: elephants are a kind of,Do you think elephants are house flies? Answer:
elephants,invertebrate vertebrate,2,2token,no,-26.34375,-1.5372909989241776,-13.171875,-0.7686454994620888,-0.20874333381652832,Complete the sentence: elephants are a kind of,Do you think elephants are invertebrate vertebrates? Answer:
elephants,dog animal,2,2token,no,-22.96875,-5.9525569853463765,-11.484375,-2.9762784926731882,-0.7385756373405457,Complete the sentence: elephants are a kind of,Do you think elephants are dogs? Answer:
elephants,asian faunum,3,2token,no,-34.0,-0.1447197507491751,-11.333333333333334,-0.0482399169163917,0.04236859083175659,Complete the sentence: elephants are a kind of,Do you think elephants are Asian fauna? Answer:
elephants,ocean beast,2,2token,no,-26.625,-6.481496257740044,-13.3125,-3.240748128870022,-0.7257689237594604,Complete the sentence: elephants are a kind of,Do you think elephants are ocean beasts? Answer:
elephants,plant life,2,2token,no,-15.765625,0.6582767770490143,-7.8828125,0.32913838852450716,-0.9912310242652893,Complete the sentence: elephants are a kind of,Do you think elephants are plant life? Answer:
elephants,fauna species,2,2token,yes,-21.25,3.573049072231207,-10.625,1.7865245361156035,0.43261420726776123,Complete the sentence: elephants are a kind of,Do you think elephants are fauna species? Answer:
elephants,tall beast,2,2token,yes,-17.78125,1.8560681923054894,-8.890625,0.9280340961527447,0.6556149125099182,Complete the sentence: elephants are a kind of,Do you think elephants are tall beasts? Answer:
elephants,life vertebrate,2,2token,yes,-12.0,9.455090465677227,-6.0,4.727545232838613,0.44568538665771484,Complete the sentence: elephants are a kind of,Do you think elephants are vertebrates? Answer:
elephants,pink horse,2,2token,no,-28.5625,-10.585125391437337,-14.28125,-5.292562695718669,-0.8658384084701538,Complete the sentence: elephants are a kind of,Do you think elephants are pink horses? Answer:
elephants,this year,2,2token,no,-13.46875,-1.5584292897698226,-6.734375,-0.7792146448849113,-0.4459785223007202,Complete the sentence: elephants are a kind of,Do you think elephants are these years? Answer:
elephants,hoof mammal,2,2token,yes,-24.875,3.975448126250253,-12.4375,1.9877240631251265,0.03783148527145386,Complete the sentence: elephants are a kind of,Do you think elephants are hoof mammals? Answer:
elephants,insurance policy,2,gpt4_negative,yes,-25.0625,-10.58300184010136,-12.53125,-5.29150092005068,-0.6197291612625122,Complete the sentence: elephants are a kind of,Do you think elephants are insurance policies? Answer:
elephants,tall elephant,2,2token,no,-19.4375,1.72000914885826,-9.71875,0.86000457442913,0.044830918312072754,Complete the sentence: elephants are a kind of,Do you think elephants are tall elephants? Answer:
elephants,watch,1,gpt4_negative,no,-9.9375,-1.918127257089676,-9.9375,-1.918127257089676,-0.7462567090988159,Complete the sentence: elephants are a kind of,Do you think elephants are watches? Answer:
elephants,huge specie,2,2token,yes,-19.625,3.838871345914278,-9.8125,1.919435672957139,0.8152984976768494,Complete the sentence: elephants are a kind of,Do you think elephants are a huge species of animal? Answer:
elephants,hair dryer,2,2token,no,-30.3125,-10.235445881411902,-15.15625,-5.117722940705951,-0.8551620244979858,Complete the sentence: elephants are a kind of,Do you think elephants are hair dryers? Answer:
elephants,animal specimen,2,gpt4_positive,yes,-18.6875,-0.25866162821435523,-9.34375,-0.12933081410717762,-0.2350413203239441,Complete the sentence: elephants are a kind of,Do you think elephants are animal specimens? Answer:
elephants,plant species,2,2token,no,-18.4375,-0.9373996509772837,-9.21875,-0.46869982548864186,-1.1181972026824951,Complete the sentence: elephants are a kind of,Do you think elephants are a plant species? Answer:
elephants,mam moth,2,2token,no,-21.625,6.881985138786966,-10.8125,3.440992569393483,-0.741856575012207,Complete the sentence: elephants are a kind of,Do you think elephants are mammoths? Answer:
elephants,dinosaur,1,2token,no,-17.0,-6.703511133718438,-17.0,-6.703511133718438,-0.9877525568008423,Complete the sentence: elephants are a kind of,Do you think elephants are dinosaurs? Answer:
elephants,human race,2,2token,no,-17.0625,-2.4518445992562263,-8.53125,-1.2259222996281132,-0.8773200511932373,Complete the sentence: elephants are a kind of,Do you think elephants are a human species? Answer:
elephants,thing alive,2,2token,yes,-13.375,4.553104499808917,-6.6875,2.2765522499044586,0.3073519468307495,Complete the sentence: elephants are a kind of,Do you think elephants are things alive? Answer:
elephants,condiment,2,existing_hypernyms,no,-26.28125,-7.667231089139854,-13.140625,-3.833615544569927,-0.8655605912208557,Complete the sentence: elephants are a kind of,Do you think elephants are a condiment? Answer:
elephants,member mammal,2,2token,yes,-13.0625,7.552023312837207,-6.53125,3.7760116564186035,0.8129714131355286,Complete the sentence: elephants are a kind of,Do you think elephants are mammals? Answer:
elephants,terrestrial plant,2,2token,no,-26.5625,-9.020128425455852,-13.28125,-4.510064212727926,-0.7428334355354309,Complete the sentence: elephants are a kind of,Do you think elephants are terrestrial plants? Answer:
elephants,meat product,2,2token,no,-26.875,-9.379663232778618,-13.4375,-4.689831616389309,-1.115387201309204,Complete the sentence: elephants are a kind of,Do you think elephants are meat products? Answer:
elephants,jungle pet,2,2token,no,-25.875,-5.553686375483071,-12.9375,-2.7768431877415356,-0.4879957437515259,Complete the sentence: elephants are a kind of,Do you think elephants are a jungle pet? Answer:
elephants,art gallery,2,gpt4_negative,no,-17.1875,0.35766697183258245,-8.59375,0.17883348591629122,-0.4915679097175598,Complete the sentence: elephants are a kind of,Do you think elephants are art galleries? Answer:
elephants,human relative,2,2token,no,-18.6875,-2.724124292104701,-9.34375,-1.3620621460523505,-0.3476126790046692,Complete the sentence: elephants are a kind of,Do you think elephants are human relatives? Answer:
elephants,natural organism,2,gpt4_positive,yes,-18.125,0.5263790568267162,-9.0625,0.2631895284133581,0.32029783725738525,Complete the sentence: elephants are a kind of,Do you think elephants are a natural organism? Answer:
elephants,noun,1,2token,no,-11.875,-2.2147294095222225,-11.875,-2.2147294095222225,-0.3575453758239746,Complete the sentence: elephants are a kind of,Do you think elephants are nouns? Answer:
elephants,human primate,2,2token,no,-17.5625,-1.3487538295960846,-8.78125,-0.6743769147980423,-0.735256552696228,Complete the sentence: elephants are a kind of,Do you think elephants are human primates? Answer:
elephants,investment,1,gpt4_negative,no,-20.75,-13.238615610618211,-20.75,-13.238615610618211,-0.3496491312980652,Complete the sentence: elephants are a kind of,Do you think elephants are investments? Answer:
elephants,hoof creature,2,2token,yes,-23.75,3.231460417601987,-11.875,1.6157302088009935,-0.091011643409729,Complete the sentence: elephants are a kind of,Do you think elephants are hoof creatures? Answer:
elephants,rodent fruit,2,2token,no,-32.6875,-13.183764875991244,-16.34375,-6.591882437995622,-0.9802076816558838,Complete the sentence: elephants are a kind of,Do you think elephants are rodent fruits? Answer:
elephants,biological entity,2,gpt4_positive,yes,-28.375,-11.04522855434137,-14.1875,-5.522614277170685,0.07596367597579956,Complete the sentence: elephants are a kind of,Do you think elephants are a biological entity? Answer:
elephants,four animal,2,2token,no,-14.1875,2.167760256016436,-7.09375,1.083880128008218,0.9251904487609863,Complete the sentence: elephants are a kind of,Do you think elephants are animals? Answer:
elephants,schedule,1,gpt4_negative,no,-16.125,-7.442709126783715,-16.125,-7.442709126783715,-0.48543405532836914,Complete the sentence: elephants are a kind of,Do you think elephants are schedules? Answer:
elephants,natural being,2,gpt4_positive,yes,-11.5625,3.1633229902810776,-5.78125,1.5816614951405388,0.43976664543151855,Complete the sentence: elephants are a kind of,Do you think elephants are natural beings? Answer:
elephants,shopping mall,2,gpt4_negative,no,-24.28125,-5.654565758892854,-12.140625,-2.827282879446427,-0.8634825348854065,Complete the sentence: elephants are a kind of,Do you think elephants are a shopping mall? Answer:
elephants,mammal,1,2token,yes,-7.0,3.1084961434166924,-7.0,3.1084961434166924,0.8129714131355286,Complete the sentence: elephants are a kind of,Do you think elephants are mammals? Answer:
elephants,justice,1,gpt4_negative,no,-19.0,-10.823784370543898,-19.0,-10.823784370543898,-0.489952027797699,Complete the sentence: elephants are a kind of,Do you think elephants are justices? Answer:
elephants,rack,1,gpt4_negative,no,-17.625,-8.072991414416437,-17.625,-8.072991414416437,-0.4788842797279358,Complete the sentence: elephants are a kind of,Do you think elephants are racks? Answer:
elephants,animal in folklore,3,gpt4_positive,yes,-21.65625,1.6485977777560876,-7.21875,0.5495325925853626,-0.08904224634170532,Complete the sentence: elephants are a kind of,Do you think elephants are animals in folklore? Answer:
elephants,environmental issue,2,gpt4_negative,no,-23.9375,-9.009991902009487,-11.96875,-4.5049959510047435,0.06074929237365723,Complete the sentence: elephants are a kind of,Do you think elephants are an environmental issue? Answer:
elephants,group word,2,2token,no,-19.6875,-3.338864319084827,-9.84375,-1.6694321595424135,0.44140827655792236,Complete the sentence: elephants are a kind of,Do you think elephants are a group of animals? Answer:
elephants,talent,1,gpt4_negative,no,-15.1875,-6.739028341011817,-15.1875,-6.739028341011817,0.025062382221221924,Complete the sentence: elephants are a kind of,Do you think elephants are talents? Answer:
elephants,archive,1,gpt4_negative,yes,-15.875,-6.330513691684946,-15.875,-6.330513691684946,-0.6098992824554443,Complete the sentence: elephants are a kind of,Do you think elephants are archives? Answer:
elephants,quad animal,2,2token,yes,-18.4375,0.6576498061399363,-9.21875,0.32882490306996814,-0.21571099758148193,Complete the sentence: elephants are a kind of,Do you think elephants are quad animals? Answer:
elephants,religious symbol,2,gpt4_positive,yes,-24.03125,-7.280716225486966,-12.015625,-3.640358112743483,-0.47226035594940186,Complete the sentence: elephants are a kind of,Do you think elephants are a religious symbol? Answer:
