noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
ducklings,bey,1,single_token,no,-18.125,-3.564264070391731,-18.125,-3.564264070391731,-1.2479264736175537,Complete the sentence: ducklings are a kind of,Do you think ducklings are beys? Answer:
ducklings,a fowl,2,2token,yes,-16.0625,1.8636697315444763,-8.03125,0.9318348657722382,-0.7476462721824646,Complete the sentence: ducklings are a kind of,Do you think ducklings are fowl? Answer:
ducklings,wild rabbit,2,2token,no,-16.25,2.5097902830746968,-8.125,1.2548951415373484,-1.3733633756637573,Complete the sentence: ducklings are a kind of,Do you think ducklings are wild rabbits? Answer:
ducklings,substitute,1,single_token,no,-13.0625,-3.6079953421083886,-13.0625,-3.6079953421083886,-1.3710318803787231,Complete the sentence: ducklings are a kind of,Do you think ducklings are a substitute? Answer:
ducklings,concretes,2,single_token,no,-22.515625,-3.136917987165777,-11.2578125,-1.5684589935828885,-1.7482800483703613,Complete the sentence: ducklings are a kind of,Do you think ducklings are concrete? Answer:
ducklings,cutie,1,single_token,yes,-7.8125,8.324880992757329,-7.8125,8.324880992757329,0.12651824951171875,Complete the sentence: ducklings are a kind of,Do you think ducklings are cuties? Answer:
ducklings,creature,1,single_token,yes,-5.4375,4.019645792318073,-5.4375,4.019645792318073,-0.6243927478790283,Complete the sentence: ducklings are a kind of,Do you think ducklings are creatures? Answer:
ducklings,bir d,2,2token,yes,-18.6875,-0.2711837597084852,-9.34375,-0.1355918798542426,-0.5014687776565552,Complete the sentence: ducklings are a kind of,Do you think ducklings are birds? Answer:
ducklings,white rabbit,2,2token,no,-15.0,2.634695970959868,-7.5,1.317347985479934,-1.4983302354812622,Complete the sentence: ducklings are a kind of,Do you think ducklings are white rabbits? Answer:
ducklings,milk product,2,2token,no,-14.21875,3.795848812947561,-7.109375,1.8979244064737806,-1.7481801509857178,Complete the sentence: ducklings are a kind of,Do you think ducklings are a milk product? Answer:
ducklings,creature,1,2token,yes,-5.4375,4.019645792318073,-5.4375,4.019645792318073,-0.6243927478790283,Complete the sentence: ducklings are a kind of,Do you think ducklings are creatures? Answer:
ducklings,developmental stage,2,gpt4_positive,yes,-12.37109375,4.294732161828463,-6.185546875,2.1473660809142316,-0.8695035576820374,Complete the sentence: ducklings are a kind of,Do you think ducklings are a developmental stage? Answer:
ducklings,bird offspring,2,gpt4_positive,yes,-13.203125,6.932752926818058,-6.6015625,3.466376463409029,-0.24938064813613892,Complete the sentence: ducklings are a kind of,Do you think ducklings are bird offspring? Answer:
ducklings,turtle egg,2,2token,no,-15.484375,4.156077384390059,-7.7421875,2.0780386921950296,-1.3779994249343872,Complete the sentence: ducklings are a kind of,Do you think ducklings are turtle eggs? Answer:
ducklings,killing,1,single_token,no,-14.3125,-5.877965644773827,-14.3125,-5.877965644773827,-1.5004961490631104,Complete the sentence: ducklings are a kind of,Do you think ducklings are killers? Answer:
ducklings,ferries,1,single_token,no,-26.25,-9.945581044499754,-26.25,-9.945581044499754,-1.7483012676239014,Complete the sentence: ducklings are a kind of,Do you think ducklings are ferries? Answer:
ducklings,song animal,2,2token,no,-11.078125,7.393579412416528,-5.5390625,3.696789706208264,-0.7516616582870483,Complete the sentence: ducklings are a kind of,Do you think ducklings are song animals? Answer:
ducklings,preparation,1,single_token,no,-13.1875,-3.3882340421741866,-13.1875,-3.3882340421741866,-1.503391981124878,Complete the sentence: ducklings are a kind of,Do you think ducklings are a preparation? Answer:
ducklings,other creature,2,2token,no,-10.21875,4.673597406496366,-5.109375,2.336798703248183,-0.3738858103752136,Complete the sentence: ducklings are a kind of,Do you think ducklings are other creatures? Answer:
ducklings,exception,1,single_token,yes,-12.0625,-1.8088293585863706,-12.0625,-1.8088293585863706,-0.7454018592834473,Complete the sentence: ducklings are a kind of,Do you think ducklings are exceptions? Answer:
ducklings,amount,1,single_token,no,-16.25,-8.49229883948523,-16.25,-8.49229883948523,-1.2492917776107788,Complete the sentence: ducklings are a kind of,Do you think ducklings are an amount? Answer:
ducklings,imitation,1,single_token,no,-12.5625,-1.411673809270491,-12.5625,-1.411673809270491,-1.1225415468215942,Complete the sentence: ducklings are a kind of,Do you think ducklings are imitations? Answer:
ducklings,beautys,2,single_token,yes,-22.96875,-4.769990138258571,-11.484375,-2.3849950691292854,-0.7495660781860352,Complete the sentence: ducklings are a kind of,Do you think ducklings are beauties? Answer:
ducklings,content,1,single_token,no,-13.8125,-6.331537323560382,-13.8125,-6.331537323560382,-1.1258759498596191,Complete the sentence: ducklings are a kind of,Do you think ducklings are content? Answer:
ducklings,environment,1,single_token,no,-8.5625,0.6889887309754954,-8.5625,0.6889887309754954,-0.872328519821167,Complete the sentence: ducklings are a kind of,Do you think ducklings are an environment? Answer:
ducklings,survival,1,single_token,no,-10.8125,-2.4391315695188105,-10.8125,-2.4391315695188105,-0.6284407377243042,Complete the sentence: ducklings are a kind of,Do you think ducklings are survivors? Answer:
ducklings,quick,1,single_token,no,-15.125,-7.10505647483571,-15.125,-7.10505647483571,-0.7489593029022217,Complete the sentence: ducklings are a kind of,Do you think ducklings are quick? Answer:
ducklings,domestic mammal,2,2token,no,-8.5,10.631610456493085,-4.25,5.315805228246543,-1.2498281002044678,Complete the sentence: ducklings are a kind of,Do you think ducklings are domestic mammals? Answer:
ducklings,wild thing,2,2token,yes,-12.625,2.831273885900405,-6.3125,1.4156369429502025,-0.3745839595794678,Complete the sentence: ducklings are a kind of,Do you think ducklings are wild things? Answer:
ducklings,white flower,2,2token,no,-15.75,1.224707571523627,-7.875,0.6123537857618135,-1.3763699531555176,Complete the sentence: ducklings are a kind of,Do you think ducklings are white flowers? Answer:
ducklings,hopes,1,gpt4_negative,yes,-13.9375,-4.596191216543435,-13.9375,-4.596191216543435,-1.2480686902999878,Complete the sentence: ducklings are a kind of,Do you think ducklings are hopes? Answer:
ducklings,name,1,2token,yes,-11.1875,-4.097189516793954,-11.1875,-4.097189516793954,-1.1269714832305908,Complete the sentence: ducklings are a kind of,Do you think ducklings are nouns? Answer:
ducklings,death,1,gpt4_negative,no,-13.1875,-5.084666105509081,-13.1875,-5.084666105509081,-1.4998283386230469,Complete the sentence: ducklings are a kind of,Do you think ducklings are deaths? Answer:
ducklings,reality,1,gpt4_negative,no,-12.8125,-4.559873379855777,-12.8125,-4.559873379855777,-1.001463770866394,Complete the sentence: ducklings are a kind of,Do you think ducklings are a reality? Answer:
ducklings,government,1,gpt4_negative,no,-13.5625,-7.334964295292645,-13.5625,-7.334964295292645,-1.4962787628173828,Complete the sentence: ducklings are a kind of,Do you think ducklings are governments? Answer:
ducklings,bir species,2,2token,yes,-17.75,2.3722049755122825,-8.875,1.1861024877561412,-0.4951486587524414,Complete the sentence: ducklings are a kind of,Do you think ducklings are a bird species? Answer:
ducklings,female pigeon,2,2token,no,-18.4375,0.8461695511587415,-9.21875,0.42308477557937074,-1.249604344367981,Complete the sentence: ducklings are a kind of,Do you think ducklings are female pigeons? Answer:
ducklings,this bird,2,2token,yes,-9.0,6.9975132770714925,-4.5,3.4987566385357463,-0.5014687776565552,Complete the sentence: ducklings are a kind of,Do you think ducklings are birds? Answer:
ducklings,waterfowl,1,2token,yes,-6.4375,8.495192932910062,-6.4375,8.495192932910062,-0.6263622641563416,Complete the sentence: ducklings are a kind of,Do you think ducklings are waterfowl birds? Answer:
ducklings,effect,1,gpt4_negative,no,-12.8125,-4.605866239771467,-12.8125,-4.605866239771467,-1.247583270072937,Complete the sentence: ducklings are a kind of,Do you think ducklings are effects? Answer:
ducklings,girl frog,2,2token,no,-20.125,0.1253418662354875,-10.0625,0.06267093311774374,-1.2476747035980225,Complete the sentence: ducklings are a kind of,Do you think ducklings are girl frogs? Answer:
ducklings,amniote,2,gpt4_positive,yes,-7.5625,17.361754893212296,-3.78125,8.680877446606148,-1.1265573501586914,Complete the sentence: ducklings are a kind of,Do you think ducklings are amniotes? Answer:
ducklings,' poultry,2,2token,yes,-26.5,-8.054741829719585,-13.25,-4.027370914859793,-0.7539045810699463,Complete the sentence: ducklings are a kind of,Do you think ducklings are poultry? Answer:
ducklings,farm poultry,2,2token,yes,-13.125,6.464995181536295,-6.5625,3.2324975907681477,-0.9999496936798096,Complete the sentence: ducklings are a kind of,Do you think ducklings are farm poultry? Answer:
ducklings,duck hatchling,3,gpt4_positive,yes,-11.876953125,11.964142979746835,-3.958984375,3.988047659915612,-0.4990770220756531,Complete the sentence: ducklings are a kind of,Do you think ducklings are duck hatchlings? Answer:
ducklings,penguin,1,2token,no,-10.0625,4.7639570826534055,-10.0625,4.7639570826534055,-1.247694730758667,Complete the sentence: ducklings are a kind of,Do you think ducklings are penguin animals? Answer:
ducklings,visions,1,gpt4_negative,no,-23.75,-12.87352880745197,-23.75,-12.87352880745197,-1.373063325881958,Complete the sentence: ducklings are a kind of,Do you think ducklings are visions? Answer:
ducklings,food item,2,2token,yes,-8.625,7.927298174116622,-4.3125,3.963649087058311,-1.003584861755371,Complete the sentence: ducklings are a kind of,Do you think ducklings are a food item? Answer:
ducklings,signals,1,gpt4_negative,no,-19.75,-10.676658047180753,-19.75,-10.676658047180753,-1.1228135824203491,Complete the sentence: ducklings are a kind of,Do you think ducklings are signals? Answer:
ducklings,noun,1,2token,yes,-9.8125,-0.15222940952222253,-9.8125,-0.15222940952222253,-1.2515102624893188,Complete the sentence: ducklings are a kind of,Do you think ducklings are noun words? Answer:
ducklings,type,1,2token,no,-5.4375,1.8322047853135643,-5.4375,1.8322047853135643,-1.378290057182312,Complete the sentence: ducklings are a kind of,Do you think ducklings are type names? Answer:
ducklings,fates,1,gpt4_negative,no,-21.875,-6.478688658743767,-21.875,-6.478688658743767,-1.2498351335525513,Complete the sentence: ducklings are a kind of,Do you think ducklings are fates? Answer:
ducklings,chance,1,gpt4_negative,no,-14.5625,-6.0066286592947,-14.5625,-6.0066286592947,-0.6275942325592041,Complete the sentence: ducklings are a kind of,Do you think ducklings are a possibility? Answer:
ducklings,hatch egg,2,2token,no,-13.75,5.723179463866359,-6.875,2.8615897319331793,-0.1238895058631897,Complete the sentence: ducklings are a kind of,Do you think ducklings are hatched from eggs? Answer:
ducklings,store,1,gpt4_negative,no,-9.8125,-1.9845136310262195,-9.8125,-1.9845136310262195,-1.5020307302474976,Complete the sentence: ducklings are a kind of,Do you think ducklings are a store? Answer:
ducklings,luck,1,gpt4_negative,no,-13.9375,-4.330077340111952,-13.9375,-4.330077340111952,-0.8727937340736389,Complete the sentence: ducklings are a kind of,Do you think ducklings are lucky? Answer:
ducklings,window,1,gpt4_negative,no,-15.4375,-7.220231337210194,-15.4375,-7.220231337210194,-1.5001002550125122,Complete the sentence: ducklings are a kind of,Do you think ducklings are a window? Answer:
ducklings,milk cow,2,2token,no,-15.09375,4.832900723137431,-7.546875,2.4164503615687156,-1.4993255138397217,Complete the sentence: ducklings are a kind of,Do you think ducklings are milk cows? Answer:
ducklings,domesticated species,2,gpt4_positive,no,-10.03125,10.576274276828606,-5.015625,5.288137138414303,-0.9948018193244934,Complete the sentence: ducklings are a kind of,Do you think ducklings are a domesticated species? Answer:
ducklings,attitude,1,gpt4_negative,no,-15.25,-4.797849394304407,-15.25,-4.797849394304407,-1.251117467880249,Complete the sentence: ducklings are a kind of,Do you think ducklings are an attitude? Answer:
ducklings,animal product,2,gpt4_positive,yes,-7.328125,8.750318076884177,-3.6640625,4.375159038442089,-1.2476446628570557,Complete the sentence: ducklings are a kind of,Do you think ducklings are animal products? Answer:
ducklings,baby feathered animal,3,gpt4_positive,yes,-18.15625,8.971976935893618,-6.052083333333333,2.990658978631206,0.0008804798126220703,Complete the sentence: ducklings are a kind of,Do you think ducklings are baby feathered animals? Answer:
ducklings,feather animal,2,2token,yes,-4.90234375,14.507463389443664,-2.451171875,7.253731694721832,-0.24935394525527954,Complete the sentence: ducklings are a kind of,Do you think ducklings are feathered animals? Answer:
ducklings,animal model,2,gpt4_positive,yes,-11.203125,4.50453712967105,-5.6015625,2.252268564835525,-1.0015581846237183,Complete the sentence: ducklings are a kind of,Do you think ducklings are animal models? Answer:
ducklings,dinosaur bird,2,2token,yes,-13.09375,6.996492892950684,-6.546875,3.498246446475342,-1.0014383792877197,Complete the sentence: ducklings are a kind of,Do you think ducklings are dinosaur birds? Answer:
ducklings,living specie,2,2token,yes,-7.671875,12.645709115963982,-3.8359375,6.322854557981991,-0.24842298030853271,Complete the sentence: ducklings are a kind of,Do you think ducklings are a living species? Answer:
ducklings,farm stock,2,2token,yes,-15.0625,2.1656788252512555,-7.53125,1.0828394126256278,-1.1269078254699707,Complete the sentence: ducklings are a kind of,Do you think ducklings are farm stock? Answer:
ducklings,bird hatchling,3,gpt4_positive,yes,-13.412109375,8.179822376244886,-4.470703125,2.7266074587482954,-0.5012896060943604,Complete the sentence: ducklings are a kind of,Do you think ducklings are bird hatchlings? Answer:
ducklings,evaluation,1,gpt4_negative,no,-15.0,-5.611617903349167,-15.0,-5.611617903349167,-1.37303626537323,Complete the sentence: ducklings are a kind of,Do you think ducklings are evaluations? Answer:
ducklings,hardware,1,gpt4_negative,no,-16.75,-8.097869847811074,-16.75,-8.097869847811074,-1.6271532773971558,Complete the sentence: ducklings are a kind of,Do you think ducklings are hardware? Answer:
ducklings,larva duck,2,2token,no,-14.875,15.609904416464527,-7.4375,7.8049522082322635,-0.9968898296356201,Complete the sentence: ducklings are a kind of,Do you think ducklings are larva ducks? Answer:
ducklings,living something,2,2token,yes,-6.421875,8.623456703763818,-3.2109375,4.311728351881909,-0.12300658226013184,Complete the sentence: ducklings are a kind of,Do you think ducklings are a living something? Answer:
ducklings,cat toy,2,2token,no,-21.34375,-2.392098514236661,-10.671875,-1.1960492571183305,-1.4981471300125122,Complete the sentence: ducklings are a kind of,Do you think ducklings are a cat toy? Answer:
ducklings,alert,1,gpt4_negative,no,-19.625,-10.919714012383878,-19.625,-10.919714012383878,-0.753332257270813,Complete the sentence: ducklings are a kind of,Do you think ducklings are alert? Answer:
ducklings,achievement,1,gpt4_negative,no,-15.5625,-5.2652353016630915,-15.5625,-5.2652353016630915,-1.2479673624038696,Complete the sentence: ducklings are a kind of,Do you think ducklings are achievements? Answer:
ducklings,terminals,1,gpt4_negative,no,-31.375,-20.822062788579302,-31.375,-20.822062788579302,-1.375086784362793,Complete the sentence: ducklings are a kind of,Do you think ducklings are terminals? Answer:
ducklings,duckling offspring,3,gpt4_positive,yes,-14.109375,12.380802130826964,-4.703125,4.126934043608988,-0.4984501004219055,Complete the sentence: ducklings are a kind of,Do you think ducklings are duckling offspring? Answer:
ducklings,management,1,gpt4_negative,no,-12.0625,-4.756268247128506,-12.0625,-4.756268247128506,-1.372941017150879,Complete the sentence: ducklings are a kind of,Do you think ducklings are managers? Answer:
ducklings,feather fly,2,2token,no,-17.625,1.662607088365256,-8.8125,0.831303544182628,-0.6284993886947632,Complete the sentence: ducklings are a kind of,Do you think ducklings are feathers? Answer:
ducklings,pro,1,gpt4_negative,no,-14.8125,-7.019161790737127,-14.8125,-7.019161790737127,-1.5001916885375977,Complete the sentence: ducklings are a kind of,Do you think ducklings are prose? Answer:
ducklings,existences,2,gpt4_negative,yes,-18.03125,2.768897107550387,-9.015625,1.3844485537751936,-0.9983256459236145,Complete the sentence: ducklings are a kind of,Do you think ducklings are an existence? Answer:
ducklings,jewelry,1,existing_hypernyms,no,-13.1875,-3.868392884812037,-13.1875,-3.868392884812037,-1.7493464946746826,Complete the sentence: ducklings are a kind of,Do you think ducklings are jewelry? Answer:
ducklings,insect specie,2,2token,no,-15.5625,7.81791983357256,-7.78125,3.90895991678628,-1.3778518438339233,Complete the sentence: ducklings are a kind of,Do you think ducklings are insect species? Answer:
ducklings,juvenile vertebrate,2,gpt4_positive,yes,-13.96875,7.213535316311244,-6.984375,3.606767658155622,-0.6243222951889038,Complete the sentence: ducklings are a kind of,Do you think ducklings are juvenile vertebrates? Answer:
ducklings,avian faunum,3,gpt4_positive,yes,-17.921875,15.731587172869993,-5.973958333333333,5.243862390956664,-0.7514896392822266,Complete the sentence: ducklings are a kind of,Do you think ducklings are avian fauna? Answer:
ducklings,creature of nature,3,gpt4_positive,yes,-18.753829956054688,0.1791221777945644,-6.2512766520182295,0.059707392598188136,-0.24911165237426758,Complete the sentence: ducklings are a kind of,Do you think ducklings are creatures of nature? Answer:
ducklings,biological object,2,gpt4_positive,yes,-8.484375,8.103746693990423,-4.2421875,4.051873346995212,-0.625032365322113,Complete the sentence: ducklings are a kind of,Do you think ducklings are a biological object? Answer:
ducklings,bia,1,gpt4_negative,no,-19.75,-5.101103726150537,-19.75,-5.101103726150537,-1.244166612625122,Complete the sentence: ducklings are a kind of,Do you think ducklings are biased? Answer:
ducklings,living baby animal,3,gpt4_positive,yes,-12.701171875,12.838606530433303,-4.233723958333333,4.279535510144434,0.0008624792098999023,Complete the sentence: ducklings are a kind of,Do you think ducklings are living baby animals? Answer:
ducklings,animal hatchling,3,gpt4_positive,yes,-15.298828125,5.2998601941154675,-5.099609375,1.7666200647051558,-0.49929359555244446,Complete the sentence: ducklings are a kind of,Do you think ducklings are animal hatchlings? Answer:
ducklings,bird in development,3,gpt4_positive,yes,-23.828125,-1.646733733783531,-7.942708333333333,-0.5489112445945104,-0.9974406957626343,Complete the sentence: ducklings are a kind of,Do you think ducklings are birds in development? Answer:
ducklings,duckling creature,3,gpt4_positive,yes,-10.953125,13.029811859824367,-3.6510416666666665,4.343270619941456,-0.619985818862915,Complete the sentence: ducklings are a kind of,Do you think ducklings are duckling creatures? Answer:
ducklings,debt,1,gpt4_negative,no,-15.5625,-7.446806674477786,-15.5625,-7.446806674477786,-1.6213059425354004,Complete the sentence: ducklings are a kind of,Do you think ducklings are debts? Answer:
ducklings,wage,1,gpt4_negative,no,-14.8125,-6.335974034330436,-14.8125,-6.335974034330436,-1.625204086303711,Complete the sentence: ducklings are a kind of,Do you think ducklings are wages? Answer:
ducklings,natural being,2,gpt4_positive,yes,-10.765625,3.9601979902810776,-5.3828125,1.9800989951405388,-0.3742627501487732,Complete the sentence: ducklings are a kind of,Do you think ducklings are natural beings? Answer:
ducklings,sarcasm,1,gpt4_negative,no,-18.625,1.032052574937282,-18.625,1.032052574937282,-1.120736837387085,Complete the sentence: ducklings are a kind of,Do you think ducklings are sarcastic? Answer:
ducklings,biological offspring,2,gpt4_positive,yes,-10.765625,7.010397324280376,-5.3828125,3.505198662140188,-0.37394851446151733,Complete the sentence: ducklings are a kind of,Do you think ducklings are biological offspring? Answer:
ducklings,animal individual,2,gpt4_positive,yes,-6.328125,9.280049837298023,-3.1640625,4.6400249186490115,-0.37429898977279663,Complete the sentence: ducklings are a kind of,Do you think ducklings are animals? Answer:
ducklings,home decor,2,existing_hypernyms,no,-17.375,1.5256486278905506,-8.6875,0.7628243139452753,-1.751086950302124,Complete the sentence: ducklings are a kind of,Do you think ducklings are home decor? Answer:
ducklings,avian object,2,gpt4_positive,yes,-10.765625,15.794896750112756,-5.3828125,7.897448375056378,-0.747728168964386,Complete the sentence: ducklings are a kind of,Do you think ducklings are avian objects? Answer:
ducklings,biological product,2,gpt4_positive,yes,-5.234375,11.117201224396531,-2.6171875,5.558600612198266,-0.6220366954803467,Complete the sentence: ducklings are a kind of,Do you think ducklings are a biological product? Answer:
ducklings,avian descendant,2,gpt4_positive,yes,-11.515625,15.423665690951125,-5.7578125,7.711832845475563,-0.499397873878479,Complete the sentence: ducklings are a kind of,Do you think ducklings are avian descendants? Answer:
ducklings,offspring organism,2,gpt4_positive,yes,-12.8125,9.375771437679546,-6.40625,4.687885718839773,-0.24865245819091797,Complete the sentence: ducklings are a kind of,Do you think ducklings are offspring organisms? Answer:
ducklings,bird in growth,3,gpt4_positive,yes,-24.765625,-1.8575262827742804,-8.255208333333334,-0.6191754275914269,-0.5010803937911987,Complete the sentence: ducklings are a kind of,Do you think ducklings are birds in growth? Answer:
ducklings,iconic animal,2,gpt4_positive,yes,-14.1875,3.8798877285431956,-7.09375,1.9399438642715978,-0.37331652641296387,Complete the sentence: ducklings are a kind of,Do you think ducklings are iconic animals? Answer:
ducklings,duckling livestock,3,gpt4_positive,no,-19.046875,8.915363284829908,-6.348958333333333,2.9717877616099693,-1.2520182132720947,Complete the sentence: ducklings are a kind of,Do you think ducklings are livestock? Answer:
ducklings,school supply,2,existing_hypernyms,no,-12.75,4.190500703793411,-6.375,2.0952503518967056,-1.7542229890823364,Complete the sentence: ducklings are a kind of,Do you think ducklings are a school supply? Answer:
ducklings,duckling life form,4,gpt4_positive,yes,-10.296875,19.19711675565076,-2.57421875,4.79927918891269,-0.7453445196151733,Complete the sentence: ducklings are a kind of,Do you think ducklings are a life form? Answer:
ducklings,animal kingdom member,3,gpt4_positive,yes,-10.466796875,17.154308238747557,-3.4889322916666665,5.718102746249186,-0.37389397621154785,Complete the sentence: ducklings are a kind of,Do you think ducklings are animal kingdom members? Answer:
ducklings,developmental organism,2,gpt4_positive,yes,-14.25,4.529923407988122,-7.125,2.264961703994061,-0.8715963363647461,Complete the sentence: ducklings are a kind of,Do you think ducklings are a developmental organism? Answer:
ducklings,duckling resource,3,gpt4_positive,no,-15.671875,12.509418433927223,-5.223958333333333,4.169806144642408,-1.0028882026672363,Complete the sentence: ducklings are a kind of,Do you think ducklings are duckling resources? Answer:
ducklings,avian unit,2,gpt4_positive,yes,-18.203125,7.274450081244758,-9.1015625,3.637225040622379,-0.9998410940170288,Complete the sentence: ducklings are a kind of,Do you think ducklings are avian units? Answer:
ducklings,ornithological entity,3,gpt4_positive,yes,-11.005950927734375,16.70609083023228,-3.6686503092447915,5.56869694341076,-0.7472615242004395,Complete the sentence: ducklings are a kind of,Do you think ducklings are ornithological entities? Answer:
ducklings,duckling living organism,4,gpt4_positive,yes,-15.390625,20.12045184828458,-3.84765625,5.030112962071145,-0.24911999702453613,Complete the sentence: ducklings are a kind of,Do you think ducklings are living organisms? Answer:
ducklings,faunal specimen,3,gpt4_positive,yes,-23.802734375,5.836015535959948,-7.934244791666667,1.9453385119866493,-1.249582290649414,Complete the sentence: ducklings are a kind of,Do you think ducklings are faunal specimens? Answer:
ducklings,avian sample,2,gpt4_positive,yes,-15.765625,9.48772970488298,-7.8828125,4.74386485244149,-0.876197338104248,Complete the sentence: ducklings are a kind of,Do you think ducklings are an avian sample? Answer:
ducklings,hatchling product,3,gpt4_positive,yes,-11.2601318359375,16.906036765444018,-3.7533772786458335,5.635345588481339,-0.753089189529419,Complete the sentence: ducklings are a kind of,Do you think ducklings are a hatchling product? Answer:
ducklings,duckling animal organism,4,gpt4_positive,yes,-17.515625,18.868722849842896,-4.37890625,4.717180712460724,-0.6254863142967224,Complete the sentence: ducklings are a kind of,Do you think ducklings are duckling animal organisms? Answer:
ducklings,young biological entity,3,gpt4_positive,yes,-17.21875,5.249204245782948,-5.739583333333333,1.7497347485943162,-0.2476314902305603,Complete the sentence: ducklings are a kind of,Do you think ducklings are a young biological entity? Answer:
ducklings,young developmental organism,3,gpt4_positive,yes,-25.4375,1.745790852242294,-8.479166666666666,0.5819302840807646,-0.4989005923271179,Complete the sentence: ducklings are a kind of,Do you think ducklings are young developmental organisms? Answer:
ducklings,genetic entity,2,gpt4_positive,no,-7.7578125,9.746362250011952,-3.87890625,4.873181125005976,-1.0012353658676147,Complete the sentence: ducklings are a kind of,Do you think ducklings are a genetic entity? Answer:
ducklings,morphological entity,2,gpt4_positive,yes,-12.48046875,14.878681233943961,-6.240234375,7.439340616971981,-1.0006204843521118,Complete the sentence: ducklings are a kind of,Do you think ducklings are a morphological entity? Answer:
ducklings,ecological component,2,gpt4_positive,yes,-9.28125,9.073929302303235,-4.640625,4.536964651151617,-0.6221746206283569,Complete the sentence: ducklings are a kind of,Do you think ducklings are ecological components? Answer:
ducklings,natural sample,2,gpt4_positive,no,-22.828125,-5.22154573329659,-11.4140625,-2.610772866648295,-0.8738888502120972,Complete the sentence: ducklings are a kind of,Do you think ducklings are a natural sample? Answer:
ducklings,duckling physical entity,4,gpt4_positive,yes,-19.265625,17.385227238723118,-4.81640625,4.3463068096807795,-0.49916452169418335,Complete the sentence: ducklings are a kind of,Do you think ducklings are ducklings? Answer:
ducklings,duckling animal specimen,4,gpt4_positive,yes,-19.203125,16.65650384184768,-4.80078125,4.16412596046192,-0.749104380607605,Complete the sentence: ducklings are a kind of,Do you think ducklings are duckling animal specimens? Answer:
ducklings,zoological life stage,4,gpt4_positive,yes,-18.0712890625,13.6023356761483,-4.517822265625,3.400583919037075,-0.6242229342460632,Complete the sentence: ducklings are a kind of,Do you think ducklings are a zoological life stage? Answer:
ducklings,duckling life thing,4,gpt4_positive,yes,-22.890625,10.676257983644255,-5.72265625,2.669064495911064,-0.5026276111602783,Complete the sentence: ducklings are a kind of,Do you think ducklings are a duckling life thing? Answer:
ducklings,biological test case,3,gpt4_positive,yes,-21.140625,1.17812626885393,-7.046875,0.39270875628464336,-0.6238069534301758,Complete the sentence: ducklings are a kind of,Do you think ducklings are a biological test case? Answer:
ducklings,avian life form category,4,gpt4_positive,yes,-13.9312744140625,25.46532939880403,-3.482818603515625,6.366332349701008,-1.1241554021835327,Complete the sentence: ducklings are a kind of,Do you think ducklings are an avian life form category? Answer:
ducklings,protectorate of mother duck,5,gpt4_positive,yes,-23.28125,24.54654266584314,-4.65625,4.909308533168629,-0.4983710050582886,Complete the sentence: ducklings are a kind of,Do you think ducklings are a protectorate of mother duck? Answer:
ducklings,eco-system component,4,gpt4_positive,yes,-13.5234375,11.503282445739522,-3.380859375,2.8758206114348805,-0.7470976710319519,Complete the sentence: ducklings are a kind of,Do you think ducklings are an ecosystem component? Answer:
ducklings,ethological subject,3,gpt4_positive,yes,-14.31640625,11.793860579882281,-4.772135416666667,3.9312868599607604,-0.7508290410041809,Complete the sentence: ducklings are a kind of,Do you think ducklings are an ethological subject? Answer:
ducklings,vertebrate kingdom member,3,gpt4_positive,yes,-28.1865234375,6.95814464922222,-9.3955078125,2.31938154974074,-0.4988801181316376,Complete the sentence: ducklings are a kind of,Do you think ducklings are vertebrate kingdom members? Answer:
ducklings,duckling biological individual,4,gpt4_positive,yes,-17.609375,19.723262610046632,-4.40234375,4.930815652511658,-0.6236541271209717,Complete the sentence: ducklings are a kind of,Do you think ducklings are biological individuals? Answer:
ducklings,biological entity,2,gpt4_positive,yes,-3.859375,13.47039644565863,-1.9296875,6.735198222829315,-0.9966833591461182,Complete the sentence: ducklings are a kind of,Do you think ducklings are a biological entity instance? Answer:
ducklings,biological taxon member,3,gpt4_positive,yes,-10.734375,18.229747454169775,-3.578125,6.076582484723258,-0.7489231824874878,Complete the sentence: ducklings are a kind of,Do you think ducklings are biological taxa members? Answer:
ducklings,duckling environmental entity,4,gpt4_positive,no,-25.140625,12.246974730841266,-6.28515625,3.0617436827103166,-0.7467564940452576,Complete the sentence: ducklings are a kind of,Do you think ducklings are duckling environmental entities? Answer:
