noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
diapers,mobile,1,single_token,no,-10.375,8.875,-10.375,8.875,-0.3661595582962036,Complete the sentence: diapers are a kind of,Do you think diapers are mobiles? Answer:
diapers,pink,1,single_token,no,-16.5,5.625,-16.5,5.625,0.39115291833877563,Complete the sentence: diapers are a kind of,Do you think diapers are pink? Answer:
diapers,dress cloth,2,2token,no,-18.375,11.0625,-9.1875,5.53125,-0.6207824349403381,Complete the sentence: diapers are a kind of,Do you think diapers are dress clothes? Answer:
diapers,hygiene supply,2,2token,yes,-8.359375,20.921875,-4.1796875,10.4609375,1.1458137035369873,Complete the sentence: diapers are a kind of,Do you think diapers are hygiene supplies? Answer:
diapers,bathing material,2,2token,no,-18.875,13.625,-9.4375,6.8125,0.6455012559890747,Complete the sentence: diapers are a kind of,Do you think diapers are a bathing material? Answer:
diapers,bathroom essential,2,2token,yes,-9.453125,18.953125,-4.7265625,9.4765625,1.7785122394561768,Complete the sentence: diapers are a kind of,Do you think diapers are a bathroom essential? Answer:
diapers,sanitary good,2,2token,yes,-4.1875,22.9375,-2.09375,11.46875,0.7696696519851685,Complete the sentence: diapers are a kind of,Do you think diapers are sanitary goods? Answer:
diapers,handout,1,single_token,no,-16.375,6.375,-16.375,6.375,-0.9928898811340332,Complete the sentence: diapers are a kind of,Do you think diapers are a handout? Answer:
diapers,cant,1,single_token,no,-16.5,3.25,-16.5,3.25,-0.36301517486572266,Complete the sentence: diapers are a kind of,Do you think diapers are cants? Answer:
diapers,useful clothing,2,2token,yes,-9.734375,19.203125,-4.8671875,9.6015625,0.40000003576278687,Complete the sentence: diapers are a kind of,Do you think diapers are useful clothing? Answer:
diapers,dry fabric,2,2token,no,-15.09375,11.71875,-7.546875,5.859375,0.5195292234420776,Complete the sentence: diapers are a kind of,Do you think diapers are dry fabrics? Answer:
diapers,care product,2,2token,yes,-7.46875,17.8125,-3.734375,8.90625,0.8960031270980835,Complete the sentence: diapers are a kind of,Do you think diapers are care products? Answer:
diapers,wet article,2,2token,yes,-11.8125,18.6875,-5.90625,9.34375,0.8953611850738525,Complete the sentence: diapers are a kind of,Do you think diapers are wet articles? Answer:
diapers,kid thing,2,2token,yes,-11.28125,16.84375,-5.640625,8.421875,-0.8702523708343506,Complete the sentence: diapers are a kind of,Do you think diapers are a kid's thing? Answer:
diapers,used article,2,2token,yes,-9.40625,19.46875,-4.703125,9.734375,0.5171868801116943,Complete the sentence: diapers are a kind of,Do you think diapers are used articles? Answer:
diapers,dry thing,2,2token,no,-11.71875,13.84375,-5.859375,6.921875,0.14348095655441284,Complete the sentence: diapers are a kind of,Do you think diapers are dry things? Answer:
diapers,dress accessory,2,2token,no,-17.875,11.3125,-8.9375,5.65625,-0.11737841367721558,Complete the sentence: diapers are a kind of,Do you think diapers are a dress accessory? Answer:
diapers,disposable package,2,2token,yes,-7.828125,18.390625,-3.9140625,9.1953125,0.6473050117492676,Complete the sentence: diapers are a kind of,Do you think diapers are disposable packages? Answer:
diapers,roll,1,single_token,no,-16.5,3.0,-16.5,3.0,0.14043450355529785,Complete the sentence: diapers are a kind of,Do you think diapers are rolls? Answer:
diapers,medical product,2,2token,no,-8.71875,18.75,-4.359375,9.375,0.8959164619445801,Complete the sentence: diapers are a kind of,Do you think diapers are medical products? Answer:
diapers,world,1,single_token,no,-13.8125,4.3125,-13.8125,4.3125,-0.4871377944946289,Complete the sentence: diapers are a kind of,Do you think diapers are worlds? Answer:
diapers,mattress,1,single_token,no,-20.5,1.625,-20.5,1.625,-0.8659533262252808,Complete the sentence: diapers are a kind of,Do you think diapers are mattresses? Answer:
diapers,clean underwear,2,2token,no,-13.5625,19.1875,-6.78125,9.59375,0.1356613039970398,Complete the sentence: diapers are a kind of,Do you think diapers are clean underwear? Answer:
diapers,toilet roll,2,2token,no,-14.78125,13.90625,-7.390625,6.953125,-0.49106138944625854,Complete the sentence: diapers are a kind of,Do you think diapers are toilet rolls? Answer:
diapers,soft product,2,gpt4_positive,yes,-8.359375,15.453125,-4.1796875,7.7265625,0.7756454944610596,Complete the sentence: diapers are a kind of,Do you think diapers are a soft product? Answer:
diapers,disposable pant,2,2token,yes,-8.328125,22.046875,-4.1640625,11.0234375,0.2652645707130432,Complete the sentence: diapers are a kind of,Do you think diapers are disposable pants? Answer:
diapers,adult equipment,2,2token,yes,-13.09375,24.28125,-6.546875,12.140625,0.26870858669281006,Complete the sentence: diapers are a kind of,Do you think diapers are adult equipment? Answer:
diapers,recycling,1,single_token,no,-18.0,4.125,-18.0,4.125,0.7784013748168945,Complete the sentence: diapers are a kind of,Do you think diapers are recyclable? Answer:
diapers,incontinence product,2,gpt4_positive,yes,-10.28125,15.046875,-5.140625,7.5234375,0.1407409906387329,Complete the sentence: diapers are a kind of,Do you think diapers are incontinence products? Answer:
diapers,children garment,2,2token,yes,-12.5,23.0625,-6.25,11.53125,0.2708711624145508,Complete the sentence: diapers are a kind of,Do you think diapers are children's garments? Answer:
diapers,bath product,2,2token,no,-19.609375,6.609375,-9.8046875,3.3046875,0.5169377326965332,Complete the sentence: diapers are a kind of,Do you think diapers are bath products? Answer:
diapers,baby care,2,2token,yes,-3.34375,19.953125,-1.671875,9.9765625,1.1399226188659668,Complete the sentence: diapers are a kind of,Do you think diapers are baby care? Answer:
diapers,soft article,2,2token,yes,-9.75,17.8125,-4.875,8.90625,0.8991260528564453,Complete the sentence: diapers are a kind of,Do you think diapers are soft articles? Answer:
diapers,tag,1,single_token,no,-19.75,1.5,-19.75,1.5,-0.620518684387207,Complete the sentence: diapers are a kind of,Do you think diapers are tags? Answer:
diapers,wash rag,2,2token,no,-24.5625,4.5,-12.28125,2.25,0.013833701610565186,Complete the sentence: diapers are a kind of,Do you think diapers are wash rags? Answer:
diapers,hygiene article,2,2token,yes,-6.71875,24.5625,-3.359375,12.28125,1.2641541957855225,Complete the sentence: diapers are a kind of,Do you think diapers are hygiene articles? Answer:
diapers,kids thing,2,2token,yes,-11.40625,18.28125,-5.703125,9.140625,-0.24101078510284424,Complete the sentence: diapers are a kind of,Do you think diapers are kids' things? Answer:
diapers,assistance,1,single_token,yes,-11.0,11.25,-11.0,11.25,0.3919581174850464,Complete the sentence: diapers are a kind of,Do you think diapers are assistance? Answer:
diapers,baby undergarment,4,gpt4_positive,yes,-9.943359375,22.63671875,-2.48583984375,5.6591796875,0.6448572874069214,Complete the sentence: diapers are a kind of,Do you think diapers are baby undergarments? Answer:
diapers,comfort item,2,gpt4_positive,yes,-9.6328125,19.0546875,-4.81640625,9.52734375,1.395288348197937,Complete the sentence: diapers are a kind of,Do you think diapers are a comfort item? Answer:
diapers,coin,1,single_token,no,-23.75,-2.75,-23.75,-2.75,-0.871563196182251,Complete the sentence: diapers are a kind of,Do you think diapers are coins? Answer:
diapers,crackers,1,single_token,no,-27.75,-4.625,-27.75,-4.625,-0.6197519898414612,Complete the sentence: diapers are a kind of,Do you think diapers are crackers? Answer:
diapers,child accessory,2,2token,yes,-10.21875,23.09375,-5.109375,11.546875,0.39442700147628784,Complete the sentence: diapers are a kind of,Do you think diapers are child accessories? Answer:
diapers,silks,1,single_token,no,-27.5,-2.375,-27.5,-2.375,-0.7436472177505493,Complete the sentence: diapers are a kind of,Do you think diapers are silk? Answer:
diapers,dressing room,2,2token,no,-11.953125,12.71875,-5.9765625,6.359375,-0.2399027943611145,Complete the sentence: diapers are a kind of,Do you think diapers are dressing rooms? Answer:
diapers,dress shoe,2,2token,no,-17.75,10.6875,-8.875,5.34375,-0.7420948147773743,Complete the sentence: diapers are a kind of,Do you think diapers are dress shoes? Answer:
diapers,wearing garment,2,2token,yes,-9.328125,20.859375,-4.6640625,10.4296875,0.26100045442581177,Complete the sentence: diapers are a kind of,Do you think diapers are wearing garments? Answer:
diapers,bathroom article,2,2token,yes,-10.578125,18.984375,-5.2890625,9.4921875,0.8922024965286255,Complete the sentence: diapers are a kind of,Do you think diapers are bathroom articles? Answer:
diapers,laundry item,2,2token,no,-15.1875,12.3125,-7.59375,6.15625,0.2671738266944885,Complete the sentence: diapers are a kind of,Do you think diapers are laundry items? Answer:
diapers,kid accessory,2,2token,yes,-9.90625,23.59375,-4.953125,11.796875,0.39045631885528564,Complete the sentence: diapers are a kind of,Do you think diapers are kid accessories? Answer:
diapers,what,1,single_token,yes,-15.0,2.0,-15.0,2.0,1.2589876651763916,Complete the sentence: diapers are a kind of,Do you think diapers are whats? Answer:
diapers,dry waste,2,2token,yes,-18.5,8.5625,-9.25,4.28125,0.6452954411506653,Complete the sentence: diapers are a kind of,Do you think diapers are dry waste? Answer:
diapers,laundry cloth,2,2token,no,-18.4375,10.3125,-9.21875,5.15625,-0.2395799160003662,Complete the sentence: diapers are a kind of,Do you think diapers are laundry clothes? Answer:
diapers,puzzle,1,single_token,no,-19.625,2.375,-19.625,2.375,-0.10912138223648071,Complete the sentence: diapers are a kind of,Do you think diapers are a puzzle? Answer:
diapers,underwear pant,2,2token,yes,-13.0625,16.9375,-6.53125,8.46875,0.13806313276290894,Complete the sentence: diapers are a kind of,Do you think diapers are underwear pants? Answer:
diapers,emotion,1,single_token,no,-19.0,3.875,-19.0,3.875,0.3893793225288391,Complete the sentence: diapers are a kind of,Do you think diapers are emotions? Answer:
diapers,useful material,2,2token,yes,-8.734375,16.953125,-4.3671875,8.4765625,1.535336971282959,Complete the sentence: diapers are a kind of,Do you think diapers are a useful material? Answer:
diapers,soft underwear,2,2token,yes,-12.5,16.3125,-6.25,8.15625,0.39248126745224,Complete the sentence: diapers are a kind of,Do you think diapers are soft underwear? Answer:
diapers,soft furnishing,2,2token,no,-12.125,14.1875,-6.0625,7.09375,-0.36083924770355225,Complete the sentence: diapers are a kind of,Do you think diapers are a soft furnishing? Answer:
diapers,disposable pad,2,2token,yes,-10.453125,19.546875,-5.2265625,9.7734375,0.39534813165664673,Complete the sentence: diapers are a kind of,Do you think diapers are disposable pads? Answer:
diapers,bananas,1,single_token,no,-27.25,-3.25,-27.25,-3.25,-1.1195539236068726,Complete the sentence: diapers are a kind of,Do you think diapers are bananas? Answer:
diapers,nonsens,2,single_token,no,-15.0,11.4375,-7.5,5.71875,-0.6193420886993408,Complete the sentence: diapers are a kind of,Do you think diapers are nonsense? Answer:
diapers,biscuit,1,single_token,no,-23.0,1.25,-23.0,1.25,-0.6174325346946716,Complete the sentence: diapers are a kind of,Do you think diapers are biscuits? Answer:
diapers,currency,1,single_token,yes,-21.125,-0.25,-21.125,-0.25,-0.9971688985824585,Complete the sentence: diapers are a kind of,Do you think diapers are a currency? Answer:
diapers,hygiene good,2,2token,yes,-5.46875,24.8125,-2.734375,12.40625,1.0221198797225952,Complete the sentence: diapers are a kind of,Do you think diapers are hygiene goods? Answer:
diapers,slip,1,single_token,no,-16.625,4.375,-16.625,4.375,-0.24036824703216553,Complete the sentence: diapers are a kind of,Do you think diapers are slips? Answer:
diapers,household stuff,2,2token,yes,-10.8125,16.34375,-5.40625,8.171875,0.5186963677406311,Complete the sentence: diapers are a kind of,Do you think diapers are household stuff? Answer:
diapers,sanitary paper,2,2token,yes,-11.953125,17.671875,-5.9765625,8.8359375,0.6408626437187195,Complete the sentence: diapers are a kind of,Do you think diapers are sanitary paper? Answer:
diapers,kid product,2,2token,yes,-10.28125,19.96875,-5.140625,9.984375,0.518552303314209,Complete the sentence: diapers are a kind of,Do you think diapers are kids' products? Answer:
diapers,baby care good,3,gpt4_positive,yes,-6.15625,24.15625,-2.0520833333333335,8.052083333333334,1.6597696542739868,Complete the sentence: diapers are a kind of,Do you think diapers are a baby care good? Answer:
diapers,bed sheet,2,2token,no,-23.25,-0.625,-11.625,-0.3125,-0.7446700930595398,Complete the sentence: diapers are a kind of,Do you think diapers are bed sheets? Answer:
diapers,mean,1,single_token,no,-17.125,0.875,-17.125,0.875,-0.21784943342208862,Complete the sentence: diapers are a kind of,Do you think diapers are meanings? Answer:
diapers,superhero,1,single_token,no,-13.6875,8.3125,-13.6875,8.3125,0.3866013288497925,Complete the sentence: diapers are a kind of,Do you think diapers are superheroes? Answer:
diapers,wearable toy,2,2token,no,-8.796875,19.859375,-4.3984375,9.9296875,0.5207176208496094,Complete the sentence: diapers are a kind of,Do you think diapers are a wearable toy? Answer:
diapers,baby product,2,2token,yes,-5.46875,20.46875,-2.734375,10.234375,0.8976789712905884,Complete the sentence: diapers are a kind of,Do you think diapers are baby products? Answer:
diapers,grocery product,2,2token,yes,-15.90625,9.65625,-7.953125,4.828125,0.14142364263534546,Complete the sentence: diapers are a kind of,Do you think diapers are a grocery product? Answer:
diapers,new,1,single_token,no,-6.875,13.0,-6.875,13.0,-0.24099665880203247,Complete the sentence: diapers are a kind of,Do you think diapers are news? Answer:
diapers,softness,1,single_token,no,-10.625,12.375,-10.625,12.375,0.7763587236404419,Complete the sentence: diapers are a kind of,Do you think diapers are soft? Answer:
diapers,animal food,2,2token,no,-27.3125,2.125,-13.65625,1.0625,-0.615314781665802,Complete the sentence: diapers are a kind of,Do you think diapers are animal food? Answer:
diapers,skin rash,2,2token,no,-27.25,-0.78125,-13.625,-0.390625,-0.23555076122283936,Complete the sentence: diapers are a kind of,Do you think diapers cause a skin rash? Answer:
diapers,personal product,2,2token,yes,-6.96875,17.9375,-3.484375,8.96875,0.39057159423828125,Complete the sentence: diapers are a kind of,Do you think diapers are personal products? Answer:
diapers,textile clothing,2,2token,yes,-16.25,9.09375,-8.125,4.546875,0.01584869623184204,Complete the sentence: diapers are a kind of,Do you think diapers are textile clothing? Answer:
diapers,used diaper,2,2token,no,-12.03125,22.96875,-6.015625,11.484375,0.5222852230072021,Complete the sentence: diapers are a kind of,Do you think diapers are used diapers? Answer:
diapers,food wrapper,2,2token,no,-20.046875,10.390625,-10.0234375,5.1953125,-0.241127610206604,Complete the sentence: diapers are a kind of,Do you think diapers are food wrappers? Answer:
diapers,city,1,gpt4_negative,no,-19.0,1.5,-19.0,1.5,-0.4931873679161072,Complete the sentence: diapers are a kind of,Do you think diapers are cities? Answer:
diapers,clock,1,gpt4_negative,no,-24.375,-5.75,-24.375,-5.75,-0.746471107006073,Complete the sentence: diapers are a kind of,Do you think diapers are clocks? Answer:
diapers,wet blankets,2,2token,no,-20.5,8.625,-10.25,4.3125,0.5099261403083801,Complete the sentence: diapers are a kind of,Do you think diapers are wet blankets? Answer:
diapers,body product,2,2token,yes,-16.03125,11.59375,-8.015625,5.796875,0.5237556099891663,Complete the sentence: diapers are a kind of,Do you think diapers are body products? Answer:
diapers,body equipment,2,2token,yes,-17.53125,12.09375,-8.765625,6.046875,0.26857638359069824,Complete the sentence: diapers are a kind of,Do you think diapers are body equipment? Answer:
diapers,washing garment,2,2token,no,-17.6875,11.6875,-8.84375,5.84375,0.014279842376708984,Complete the sentence: diapers are a kind of,Do you think diapers are washing garments? Answer:
diapers,soft material,2,2token,yes,-8.734375,14.078125,-4.3671875,7.0390625,1.01999831199646,Complete the sentence: diapers are a kind of,Do you think diapers are soft materials? Answer:
diapers,essential supply,2,2token,yes,-7.890625,18.296875,-3.9453125,9.1484375,1.4018555879592896,Complete the sentence: diapers are a kind of,Do you think diapers are essential supplies? Answer:
diapers,hygiene object,2,2token,yes,-9.234375,22.546875,-4.6171875,11.2734375,1.0190515518188477,Complete the sentence: diapers are a kind of,Do you think diapers are hygiene objects? Answer:
diapers,hygiene stuff,2,2token,yes,-9.609375,22.046875,-4.8046875,11.0234375,1.0207149982452393,Complete the sentence: diapers are a kind of,Do you think diapers are hygiene stuff? Answer:
diapers,tear,1,single_token,no,-17.0,6.125,-17.0,6.125,-0.23877257108688354,Complete the sentence: diapers are a kind of,Do you think diapers are tears? Answer:
diapers,diaper cloth,2,2token,no,-11.1875,16.75,-5.59375,8.375,0.5212317705154419,Complete the sentence: diapers are a kind of,Do you think diapers are diaper cloths? Answer:
diapers,bathroom essential,2,2token,yes,-9.453125,18.953125,-4.7265625,9.4765625,1.2739063501358032,Complete the sentence: diapers are a kind of,Do you think diapers are bathroom essentials? Answer:
diapers,bathroom use,2,2token,no,-12.9375,13.71875,-6.46875,6.859375,1.0237507820129395,Complete the sentence: diapers are a kind of,Do you think diapers are bathroom use? Answer:
diapers,childcare product,2,gpt4_positive,yes,-9.375,20.03125,-4.6875,10.015625,0.8942393660545349,Complete the sentence: diapers are a kind of,Do you think diapers are a childcare product? Answer:
diapers,daily use item,3,gpt4_positive,yes,-11.1015625,15.9296875,-3.7005208333333335,5.309895833333333,1.6436872482299805,Complete the sentence: diapers are a kind of,Do you think diapers are a daily use item? Answer:
diapers,expense,1,single_token,yes,-21.5,-1.125,-21.5,-1.125,-0.2322050929069519,Complete the sentence: diapers are a kind of,Do you think diapers are an expense? Answer:
diapers,caution,1,single_token,no,-15.4375,8.9375,-15.4375,8.9375,0.6439202427864075,Complete the sentence: diapers are a kind of,Do you think diapers are cautions? Answer:
diapers,dry laundry,2,2token,no,-18.9375,10.5,-9.46875,5.25,-0.742296576499939,Complete the sentence: diapers are a kind of,Do you think diapers are dry laundry? Answer:
diapers,garment clothing,2,2token,yes,-13.625,14.125,-6.8125,7.0625,-0.24075573682785034,Complete the sentence: diapers are a kind of,Do you think diapers are garments? Answer:
diapers,transport,1,single_token,no,-22.875,-2.25,-22.875,-2.25,-0.49124211072921753,Complete the sentence: diapers are a kind of,Do you think diapers are a form of transport? Answer:
diapers,muscle,1,gpt4_negative,no,-19.25,0.625,-19.25,0.625,-0.23446118831634521,Complete the sentence: diapers are a kind of,Do you think diapers are a muscle? Answer:
diapers,pastes,2,single_token,no,-23.65625,3.53125,-11.828125,1.765625,0.01050037145614624,Complete the sentence: diapers are a kind of,Do you think diapers are pastes? Answer:
diapers,body accessory,2,2token,no,-14.921875,12.953125,-7.4609375,6.4765625,0.5117337107658386,Complete the sentence: diapers are a kind of,Do you think diapers are body accessories? Answer:
diapers,infant necessity,2,gpt4_positive,yes,-7.140625,24.484375,-3.5703125,12.2421875,1.9019222259521484,Complete the sentence: diapers are a kind of,Do you think diapers are an infant necessity? Answer:
diapers,mus,1,single_token,no,-12.375,6.375,-12.375,6.375,-0.6174156665802002,Complete the sentence: diapers are a kind of,Do you think diapers are muss? Answer:
diapers,hazard,1,single_token,yes,-22.5,-0.625,-22.5,-0.625,-0.3609212636947632,Complete the sentence: diapers are a kind of,Do you think diapers are a hazard? Answer:
diapers,flower,1,single_token,no,-24.625,-1.0,-24.625,-1.0,-0.620500385761261,Complete the sentence: diapers are a kind of,Do you think diapers are flowers? Answer:
diapers,household textile,2,2token,yes,-12.1875,17.6875,-6.09375,8.84375,0.9002135992050171,Complete the sentence: diapers are a kind of,Do you think diapers are a household textile? Answer:
diapers,adult toilets,2,2token,no,-19.3125,17.9375,-9.65625,8.96875,-0.23840749263763428,Complete the sentence: diapers are a kind of,Do you think diapers are adult toilets? Answer:
diapers,hygiene thing,2,2token,yes,-9.109375,24.640625,-4.5546875,12.3203125,1.1479653120040894,Complete the sentence: diapers are a kind of,Do you think diapers are a hygiene item? Answer:
diapers,baby absorbent,2,gpt4_positive,yes,-7.484375,27.078125,-3.7421875,13.5390625,1.020096778869629,Complete the sentence: diapers are a kind of,Do you think diapers are baby absorbents? Answer:
diapers,animal product,2,2token,no,-19.671875,7.890625,-9.8359375,3.9453125,-0.23557299375534058,Complete the sentence: diapers are a kind of,Do you think diapers are an animal product? Answer:
diapers,baby article,2,2token,yes,-7.484375,25.203125,-3.7421875,12.6015625,0.7688170671463013,Complete the sentence: diapers are a kind of,Do you think diapers are baby articles? Answer:
diapers,clean cloth,2,2token,no,-12.1875,17.71875,-6.09375,8.859375,0.2654547691345215,Complete the sentence: diapers are a kind of,Do you think diapers are clean clothes? Answer:
diapers,baby item,2,2token,yes,-5.46875,22.84375,-2.734375,11.421875,0.7735486030578613,Complete the sentence: diapers are a kind of,Do you think diapers are baby items? Answer:
diapers,flannel,1,single_token,no,-15.4375,7.9375,-15.4375,7.9375,-0.6134867072105408,Complete the sentence: diapers are a kind of,Do you think diapers are flannels? Answer:
diapers,insert,1,single_token,no,-13.0,8.25,-13.0,8.25,0.26618361473083496,Complete the sentence: diapers are a kind of,Do you think diapers are inserts? Answer:
diapers,babies pant,2,2token,yes,-12.8125,23.375,-6.40625,11.6875,0.3895472288131714,Complete the sentence: diapers are a kind of,Do you think diapers are babies' pants? Answer:
diapers,hygiene care,2,2token,yes,-8.109375,19.65625,-4.0546875,9.828125,1.4007714986801147,Complete the sentence: diapers are a kind of,Do you think diapers are hygiene care? Answer:
diapers,protective wrap,2,2token,yes,-10.65625,17.59375,-5.328125,8.796875,1.401330590248108,Complete the sentence: diapers are a kind of,Do you think diapers are a protective wrap? Answer:
diapers,disposable supply,2,gpt4_positive,yes,-8.828125,17.640625,-4.4140625,8.8203125,1.144750714302063,Complete the sentence: diapers are a kind of,Do you think diapers are disposable supplies? Answer:
diapers,wonders,1,single_token,yes,-16.25,6.875,-16.25,6.875,1.1477116346359253,Complete the sentence: diapers are a kind of,Do you think diapers are a wonder? Answer:
diapers,bear,1,single_token,no,-19.125,1.375,-19.125,1.375,-0.7484697103500366,Complete the sentence: diapers are a kind of,Do you think diapers are bears? Answer:
diapers,body article,2,2token,yes,-17.78125,17.09375,-8.890625,8.546875,0.6436302065849304,Complete the sentence: diapers are a kind of,Do you think diapers are body articles? Answer:
diapers,personal cloth,2,2token,yes,-10.703125,21.421875,-5.3515625,10.7109375,0.40350985527038574,Complete the sentence: diapers are a kind of,Do you think diapers are personal cloths? Answer:
diapers,hug,1,single_token,yes,-13.9375,6.6875,-13.9375,6.6875,0.5160872936248779,Complete the sentence: diapers are a kind of,Do you think diapers are hugs? Answer:
diapers,invention,1,single_token,yes,-13.5625,8.6875,-13.5625,8.6875,0.6537443995475769,Complete the sentence: diapers are a kind of,Do you think diapers are inventions? Answer:
diapers,food product,2,2token,no,-18.796875,5.546875,-9.3984375,2.7734375,0.011679112911224365,Complete the sentence: diapers are a kind of,Do you think diapers are a food product? Answer:
diapers,protection device,2,2token,yes,-10.859375,16.171875,-5.4296875,8.0859375,0.7728613615036011,Complete the sentence: diapers are a kind of,Do you think diapers are protection devices? Answer:
diapers,stone,1,gpt4_negative,no,-29.25,-9.75,-29.25,-9.75,-1.1232311725616455,Complete the sentence: diapers are a kind of,Do you think diapers are stones? Answer:
diapers,dry towel,2,2token,no,-19.3125,9.375,-9.65625,4.6875,-0.11158287525177002,Complete the sentence: diapers are a kind of,Do you think diapers are dry towels? Answer:
diapers,scrub,1,single_token,no,-26.375,-6.0,-26.375,-6.0,-0.4908994436264038,Complete the sentence: diapers are a kind of,Do you think diapers are scrubs? Answer:
diapers,dirty garment,2,2token,yes,-14.28125,15.84375,-7.140625,7.921875,-0.24102985858917236,Complete the sentence: diapers are a kind of,Do you think diapers are dirty garments? Answer:
diapers,anatomies,2,single_token,no,-21.0625,2.09375,-10.53125,1.046875,-0.23725563287734985,Complete the sentence: diapers are a kind of,Do you think diapers are anatomy? Answer:
diapers,article food,2,2token,no,-13.5,17.8125,-6.75,8.90625,-0.11362588405609131,Complete the sentence: diapers are a kind of,Do you think diapers are articles of food? Answer:
diapers,wearing good,2,2token,yes,-7.953125,19.984375,-3.9765625,9.9921875,0.521247386932373,Complete the sentence: diapers are a kind of,Do you think diapers are wearing goods? Answer:
diapers,household accessory,2,2token,yes,-8.203125,20.703125,-4.1015625,10.3515625,0.3909393548965454,Complete the sentence: diapers are a kind of,Do you think diapers are household accessories? Answer:
diapers,diet,1,gpt4_negative,no,-22.5,-3.875,-22.5,-3.875,-0.9992650151252747,Complete the sentence: diapers are a kind of,Do you think diapers are a diet? Answer:
diapers,descriptions,1,single_token,no,-24.375,-4.5,-24.375,-4.5,-0.6102604269981384,Complete the sentence: diapers are a kind of,Do you think diapers are descriptions? Answer:
diapers,body function,2,2token,no,-20.4375,4.5625,-10.21875,2.28125,0.2670559883117676,Complete the sentence: diapers are a kind of,Do you think diapers are body functions? Answer:
diapers,help baby,2,2token,yes,-12.5625,17.75,-6.28125,8.875,2.031850814819336,Complete the sentence: diapers are a kind of,Do you think diapers are a help for babies? Answer:
diapers,item of clothing,3,2token,yes,-14.375,10.1171875,-4.791666666666667,3.3723958333333335,-0.24321681261062622,Complete the sentence: diapers are a kind of,Do you think diapers are items of clothing? Answer:
diapers,hygiene good,2,2token,yes,-5.46875,24.8125,-2.734375,12.40625,1.6555758714675903,Complete the sentence: diapers are a kind of,Do you think diapers are a hygiene good? Answer:
diapers,wear cloth,2,2token,yes,-9.625,17.5,-4.8125,8.75,0.3988349437713623,Complete the sentence: diapers are a kind of,Do you think diapers are wear cloths? Answer:
diapers,dirty article,2,2token,yes,-15.90625,16.71875,-7.953125,8.359375,-0.48660480976104736,Complete the sentence: diapers are a kind of,Do you think diapers are dirty articles? Answer:
diapers,children toy,2,2token,no,-13.75,18.25,-6.875,9.125,-0.2385416030883789,Complete the sentence: diapers are a kind of,Do you think diapers are children's toys? Answer:
diapers,used tissue,2,2token,no,-14.6875,14.1875,-7.34375,7.09375,0.013013184070587158,Complete the sentence: diapers are a kind of,Do you think diapers are used tissues? Answer:
diapers,personal protection,2,2token,yes,-8.453125,15.203125,-4.2265625,7.6015625,0.6563220024108887,Complete the sentence: diapers are a kind of,Do you think diapers are personal protection? Answer:
diapers,bathroom cloth,2,2token,no,-14.1875,17.75,-7.09375,8.875,0.2693935036659241,Complete the sentence: diapers are a kind of,Do you think diapers are bathroom cloths? Answer:
diapers,laundry helper,2,2token,no,-18.9375,10.3125,-9.46875,5.15625,0.7719209790229797,Complete the sentence: diapers are a kind of,Do you think diapers are laundry helpers? Answer:
diapers,sanitation product,2,2token,yes,-8.25,21.15625,-4.125,10.578125,0.7693705558776855,Complete the sentence: diapers are a kind of,Do you think diapers are a sanitation product? Answer:
diapers,paper product,2,2token,yes,-12.265625,12.328125,-6.1328125,6.1640625,0.39543789625167847,Complete the sentence: diapers are a kind of,Do you think diapers are paper products? Answer:
diapers,web,1,single_token,no,-14.625,2.5,-14.625,2.5,-0.6208787560462952,Complete the sentence: diapers are a kind of,Do you think diapers are webs? Answer:
diapers,baby accessory,2,2token,yes,-5.59375,23.71875,-2.796875,11.859375,0.8967832326889038,Complete the sentence: diapers are a kind of,Do you think diapers are a baby accessory? Answer:
diapers,jeans,1,single_token,no,-21.75,1.125,-21.75,1.125,-0.9978795051574707,Complete the sentence: diapers are a kind of,Do you think diapers are jeans? Answer:
diapers,want,1,single_token,no,-17.375,1.375,-17.375,1.375,-0.23821252584457397,Complete the sentence: diapers are a kind of,Do you think diapers are wants? Answer:
diapers,baby thing,2,2token,yes,-7.609375,19.078125,-3.8046875,9.5390625,0.26950836181640625,Complete the sentence: diapers are a kind of,Do you think diapers are baby things? Answer:
diapers,identification,1,single_token,no,-19.625,1.75,-19.625,1.75,0.14717310667037964,Complete the sentence: diapers are a kind of,Do you think diapers are identifications? Answer:
diapers,paper cloth,2,2token,no,-16.0,10.8125,-8.0,5.40625,0.2684992551803589,Complete the sentence: diapers are a kind of,Do you think diapers are paper clothes? Answer:
diapers,paper object,2,2token,yes,-16.125,9.96875,-8.0625,4.984375,0.271564781665802,Complete the sentence: diapers are a kind of,Do you think diapers are paper objects? Answer:
diapers,wearable garment,2,2token,yes,-6.53125,20.0,-3.265625,10.0,0.5139501690864563,Complete the sentence: diapers are a kind of,Do you think diapers are wearable garments? Answer:
diapers,house item,2,2token,yes,-14.296875,13.515625,-7.1484375,6.7578125,-0.11198139190673828,Complete the sentence: diapers are a kind of,Do you think diapers are a house item? Answer:
