noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
ducklings,wild rabbit,2,2token,no,-19.1875,-0.42770971692530324,-9.59375,-0.21385485846265162,-2.7465908527374268,Complete the sentence: ducklings are a kind of,Do you think ducklings are wild rabbits? Answer:
ducklings,substitute,1,single_token,no,-14.625,-5.170495342108389,-14.625,-5.170495342108389,-2.8791604042053223,Complete the sentence: ducklings are a kind of,Do you think ducklings are a substitute? Answer:
ducklings,concretes,2,single_token,no,-23.625,-4.246292987165777,-11.8125,-2.1231464935828885,-3.4987854957580566,Complete the sentence: ducklings are a kind of,Do you think ducklings are concrete? Answer:
ducklings,cutie,1,single_token,yes,-8.5,7.637380992757329,-8.5,7.637380992757329,-0.3749966621398926,Complete the sentence: ducklings are a kind of,Do you think ducklings are cuties? Answer:
ducklings,creature,1,single_token,yes,-5.875,3.582145792318073,-5.875,3.582145792318073,-1.4970695972442627,Complete the sentence: ducklings are a kind of,Do you think ducklings are creatures? Answer:
ducklings,bir d,2,2token,yes,-20.875,-2.458683759708485,-10.4375,-1.2293418798542426,-1.3720697164535522,Complete the sentence: ducklings are a kind of,Do you think ducklings are birds? Answer:
ducklings,white rabbit,2,2token,no,-19.5625,-1.9278040290401321,-9.78125,-0.9639020145200661,-2.9948806762695312,Complete the sentence: ducklings are a kind of,Do you think ducklings are white rabbits? Answer:
ducklings,milk product,2,2token,no,-22.125,-4.110401187052439,-11.0625,-2.0552005935262194,-3.7556209564208984,Complete the sentence: ducklings are a kind of,Do you think ducklings are a milk product? Answer:
ducklings,creature,1,2token,yes,-5.875,3.582145792318073,-5.875,3.582145792318073,-1.4970695972442627,Complete the sentence: ducklings are a kind of,Do you think ducklings are creatures? Answer:
ducklings,developmental stage,2,gpt4_positive,yes,-19.90625,-3.2404240881715367,-9.953125,-1.6202120440857684,-2.1186535358428955,Complete the sentence: ducklings are a kind of,Do you think ducklings are a developmental stage? Answer:
ducklings,bird offspring,2,gpt4_positive,yes,-21.0625,-0.9266220731819423,-10.53125,-0.46331103659097117,-1.3720697164535522,Complete the sentence: ducklings are a kind of,Do you think ducklings are bird offspring? Answer:
ducklings,turtle egg,2,2token,no,-22.25,-2.609547615609941,-11.125,-1.3047738078049704,-2.7470767498016357,Complete the sentence: ducklings are a kind of,Do you think ducklings are turtle eggs? Answer:
ducklings,killing,1,single_token,no,-14.75,-6.315465644773827,-14.75,-6.315465644773827,-3.1242759227752686,Complete the sentence: ducklings are a kind of,Do you think ducklings are killers? Answer:
ducklings,ferries,1,single_token,no,-23.875,-7.570581044499754,-23.875,-7.570581044499754,-2.995366334915161,Complete the sentence: ducklings are a kind of,Do you think ducklings are ferries? Answer:
ducklings,song animal,2,2token,no,-15.65625,2.8154544124165284,-7.828125,1.4077272062082642,-2.132328510284424,Complete the sentence: ducklings are a kind of,Do you think ducklings are song animals? Answer:
ducklings,preparation,1,single_token,no,-15.25,-5.4507340421741866,-15.25,-5.4507340421741866,-3.2558705806732178,Complete the sentence: ducklings are a kind of,Do you think ducklings are a preparation? Answer:
ducklings,other creature,2,2token,no,-15.09375,-0.20140259350363365,-7.546875,-0.10070129675181683,-1.6250001192092896,Complete the sentence: ducklings are a kind of,Do you think ducklings are other creatures? Answer:
ducklings,exception,1,single_token,yes,-13.5,-3.2463293585863706,-13.5,-3.2463293585863706,-1.9941456317901611,Complete the sentence: ducklings are a kind of,Do you think ducklings are exceptions? Answer:
ducklings,amount,1,single_token,no,-17.875,-10.11729883948523,-17.875,-10.11729883948523,-2.9956183433532715,Complete the sentence: ducklings are a kind of,Do you think ducklings are an amount? Answer:
ducklings,imitation,1,single_token,no,-12.375,-1.224173809270491,-12.375,-1.224173809270491,-2.6303763389587402,Complete the sentence: ducklings are a kind of,Do you think ducklings are imitations? Answer:
ducklings,beautys,2,single_token,yes,-28.21875,-10.01999013825857,-14.109375,-5.009995069129285,-1.868167757987976,Complete the sentence: ducklings are a kind of,Do you think ducklings are beauties? Answer:
ducklings,content,1,single_token,no,-14.625,-7.144037323560382,-14.625,-7.144037323560382,-2.252933979034424,Complete the sentence: ducklings are a kind of,Do you think ducklings are content? Answer:
ducklings,environment,1,single_token,no,-8.5,0.7514887309754954,-8.5,0.7514887309754954,-1.9941436052322388,Complete the sentence: ducklings are a kind of,Do you think ducklings are an environment? Answer:
ducklings,survival,1,single_token,no,-12.25,-3.8766315695188105,-12.25,-3.8766315695188105,-1.6269540786743164,Complete the sentence: ducklings are a kind of,Do you think ducklings are survivors? Answer:
ducklings,quick,1,single_token,no,-15.0625,-7.04255647483571,-15.0625,-7.04255647483571,-1.1269525289535522,Complete the sentence: ducklings are a kind of,Do you think ducklings are quick? Answer:
ducklings,domestic mammal,2,2token,no,-8.734375,10.397235456493085,-4.3671875,5.198617728246543,-2.376467704772949,Complete the sentence: ducklings are a kind of,Do you think ducklings are domestic mammals? Answer:
ducklings,wild thing,2,2token,yes,-13.875,1.581273885900405,-6.9375,0.7906369429502025,-1.3789067268371582,Complete the sentence: ducklings are a kind of,Do you think ducklings are wild things? Answer:
ducklings,white flower,2,2token,no,-20.9375,-3.962792428476373,-10.46875,-1.9813962142381865,-3.126230001449585,Complete the sentence: ducklings are a kind of,Do you think ducklings are white flowers? Answer:
ducklings,hopes,1,gpt4_negative,yes,-12.25,-2.908691216543435,-12.25,-2.908691216543435,-2.3735435009002686,Complete the sentence: ducklings are a kind of,Do you think ducklings are hopes? Answer:
ducklings,name,1,2token,yes,-13.0,-5.909689516793954,-13.0,-5.909689516793954,-2.6289122104644775,Complete the sentence: ducklings are a kind of,Do you think ducklings are nouns? Answer:
ducklings,death,1,gpt4_negative,no,-13.5,-5.397166105509081,-13.5,-5.397166105509081,-3.498055934906006,Complete the sentence: ducklings are a kind of,Do you think ducklings are deaths? Answer:
ducklings,reality,1,gpt4_negative,no,-12.125,-3.8723733798557767,-12.125,-3.8723733798557767,-2.375005006790161,Complete the sentence: ducklings are a kind of,Do you think ducklings are a reality? Answer:
ducklings,government,1,gpt4_negative,no,-14.875,-8.647464295292645,-14.875,-8.647464295292645,-3.125495672225952,Complete the sentence: ducklings are a kind of,Do you think ducklings are governments? Answer:
ducklings,bir species,2,2token,yes,-22.1875,-2.0652950244877175,-11.09375,-1.0326475122438588,-1.4970694780349731,Complete the sentence: ducklings are a kind of,Do you think ducklings are a bird species? Answer:
ducklings,female pigeon,2,2token,no,-26.375,-7.0913304488412585,-13.1875,-3.5456652244206293,-2.7470762729644775,Complete the sentence: ducklings are a kind of,Do you think ducklings are female pigeons? Answer:
ducklings,this bird,2,2token,yes,-15.75,0.2475132770714925,-7.875,0.12375663853574626,-1.3720697164535522,Complete the sentence: ducklings are a kind of,Do you think ducklings are birds? Answer:
ducklings,waterfowl,1,2token,yes,-8.0,6.9326929329100615,-8.0,6.9326929329100615,-1.4970717430114746,Complete the sentence: ducklings are a kind of,Do you think ducklings are waterfowl birds? Answer:
ducklings,effect,1,gpt4_negative,no,-13.625,-5.418366239771467,-13.625,-5.418366239771467,-2.747077226638794,Complete the sentence: ducklings are a kind of,Do you think ducklings are effects? Answer:
ducklings,girl frog,2,2token,no,-25.8125,-5.5621581337645125,-12.90625,-2.7810790668822563,-2.6289169788360596,Complete the sentence: ducklings are a kind of,Do you think ducklings are girl frogs? Answer:
ducklings,amniote,2,gpt4_positive,yes,-10.1484375,14.775817393212296,-5.07421875,7.387908696606148,-1.7509772777557373,Complete the sentence: ducklings are a kind of,Do you think ducklings are amniotes? Answer:
ducklings,' poultry,2,2token,yes,-31.375,-12.929741829719585,-15.6875,-6.464870914859793,-2.118655204772949,Complete the sentence: ducklings are a kind of,Do you think ducklings are poultry? Answer:
ducklings,farm poultry,2,2token,yes,-19.75,-0.16000481846370462,-9.875,-0.08000240923185231,-2.1181697845458984,Complete the sentence: ducklings are a kind of,Do you think ducklings are farm poultry? Answer:
ducklings,duck hatchling,3,gpt4_positive,yes,-20.2109375,3.6301586047468355,-6.736979166666667,1.210052868248945,-1.7500015497207642,Complete the sentence: ducklings are a kind of,Do you think ducklings are duck hatchlings? Answer:
ducklings,penguin,1,2token,no,-11.125,3.7014570826534055,-11.125,3.7014570826534055,-2.3764710426330566,Complete the sentence: ducklings are a kind of,Do you think ducklings are penguin animals? Answer:
ducklings,visions,1,gpt4_negative,no,-23.625,-12.74852880745197,-23.625,-12.74852880745197,-2.7470760345458984,Complete the sentence: ducklings are a kind of,Do you think ducklings are visions? Answer:
ducklings,food item,2,2token,yes,-10.28125,6.271048174116622,-5.140625,3.135524087058311,-2.255373239517212,Complete the sentence: ducklings are a kind of,Do you think ducklings are a food item? Answer:
ducklings,signals,1,gpt4_negative,no,-19.75,-10.676658047180753,-19.75,-10.676658047180753,-2.2548880577087402,Complete the sentence: ducklings are a kind of,Do you think ducklings are signals? Answer:
ducklings,noun,1,2token,yes,-11.375,-1.7147294095222225,-11.375,-1.7147294095222225,-2.495129108428955,Complete the sentence: ducklings are a kind of,Do you think ducklings are noun words? Answer:
ducklings,type,1,2token,no,-6.125,1.1447047853135643,-6.125,1.1447047853135643,-2.9936606884002686,Complete the sentence: ducklings are a kind of,Do you think ducklings are type names? Answer:
ducklings,fates,1,gpt4_negative,no,-24.125,-8.728688658743767,-24.125,-8.728688658743767,-2.747074604034424,Complete the sentence: ducklings are a kind of,Do you think ducklings are fates? Answer:
ducklings,chance,1,gpt4_negative,no,-17.25,-8.6941286592947,-17.25,-8.6941286592947,-1.7500019073486328,Complete the sentence: ducklings are a kind of,Do you think ducklings are a possibility? Answer:
ducklings,hatch egg,2,2token,no,-17.3125,2.1606794638663587,-8.65625,1.0803397319331793,-0.9960932731628418,Complete the sentence: ducklings are a kind of,Do you think ducklings are hatched from eggs? Answer:
ducklings,store,1,gpt4_negative,no,-10.375,-2.5470136310262195,-10.375,-2.5470136310262195,-3.3703665733337402,Complete the sentence: ducklings are a kind of,Do you think ducklings are a store? Answer:
ducklings,luck,1,gpt4_negative,no,-15.5,-5.892577340111952,-15.5,-5.892577340111952,-2.004887580871582,Complete the sentence: ducklings are a kind of,Do you think ducklings are lucky? Answer:
ducklings,window,1,gpt4_negative,no,-16.25,-8.032731337210194,-16.25,-8.032731337210194,-3.3701231479644775,Complete the sentence: ducklings are a kind of,Do you think ducklings are a window? Answer:
ducklings,milk cow,2,2token,no,-24.8125,-4.885849276862569,-12.40625,-2.4429246384312844,-2.9951236248016357,Complete the sentence: ducklings are a kind of,Do you think ducklings are milk cows? Answer:
ducklings,domesticated species,2,gpt4_positive,no,-14.0,6.607524276828606,-7.0,3.303762138414303,-2.376957416534424,Complete the sentence: ducklings are a kind of,Do you think ducklings are a domesticated species? Answer:
ducklings,attitude,1,gpt4_negative,no,-15.125,-4.672849394304407,-15.125,-4.672849394304407,-2.3735432624816895,Complete the sentence: ducklings are a kind of,Do you think ducklings are an attitude? Answer:
ducklings,animal product,2,gpt4_positive,yes,-11.796875,4.281568076884177,-5.8984375,2.1407840384420886,-2.25635027885437,Complete the sentence: ducklings are a kind of,Do you think ducklings are animal products? Answer:
ducklings,baby feathered animal,3,gpt4_positive,yes,-22.9375,4.190726935893618,-7.645833333333333,1.396908978631206,-1.1289055347442627,Complete the sentence: ducklings are a kind of,Do you think ducklings are baby feathered animals? Answer:
ducklings,feather animal,2,2token,yes,-7.296875,12.112932139443664,-3.6484375,6.056466069721832,-1.0039050579071045,Complete the sentence: ducklings are a kind of,Do you think ducklings are feathered animals? Answer:
ducklings,animal model,2,gpt4_positive,yes,-12.421875,3.28578712967105,-6.2109375,1.642893564835525,-1.9941433668136597,Complete the sentence: ducklings are a kind of,Do you think ducklings are animal models? Answer:
ducklings,dinosaur bird,2,2token,yes,-14.5625,5.527742892950684,-7.28125,2.763871446475342,-2.132817029953003,Complete the sentence: ducklings are a kind of,Do you think ducklings are dinosaur birds? Answer:
ducklings,living specie,2,2token,yes,-10.21875,10.098834115963982,-5.109375,5.049417057981991,-1.373045563697815,Complete the sentence: ducklings are a kind of,Do you think ducklings are a living species? Answer:
ducklings,farm stock,2,2token,yes,-17.9375,-0.7093211747487445,-8.96875,-0.3546605873743722,-2.376957893371582,Complete the sentence: ducklings are a kind of,Do you think ducklings are farm stock? Answer:
ducklings,bird hatchling,3,gpt4_positive,yes,-24.015625,-2.4236932487551144,-8.005208333333334,-0.8078977495850381,-1.4980472326278687,Complete the sentence: ducklings are a kind of,Do you think ducklings are bird hatchlings? Answer:
ducklings,evaluation,1,gpt4_negative,no,-14.4375,-5.049117903349167,-14.4375,-5.049117903349167,-3.125007152557373,Complete the sentence: ducklings are a kind of,Do you think ducklings are evaluations? Answer:
ducklings,hardware,1,gpt4_negative,no,-17.25,-8.597869847811074,-17.25,-8.597869847811074,-3.499028205871582,Complete the sentence: ducklings are a kind of,Do you think ducklings are hardware? Answer:
ducklings,larva duck,2,2token,no,-21.5625,8.922404416464527,-10.78125,4.4612022082322635,-2.1181719303131104,Complete the sentence: ducklings are a kind of,Do you think ducklings are larva ducks? Answer:
ducklings,living something,2,2token,yes,-7.84375,7.201581703763818,-3.921875,3.600790851881909,-1.1269490718841553,Complete the sentence: ducklings are a kind of,Do you think ducklings are a living something? Answer:
ducklings,cat toy,2,2token,no,-27.9375,-8.985848514236661,-13.96875,-4.4929242571183305,-3.3698768615722656,Complete the sentence: ducklings are a kind of,Do you think ducklings are a cat toy? Answer:
ducklings,alert,1,gpt4_negative,no,-19.625,-10.919714012383878,-19.625,-10.919714012383878,-1.250000238418579,Complete the sentence: ducklings are a kind of,Do you think ducklings are alert? Answer:
ducklings,achievement,1,gpt4_negative,no,-15.0625,-4.7652353016630915,-15.0625,-4.7652353016630915,-2.8791565895080566,Complete the sentence: ducklings are a kind of,Do you think ducklings are achievements? Answer:
ducklings,terminals,1,gpt4_negative,no,-32.5,-21.947062788579302,-32.5,-21.947062788579302,-2.995368242263794,Complete the sentence: ducklings are a kind of,Do you think ducklings are terminals? Answer:
ducklings,duckling offspring,3,gpt4_positive,yes,-20.6875,5.8026771308269645,-6.895833333333333,1.9342257102756548,-1.3720687627792358,Complete the sentence: ducklings are a kind of,Do you think ducklings are duckling offspring? Answer:
ducklings,management,1,gpt4_negative,no,-13.0,-5.693768247128506,-13.0,-5.693768247128506,-2.8789117336273193,Complete the sentence: ducklings are a kind of,Do you think ducklings are managers? Answer:
ducklings,feather fly,2,2token,no,-22.5,-3.212392911634744,-11.25,-1.606196455817372,-1.4990246295928955,Complete the sentence: ducklings are a kind of,Do you think ducklings are feathers? Answer:
ducklings,pro,1,gpt4_negative,no,-16.25,-8.456661790737126,-16.25,-8.456661790737126,-3.125495433807373,Complete the sentence: ducklings are a kind of,Do you think ducklings are prose? Answer:
ducklings,existences,2,gpt4_negative,yes,-20.53125,0.2688971075503872,-10.265625,0.1344485537751936,-1.9931726455688477,Complete the sentence: ducklings are a kind of,Do you think ducklings are an existence? Answer:
ducklings,jewelry,1,existing_hypernyms,no,-13.0,-3.680892884812037,-13.0,-3.680892884812037,-3.370123863220215,Complete the sentence: ducklings are a kind of,Do you think ducklings are jewelry? Answer:
ducklings,insect specie,2,2token,no,-24.875,-1.4945801664274398,-12.4375,-0.7472900832137199,-2.8796443939208984,Complete the sentence: ducklings are a kind of,Do you think ducklings are insect species? Answer:
ducklings,juvenile vertebrate,2,gpt4_positive,yes,-18.0625,3.119785316311244,-9.03125,1.559892658155622,-1.3720697164535522,Complete the sentence: ducklings are a kind of,Do you think ducklings are juvenile vertebrates? Answer:
ducklings,avian faunum,3,gpt4_positive,yes,-20.046875,13.606587172869993,-6.682291666666667,4.535529057623331,-1.7500019073486328,Complete the sentence: ducklings are a kind of,Do you think ducklings are avian fauna? Answer:
ducklings,creature of nature,3,gpt4_positive,yes,-15.6910400390625,3.241912094786752,-5.2303466796875,1.0806373649289174,-0.5019505023956299,Complete the sentence: ducklings are a kind of,Do you think ducklings are creatures of nature? Answer:
ducklings,biological object,2,gpt4_positive,yes,-11.890625,4.6974966939904235,-5.9453125,2.3487483469952117,-1.749998927116394,Complete the sentence: ducklings are a kind of,Do you think ducklings are a biological object? Answer:
ducklings,bia,1,gpt4_negative,no,-21.875,-7.226103726150537,-21.875,-7.226103726150537,-2.492689609527588,Complete the sentence: ducklings are a kind of,Do you think ducklings are biased? Answer:
ducklings,living baby animal,3,gpt4_positive,yes,-20.46875,5.071028405433303,-6.822916666666667,1.690342801811101,-1.1289056539535522,Complete the sentence: ducklings are a kind of,Do you think ducklings are living baby animals? Answer:
ducklings,animal hatchling,3,gpt4_positive,yes,-25.65625,-5.0575616808845325,-8.552083333333334,-1.6858538936281775,-1.2519524097442627,Complete the sentence: ducklings are a kind of,Do you think ducklings are animal hatchlings? Answer:
ducklings,bird in development,3,gpt4_positive,yes,-33.6875,-11.506108733783531,-11.229166666666666,-3.835369577927844,-1.6289057731628418,Complete the sentence: ducklings are a kind of,Do you think ducklings are birds in development? Answer:
ducklings,duckling creature,3,gpt4_positive,yes,-16.65625,7.326686859824367,-5.552083333333333,2.442228953274789,-1.6279298067092896,Complete the sentence: ducklings are a kind of,Do you think ducklings are duckling creatures? Answer:
ducklings,debt,1,gpt4_negative,no,-18.625,-10.509306674477786,-18.625,-10.509306674477786,-3.755378007888794,Complete the sentence: ducklings are a kind of,Do you think ducklings are debts? Answer:
ducklings,wage,1,gpt4_negative,no,-14.875,-6.398474034330436,-14.875,-6.398474034330436,-3.499028444290161,Complete the sentence: ducklings are a kind of,Do you think ducklings are wages? Answer:
ducklings,natural being,2,gpt4_positive,yes,-12.0,2.7258229902810776,-6.0,1.3629114951405388,-1.3730460405349731,Complete the sentence: ducklings are a kind of,Do you think ducklings are natural beings? Answer:
ducklings,sarcasm,1,gpt4_negative,no,-19.125,0.532052574937282,-19.125,0.532052574937282,-2.5058701038360596,Complete the sentence: ducklings are a kind of,Do you think ducklings are sarcastic? Answer:
ducklings,biological offspring,2,gpt4_positive,yes,-18.546875,-0.7708526757196239,-9.2734375,-0.38542633785981195,-1.6210927963256836,Complete the sentence: ducklings are a kind of,Do you think ducklings are biological offspring? Answer:
ducklings,animal individual,2,gpt4_positive,yes,-8.328125,7.280049837298023,-4.1640625,3.6400249186490115,-1.1269516944885254,Complete the sentence: ducklings are a kind of,Do you think ducklings are animals? Answer:
ducklings,home decor,2,existing_hypernyms,no,-16.9375,1.9631486278905506,-8.46875,0.9815743139452753,-3.3693878650665283,Complete the sentence: ducklings are a kind of,Do you think ducklings are home decor? Answer:
ducklings,avian object,2,gpt4_positive,yes,-14.484375,12.076146750112756,-7.2421875,6.038073375056378,-1.626955270767212,Complete the sentence: ducklings are a kind of,Do you think ducklings are avian objects? Answer:
ducklings,biological product,2,gpt4_positive,yes,-8.765625,7.585951224396531,-4.3828125,3.7929756121982656,-1.8701194524765015,Complete the sentence: ducklings are a kind of,Do you think ducklings are a biological product? Answer:
ducklings,avian descendant,2,gpt4_positive,yes,-15.984375,10.954915690951125,-7.9921875,5.477457845475563,-1.6279301643371582,Complete the sentence: ducklings are a kind of,Do you think ducklings are avian descendants? Answer:
ducklings,offspring organism,2,gpt4_positive,yes,-19.4375,2.7507714376795462,-9.71875,1.3753857188397731,-1.2519502639770508,Complete the sentence: ducklings are a kind of,Do you think ducklings are offspring organisms? Answer:
ducklings,bird in growth,3,gpt4_positive,yes,-34.5625,-11.65440128277428,-11.520833333333334,-3.884800427591427,-1.2519521713256836,Complete the sentence: ducklings are a kind of,Do you think ducklings are birds in growth? Answer:
ducklings,iconic animal,2,gpt4_positive,yes,-16.28125,1.7861377285431956,-8.140625,0.8930688642715978,-0.7480442523956299,Complete the sentence: ducklings are a kind of,Do you think ducklings are iconic animals? Answer:
ducklings,duckling livestock,3,gpt4_positive,no,-25.6875,2.2747382848299083,-8.5625,0.7582460949433028,-2.7480499744415283,Complete the sentence: ducklings are a kind of,Do you think ducklings are livestock? Answer:
ducklings,school supply,2,existing_hypernyms,no,-20.25,-3.309499296206589,-10.125,-1.6547496481032944,-3.3701248168945312,Complete the sentence: ducklings are a kind of,Do you think ducklings are a school supply? Answer:
ducklings,duckling life form,4,gpt4_positive,yes,-17.2734375,12.220554255650761,-4.318359375,3.0551385639126902,-1.6279298067092896,Complete the sentence: ducklings are a kind of,Do you think ducklings are a life form? Answer:
ducklings,animal kingdom member,3,gpt4_positive,yes,-13.2109375,14.410167613747557,-4.403645833333333,4.803389204582519,-1.1289037466049194,Complete the sentence: ducklings are a kind of,Do you think ducklings are animal kingdom members? Answer:
ducklings,developmental organism,2,gpt4_positive,yes,-21.28125,-2.5013265920118783,-10.640625,-1.2506632960059392,-1.498043179512024,Complete the sentence: ducklings are a kind of,Do you think ducklings are a developmental organism? Answer:
ducklings,duckling resource,3,gpt4_positive,no,-20.6875,7.493793433927223,-6.895833333333333,2.4979311446424077,-1.9941482543945312,Complete the sentence: ducklings are a kind of,Do you think ducklings are duckling resources? Answer:
ducklings,avian unit,2,gpt4_positive,yes,-19.796875,5.680700081244758,-9.8984375,2.840350040622379,-1.9941437244415283,Complete the sentence: ducklings are a kind of,Do you think ducklings are avian units? Answer:
ducklings,ornithological entity,3,gpt4_positive,yes,-12.8011474609375,14.910894297029156,-4.267049153645833,4.970298099009718,-1.7480478286743164,Complete the sentence: ducklings are a kind of,Do you think ducklings are ornithological entities? Answer:
ducklings,duckling living organism,4,gpt4_positive,yes,-23.796875,11.714201848284581,-5.94921875,2.9285504620711453,-0.4980434775352478,Complete the sentence: ducklings are a kind of,Do you think ducklings are living organisms? Answer:
ducklings,faunal specimen,3,gpt4_positive,yes,-22.1044921875,7.534257723459948,-7.3681640625,2.511419241153316,-2.2553763389587402,Complete the sentence: ducklings are a kind of,Do you think ducklings are faunal specimens? Answer:
ducklings,avian sample,2,gpt4_positive,yes,-20.484375,4.76897970488298,-10.2421875,2.38448985244149,-1.7490266561508179,Complete the sentence: ducklings are a kind of,Do you think ducklings are an avian sample? Answer:
ducklings,hatchling product,3,gpt4_positive,yes,-17.8671875,10.298981101381518,-5.955729166666667,3.432993700460506,-1.9941455125808716,Complete the sentence: ducklings are a kind of,Do you think ducklings are a hatchling product? Answer:
ducklings,duckling animal organism,4,gpt4_positive,yes,-26.34375,10.040597849842896,-6.5859375,2.510149462460724,-1.5029232501983643,Complete the sentence: ducklings are a kind of,Do you think ducklings are duckling animal organisms? Answer:
ducklings,young biological entity,3,gpt4_positive,yes,-23.5859375,-1.1179832542170516,-7.861979166666667,-0.3726610847390172,-1.1289024353027344,Complete the sentence: ducklings are a kind of,Do you think ducklings are a young biological entity? Answer:
ducklings,young developmental organism,3,gpt4_positive,yes,-35.53125,-8.347959147757706,-11.84375,-2.7826530492525685,-1.3710917234420776,Complete the sentence: ducklings are a kind of,Do you think ducklings are young developmental organisms? Answer:
ducklings,genetic entity,2,gpt4_positive,no,-8.10546875,9.398706000011952,-4.052734375,4.699353000005976,-2.1186563968658447,Complete the sentence: ducklings are a kind of,Do you think ducklings are a genetic entity? Answer:
ducklings,morphological entity,2,gpt4_positive,yes,-17.828125,9.531024983943961,-8.9140625,4.765512491971981,-1.8701188564300537,Complete the sentence: ducklings are a kind of,Do you think ducklings are a morphological entity? Answer:
ducklings,ecological component,2,gpt4_positive,yes,-11.1875,7.167679302303235,-5.59375,3.5838396511516173,-1.3720688819885254,Complete the sentence: ducklings are a kind of,Do you think ducklings are ecological components? Answer:
ducklings,natural sample,2,gpt4_positive,no,-27.75,-10.14342073329659,-13.875,-5.071710366648295,-1.9941470623016357,Complete the sentence: ducklings are a kind of,Do you think ducklings are a natural sample? Answer:
ducklings,duckling physical entity,4,gpt4_positive,yes,-23.328125,13.322727238723118,-5.83203125,3.3306818096807795,-1.498047947883606,Complete the sentence: ducklings are a kind of,Do you think ducklings are ducklings? Answer:
ducklings,duckling animal specimen,4,gpt4_positive,yes,-25.53125,10.32837884184768,-6.3828125,2.58209471046192,-1.9931704998016357,Complete the sentence: ducklings are a kind of,Do you think ducklings are duckling animal specimens? Answer:
ducklings,zoological life stage,4,gpt4_positive,yes,-19.5361328125,12.1374919261483,-4.884033203125,3.034372981537075,-1.8691422939300537,Complete the sentence: ducklings are a kind of,Do you think ducklings are a zoological life stage? Answer:
ducklings,duckling life thing,4,gpt4_positive,yes,-31.28125,2.2856329836442555,-7.8203125,0.5714082459110639,-1.882819414138794,Complete the sentence: ducklings are a kind of,Do you think ducklings are a duckling life thing? Answer:
ducklings,biological test case,3,gpt4_positive,yes,-29.234375,-6.91562373114607,-9.744791666666666,-2.3052079103820233,-1.6259771585464478,Complete the sentence: ducklings are a kind of,Do you think ducklings are a biological test case? Answer:
ducklings,avian life form category,4,gpt4_positive,yes,-19.44140625,19.95519756286653,-4.8603515625,4.988799390716633,-1.868164300918579,Complete the sentence: ducklings are a kind of,Do you think ducklings are an avian life form category? Answer:
ducklings,protectorate of mother duck,5,gpt4_positive,yes,-28.7890625,19.03873016584314,-5.7578125,3.807746033168628,-1.9941489696502686,Complete the sentence: ducklings are a kind of,Do you think ducklings are a protectorate of mother duck? Answer:
ducklings,eco-system component,4,gpt4_positive,yes,-17.4375,7.589219945739522,-4.359375,1.8973049864348805,-1.4980463981628418,Complete the sentence: ducklings are a kind of,Do you think ducklings are an ecosystem component? Answer:
ducklings,ethological subject,3,gpt4_positive,yes,-18.3359375,7.774329329882281,-6.111979166666667,2.5914431099607604,-1.7480484247207642,Complete the sentence: ducklings are a kind of,Do you think ducklings are an ethological subject? Answer:
ducklings,vertebrate kingdom member,3,gpt4_positive,yes,-32.859375,2.28529308672222,-10.953125,0.76176436224074,-1.2519508600234985,Complete the sentence: ducklings are a kind of,Do you think ducklings are vertebrate kingdom members? Answer:
ducklings,duckling biological individual,4,gpt4_positive,yes,-23.53125,13.801387610046632,-5.8828125,3.450346902511658,-1.0039031505584717,Complete the sentence: ducklings are a kind of,Do you think ducklings are biological individuals? Answer:
ducklings,biological entity,2,gpt4_positive,yes,-5.3828125,11.94695894565863,-2.69140625,5.973479472829315,-1.9941428899765015,Complete the sentence: ducklings are a kind of,Do you think ducklings are a biological entity instance? Answer:
ducklings,biological taxon member,3,gpt4_positive,yes,-8.546875,20.417247454169775,-2.8489583333333335,6.805749151389925,-1.7499995231628418,Complete the sentence: ducklings are a kind of,Do you think ducklings are biological taxa members? Answer:
ducklings,duckling environmental entity,4,gpt4_positive,no,-27.75,9.637599730841266,-6.9375,2.4093999327103166,-1.7470743656158447,Complete the sentence: ducklings are a kind of,Do you think ducklings are duckling environmental entities? Answer:
