question,answer,num_tokens,strategy,gpt4_ground_truth,val_prompt,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
Who gives macheath up to peachum and the constables?,Carla Mignone,4,ambigqa,yes,"Is the correct answer to the question ""Who gives macheath up to peachum and the constables?"" given by ""Carla Mignone""? Answer Yes or No:",-2.247929811477661,-46.296875,-9.7421875,-11.57421875,-2.435546875,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
Who gives macheath up to peachum and the constables?,Sally,1,uninformed,no,"Is the correct answer to the question ""Who gives macheath up to peachum and the constables?"" given by ""Sally""? Answer Yes or No:",-1.8737454414367676,-25.125,-1.75,-25.125,-1.75,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
Who gives macheath up to peachum and the constables?,Trixie,2,plausible,no,"Is the correct answer to the question ""Who gives macheath up to peachum and the constables?"" given by ""Trixie""? Answer Yes or No:",-1.3737447261810303,-26.41162109375,-5.955078125,-13.205810546875,-2.9775390625,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
Who gives macheath up to peachum and the constables?,Sally Bowles,2,plausible,no,"Is the correct answer to the question ""Who gives macheath up to peachum and the constables?"" given by ""Sally Bowles""? Answer Yes or No:",-3.6306185722351074,-26.4453125,5.1171875,-13.22265625,2.55859375,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
Who gives macheath up to peachum and the constables?,Albert Einstein,2,clearly-wrong,no,"Is the correct answer to the question ""Who gives macheath up to peachum and the constables?"" given by ""Albert Einstein""? Answer Yes or No:",-3.7474489212036133,-30.140625,-9.828369140625,-15.0703125,-4.9141845703125,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
Who gives macheath up to peachum and the constables?,Adelaide,1,plausible,no,"Is the correct answer to the question ""Who gives macheath up to peachum and the constables?"" given by ""Adelaide""? Answer Yes or No:",-1.6239306926727295,-36.5,-8.25,-36.5,-8.25,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
Who gives macheath up to peachum and the constables?,Judy Garland,2,plausible,no,"Is the correct answer to the question ""Who gives macheath up to peachum and the constables?"" given by ""Judy Garland""? Answer Yes or No:",-3.2321724891662598,-28.390625,-4.953125,-14.1953125,-2.4765625,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
Who gives macheath up to peachum and the constables?,Tara Hugo,2,ambigqa,yes,"Is the correct answer to the question ""Who gives macheath up to peachum and the constables?"" given by ""Tara Hugo""? Answer Yes or No:",-2.373119592666626,-47.0,-9.375,-23.5,-4.6875,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
Who gives macheath up to peachum and the constables?,Lola,1,plausible,no,"Is the correct answer to the question ""Who gives macheath up to peachum and the constables?"" given by ""Lola""? Answer Yes or No:",-1.7489471435546875,-34.0,-4.875,-34.0,-4.875,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
Who gives macheath up to peachum and the constables?,Winston Churchill,2,clearly-wrong,no,"Is the correct answer to the question ""Who gives macheath up to peachum and the constables?"" given by ""Winston Churchill""? Answer Yes or No:",-3.8726186752319336,-27.0859375,-7.3056640625,-13.54296875,-3.65283203125,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
Who gives macheath up to peachum and the constables?,Josephine Baker,2,plausible,no,"Is the correct answer to the question ""Who gives macheath up to peachum and the constables?"" given by ""Josephine Baker""? Answer Yes or No:",-3.122335195541382,-29.53125,-10.478515625,-14.765625,-5.2392578125,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
Who gives macheath up to peachum and the constables?,Lotte Lenya,3,ambigqa,yes,"Is the correct answer to the question ""Who gives macheath up to peachum and the constables?"" given by ""Lotte Lenya""? Answer Yes or No:",-1.8735613822937012,-20.07160186767578,9.086906433105469,-6.690533955891927,3.0289688110351562,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
Who gives macheath up to peachum and the constables?,"""Low-Dive Jenny""",6,ambigqa,yes,"Is the correct answer to the question ""Who gives macheath up to peachum and the constables?"" given by """"Low-Dive Jenny""""? Answer Yes or No:",-1.8581063747406006,-50.20703125,0.751953125,-8.367838541666666,0.12532552083333334,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
Who gives macheath up to peachum and the constables?,Lola,1,uninformed,no,"Is the correct answer to the question ""Who gives macheath up to peachum and the constables?"" given by ""Lola""? Answer Yes or No:",-1.7489471435546875,-34.0,-4.875,-34.0,-4.875,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
Who gives macheath up to peachum and the constables?,Betty,1,uninformed,no,"Is the correct answer to the question ""Who gives macheath up to peachum and the constables?"" given by ""Betty""? Answer Yes or No:",-1.8733938932418823,-28.375,-3.625,-28.375,-3.625,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
Who gives macheath up to peachum and the constables?,Vincent van Gogh,3,clearly-wrong,no,"Is the correct answer to the question ""Who gives macheath up to peachum and the constables?"" given by ""Vincent van Gogh""? Answer Yes or No:",-3.7553369998931885,-36.67724609375,-14.598918914794922,-12.225748697916666,-4.866306304931641,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
Who gives macheath up to peachum and the constables?,Gina,1,uninformed,no,"Is the correct answer to the question ""Who gives macheath up to peachum and the constables?"" given by ""Gina""? Answer Yes or No:",-1.8891313076019287,-32.75,-8.375,-32.75,-8.375,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
Who gives macheath up to peachum and the constables?,Cyndi Lauper,4,ambigqa,yes,"Is the correct answer to the question ""Who gives macheath up to peachum and the constables?"" given by ""Cyndi Lauper""? Answer Yes or No:",-3.1224944591522217,-40.09503173828125,-11.545785903930664,-10.023757934570312,-2.886446475982666,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
Who gives macheath up to peachum and the constables?,Billie Holiday,2,plausible,no,"Is the correct answer to the question ""Who gives macheath up to peachum and the constables?"" given by ""Billie Holiday""? Answer Yes or No:",-3.122530937194824,-39.484375,-11.453125,-19.7421875,-5.7265625,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
Who gives macheath up to peachum and the constables?,Mr. Peachum,4,uninformed,no,"Is the correct answer to the question ""Who gives macheath up to peachum and the constables?"" given by ""Mr. Peachum""? Answer Yes or No:",-1.2487902641296387,-19.217391967773438,16.245986938476562,-4.804347991943359,4.061496734619141,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
Who gives macheath up to peachum and the constables?,Ned,1,uninformed,no,"Is the correct answer to the question ""Who gives macheath up to peachum and the constables?"" given by ""Ned""? Answer Yes or No:",-0.6239547729492188,-24.25,-0.25,-24.25,-0.25,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
Who gives macheath up to peachum and the constables?,Lena Horne,2,plausible,no,"Is the correct answer to the question ""Who gives macheath up to peachum and the constables?"" given by ""Lena Horne""? Answer Yes or No:",-2.982442617416382,-42.53125,-14.75,-21.265625,-7.375,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
Who gives macheath up to peachum and the constables?,Leonardo da Vinci,3,clearly-wrong,no,"Is the correct answer to the question ""Who gives macheath up to peachum and the constables?"" given by ""Leonardo da Vinci""? Answer Yes or No:",-3.732961893081665,-31.084716796875,-11.209293365478516,-10.361572265625,-3.736431121826172,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
Who gives macheath up to peachum and the constables?,Milly,2,ambigqa,yes,"Is the correct answer to the question ""Who gives macheath up to peachum and the constables?"" given by ""Milly""? Answer Yes or No:",-1.248511791229248,-20.5,3.5625,-10.25,1.78125,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
Who gives macheath up to peachum and the constables?,Milva,2,ambigqa,yes,"Is the correct answer to the question ""Who gives macheath up to peachum and the constables?"" given by ""Milva""? Answer Yes or No:",-1.9977786540985107,-44.5625,-14.75,-22.28125,-7.375,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
Who gives macheath up to peachum and the constables?,Ute Gfrerer,4,ambigqa,yes,"Is the correct answer to the question ""Who gives macheath up to peachum and the constables?"" given by ""Ute Gfrerer""? Answer Yes or No:",-2.6382739543914795,-46.46875,-7.04296875,-11.6171875,-1.7607421875,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
Who gives macheath up to peachum and the constables?,Roxie Hart,3,plausible,no,"Is the correct answer to the question ""Who gives macheath up to peachum and the constables?"" given by ""Roxie Hart""? Answer Yes or No:",-3.614902973175049,-33.968505859375,-6.761474609375,-11.322835286458334,-2.2538248697916665,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
Who gives macheath up to peachum and the constables?,Bessie Smith,2,plausible,no,"Is the correct answer to the question ""Who gives macheath up to peachum and the constables?"" given by ""Bessie Smith""? Answer Yes or No:",-2.7324180603027344,-31.71875,-9.2421875,-15.859375,-4.62109375,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
Who gives macheath up to peachum and the constables?,Zorro,2,clearly-wrong,no,"Is the correct answer to the question ""Who gives macheath up to peachum and the constables?"" given by ""Zorro""? Answer Yes or No:",-3.4904117584228516,-29.375,-3.15625,-14.6875,-1.578125,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
Who gives macheath up to peachum and the constables?,Annie,1,uninformed,no,"Is the correct answer to the question ""Who gives macheath up to peachum and the constables?"" given by ""Annie""? Answer Yes or No:",-1.2489964962005615,-22.375,3.375,-22.375,3.375,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
