noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
chairs,description,1,single_token,no,-20.5,-1.5,-20.5,-1.5,-7.131523132324219,Complete the sentence: chairs are a kind of,Do you think chairs are descriptions? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
chairs,leaf,1,single_token,no,-25.125,-6.375,-25.125,-6.375,-7.640510559082031,Complete the sentence: chairs are a kind of,Do you think chairs are leaves? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
chairs,domestic product,2,2token,yes,-10.953125,10.421875,-5.4765625,5.2109375,5.725336074829102,Complete the sentence: chairs are a kind of,Do you think chairs are a domestic product? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
chairs,home article,2,2token,yes,-12.15625,12.28125,-6.078125,6.140625,4.581125736236572,Complete the sentence: chairs are a kind of,Do you think chairs are home articles? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
chairs,umbrella,1,single_token,no,-23.75,-3.125,-23.75,-3.125,-7.698514461517334,Complete the sentence: chairs are a kind of,Do you think chairs are umbrellas? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
chairs,beauty,1,single_token,no,-21.75,-4.5,-21.75,-4.5,-2.610764503479004,Complete the sentence: chairs are a kind of,Do you think chairs are beautiful? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
chairs,soft thing,2,2token,no,-11.828125,9.984375,-5.9140625,4.9921875,-6.706173896789551,Complete the sentence: chairs are a kind of,Do you think chairs are soft things? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
chairs,garden object,2,2token,no,-18.40625,7.25,-9.203125,3.625,-7.016261100769043,Complete the sentence: chairs are a kind of,Do you think chairs are garden objects? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
chairs,seating item,2,2token,yes,-6.75,19.875,-3.375,9.9375,6.65252161026001,Complete the sentence: chairs are a kind of,Do you think chairs are a seating item? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
chairs,household material,2,2token,yes,-17.09375,9.40625,-8.546875,4.703125,4.853155612945557,Complete the sentence: chairs are a kind of,Do you think chairs are household materials? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
chairs,domestic implement,2,2token,yes,-13.46875,14.09375,-6.734375,7.046875,5.576923370361328,Complete the sentence: chairs are a kind of,Do you think chairs are a domestic implement? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
chairs,room equipment,2,2token,yes,-15.09375,11.65625,-7.546875,5.828125,5.725395202636719,Complete the sentence: chairs are a kind of,Do you think chairs are room equipment? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
chairs,tin,1,single_token,no,-23.5,-5.875,-23.5,-5.875,-7.5036773681640625,Complete the sentence: chairs are a kind of,Do you think chairs are tins? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
chairs,pair,1,single_token,no,-19.125,1.0,-19.125,1.0,-6.62770938873291,Complete the sentence: chairs are a kind of,Do you think chairs are pairs? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
chairs,consonant,1,single_token,no,-21.25,-4.0,-21.25,-4.0,-7.575697422027588,Complete the sentence: chairs are a kind of,Do you think chairs are consonants? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
chairs,supplement,1,single_token,no,-19.875,-1.625,-19.875,-1.625,-7.614562511444092,Complete the sentence: chairs are a kind of,Do you think chairs are supplements? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
chairs,jewelry,1,existing_hypernyms,no,-25.25,-6.125,-25.25,-6.125,-7.508937835693359,Complete the sentence: chairs are a kind of,Do you think chairs are jewelry? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
chairs,domestic good,2,2token,yes,-10.328125,16.171875,-5.1640625,8.0859375,6.14412784576416,Complete the sentence: chairs are a kind of,Do you think chairs are domestic goods? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
chairs,package,1,single_token,no,-21.75,-5.125,-21.75,-5.125,-7.11533260345459,Complete the sentence: chairs are a kind of,Do you think chairs are packages? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
chairs,food,1,single_token,no,-15.875,0.25,-15.875,0.25,-7.178618431091309,Complete the sentence: chairs are a kind of,Do you think chairs are foods? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
chairs,home design,2,2token,yes,-14.40625,6.59375,-7.203125,3.296875,6.85371732711792,Complete the sentence: chairs are a kind of,Do you think chairs are part of home design? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
chairs,meat,1,single_token,no,-24.625,-8.25,-24.625,-8.25,-6.760737419128418,Complete the sentence: chairs are a kind of,Do you think chairs are a match? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
chairs,rules,1,gpt4_negative,no,-23.75,-6.5,-23.75,-6.5,-7.944826602935791,Complete the sentence: chairs are a kind of,Do you think chairs are rules? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
chairs,dust,1,gpt4_negative,no,-19.0,-1.375,-19.0,-1.375,-7.436403751373291,Complete the sentence: chairs are a kind of,Do you think chairs are dust? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
chairs,fall,1,single_token,no,-19.5,-0.875,-19.5,-0.875,-7.079296112060547,Complete the sentence: chairs are a kind of,Do you think chairs are falling? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
chairs,human tool,2,2token,yes,-12.71875,10.84375,-6.359375,5.421875,5.454588890075684,Complete the sentence: chairs are a kind of,Do you think chairs are a human tool? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
chairs,mineral,1,gpt4_negative,no,-20.75,-4.8125,-20.75,-4.8125,-6.744189262390137,Complete the sentence: chairs are a kind of,Do you think chairs are a mineral? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
chairs,interior furnishing,2,gpt4_positive,yes,-11.703125,13.515625,-5.8515625,6.7578125,6.9609222412109375,Complete the sentence: chairs are a kind of,Do you think chairs are interior furnishings? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
chairs,direction,1,single_token,no,-21.625,-1.875,-21.625,-1.875,-7.576267242431641,Complete the sentence: chairs are a kind of,Do you think chairs are directions? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
chairs,made furnitures,3,2token,yes,-14.082763671875,13.3544921875,-4.694254557291667,4.451497395833333,3.599897623062134,Complete the sentence: chairs are a kind of,Do you think chairs are made furniture? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
chairs,freedom,1,single_token,yes,-17.625,-0.875,-17.625,-0.875,-8.193312644958496,Complete the sentence: chairs are a kind of,Do you think chairs are freedoms? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
chairs,domestic article,2,2token,yes,-11.328125,15.921875,-5.6640625,7.9609375,6.233811378479004,Complete the sentence: chairs are a kind of,Do you think chairs are domestic articles? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
chairs,bug,1,single_token,no,-26.125,-9.875,-26.125,-9.875,-7.428980827331543,Complete the sentence: chairs are a kind of,Do you think chairs are bugs? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
chairs,manufactured product,2,gpt4_positive,yes,-10.234375,12.1875,-5.1171875,6.09375,6.647364139556885,Complete the sentence: chairs are a kind of,Do you think chairs are a manufactured product? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
chairs,wooden table,2,2token,no,-21.1875,2.109375,-10.59375,1.0546875,-7.176347732543945,Complete the sentence: chairs are a kind of,Do you think chairs are wooden tables? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
chairs,sitting appliance,2,2token,yes,-13.90625,16.65625,-6.953125,8.328125,-0.011198043823242188,Complete the sentence: chairs are a kind of,Do you think chairs are sitting appliances? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
chairs,biscuit,1,single_token,no,-25.125,-5.625,-25.125,-5.625,-7.494124412536621,Complete the sentence: chairs are a kind of,Do you think chairs are biscuits? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
chairs,log,1,single_token,no,-19.25,-3.25,-19.25,-3.25,-7.203034400939941,Complete the sentence: chairs are a kind of,Do you think chairs are logs? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
chairs,system,1,single_token,yes,-18.25,-3.0,-18.25,-3.0,0.8768200874328613,Complete the sentence: chairs are a kind of,Do you think chairs are a system? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
chairs,mechanical object,2,gpt4_positive,yes,-12.453125,10.171875,-6.2265625,5.0859375,-3.3935933113098145,Complete the sentence: chairs are a kind of,Do you think chairs are mechanical objects? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
chairs,livestock,1,existing_hypernyms,no,-19.875,-1.5,-19.875,-1.5,-7.320417881011963,Complete the sentence: chairs are a kind of,Do you think chairs are livestock? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
chairs,indoor object,2,2token,yes,-10.5625,12.59375,-5.28125,6.296875,5.884341716766357,Complete the sentence: chairs are a kind of,Do you think chairs are indoor objects? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
chairs,art object,2,2token,yes,-16.5859375,3.4765625,-8.29296875,1.73828125,-3.8764424324035645,Complete the sentence: chairs are a kind of,Do you think chairs are art objects? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
chairs,bedroom furnitures,3,2token,yes,-12.85693359375,9.647216796875,-4.28564453125,3.2157389322916665,4.882174491882324,Complete the sentence: chairs are a kind of,Do you think chairs are bedroom furniture? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
chairs,wooden chair,2,2token,no,-14.734375,8.3125,-7.3671875,4.15625,-4.636714458465576,Complete the sentence: chairs are a kind of,Do you think chairs are wooden chairs? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
chairs,implement,1,single_token,yes,-13.0,4.875,-13.0,4.875,0.12468910217285156,Complete the sentence: chairs are a kind of,Do you think chairs are implements? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
chairs,sitting piece,2,2token,yes,-9.53125,15.90625,-4.765625,7.953125,4.345304489135742,Complete the sentence: chairs are a kind of,Do you think chairs are sitting pieces? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
chairs,sitting article,2,2token,yes,-11.40625,15.84375,-5.703125,7.921875,5.292240142822266,Complete the sentence: chairs are a kind of,Do you think chairs are a sitting article? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
chairs,text,1,single_token,no,-17.625,-0.875,-17.625,-0.875,-7.6266632080078125,Complete the sentence: chairs are a kind of,Do you think chairs are texts? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
chairs,comb,1,single_token,no,-18.25,-0.375,-18.25,-0.375,-7.382390022277832,Complete the sentence: chairs are a kind of,Do you think chairs are combs? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
chairs,cell,1,gpt4_negative,no,-20.625,-3.25,-20.625,-3.25,-7.375178337097168,Complete the sentence: chairs are a kind of,Do you think chairs are cells? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
chairs,room furnish,2,2token,yes,-12.703125,14.421875,-6.3515625,7.2109375,6.94157075881958,Complete the sentence: chairs are a kind of,Do you think chairs are room furnishings? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
chairs,art,1,single_token,yes,-15.125,-0.375,-15.125,-0.375,-5.871953964233398,Complete the sentence: chairs are a kind of,Do you think chairs are art? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
chairs,plate,1,single_token,no,-26.375,-8.875,-26.375,-8.875,-7.56997013092041,Complete the sentence: chairs are a kind of,Do you think chairs are plates? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
chairs,product,1,single_token,yes,-12.125,2.0625,-12.125,2.0625,5.719781398773193,Complete the sentence: chairs are a kind of,Do you think chairs are products? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
chairs,cookers,2,single_token,no,-27.40625,-3.21875,-13.703125,-1.609375,-7.380947113037109,Complete the sentence: chairs are a kind of,Do you think chairs are cookers? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
chairs,art work,2,2token,yes,-19.34375,-0.53125,-9.671875,-0.265625,-5.258495330810547,Complete the sentence: chairs are a kind of,Do you think chairs are artworks? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
chairs,eyes,1,single_token,no,-23.75,-6.125,-23.75,-6.125,-7.370365619659424,Complete the sentence: chairs are a kind of,Do you think chairs are eyes? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
chairs,bed furniture,2,2token,no,-23.515625,1.734375,-11.7578125,0.8671875,-5.621739864349365,Complete the sentence: chairs are a kind of,Do you think chairs are bed furniture? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
chairs,show,1,single_token,no,-25.25,-8.125,-25.25,-8.125,-7.7601470947265625,Complete the sentence: chairs are a kind of,Do you think chairs are shows? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
chairs,bedroom equipment,2,2token,yes,-17.0625,9.75,-8.53125,4.875,0.6276087760925293,Complete the sentence: chairs are a kind of,Do you think chairs are bedroom equipment? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
chairs,manufactured good,2,gpt4_positive,yes,-7.9921875,13.3046875,-3.99609375,6.65234375,6.426192283630371,Complete the sentence: chairs are a kind of,Do you think chairs are a manufactured good? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
chairs,consumer product,2,gpt4_positive,yes,-12.7890625,6.2109375,-6.39453125,3.10546875,6.241694927215576,Complete the sentence: chairs are a kind of,Do you think chairs are a consumer product? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
chairs,counter,1,single_token,no,-24.625,-5.25,-24.625,-5.25,-7.325234413146973,Complete the sentence: chairs are a kind of,Do you think chairs are counters? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
chairs,identification,1,single_token,no,-22.125,-2.25,-22.125,-2.25,-7.752230167388916,Complete the sentence: chairs are a kind of,Do you think chairs are identifications? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
chairs,seating area,2,2token,yes,-10.5,9.359375,-5.25,4.6796875,-0.503265380859375,Complete the sentence: chairs are a kind of,Do you think chairs are seating areas? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
chairs,mansion,1,single_token,no,-21.0,0.0,-21.0,0.0,-7.701681137084961,Complete the sentence: chairs are a kind of,Do you think chairs are mansions? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
chairs,lump,1,single_token,no,-16.5,1.0,-16.5,1.0,-6.999213218688965,Complete the sentence: chairs are a kind of,Do you think chairs are lumps? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
chairs,human invention,2,2token,yes,-13.96875,8.1875,-6.984375,4.09375,5.457534313201904,Complete the sentence: chairs are a kind of,Do you think chairs are human inventions? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
chairs,age,1,single_token,no,-19.875,-4.0625,-19.875,-4.0625,-7.180362224578857,Complete the sentence: chairs are a kind of,Do you think chairs are an age? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
chairs,indoor furnishing,2,2token,yes,-10.5625,16.25,-5.28125,8.125,6.916683197021484,Complete the sentence: chairs are a kind of,Do you think chairs are indoor furnishings? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
chairs,noise,1,single_token,no,-18.625,-1.25,-18.625,-1.25,-7.629964828491211,Complete the sentence: chairs are a kind of,Do you think chairs are noises? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
chairs,craft,1,single_token,yes,-20.25,-4.5625,-20.25,-4.5625,-5.64402961730957,Complete the sentence: chairs are a kind of,Do you think chairs are crafts? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
chairs,furnishing item,2,2token,yes,-6.484375,15.609375,-3.2421875,7.8046875,6.73933744430542,Complete the sentence: chairs are a kind of,Do you think chairs are a furnishing item? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
