noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
kayaks,exercise activity,2,2token,yes,-14.875,2.3568515172115525,-7.4375,1.1784257586057763,0.14132475852966309,Complete the sentence: kayaks are a kind of,Do you think kayaks are an exercise activity? Answer:
kayaks,transportation equipment,2,gpt4_positive,yes,-6.703125,10.750850213343139,-3.3515625,5.375425106671569,-0.11273384094238281,Complete the sentence: kayaks are a kind of,Do you think kayaks are transportation equipment? Answer:
kayaks,seed,1,single_token,no,-21.125,-12.903586684368006,-21.125,-12.903586684368006,-0.6223225593566895,Complete the sentence: kayaks are a kind of,Do you think kayaks are seeds? Answer:
kayaks,floating vessel,2,2token,yes,-9.5625,9.395739567458207,-4.78125,4.697869783729104,0.6381789445877075,Complete the sentence: kayaks are a kind of,Do you think kayaks are floating vessels? Answer:
kayaks,lean,1,single_token,no,-12.125,-2.4732340023298036,-12.125,-2.4732340023298036,0.014363765716552734,Complete the sentence: kayaks are a kind of,Do you think kayaks are lean? Answer:
kayaks,floating activity,2,2token,yes,-14.6875,3.066496870007434,-7.34375,1.533248435003717,0.4014853239059448,Complete the sentence: kayaks are a kind of,Do you think kayaks are a floating activity? Answer:
kayaks,jug,1,single_token,no,-18.125,-8.558672689997495,-18.125,-8.558672689997495,-0.49582529067993164,Complete the sentence: kayaks are a kind of,Do you think kayaks are jugs? Answer:
kayaks,recreational item,2,2token,yes,-5.859375,11.915457236836794,-2.9296875,5.957728618418397,0.39348942041397095,Complete the sentence: kayaks are a kind of,Do you think kayaks are a recreational item? Answer:
kayaks,craft boat,2,2token,yes,-11.90625,7.681896667941892,-5.953125,3.840948333970946,0.012875139713287354,Complete the sentence: kayaks are a kind of,Do you think kayaks are craft boats? Answer:
kayaks,small vessel,2,2token,yes,-6.15625,10.283377073995748,-3.078125,5.141688536997874,0.518602728843689,Complete the sentence: kayaks are a kind of,Do you think kayaks are small vessels? Answer:
kayaks,marsh,1,single_token,no,-16.25,-6.047179712518597,-16.25,-6.047179712518597,-0.23802918195724487,Complete the sentence: kayaks are a kind of,Do you think kayaks are a marsh? Answer:
kayaks,travel activity,2,2token,yes,-11.84375,4.877478120858722,-5.921875,2.438739060429361,0.39371347427368164,Complete the sentence: kayaks are a kind of,Do you think kayaks are a travel activity? Answer:
kayaks,paddle craft,2,2token,yes,-11.875,7.81961721455108,-5.9375,3.90980860727554,0.388654887676239,Complete the sentence: kayaks are a kind of,Do you think kayaks are paddle crafts? Answer:
kayaks,wind sport,2,2token,no,-15.375,3.3555895405998513,-7.6875,1.6777947702999256,-0.11606466770172119,Complete the sentence: kayaks are a kind of,Do you think kayaks are wind sports? Answer:
kayaks,river sport,2,2token,yes,-12.96875,5.439091551741434,-6.484375,2.719545775870717,0.14260625839233398,Complete the sentence: kayaks are a kind of,Do you think kayaks are river sports? Answer:
kayaks,fountain,1,single_token,no,-22.625,-12.576202982141321,-22.625,-12.576202982141321,-0.618561327457428,Complete the sentence: kayaks are a kind of,Do you think kayaks are fountains? Answer:
kayaks,enjoyment,1,single_token,yes,-10.375,0.29802430292269655,-10.375,0.29802430292269655,0.2744079828262329,Complete the sentence: kayaks are a kind of,Do you think kayaks are an enjoyment? Answer:
kayaks,outdoor gear,2,2token,yes,-8.65625,9.671390817196134,-4.328125,4.835695408598067,0.2607741951942444,Complete the sentence: kayaks are a kind of,Do you think kayaks are outdoor gear? Answer:
kayaks,this sport,2,2token,no,-8.90625,6.747540012744484,-4.453125,3.373770006372242,0.3947005867958069,Complete the sentence: kayaks are a kind of,Do you think kayaks are a sport? Answer:
kayaks,transport mode,2,2token,yes,-6.640625,11.091566130969,-3.3203125,5.5457830654845,0.27356964349746704,Complete the sentence: kayaks are a kind of,Do you think kayaks are a transport mode? Answer:
kayaks,paddle surfboard,2,2token,no,-18.25,4.300363364998052,-9.125,2.150181682499026,0.13665151596069336,Complete the sentence: kayaks are a kind of,Do you think kayaks are paddle surfboards? Answer:
kayaks,swift,1,single_token,no,-8.25,1.6897790410208788,-8.25,1.6897790410208788,-0.36903345584869385,Complete the sentence: kayaks are a kind of,Do you think kayaks are swifts? Answer:
kayaks,yoga,1,single_token,no,-18.75,-9.333982189368266,-18.75,-9.333982189368266,-0.49144887924194336,Complete the sentence: kayaks are a kind of,Do you think kayaks are yoga? Answer:
kayaks,bed,1,single_token,no,-25.625,-17.178471280713985,-25.625,-17.178471280713985,-0.3632831573486328,Complete the sentence: kayaks are a kind of,Do you think kayaks are a bed? Answer:
kayaks,beach thing,2,2token,yes,-15.5,2.5832053253537737,-7.75,1.2916026626768868,0.018672406673431396,Complete the sentence: kayaks are a kind of,Do you think kayaks are a beach thing? Answer:
kayaks,adventure vehicle,2,gpt4_positive,yes,-9.96875,9.261931963819286,-4.984375,4.630965981909643,0.2685611844062805,Complete the sentence: kayaks are a kind of,Do you think kayaks are adventure vehicles? Answer:
kayaks,hardware,1,gpt4_negative,no,-12.6875,-4.035369847811074,-12.6875,-4.035369847811074,-0.3682522177696228,Complete the sentence: kayaks are a kind of,Do you think kayaks are hardware? Answer:
kayaks,feature,1,single_token,no,-11.125,-3.0890396001132583,-11.125,-3.0890396001132583,-0.11079484224319458,Complete the sentence: kayaks are a kind of,Do you think kayaks are a feature? Answer:
kayaks,joy,1,single_token,yes,-9.5,0.2320955530876656,-9.5,0.2320955530876656,0.14360558986663818,Complete the sentence: kayaks are a kind of,Do you think kayaks are a joy? Answer:
kayaks,recreation boat,2,2token,yes,-13.0625,8.37448366563055,-6.53125,4.187241832815275,0.26315075159072876,Complete the sentence: kayaks are a kind of,Do you think kayaks are recreation boats? Answer:
kayaks,alga,1,single_token,no,-22.375,-6.491110988799079,-22.375,-6.491110988799079,-0.7448775768280029,Complete the sentence: kayaks are a kind of,Do you think kayaks are algae? Answer:
kayaks,workout,1,single_token,yes,-12.0,-2.4006846695187694,-12.0,-2.4006846695187694,0.01300281286239624,Complete the sentence: kayaks are a kind of,Do you think kayaks are a workout? Answer:
kayaks,leisure item,2,gpt4_positive,yes,-7.1875,13.115432898284666,-3.59375,6.557716449142333,0.14323610067367554,Complete the sentence: kayaks are a kind of,Do you think kayaks are a leisure item? Answer:
kayaks,recreation item,2,2token,yes,-10.046875,10.365034717344809,-5.0234375,5.1825173586724045,0.3947715759277344,Complete the sentence: kayaks are a kind of,Do you think kayaks are a recreation item? Answer:
kayaks,recreation vessel,2,2token,yes,-11.4375,10.085898111858516,-5.71875,5.042949055929258,0.38914310932159424,Complete the sentence: kayaks are a kind of,Do you think kayaks are recreation vessels? Answer:
kayaks,goos,2,single_token,no,-16.3125,-0.116995716220611,-8.15625,-0.0584978581103055,0.6433629393577576,Complete the sentence: kayaks are a kind of,Do you think kayaks are good? Answer:
kayaks,homework,1,single_token,no,-17.625,-7.483643425624457,-17.625,-7.483643425624457,-0.7443787455558777,Complete the sentence: kayaks are a kind of,Do you think kayaks are homework? Answer:
kayaks,non-motorized craft,5,gpt4_positive,yes,-12.25390625,14.37993973628415,-2.45078125,2.87598794725683,0.5163636207580566,Complete the sentence: kayaks are a kind of,Do you think kayaks are a non-motorized craft? Answer:
kayaks,exercise vessel,2,2token,yes,-14.875,4.7008683685203465,-7.4375,2.3504341842601733,0.2630256414413452,Complete the sentence: kayaks are a kind of,Do you think kayaks are exercise vessels? Answer:
kayaks,board boat,2,2token,no,-14.59375,3.017666406275236,-7.296875,1.508833203137618,0.01339656114578247,Complete the sentence: kayaks are a kind of,Do you think kayaks are board boats? Answer:
kayaks,limb,1,single_token,no,-17.5,-7.725147733868075,-17.5,-7.725147733868075,-0.35902106761932373,Complete the sentence: kayaks are a kind of,Do you think kayaks are a limb? Answer:
kayaks,transporter,1,single_token,yes,-7.875,1.7671819782891909,-7.875,1.7671819782891909,0.13816165924072266,Complete the sentence: kayaks are a kind of,Do you think kayaks are transporters? Answer:
kayaks,silver,1,single_token,no,-19.625,-11.202278922363034,-19.625,-11.202278922363034,-0.6180506944656372,Complete the sentence: kayaks are a kind of,Do you think kayaks are silver? Answer:
kayaks,fish food,2,2token,no,-20.9375,-4.467713210803062,-10.46875,-2.233856605401531,-0.6220189332962036,Complete the sentence: kayaks are a kind of,Do you think kayaks are fish food? Answer:
kayaks,fin,1,single_token,no,-12.875,-3.353139481482547,-12.875,-3.353139481482547,-0.24156904220581055,Complete the sentence: kayaks are a kind of,Do you think kayaks are fins? Answer:
kayaks,cole,1,single_token,no,-14.875,-0.03983887366062788,-14.875,-0.03983887366062788,-0.3697109818458557,Complete the sentence: kayaks are a kind of,Do you think kayaks are coles? Answer:
kayaks,coin,1,single_token,no,-25.25,-16.422075208241832,-25.25,-16.422075208241832,-0.6232401728630066,Complete the sentence: kayaks are a kind of,Do you think kayaks are coins? Answer:
kayaks,doe,1,single_token,no,-19.625,-5.04582964231431,-19.625,-5.04582964231431,-0.1072574257850647,Complete the sentence: kayaks are a kind of,Do you think kayaks are does? Answer:
kayaks,racing equipment,2,gpt4_positive,yes,-11.8671875,5.645159132678529,-5.93359375,2.8225795663392645,-0.11581772565841675,Complete the sentence: kayaks are a kind of,Do you think kayaks are racing equipment? Answer:
kayaks,floating ship,2,2token,yes,-12.8125,4.77089222098877,-6.40625,2.385446110494385,-0.11489242315292358,Complete the sentence: kayaks are a kind of,Do you think kayaks are floating ships? Answer:
kayaks,recreational transport,2,2token,yes,-7.625,10.24652333340076,-3.8125,5.12326166670038,0.1389535665512085,Complete the sentence: kayaks are a kind of,Do you think kayaks are recreational transportation? Answer:
kayaks,food boat,2,2token,no,-21.03125,-3.30609647493581,-10.515625,-1.653048237467905,-0.2434130311012268,Complete the sentence: kayaks are a kind of,Do you think kayaks are food boats? Answer:
kayaks,waterproof car,2,2token,no,-15.1875,3.556093094859925,-7.59375,1.7780465474299625,-0.3642597198486328,Complete the sentence: kayaks are a kind of,Do you think kayaks are waterproof cars? Answer:
kayaks,paddle device,2,2token,yes,-12.5,6.579512607642819,-6.25,3.2897563038214095,0.3897899389266968,Complete the sentence: kayaks are a kind of,Do you think kayaks are paddle devices? Answer:
kayaks,motor craft,2,2token,no,-12.875,5.096243875255915,-6.4375,2.5481219376279576,-0.11273527145385742,Complete the sentence: kayaks are a kind of,Do you think kayaks are motor crafts? Answer:
kayaks,boat,1,single_token,yes,-6.25,2.385353057691802,-6.25,2.385353057691802,0.14101135730743408,Complete the sentence: kayaks are a kind of,Do you think kayaks are a boat? Answer:
kayaks,type canoes,2,2token,no,-14.25,14.18690312414505,-7.125,7.093451562072525,0.01571953296661377,Complete the sentence: kayaks are a kind of,Do you think kayaks are a type of canoe? Answer:
kayaks,activity machine,2,2token,no,-11.953125,6.838280843830201,-5.9765625,3.4191404219151007,0.14260250329971313,Complete the sentence: kayaks are a kind of,Do you think kayaks are activity machines? Answer:
kayaks,fun vessel,2,2token,yes,-7.125,12.398101612389162,-3.5625,6.199050806194581,0.6580973267555237,Complete the sentence: kayaks are a kind of,Do you think kayaks are a fun vessel? Answer:
kayaks,sporting article,2,2token,yes,-9.5625,8.147428488914308,-4.78125,4.073714244457154,0.01647847890853882,Complete the sentence: kayaks are a kind of,Do you think kayaks are a sporting article? Answer:
kayaks,fun fact,2,2token,no,-10.375,6.4875066890330935,-5.1875,3.2437533445165467,0.5259156823158264,Complete the sentence: kayaks are a kind of,Do you think kayaks are fun? Answer:
kayaks,fun device,2,2token,yes,-6.75,11.513366620966842,-3.375,5.756683310483421,0.5238161683082581,Complete the sentence: kayaks are a kind of,Do you think kayaks are fun devices? Answer:
kayaks,valve,1,single_token,no,-24.25,-14.641617652402052,-24.25,-14.641617652402052,-0.6175470948219299,Complete the sentence: kayaks are a kind of,Do you think kayaks are valves? Answer:
kayaks,metaphors,1,single_token,yes,-17.0,-4.642501182070198,-17.0,-4.642501182070198,0.01566147804260254,Complete the sentence: kayaks are a kind of,Do you think kayaks are a metaphor? Answer:
kayaks,excursion,1,single_token,no,-10.0,7.590277922430303,-10.0,7.590277922430303,0.013213515281677246,Complete the sentence: kayaks are a kind of,Do you think kayaks are excursions? Answer:
kayaks,water boat,2,2token,yes,-12.625,4.09962257005256,-6.3125,2.04981128502628,0.26251769065856934,Complete the sentence: kayaks are a kind of,Do you think kayaks are water boats? Answer:
kayaks,sporting item,2,gpt4_positive,yes,-8.171875,9.640771800940783,-4.0859375,4.8203859004703915,0.266326904296875,Complete the sentence: kayaks are a kind of,Do you think kayaks are a sporting item? Answer:
kayaks,volcanos,2,single_token,no,-26.890625,-9.411550107859533,-13.4453125,-4.7057750539297665,-0.9945460557937622,Complete the sentence: kayaks are a kind of,Do you think kayaks are volcanoes? Answer:
kayaks,float device,2,2token,yes,-15.546875,2.524482790035705,-7.7734375,1.2622413950178526,0.3909398317337036,Complete the sentence: kayaks are a kind of,Do you think kayaks are float devices? Answer:
kayaks,exercise boat,2,2token,yes,-17.75,1.5593469084474094,-8.875,0.7796734542237047,0.012264847755432129,Complete the sentence: kayaks are a kind of,Do you think kayaks are exercise boats? Answer:
kayaks,sporting tool,2,2token,yes,-8.296875,9.495809503806981,-4.1484375,4.747904751903491,0.13683998584747314,Complete the sentence: kayaks are a kind of,Do you think kayaks are sporting tools? Answer:
kayaks,pant,1,single_token,no,-23.75,-14.485205074410462,-23.75,-14.485205074410462,-0.6172919869422913,Complete the sentence: kayaks are a kind of,Do you think kayaks are pants? Answer:
kayaks,coastal craft,2,gpt4_positive,yes,-11.125,7.303100156197431,-5.5625,3.6515500780987153,0.2680330276489258,Complete the sentence: kayaks are a kind of,Do you think kayaks are a coastal craft? Answer:
kayaks,recreational tool,2,2token,yes,-6.109375,11.54618306028852,-3.0546875,5.77309153014426,0.39198827743530273,Complete the sentence: kayaks are a kind of,Do you think kayaks are recreational tools? Answer:
kayaks,sof,1,single_token,no,-14.9375,-0.9092767458064799,-14.9375,-0.9092767458064799,-0.37021833658218384,Complete the sentence: kayaks are a kind of,Do you think kayaks are sofas? Answer:
kayaks,skil,1,single_token,no,-11.875,3.7594736912273703,-11.875,3.7594736912273703,0.011391043663024902,Complete the sentence: kayaks are a kind of,Do you think kayaks are skills? Answer:
kayaks,means of transport,3,2token,yes,-6.734375,12.588758142476983,-2.2447916666666665,4.1962527141589945,0.2749508023262024,Complete the sentence: kayaks are a kind of,Do you think kayaks are a means of transport? Answer:
kayaks,purchas,2,single_token,no,-14.640625,2.1937047825025004,-7.3203125,1.0968523912512502,-0.2391752004623413,Complete the sentence: kayaks are a kind of,Do you think kayaks are purchases? Answer:
kayaks,alternative transport,2,gpt4_positive,yes,-9.2265625,8.869921954556098,-4.61328125,4.434960977278049,0.5213871002197266,Complete the sentence: kayaks are a kind of,Do you think kayaks are an alternative transport? Answer:
kayaks,animal skin,2,2token,no,-19.90625,-3.652948827849457,-9.953125,-1.8264744139247284,-0.4933987855911255,Complete the sentence: kayaks are a kind of,Do you think kayaks are animal skins? Answer:
kayaks,outdoor craft,2,2token,yes,-12.15625,6.732357280272552,-6.078125,3.366178640136276,0.2630766034126282,Complete the sentence: kayaks are a kind of,Do you think kayaks are outdoor crafts? Answer:
kayaks,sole,1,single_token,no,-12.6875,-3.9550155553392425,-12.6875,-3.9550155553392425,-0.49431633949279785,Complete the sentence: kayaks are a kind of,Do you think kayaks are soles? Answer:
kayaks,item,1,single_token,yes,-9.875,-1.8711085662855051,-9.875,-1.8711085662855051,-0.11202758550643921,Complete the sentence: kayaks are a kind of,Do you think kayaks are items? Answer:
kayaks,heritages,3,single_token,yes,-12.674072265625,4.452522010154713,-4.224690755208333,1.4841740033849042,-0.11529374122619629,Complete the sentence: kayaks are a kind of,Do you think kayaks are heritage? Answer:
kayaks,wind machine,2,2token,no,-14.875,2.7360521814138323,-7.4375,1.3680260907069162,-0.6118593811988831,Complete the sentence: kayaks are a kind of,Do you think kayaks are wind machines? Answer:
kayaks,water equipment,2,2token,yes,-9.25,6.774934697436844,-4.625,3.387467348718422,0.2642108201980591,Complete the sentence: kayaks are a kind of,Do you think kayaks are water equipment? Answer:
kayaks,game activity,2,2token,no,-18.09375,-2.1866154493183245,-9.046875,-1.0933077246591623,0.016934514045715332,Complete the sentence: kayaks are a kind of,Do you think kayaks are a game activity? Answer:
kayaks,water toy,2,2token,yes,-10.875,7.153196169634441,-5.4375,3.5765980848172205,0.13715606927871704,Complete the sentence: kayaks are a kind of,Do you think kayaks are water toys? Answer:
kayaks,activity toy,2,2token,yes,-13.59375,6.91491026890893,-6.796875,3.457455134454465,0.2609228491783142,Complete the sentence: kayaks are a kind of,Do you think kayaks are activity toys? Answer:
kayaks,atlantis,2,single_token,no,-24.265625,-5.860162350918795,-12.1328125,-2.9300811754593976,-0.6139110326766968,Complete the sentence: kayaks are a kind of,Do you think kayaks are Atlantis? Answer:
kayaks,life activity,2,2token,no,-15.40625,1.7976471273077266,-7.703125,0.8988235636538633,0.14674139022827148,Complete the sentence: kayaks are a kind of,Do you think kayaks are a life activity? Answer:
kayaks,outdoor entertainment,2,2token,yes,-11.03125,7.257458065293832,-5.515625,3.628729032646916,0.26892268657684326,Complete the sentence: kayaks are a kind of,Do you think kayaks are outdoor entertainment? Answer:
kayaks,exercise apparatus,2,gpt4_positive,no,-13.5,6.30364007479244,-6.75,3.15182003739622,-0.1148216724395752,Complete the sentence: kayaks are a kind of,Do you think kayaks are exercise apparatuses? Answer:
kayaks,leisure thing,2,2token,yes,-8.8125,10.13304933009347,-4.40625,5.066524665046735,0.1468214988708496,Complete the sentence: kayaks are a kind of,Do you think kayaks are a leisure thing? Answer:
kayaks,otter,1,single_token,no,-18.625,-2.618821228600254,-18.625,-2.618821228600254,-0.4879685640335083,Complete the sentence: kayaks are a kind of,Do you think kayaks are otters? Answer:
kayaks,water sport,2,2token,no,-8.875,7.815740478782253,-4.4375,3.9078702393911264,0.5162100791931152,Complete the sentence: kayaks are a kind of,Do you think kayaks are a water sport? Answer:
kayaks,text,1,single_token,no,-17.875,-10.536652174890996,-17.875,-10.536652174890996,-0.4908357262611389,Complete the sentence: kayaks are a kind of,Do you think kayaks are texts? Answer:
kayaks,consoles,1,single_token,no,-18.25,-7.620114429262241,-18.25,-7.620114429262241,-0.3579530715942383,Complete the sentence: kayaks are a kind of,Do you think kayaks are a console? Answer:
kayaks,animal boat,2,2token,no,-20.75,-3.490423631926639,-10.375,-1.7452118159633194,0.1456875205039978,Complete the sentence: kayaks are a kind of,Do you think kayaks are animal boats? Answer:
kayaks,ball boat,2,2token,no,-21.5,-3.0522695512700153,-10.75,-1.5261347756350077,-0.23678791522979736,Complete the sentence: kayaks are a kind of,Do you think kayaks are ball boats? Answer:
kayaks,river vessel,2,2token,yes,-12.484375,6.518029044405726,-6.2421875,3.259014522202863,0.13882982730865479,Complete the sentence: kayaks are a kind of,Do you think kayaks are river vessels? Answer:
kayaks,house boat,2,2token,no,-14.546875,4.117152570123853,-7.2734375,2.0585762850619265,-0.3664805293083191,Complete the sentence: kayaks are a kind of,Do you think kayaks are for house boating? Answer:
kayaks,sport product,2,gpt4_positive,yes,-9.15625,8.562371364451568,-4.578125,4.281185682225784,0.13825982809066772,Complete the sentence: kayaks are a kind of,Do you think kayaks are sport products? Answer:
kayaks,limes,1,single_token,no,-24.375,-7.579517889609775,-24.375,-7.579517889609775,-0.6215704679489136,Complete the sentence: kayaks are a kind of,Do you think kayaks are limes? Answer:
kayaks,cream,1,single_token,no,-23.625,-14.170531565249167,-23.625,-14.170531565249167,-0.49440813064575195,Complete the sentence: kayaks are a kind of,Do you think kayaks are creams? Answer:
kayaks,stream craft,2,gpt4_positive,yes,-14.59375,4.639439244212237,-7.296875,2.3197196221061187,0.27367013692855835,Complete the sentence: kayaks are a kind of,Do you think kayaks are a stream craft? Answer:
kayaks,representative,1,single_token,no,-12.8125,-4.1899024144011,-12.8125,-4.1899024144011,0.02048349380493164,Complete the sentence: kayaks are a kind of,Do you think kayaks are representatives? Answer:
kayaks,leisure ship,2,2token,yes,-11.9375,7.7170336516522795,-5.96875,3.8585168258261398,-0.1047549843788147,Complete the sentence: kayaks are a kind of,Do you think kayaks are leisure ships? Answer:
kayaks,indian,1,single_token,no,-19.875,-4.074248116399492,-19.875,-4.074248116399492,-0.3648484945297241,Complete the sentence: kayaks are a kind of,Do you think kayaks are an India? Answer:
kayaks,straight,1,single_token,no,-14.4375,-6.954778233987553,-14.4375,-6.954778233987553,-0.23966360092163086,Complete the sentence: kayaks are a kind of,Do you think kayaks are straight? Answer:
kayaks,art,1,single_token,no,-11.4375,-4.06491605582935,-11.4375,-4.06491605582935,-0.11314070224761963,Complete the sentence: kayaks are a kind of,Do you think kayaks are art? Answer:
kayaks,underwear,1,single_token,no,-18.875,-8.8652423034318,-18.875,-8.8652423034318,-0.6106005311012268,Complete the sentence: kayaks are a kind of,Do you think kayaks are underwear? Answer:
kayaks,river barge,2,2token,no,-16.21875,2.4560476499684825,-8.109375,1.2280238249842412,-0.2423189878463745,Complete the sentence: kayaks are a kind of,Do you think kayaks are river barges? Answer:
kayaks,exception,1,single_token,no,-15.75,-5.496329358586371,-15.75,-5.496329358586371,0.1509939432144165,Complete the sentence: kayaks are a kind of,Do you think kayaks are an exception? Answer:
kayaks,hire,1,single_token,no,-13.75,-4.780304275381514,-13.75,-4.780304275381514,0.010113656520843506,Complete the sentence: kayaks are a kind of,Do you think kayaks are for hire? Answer:
kayaks,hellos,2,single_token,no,-22.5,-4.848767693825174,-11.25,-2.424383846912587,-0.3667284846305847,Complete the sentence: kayaks are a kind of,Do you think kayaks are hellos? Answer:
kayaks,pleasure sport,2,2token,yes,-11.40625,8.694369001627656,-5.703125,4.347184500813828,0.1395730972290039,Complete the sentence: kayaks are a kind of,Do you think kayaks are pleasure sports? Answer:
kayaks,ski,1,single_token,no,-13.0625,-4.076121648756393,-13.0625,-4.076121648756393,-0.3672035336494446,Complete the sentence: kayaks are a kind of,Do you think kayaks are skis? Answer:
kayaks,kitchen tool,2,existing_hypernyms,no,-18.25,-0.024578303358616438,-9.125,-0.012289151679308219,-0.493693470954895,Complete the sentence: kayaks are a kind of,Do you think kayaks are a kitchen tool? Answer:
kayaks,this game,2,2token,no,-15.625,-2.8749499354092123,-7.8125,-1.4374749677046061,-0.23160743713378906,Complete the sentence: kayaks are a kind of,Do you think kayaks are a game? Answer:
kayaks,traveler,1,gpt4_negative,no,-11.4375,-0.4462296672059356,-11.4375,-0.4462296672059356,0.13839209079742432,Complete the sentence: kayaks are a kind of,Do you think kayaks are travelers? Answer:
kayaks,yogurt,1,single_token,no,-27.375,-16.87148753376824,-27.375,-16.87148753376824,-0.6258559823036194,Complete the sentence: kayaks are a kind of,Do you think kayaks are yoghurts? Answer:
kayaks,their,1,single_token,no,-10.625,-4.312320985738352,-10.625,-4.312320985738352,0.024151504039764404,Complete the sentence: kayaks are a kind of,Do you think kayaks are theirs? Answer:
kayaks,celebration,1,gpt4_negative,no,-15.5,-5.784255805992483,-15.5,-5.784255805992483,0.020103752613067627,Complete the sentence: kayaks are a kind of,Do you think kayaks are a celebration? Answer:
kayaks,woman's clothing,4,existing_hypernyms,no,-19.67462158203125,-2.47235604892154,-4.9186553955078125,-0.618089012230385,-0.7411514520645142,Complete the sentence: kayaks are a kind of,Do you think kayaks are women's clothing? Answer:
kayaks,math,1,single_token,no,-21.875,-13.039642945783253,-21.875,-13.039642945783253,-0.8699201941490173,Complete the sentence: kayaks are a kind of,Do you think kayaks are math? Answer:
kayaks,traction,1,single_token,no,-11.75,-0.8871713392414886,-11.75,-0.8871713392414886,0.1567630171775818,Complete the sentence: kayaks are a kind of,Do you think kayaks are a form of traction? Answer:
kayaks,float device,2,2token,yes,-15.546875,2.524482790035705,-7.7734375,1.2622413950178526,0.3909398317337036,Complete the sentence: kayaks are a kind of,Do you think kayaks are float devices? Answer:
kayaks,float equipment,2,2token,yes,-16.796875,1.5611992097721838,-8.3984375,0.7805996048860919,0.13857650756835938,Complete the sentence: kayaks are a kind of,Do you think kayaks are float equipment? Answer:
kayaks,nine,1,single_token,no,-15.625,-7.409003887334709,-15.625,-7.409003887334709,-0.24137431383132935,Complete the sentence: kayaks are a kind of,Do you think kayaks are nines? Answer:
kayaks,wooden float,2,2token,no,-16.125,2.5404875148343784,-8.0625,1.2702437574171892,-0.23917782306671143,Complete the sentence: kayaks are a kind of,Do you think kayaks are wooden floats? Answer:
kayaks,medal,1,single_token,no,-22.0,-12.303582634108576,-22.0,-12.303582634108576,-0.6190595030784607,Complete the sentence: kayaks are a kind of,Do you think kayaks are medals? Answer:
kayaks,floating structure,2,2token,yes,-12.3125,5.8846579534891035,-6.15625,2.9423289767445517,0.38968896865844727,Complete the sentence: kayaks are a kind of,Do you think kayaks are floating structures? Answer:
kayaks,non-motorized transport,5,gpt4_positive,yes,-7.99609375,16.148128406893825,-1.59921875,3.229625681378765,0.2702295184135437,Complete the sentence: kayaks are a kind of,Do you think kayaks are non-motorized transport? Answer:
kayaks,surface watercraft,3,gpt4_positive,yes,-21.0625,3.3596052973363904,-7.020833333333333,1.1198684324454635,0.26952284574508667,Complete the sentence: kayaks are a kind of,Do you think kayaks are a surface watercraft? Answer:
kayaks,propelled craft,2,gpt4_positive,yes,-11.59375,9.641848161964454,-5.796875,4.820924080982227,0.3923153281211853,Complete the sentence: kayaks are a kind of,Do you think kayaks are propelled crafts? Answer:
kayaks,invention,1,single_token,yes,-8.375,2.764524129776074,-8.375,2.764524129776074,-0.11238431930541992,Complete the sentence: kayaks are a kind of,Do you think kayaks are inventions? Answer:
kayaks,tough,1,single_token,no,-10.375,-1.6496896775490875,-10.375,-1.6496896775490875,0.5200108885765076,Complete the sentence: kayaks are a kind of,Do you think kayaks are tough? Answer:
kayaks,regions,1,single_token,no,-22.125,-12.675674449304783,-22.125,-12.675674449304783,-0.3627110719680786,Complete the sentence: kayaks are a kind of,Do you think kayaks are regions? Answer:
kayaks,spot,1,single_token,no,-20.125,-12.01505676684303,-20.125,-12.01505676684303,0.3947005867958069,Complete the sentence: kayaks are a kind of,Do you think kayaks are a sport? Answer:
kayaks,niche,1,single_token,no,-10.375,-0.6060363441364292,-10.375,-0.6060363441364292,-0.11358845233917236,Complete the sentence: kayaks are a kind of,Do you think kayaks are niches? Answer:
kayaks,leisure travel,2,2token,yes,-8.5625,10.60847112643745,-4.28125,5.304235563218725,0.01274639368057251,Complete the sentence: kayaks are a kind of,Do you think kayaks are leisure travel? Answer:
kayaks,pleasure trip,2,2token,no,-12.40625,7.378676005236024,-6.203125,3.689338002618012,0.01181715726852417,Complete the sentence: kayaks are a kind of,Do you think kayaks are pleasure trips? Answer:
kayaks,transportation form,2,2token,yes,-8.4375,8.241420336760036,-4.21875,4.120710168380018,0.1445980668067932,Complete the sentence: kayaks are a kind of,Do you think kayaks are a transportation form? Answer:
kayaks,lak,1,single_token,no,-18.25,-3.54143199540151,-18.25,-3.54143199540151,-0.2416985034942627,Complete the sentence: kayaks are a kind of,Do you think kayaks are lakes? Answer:
kayaks,clamp,1,single_token,no,-19.375,-9.540048874690886,-19.375,-9.540048874690886,-0.3598964810371399,Complete the sentence: kayaks are a kind of,Do you think kayaks are clamps? Answer:
kayaks,cat toy,2,2token,no,-20.71875,-1.767098514236661,-10.359375,-0.8835492571183305,-0.4917479157447815,Complete the sentence: kayaks are a kind of,Do you think kayaks are a cat toy? Answer:
kayaks,commodity,1,gpt4_positive,no,-11.0,-1.6413466794152995,-11.0,-1.6413466794152995,-0.2380029559135437,Complete the sentence: kayaks are a kind of,Do you think kayaks are a commodity? Answer:
kayaks,sport boat,2,2token,yes,-11.53125,7.509606472761881,-5.765625,3.7548032363809405,0.13651162385940552,Complete the sentence: kayaks are a kind of,Do you think kayaks are sport boats? Answer:
