noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
guns,military supply,2,2token,yes,-40.1875,-3.75,-20.09375,-1.875,5.366022109985352,Complete the sentence: guns are a kind of,Do you think guns are military supplies? Answer:,google/gemma-2-2b-it
guns,military apparatu,3,2token,yes,-48.34375,-0.625,-16.114583333333332,-0.20833333333333334,5.6776838302612305,Complete the sentence: guns are a kind of,Do you think guns are a military apparatus? Answer:,google/gemma-2-2b-it
guns,production,1,single_token,yes,-32.0,-4.75,-32.0,-4.75,5.515850067138672,Complete the sentence: guns are a kind of,Do you think guns are a product? Answer:,google/gemma-2-2b-it
guns,clay,1,single_token,no,-33.0,-9.5,-33.0,-9.5,-7.119894981384277,Complete the sentence: guns are a kind of,Do you think guns are clay? Answer:,google/gemma-2-2b-it
guns,estate,1,single_token,no,-31.375,-4.875,-31.375,-4.875,-7.23870849609375,Complete the sentence: guns are a kind of,Do you think guns are estates? Answer:,google/gemma-2-2b-it
guns,butcher,1,single_token,no,-34.5,-7.75,-34.5,-7.75,-5.8037214279174805,Complete the sentence: guns are a kind of,Do you think guns are butchers? Answer:,google/gemma-2-2b-it
guns,aerosol,1,single_token,no,-28.5,0.625,-28.5,0.625,-7.6203484535217285,Complete the sentence: guns are a kind of,Do you think guns are aerosols? Answer:,google/gemma-2-2b-it
guns,society,1,single_token,no,-33.25,-5.5,-33.25,-5.5,6.177012920379639,Complete the sentence: guns are a kind of,Do you think guns are a part of society? Answer:,google/gemma-2-2b-it
guns,gear,1,single_token,yes,-28.0,-0.25,-28.0,-0.25,-3.1265575885772705,Complete the sentence: guns are a kind of,Do you think guns are gear? Answer:,google/gemma-2-2b-it
guns,sporting good,2,gpt4_positive,yes,-31.046875,3.015625,-15.5234375,1.5078125,-6.447194576263428,Complete the sentence: guns are a kind of,Do you think guns are a sporting good? Answer:,google/gemma-2-2b-it
guns,war metal,2,2token,yes,-38.875,1.0,-19.4375,0.5,-0.24948137998580933,Complete the sentence: guns are a kind of,Do you think guns are war metals? Answer:,google/gemma-2-2b-it
guns,incident,1,single_token,no,-29.0,-4.5,-29.0,-4.5,-7.370059967041016,Complete the sentence: guns are a kind of,Do you think guns are incidents? Answer:,google/gemma-2-2b-it
guns,violent equipment,2,2token,yes,-31.84375,6.96875,-15.921875,3.484375,4.011356830596924,Complete the sentence: guns are a kind of,Do you think guns are violent equipment? Answer:,google/gemma-2-2b-it
guns,violent thing,2,2token,yes,-37.25,-1.8125,-18.625,-0.90625,2.3835384845733643,Complete the sentence: guns are a kind of,Do you think guns are violent things? Answer:,google/gemma-2-2b-it
guns,responsibility,1,single_token,yes,-28.375,0.125,-28.375,0.125,-6.757453441619873,Complete the sentence: guns are a kind of,Do you think guns are responsibilities? Answer:,google/gemma-2-2b-it
guns,military instrument,2,2token,yes,-34.96875,2.71875,-17.484375,1.359375,5.868982315063477,Complete the sentence: guns are a kind of,Do you think guns are military instruments? Answer:,google/gemma-2-2b-it
guns,gun,1,2token,no,-22.625,1.375,-22.625,1.375,1.7488446235656738,Complete the sentence: guns are a kind of,Do you think guns are gun parts? Answer:,google/gemma-2-2b-it
guns,lethal object,2,2token,yes,-34.53125,3.03125,-17.265625,1.515625,6.8901801109313965,Complete the sentence: guns are a kind of,Do you think guns are lethal objects? Answer:,google/gemma-2-2b-it
guns,news,1,single_token,no,-31.5,-4.625,-31.5,-4.625,-7.115450859069824,Complete the sentence: guns are a kind of,Do you think guns are news? Answer:,google/gemma-2-2b-it
guns,show,1,single_token,no,-30.375,-2.75,-30.375,-2.75,-7.434097766876221,Complete the sentence: guns are a kind of,Do you think guns are a show? Answer:,google/gemma-2-2b-it
guns,al,1,single_token,no,-30.875,-4.25,-30.875,-4.25,-6.829318523406982,Complete the sentence: guns are a kind of,Do you think guns are ales? Answer:,google/gemma-2-2b-it
guns,killer weapon,2,2token,yes,-36.078125,1.859375,-18.0390625,0.9296875,0.25044238567352295,Complete the sentence: guns are a kind of,Do you think guns are killer weapons? Answer:,google/gemma-2-2b-it
guns,dangerous mean,2,2token,yes,-42.25,-2.625,-21.125,-1.3125,6.888891220092773,Complete the sentence: guns are a kind of,Do you think guns are a dangerous means? Answer:,google/gemma-2-2b-it
guns,iron object,2,2token,no,-38.15625,1.46875,-19.078125,0.734375,0.9989174008369446,Complete the sentence: guns are a kind of,Do you think guns are iron objects? Answer:,google/gemma-2-2b-it
guns,baggage,1,single_token,no,-33.75,-8.875,-33.75,-8.875,-6.510159015655518,Complete the sentence: guns are a kind of,Do you think guns are baggage? Answer:,google/gemma-2-2b-it
guns,drama,1,single_token,no,-34.0,-8.125,-34.0,-8.125,-7.119481563568115,Complete the sentence: guns are a kind of,Do you think guns are dramas? Answer:,google/gemma-2-2b-it
guns,small thing,2,2token,no,-41.0,-6.59375,-20.5,-3.296875,-6.990602970123291,Complete the sentence: guns are a kind of,Do you think guns are a small thing? Answer:,google/gemma-2-2b-it
guns,fire armament,2,2token,yes,-35.625,9.875,-17.8125,4.9375,1.0032904148101807,Complete the sentence: guns are a kind of,Do you think guns are fire armaments? Answer:,google/gemma-2-2b-it
guns,hunting instrument,2,2token,yes,-31.8125,6.9375,-15.90625,3.46875,-1.1285648345947266,Complete the sentence: guns are a kind of,Do you think guns are hunting instruments? Answer:,google/gemma-2-2b-it
guns,stealth,1,single_token,no,-32.0,-7.625,-32.0,-7.625,-7.301441192626953,Complete the sentence: guns are a kind of,Do you think guns are stealth? Answer:,google/gemma-2-2b-it
guns,ho,1,single_token,no,-29.875,-3.25,-29.875,-3.25,-5.766310691833496,Complete the sentence: guns are a kind of,Do you think guns are hoes? Answer:,google/gemma-2-2b-it
guns,notebook,1,single_token,no,-35.75,-11.875,-35.75,-11.875,-7.620149612426758,Complete the sentence: guns are a kind of,Do you think guns are notebooks? Answer:,google/gemma-2-2b-it
guns,math,1,single_token,no,-35.0,-7.375,-35.0,-7.375,-7.433467864990234,Complete the sentence: guns are a kind of,Do you think guns are math? Answer:,google/gemma-2-2b-it
guns,defense tool,2,gpt4_positive,yes,-34.671875,3.828125,-17.3359375,1.9140625,4.756316184997559,Complete the sentence: guns are a kind of,Do you think guns are a defense tool? Answer:,google/gemma-2-2b-it
guns,puppet,1,single_token,no,-37.75,-15.75,-37.75,-15.75,-6.560141563415527,Complete the sentence: guns are a kind of,Do you think guns are puppets? Answer:,google/gemma-2-2b-it
guns,lethal weaponry,2,2token,yes,-30.65625,4.0,-15.328125,2.0,5.8011393547058105,Complete the sentence: guns are a kind of,Do you think guns are lethal weapons? Answer:,google/gemma-2-2b-it
guns,historical object,2,gpt4_positive,yes,-34.46875,3.03125,-17.234375,1.515625,-0.4996001720428467,Complete the sentence: guns are a kind of,Do you think guns are historical objects? Answer:,google/gemma-2-2b-it
guns,precision instrument,2,gpt4_positive,yes,-30.40625,2.40625,-15.203125,1.203125,4.492488861083984,Complete the sentence: guns are a kind of,Do you think guns are precision instruments? Answer:,google/gemma-2-2b-it
guns,sea animal,2,existing_hypernyms,no,-40.8125,-7.21875,-20.40625,-3.609375,-8.623003959655762,Complete the sentence: guns are a kind of,Do you think guns are a sea animal? Answer:,google/gemma-2-2b-it
guns,self-defense tool,4,gpt4_positive,yes,-33.54838562011719,10.760208129882812,-8.387096405029297,2.690052032470703,1.2502164840698242,Complete the sentence: guns are a kind of,Do you think guns are a self-defense tool? Answer:,google/gemma-2-2b-it
guns,auto,1,single_token,no,-31.125,-3.875,-31.125,-3.875,-8.497838020324707,Complete the sentence: guns are a kind of,Do you think guns are autos? Answer:,google/gemma-2-2b-it
guns,brush,1,single_token,no,-33.25,-5.0,-33.25,-5.0,-7.433679580688477,Complete the sentence: guns are a kind of,Do you think guns are brushes? Answer:,google/gemma-2-2b-it
guns,violent mean,2,2token,yes,-38.5625,0.0,-19.28125,0.0,5.383008003234863,Complete the sentence: guns are a kind of,Do you think guns are violent means? Answer:,google/gemma-2-2b-it
guns,car,1,single_token,no,-32.75,-8.75,-32.75,-8.75,-8.81103229522705,Complete the sentence: guns are a kind of,Do you think guns are cars? Answer:,google/gemma-2-2b-it
guns,killing machine,2,2token,yes,-34.875,-0.28125,-17.4375,-0.140625,2.3756942749023438,Complete the sentence: guns are a kind of,Do you think guns are killing machines? Answer:,google/gemma-2-2b-it
guns,war weapon,2,2token,yes,-37.5,3.8125,-18.75,1.90625,6.243144512176514,Complete the sentence: guns are a kind of,Do you think guns are war weaponry? Answer:,google/gemma-2-2b-it
guns,covers,1,single_token,yes,-32.75,-4.625,-32.75,-4.625,-5.807664394378662,Complete the sentence: guns are a kind of,Do you think guns are a cover? Answer:,google/gemma-2-2b-it
guns,sport,1,single_token,no,-29.625,-1.75,-29.625,-1.75,-7.997109889984131,Complete the sentence: guns are a kind of,Do you think guns are a sport? Answer:,google/gemma-2-2b-it
guns,river,1,gpt4_negative,no,-33.0,-8.25,-33.0,-8.25,-7.933061122894287,Complete the sentence: guns are a kind of,Do you think guns are rivers? Answer:,google/gemma-2-2b-it
guns,bolt,1,single_token,no,-33.0,-5.5,-33.0,-5.5,-6.015202522277832,Complete the sentence: guns are a kind of,Do you think guns are bolts? Answer:,google/gemma-2-2b-it
guns,export,1,single_token,yes,-29.375,-4.0,-29.375,-4.0,-7.741697311401367,Complete the sentence: guns are a kind of,Do you think guns are exports? Answer:,google/gemma-2-2b-it
guns,music equipment,2,2token,no,-38.1875,-4.375,-19.09375,-2.1875,-8.436087608337402,Complete the sentence: guns are a kind of,Do you think guns are music equipment? Answer:,google/gemma-2-2b-it
guns,sphere,1,single_token,no,-35.25,-8.875,-35.25,-8.875,-7.623105525970459,Complete the sentence: guns are a kind of,Do you think guns are spheres? Answer:,google/gemma-2-2b-it
guns,water transport,2,2token,no,-40.75,-6.59375,-20.375,-3.296875,-8.186033248901367,Complete the sentence: guns are a kind of,Do you think guns are water transport? Answer:,google/gemma-2-2b-it
guns,killer machine,2,2token,yes,-37.6875,-0.6875,-18.84375,-0.34375,-0.999861478805542,Complete the sentence: guns are a kind of,Do you think guns are killer machines? Answer:,google/gemma-2-2b-it
guns,female,1,single_token,no,-33.75,-7.25,-33.75,-7.25,-6.818329811096191,Complete the sentence: guns are a kind of,Do you think guns are female? Answer:,google/gemma-2-2b-it
guns,implement,1,single_token,yes,-26.625,3.25,-26.625,3.25,4.237437725067139,Complete the sentence: guns are a kind of,Do you think guns are implements? Answer:,google/gemma-2-2b-it
guns,military armament,2,2token,yes,-36.21875,0.78125,-18.109375,0.390625,6.1814398765563965,Complete the sentence: guns are a kind of,Do you think guns are military armaments? Answer:,google/gemma-2-2b-it
guns,extinguisher,1,single_token,no,-28.25,0.5,-28.25,0.5,-7.8085222244262695,Complete the sentence: guns are a kind of,Do you think guns are extinguishers? Answer:,google/gemma-2-2b-it
guns,period,1,single_token,no,-28.625,-3.5,-28.625,-3.5,-6.763917446136475,Complete the sentence: guns are a kind of,Do you think guns are periods? Answer:,google/gemma-2-2b-it
guns,sign,1,single_token,yes,-30.5,-0.125,-30.5,-0.125,-6.992460250854492,Complete the sentence: guns are a kind of,Do you think guns are a sign? Answer:,google/gemma-2-2b-it
guns,creation,1,single_token,yes,-32.75,-4.625,-32.75,-4.625,1.0056324005126953,Complete the sentence: guns are a kind of,Do you think guns are creations? Answer:,google/gemma-2-2b-it
guns,occasion,1,single_token,no,-31.5,-3.5,-31.5,-3.5,-7.6224188804626465,Complete the sentence: guns are a kind of,Do you think guns are occasions? Answer:,google/gemma-2-2b-it
guns,mechanical weapon,2,2token,yes,-35.296875,5.265625,-17.6484375,2.6328125,6.491580486297607,Complete the sentence: guns are a kind of,Do you think guns are mechanical weapons? Answer:,google/gemma-2-2b-it
guns,deterrent,1,single_token,yes,-26.75,1.875,-26.75,1.875,2.0088655948638916,Complete the sentence: guns are a kind of,Do you think guns are a deterrent? Answer:,google/gemma-2-2b-it
guns,mechanical thing,2,2token,yes,-43.1875,-4.3125,-21.59375,-2.15625,5.423282146453857,Complete the sentence: guns are a kind of,Do you think guns are mechanical things? Answer:,google/gemma-2-2b-it
guns,mace,1,single_token,no,-33.0,-2.625,-33.0,-2.625,-7.493141174316406,Complete the sentence: guns are a kind of,Do you think guns are maces? Answer:,google/gemma-2-2b-it
guns,kinetic weapon,2,gpt4_positive,yes,-31.671875,10.453125,-15.8359375,5.2265625,5.9873366355896,Complete the sentence: guns are a kind of,Do you think guns are a kinetic weapon? Answer:,google/gemma-2-2b-it
guns,garbage,1,single_token,no,-30.5,-6.125,-30.5,-6.125,-7.4430766105651855,Complete the sentence: guns are a kind of,Do you think guns are garbage? Answer:,google/gemma-2-2b-it
guns,valve,1,single_token,no,-34.25,-3.25,-34.25,-3.25,-7.058456897735596,Complete the sentence: guns are a kind of,Do you think guns are valves? Answer:,google/gemma-2-2b-it
guns,army equipment,2,2token,yes,-35.71875,2.78125,-17.859375,1.390625,5.367559909820557,Complete the sentence: guns are a kind of,Do you think guns are army equipment? Answer:,google/gemma-2-2b-it
guns,surgery,1,single_token,no,-32.75,-6.125,-32.75,-6.125,-7.507373332977295,Complete the sentence: guns are a kind of,Do you think guns are surgeries? Answer:,google/gemma-2-2b-it
guns,nepal,1,single_token,no,-29.75,-0.25,-29.75,-0.25,-7.387274265289307,Complete the sentence: guns are a kind of,Do you think guns are Nepali? Answer:,google/gemma-2-2b-it
guns,warfare instrument,2,2token,yes,-33.5625,6.4375,-16.78125,3.21875,4.891848087310791,Complete the sentence: guns are a kind of,Do you think guns are warfare instruments? Answer:,google/gemma-2-2b-it
guns,war stuff,2,2token,yes,-41.375,-2.625,-20.6875,-1.3125,3.7465178966522217,Complete the sentence: guns are a kind of,Do you think guns are war stuff? Answer:,google/gemma-2-2b-it
guns,mango,1,single_token,no,-36.5,-10.75,-36.5,-10.75,-8.183996200561523,Complete the sentence: guns are a kind of,Do you think guns are mangoes? Answer:,google/gemma-2-2b-it
guns,laboratory,1,gpt4_negative,no,-34.0,-4.5,-34.0,-4.5,-7.491767883300781,Complete the sentence: guns are a kind of,Do you think guns are laboratories? Answer:,google/gemma-2-2b-it
guns,manufactured product,2,gpt4_positive,yes,-35.46875,-1.53125,-17.734375,-0.765625,7.307339191436768,Complete the sentence: guns are a kind of,Do you think guns are a manufactured product? Answer:,google/gemma-2-2b-it
guns,violence weapon,2,2token,yes,-33.375,3.0,-16.6875,1.5,3.1209025382995605,Complete the sentence: guns are a kind of,Do you think guns are violent weapons? Answer:,google/gemma-2-2b-it
guns,inventory,1,single_token,yes,-30.75,-2.625,-30.75,-2.625,-7.122472763061523,Complete the sentence: guns are a kind of,Do you think guns are inventory? Answer:,google/gemma-2-2b-it
guns,industrial product,2,gpt4_positive,yes,-34.09375,0.78125,-17.046875,0.390625,1.879138469696045,Complete the sentence: guns are a kind of,Do you think guns are industrial products? Answer:,google/gemma-2-2b-it
guns,war mean,2,2token,yes,-48.0,-4.75,-24.0,-2.375,5.267541408538818,Complete the sentence: guns are a kind of,Do you think guns are a means of war? Answer:,google/gemma-2-2b-it
guns,military asset,2,2token,yes,-38.21875,-1.59375,-19.109375,-0.796875,4.871329307556152,Complete the sentence: guns are a kind of,Do you think guns are a military asset? Answer:,google/gemma-2-2b-it
guns,bandage,1,single_token,no,-36.0,-7.75,-36.0,-7.75,-7.430551528930664,Complete the sentence: guns are a kind of,Do you think guns are bandages? Answer:,google/gemma-2-2b-it
guns,hand weaponry,2,2token,yes,-33.75,9.0,-16.875,4.5,6.240742206573486,Complete the sentence: guns are a kind of,Do you think guns are hand weaponry? Answer:,google/gemma-2-2b-it
guns,comb,1,single_token,no,-30.5,-0.875,-30.5,-0.875,-6.86711311340332,Complete the sentence: guns are a kind of,Do you think guns are combs? Answer:,google/gemma-2-2b-it
guns,transportation vehicle,2,2token,no,-36.59375,-3.34375,-18.296875,-1.671875,-8.685137748718262,Complete the sentence: guns are a kind of,Do you think guns are transportation vehicles? Answer:,google/gemma-2-2b-it
guns,killing invention,2,2token,yes,-40.4375,0.6875,-20.21875,0.34375,-3.015923500061035,Complete the sentence: guns are a kind of,Do you think guns are killing inventions? Answer:,google/gemma-2-2b-it
guns,security tool,2,gpt4_positive,yes,-32.484375,1.390625,-16.2421875,0.6953125,0.00024819374084472656,Complete the sentence: guns are a kind of,Do you think guns are a security tool? Answer:,google/gemma-2-2b-it
guns,animal tool,2,2token,no,-38.25,0.625,-19.125,0.3125,-7.427900314331055,Complete the sentence: guns are a kind of,Do you think guns are animal tools? Answer:,google/gemma-2-2b-it
guns,barrier,1,single_token,no,-30.875,-2.375,-30.875,-2.375,-5.873955249786377,Complete the sentence: guns are a kind of,Do you think guns are barriers? Answer:,google/gemma-2-2b-it
guns,paragraph,1,single_token,no,-27.5,-1.5,-27.5,-1.5,-7.68397331237793,Complete the sentence: guns are a kind of,Do you think guns are paragraphs? Answer:,google/gemma-2-2b-it
guns,icon,1,single_token,yes,-29.0,-0.5,-29.0,-0.5,-6.67409610748291,Complete the sentence: guns are a kind of,Do you think guns are icons? Answer:,google/gemma-2-2b-it
guns,pin,1,single_token,no,-32.25,-6.625,-32.25,-6.625,-6.993230819702148,Complete the sentence: guns are a kind of,Do you think guns are pins? Answer:,google/gemma-2-2b-it
guns,cosmetic,1,single_token,no,-34.25,-7.25,-34.25,-7.25,-7.244681358337402,Complete the sentence: guns are a kind of,Do you think guns are cosmetics? Answer:,google/gemma-2-2b-it
guns,sniper,1,single_token,no,-28.0,-2.5,-28.0,-2.5,-6.006739139556885,Complete the sentence: guns are a kind of,Do you think guns are snipers? Answer:,google/gemma-2-2b-it
guns,john,1,single_token,no,-32.5,-4.625,-32.5,-4.625,-6.2405877113342285,Complete the sentence: guns are a kind of,Do you think guns are johns? Answer:,google/gemma-2-2b-it
guns,elastic,1,single_token,no,-31.25,-5.75,-31.25,-5.75,-6.934281826019287,Complete the sentence: guns are a kind of,Do you think guns are elastic? Answer:,google/gemma-2-2b-it
guns,doctor,1,single_token,no,-36.0,-11.25,-36.0,-11.25,-7.809539318084717,Complete the sentence: guns are a kind of,Do you think guns are doctors? Answer:,google/gemma-2-2b-it
guns,taboo,1,single_token,yes,-31.375,-4.5,-31.375,-4.5,-4.890997886657715,Complete the sentence: guns are a kind of,Do you think guns are taboo? Answer:,google/gemma-2-2b-it
guns,arm weapon,2,2token,yes,-35.0,5.5,-17.5,2.75,7.120604515075684,Complete the sentence: guns are a kind of,Do you think guns are weapons? Answer:,google/gemma-2-2b-it
guns,fruit weapon,2,2token,no,-39.28125,0.21875,-19.640625,0.109375,-6.870856285095215,Complete the sentence: guns are a kind of,Do you think guns are fruit weapons? Answer:,google/gemma-2-2b-it
guns,fly,1,single_token,no,-35.75,-6.25,-35.75,-6.25,-7.244571208953857,Complete the sentence: guns are a kind of,Do you think guns are flies? Answer:,google/gemma-2-2b-it
guns,opinion,1,single_token,no,-26.625,0.625,-26.625,0.625,-7.4952802658081055,Complete the sentence: guns are a kind of,Do you think guns are opinions? Answer:,google/gemma-2-2b-it
guns,bacterium,1,single_token,no,-33.0,-5.75,-33.0,-5.75,-8.183669090270996,Complete the sentence: guns are a kind of,Do you think guns are bacteria? Answer:,google/gemma-2-2b-it
guns,oat,1,single_token,no,-35.25,-6.875,-35.25,-6.875,-7.683290481567383,Complete the sentence: guns are a kind of,Do you think guns are oats? Answer:,google/gemma-2-2b-it
guns,arms weapon,2,2token,yes,-34.0,5.1875,-17.0,2.59375,7.120604515075684,Complete the sentence: guns are a kind of,Do you think guns are weapons? Answer:,google/gemma-2-2b-it
guns,club,1,single_token,no,-31.375,-2.75,-31.375,-2.75,-6.11400032043457,Complete the sentence: guns are a kind of,Do you think guns are clubs? Answer:,google/gemma-2-2b-it
guns,protest,1,single_token,no,-29.375,-3.75,-29.375,-3.75,-7.871494770050049,Complete the sentence: guns are a kind of,Do you think guns are protests? Answer:,google/gemma-2-2b-it
guns,submarine,1,gpt4_negative,no,-35.75,-13.25,-35.75,-13.25,-7.995791912078857,Complete the sentence: guns are a kind of,Do you think guns are submarines? Answer:,google/gemma-2-2b-it
guns,killing method,2,2token,yes,-40.75,-2.25,-20.375,-1.125,4.762638568878174,Complete the sentence: guns are a kind of,Do you think guns are killing methods? Answer:,google/gemma-2-2b-it
guns,metal device,2,gpt4_positive,yes,-36.28125,0.96875,-18.140625,0.484375,5.013887882232666,Complete the sentence: guns are a kind of,Do you think guns are metal devices? Answer:,google/gemma-2-2b-it
guns,dao,1,single_token,no,-30.5,-1.75,-30.5,-1.75,-5.929139614105225,Complete the sentence: guns are a kind of,Do you think guns are daos? Answer:,google/gemma-2-2b-it
guns,extremity,1,single_token,no,-29.875,0.875,-29.875,0.875,-6.9338884353637695,Complete the sentence: guns are a kind of,Do you think guns are extremities? Answer:,google/gemma-2-2b-it
guns,sports tool,2,2token,yes,-42.375,0.5,-21.1875,0.25,-8.30578327178955,Complete the sentence: guns are a kind of,Do you think guns are a sports tool? Answer:,google/gemma-2-2b-it
guns,material weapon,2,2token,yes,-34.40625,10.15625,-17.203125,5.078125,1.5014816522598267,Complete the sentence: guns are a kind of,Do you think guns are material weapons? Answer:,google/gemma-2-2b-it
guns,sport shooting,2,2token,no,-33.03125,2.96875,-16.515625,1.484375,-5.511609077453613,Complete the sentence: guns are a kind of,Do you think guns are for sport shooting? Answer:,google/gemma-2-2b-it
guns,sport apparatus,2,2token,yes,-38.0625,2.875,-19.03125,1.4375,-6.426059246063232,Complete the sentence: guns are a kind of,Do you think guns are sport apparatuses? Answer:,google/gemma-2-2b-it
guns,military arsenal,2,2token,yes,-37.15625,-1.84375,-18.578125,-0.921875,2.2462267875671387,Complete the sentence: guns are a kind of,Do you think guns are military arsenals? Answer:,google/gemma-2-2b-it
guns,long machine,2,2token,no,-42.75,-3.125,-21.375,-1.5625,3.6261069774627686,Complete the sentence: guns are a kind of,Do you think guns are long machines? Answer:,google/gemma-2-2b-it
guns,animal pet,2,2token,no,-43.25,-8.0,-21.625,-4.0,-8.811397552490234,Complete the sentence: guns are a kind of,Do you think guns are animal pets? Answer:,google/gemma-2-2b-it
guns,musical tool,2,2token,no,-37.625,-4.5625,-18.8125,-2.28125,-8.122539520263672,Complete the sentence: guns are a kind of,Do you think guns are a musical tool? Answer:,google/gemma-2-2b-it
guns,house weapon,2,2token,no,-39.8125,2.25,-19.90625,1.125,-8.306830406188965,Complete the sentence: guns are a kind of,Do you think guns are house weapons? Answer:,google/gemma-2-2b-it
guns,shoulder weapon,2,gpt4_positive,yes,-35.796875,7.578125,-17.8984375,3.7890625,4.242281913757324,Complete the sentence: guns are a kind of,Do you think guns are shoulder weapons? Answer:,google/gemma-2-2b-it
guns,decision,1,single_token,no,-32.0,-0.875,-32.0,-0.875,-6.990105628967285,Complete the sentence: guns are a kind of,Do you think guns are a decision-making tool? Answer:,google/gemma-2-2b-it
guns,remain,1,single_token,no,-32.25,0.0,-32.25,0.0,-5.886064052581787,Complete the sentence: guns are a kind of,Do you think guns are remains? Answer:,google/gemma-2-2b-it
guns,vermin,1,single_token,no,-27.625,1.25,-27.625,1.25,-6.753984451293945,Complete the sentence: guns are a kind of,Do you think guns are vermin? Answer:,google/gemma-2-2b-it
guns,mechanical product,2,2token,yes,-42.5,-4.0,-21.25,-2.0,4.3909125328063965,Complete the sentence: guns are a kind of,Do you think guns are a mechanical product? Answer:,google/gemma-2-2b-it
guns,protector,1,single_token,yes,-32.75,-2.75,-32.75,-2.75,-4.625537872314453,Complete the sentence: guns are a kind of,Do you think guns are protectors? Answer:,google/gemma-2-2b-it
guns,household decoration,2,2token,no,-38.6875,-1.8125,-19.34375,-0.90625,-8.309629440307617,Complete the sentence: guns are a kind of,Do you think guns are a household decoration? Answer:,google/gemma-2-2b-it
guns,sports tool,2,2token,yes,-42.375,0.5,-21.1875,0.25,-7.69992208480835,Complete the sentence: guns are a kind of,Do you think guns are sports tools? Answer:,google/gemma-2-2b-it
guns,spider,1,single_token,no,-35.0,-6.75,-35.0,-6.75,-7.80707311630249,Complete the sentence: guns are a kind of,Do you think guns are spiders? Answer:,google/gemma-2-2b-it
guns,deadly item,2,2token,yes,-41.875,-2.4375,-20.9375,-1.21875,6.827369213104248,Complete the sentence: guns are a kind of,Do you think guns are deadly items? Answer:,google/gemma-2-2b-it
guns,science fictions,3,2token,no,-44.6171875,-11.09375,-14.872395833333334,-3.6979166666666665,-8.49705982208252,Complete the sentence: guns are a kind of,Do you think guns are science fiction? Answer:,google/gemma-2-2b-it
guns,prejudice,1,single_token,no,-30.75,-7.25,-30.75,-7.25,-6.9464521408081055,Complete the sentence: guns are a kind of,Do you think guns are prejudiced? Answer:,google/gemma-2-2b-it
guns,chapters,1,gpt4_negative,no,-37.0,-7.125,-37.0,-7.125,-6.9887285232543945,Complete the sentence: guns are a kind of,Do you think guns are chapters? Answer:,google/gemma-2-2b-it
guns,starter,1,single_token,no,-31.125,0.25,-31.125,0.25,-6.80846643447876,Complete the sentence: guns are a kind of,Do you think guns are starters? Answer:,google/gemma-2-2b-it
guns,kit,1,single_token,no,-33.5,-5.25,-33.5,-5.25,-6.993966579437256,Complete the sentence: guns are a kind of,Do you think guns are kits? Answer:,google/gemma-2-2b-it
guns,headwear,2,existing_hypernyms,no,-37.4375,-2.3125,-18.71875,-1.15625,-8.248190879821777,Complete the sentence: guns are a kind of,Do you think guns are headwear? Answer:,google/gemma-2-2b-it
guns,kitchen cutlery,2,2token,no,-39.6875,-3.6875,-19.84375,-1.84375,-8.248411178588867,Complete the sentence: guns are a kind of,Do you think guns are kitchen cutlery? Answer:,google/gemma-2-2b-it
guns,argent,1,single_token,no,-26.125,1.25,-26.125,1.25,-6.674434661865234,Complete the sentence: guns are a kind of,Do you think guns are argent? Answer:,google/gemma-2-2b-it
guns,documentary,1,single_token,no,-33.75,-7.375,-33.75,-7.375,-7.245204448699951,Complete the sentence: guns are a kind of,Do you think guns are documentaries? Answer:,google/gemma-2-2b-it
guns,assistant,1,gpt4_negative,no,-33.0,-9.125,-33.0,-9.125,-6.9933929443359375,Complete the sentence: guns are a kind of,Do you think guns are assistants? Answer:,google/gemma-2-2b-it
guns,breach,1,single_token,no,-32.0,-1.75,-32.0,-1.75,-6.072318077087402,Complete the sentence: guns are a kind of,Do you think guns are breaches? Answer:,google/gemma-2-2b-it
guns,stations,1,single_token,no,-34.75,-6.5,-34.75,-6.5,-7.120426177978516,Complete the sentence: guns are a kind of,Do you think guns are stations? Answer:,google/gemma-2-2b-it
guns,sense,1,single_token,no,-29.875,-1.5,-29.875,-1.5,-7.873250484466553,Complete the sentence: guns are a kind of,Do you think guns are senses? Answer:,google/gemma-2-2b-it
guns,sports instrument,2,2token,yes,-41.9375,2.0625,-20.96875,1.03125,-8.310433387756348,Complete the sentence: guns are a kind of,Do you think guns are sports instruments? Answer:,google/gemma-2-2b-it
guns,diabetes,1,single_token,no,-32.5,-9.75,-32.5,-9.75,-7.452154159545898,Complete the sentence: guns are a kind of,Do you think guns are diabetes? Answer:,google/gemma-2-2b-it
guns,transportation equipment,2,2token,no,-36.09375,-3.71875,-18.046875,-1.859375,-8.434008598327637,Complete the sentence: guns are a kind of,Do you think guns are transportation equipment? Answer:,google/gemma-2-2b-it
guns,hand implement,2,2token,yes,-35.8125,5.8125,-17.90625,2.90625,5.19623327255249,Complete the sentence: guns are a kind of,Do you think guns are hand implements? Answer:,google/gemma-2-2b-it
guns,nerve,1,gpt4_negative,no,-33.5,-3.5,-33.5,-3.5,-7.682361602783203,Complete the sentence: guns are a kind of,Do you think guns are nerves? Answer:,google/gemma-2-2b-it
