noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
crows,calculator,1,gpt4_negative,no,-16.25,6.375,-16.25,6.375,-0.37112879753112793,Complete the sentence: crows are a kind of,Do you think crows are calculators? Answer:
crows,match,1,gpt4_negative,no,-17.875,2.625,-17.875,2.625,-0.3695146441459656,Complete the sentence: crows are a kind of,Do you think crows are a match? Answer:
crows,ave bird,2,2token,yes,-10.90625,26.71875,-5.453125,13.359375,0.6336140036582947,Complete the sentence: crows are a kind of,Do you think crows are birds? Answer:
crows,feathered being,2,2token,yes,-13.1875,21.0625,-6.59375,10.53125,0.37980157136917114,Complete the sentence: crows are a kind of,Do you think crows are feathered beings? Answer:
crows,flying specie,2,2token,yes,-26.28125,22.34375,-13.140625,11.171875,0.2591813802719116,Complete the sentence: crows are a kind of,Do you think crows are a flying species? Answer:
crows,this class,2,2token,yes,-14.96875,5.21875,-7.484375,2.609375,-0.4939902424812317,Complete the sentence: crows are a kind of,Do you think crows are a class? Answer:
crows,social species,2,gpt4_positive,yes,-11.546875,17.203125,-5.7734375,8.6015625,0.13913166522979736,Complete the sentence: crows are a kind of,Do you think crows are a social species? Answer:
crows,signal,1,gpt4_negative,no,-9.3125,11.1875,-9.3125,11.1875,0.007341206073760986,Complete the sentence: crows are a kind of,Do you think crows are signals? Answer:
crows,feathered beast,2,2token,yes,-9.375,18.375,-4.6875,9.1875,0.004083752632141113,Complete the sentence: crows are a kind of,Do you think crows are feathered beasts? Answer:
crows,celebration,1,gpt4_negative,no,-12.1875,8.0625,-12.1875,8.0625,-0.24298304319381714,Complete the sentence: crows are a kind of,Do you think crows are celebrations? Answer:
crows,footwear,1,existing_hypernyms,no,-11.0625,10.6875,-11.0625,10.6875,-0.7488287687301636,Complete the sentence: crows are a kind of,Do you think crows are footwear? Answer:
crows,vertebrate bird,2,2token,yes,-18.25,14.0,-9.125,7.0,0.6301855444908142,Complete the sentence: crows are a kind of,Do you think crows are vertebrate birds? Answer:
crows,insurance,1,gpt4_negative,no,-15.375,7.5,-15.375,7.5,-0.7479594945907593,Complete the sentence: crows are a kind of,Do you think crows are insurance? Answer:
crows,bir specie,2,2token,yes,-24.25,13.625,-12.125,6.8125,0.382346510887146,Complete the sentence: crows are a kind of,Do you think crows are a bird species? Answer:
crows,fork,1,gpt4_negative,no,-15.5625,6.3125,-15.5625,6.3125,-0.6226115226745605,Complete the sentence: crows are a kind of,Do you think crows are forks? Answer:
crows,transfer,1,gpt4_negative,no,-8.9375,12.5625,-8.9375,12.5625,-0.24493223428726196,Complete the sentence: crows are a kind of,Do you think crows are transfers? Answer:
crows,fastener,1,existing_hypernyms,no,-12.8125,9.9375,-12.8125,9.9375,-0.364282488822937,Complete the sentence: crows are a kind of,Do you think crows are fasteners? Answer:
crows,feather head,2,2token,no,-14.46875,15.375,-7.234375,7.6875,0.0051918625831604,Complete the sentence: crows are a kind of,Do you think crows are feather heads? Answer:
crows,predator animal,2,2token,yes,-7.52001953125,17.90185546875,-3.760009765625,8.950927734375,0.13148629665374756,Complete the sentence: crows are a kind of,Do you think crows are predator animals? Answer:
crows,feathered pet,2,2token,yes,-13.125,14.25,-6.5625,7.125,-0.3724671006202698,Complete the sentence: crows are a kind of,Do you think crows are feathered pets? Answer:
crows,water reptile,2,2token,no,-26.0,12.25,-13.0,6.125,-0.7420811653137207,Complete the sentence: crows are a kind of,Do you think crows are water reptiles? Answer:
crows,forest animal,2,2token,yes,-7.83984375,19.41015625,-3.919921875,9.705078125,-0.3672623038291931,Complete the sentence: crows are a kind of,Do you think crows are a forest animal? Answer:
crows,avi animal,2,2token,yes,-12.703125,26.421875,-6.3515625,13.2109375,0.007956981658935547,Complete the sentence: crows are a kind of,Do you think crows are avi animals? Answer:
crows,raven specie,2,2token,no,-19.375,22.875,-9.6875,11.4375,0.013593733310699463,Complete the sentence: crows are a kind of,Do you think crows are raven species? Answer:
crows,totem animal,2,gpt4_positive,yes,-9.46923828125,17.24951171875,-4.734619140625,8.624755859375,0.38152825832366943,Complete the sentence: crows are a kind of,Do you think crows are a totem animal? Answer:
crows,adjective bird,2,2token,no,-16.03125,17.03125,-8.015625,8.515625,-0.24054938554763794,Complete the sentence: crows are a kind of,Do you think crows are adjective birds? Answer:
crows,adapter,1,gpt4_negative,no,-12.1875,6.3125,-12.1875,6.3125,0.135290265083313,Complete the sentence: crows are a kind of,Do you think crows are adapters? Answer:
crows,other food,2,2token,no,-31.3125,0.75,-15.65625,0.375,0.005234241485595703,Complete the sentence: crows are a kind of,Do you think crows are another food? Answer:
crows,pigeon specie,2,2token,no,-19.9375,19.9375,-9.96875,9.96875,-0.11506110429763794,Complete the sentence: crows are a kind of,Do you think crows are pigeon species? Answer:
crows,fruit eater,2,2token,yes,-13.875,22.0,-6.9375,11.0,-0.11980706453323364,Complete the sentence: crows are a kind of,Do you think crows are fruit eaters? Answer:
crows,vertebrate species,2,2token,yes,-14.875,10.875,-7.4375,5.4375,0.13414537906646729,Complete the sentence: crows are a kind of,Do you think crows are a vertebrate species? Answer:
crows,artifact,1,gpt4_negative,no,-7.03125,14.46875,-7.03125,14.46875,-0.6154047250747681,Complete the sentence: crows are a kind of,Do you think crows are artifacts? Answer:
crows,feather bird,2,2token,yes,-10.84375,21.46875,-5.421875,10.734375,0.5059555768966675,Complete the sentence: crows are a kind of,Do you think crows are feathered birds? Answer:
crows,living bird,2,2token,yes,-17.0625,15.75,-8.53125,7.875,0.2559921145439148,Complete the sentence: crows are a kind of,Do you think crows are living birds? Answer:
crows,avi faunus,3,2token,yes,-25.3125,14.625,-8.4375,4.875,0.006152689456939697,Complete the sentence: crows are a kind of,Do you think crows are avi fauna? Answer:
crows,condiment,2,existing_hypernyms,no,-18.038330078125,3.242919921875,-9.0191650390625,1.6214599609375,-0.8713871240615845,Complete the sentence: crows are a kind of,Do you think crows are a condiment? Answer:
crows,symptom,1,gpt4_negative,no,-15.5625,4.4375,-15.5625,4.4375,-0.24066990613937378,Complete the sentence: crows are a kind of,Do you think crows are a symptom? Answer:
crows,noise pollutant,2,2token,yes,-14.46875,18.09375,-7.234375,9.046875,0.13160109519958496,Complete the sentence: crows are a kind of,Do you think crows are noise pollution? Answer:
crows,species bird,2,2token,yes,-12.6875,22.5625,-6.34375,11.28125,0.5036864876747131,Complete the sentence: crows are a kind of,Do you think crows are a species of birds? Answer:
crows,class vertebrate,2,2token,yes,-19.375,11.5625,-9.6875,5.78125,0.12972640991210938,Complete the sentence: crows are a kind of,Do you think crows are vertebrates? Answer:
crows,sky dog,2,2token,no,-18.65625,13.84375,-9.328125,6.921875,0.005087494850158691,Complete the sentence: crows are a kind of,Do you think crows are sky dogs? Answer:
crows,biological organism,2,gpt4_positive,yes,-14.40625,9.90625,-7.203125,4.953125,-0.238078773021698,Complete the sentence: crows are a kind of,Do you think crows are a biological organism? Answer:
crows,blue thing,2,2token,no,-16.0625,13.0,-8.03125,6.5,-0.3641918897628784,Complete the sentence: crows are a kind of,Do you think crows are a blue thing? Answer:
crows,wild inhabitant,2,gpt4_positive,yes,-16.71875,21.40625,-8.359375,10.703125,0.2708154320716858,Complete the sentence: crows are a kind of,Do you think crows are wild inhabitants? Answer:
crows,noise bird,2,2token,yes,-20.53125,18.46875,-10.265625,9.234375,0.6309695243835449,Complete the sentence: crows are a kind of,Do you think crows are noisy birds? Answer:
crows,forest predator,2,2token,yes,-15.28125,19.71875,-7.640625,9.859375,0.26547980308532715,Complete the sentence: crows are a kind of,Do you think crows are a forest predator? Answer:
crows,insect specie,2,2token,no,-22.875,11.5,-11.4375,5.75,-0.245905339717865,Complete the sentence: crows are a kind of,Do you think crows are insect species? Answer:
crows,forest visitor,2,2token,yes,-19.34375,16.46875,-9.671875,8.234375,0.13178682327270508,Complete the sentence: crows are a kind of,Do you think crows are forest visitors? Answer:
crows,goose,1,2token,no,-11.5625,10.0625,-11.5625,10.0625,-0.37268882989883423,Complete the sentence: crows are a kind of,Do you think crows are geese? Answer:
crows,wild group,2,gpt4_positive,no,-17.28125,12.03125,-8.640625,6.015625,0.14633959531784058,Complete the sentence: crows are a kind of,Do you think crows are a wild group? Answer:
crows,hawk,1,2token,no,-7.53125,17.09375,-7.53125,17.09375,-0.24451464414596558,Complete the sentence: crows are a kind of,Do you think crows are hawk birds? Answer:
crows,contaminant,1,gpt4_negative,no,-11.9375,11.6875,-11.9375,11.6875,-0.10370755195617676,Complete the sentence: crows are a kind of,Do you think crows are a contamination? Answer:
crows,tool-using animal,4,gpt4_positive,yes,-9.59130859375,23.29931640625,-2.3978271484375,5.8248291015625,0.13123244047164917,Complete the sentence: crows are a kind of,Do you think crows are tool-using animals? Answer:
crows,avian variety,2,gpt4_positive,yes,-18.46875,11.15625,-9.234375,5.578125,0.3836456537246704,Complete the sentence: crows are a kind of,Do you think crows are an avian variety? Answer:
crows,color bird,2,2token,yes,-16.09375,19.28125,-8.046875,9.640625,0.25510209798812866,Complete the sentence: crows are a kind of,Do you think crows are colorful birds? Answer:
crows,symbol bird,2,2token,yes,-13.78125,18.78125,-6.890625,9.390625,0.25968414545059204,Complete the sentence: crows are a kind of,Do you think crows are symbol birds? Answer:
crows,dinosaur bird,2,2token,yes,-14.5,16.09375,-7.25,8.046875,-0.24417787790298462,Complete the sentence: crows are a kind of,Do you think crows are dinosaur birds? Answer:
crows,whisky,1,gpt4_negative,no,-17.125,5.5,-17.125,5.5,-0.4975767731666565,Complete the sentence: crows are a kind of,Do you think crows are whiskeys? Answer:
crows,feather animal,2,2token,yes,-8.71875,22.21875,-4.359375,11.109375,0.3807089328765869,Complete the sentence: crows are a kind of,Do you think crows are feathered animals? Answer:
crows,prey species,2,gpt4_positive,yes,-12.9375,13.4375,-6.46875,6.71875,-0.24502617120742798,Complete the sentence: crows are a kind of,Do you think crows are a prey species? Answer:
crows,rocket,1,gpt4_negative,no,-15.0,5.875,-15.0,5.875,-0.7442495822906494,Complete the sentence: crows are a kind of,Do you think crows are rockets? Answer:
crows,thing bird,2,2token,yes,-20.90625,13.09375,-10.453125,6.546875,-0.37158024311065674,Complete the sentence: crows are a kind of,Do you think crows are things? Answer:
crows,animal life form,3,gpt4_positive,yes,-7.3857421875,22.7236328125,-2.4619140625,7.574544270833333,0.13399994373321533,Complete the sentence: crows are a kind of,Do you think crows are animal life forms? Answer:
crows,noise producer,2,2token,yes,-11.6875,20.25,-5.84375,10.125,0.3823716640472412,Complete the sentence: crows are a kind of,Do you think crows are noise producers? Answer:
crows,avian character,2,gpt4_positive,yes,-20.71875,8.65625,-10.359375,4.328125,0.25837451219558716,Complete the sentence: crows are a kind of,Do you think crows are avian characters? Answer:
crows,wood cock,2,2token,no,-15.65625,17.78125,-7.828125,8.890625,-0.49418437480926514,Complete the sentence: crows are a kind of,Do you think crows are woodcocks? Answer:
crows,armors,2,gpt4_negative,no,-17.21875,3.875,-8.609375,1.9375,-0.4940032958984375,Complete the sentence: crows are a kind of,Do you think crows are armor? Answer:
crows,colour red,2,2token,no,-15.0625,11.375,-7.53125,5.6875,-0.4960668087005615,Complete the sentence: crows are a kind of,Do you think crows are the colour red? Answer:
crows,folk character,2,gpt4_positive,yes,-15.6875,17.0,-7.84375,8.5,-0.12084305286407471,Complete the sentence: crows are a kind of,Do you think crows are folk characters? Answer:
crows,book,1,2token,no,-11.1875,6.6875,-11.1875,6.6875,-0.620463490486145,Complete the sentence: crows are a kind of,Do you think crows are a book? Answer:
crows,part object,2,2token,no,-14.4375,9.8125,-7.21875,4.90625,-0.6183785200119019,Complete the sentence: crows are a kind of,Do you think crows are objects? Answer:
crows,hawk specie,2,2token,no,-16.59375,21.09375,-8.296875,10.546875,-0.4911843538284302,Complete the sentence: crows are a kind of,Do you think crows are a hawk species? Answer:
crows,radii,1,gpt4_negative,no,-24.625,-1.625,-24.625,-1.625,-0.37065112590789795,Complete the sentence: crows are a kind of,Do you think crows are radii? Answer:
crows,operas,1,gpt4_negative,no,-24.25,0.25,-24.25,0.25,-0.6253746747970581,Complete the sentence: crows are a kind of,Do you think crows are operas? Answer:
crows,winged life form,3,gpt4_positive,yes,-15.478515625,15.130859375,-5.159505208333333,5.043619791666667,0.2599167227745056,Complete the sentence: crows are a kind of,Do you think crows are a winged life form? Answer:
crows,pillow,1,gpt4_negative,no,-14.9375,5.4375,-14.9375,5.4375,-0.619500458240509,Complete the sentence: crows are a kind of,Do you think crows are pillows? Answer:
crows,aeroplane,1,2token,no,-8.6875,15.0625,-8.6875,15.0625,-0.7523427605628967,Complete the sentence: crows are a kind of,Do you think crows are aeroplanes? Answer:
crows,right,1,gpt4_negative,no,-10.8125,7.6875,-10.8125,7.6875,-0.37154823541641235,Complete the sentence: crows are a kind of,Do you think crows are rights? Answer:
crows,color name,2,2token,yes,-17.40625,8.34375,-8.703125,4.171875,-0.619942307472229,Complete the sentence: crows are a kind of,Do you think crows are color names? Answer:
crows,vegetable juice,2,2token,no,-24.125,4.6875,-12.0625,2.34375,-0.49279671907424927,Complete the sentence: crows are a kind of,Do you think crows are vegetable juices? Answer:
crows,feathered character,2,gpt4_positive,yes,-18.21875,12.28125,-9.109375,6.140625,0.013156533241271973,Complete the sentence: crows are a kind of,Do you think crows are feathered characters? Answer:
crows,turkey owl,2,2token,no,-19.125,17.3125,-9.5625,8.65625,-0.49344402551651,Complete the sentence: crows are a kind of,Do you think crows are turkey owls? Answer:
crows,aeroplane aircraft,2,2token,no,-16.46875,11.9375,-8.234375,5.96875,-0.7450065612792969,Complete the sentence: crows are a kind of,Do you think crows are aircraft? Answer:
crows,tempos,1,gpt4_negative,no,-24.25,-4.875,-24.25,-4.875,-0.37069547176361084,Complete the sentence: crows are a kind of,Do you think crows are tempos? Answer:
crows,colour name,2,2token,no,-14.1875,14.125,-7.09375,7.0625,-0.7489471435546875,Complete the sentence: crows are a kind of,Do you think crows are colour names? Answer:
crows,enterprise,1,gpt4_negative,no,-13.5625,5.3125,-13.5625,5.3125,-0.37238508462905884,Complete the sentence: crows are a kind of,Do you think crows are enterprises? Answer:
crows,aeroplane driver,2,2token,no,-22.625,8.28125,-11.3125,4.140625,-0.49360811710357666,Complete the sentence: crows are a kind of,Do you think crows are aeroplane drivers? Answer:
crows,woman clothing,2,existing_hypernyms,no,-23.1875,10.375,-11.59375,5.1875,-0.6235392093658447,Complete the sentence: crows are a kind of,Do you think crows are women's clothing? Answer:
crows,hurricane,1,gpt4_negative,no,-17.125,7.25,-17.125,7.25,-0.7485358715057373,Complete the sentence: crows are a kind of,Do you think crows are hurricanes? Answer:
crows,natural group,2,gpt4_positive,yes,-20.1875,8.375,-10.09375,4.1875,0.14601081609725952,Complete the sentence: crows are a kind of,Do you think crows are a natural group? Answer:
crows,symbolic creature,2,gpt4_positive,yes,-15.015625,12.515625,-7.5078125,6.2578125,0.5107147693634033,Complete the sentence: crows are a kind of,Do you think crows are a symbolic creature? Answer:
crows,invoice,1,gpt4_negative,no,-14.6875,7.1875,-14.6875,7.1875,-0.4974358081817627,Complete the sentence: crows are a kind of,Do you think crows are invoices? Answer:
crows,magnetism,1,gpt4_negative,no,-15.9375,7.5625,-15.9375,7.5625,-0.7463444471359253,Complete the sentence: crows are a kind of,Do you think crows are magnets? Answer:
crows,biological life form,3,gpt4_positive,yes,-18.071044921875,9.218017578125,-6.023681640625,3.0726725260416665,-0.24060046672821045,Complete the sentence: crows are a kind of,Do you think crows are a biological life form? Answer:
crows,wild order,2,gpt4_positive,no,-20.09375,14.59375,-10.046875,7.296875,0.012419402599334717,Complete the sentence: crows are a kind of,Do you think crows are a wild species? Answer:
crows,wildlife symbol,2,gpt4_positive,yes,-14.59375,19.65625,-7.296875,9.828125,0.5126637816429138,Complete the sentence: crows are a kind of,Do you think crows are a wildlife symbol? Answer:
crows,biological specimen,2,gpt4_positive,yes,-16.78125,8.53125,-8.390625,4.265625,-0.24229031801223755,Complete the sentence: crows are a kind of,Do you think crows are biological specimens? Answer:
crows,nature's inhabitant,4,gpt4_positive,yes,-19.500186920166016,12.986011505126953,-4.875046730041504,3.2465028762817383,0.5054001808166504,Complete the sentence: crows are a kind of,Do you think crows are nature's inhabitants? Answer:
crows,intensity,1,gpt4_negative,no,-14.1875,6.6875,-14.1875,6.6875,-0.4873773455619812,Complete the sentence: crows are a kind of,Do you think crows are an intensity? Answer:
crows,office supply,2,existing_hypernyms,no,-14.171875,10.578125,-7.0859375,5.2890625,-0.6201169490814209,Complete the sentence: crows are a kind of,Do you think crows are office supplies? Answer:
crows,biological form,2,gpt4_positive,yes,-18.03125,8.90625,-9.015625,4.453125,-0.10797101259231567,Complete the sentence: crows are a kind of,Do you think crows are a biological form? Answer:
crows,group-living animal,4,gpt4_positive,yes,-16.693359375,15.634765625,-4.17333984375,3.90869140625,0.3826581835746765,Complete the sentence: crows are a kind of,Do you think crows are group-living animals? Answer:
crows,animal component,2,gpt4_positive,no,-14.28125,17.03125,-7.140625,8.515625,-0.10242319107055664,Complete the sentence: crows are a kind of,Do you think crows are animal components? Answer:
crows,wild specimen,2,gpt4_positive,yes,-19.21875,12.59375,-9.609375,6.296875,-0.1196395754814148,Complete the sentence: crows are a kind of,Do you think crows are wild specimens? Answer:
crows,living specimen,2,gpt4_positive,yes,-19.625,14.1875,-9.8125,7.09375,-0.11966925859451294,Complete the sentence: crows are a kind of,Do you think crows are living specimens? Answer:
crows,animal agent,2,gpt4_positive,no,-18.53125,18.53125,-9.265625,9.265625,0.014317572116851807,Complete the sentence: crows are a kind of,Do you think crows are animal agents? Answer:
crows,hinge,1,gpt4_negative,no,-18.25,4.125,-18.25,4.125,-0.49425703287124634,Complete the sentence: crows are a kind of,Do you think crows are a hinge? Answer:
crows,living individual,2,gpt4_positive,yes,-20.25,10.6875,-10.125,5.34375,0.006038010120391846,Complete the sentence: crows are a kind of,Do you think crows are living individuals? Answer:
crows,feathered individual,2,gpt4_positive,yes,-18.46875,15.03125,-9.234375,7.515625,0.1561327576637268,Complete the sentence: crows are a kind of,Do you think crows are feathered individuals? Answer:
crows,city dweller animal,4,gpt4_positive,yes,-16.69525146484375,23.93511962890625,-4.1738128662109375,5.9837799072265625,-0.11718559265136719,Complete the sentence: crows are a kind of,Do you think crows are city dweller animals? Answer:
crows,natural marvel,2,gpt4_positive,yes,-19.8125,11.8125,-9.90625,5.90625,0.3841168284416199,Complete the sentence: crows are a kind of,Do you think crows are a natural marvel? Answer:
crows,biological variety,2,gpt4_positive,no,-21.8125,7.875,-10.90625,3.9375,0.033485591411590576,Complete the sentence: crows are a kind of,Do you think crows are biological varieties? Answer:
crows,wild presence,2,gpt4_positive,yes,-19.15625,16.21875,-9.578125,8.109375,0.8814030289649963,Complete the sentence: crows are a kind of,Do you think crows are a wild presence? Answer:
crows,biological factor,2,gpt4_positive,no,-16.40625,9.65625,-8.203125,4.828125,-0.22517454624176025,Complete the sentence: crows are a kind of,Do you think crows are a biological factor? Answer:
crows,spiritual symbol,2,gpt4_positive,yes,-12.8203125,16.8984375,-6.41015625,8.44921875,0.13108044862747192,Complete the sentence: crows are a kind of,Do you think crows are a spiritual symbol? Answer:
crows,natural category,2,gpt4_positive,yes,-21.8125,7.75,-10.90625,3.875,-0.10345786809921265,Complete the sentence: crows are a kind of,Do you think crows are a natural category? Answer:
crows,wildlife product,2,gpt4_positive,yes,-15.84375,15.90625,-7.921875,7.953125,-0.24263083934783936,Complete the sentence: crows are a kind of,Do you think crows are a wildlife product? Answer:
crows,wildlife entity,2,gpt4_positive,yes,-14.65625,21.84375,-7.328125,10.921875,0.007394731044769287,Complete the sentence: crows are a kind of,Do you think crows are a wildlife entity? Answer:
crows,biological product,2,gpt4_positive,yes,-18.15625,8.40625,-9.078125,4.203125,-0.22933250665664673,Complete the sentence: crows are a kind of,Do you think crows are a biological product? Answer:
crows,territorial animal,2,gpt4_positive,yes,-12.4931640625,17.8193359375,-6.24658203125,8.90966796875,0.5060506463050842,Complete the sentence: crows are a kind of,Do you think crows are territorial animals? Answer:
crows,nature's organism,4,gpt4_positive,yes,-19.437686920166016,11.111011505126953,-4.859421730041504,2.7777528762817383,0.25769567489624023,Complete the sentence: crows are a kind of,Do you think crows are nature's organisms? Answer:
crows,toiletry,2,existing_hypernyms,no,-18.8515625,4.46875,-9.42578125,2.234375,-0.621970534324646,Complete the sentence: crows are a kind of,Do you think crows are toiletries? Answer:
crows,animal ambassador,2,gpt4_positive,yes,-11.90625,22.28125,-5.953125,11.140625,0.6311222314834595,Complete the sentence: crows are a kind of,Do you think crows are animal ambassadors? Answer:
crows,corvidae family member,5,gpt4_positive,yes,-16.3125,16.890625,-3.2625,3.378125,0.7634907960891724,Complete the sentence: crows are a kind of,Do you think crows are corvidae family members? Answer:
crows,biological asset,2,gpt4_positive,yes,-16.53125,14.03125,-8.265625,7.015625,-0.11796683073043823,Complete the sentence: crows are a kind of,Do you think crows are a biological asset? Answer:
crows,animal protaganist,5,gpt4_positive,yes,-19.405517578125,20.334716796875,-3.881103515625,4.066943359375,0.013444125652313232,Complete the sentence: crows are a kind of,Do you think crows are animal protagonists? Answer:
crows,living survivor,2,gpt4_positive,yes,-23.1875,13.4375,-11.59375,6.71875,0.3837743401527405,Complete the sentence: crows are a kind of,Do you think crows are living survivors? Answer:
crows,ecological element,2,gpt4_positive,yes,-16.28125,12.65625,-8.140625,6.328125,0.4033927917480469,Complete the sentence: crows are a kind of,Do you think crows are an ecological element? Answer:
crows,avian survivor,2,gpt4_positive,yes,-24.78125,14.21875,-12.390625,7.109375,0.5117329359054565,Complete the sentence: crows are a kind of,Do you think crows are avian survivors? Answer:
crows,specie under study,3,gpt4_positive,yes,-19.6875,18.0625,-6.5625,6.020833333333333,0.007106304168701172,Complete the sentence: crows are a kind of,Do you think crows are a species under study? Answer:
crows,natural individual,2,gpt4_positive,yes,-23.3125,8.625,-11.65625,4.3125,0.021245121955871582,Complete the sentence: crows are a kind of,Do you think crows are natural individuals? Answer:
crows,birding target,3,gpt4_positive,yes,-15.8125,17.84375,-5.270833333333333,5.947916666666667,0.5041517019271851,Complete the sentence: crows are a kind of,Do you think crows are a birding target? Answer:
crows,animal archetype,2,gpt4_positive,yes,-21.53125,25.71875,-10.765625,12.859375,0.2667401432991028,Complete the sentence: crows are a kind of,Do you think crows are an animal archetype? Answer:
crows,natural player,2,gpt4_positive,yes,-22.1875,10.6875,-11.09375,5.34375,0.14273029565811157,Complete the sentence: crows are a kind of,Do you think crows are natural players? Answer:
crows,faunal member,3,gpt4_positive,yes,-26.71875,12.90625,-8.90625,4.302083333333333,-0.11443912982940674,Complete the sentence: crows are a kind of,Do you think crows are a faunal member? Answer:
crows,animal with social structure,4,gpt4_positive,yes,-18.15625,22.25,-4.5390625,5.5625,0.5184026956558228,Complete the sentence: crows are a kind of,Do you think crows are animals with social structure? Answer:
crows,living participant,2,gpt4_positive,no,-24.9375,12.9375,-12.46875,6.46875,-0.1181877851486206,Complete the sentence: crows are a kind of,Do you think crows are living participants? Answer:
crows,living being under study,4,gpt4_positive,yes,-26.03125,13.71875,-6.5078125,3.4296875,0.2633482813835144,Complete the sentence: crows are a kind of,Do you think crows are living beings under study? Answer:
crows,nature ambassador,2,gpt4_positive,yes,-20.75,10.25,-10.375,5.125,0.5140256881713867,Complete the sentence: crows are a kind of,Do you think crows are nature ambassadors? Answer:
crows,organism metaphor,2,gpt4_positive,no,-23.0,18.75,-11.5,9.375,0.13863086700439453,Complete the sentence: crows are a kind of,Do you think crows are organisms metaphor? Answer:
crows,living being in ecosystem,4,gpt4_positive,yes,-24.8125,16.875,-6.203125,4.21875,0.763264536857605,Complete the sentence: crows are a kind of,Do you think crows are living beings in the ecosystem? Answer:
crows,animal capable of communication,4,gpt4_positive,yes,-19.03759765625,24.830078125,-4.7593994140625,6.20751953125,0.5147786736488342,Complete the sentence: crows are a kind of,Do you think crows are animals capable of communication? Answer:
crows,corvus genus member,4,gpt4_positive,yes,-24.8125,18.6875,-6.203125,4.671875,0.6469675302505493,Complete the sentence: crows are a kind of,Do you think crows are corvus genus members? Answer:
crows,wild participant,2,gpt4_positive,no,-24.65625,18.34375,-12.328125,9.171875,0.03330165147781372,Complete the sentence: crows are a kind of,Do you think crows are wild participants? Answer:
crows,ecosystem component,2,gpt4_positive,yes,-12.15625,17.0625,-6.078125,8.53125,0.2591968774795532,Complete the sentence: crows are a kind of,Do you think crows are ecosystem components? Answer:
crows,biological survivor,2,gpt4_positive,yes,-27.3125,17.9375,-13.65625,8.96875,0.27174800634384155,Complete the sentence: crows are a kind of,Do you think crows are biological survivors? Answer:
crows,species survivor,2,gpt4_positive,yes,-17.15625,27.59375,-8.578125,13.796875,0.265896201133728,Complete the sentence: crows are a kind of,Do you think crows are species survivors? Answer:
crows,wildlife photography subject,3,gpt4_positive,yes,-13.89599609375,19.82275390625,-4.631998697916667,6.607584635416667,0.7617752552032471,Complete the sentence: crows are a kind of,Do you think crows are a wildlife photography subject? Answer:
crows,animal exhibiting tool use,4,gpt4_positive,yes,-30.50390625,23.1484375,-7.6259765625,5.787109375,0.13099920749664307,Complete the sentence: crows are a kind of,Do you think crows are animals exhibiting tool use? Answer:
crows,biological performer,2,gpt4_positive,no,-28.1875,9.9375,-14.09375,4.96875,0.04715937376022339,Complete the sentence: crows are a kind of,Do you think crows are a biological performer? Answer:
crows,animal population member,3,gpt4_positive,yes,-24.15625,19.4375,-8.052083333333334,6.479166666666667,0.1330447793006897,Complete the sentence: crows are a kind of,Do you think crows are animal population members? Answer:
crows,avian life form in environment,5,gpt4_positive,yes,-27.307373046875,15.864501953125,-5.461474609375,3.172900390625,0.5103648900985718,Complete the sentence: crows are a kind of,Do you think crows are avian life forms in the environment? Answer:
crows,biological entity in ecosystem,4,gpt4_positive,yes,-25.25,11.859375,-6.3125,2.96484375,0.012402594089508057,Complete the sentence: crows are a kind of,Do you think crows are biological entities in an ecosystem? Answer:
crows,faunal species unit,4,gpt4_positive,no,-31.21875,15.828125,-7.8046875,3.95703125,-0.09861123561859131,Complete the sentence: crows are a kind of,Do you think crows are a faunal species unit? Answer:
crows,ornithological photography subject,4,gpt4_positive,yes,-23.5068359375,17.8369140625,-5.876708984375,4.459228515625,0.5170690417289734,Complete the sentence: crows are a kind of,Do you think crows are an ornithological photography subject? Answer:
crows,biological individual of nature,4,gpt4_positive,yes,-35.875,4.921875,-8.96875,1.23046875,0.1505599021911621,Complete the sentence: crows are a kind of,Do you think crows are biological individuals of nature? Answer:
