noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
cabinets,bedroom thing,2,2token,yes,-7.421875,10.727538208305894,-3.7109375,5.363769104152947,-2.0079195499420166,Complete the sentence: cabinets are a kind of,Do you think cabinets are a bedroom thing? Answer:
cabinets,interior furnishing,2,2token,yes,-9.46875,12.450763058236706,-4.734375,6.225381529118353,-1.0019505023956299,Complete the sentence: cabinets are a kind of,Do you think cabinets are interior furnishings? Answer:
cabinets,interior furnishing,2,2token,yes,-9.46875,12.450763058236706,-4.734375,6.225381529118353,-1.0019505023956299,Complete the sentence: cabinets are a kind of,Do you think cabinets are interior furnishings? Answer:
cabinets,ceiling,1,single_token,no,-11.9375,-2.707891718695276,-11.9375,-2.707891718695276,-3.7537848949432373,Complete the sentence: cabinets are a kind of,Do you think cabinets are ceilings? Answer:
cabinets,speech,1,single_token,no,-10.8125,-2.511214930643902,-10.8125,-2.511214930643902,-3.123439311981201,Complete the sentence: cabinets are a kind of,Do you think cabinets are speeches? Answer:
cabinets,hen,1,single_token,no,-18.25,-8.40434815056486,-18.25,-8.40434815056486,-3.3820245265960693,Complete the sentence: cabinets are a kind of,Do you think cabinets are hens? Answer:
cabinets,building component,2,2token,yes,-14.53125,3.2867219670296883,-7.265625,1.6433609835148442,-1.8682271242141724,Complete the sentence: cabinets are a kind of,Do you think cabinets are a building component? Answer:
cabinets,shelf space,2,2token,yes,-11.0625,7.118537746629219,-5.53125,3.5592688733146094,-0.6288920640945435,Complete the sentence: cabinets are a kind of,Do you think cabinets are shelf spaces? Answer:
cabinets,clothes shop,2,2token,no,-20.1875,-1.3740270178214224,-10.09375,-0.6870135089107112,-3.6259384155273438,Complete the sentence: cabinets are a kind of,Do you think cabinets are clothes shops? Answer:
cabinets,waste management,2,gpt4_negative,no,-16.625,0.5873464974934777,-8.3125,0.29367324874673884,-3.368741989135742,Complete the sentence: cabinets are a kind of,Do you think cabinets are waste management systems? Answer:
cabinets,installation,1,gpt4_positive,yes,-8.4375,0.797958937531007,-8.4375,0.797958937531007,-2.1314382553100586,Complete the sentence: cabinets are a kind of,Do you think cabinets are installations? Answer:
cabinets,storage,1,single_token,yes,-3.15625,5.1358740716338875,-3.15625,5.1358740716338875,-0.37497031688690186,Complete the sentence: cabinets are a kind of,Do you think cabinets are storage? Answer:
cabinets,freezer,1,single_token,no,-18.125,-8.379214364744232,-18.125,-8.379214364744232,-3.6259925365448,Complete the sentence: cabinets are a kind of,Do you think cabinets are freezers? Answer:
cabinets,cabinet,1,gpt4_positive,yes,-6.28125,2.6639609181641095,-6.28125,2.6639609181641095,-1.1269774436950684,Complete the sentence: cabinets are a kind of,Do you think cabinets are cabinetry? Answer:
cabinets,clothes cabinet,2,2token,no,-19.5625,1.2814599949806151,-9.78125,0.6407299974903076,-2.625739574432373,Complete the sentence: cabinets are a kind of,Do you think cabinets are clothes cabinets? Answer:
cabinets,home improvement item,3,gpt4_positive,yes,-16.046875,11.1184354254822,-5.348958333333333,3.7061451418274003,-1.2500160932540894,Complete the sentence: cabinets are a kind of,Do you think cabinets are a home improvement item? Answer:
cabinets,tool storages,3,gpt4_positive,yes,-17.9609375,5.314159796007477,-5.986979166666667,1.771386598669159,-2.131943464279175,Complete the sentence: cabinets are a kind of,Do you think cabinets are tools storage? Answer:
cabinets,housing furniture,2,2token,yes,-9.9375,7.636637378074262,-4.96875,3.818318689037131,-1.251983404159546,Complete the sentence: cabinets are a kind of,Do you think cabinets are housing furniture? Answer:
cabinets,bug,1,single_token,no,-16.375,-7.391979284331606,-16.375,-7.391979284331606,-4.009540557861328,Complete the sentence: cabinets are a kind of,Do you think cabinets are bugs? Answer:
cabinets,case work,2,2token,yes,-12.46875,3.0961425527570814,-6.234375,1.5480712763785407,-1.371137022972107,Complete the sentence: cabinets are a kind of,Do you think cabinets are case work? Answer:
cabinets,or,1,single_token,no,-18.0,-12.640985931635141,-18.0,-12.640985931635141,-3.625190496444702,Complete the sentence: cabinets are a kind of,Do you think cabinets are ores? Answer:
cabinets,build,1,single_token,yes,-9.4375,-1.150157257469548,-9.4375,-1.150157257469548,-1.3779901266098022,Complete the sentence: cabinets are a kind of,Do you think cabinets are builds? Answer:
cabinets,scissor,1,gpt4_negative,no,-25.625,-9.086129825055131,-25.625,-9.086129825055131,-3.7540669441223145,Complete the sentence: cabinets are a kind of,Do you think cabinets are scissors? Answer:
cabinets,wooden chest,2,2token,yes,-9.96875,7.782667408726287,-4.984375,3.8913337043631433,-1.7500640153884888,Complete the sentence: cabinets are a kind of,Do you think cabinets are wooden chests? Answer:
cabinets,menu,1,single_token,yes,-11.6875,-3.138820382209044,-11.6875,-3.138820382209044,-3.7542920112609863,Complete the sentence: cabinets are a kind of,Do you think cabinets are menus? Answer:
cabinets,flat object,2,2token,no,-13.75,3.512974843335826,-6.875,1.756487421667913,-3.1251237392425537,Complete the sentence: cabinets are a kind of,Do you think cabinets are flat objects? Answer:
cabinets,wooden drawer,2,2token,no,-14.46875,5.528158363263991,-7.234375,2.7640791816319954,-1.2519893646240234,Complete the sentence: cabinets are a kind of,Do you think cabinets are wooden drawers? Answer:
cabinets,floor covering,2,2token,no,-14.59375,3.6979499593217966,-7.296875,1.8489749796608983,-4.137100696563721,Complete the sentence: cabinets are a kind of,Do you think cabinets are floor coverings? Answer:
cabinets,consumer good,2,gpt4_positive,yes,-11.0625,4.917805152780865,-5.53125,2.4589025763904324,-1.9922685623168945,Complete the sentence: cabinets are a kind of,Do you think cabinets are a consumer good? Answer:
cabinets,mall,1,single_token,no,-10.9375,-1.3714743890492684,-10.9375,-1.3714743890492684,-3.2538769245147705,Complete the sentence: cabinets are a kind of,Do you think cabinets are malls? Answer:
cabinets,small closet,2,2token,yes,-11.90625,5.723181063090085,-5.953125,2.8615905315450423,-1.4962356090545654,Complete the sentence: cabinets are a kind of,Do you think cabinets are small closets? Answer:
cabinets,insect,1,single_token,no,-16.5,-7.602304968479279,-16.5,-7.602304968479279,-3.7547616958618164,Complete the sentence: cabinets are a kind of,Do you think cabinets are insects? Answer:
cabinets,bones,1,single_token,no,-24.375,-14.194794940048348,-24.375,-14.194794940048348,-3.881715774536133,Complete the sentence: cabinets are a kind of,Do you think cabinets are bones? Answer:
cabinets,domestic item,2,gpt4_positive,yes,-11.0625,5.7614437479375376,-5.53125,2.8807218739687688,-1.2519659996032715,Complete the sentence: cabinets are a kind of,Do you think cabinets are a domestic item? Answer:
cabinets,fruit stall,2,2token,no,-26.75,-6.303508225697801,-13.375,-3.1517541128489004,-3.6261844635009766,Complete the sentence: cabinets are a kind of,Do you think cabinets are a fruit stall? Answer:
cabinets,fruit rack,2,2token,no,-28.25,-7.995429578282668,-14.125,-3.997714789141334,-3.6255881786346436,Complete the sentence: cabinets are a kind of,Do you think cabinets are a fruit rack? Answer:
cabinets,stor room,2,2token,yes,-12.34375,12.357576837705,-6.171875,6.1787884188525,-1.7491570711135864,Complete the sentence: cabinets are a kind of,Do you think cabinets are storerooms? Answer:
cabinets,tool kit,2,2token,no,-15.53125,2.9541629415153885,-7.765625,1.4770814707576942,-3.3690104484558105,Complete the sentence: cabinets are a kind of,Do you think cabinets are tool kits? Answer:
cabinets,wall cupboard,2,2token,yes,-15.40625,5.095193916310805,-7.703125,2.5475969581554025,-1.0019886493682861,Complete the sentence: cabinets are a kind of,Do you think cabinets are wall cupboards? Answer:
cabinets,way,1,single_token,no,-14.4375,-7.596318812959736,-14.4375,-7.596318812959736,-3.123610496520996,Complete the sentence: cabinets are a kind of,Do you think cabinets are ways? Answer:
cabinets,pollution,1,gpt4_negative,no,-17.0,-7.76012791121266,-17.0,-7.76012791121266,-3.754535436630249,Complete the sentence: cabinets are a kind of,Do you think cabinets are pollution? Answer:
cabinets,disease,1,gpt4_negative,no,-21.5,-12.951912492844686,-21.5,-12.951912492844686,-4.990398406982422,Complete the sentence: cabinets are a kind of,Do you think cabinets are a disease? Answer:
cabinets,bedroom decor,2,2token,yes,-10.8125,10.890623996660487,-5.40625,5.445311998330244,-1.9932332038879395,Complete the sentence: cabinets are a kind of,Do you think cabinets are bedroom decor? Answer:
cabinets,action,1,gpt4_negative,no,-14.6875,-7.090670688183011,-14.6875,-7.090670688183011,-3.3681185245513916,Complete the sentence: cabinets are a kind of,Do you think cabinets are actions? Answer:
cabinets,dance,1,single_token,no,-19.0,-9.518769419298291,-19.0,-9.518769419298291,-3.753913164138794,Complete the sentence: cabinets are a kind of,Do you think cabinets are dances? Answer:
cabinets,metal product,2,2token,no,-19.8125,-3.3267264921521225,-9.90625,-1.6633632460760612,-3.754899024963379,Complete the sentence: cabinets are a kind of,Do you think cabinets are a metal product? Answer:
cabinets,garden accessory,2,2token,no,-21.3125,0.4760335974563077,-10.65625,0.23801679872815384,-4.0099053382873535,Complete the sentence: cabinets are a kind of,Do you think cabinets are a garden accessory? Answer:
cabinets,storing object,2,2token,yes,-9.15625,10.733115068758064,-4.578125,5.366557534379032,-0.6288868188858032,Complete the sentence: cabinets are a kind of,Do you think cabinets are storing objects? Answer:
cabinets,construction work,2,2token,yes,-10.4375,4.958188367876389,-5.21875,2.4790941839381944,-2.130948781967163,Complete the sentence: cabinets are a kind of,Do you think cabinets are construction work? Answer:
cabinets,hardware piece of furniture,4,2token,yes,-15.617156982421875,8.238951370029351,-3.9042892456054688,2.059737842507338,-1.628006935119629,Complete the sentence: cabinets are a kind of,Do you think cabinets are hardware furniture? Answer:
cabinets,adult,1,single_token,no,-10.8125,-2.818827442208244,-10.8125,-2.818827442208244,-3.381593704223633,Complete the sentence: cabinets are a kind of,Do you think cabinets are adults? Answer:
cabinets,room accessory,2,gpt4_positive,yes,-12.4375,8.063120884227015,-6.21875,4.031560442113507,-1.497104287147522,Complete the sentence: cabinets are a kind of,Do you think cabinets are a room accessory? Answer:
cabinets,wall hanger,2,2token,no,-17.78125,1.0610419341189399,-8.890625,0.5305209670594699,-1.992307186126709,Complete the sentence: cabinets are a kind of,Do you think cabinets are wall hangers? Answer:
cabinets,bean,1,single_token,no,-21.375,-11.803384695156113,-21.375,-11.803384695156113,-3.7529122829437256,Complete the sentence: cabinets are a kind of,Do you think cabinets are beans? Answer:
cabinets,datum,1,single_token,no,-19.25,-3.4521354485290594,-19.25,-3.4521354485290594,-4.0076680183410645,Complete the sentence: cabinets are a kind of,Do you think cabinets are data? Answer:
cabinets,bathroom supply,2,2token,yes,-11.90625,7.136643868468717,-5.953125,3.5683219342343584,-2.8773927688598633,Complete the sentence: cabinets are a kind of,Do you think cabinets are a bathroom supply? Answer:
cabinets,illusion,1,single_token,no,-15.375,-4.4259072752027215,-15.375,-4.4259072752027215,-3.124417304992676,Complete the sentence: cabinets are a kind of,Do you think cabinets are illusions? Answer:
cabinets,office thing,2,2token,yes,-9.625,6.904797672354434,-4.8125,3.452398836177217,-1.7481143474578857,Complete the sentence: cabinets are a kind of,Do you think cabinets are an office thing? Answer:
cabinets,stock,1,single_token,no,-9.6875,-1.734096477154127,-9.6875,-1.734096477154127,-3.497683525085449,Complete the sentence: cabinets are a kind of,Do you think cabinets are stocks? Answer:
cabinets,consumer product,2,gpt4_positive,yes,-10.9375,5.104164521801753,-5.46875,2.5520822609008764,-1.9922971725463867,Complete the sentence: cabinets are a kind of,Do you think cabinets are a consumer product? Answer:
cabinets,storing item,2,2token,yes,-8.78125,10.936671144537069,-4.390625,5.4683355722685345,-0.5019310712814331,Complete the sentence: cabinets are a kind of,Do you think cabinets are storing items? Answer:
cabinets,medical equipment,2,existing_hypernyms,no,-23.78125,-8.91619017474363,-11.890625,-4.458095087371815,-4.264179229736328,Complete the sentence: cabinets are a kind of,Do you think cabinets are medical equipment? Answer:
cabinets,chamber,1,single_token,yes,-11.5625,-2.250194715542353,-11.5625,-2.250194715542353,-2.494814395904541,Complete the sentence: cabinets are a kind of,Do you think cabinets are chambers? Answer:
cabinets,shop,1,single_token,no,-6.28125,1.9562675561715555,-6.28125,1.9562675561715555,-2.87884783744812,Complete the sentence: cabinets are a kind of,Do you think cabinets are shops? Answer:
cabinets,today,1,single_token,no,-19.0,-12.217230739938158,-19.0,-12.217230739938158,-2.503894090652466,Complete the sentence: cabinets are a kind of,Do you think cabinets are today? Answer:
cabinets,ceramic,1,single_token,no,-16.125,-7.152364680998616,-16.125,-7.152364680998616,-3.754897356033325,Complete the sentence: cabinets are a kind of,Do you think cabinets are ceramics? Answer:
cabinets,metal,1,single_token,no,-9.9375,-2.115601994279171,-9.9375,-2.115601994279171,-4.010143280029297,Complete the sentence: cabinets are a kind of,Do you think cabinets are metals? Answer:
cabinets,past,1,gpt4_negative,no,-13.875,-6.987373454886941,-13.875,-6.987373454886941,-3.1221392154693604,Complete the sentence: cabinets are a kind of,Do you think cabinets are past? Answer:
cabinets,interior accessory,2,2token,yes,-10.96875,9.655984444846645,-5.484375,4.8279922224233225,-1.372093915939331,Complete the sentence: cabinets are a kind of,Do you think cabinets are interior accessories? Answer:
cabinets,fairy,1,single_token,no,-21.0,-11.286539303986896,-21.0,-11.286539303986896,-3.4962265491485596,Complete the sentence: cabinets are a kind of,Do you think cabinets are fairies? Answer:
cabinets,manufacturer,1,single_token,yes,-12.3125,-2.6578877657825295,-12.3125,-2.6578877657825295,-1.6262272596359253,Complete the sentence: cabinets are a kind of,Do you think cabinets are manufactures? Answer:
cabinets,fruit furniture,2,2token,no,-28.25,-8.485579892726555,-14.125,-4.242789946363278,-2.9933524131774902,Complete the sentence: cabinets are a kind of,Do you think cabinets are fruit furniture? Answer:
cabinets,shop window,2,2token,no,-14.78125,3.1818569251042916,-7.390625,1.5909284625521458,-3.1246962547302246,Complete the sentence: cabinets are a kind of,Do you think cabinets are shop windows? Answer:
cabinets,book end,2,2token,no,-19.53125,-4.138900336142429,-9.765625,-2.0694501680712145,-3.1236655712127686,Complete the sentence: cabinets are a kind of,Do you think cabinets are bookends? Answer:
cabinets,chart,1,single_token,no,-17.625,-9.07885832700514,-17.625,-9.07885832700514,-3.3685436248779297,Complete the sentence: cabinets are a kind of,Do you think cabinets are charts? Answer:
cabinets,art object,2,2token,yes,-10.0,7.063279255277681,-5.0,3.5316396276388407,-1.878984808921814,Complete the sentence: cabinets are a kind of,Do you think cabinets are art objects? Answer:
cabinets,bathroom cupboard,2,2token,yes,-14.90625,7.349650734297782,-7.453125,3.674825367148891,-1.74813711643219,Complete the sentence: cabinets are a kind of,Do you think cabinets are bathroom cupboards? Answer:
cabinets,equipment room,2,2token,no,-13.25,4.160844246035754,-6.625,2.080422123017877,-2.4947257041931152,Complete the sentence: cabinets are a kind of,Do you think cabinets are equipment rooms? Answer:
cabinets,furniture category,2,gpt4_positive,yes,-9.0,10.140616682105723,-4.5,5.070308341052861,-1.0019439458847046,Complete the sentence: cabinets are a kind of,Do you think cabinets are a furniture category? Answer:
cabinets,floor lamp,2,2token,no,-18.34375,1.7836394135270268,-9.171875,0.8918197067635134,-3.4972565174102783,Complete the sentence: cabinets are a kind of,Do you think cabinets are floor lamps? Answer:
cabinets,large shelf,2,2token,yes,-10.71875,7.045255694609292,-5.359375,3.522627847304646,-0.6210862398147583,Complete the sentence: cabinets are a kind of,Do you think cabinets are large shelves? Answer:
cabinets,amenity,1,single_token,yes,-10.5625,5.546323884326771,-10.5625,5.546323884326771,-2.3751220703125,Complete the sentence: cabinets are a kind of,Do you think cabinets are amenities? Answer:
cabinets,saloon,1,single_token,no,-18.0,-0.13276545932718165,-18.0,-0.13276545932718165,-3.3685922622680664,Complete the sentence: cabinets are a kind of,Do you think cabinets are saloons? Answer:
cabinets,multiplication,1,single_token,no,-15.9375,-5.188560415049519,-15.9375,-5.188560415049519,-3.623511552810669,Complete the sentence: cabinets are a kind of,Do you think cabinets are multiplications? Answer:
cabinets,sofa,1,single_token,no,-18.0,-7.54703282919151,-18.0,-7.54703282919151,-4.135892868041992,Complete the sentence: cabinets are a kind of,Do you think cabinets are sofas? Answer:
cabinets,wall mount,2,2token,yes,-15.03125,4.010434546222953,-7.515625,2.0052172731114766,-1.9932351112365723,Complete the sentence: cabinets are a kind of,Do you think cabinets are wall mounts? Answer:
cabinets,shoe store,2,2token,no,-22.875,-4.18383969458764,-11.4375,-2.09191984729382,-3.6260361671447754,Complete the sentence: cabinets are a kind of,Do you think cabinets are a shoe store? Answer:
cabinets,book cabinet,2,2token,no,-16.84375,2.0666697755607615,-8.421875,1.0333348877803807,-2.0079853534698486,Complete the sentence: cabinets are a kind of,Do you think cabinets are book cabinets? Answer:
cabinets,man,1,single_token,no,-10.5625,-3.149432483365664,-10.5625,-3.149432483365664,-3.6234612464904785,Complete the sentence: cabinets are a kind of,Do you think cabinets are male? Answer:
cabinets,classroom storages,3,2token,yes,-13.625,9.638205109082946,-4.541666666666667,3.212735036360982,-1.8672473430633545,Complete the sentence: cabinets are a kind of,Do you think cabinets are classroom storage? Answer:
cabinets,tool box,2,2token,no,-10.90625,6.745441739350895,-5.453125,3.3727208696754474,-3.2547662258148193,Complete the sentence: cabinets are a kind of,Do you think cabinets are tool boxes? Answer:
cabinets,measure,1,single_token,no,-12.6875,-3.9710426625696336,-12.6875,-3.9710426625696336,-2.993227481842041,Complete the sentence: cabinets are a kind of,Do you think cabinets are measures? Answer:
cabinets,storing container,2,2token,yes,-11.03125,8.981219162709806,-5.515625,4.490609581354903,-1.7490801811218262,Complete the sentence: cabinets are a kind of,Do you think cabinets are storing containers? Answer:
cabinets,ray,1,single_token,no,-21.625,-11.335534957826264,-21.625,-11.335534957826264,-3.7536461353302,Complete the sentence: cabinets are a kind of,Do you think cabinets are rays? Answer:
cabinets,storing tool,2,2token,yes,-13.15625,6.932860247101271,-6.578125,3.4664301235506354,-2.2545058727264404,Complete the sentence: cabinets are a kind of,Do you think cabinets are storing tools? Answer:
cabinets,office item,2,2token,yes,-7.375,10.587094461823092,-3.6875,5.293547230911546,-1.995182752609253,Complete the sentence: cabinets are a kind of,Do you think cabinets are office items? Answer:
cabinets,interior building,2,2token,yes,-14.59375,2.6297890429110176,-7.296875,1.3148945214555088,-1.7500567436218262,Complete the sentence: cabinets are a kind of,Do you think cabinets are interior buildings? Answer:
cabinets,floor cabinet,2,2token,no,-15.34375,3.52567058799783,-7.671875,1.762835293998915,-2.0070571899414062,Complete the sentence: cabinets are a kind of,Do you think cabinets are floor cabinets? Answer:
cabinets,article of furniture,3,2token,yes,-15.2734375,7.124274917547478,-5.091145833333333,2.3747583058491593,-1.2500247955322266,Complete the sentence: cabinets are a kind of,Do you think cabinets are articles of furniture? Answer:
cabinets,housing appliance,2,2token,no,-9.4375,10.55301904617686,-4.71875,5.27650952308843,-2.1324307918548584,Complete the sentence: cabinets are a kind of,Do you think cabinets are a housing appliance? Answer:
cabinets,small case,2,2token,yes,-16.15625,-1.902623687930621,-8.078125,-0.9513118439653105,-1.1289546489715576,Complete the sentence: cabinets are a kind of,Do you think cabinets are small cases? Answer:
cabinets,housing item,2,2token,yes,-9.9375,6.889387911031164,-4.96875,3.444693955515582,-1.2519692182540894,Complete the sentence: cabinets are a kind of,Do you think cabinets are a housing item? Answer:
cabinets,storing material,2,2token,yes,-11.28125,7.710459632064314,-5.640625,3.855229816032157,-1.0019636154174805,Complete the sentence: cabinets are a kind of,Do you think cabinets are storing materials? Answer:
cabinets,functional furniture,2,gpt4_positive,yes,-17.25,2.4214651624201267,-8.625,1.2107325812100633,4.89354133605957e-05,Complete the sentence: cabinets are a kind of,Do you think cabinets are functional furniture? Answer:
cabinets,airplanes,1,gpt4_negative,no,-26.0,-15.079070051301079,-26.0,-15.079070051301079,-4.009751319885254,Complete the sentence: cabinets are a kind of,Do you think cabinets are airplanes? Answer:
cabinets,household container,2,gpt4_positive,yes,-11.09375,8.205113599691053,-5.546875,4.102556799845527,-0.6210665702819824,Complete the sentence: cabinets are a kind of,Do you think cabinets are a household container? Answer:
cabinets,bureaucracy,1,single_token,yes,-14.4375,-3.459276259804433,-14.4375,-3.459276259804433,-2.745283365249634,Complete the sentence: cabinets are a kind of,Do you think cabinets are bureaucracies? Answer:
cabinets,outerwear,1,existing_hypernyms,no,-15.875,3.816989937144484,-15.875,3.816989937144484,-3.6262614727020264,Complete the sentence: cabinets are a kind of,Do you think cabinets are outerwear? Answer:
cabinets,furnishing item,2,2token,yes,-10.640625,16.564314547540633,-5.3203125,8.282157273770316,-1.0019493103027344,Complete the sentence: cabinets are a kind of,Do you think cabinets are a furnishing item? Answer:
cabinets,color,1,single_token,no,-13.5625,-5.985906313202603,-13.5625,-5.985906313202603,-3.4974703788757324,Complete the sentence: cabinets are a kind of,Do you think cabinets are a color? Answer:
cabinets,shelving furniture,2,2token,yes,-14.40625,13.26475954157176,-7.203125,6.63237977078588,-0.8730404376983643,Complete the sentence: cabinets are a kind of,Do you think cabinets are shelving furniture? Answer:
cabinets,country,1,single_token,no,-10.5625,-2.4444323088618685,-10.5625,-2.4444323088618685,-3.7533514499664307,Complete the sentence: cabinets are a kind of,Do you think cabinets are countries? Answer:
cabinets,wood product,2,2token,yes,-6.9375,10.552742780433718,-3.46875,5.276371390216859,-1.3711203336715698,Complete the sentence: cabinets are a kind of,Do you think cabinets are wood products? Answer:
cabinets,sound,1,single_token,no,-11.9375,-4.974557808256214,-11.9375,-4.974557808256214,-3.7540736198425293,Complete the sentence: cabinets are a kind of,Do you think cabinets are sounds? Answer:
cabinets,angles,1,single_token,no,-22.75,-12.025616610759151,-22.75,-12.025616610759151,-2.507537364959717,Complete the sentence: cabinets are a kind of,Do you think cabinets are angles? Answer:
cabinets,sale,1,single_token,no,-10.6875,-2.07889154659337,-10.6875,-2.07889154659337,-2.744011402130127,Complete the sentence: cabinets are a kind of,Do you think cabinets are sells? Answer:
cabinets,connector,1,single_token,no,-12.0625,-1.9060797228679878,-12.0625,-1.9060797228679878,-2.744757890701294,Complete the sentence: cabinets are a kind of,Do you think cabinets are connectors? Answer:
cabinets,flat box,2,2token,yes,-17.375,-1.10901916425982,-8.6875,-0.55450958212991,-2.254532814025879,Complete the sentence: cabinets are a kind of,Do you think cabinets are flat boxes? Answer:
cabinets,metal article,2,2token,no,-20.875,-3.671903245961868,-10.4375,-1.835951622980934,-3.497945547103882,Complete the sentence: cabinets are a kind of,Do you think cabinets are metal articles? Answer:
cabinets,infrastructure,1,single_token,no,-11.3125,-2.6470092978060826,-11.3125,-2.6470092978060826,-2.744253396987915,Complete the sentence: cabinets are a kind of,Do you think cabinets are infrastructure? Answer:
cabinets,large case,2,2token,yes,-12.46875,2.02667438515849,-6.234375,1.013337192579245,-0.873055100440979,Complete the sentence: cabinets are a kind of,Do you think cabinets are large cases? Answer:
cabinets,small container,2,2token,yes,-11.03125,5.065596009503523,-5.515625,2.5327980047517613,-1.4980939626693726,Complete the sentence: cabinets are a kind of,Do you think cabinets are small containers? Answer:
cabinets,millwork,2,gpt4_positive,yes,-13.2734375,4.988282704621511,-6.63671875,2.4941413523107556,-1.1269993782043457,Complete the sentence: cabinets are a kind of,Do you think cabinets are millwork? Answer:
cabinets,latter,1,single_token,no,-17.25,-7.569092802798769,-17.25,-7.569092802798769,-3.6255061626434326,Complete the sentence: cabinets are a kind of,Do you think cabinets are ladders? Answer:
cabinets,user interface,2,gpt4_negative,yes,-13.375,3.8624770010249705,-6.6875,1.9312385005124852,-2.5059561729431152,Complete the sentence: cabinets are a kind of,Do you think cabinets are user interfaces? Answer:
cabinets,bathroom instrument,2,2token,no,-20.96875,-0.1874528534243467,-10.484375,-0.09372642671217335,-3.123509168624878,Complete the sentence: cabinets are a kind of,Do you think cabinets are a bathroom instrument? Answer:
cabinets,metal frame,2,2token,no,-19.5625,-2.7383590775303546,-9.78125,-1.3691795387651773,-2.8785436153411865,Complete the sentence: cabinets are a kind of,Do you think cabinets are metal frames? Answer:
cabinets,interview,1,single_token,no,-14.875,-6.27142731423165,-14.875,-6.27142731423165,-3.252638339996338,Complete the sentence: cabinets are a kind of,Do you think cabinets are interviews? Answer:
cabinets,wood storage,2,2token,yes,-11.5625,6.467907773597002,-5.78125,3.233953886798501,-0.6210708022117615,Complete the sentence: cabinets are a kind of,Do you think cabinets are wood storage? Answer:
cabinets,pole,1,single_token,no,-13.875,-4.5822322498119945,-13.875,-4.5822322498119945,-3.3673782348632812,Complete the sentence: cabinets are a kind of,Do you think cabinets are poles? Answer:
cabinets,piece furniture,2,2token,yes,-11.09375,7.93619282384406,-5.546875,3.96809641192203,-0.5019352436065674,Complete the sentence: cabinets are a kind of,Do you think cabinets are pieces of furniture? Answer:
cabinets,cosmetic,1,single_token,no,-11.4375,-2.1313469246681684,-11.4375,-2.1313469246681684,-4.010144233703613,Complete the sentence: cabinets are a kind of,Do you think cabinets are cosmetics? Answer:
cabinets,storing apparatus,2,2token,yes,-13.40625,8.255236442071244,-6.703125,4.127618221035622,-2.1315321922302246,Complete the sentence: cabinets are a kind of,Do you think cabinets are storing apparatuses? Answer:
cabinets,small chest,2,2token,yes,-11.53125,4.902861079258198,-5.765625,2.451430539629099,-1.8683381080627441,Complete the sentence: cabinets are a kind of,Do you think cabinets are small chests? Answer:
cabinets,maples,2,single_token,no,-28.6875,-9.965234786621973,-14.34375,-4.982617393310987,-2.493408679962158,Complete the sentence: cabinets are a kind of,Do you think cabinets are maple? Answer:
cabinets,hardware storage,2,2token,yes,-15.09375,2.8654091594363784,-7.546875,1.4327045797181892,-1.6279851198196411,Complete the sentence: cabinets are a kind of,Do you think cabinets are hardware storage? Answer:
cabinets,commercial furniture,2,gpt4_positive,yes,-10.59375,7.066772855611529,-5.296875,3.5333864278057643,-1.4961622953414917,Complete the sentence: cabinets are a kind of,Do you think cabinets are commercial furniture? Answer:
cabinets,grass,1,single_token,no,-21.5,-11.97267336014211,-21.5,-11.97267336014211,-4.009819030761719,Complete the sentence: cabinets are a kind of,Do you think cabinets are grasses? Answer:
cabinets,furnishing furniture,2,2token,yes,-15.28125,10.625982956624025,-7.640625,5.3129914783120125,-1.4961607456207275,Complete the sentence: cabinets are a kind of,Do you think cabinets are furnishing furniture? Answer:
cabinets,interior design,2,2token,yes,-8.96875,7.762159012929313,-4.484375,3.8810795064646566,-1.3779715299606323,Complete the sentence: cabinets are a kind of,Do you think cabinets are an interior design? Answer:
cabinets,toy box,2,2token,no,-14.5,3.4436520733628484,-7.25,1.7218260366814242,-3.3678030967712402,Complete the sentence: cabinets are a kind of,Do you think cabinets are toy boxes? Answer:
cabinets,whole,1,single_token,yes,-12.0625,-4.838913649764855,-12.0625,-4.838913649764855,-2.493422508239746,Complete the sentence: cabinets are a kind of,Do you think cabinets are whole? Answer:
cabinets,kettle,1,single_token,no,-23.75,-13.381712603571117,-23.75,-13.381712603571117,-3.7526004314422607,Complete the sentence: cabinets are a kind of,Do you think cabinets are kettles? Answer:
cabinets,emotion,1,single_token,no,-14.9375,-4.511878565688262,-14.9375,-4.511878565688262,-3.1222426891326904,Complete the sentence: cabinets are a kind of,Do you think cabinets are emotions? Answer:
cabinets,vowel,1,single_token,no,-22.0,-11.791812548053265,-22.0,-11.791812548053265,-3.0073089599609375,Complete the sentence: cabinets are a kind of,Do you think cabinets are vowels? Answer:
cabinets,place furniture,2,2token,yes,-11.6875,7.446435550208712,-5.84375,3.723217775104356,-1.1289167404174805,Complete the sentence: cabinets are a kind of,Do you think cabinets are furniture? Answer:
cabinets,interior wall,2,2token,no,-11.34375,6.695424660866209,-5.671875,3.3477123304331045,-1.993232011795044,Complete the sentence: cabinets are a kind of,Do you think cabinets are interior walls? Answer:
cabinets,other,1,single_token,no,-9.6875,-4.3332789423760465,-9.6875,-4.3332789423760465,-2.2487874031066895,Complete the sentence: cabinets are a kind of,Do you think cabinets are others? Answer:
