noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
jackets,waste,1,single_token,no,-14.0625,14.3125,-14.0625,14.3125,-1.4315910339355469,Complete the sentence: jackets are a kind of,Do you think jackets are a waste? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
jackets,food,1,single_token,no,-13.5625,12.0625,-13.5625,12.0625,-3.622486114501953,Complete the sentence: jackets are a kind of,Do you think jackets are foods? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
jackets,gardens,1,gpt4_negative,no,-22.375,1.125,-22.375,1.125,-3.400623321533203,Complete the sentence: jackets are a kind of,Do you think jackets are gardens? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
jackets,outerwear cloth,2,2token,yes,-15.5,23.75,-7.75,11.875,3.6862244606018066,Complete the sentence: jackets are a kind of,Do you think jackets are outerwear clothes? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
jackets,garment cloth,2,2token,yes,-16.0625,17.4375,-8.03125,8.71875,3.5791873931884766,Complete the sentence: jackets are a kind of,Do you think jackets are garments? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
jackets,warm cloth,2,2token,yes,-16.5625,21.6875,-8.28125,10.84375,3.7583813667297363,Complete the sentence: jackets are a kind of,Do you think jackets are warm clothes? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
jackets,good,1,single_token,yes,-11.625,13.75,-11.625,13.75,1.5073308944702148,Complete the sentence: jackets are a kind of,Do you think jackets are goods? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
jackets,rain clothing,2,2token,yes,-19.21875,22.03125,-9.609375,11.015625,1.6613173484802246,Complete the sentence: jackets are a kind of,Do you think jackets are rain clothing? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
jackets,tent,1,single_token,no,-18.5,6.625,-18.5,6.625,-2.897303581237793,Complete the sentence: jackets are a kind of,Do you think jackets are tents? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
jackets,winter outfit,2,2token,yes,-13.1875,20.625,-6.59375,10.3125,3.0262603759765625,Complete the sentence: jackets are a kind of,Do you think jackets are winter outfits? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
jackets,winter thing,2,2token,yes,-13.4375,23.125,-6.71875,11.5625,1.6568902730941772,Complete the sentence: jackets are a kind of,Do you think jackets are a winter thing? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
jackets,body cover,2,2token,yes,-12.765625,25.109375,-6.3828125,12.5546875,3.34572172164917,Complete the sentence: jackets are a kind of,Do you think jackets are body covers? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
jackets,holiday clothing,2,gpt4_positive,no,-21.875,14.1875,-10.9375,7.09375,-1.6155343055725098,Complete the sentence: jackets are a kind of,Do you think jackets are holiday clothing? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
jackets,textile product,2,gpt4_positive,yes,-12.359375,20.265625,-6.1796875,10.1328125,3.4662764072418213,Complete the sentence: jackets are a kind of,Do you think jackets are a textile product? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
jackets,spring wear,2,2token,yes,-14.1484375,25.6015625,-7.07421875,12.80078125,0.04972028732299805,Complete the sentence: jackets are a kind of,Do you think jackets are spring wear? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
jackets,phones,1,gpt4_negative,no,-24.375,2.125,-24.375,2.125,-3.829780101776123,Complete the sentence: jackets are a kind of,Do you think jackets are phones? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
jackets,trunk,1,single_token,no,-15.3125,8.6875,-15.3125,8.6875,-2.493314743041992,Complete the sentence: jackets are a kind of,Do you think jackets are trunks? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
jackets,winter item,2,2token,yes,-12.3125,29.4375,-6.15625,14.71875,3.3143014907836914,Complete the sentence: jackets are a kind of,Do you think jackets are winter items? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
jackets,field,1,single_token,no,-11.4375,17.1875,-11.4375,17.1875,3.8782615661621094,Complete the sentence: jackets are a kind of,Do you think jackets are a type of clothing? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
jackets,waterproof cloth,2,2token,no,-19.375,11.8125,-9.6875,5.90625,1.4454383850097656,Complete the sentence: jackets are a kind of,Do you think jackets are waterproof cloths? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
jackets,enclosure,1,single_token,yes,-11.6875,14.1875,-11.6875,14.1875,1.5121879577636719,Complete the sentence: jackets are a kind of,Do you think jackets are enclosures? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
jackets,weather garment,2,2token,yes,-12.5625,32.4375,-6.28125,16.21875,2.9341742992401123,Complete the sentence: jackets are a kind of,Do you think jackets are weather garments? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
jackets,top cloth,2,2token,yes,-20.1875,22.1875,-10.09375,11.09375,2.554624557495117,Complete the sentence: jackets are a kind of,Do you think jackets are top clothes? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
jackets,necessity,1,single_token,yes,-14.4375,14.4375,-14.4375,14.4375,2.1578688621520996,Complete the sentence: jackets are a kind of,Do you think jackets are a necessity? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
jackets,wind garment,2,2token,yes,-16.75,25.0,-8.375,12.5,1.622607946395874,Complete the sentence: jackets are a kind of,Do you think jackets are a wind garment? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
jackets,type of clothes,3,2token,yes,-16.4375,21.046875,-5.479166666666667,7.015625,3.6591637134552,Complete the sentence: jackets are a kind of,Do you think jackets are a type of clothes? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
jackets,whatever,1,single_token,no,-16.125,12.625,-16.125,12.625,0.5260815620422363,Complete the sentence: jackets are a kind of,Do you think jackets are whatever? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
jackets,ski wear,2,gpt4_positive,yes,-14.65625,19.84375,-7.328125,9.921875,-1.5574545860290527,Complete the sentence: jackets are a kind of,Do you think jackets are ski wear? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
jackets,stain,1,single_token,no,-18.375,13.0,-18.375,13.0,-2.9036359786987305,Complete the sentence: jackets are a kind of,Do you think jackets are stains? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
jackets,chair,1,single_token,no,-18.625,10.25,-18.625,10.25,-3.8116278648376465,Complete the sentence: jackets are a kind of,Do you think jackets are chairs? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
jackets,outdoor coat,2,2token,yes,-17.9375,15.0,-8.96875,7.5,1.4342375993728638,Complete the sentence: jackets are a kind of,Do you think jackets are outdoor coats? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
jackets,color,1,single_token,no,-18.375,10.125,-18.375,10.125,-3.1218276023864746,Complete the sentence: jackets are a kind of,Do you think jackets are colors? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
jackets,season cloth,2,2token,yes,-25.4375,19.3125,-12.71875,9.65625,1.9095511436462402,Complete the sentence: jackets are a kind of,Do you think jackets are seasonal clothes? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
jackets,article,1,single_token,yes,-9.0,17.75,-9.0,17.75,2.279439926147461,Complete the sentence: jackets are a kind of,Do you think jackets are articles? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
jackets,bone,1,single_token,no,-17.25,12.75,-17.25,12.75,-3.5992183685302734,Complete the sentence: jackets are a kind of,Do you think jackets are bones? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
jackets,school material,2,2token,no,-19.3125,19.0625,-9.65625,9.53125,-0.8278598785400391,Complete the sentence: jackets are a kind of,Do you think jackets are a school material? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
jackets,shirt,1,single_token,no,-15.0,10.5,-15.0,10.5,-2.1427063941955566,Complete the sentence: jackets are a kind of,Do you think jackets are shirts? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
jackets,sea,1,gpt4_negative,no,-12.5,14.125,-12.5,14.125,-3.3971922397613525,Complete the sentence: jackets are a kind of,Do you think jackets are seas? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
jackets,calendars,1,gpt4_negative,no,-21.0,6.375,-21.0,6.375,-3.231166362762451,Complete the sentence: jackets are a kind of,Do you think jackets are a calendar? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
jackets,under garment,2,2token,no,-11.859375,33.203125,-5.9296875,16.6015625,2.6331734657287598,Complete the sentence: jackets are a kind of,Do you think jackets are under garments? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
jackets,under garment,2,2token,no,-11.859375,33.203125,-5.9296875,16.6015625,-1.64289128780365,Complete the sentence: jackets are a kind of,Do you think jackets are undergarments? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
jackets,this winter,2,2token,yes,-12.53125,24.09375,-6.265625,12.046875,1.6284258365631104,Complete the sentence: jackets are a kind of,Do you think jackets are in this winter? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
jackets,grape,1,single_token,no,-22.75,3.5,-22.75,3.5,-3.9939634799957275,Complete the sentence: jackets are a kind of,Do you think jackets are grapes? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
jackets,dress suit,2,2token,no,-20.0,16.4375,-10.0,8.21875,-3.068594217300415,Complete the sentence: jackets are a kind of,Do you think jackets are dress suits? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
jackets,suit cloth,2,2token,no,-22.0625,26.4375,-11.03125,13.21875,-0.0695035457611084,Complete the sentence: jackets are a kind of,Do you think jackets are suit clothes? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
jackets,outerwear jacket,2,2token,no,-11.625,20.71875,-5.8125,10.359375,3.541238307952881,Complete the sentence: jackets are a kind of,Do you think jackets are outerwear? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
jackets,line,1,single_token,no,-14.4375,14.6875,-14.4375,14.6875,-0.26532840728759766,Complete the sentence: jackets are a kind of,Do you think jackets are lines? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
jackets,list,1,single_token,no,-17.0,13.0,-17.0,13.0,-2.795261859893799,Complete the sentence: jackets are a kind of,Do you think jackets are lists? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
jackets,musical instrument,2,existing_hypernyms,no,-18.75,6.515625,-9.375,3.2578125,-3.4719769954681396,Complete the sentence: jackets are a kind of,Do you think jackets are a musical instrument? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
jackets,craft,1,single_token,no,-16.5,7.375,-16.5,7.375,-0.4844193458557129,Complete the sentence: jackets are a kind of,Do you think jackets are crafts? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
jackets,permission,1,single_token,no,-15.875,11.875,-15.875,11.875,-2.2230002880096436,Complete the sentence: jackets are a kind of,Do you think jackets are permissions? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
jackets,industry,1,single_token,no,-12.75,15.125,-12.75,15.125,0.4563748836517334,Complete the sentence: jackets are a kind of,Do you think jackets are an industry? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
jackets,ages,1,single_token,no,-18.0,13.25,-18.0,13.25,-2.4693286418914795,Complete the sentence: jackets are a kind of,Do you think jackets are an age? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
jackets,sheep wool,2,2token,no,-21.09375,8.8125,-10.546875,4.40625,-0.767115592956543,Complete the sentence: jackets are a kind of,Do you think jackets are made of sheep wool? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
jackets,material cloth,2,2token,no,-17.25,24.1875,-8.625,12.09375,2.6384458541870117,Complete the sentence: jackets are a kind of,Do you think jackets are material clothes? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
jackets,sport attire,2,2token,yes,-15.6875,21.6875,-7.84375,10.84375,0.3927934169769287,Complete the sentence: jackets are a kind of,Do you think jackets are sport attire? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
jackets,outdoor wear,2,2token,yes,-10.70703125,18.10546875,-5.353515625,9.052734375,2.49208927154541,Complete the sentence: jackets are a kind of,Do you think jackets are outdoor wear? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
jackets,rulers,1,single_token,no,-18.5,9.375,-18.5,9.375,-2.9192757606506348,Complete the sentence: jackets are a kind of,Do you think jackets are rulers? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
jackets,wearing cloth,2,2token,yes,-13.125,25.0,-6.5625,12.5,3.0270028114318848,Complete the sentence: jackets are a kind of,Do you think jackets are wearing clothes? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
jackets,costume cloth,2,2token,no,-22.75,21.125,-11.375,10.5625,-1.1657404899597168,Complete the sentence: jackets are a kind of,Do you think jackets are costume clothes? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
jackets,reason,1,single_token,no,-21.0,13.0,-21.0,13.0,-2.8287343978881836,Complete the sentence: jackets are a kind of,Do you think jackets are reasons? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
jackets,animal fur,2,2token,no,-20.765625,12.546875,-10.3828125,6.2734375,-3.1318578720092773,Complete the sentence: jackets are a kind of,Do you think jackets are animal fur? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
jackets,protective garment,2,2token,yes,-6.75,32.8125,-3.375,16.40625,4.083334445953369,Complete the sentence: jackets are a kind of,Do you think jackets are protective garments? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
jackets,outer cloth,2,2token,yes,-13.875,25.375,-6.9375,12.6875,3.3422229290008545,Complete the sentence: jackets are a kind of,Do you think jackets are outer clothes? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
jackets,necklace,1,gpt4_negative,no,-19.625,3.625,-19.625,3.625,-3.5239460468292236,Complete the sentence: jackets are a kind of,Do you think jackets are necklaces? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
jackets,warm wear,2,2token,yes,-9.8828125,30.8671875,-4.94140625,15.43359375,3.7588939666748047,Complete the sentence: jackets are a kind of,Do you think jackets are warm wears? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
jackets,parent,1,single_token,no,-16.0,9.875,-16.0,9.875,-3.544079542160034,Complete the sentence: jackets are a kind of,Do you think jackets are parents? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
jackets,convenience,1,single_token,yes,-14.875,11.625,-14.875,11.625,1.441328763961792,Complete the sentence: jackets are a kind of,Do you think jackets are a convenience? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
jackets,urban wear,2,gpt4_positive,yes,-13.1171875,20.6953125,-6.55859375,10.34765625,-0.3541276454925537,Complete the sentence: jackets are a kind of,Do you think jackets are urban wear? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
jackets,safety equipment,2,gpt4_positive,yes,-12.578125,18.828125,-6.2890625,9.4140625,0.7392621040344238,Complete the sentence: jackets are a kind of,Do you think jackets are safety equipment? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
jackets,soft thing,2,2token,yes,-10.703125,28.234375,-5.3515625,14.1171875,1.395796775817871,Complete the sentence: jackets are a kind of,Do you think jackets are a soft thing? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
jackets,body warmer,2,2token,yes,-16.625,19.5625,-8.3125,9.78125,2.359757661819458,Complete the sentence: jackets are a kind of,Do you think jackets are body warmers? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
jackets,purpose,1,single_token,no,-13.0,15.5,-13.0,15.5,0.23196053504943848,Complete the sentence: jackets are a kind of,Do you think jackets are purposes? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
jackets,out fit,2,2token,yes,-17.0,24.3125,-8.5,12.15625,2.595050811767578,Complete the sentence: jackets are a kind of,Do you think jackets are outfits? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
jackets,parcel,1,single_token,no,-17.75,8.75,-17.75,8.75,-2.196552276611328,Complete the sentence: jackets are a kind of,Do you think jackets are parcels? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
jackets,car,1,single_token,no,-18.375,5.625,-18.375,5.625,-3.7717161178588867,Complete the sentence: jackets are a kind of,Do you think jackets are cars? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
jackets,adventure,1,single_token,no,-14.6875,11.1875,-14.6875,11.1875,-2.3169400691986084,Complete the sentence: jackets are a kind of,Do you think jackets are adventures? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
jackets,snow gear,2,gpt4_positive,yes,-19.171875,16.203125,-9.5859375,8.1015625,-0.17637085914611816,Complete the sentence: jackets are a kind of,Do you think jackets are snow gear? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
jackets,silhouette,1,single_token,no,-14.5,10.5,-14.5,10.5,-0.07476210594177246,Complete the sentence: jackets are a kind of,Do you think jackets are silhouettes? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
jackets,puzzle,1,gpt4_negative,no,-20.625,3.0,-20.625,3.0,-1.864546298980713,Complete the sentence: jackets are a kind of,Do you think jackets are a puzzle? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
jackets,house cloth,2,2token,no,-21.3125,21.3125,-10.65625,10.65625,-1.9606001377105713,Complete the sentence: jackets are a kind of,Do you think jackets are house clothes? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
jackets,soft thing,2,2token,yes,-10.703125,28.234375,-5.3515625,14.1171875,1.7650549411773682,Complete the sentence: jackets are a kind of,Do you think jackets are soft things? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
jackets,artifact,1,gpt4_positive,yes,-14.1875,8.8125,-14.1875,8.8125,-1.8709232807159424,Complete the sentence: jackets are a kind of,Do you think jackets are artifacts? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
jackets,fan,1,single_token,no,-16.375,14.0,-16.375,14.0,-3.2607126235961914,Complete the sentence: jackets are a kind of,Do you think jackets are fans? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
jackets,rain equipment,2,2token,yes,-19.21875,22.71875,-9.609375,11.359375,-0.10345458984375,Complete the sentence: jackets are a kind of,Do you think jackets are rain equipment? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
jackets,fur cloth,2,2token,no,-19.28125,16.53125,-9.640625,8.265625,-1.1408137083053589,Complete the sentence: jackets are a kind of,Do you think jackets are fur clothes? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
jackets,sports wear,2,2token,yes,-10.3515625,25.7734375,-5.17578125,12.88671875,0.3436105251312256,Complete the sentence: jackets are a kind of,Do you think jackets are sportswear? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
jackets,wear clothing,2,2token,yes,-10.6875,25.71875,-5.34375,12.859375,3.472984790802002,Complete the sentence: jackets are a kind of,Do you think jackets are clothing? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
jackets,woollen cloth,2,2token,no,-19.3125,12.4375,-9.65625,6.21875,2.6334033012390137,Complete the sentence: jackets are a kind of,Do you think jackets are woollen clothes? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
jackets,personal protective equipment,3,gpt4_positive,yes,-12.546875,20.581085205078125,-4.182291666666667,6.860361735026042,2.0996785163879395,Complete the sentence: jackets are a kind of,Do you think jackets are personal protective equipment? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
jackets,meanings,1,single_token,no,-17.25,9.125,-17.25,9.125,-1.3997011184692383,Complete the sentence: jackets are a kind of,Do you think jackets are meanings? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
