noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
cabinets,storage,1,single_token,yes,-2.578125,0.46875,-2.578125,0.46875,0.7517396211624146,Complete the sentence: cabinets are a kind of,Do you think cabinets are storage? Answer:
cabinets,freezer,1,single_token,no,-11.0625,-0.875,-11.0625,-0.875,-0.6250749230384827,Complete the sentence: cabinets are a kind of,Do you think cabinets are freezers? Answer:
cabinets,cabinet,1,gpt4_positive,yes,-3.578125,-0.78125,-3.578125,-0.78125,0.0010660290718078613,Complete the sentence: cabinets are a kind of,Do you think cabinets are cabinetry? Answer:
cabinets,clothes cabinet,2,2token,no,-14.125,-0.0625,-7.0625,-0.03125,0.002301454544067383,Complete the sentence: cabinets are a kind of,Do you think cabinets are clothes cabinets? Answer:
cabinets,home improvement item,3,gpt4_positive,yes,-15.1875,-0.921875,-5.0625,-0.3072916666666667,-0.12292295694351196,Complete the sentence: cabinets are a kind of,Do you think cabinets are a home improvement item? Answer:
cabinets,tool storages,3,gpt4_positive,yes,-15.2421875,0.015625,-5.080729166666667,0.005208333333333333,0.12831026315689087,Complete the sentence: cabinets are a kind of,Do you think cabinets are tools storage? Answer:
cabinets,housing furniture,2,2token,yes,-13.09375,-0.125,-6.546875,-0.0625,0.1280500888824463,Complete the sentence: cabinets are a kind of,Do you think cabinets are housing furniture? Answer:
cabinets,bug,1,single_token,no,-13.5625,-0.875,-13.5625,-0.875,-0.7483706474304199,Complete the sentence: cabinets are a kind of,Do you think cabinets are bugs? Answer:
cabinets,case work,2,2token,yes,-9.578125,0.671875,-4.7890625,0.3359375,-0.249545156955719,Complete the sentence: cabinets are a kind of,Do you think cabinets are case work? Answer:
cabinets,or,1,single_token,no,-8.6875,-0.25,-8.6875,-0.25,-0.5040961503982544,Complete the sentence: cabinets are a kind of,Do you think cabinets are ores? Answer:
cabinets,build,1,single_token,yes,-13.0,0.5625,-13.0,0.5625,0.003507077693939209,Complete the sentence: cabinets are a kind of,Do you think cabinets are builds? Answer:
cabinets,scissor,1,gpt4_negative,no,-14.75,-1.3125,-14.75,-1.3125,-0.6252745985984802,Complete the sentence: cabinets are a kind of,Do you think cabinets are scissors? Answer:
cabinets,wooden chest,2,2token,yes,-11.125,2.28125,-5.5625,1.140625,0.0010339021682739258,Complete the sentence: cabinets are a kind of,Do you think cabinets are wooden chests? Answer:
cabinets,menu,1,single_token,yes,-8.1875,-0.5,-8.1875,-0.5,-0.5039383172988892,Complete the sentence: cabinets are a kind of,Do you think cabinets are menus? Answer:
cabinets,flat object,2,2token,no,-12.0625,0.65625,-6.03125,0.328125,-0.24773269891738892,Complete the sentence: cabinets are a kind of,Do you think cabinets are flat objects? Answer:
cabinets,wooden drawer,2,2token,no,-13.5,0.28125,-6.75,0.140625,0.1278465986251831,Complete the sentence: cabinets are a kind of,Do you think cabinets are wooden drawers? Answer:
cabinets,floor covering,2,2token,no,-12.5625,-1.953125,-6.28125,-0.9765625,-0.7517938613891602,Complete the sentence: cabinets are a kind of,Do you think cabinets are floor coverings? Answer:
cabinets,consumer good,2,gpt4_positive,yes,-8.109375,-0.3515625,-4.0546875,-0.17578125,-0.24864619970321655,Complete the sentence: cabinets are a kind of,Do you think cabinets are a consumer good? Answer:
cabinets,mall,1,single_token,no,-10.9375,-0.375,-10.9375,-0.375,-0.24968886375427246,Complete the sentence: cabinets are a kind of,Do you think cabinets are malls? Answer:
cabinets,small closet,2,2token,yes,-10.84375,2.65625,-5.421875,1.328125,0.002913177013397217,Complete the sentence: cabinets are a kind of,Do you think cabinets are small closets? Answer:
cabinets,insect,1,single_token,no,-10.875,-1.5625,-10.875,-1.5625,-0.7489409446716309,Complete the sentence: cabinets are a kind of,Do you think cabinets are insects? Answer:
cabinets,bones,1,single_token,no,-13.0625,-2.375,-13.0625,-2.375,-0.8773859739303589,Complete the sentence: cabinets are a kind of,Do you think cabinets are bones? Answer:
cabinets,domestic item,2,gpt4_positive,yes,-13.1875,-0.03125,-6.59375,-0.015625,0.25387686491012573,Complete the sentence: cabinets are a kind of,Do you think cabinets are a domestic item? Answer:
cabinets,fruit stall,2,2token,no,-17.21875,0.40625,-8.609375,0.203125,-0.4996504783630371,Complete the sentence: cabinets are a kind of,Do you think cabinets are a fruit stall? Answer:
cabinets,fruit rack,2,2token,no,-14.125,-1.5625,-7.0625,-0.78125,-0.37472599744796753,Complete the sentence: cabinets are a kind of,Do you think cabinets are a fruit rack? Answer:
cabinets,stor room,2,2token,yes,-14.75,1.9375,-7.375,0.96875,0.002427220344543457,Complete the sentence: cabinets are a kind of,Do you think cabinets are storerooms? Answer:
cabinets,tool kit,2,2token,no,-10.53125,0.09375,-5.265625,0.046875,-0.3735067844390869,Complete the sentence: cabinets are a kind of,Do you think cabinets are tool kits? Answer:
cabinets,wall cupboard,2,2token,yes,-11.953125,1.546875,-5.9765625,0.7734375,-0.12323421239852905,Complete the sentence: cabinets are a kind of,Do you think cabinets are wall cupboards? Answer:
cabinets,way,1,single_token,no,-9.9375,0.5,-9.9375,0.5,-0.3755671977996826,Complete the sentence: cabinets are a kind of,Do you think cabinets are ways? Answer:
cabinets,pollution,1,gpt4_negative,no,-9.4375,0.0,-9.4375,0.0,-0.8792670965194702,Complete the sentence: cabinets are a kind of,Do you think cabinets are pollution? Answer:
cabinets,disease,1,gpt4_negative,no,-10.9375,-0.25,-10.9375,-0.25,-1.3784761428833008,Complete the sentence: cabinets are a kind of,Do you think cabinets are a disease? Answer:
cabinets,bedroom decor,2,2token,yes,-16.3125,-1.34375,-8.15625,-0.671875,-0.37367308139801025,Complete the sentence: cabinets are a kind of,Do you think cabinets are bedroom decor? Answer:
cabinets,action,1,gpt4_negative,no,-10.4375,-0.25,-10.4375,-0.25,-0.3738149404525757,Complete the sentence: cabinets are a kind of,Do you think cabinets are actions? Answer:
cabinets,dance,1,single_token,no,-11.4375,-0.875,-11.4375,-0.875,-0.6253924369812012,Complete the sentence: cabinets are a kind of,Do you think cabinets are dances? Answer:
cabinets,metal product,2,2token,no,-11.59375,-0.0625,-5.796875,-0.03125,-0.2486112117767334,Complete the sentence: cabinets are a kind of,Do you think cabinets are a metal product? Answer:
cabinets,garden accessory,2,2token,no,-12.625,-1.15625,-6.3125,-0.578125,-0.6231870055198669,Complete the sentence: cabinets are a kind of,Do you think cabinets are a garden accessory? Answer:
cabinets,storing object,2,2token,yes,-12.4375,0.3125,-6.21875,0.15625,0.628740131855011,Complete the sentence: cabinets are a kind of,Do you think cabinets are storing objects? Answer:
cabinets,construction work,2,2token,yes,-12.09375,-0.34375,-6.046875,-0.171875,-0.3746909499168396,Complete the sentence: cabinets are a kind of,Do you think cabinets are construction work? Answer:
cabinets,hardware piece of furniture,4,2token,yes,-17.52734375,2.994140625,-4.3818359375,0.74853515625,-0.12311261892318726,Complete the sentence: cabinets are a kind of,Do you think cabinets are hardware furniture? Answer:
cabinets,adult,1,single_token,no,-12.125,-0.3125,-12.125,-0.3125,-0.4988621473312378,Complete the sentence: cabinets are a kind of,Do you think cabinets are adults? Answer:
cabinets,room accessory,2,gpt4_positive,yes,-11.625,0.5625,-5.8125,0.28125,-0.24830496311187744,Complete the sentence: cabinets are a kind of,Do you think cabinets are a room accessory? Answer:
cabinets,wall hanger,2,2token,no,-16.6875,-0.0625,-8.34375,-0.03125,0.0018789172172546387,Complete the sentence: cabinets are a kind of,Do you think cabinets are wall hangers? Answer:
cabinets,bean,1,single_token,no,-12.0,-1.3125,-12.0,-1.3125,-0.7476491332054138,Complete the sentence: cabinets are a kind of,Do you think cabinets are beans? Answer:
cabinets,datum,1,single_token,no,-13.125,0.125,-13.125,0.125,-0.6248379945755005,Complete the sentence: cabinets are a kind of,Do you think cabinets are data? Answer:
cabinets,bathroom supply,2,2token,yes,-16.53125,-0.0625,-8.265625,-0.03125,-0.6276195645332336,Complete the sentence: cabinets are a kind of,Do you think cabinets are a bathroom supply? Answer:
cabinets,illusion,1,single_token,no,-7.84375,2.59375,-7.84375,2.59375,-0.3743419051170349,Complete the sentence: cabinets are a kind of,Do you think cabinets are illusions? Answer:
cabinets,office thing,2,2token,yes,-16.96875,1.78125,-8.484375,0.890625,-0.2487471103668213,Complete the sentence: cabinets are a kind of,Do you think cabinets are an office thing? Answer:
cabinets,stock,1,single_token,no,-7.46875,-1.03125,-7.46875,-1.03125,-0.6271010041236877,Complete the sentence: cabinets are a kind of,Do you think cabinets are stocks? Answer:
cabinets,consumer product,2,gpt4_positive,yes,-8.484375,-1.1015625,-4.2421875,-0.55078125,-0.2483506202697754,Complete the sentence: cabinets are a kind of,Do you think cabinets are a consumer product? Answer:
cabinets,storing item,2,2token,yes,-12.9375,0.4375,-6.46875,0.21875,0.8773000240325928,Complete the sentence: cabinets are a kind of,Do you think cabinets are storing items? Answer:
cabinets,medical equipment,2,existing_hypernyms,no,-10.4453125,-0.453125,-5.22265625,-0.2265625,-0.6253918409347534,Complete the sentence: cabinets are a kind of,Do you think cabinets are medical equipment? Answer:
cabinets,chamber,1,single_token,yes,-12.6875,-1.3125,-12.6875,-1.3125,-0.6213005781173706,Complete the sentence: cabinets are a kind of,Do you think cabinets are chambers? Answer:
cabinets,shop,1,single_token,no,-6.96875,0.46875,-6.96875,0.46875,-0.3748617172241211,Complete the sentence: cabinets are a kind of,Do you think cabinets are shops? Answer:
cabinets,today,1,single_token,no,-11.4375,0.375,-11.4375,0.375,-0.5033371448516846,Complete the sentence: cabinets are a kind of,Do you think cabinets are today? Answer:
cabinets,ceramic,1,single_token,no,-10.9375,-1.25,-10.9375,-1.25,-0.6272175312042236,Complete the sentence: cabinets are a kind of,Do you think cabinets are ceramics? Answer:
cabinets,metal,1,single_token,no,-6.34375,-0.28125,-6.34375,-0.28125,-0.4995611906051636,Complete the sentence: cabinets are a kind of,Do you think cabinets are metals? Answer:
cabinets,past,1,gpt4_negative,no,-12.1875,0.5625,-12.1875,0.5625,-0.503341019153595,Complete the sentence: cabinets are a kind of,Do you think cabinets are past? Answer:
cabinets,interior accessory,2,2token,yes,-12.34375,-0.21875,-6.171875,-0.109375,-0.24769186973571777,Complete the sentence: cabinets are a kind of,Do you think cabinets are interior accessories? Answer:
cabinets,fairy,1,single_token,no,-13.25,-0.5625,-13.25,-0.5625,-0.4996402859687805,Complete the sentence: cabinets are a kind of,Do you think cabinets are fairies? Answer:
cabinets,manufacturer,1,single_token,yes,-10.3125,-0.125,-10.3125,-0.125,-0.12287557125091553,Complete the sentence: cabinets are a kind of,Do you think cabinets are manufactures? Answer:
cabinets,fruit furniture,2,2token,no,-17.03125,-0.53125,-8.515625,-0.265625,-0.24865007400512695,Complete the sentence: cabinets are a kind of,Do you think cabinets are fruit furniture? Answer:
cabinets,shop window,2,2token,no,-11.0625,2.625,-5.53125,1.3125,-0.4955710172653198,Complete the sentence: cabinets are a kind of,Do you think cabinets are shop windows? Answer:
cabinets,book end,2,2token,no,-12.59375,0.21875,-6.296875,0.109375,-0.37508833408355713,Complete the sentence: cabinets are a kind of,Do you think cabinets are bookends? Answer:
cabinets,chart,1,single_token,no,-9.4375,-1.375,-9.4375,-1.375,-0.5042699575424194,Complete the sentence: cabinets are a kind of,Do you think cabinets are charts? Answer:
cabinets,art object,2,2token,yes,-10.765625,-0.34375,-5.3828125,-0.171875,-0.12437188625335693,Complete the sentence: cabinets are a kind of,Do you think cabinets are art objects? Answer:
cabinets,bathroom cupboard,2,2token,yes,-15.34375,1.0,-7.671875,0.5,0.12721556425094604,Complete the sentence: cabinets are a kind of,Do you think cabinets are bathroom cupboards? Answer:
cabinets,equipment room,2,2token,no,-11.40625,0.15625,-5.703125,0.078125,-0.12450337409973145,Complete the sentence: cabinets are a kind of,Do you think cabinets are equipment rooms? Answer:
cabinets,furniture category,2,gpt4_positive,yes,-10.9609375,-0.6640625,-5.48046875,-0.33203125,0.12956833839416504,Complete the sentence: cabinets are a kind of,Do you think cabinets are a furniture category? Answer:
cabinets,floor lamp,2,2token,no,-13.0625,-0.1875,-6.53125,-0.09375,-0.37504327297210693,Complete the sentence: cabinets are a kind of,Do you think cabinets are floor lamps? Answer:
cabinets,large shelf,2,2token,yes,-12.4375,2.4375,-6.21875,1.21875,0.37906414270401,Complete the sentence: cabinets are a kind of,Do you think cabinets are large shelves? Answer:
cabinets,amenity,1,single_token,yes,-12.375,0.875,-12.375,0.875,-0.12373608350753784,Complete the sentence: cabinets are a kind of,Do you think cabinets are amenities? Answer:
cabinets,saloon,1,single_token,no,-13.5,0.25,-13.5,0.25,-0.628716766834259,Complete the sentence: cabinets are a kind of,Do you think cabinets are saloons? Answer:
cabinets,multiplication,1,single_token,no,-10.5,-0.1875,-10.5,-0.1875,-0.37452226877212524,Complete the sentence: cabinets are a kind of,Do you think cabinets are multiplications? Answer:
cabinets,sofa,1,single_token,no,-11.0625,-1.125,-11.0625,-1.125,-0.499575138092041,Complete the sentence: cabinets are a kind of,Do you think cabinets are sofas? Answer:
cabinets,wall mount,2,2token,yes,-14.46875,-0.84375,-7.234375,-0.421875,-0.2490311861038208,Complete the sentence: cabinets are a kind of,Do you think cabinets are wall mounts? Answer:
cabinets,shoe store,2,2token,no,-12.78125,0.125,-6.390625,0.0625,-0.7493324875831604,Complete the sentence: cabinets are a kind of,Do you think cabinets are a shoe store? Answer:
cabinets,book cabinet,2,2token,no,-12.96875,0.59375,-6.484375,0.296875,-0.12397956848144531,Complete the sentence: cabinets are a kind of,Do you think cabinets are book cabinets? Answer:
cabinets,man,1,single_token,no,-9.5625,1.375,-9.5625,1.375,-0.375116229057312,Complete the sentence: cabinets are a kind of,Do you think cabinets are male? Answer:
cabinets,classroom storages,3,2token,yes,-20.015625,0.5078125,-6.671875,0.16927083333333334,0.0026935338973999023,Complete the sentence: cabinets are a kind of,Do you think cabinets are classroom storage? Answer:
cabinets,tool box,2,2token,no,-8.140625,-0.125,-4.0703125,-0.0625,-0.2487221360206604,Complete the sentence: cabinets are a kind of,Do you think cabinets are tool boxes? Answer:
cabinets,measure,1,single_token,no,-7.09375,0.34375,-7.09375,0.34375,-0.6277096271514893,Complete the sentence: cabinets are a kind of,Do you think cabinets are measures? Answer:
cabinets,storing container,2,2token,yes,-11.8125,0.8125,-5.90625,0.40625,0.37843072414398193,Complete the sentence: cabinets are a kind of,Do you think cabinets are storing containers? Answer:
cabinets,ray,1,single_token,no,-12.3125,-0.25,-12.3125,-0.25,-0.7530301809310913,Complete the sentence: cabinets are a kind of,Do you think cabinets are rays? Answer:
cabinets,storing tool,2,2token,yes,-11.4375,0.8125,-5.71875,0.40625,-0.12383419275283813,Complete the sentence: cabinets are a kind of,Do you think cabinets are storing tools? Answer:
cabinets,office item,2,2token,yes,-14.34375,0.09375,-7.171875,0.046875,0.001181185245513916,Complete the sentence: cabinets are a kind of,Do you think cabinets are office items? Answer:
cabinets,interior building,2,2token,yes,-12.84375,1.03125,-6.421875,0.515625,-0.24725341796875,Complete the sentence: cabinets are a kind of,Do you think cabinets are interior buildings? Answer:
cabinets,floor cabinet,2,2token,no,-12.0625,0.3125,-6.03125,0.15625,0.0028039216995239258,Complete the sentence: cabinets are a kind of,Do you think cabinets are floor cabinets? Answer:
cabinets,article of furniture,3,2token,yes,-10.79296875,0.1640625,-3.59765625,0.0546875,0.12707102298736572,Complete the sentence: cabinets are a kind of,Do you think cabinets are articles of furniture? Answer:
cabinets,housing appliance,2,2token,no,-12.71875,0.25,-6.359375,0.125,-0.2481035590171814,Complete the sentence: cabinets are a kind of,Do you think cabinets are a housing appliance? Answer:
cabinets,small case,2,2token,yes,-10.84375,1.53125,-5.421875,0.765625,0.12893187999725342,Complete the sentence: cabinets are a kind of,Do you think cabinets are small cases? Answer:
cabinets,housing item,2,2token,yes,-14.84375,-1.125,-7.421875,-0.5625,-0.12241637706756592,Complete the sentence: cabinets are a kind of,Do you think cabinets are a housing item? Answer:
cabinets,storing material,2,2token,yes,-12.9375,-0.5625,-6.46875,-0.28125,0.4994772672653198,Complete the sentence: cabinets are a kind of,Do you think cabinets are storing materials? Answer:
cabinets,functional furniture,2,gpt4_positive,yes,-9.015625,0.9765625,-4.5078125,0.48828125,0.7533950805664062,Complete the sentence: cabinets are a kind of,Do you think cabinets are functional furniture? Answer:
cabinets,airplanes,1,gpt4_negative,no,-15.9375,-2.5625,-15.9375,-2.5625,-0.6234908103942871,Complete the sentence: cabinets are a kind of,Do you think cabinets are airplanes? Answer:
cabinets,household container,2,gpt4_positive,yes,-12.71875,0.5,-6.359375,0.25,0.5056267380714417,Complete the sentence: cabinets are a kind of,Do you think cabinets are a household container? Answer:
cabinets,bureaucracy,1,single_token,yes,-6.96875,0.46875,-6.96875,0.46875,0.12719440460205078,Complete the sentence: cabinets are a kind of,Do you think cabinets are bureaucracies? Answer:
cabinets,outerwear,1,existing_hypernyms,no,-12.6875,-2.0,-12.6875,-2.0,-0.37519967555999756,Complete the sentence: cabinets are a kind of,Do you think cabinets are outerwear? Answer:
cabinets,furnishing item,2,2token,yes,-12.65625,3.0,-6.328125,1.5,0.12814366817474365,Complete the sentence: cabinets are a kind of,Do you think cabinets are a furnishing item? Answer:
cabinets,color,1,single_token,no,-11.75,-1.3125,-11.75,-1.3125,-0.8744871020317078,Complete the sentence: cabinets are a kind of,Do you think cabinets are a color? Answer:
cabinets,shelving furniture,2,2token,yes,-11.78125,0.84375,-5.890625,0.421875,0.2528562545776367,Complete the sentence: cabinets are a kind of,Do you think cabinets are shelving furniture? Answer:
cabinets,country,1,single_token,no,-8.8125,-0.375,-8.8125,-0.375,-0.49949580430984497,Complete the sentence: cabinets are a kind of,Do you think cabinets are countries? Answer:
cabinets,wood product,2,2token,yes,-10.40625,-0.09375,-5.203125,-0.046875,0.0022405385971069336,Complete the sentence: cabinets are a kind of,Do you think cabinets are wood products? Answer:
cabinets,sound,1,single_token,no,-9.9375,0.25,-9.9375,0.25,-0.5036764144897461,Complete the sentence: cabinets are a kind of,Do you think cabinets are sounds? Answer:
cabinets,angles,1,single_token,no,-14.875,-1.75,-14.875,-1.75,-0.24902230501174927,Complete the sentence: cabinets are a kind of,Do you think cabinets are angles? Answer:
cabinets,sale,1,single_token,no,-11.0625,-0.125,-11.0625,-0.125,-0.2494538426399231,Complete the sentence: cabinets are a kind of,Do you think cabinets are sells? Answer:
cabinets,connector,1,single_token,no,-10.9375,-0.5,-10.9375,-0.5,-0.12331831455230713,Complete the sentence: cabinets are a kind of,Do you think cabinets are connectors? Answer:
cabinets,flat box,2,2token,yes,-12.5625,3.03125,-6.28125,1.515625,-0.12275010347366333,Complete the sentence: cabinets are a kind of,Do you think cabinets are flat boxes? Answer:
cabinets,metal article,2,2token,no,-13.34375,0.78125,-6.671875,0.390625,-0.49920278787612915,Complete the sentence: cabinets are a kind of,Do you think cabinets are metal articles? Answer:
cabinets,infrastructure,1,single_token,no,-8.5625,0.0,-8.5625,0.0,-0.24831688404083252,Complete the sentence: cabinets are a kind of,Do you think cabinets are infrastructure? Answer:
cabinets,large case,2,2token,yes,-11.1875,2.0625,-5.59375,1.03125,0.00315934419631958,Complete the sentence: cabinets are a kind of,Do you think cabinets are large cases? Answer:
cabinets,small container,2,2token,yes,-11.84375,1.78125,-5.921875,0.890625,0.37888675928115845,Complete the sentence: cabinets are a kind of,Do you think cabinets are small containers? Answer:
cabinets,millwork,2,gpt4_positive,yes,-11.546875,0.0234375,-5.7734375,0.01171875,0.0013284087181091309,Complete the sentence: cabinets are a kind of,Do you think cabinets are millwork? Answer:
cabinets,latter,1,single_token,no,-15.125,1.125,-15.125,1.125,-0.5044522285461426,Complete the sentence: cabinets are a kind of,Do you think cabinets are ladders? Answer:
cabinets,user interface,2,gpt4_negative,yes,-9.412109375,0.267578125,-4.7060546875,0.1337890625,0.0024513602256774902,Complete the sentence: cabinets are a kind of,Do you think cabinets are user interfaces? Answer:
cabinets,bathroom instrument,2,2token,no,-20.875,0.5625,-10.4375,0.28125,-0.6233281493186951,Complete the sentence: cabinets are a kind of,Do you think cabinets are a bathroom instrument? Answer:
cabinets,metal frame,2,2token,no,-10.34375,0.4375,-5.171875,0.21875,0.0020779967308044434,Complete the sentence: cabinets are a kind of,Do you think cabinets are metal frames? Answer:
cabinets,interview,1,single_token,no,-12.5,-0.1875,-12.5,-0.1875,-0.37508028745651245,Complete the sentence: cabinets are a kind of,Do you think cabinets are interviews? Answer:
cabinets,wood storage,2,2token,yes,-11.03125,-0.34375,-5.515625,-0.171875,0.12719589471817017,Complete the sentence: cabinets are a kind of,Do you think cabinets are wood storage? Answer:
cabinets,pole,1,single_token,no,-12.375,-0.875,-12.375,-0.875,-0.5041317343711853,Complete the sentence: cabinets are a kind of,Do you think cabinets are poles? Answer:
cabinets,piece furniture,2,2token,yes,-12.0625,0.8125,-6.03125,0.40625,0.7506285309791565,Complete the sentence: cabinets are a kind of,Do you think cabinets are pieces of furniture? Answer:
cabinets,cosmetic,1,single_token,no,-11.1875,0.0,-11.1875,0.0,-0.5008781552314758,Complete the sentence: cabinets are a kind of,Do you think cabinets are cosmetics? Answer:
cabinets,storing apparatus,2,2token,yes,-12.3125,1.9375,-6.15625,0.96875,0.12773513793945312,Complete the sentence: cabinets are a kind of,Do you think cabinets are storing apparatuses? Answer:
cabinets,small chest,2,2token,yes,-11.21875,3.28125,-5.609375,1.640625,0.002080082893371582,Complete the sentence: cabinets are a kind of,Do you think cabinets are small chests? Answer:
cabinets,maples,2,single_token,no,-17.4375,2.25,-8.71875,1.125,-0.7510696053504944,Complete the sentence: cabinets are a kind of,Do you think cabinets are maple? Answer:
cabinets,hardware storage,2,2token,yes,-9.3125,1.09375,-4.65625,0.546875,-0.12311768531799316,Complete the sentence: cabinets are a kind of,Do you think cabinets are hardware storage? Answer:
cabinets,commercial furniture,2,gpt4_positive,yes,-8.5625,-0.0625,-4.28125,-0.03125,0.0024955272674560547,Complete the sentence: cabinets are a kind of,Do you think cabinets are commercial furniture? Answer:
cabinets,grass,1,single_token,no,-13.5625,-1.9375,-13.5625,-1.9375,-0.7544761300086975,Complete the sentence: cabinets are a kind of,Do you think cabinets are grasses? Answer:
cabinets,furnishing furniture,2,2token,yes,-12.90625,1.5,-6.453125,0.75,0.0036715269088745117,Complete the sentence: cabinets are a kind of,Do you think cabinets are furnishing furniture? Answer:
cabinets,interior design,2,2token,yes,-8.09375,-0.2265625,-4.046875,-0.11328125,-0.3733136057853699,Complete the sentence: cabinets are a kind of,Do you think cabinets are an interior design? Answer:
cabinets,toy box,2,2token,no,-10.6875,-0.046875,-5.34375,-0.0234375,-0.12454956769943237,Complete the sentence: cabinets are a kind of,Do you think cabinets are toy boxes? Answer:
cabinets,whole,1,single_token,yes,-11.9375,-0.25,-11.9375,-0.25,-0.6245037317276001,Complete the sentence: cabinets are a kind of,Do you think cabinets are whole? Answer:
cabinets,kettle,1,single_token,no,-14.5625,-1.125,-14.5625,-1.125,-0.6270499229431152,Complete the sentence: cabinets are a kind of,Do you think cabinets are kettles? Answer:
cabinets,emotion,1,single_token,no,-10.875,0.625,-10.875,0.625,-0.24904298782348633,Complete the sentence: cabinets are a kind of,Do you think cabinets are emotions? Answer:
cabinets,vowel,1,single_token,no,-13.5,-1.25,-13.5,-1.25,-0.49608856439590454,Complete the sentence: cabinets are a kind of,Do you think cabinets are vowels? Answer:
cabinets,place furniture,2,2token,yes,-13.9375,0.03125,-6.96875,0.015625,0.6298161745071411,Complete the sentence: cabinets are a kind of,Do you think cabinets are furniture? Answer:
cabinets,interior wall,2,2token,no,-12.46875,-0.46875,-6.234375,-0.234375,-0.37446725368499756,Complete the sentence: cabinets are a kind of,Do you think cabinets are interior walls? Answer:
cabinets,other,1,single_token,no,-9.5625,0.0,-9.5625,0.0,0.12874168157577515,Complete the sentence: cabinets are a kind of,Do you think cabinets are others? Answer:
cabinets,clothes shop,2,2token,no,-14.875,-0.1875,-7.4375,-0.09375,-0.6267179846763611,Complete the sentence: cabinets are a kind of,Do you think cabinets are clothes shops? Answer:
cabinets,fair,1,single_token,no,-12.8125,-1.5625,-12.8125,-1.5625,-0.3737748861312866,Complete the sentence: cabinets are a kind of,Do you think cabinets are fair? Answer:
cabinets,vitamin,1,gpt4_negative,no,-12.375,-1.6875,-12.375,-1.6875,-0.8740234375,Complete the sentence: cabinets are a kind of,Do you think cabinets are vitamins? Answer:
cabinets,former,1,single_token,no,-12.5625,1.4375,-12.5625,1.4375,-0.37464791536331177,Complete the sentence: cabinets are a kind of,Do you think cabinets are formers? Answer:
cabinets,hous equipment,2,2token,yes,-17.375,-0.09375,-8.6875,-0.046875,0.0036792755126953125,Complete the sentence: cabinets are a kind of,Do you think cabinets are house equipment? Answer:
cabinets,refreshment,1,single_token,no,-12.875,0.25,-12.875,0.25,-0.6264267563819885,Complete the sentence: cabinets are a kind of,Do you think cabinets are a refreshment? Answer:
cabinets,shop window,2,2token,no,-11.0625,2.625,-5.53125,1.3125,-0.4955710172653198,Complete the sentence: cabinets are a kind of,Do you think cabinets are shop windows? Answer:
cabinets,school classroom,2,2token,no,-15.0625,0.625,-7.53125,0.3125,-0.24901479482650757,Complete the sentence: cabinets are a kind of,Do you think cabinets are school classrooms? Answer:
cabinets,construction element,2,gpt4_positive,yes,-12.84375,-0.21875,-6.421875,-0.109375,-0.24854552745819092,Complete the sentence: cabinets are a kind of,Do you think cabinets are a construction element? Answer:
cabinets,gymnasium,1,single_token,no,-13.5,-0.8125,-13.5,-0.8125,-0.7488408088684082,Complete the sentence: cabinets are a kind of,Do you think cabinets are a gymnasium? Answer:
cabinets,ocean,1,gpt4_negative,no,-10.625,-1.5625,-10.625,-1.5625,-0.5001314282417297,Complete the sentence: cabinets are a kind of,Do you think cabinets are oceans? Answer:
cabinets,chassi,2,single_token,yes,-14.8125,0.28125,-7.40625,0.140625,-0.49505120515823364,Complete the sentence: cabinets are a kind of,Do you think cabinets are chassis? Answer:
cabinets,interior fitting,2,2token,yes,-13.53125,1.65625,-6.765625,0.828125,-0.12330323457717896,Complete the sentence: cabinets are a kind of,Do you think cabinets are interior fittings? Answer:
cabinets,computer peripheral,2,2token,no,-9.125,-0.625,-4.5625,-0.3125,-0.6229403614997864,Complete the sentence: cabinets are a kind of,Do you think cabinets are a computer peripheral? Answer:
cabinets,painted piece of furniture,4,gpt4_positive,no,-19.625,0.75,-4.90625,0.1875,0.0029247403144836426,Complete the sentence: cabinets are a kind of,Do you think cabinets are painted furniture? Answer:
cabinets,wood cupboard,2,2token,yes,-14.65625,0.28125,-7.328125,0.140625,0.12792468070983887,Complete the sentence: cabinets are a kind of,Do you think cabinets are wood cupboards? Answer:
cabinets,building fixture,2,gpt4_positive,yes,-13.21875,-0.6875,-6.609375,-0.34375,0.0025480985641479492,Complete the sentence: cabinets are a kind of,Do you think cabinets are a building fixture? Answer:
cabinets,food container,2,2token,no,-10.5625,-1.09375,-5.28125,-0.546875,-0.12386089563369751,Complete the sentence: cabinets are a kind of,Do you think cabinets are food containers? Answer:
cabinets,school book,2,2token,no,-15.0625,0.0,-7.53125,0.0,-0.3744466304779053,Complete the sentence: cabinets are a kind of,Do you think cabinets are school books? Answer:
cabinets,flat building,2,2token,no,-14.8125,2.0,-7.40625,1.0,-0.747038722038269,Complete the sentence: cabinets are a kind of,Do you think cabinets are a flat building? Answer:
cabinets,lodging,1,single_token,no,-14.6875,-1.75,-14.6875,-1.75,-0.37499791383743286,Complete the sentence: cabinets are a kind of,Do you think cabinets are lodgings? Answer:
cabinets,closed chest,2,2token,yes,-12.75,4.9375,-6.375,2.46875,0.0029897689819335938,Complete the sentence: cabinets are a kind of,Do you think cabinets are closed chests? Answer:
