noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
elephants,perennial,1,single_token,no,-11.375,-1.4533731528403013,-11.375,-1.4533731528403013,-1.9941434860229492,Complete the sentence: elephants are a kind of,Do you think elephants are perennials? Answer:
elephants,hen,1,single_token,no,-17.0,-7.154348150564861,-17.0,-7.154348150564861,-3.125491142272949,Complete the sentence: elephants are a kind of,Do you think elephants are hens? Answer:
elephants,livestock,1,single_token,no,-7.59375,2.1677081709270265,-7.59375,2.1677081709270265,-2.117678165435791,Complete the sentence: elephants are a kind of,Do you think elephants are livestock? Answer:
elephants,excuse,1,single_token,no,-19.875,-9.595463134413036,-19.875,-9.595463134413036,-2.878425121307373,Complete the sentence: elephants are a kind of,Do you think elephants are an excuse? Answer:
elephants,mammalian wildlif,3,2token,yes,-18.6484375,13.051123649993656,-6.216145833333333,4.350374549997885,0.1250033974647522,Complete the sentence: elephants are a kind of,Do you think elephants are mammalian wildlife? Answer:
elephants,giant mammal,2,2token,yes,-15.09375,4.491219037743665,-7.546875,2.2456095188718326,0.12500232458114624,Complete the sentence: elephants are a kind of,Do you think elephants are giant mammals? Answer:
elephants,reptile animal,2,2token,no,-13.15625,11.056777429575966,-6.578125,5.528388714787983,-2.629885673522949,Complete the sentence: elephants are a kind of,Do you think elephants are reptiles? Answer:
elephants,social mammal,2,gpt4_positive,yes,-11.84375,5.992498942668465,-5.921875,2.9962494713342327,1.7285346984863281e-06,Complete the sentence: elephants are a kind of,Do you think elephants are social mammals? Answer:
elephants,human mammal,2,2token,no,-17.09375,0.4554868719441778,-8.546875,0.2277434359720889,-1.497071385383606,Complete the sentence: elephants are a kind of,Do you think elephants are human mammals? Answer:
elephants,endangered species,2,2token,yes,-7.8046875,9.842063537294187,-3.90234375,4.921031768647094,-0.8730470538139343,Complete the sentence: elephants are a kind of,Do you think elephants are an endangered species? Answer:
elephants,great size,2,2token,yes,-28.0,-13.49001371668048,-14.0,-6.74500685834024,-0.4999975860118866,Complete the sentence: elephants are a kind of,Do you think elephants are a great size? Answer:
elephants,tone,1,single_token,no,-17.125,-7.812016973427877,-17.125,-7.812016973427877,-2.6303741931915283,Complete the sentence: elephants are a kind of,Do you think elephants are tones? Answer:
elephants,living thing,2,2token,yes,-9.515625,5.4157884088634916,-4.7578125,2.7078942044317458,0.5019547939300537,Complete the sentence: elephants are a kind of,Do you think elephants are living things? Answer:
elephants,taste,1,single_token,no,-17.0,-8.048837334799327,-17.0,-8.048837334799327,-0.753907322883606,Complete the sentence: elephants are a kind of,Do you think elephants have a taste? Answer:
elephants,die,1,single_token,no,-17.125,-8.869170190701016,-17.125,-8.869170190701016,-3.125490188598633,Complete the sentence: elephants are a kind of,Do you think elephants are dice? Answer:
elephants,comma,1,single_token,no,-18.125,-7.712294011247568,-18.125,-7.712294011247568,-3.2546427249908447,Complete the sentence: elephants are a kind of,Do you think elephants are commas? Answer:
elephants,villager,1,single_token,no,-12.5,5.783009199904697,-12.5,5.783009199904697,-2.376469373703003,Complete the sentence: elephants are a kind of,Do you think elephants are villagers? Answer:
elephants,forest animal,2,2token,yes,-7.0078125,10.860323346460788,-3.50390625,5.430161673230394,-0.2499983310699463,Complete the sentence: elephants are a kind of,Do you think elephants are forest animals? Answer:
elephants,kind elephant,2,2token,no,-20.3125,-0.4159831859262262,-10.15625,-0.2079915929631131,-1.0039058923721313,Complete the sentence: elephants are a kind of,Do you think elephants are kinds of elephant? Answer:
elephants,cee,2,single_token,no,-34.875,-19.280309836865626,-17.4375,-9.640154918432813,-1.9941462278366089,Complete the sentence: elephants are a kind of,Do you think elephants are cees? Answer:
elephants,specimen,1,single_token,yes,-11.875,-1.436723974750402,-11.875,-1.436723974750402,-1.7509790658950806,Complete the sentence: elephants are a kind of,Do you think elephants are specimens? Answer:
elephants,root,1,single_token,no,-19.125,-10.345391737879385,-19.125,-10.345391737879385,-3.1259803771972656,Complete the sentence: elephants are a kind of,Do you think elephants are a root? Answer:
elephants,titanic,1,single_token,no,-15.9375,3.408403784154835,-15.9375,3.408403784154835,-2.746588706970215,Complete the sentence: elephants are a kind of,Do you think elephants are titanic? Answer:
elephants,fog,1,single_token,no,-20.125,-10.30484978163456,-20.125,-10.30484978163456,-3.499025821685791,Complete the sentence: elephants are a kind of,Do you think elephants are fog? Answer:
elephants,dent,1,single_token,no,-18.875,-8.809964363751686,-18.875,-8.809964363751686,-2.7470741271972656,Complete the sentence: elephants are a kind of,Do you think elephants are dents? Answer:
elephants,princess,1,single_token,no,-19.5,-9.767634203056947,-19.5,-9.767634203056947,-2.492678165435791,Complete the sentence: elephants are a kind of,Do you think elephants are princesses? Answer:
elephants,teacher,1,single_token,yes,-10.5,-1.7620453667369294,-10.5,-1.7620453667369294,-2.49414324760437,Complete the sentence: elephants are a kind of,Do you think elephants are teachers? Answer:
elephants,output,1,single_token,no,-19.5,-11.413992665868465,-19.5,-11.413992665868465,-2.6293978691101074,Complete the sentence: elephants are a kind of,Do you think elephants are outputs? Answer:
elephants,animal in wild,3,gpt4_positive,yes,-21.296875,-1.897582800253197,-7.098958333333333,-0.632527600084399,1.6689300537109375e-06,Complete the sentence: elephants are a kind of,Do you think elephants are animals in the wild? Answer:
elephants,man animal,2,2token,no,-14.75,3.1044207786618045,-7.375,1.5522103893309023,0.2500019669532776,Complete the sentence: elephants are a kind of,Do you think elephants are animals? Answer:
elephants,forest inhabitant,2,2token,yes,-9.140625,15.819916268703214,-4.5703125,7.909958134351607,-0.12499779462814331,Complete the sentence: elephants are a kind of,Do you think elephants are forest inhabitants? Answer:
elephants,pastes,2,single_token,no,-27.6875,-12.339874086015236,-13.84375,-6.169937043007618,-3.3696320056915283,Complete the sentence: elephants are a kind of,Do you think elephants are paste? Answer:
elephants,toad,1,single_token,no,-25.875,-11.064530931127894,-25.875,-11.064530931127894,-3.255373477935791,Complete the sentence: elephants are a kind of,Do you think elephants are toads? Answer:
elephants,glass,1,gpt4_negative,no,-18.125,-9.681637195783223,-18.125,-9.681637195783223,-3.369875907897949,Complete the sentence: elephants are a kind of,Do you think elephants are glasses? Answer:
elephants,your,1,single_token,no,-17.75,-11.701583015419509,-17.75,-11.701583015419509,-2.2524478435516357,Complete the sentence: elephants are a kind of,Do you think elephants are yours? Answer:
elephants,species animal,2,2token,no,-13.53125,2.630041599422313,-6.765625,1.3150207997111565,0.37500321865081787,Complete the sentence: elephants are a kind of,Do you think elephants are a species of animal? Answer:
elephants,jungle animal,2,2token,yes,-10.5859375,8.911126845437355,-5.29296875,4.455563422718678,-0.49999940395355225,Complete the sentence: elephants are a kind of,Do you think elephants are a jungle animal? Answer:
elephants,this month,2,2token,no,-17.28125,-3.865844254595725,-8.640625,-1.9329221272978625,-2.7446374893188477,Complete the sentence: elephants are a kind of,Do you think elephants are this month? Answer:
elephants,type mammal,2,2token,yes,-11.4375,8.555648624894904,-5.71875,4.277824312447452,0.6230496168136597,Complete the sentence: elephants are a kind of,Do you think elephants are mammals? Answer:
elephants,toy train,2,2token,no,-22.8125,-4.1115771260918414,-11.40625,-2.0557885630459207,-2.995119571685791,Complete the sentence: elephants are a kind of,Do you think elephants are toy trains? Answer:
elephants,fruit also,2,2token,no,-30.625,-15.456479518496863,-15.3125,-7.7282397592484315,-1.882820725440979,Complete the sentence: elephants are a kind of,Do you think elephants are fruits also? Answer:
elephants,resident,1,single_token,no,-10.75,-1.9825520627452509,-10.75,-1.9825520627452509,-1.8681666851043701,Complete the sentence: elephants are a kind of,Do you think elephants are residents? Answer:
elephants,liver,1,single_token,no,-15.125,-5.931170957085509,-15.125,-5.931170957085509,-2.9943881034851074,Complete the sentence: elephants are a kind of,Do you think elephants are livers? Answer:
elephants,neighbor,1,single_token,no,-10.875,-1.8506636535787635,-10.875,-1.8506636535787635,-2.007814407348633,Complete the sentence: elephants are a kind of,Do you think elephants are neighbors? Answer:
elephants,doll,1,single_token,no,-18.625,-8.639261022272443,-18.625,-8.639261022272443,-2.62988543510437,Complete the sentence: elephants are a kind of,Do you think elephants are dollies? Answer:
elephants,century,1,single_token,no,-18.5,-9.493737508166205,-18.5,-9.493737508166205,-2.630377769470215,Complete the sentence: elephants are a kind of,Do you think elephants are centuries? Answer:
elephants,marine bird,2,2token,no,-23.6875,-5.718848931600242,-11.84375,-2.859424465800121,-3.12646746635437,Complete the sentence: elephants are a kind of,Do you think elephants are a marine bird? Answer:
elephants,measurement unit,2,gpt4_negative,yes,-17.375,1.05359568121375,-8.6875,0.526797840606875,-3.628298044204712,Complete the sentence: elephants are a kind of,Do you think elephants are a measurement unit? Answer:
elephants,living specie,2,2token,yes,-10.515625,9.801959115963982,-5.2578125,4.900979557981991,0.1250022053718567,Complete the sentence: elephants are a kind of,Do you think elephants are a living species? Answer:
elephants,grass eater,2,2token,yes,-17.78125,4.124784281720878,-8.890625,2.062392140860439,-1.7500020265579224,Complete the sentence: elephants are a kind of,Do you think elephants are grass eaters? Answer:
elephants,living matter,2,2token,yes,-9.015625,6.654859258556458,-4.5078125,3.327429629278229,-0.12499880790710449,Complete the sentence: elephants are a kind of,Do you think elephants are living matter? Answer:
elephants,member of the order proboscidean,8,gpt4_positive,yes,-40.2890625,9.460850772884392,-5.0361328125,1.182606346610549,-0.12499672174453735,Complete the sentence: elephants are a kind of,Do you think elephants are members of the order proboscidea? Answer:
elephants,life animal,2,2token,yes,-11.125,6.529992649913847,-5.5625,3.2649963249569236,-0.5019521117210388,Complete the sentence: elephants are a kind of,Do you think elephants are life animals? Answer:
elephants,tall beast,2,2token,yes,-24.9375,-5.300181807694511,-12.46875,-2.6500909038472553,-0.8749998211860657,Complete the sentence: elephants are a kind of,Do you think elephants are tall beasts? Answer:
elephants,tall mammal,2,2token,yes,-20.8125,0.24825316898165894,-10.40625,0.12412658449082947,2.7418136596679688e-06,Complete the sentence: elephants are a kind of,Do you think elephants are tall mammals? Answer:
elephants,thought,1,gpt4_negative,no,-13.25,-5.388394443691682,-13.25,-5.388394443691682,-2.1308627128601074,Complete the sentence: elephants are a kind of,Do you think elephants are thoughts? Answer:
elephants,mammalian meat,2,2token,no,-14.71875,3.416021996678488,-7.359375,1.708010998339244,-0.3749982714653015,Complete the sentence: elephants are a kind of,Do you think elephants are mammalian meat? Answer:
elephants,mammalian beast,2,2token,yes,-14.09375,5.190397807919215,-7.046875,2.5951989039596075,2.0265579223632812e-06,Complete the sentence: elephants are a kind of,Do you think elephants are mammalian beasts? Answer:
elephants,farm animal,2,2token,no,-11.1875,6.303850950886275,-5.59375,3.1519254754431376,-1.8681663274765015,Complete the sentence: elephants are a kind of,Do you think elephants are farm animals? Answer:
elephants,zoological attraction,3,gpt4_positive,yes,-17.7177734375,8.14948843247469,-5.905924479166667,2.71649614415823,-0.7480466365814209,Complete the sentence: elephants are a kind of,Do you think elephants are a zoological attraction? Answer:
elephants,earth organism,2,2token,no,-16.375,5.567109285238821,-8.1875,2.7835546426194107,-0.37499845027923584,Complete the sentence: elephants are a kind of,Do you think elephants are earth organisms? Answer:
elephants,title,1,gpt4_negative,no,-13.5,-5.737646953782435,-13.5,-5.737646953782435,-2.747076988220215,Complete the sentence: elephants are a kind of,Do you think elephants are a title? Answer:
elephants,jungle wildlifes,3,2token,yes,-31.0,-1.4214117392524486,-10.333333333333334,-0.47380391308414954,-0.4999992251396179,Complete the sentence: elephants are a kind of,Do you think elephants are jungle wildlife? Answer:
elephants,mammalian group,2,2token,yes,-17.71875,-1.3778527933432763,-8.859375,-0.6889263966716381,0.2500048279762268,Complete the sentence: elephants are a kind of,Do you think elephants are a mammalian group? Answer:
elephants,domesticated beast,2,2token,no,-12.21875,13.210582054537028,-6.109375,6.605291027268514,-1.7490262985229492,Complete the sentence: elephants are a kind of,Do you think elephants are domesticated beasts? Answer:
elephants,mammalian being,2,2token,yes,-15.34375,1.0842996447410087,-7.671875,0.5421498223705044,0.49805015325546265,Complete the sentence: elephants are a kind of,Do you think elephants are mammalian beings? Answer:
elephants,forest being,2,2token,no,-13.0,2.6523688911499654,-6.5,1.3261844455749827,-0.2499988079071045,Complete the sentence: elephants are a kind of,Do you think elephants are forest beings? Answer:
elephants,great cat,2,2token,no,-25.125,-9.091297691139893,-12.5625,-4.545648845569946,-1.750002145767212,Complete the sentence: elephants are a kind of,Do you think elephants are great cats? Answer:
elephants,milk creature,2,2token,yes,-20.625,-1.2170754352846842,-10.3125,-0.6085377176423421,-1.7500027418136597,Complete the sentence: elephants are a kind of,Do you think elephants are milk creatures? Answer:
elephants,huge size,2,2token,yes,-25.5625,-10.401065003111768,-12.78125,-5.200532501555884,-0.12499570846557617,Complete the sentence: elephants are a kind of,Do you think elephants are a huge size? Answer:
elephants,milk production,2,2token,no,-22.9375,-5.795272785491171,-11.46875,-2.8976363927455857,-1.6210954189300537,Complete the sentence: elephants are a kind of,Do you think elephants are milk producers? Answer:
elephants,herbivorous quadruped,5,gpt4_positive,yes,-24.84375,4.044269070018668,-4.96875,0.8088538140037336,-1.0019532442092896,Complete the sentence: elephants are a kind of,Do you think elephants are herbivorous quadrupeds? Answer:
elephants,fauna animal,2,2token,yes,-13.1875,15.435636036195852,-6.59375,7.717818018097926,-0.37499892711639404,Complete the sentence: elephants are a kind of,Do you think elephants are fauna animals? Answer:
elephants,tame beast,2,2token,no,-19.6875,0.8861455174232233,-9.84375,0.44307275871161167,-1.8671894073486328,Complete the sentence: elephants are a kind of,Do you think elephants are tame beasts? Answer:
elephants,milk producer,2,2token,yes,-18.15625,1.1083258198318262,-9.078125,0.5541629099159131,-1.6210954189300537,Complete the sentence: elephants are a kind of,Do you think elephants are milk producers? Answer:
elephants,compas,1,gpt4_negative,no,-20.25,-3.8727045075670894,-20.25,-3.8727045075670894,-2.879153251647949,Complete the sentence: elephants are a kind of,Do you think elephants are a compass? Answer:
elephants,badge,1,gpt4_negative,no,-19.0,-9.638645103256884,-19.0,-9.638645103256884,-2.7475626468658447,Complete the sentence: elephants are a kind of,Do you think elephants are a badge? Answer:
elephants,ability,1,gpt4_negative,no,-17.875,-9.273712324820668,-17.875,-9.273712324820668,-1.9941433668136597,Complete the sentence: elephants are a kind of,Do you think elephants are abilities? Answer:
elephants,water sport,2,2token,no,-24.5625,-7.871759521217747,-12.28125,-3.9358797606088736,-3.6279332637786865,Complete the sentence: elephants are a kind of,Do you think elephants are a water sport? Answer:
elephants,small thing,2,2token,no,-16.34375,-2.5805526019758744,-8.171875,-1.2902763009879372,-2.2558648586273193,Complete the sentence: elephants are a kind of,Do you think elephants are a small thing? Answer:
elephants,group mammal,2,2token,yes,-18.6875,1.6523994887581495,-9.34375,0.8261997443790747,0.6230496168136597,Complete the sentence: elephants are a kind of,Do you think elephants are mammals? Answer:
elephants,wildlife mammal,2,2token,yes,-11.0625,8.580421544354103,-5.53125,4.290210772177051,0.375002384185791,Complete the sentence: elephants are a kind of,Do you think elephants are wildlife mammals? Answer:
elephants,milk drinker,2,2token,yes,-20.25,2.391191137915179,-10.125,1.1955955689575894,-1.7480487823486328,Complete the sentence: elephants are a kind of,Do you think elephants are milk drinkers? Answer:
elephants,huge mammal,2,2token,yes,-16.59375,2.8940779624964463,-8.296875,1.4470389812482232,0.49805039167404175,Complete the sentence: elephants are a kind of,Do you think elephants are huge mammals? Answer:
elephants,pink hippo,2,2token,no,-29.75,-8.959531960750738,-14.875,-4.479765980375369,-2.74560809135437,Complete the sentence: elephants are a kind of,Do you think elephants are pink hippos? Answer:
elephants,pink panther,2,2token,no,-24.5625,-1.3853247968516627,-12.28125,-0.6926623984258313,-2.627932071685791,Complete the sentence: elephants are a kind of,Do you think elephants are pink panthers? Answer:
elephants,life being,2,2token,yes,-15.90625,-1.4923040968915195,-7.953125,-0.7461520484457598,0.5000015497207642,Complete the sentence: elephants are a kind of,Do you think elephants are living beings? Answer:
elephants,asian antelope,2,2token,no,-27.6875,-1.1161591893328335,-13.84375,-0.5580795946664168,-1.9941459894180298,Complete the sentence: elephants are a kind of,Do you think elephants are Asian antelopes? Answer:
elephants,trunked animal,3,gpt4_positive,yes,-26.99609375,-2.5096614606530565,-8.998697916666666,-0.8365538202176855,-1.6210956573486328,Complete the sentence: elephants are a kind of,Do you think elephants are trunked animals? Answer:
elephants,meat food,2,2token,no,-15.15625,0.9856513227578851,-7.578125,0.49282566137894257,-1.1210938692092896,Complete the sentence: elephants are a kind of,Do you think elephants are a type of meat? Answer:
elephants,animal in mythology,3,gpt4_positive,no,-26.421875,-2.824813802812251,-8.807291666666666,-0.941604600937417,-1.1269540786743164,Complete the sentence: elephants are a kind of,Do you think elephants are animals in mythology? Answer:
elephants,earth inhabitant,2,gpt4_positive,yes,-14.5,11.79515861504683,-7.25,5.897579307523415,-0.3749980330467224,Complete the sentence: elephants are a kind of,Do you think elephants are earth inhabitants? Answer:
elephants,tree animal,2,2token,no,-19.25,-1.2750349332024413,-9.625,-0.6375174666012207,-2.255373954772949,Complete the sentence: elephants are a kind of,Do you think elephants are a tree animal? Answer:
elephants,huge thing,2,2token,yes,-19.875,-5.131972534040319,-9.9375,-2.5659862670201594,-0.24999845027923584,Complete the sentence: elephants are a kind of,Do you think elephants are huge things? Answer:
elephants,mythological creature,2,gpt4_negative,no,-12.1796875,14.680268674081677,-6.08984375,7.340134337040839,-1.9921897649765015,Complete the sentence: elephants are a kind of,Do you think elephants are a mythological creature? Answer:
elephants,four legger,2,2token,yes,-10.734375,16.69510996916004,-5.3671875,8.34755498458002,-1.1210942268371582,Complete the sentence: elephants are a kind of,Do you think elephants are four-leggers? Answer:
elephants,sports team,2,gpt4_negative,no,-23.5625,-9.018029582950536,-11.78125,-4.509014791475268,-2.746584177017212,Complete the sentence: elephants are a kind of,Do you think elephants are a sports team? Answer:
elephants,life specie,2,2token,yes,-17.40625,5.40933547942938,-8.703125,2.70466773971469,0.12500333786010742,Complete the sentence: elephants are a kind of,Do you think elephants are a species? Answer:
elephants,herb life,2,2token,yes,-14.59375,2.922721780759634,-7.296875,1.461360890379817,-0.7499997615814209,Complete the sentence: elephants are a kind of,Do you think elephants are herbivores? Answer:
elephants,house fly,2,2token,no,-19.5625,-1.1267972773403727,-9.78125,-0.5633986386701864,-3.125735282897949,Complete the sentence: elephants are a kind of,Do you think elephants are house flies? Answer:
elephants,invertebrate vertebrate,2,2token,no,-14.0,10.806459001075822,-7.0,5.403229500537911,-0.7499996423721313,Complete the sentence: elephants are a kind of,Do you think elephants are invertebrate vertebrates? Answer:
elephants,dog animal,2,2token,no,-18.171875,-1.1556819853463765,-9.0859375,-0.5778409926731882,-2.746584415435791,Complete the sentence: elephants are a kind of,Do you think elephants are dogs? Answer:
elephants,asian faunum,3,2token,no,-34.5,-0.6447197507491751,-11.5,-0.21490658358305836,-1.0039063692092896,Complete the sentence: elephants are a kind of,Do you think elephants are Asian fauna? Answer:
elephants,ocean beast,2,2token,no,-25.3125,-5.168996257740044,-12.65625,-2.584498128870022,-2.494630813598633,Complete the sentence: elephants are a kind of,Do you think elephants are ocean beasts? Answer:
elephants,plant life,2,2token,no,-16.84375,-0.41984822295098567,-8.421875,-0.20992411147549284,-2.747560739517212,Complete the sentence: elephants are a kind of,Do you think elephants are plant life? Answer:
elephants,fauna species,2,2token,yes,-9.421875,15.401174072231207,-4.7109375,7.7005870361156035,-0.12499868869781494,Complete the sentence: elephants are a kind of,Do you think elephants are fauna species? Answer:
elephants,tall beast,2,2token,yes,-24.9375,-5.300181807694511,-12.46875,-2.6500909038472553,-0.8749998211860657,Complete the sentence: elephants are a kind of,Do you think elephants are tall beasts? Answer:
elephants,life vertebrate,2,2token,yes,-19.46875,1.9863404656772268,-9.734375,0.9931702328386134,0.2500016689300537,Complete the sentence: elephants are a kind of,Do you think elephants are vertebrates? Answer:
elephants,pink horse,2,2token,no,-30.375,-12.397625391437337,-15.1875,-6.198812695718669,-3.125002384185791,Complete the sentence: elephants are a kind of,Do you think elephants are pink horses? Answer:
elephants,this year,2,2token,no,-14.65625,-2.7459292897698226,-7.328125,-1.3729646448849113,-2.125990629196167,Complete the sentence: elephants are a kind of,Do you think elephants are these years? Answer:
elephants,hoof mammal,2,2token,yes,-21.0,7.850448126250253,-10.5,3.9252240631251265,-0.6230459213256836,Complete the sentence: elephants are a kind of,Do you think elephants are hoof mammals? Answer:
elephants,insurance policy,2,gpt4_negative,yes,-24.0,-9.52050184010136,-12.0,-4.76025092005068,-3.368410587310791,Complete the sentence: elephants are a kind of,Do you think elephants are insurance policies? Answer:
elephants,tall elephant,2,2token,no,-23.9375,-2.77999085114174,-11.96875,-1.38999542557087,-1.2519574165344238,Complete the sentence: elephants are a kind of,Do you think elephants are tall elephants? Answer:
elephants,watch,1,gpt4_negative,no,-14.4375,-6.418127257089676,-14.4375,-6.418127257089676,-3.369875907897949,Complete the sentence: elephants are a kind of,Do you think elephants are watches? Answer:
elephants,huge specie,2,2token,yes,-23.875,-0.4111286540857222,-11.9375,-0.2055643270428611,0.3750040531158447,Complete the sentence: elephants are a kind of,Do you think elephants are a huge species of animal? Answer:
elephants,hair dryer,2,2token,no,-22.5625,-2.485445881411902,-11.28125,-1.242722940705951,-3.498537063598633,Complete the sentence: elephants are a kind of,Do you think elephants are hair dryers? Answer:
elephants,animal specimen,2,gpt4_positive,yes,-12.234375,6.194463371785645,-6.1171875,3.0972316858928224,-1.628907561302185,Complete the sentence: elephants are a kind of,Do you think elephants are animal specimens? Answer:
elephants,plant species,2,2token,no,-15.46875,2.0313503490227163,-7.734375,1.0156751745113581,-2.9956071376800537,Complete the sentence: elephants are a kind of,Do you think elephants are a plant species? Answer:
elephants,mam moth,2,2token,no,-20.46875,8.038235138786966,-10.234375,4.019117569393483,-1.9931666851043701,Complete the sentence: elephants are a kind of,Do you think elephants are mammoths? Answer:
elephants,dinosaur,1,2token,no,-5.46875,4.827738866281562,-5.46875,4.827738866281562,-0.8730469942092896,Complete the sentence: elephants are a kind of,Do you think elephants are dinosaurs? Answer:
elephants,human race,2,2token,no,-21.15625,-6.545594599256226,-10.578125,-3.272797299628113,-2.11767840385437,Complete the sentence: elephants are a kind of,Do you think elephants are a human species? Answer:
elephants,thing alive,2,2token,yes,-7.9453125,9.982791999808917,-3.97265625,4.991395999904459,0.12500214576721191,Complete the sentence: elephants are a kind of,Do you think elephants are things alive? Answer:
elephants,condiment,2,existing_hypernyms,no,-29.0,-10.385981089139854,-14.5,-5.192990544569927,-4.009158134460449,Complete the sentence: elephants are a kind of,Do you think elephants are a condiment? Answer:
elephants,member mammal,2,2token,yes,-16.9375,3.677023312837207,-8.46875,1.8385116564186035,0.6230496168136597,Complete the sentence: elephants are a kind of,Do you think elephants are mammals? Answer:
elephants,terrestrial plant,2,2token,no,-18.59375,-1.0513784254558516,-9.296875,-0.5256892127279258,-2.496096611022949,Complete the sentence: elephants are a kind of,Do you think elephants are terrestrial plants? Answer:
elephants,meat product,2,2token,no,-16.28125,1.2140867672213815,-8.140625,0.6070433836106908,-2.1181654930114746,Complete the sentence: elephants are a kind of,Do you think elephants are meat products? Answer:
elephants,jungle pet,2,2token,no,-16.9375,3.383813624516929,-8.46875,1.6919068122584644,-1.8681666851043701,Complete the sentence: elephants are a kind of,Do you think elephants are a jungle pet? Answer:
elephants,art gallery,2,gpt4_negative,no,-22.8125,-5.2673330281674176,-11.40625,-2.6336665140837088,-2.375001907348633,Complete the sentence: elephants are a kind of,Do you think elephants are art galleries? Answer:
elephants,human relative,2,2token,no,-14.96875,0.9946257078952989,-7.484375,0.49731285394764946,-1.5029308795928955,Complete the sentence: elephants are a kind of,Do you think elephants are human relatives? Answer:
elephants,natural organism,2,gpt4_positive,yes,-6.578125,12.073254056826716,-3.2890625,6.036627028413358,2.205371856689453e-06,Complete the sentence: elephants are a kind of,Do you think elephants are a natural organism? Answer:
elephants,noun,1,2token,no,-10.75,-1.0897294095222225,-10.75,-1.0897294095222225,-2.375491142272949,Complete the sentence: elephants are a kind of,Do you think elephants are nouns? Answer:
elephants,human primate,2,2token,no,-18.71875,-2.5050038295960846,-9.359375,-1.2525019147980423,-1.8691425323486328,Complete the sentence: elephants are a kind of,Do you think elephants are human primates? Answer:
elephants,investment,1,gpt4_negative,no,-14.4375,-6.926115610618211,-14.4375,-6.926115610618211,-2.7436537742614746,Complete the sentence: elephants are a kind of,Do you think elephants are investments? Answer:
elephants,hoof creature,2,2token,yes,-19.875,7.106460417601987,-9.9375,3.5532302088009935,-0.8749997615814209,Complete the sentence: elephants are a kind of,Do you think elephants are hoof creatures? Answer:
elephants,rodent fruit,2,2token,no,-21.625,-2.121264875991244,-10.8125,-1.060632437995622,-2.3764688968658447,Complete the sentence: elephants are a kind of,Do you think elephants are rodent fruits? Answer:
elephants,biological entity,2,gpt4_positive,yes,-6.65625,10.67352144565863,-3.328125,5.336760722829315,0.1250019073486328,Complete the sentence: elephants are a kind of,Do you think elephants are a biological entity? Answer:
elephants,four animal,2,2token,no,-20.375,-4.019739743983564,-10.1875,-2.009869871991782,0.2500019669532776,Complete the sentence: elephants are a kind of,Do you think elephants are animals? Answer:
elephants,schedule,1,gpt4_negative,no,-15.5625,-6.880209126783715,-15.5625,-6.880209126783715,-2.99511981010437,Complete the sentence: elephants are a kind of,Do you think elephants are schedules? Answer:
elephants,natural being,2,gpt4_positive,yes,-10.71875,4.0070729902810776,-5.359375,2.0035364951405388,0.12500113248825073,Complete the sentence: elephants are a kind of,Do you think elephants are natural beings? Answer:
elephants,shopping mall,2,gpt4_negative,no,-22.40625,-3.779565758892854,-11.203125,-1.889782879446427,-3.4987826347351074,Complete the sentence: elephants are a kind of,Do you think elephants are a shopping mall? Answer:
elephants,mammal,1,2token,yes,-4.09375,6.0147461434166924,-4.09375,6.0147461434166924,0.6230496168136597,Complete the sentence: elephants are a kind of,Do you think elephants are mammals? Answer:
elephants,justice,1,gpt4_negative,no,-22.125,-13.948784370543898,-22.125,-13.948784370543898,-2.8791558742523193,Complete the sentence: elephants are a kind of,Do you think elephants are justices? Answer:
elephants,rack,1,gpt4_negative,no,-18.375,-8.822991414416437,-18.375,-8.822991414416437,-2.7475626468658447,Complete the sentence: elephants are a kind of,Do you think elephants are racks? Answer:
elephants,animal in folklore,3,gpt4_positive,yes,-25.109375,-1.8045272222439124,-8.369791666666666,-0.6015090740813042,-0.8730467557907104,Complete the sentence: elephants are a kind of,Do you think elephants are animals in folklore? Answer:
elephants,environmental issue,2,gpt4_negative,no,-18.09375,-3.166241902009487,-9.046875,-1.5831209510047435,-1.124999761581421,Complete the sentence: elephants are a kind of,Do you think elephants are an environmental issue? Answer:
elephants,group word,2,2token,no,-30.75,-14.401364319084827,-15.375,-7.2006821595424135,-0.3749985694885254,Complete the sentence: elephants are a kind of,Do you think elephants are a group of animals? Answer:
elephants,talent,1,gpt4_negative,no,-18.0,-9.551528341011817,-18.0,-9.551528341011817,-1.993166446685791,Complete the sentence: elephants are a kind of,Do you think elephants are talents? Answer:
elephants,archive,1,gpt4_negative,yes,-15.0,-5.455513691684946,-15.0,-5.455513691684946,-2.7470736503601074,Complete the sentence: elephants are a kind of,Do you think elephants are archives? Answer:
elephants,quad animal,2,2token,yes,-17.0,2.0951498061399363,-8.5,1.0475749030699681,-1.8681687116622925,Complete the sentence: elephants are a kind of,Do you think elephants are quad animals? Answer:
elephants,religious symbol,2,gpt4_positive,yes,-14.52734375,2.223190024513034,-7.263671875,1.111595012256517,-1.9931666851043701,Complete the sentence: elephants are a kind of,Do you think elephants are a religious symbol? Answer:
elephants,animal with long gestation,4,gpt4_positive,yes,-28.515625,-1.7099715596305458,-7.12890625,-0.42749288990763645,-0.6230452060699463,Complete the sentence: elephants are a kind of,Do you think elephants are animals with long gestation? Answer:
