noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
guns,military supply,2,2token,yes,-36.46875,1.5625,-18.234375,0.78125,11.164350509643555,Complete the sentence: guns are a kind of,Do you think guns are military supplies? Answer:,google/gemma-2-9b-it
guns,military apparatu,3,2token,yes,-46.40625,2.40625,-15.46875,0.8020833333333334,9.859328269958496,Complete the sentence: guns are a kind of,Do you think guns are a military apparatus? Answer:,google/gemma-2-9b-it
guns,production,1,single_token,yes,-30.75,-0.375,-30.75,-0.375,11.85654067993164,Complete the sentence: guns are a kind of,Do you think guns are a product? Answer:,google/gemma-2-9b-it
guns,clay,1,single_token,no,-30.875,-0.75,-30.875,-0.75,-14.12016773223877,Complete the sentence: guns are a kind of,Do you think guns are clay? Answer:,google/gemma-2-9b-it
guns,estate,1,single_token,no,-28.25,0.25,-28.25,0.25,-14.869832992553711,Complete the sentence: guns are a kind of,Do you think guns are estates? Answer:,google/gemma-2-9b-it
guns,butcher,1,single_token,no,-29.375,-1.75,-29.375,-1.75,-14.783190727233887,Complete the sentence: guns are a kind of,Do you think guns are butchers? Answer:,google/gemma-2-9b-it
guns,aerosol,1,single_token,no,-27.875,0.25,-27.875,0.25,-14.367862701416016,Complete the sentence: guns are a kind of,Do you think guns are aerosols? Answer:,google/gemma-2-9b-it
guns,society,1,single_token,no,-28.125,0.125,-28.125,0.125,5.406081199645996,Complete the sentence: guns are a kind of,Do you think guns are a part of society? Answer:,google/gemma-2-9b-it
guns,gear,1,single_token,yes,-29.0,1.0,-29.0,1.0,4.4687299728393555,Complete the sentence: guns are a kind of,Do you think guns are gear? Answer:,google/gemma-2-9b-it
guns,sporting good,2,gpt4_positive,yes,-29.890625,-1.4140625,-14.9453125,-0.70703125,-3.312565803527832,Complete the sentence: guns are a kind of,Do you think guns are a sporting good? Answer:,google/gemma-2-9b-it
guns,war metal,2,2token,yes,-40.4375,2.5625,-20.21875,1.28125,-2.062641143798828,Complete the sentence: guns are a kind of,Do you think guns are war metals? Answer:,google/gemma-2-9b-it
guns,incident,1,single_token,no,-29.0,0.25,-29.0,0.25,-12.851609230041504,Complete the sentence: guns are a kind of,Do you think guns are incidents? Answer:,google/gemma-2-9b-it
guns,violent equipment,2,2token,yes,-32.0625,1.75,-16.03125,0.875,6.562466621398926,Complete the sentence: guns are a kind of,Do you think guns are violent equipment? Answer:,google/gemma-2-9b-it
guns,violent thing,2,2token,yes,-33.125,-1.8125,-16.5625,-0.90625,6.156191825866699,Complete the sentence: guns are a kind of,Do you think guns are violent things? Answer:,google/gemma-2-9b-it
guns,responsibility,1,single_token,yes,-28.25,0.125,-28.25,0.125,-3.125110626220703,Complete the sentence: guns are a kind of,Do you think guns are responsibilities? Answer:,google/gemma-2-9b-it
guns,military instrument,2,2token,yes,-34.84375,2.0625,-17.421875,1.03125,10.023402214050293,Complete the sentence: guns are a kind of,Do you think guns are military instruments? Answer:,google/gemma-2-9b-it
guns,gun,1,2token,no,-25.125,0.25,-25.125,0.25,-11.01317024230957,Complete the sentence: guns are a kind of,Do you think guns are gun parts? Answer:,google/gemma-2-9b-it
guns,lethal object,2,2token,yes,-29.15625,-0.25,-14.578125,-0.125,11.7697114944458,Complete the sentence: guns are a kind of,Do you think guns are lethal objects? Answer:,google/gemma-2-9b-it
guns,news,1,single_token,no,-31.5,-1.125,-31.5,-1.125,-15.11558723449707,Complete the sentence: guns are a kind of,Do you think guns are news? Answer:,google/gemma-2-9b-it
guns,show,1,single_token,no,-30.5,-0.875,-30.5,-0.875,-12.6797456741333,Complete the sentence: guns are a kind of,Do you think guns are a show? Answer:,google/gemma-2-9b-it
guns,al,1,single_token,no,-30.25,-0.375,-30.25,-0.375,-14.041218757629395,Complete the sentence: guns are a kind of,Do you think guns are ales? Answer:,google/gemma-2-9b-it
guns,killer weapon,2,2token,yes,-32.34375,3.375,-16.171875,1.6875,-1.1253108978271484,Complete the sentence: guns are a kind of,Do you think guns are killer weapons? Answer:,google/gemma-2-9b-it
guns,dangerous mean,2,2token,yes,-41.625,-2.9375,-20.8125,-1.46875,10.546616554260254,Complete the sentence: guns are a kind of,Do you think guns are a dangerous means? Answer:,google/gemma-2-9b-it
guns,iron object,2,2token,no,-34.90625,4.53125,-17.453125,2.265625,2.249962568283081,Complete the sentence: guns are a kind of,Do you think guns are iron objects? Answer:,google/gemma-2-9b-it
guns,baggage,1,single_token,no,-33.5,-1.75,-33.5,-1.75,-15.051613807678223,Complete the sentence: guns are a kind of,Do you think guns are baggage? Answer:,google/gemma-2-9b-it
guns,drama,1,single_token,no,-30.125,-0.625,-30.125,-0.625,-14.931703567504883,Complete the sentence: guns are a kind of,Do you think guns are dramas? Answer:,google/gemma-2-9b-it
guns,small thing,2,2token,no,-49.0,-7.4375,-24.5,-3.71875,-9.640670776367188,Complete the sentence: guns are a kind of,Do you think guns are a small thing? Answer:,google/gemma-2-9b-it
guns,fire armament,2,2token,yes,-34.0625,11.1875,-17.03125,5.59375,11.116368293762207,Complete the sentence: guns are a kind of,Do you think guns are fire armaments? Answer:,google/gemma-2-9b-it
guns,hunting instrument,2,2token,yes,-34.75,-0.875,-17.375,-0.4375,5.562371730804443,Complete the sentence: guns are a kind of,Do you think guns are hunting instruments? Answer:,google/gemma-2-9b-it
guns,stealth,1,single_token,no,-29.625,-0.5,-29.625,-0.5,-11.531250953674316,Complete the sentence: guns are a kind of,Do you think guns are stealth? Answer:,google/gemma-2-9b-it
guns,ho,1,single_token,no,-28.375,-1.625,-28.375,-1.625,-13.541036605834961,Complete the sentence: guns are a kind of,Do you think guns are hoes? Answer:,google/gemma-2-9b-it
guns,notebook,1,single_token,no,-34.0,-1.75,-34.0,-1.75,-14.989453315734863,Complete the sentence: guns are a kind of,Do you think guns are notebooks? Answer:,google/gemma-2-9b-it
guns,math,1,single_token,no,-29.75,-1.0,-29.75,-1.0,-14.245460510253906,Complete the sentence: guns are a kind of,Do you think guns are math? Answer:,google/gemma-2-9b-it
guns,defense tool,2,gpt4_positive,yes,-33.3984375,3.3828125,-16.69921875,1.69140625,2.437209129333496,Complete the sentence: guns are a kind of,Do you think guns are a defense tool? Answer:,google/gemma-2-9b-it
guns,puppet,1,single_token,no,-31.125,-1.75,-31.125,-1.75,-15.372806549072266,Complete the sentence: guns are a kind of,Do you think guns are puppets? Answer:,google/gemma-2-9b-it
guns,lethal weaponry,2,2token,yes,-28.03125,4.4375,-14.015625,2.21875,11.649831771850586,Complete the sentence: guns are a kind of,Do you think guns are lethal weapons? Answer:,google/gemma-2-9b-it
guns,historical object,2,gpt4_positive,yes,-35.0,4.28125,-17.5,2.140625,-5.59379243850708,Complete the sentence: guns are a kind of,Do you think guns are historical objects? Answer:,google/gemma-2-9b-it
guns,precision instrument,2,gpt4_positive,yes,-29.9140625,0.203125,-14.95703125,0.1015625,5.843595504760742,Complete the sentence: guns are a kind of,Do you think guns are precision instruments? Answer:,google/gemma-2-9b-it
guns,sea animal,2,existing_hypernyms,no,-41.25,-6.71875,-20.625,-3.359375,-13.16744327545166,Complete the sentence: guns are a kind of,Do you think guns are a sea animal? Answer:,google/gemma-2-9b-it
guns,self-defense tool,4,gpt4_positive,yes,-29.0380859375,-0.3497314453125,-7.259521484375,-0.087432861328125,-0.3752918243408203,Complete the sentence: guns are a kind of,Do you think guns are a self-defense tool? Answer:,google/gemma-2-9b-it
guns,auto,1,single_token,no,-26.5,-0.5,-26.5,-0.5,-13.542593002319336,Complete the sentence: guns are a kind of,Do you think guns are autos? Answer:,google/gemma-2-9b-it
guns,brush,1,single_token,no,-32.25,-0.875,-32.25,-0.875,-14.804092407226562,Complete the sentence: guns are a kind of,Do you think guns are brushes? Answer:,google/gemma-2-9b-it
guns,violent mean,2,2token,yes,-37.625,-0.5625,-18.8125,-0.28125,8.140549659729004,Complete the sentence: guns are a kind of,Do you think guns are violent means? Answer:,google/gemma-2-9b-it
guns,car,1,single_token,no,-31.625,-1.375,-31.625,-1.375,-14.747221946716309,Complete the sentence: guns are a kind of,Do you think guns are cars? Answer:,google/gemma-2-9b-it
guns,killing machine,2,2token,yes,-30.3125,0.5625,-15.15625,0.28125,2.6873483657836914,Complete the sentence: guns are a kind of,Do you think guns are killing machines? Answer:,google/gemma-2-9b-it
guns,war weapon,2,2token,yes,-30.625,4.59375,-15.3125,2.296875,11.670758247375488,Complete the sentence: guns are a kind of,Do you think guns are war weaponry? Answer:,google/gemma-2-9b-it
guns,covers,1,single_token,yes,-34.25,-1.5,-34.25,-1.5,-5.562683582305908,Complete the sentence: guns are a kind of,Do you think guns are a cover? Answer:,google/gemma-2-9b-it
guns,sport,1,single_token,no,-27.875,-1.0,-27.875,-1.0,-6.625063419342041,Complete the sentence: guns are a kind of,Do you think guns are a sport? Answer:,google/gemma-2-9b-it
guns,river,1,gpt4_negative,no,-33.25,0.5,-33.25,0.5,-14.680124282836914,Complete the sentence: guns are a kind of,Do you think guns are rivers? Answer:,google/gemma-2-9b-it
guns,bolt,1,single_token,no,-32.5,0.5,-32.5,0.5,-14.116538047790527,Complete the sentence: guns are a kind of,Do you think guns are bolts? Answer:,google/gemma-2-9b-it
guns,export,1,single_token,yes,-28.25,0.125,-28.25,0.125,-8.281234741210938,Complete the sentence: guns are a kind of,Do you think guns are exports? Answer:,google/gemma-2-9b-it
guns,music equipment,2,2token,no,-38.34375,-2.40625,-19.171875,-1.203125,-14.114764213562012,Complete the sentence: guns are a kind of,Do you think guns are music equipment? Answer:,google/gemma-2-9b-it
guns,sphere,1,single_token,no,-32.0,0.75,-32.0,0.75,-13.413287162780762,Complete the sentence: guns are a kind of,Do you think guns are spheres? Answer:,google/gemma-2-9b-it
guns,water transport,2,2token,no,-42.1875,-2.0,-21.09375,-1.0,-13.994856834411621,Complete the sentence: guns are a kind of,Do you think guns are water transport? Answer:,google/gemma-2-9b-it
guns,killer machine,2,2token,yes,-34.34375,2.5,-17.171875,1.25,-1.4376964569091797,Complete the sentence: guns are a kind of,Do you think guns are killer machines? Answer:,google/gemma-2-9b-it
guns,female,1,single_token,no,-34.5,-0.5,-34.5,-0.5,-9.719148635864258,Complete the sentence: guns are a kind of,Do you think guns are female? Answer:,google/gemma-2-9b-it
guns,implement,1,single_token,yes,-25.75,0.25,-25.75,0.25,10.162127494812012,Complete the sentence: guns are a kind of,Do you think guns are implements? Answer:,google/gemma-2-9b-it
guns,military armament,2,2token,yes,-35.78125,3.34375,-17.890625,1.671875,11.366131782531738,Complete the sentence: guns are a kind of,Do you think guns are military armaments? Answer:,google/gemma-2-9b-it
guns,extinguisher,1,single_token,no,-28.25,-0.625,-28.25,-0.625,-14.613321304321289,Complete the sentence: guns are a kind of,Do you think guns are extinguishers? Answer:,google/gemma-2-9b-it
guns,period,1,single_token,no,-29.75,0.25,-29.75,0.25,-15.052825927734375,Complete the sentence: guns are a kind of,Do you think guns are periods? Answer:,google/gemma-2-9b-it
guns,sign,1,single_token,yes,-32.25,0.0,-32.25,0.0,-4.343845844268799,Complete the sentence: guns are a kind of,Do you think guns are a sign? Answer:,google/gemma-2-9b-it
guns,creation,1,single_token,yes,-32.5,-0.25,-32.5,-0.25,11.048846244812012,Complete the sentence: guns are a kind of,Do you think guns are creations? Answer:,google/gemma-2-9b-it
guns,occasion,1,single_token,no,-28.125,0.625,-28.125,0.625,-14.867217063903809,Complete the sentence: guns are a kind of,Do you think guns are occasions? Answer:,google/gemma-2-9b-it
guns,mechanical weapon,2,2token,yes,-30.75,9.125,-15.375,4.5625,11.993520736694336,Complete the sentence: guns are a kind of,Do you think guns are mechanical weapons? Answer:,google/gemma-2-9b-it
guns,deterrent,1,single_token,yes,-23.125,0.125,-23.125,0.125,1.1872177124023438,Complete the sentence: guns are a kind of,Do you think guns are a deterrent? Answer:,google/gemma-2-9b-it
guns,mechanical thing,2,2token,yes,-42.4375,-0.625,-21.21875,-0.3125,11.679510116577148,Complete the sentence: guns are a kind of,Do you think guns are mechanical things? Answer:,google/gemma-2-9b-it
guns,mace,1,single_token,no,-30.25,-0.75,-30.25,-0.75,-14.244749069213867,Complete the sentence: guns are a kind of,Do you think guns are maces? Answer:,google/gemma-2-9b-it
guns,kinetic weapon,2,gpt4_positive,yes,-32.15625,4.625,-16.078125,2.3125,10.287074089050293,Complete the sentence: guns are a kind of,Do you think guns are a kinetic weapon? Answer:,google/gemma-2-9b-it
guns,garbage,1,single_token,no,-30.875,-1.875,-30.875,-1.875,-10.953176498413086,Complete the sentence: guns are a kind of,Do you think guns are garbage? Answer:,google/gemma-2-9b-it
guns,valve,1,single_token,no,-33.5,0.25,-33.5,0.25,-14.871665954589844,Complete the sentence: guns are a kind of,Do you think guns are valves? Answer:,google/gemma-2-9b-it
guns,army equipment,2,2token,yes,-32.671875,1.984375,-16.3359375,0.9921875,10.764111518859863,Complete the sentence: guns are a kind of,Do you think guns are army equipment? Answer:,google/gemma-2-9b-it
guns,surgery,1,single_token,no,-31.375,-2.25,-31.375,-2.25,-15.55545425415039,Complete the sentence: guns are a kind of,Do you think guns are surgeries? Answer:,google/gemma-2-9b-it
guns,nepal,1,single_token,no,-28.125,0.0,-28.125,0.0,-12.842761993408203,Complete the sentence: guns are a kind of,Do you think guns are Nepali? Answer:,google/gemma-2-9b-it
guns,warfare instrument,2,2token,yes,-31.671875,3.859375,-15.8359375,1.9296875,11.481361389160156,Complete the sentence: guns are a kind of,Do you think guns are warfare instruments? Answer:,google/gemma-2-9b-it
guns,war stuff,2,2token,yes,-42.4375,1.0625,-21.21875,0.53125,9.507759094238281,Complete the sentence: guns are a kind of,Do you think guns are war stuff? Answer:,google/gemma-2-9b-it
guns,mango,1,single_token,no,-33.25,-2.625,-33.25,-2.625,-13.455768585205078,Complete the sentence: guns are a kind of,Do you think guns are mangoes? Answer:,google/gemma-2-9b-it
guns,laboratory,1,gpt4_negative,no,-33.75,0.0,-33.75,0.0,-15.057809829711914,Complete the sentence: guns are a kind of,Do you think guns are laboratories? Answer:,google/gemma-2-9b-it
guns,manufactured product,2,gpt4_positive,yes,-32.21875,-1.953125,-16.109375,-0.9765625,11.73697566986084,Complete the sentence: guns are a kind of,Do you think guns are a manufactured product? Answer:,google/gemma-2-9b-it
guns,violence weapon,2,2token,yes,-30.03125,1.90625,-15.015625,0.953125,8.390560150146484,Complete the sentence: guns are a kind of,Do you think guns are violent weapons? Answer:,google/gemma-2-9b-it
guns,inventory,1,single_token,yes,-29.375,0.375,-29.375,0.375,-5.250004768371582,Complete the sentence: guns are a kind of,Do you think guns are inventory? Answer:,google/gemma-2-9b-it
guns,industrial product,2,gpt4_positive,yes,-28.234375,6.109375,-14.1171875,3.0546875,9.732431411743164,Complete the sentence: guns are a kind of,Do you think guns are industrial products? Answer:,google/gemma-2-9b-it
guns,war mean,2,2token,yes,-46.375,2.75,-23.1875,1.375,9.01551342010498,Complete the sentence: guns are a kind of,Do you think guns are a means of war? Answer:,google/gemma-2-9b-it
guns,military asset,2,2token,yes,-37.1875,1.03125,-18.59375,0.515625,8.3123779296875,Complete the sentence: guns are a kind of,Do you think guns are a military asset? Answer:,google/gemma-2-9b-it
guns,bandage,1,single_token,no,-29.875,-1.625,-29.875,-1.625,-14.803828239440918,Complete the sentence: guns are a kind of,Do you think guns are bandages? Answer:,google/gemma-2-9b-it
guns,hand weaponry,2,2token,yes,-33.0625,7.5625,-16.53125,3.78125,11.241856575012207,Complete the sentence: guns are a kind of,Do you think guns are hand weaponry? Answer:,google/gemma-2-9b-it
guns,comb,1,single_token,no,-27.375,-0.5,-27.375,-0.5,-14.614212036132812,Complete the sentence: guns are a kind of,Do you think guns are combs? Answer:,google/gemma-2-9b-it
guns,transportation vehicle,2,2token,no,-35.09375,0.28125,-17.546875,0.140625,-14.186296463012695,Complete the sentence: guns are a kind of,Do you think guns are transportation vehicles? Answer:,google/gemma-2-9b-it
guns,killing invention,2,2token,yes,-39.3125,-1.75,-19.65625,-0.875,-1.0625991821289062,Complete the sentence: guns are a kind of,Do you think guns are killing inventions? Answer:,google/gemma-2-9b-it
guns,security tool,2,gpt4_positive,yes,-31.10546875,3.26953125,-15.552734375,1.634765625,-1.625187873840332,Complete the sentence: guns are a kind of,Do you think guns are a security tool? Answer:,google/gemma-2-9b-it
guns,animal tool,2,2token,no,-37.46875,1.21875,-18.734375,0.609375,-15.111178398132324,Complete the sentence: guns are a kind of,Do you think guns are animal tools? Answer:,google/gemma-2-9b-it
guns,barrier,1,single_token,no,-30.625,0.5,-30.625,0.5,-14.91783618927002,Complete the sentence: guns are a kind of,Do you think guns are barriers? Answer:,google/gemma-2-9b-it
guns,paragraph,1,single_token,no,-29.375,-0.375,-29.375,-0.375,-14.681861877441406,Complete the sentence: guns are a kind of,Do you think guns are paragraphs? Answer:,google/gemma-2-9b-it
guns,icon,1,single_token,yes,-32.0,0.25,-32.0,0.25,-1.4374961853027344,Complete the sentence: guns are a kind of,Do you think guns are icons? Answer:,google/gemma-2-9b-it
guns,pin,1,single_token,no,-31.875,-1.25,-31.875,-1.25,-14.86832332611084,Complete the sentence: guns are a kind of,Do you think guns are pins? Answer:,google/gemma-2-9b-it
guns,cosmetic,1,single_token,no,-30.875,-1.875,-30.875,-1.875,-15.247207641601562,Complete the sentence: guns are a kind of,Do you think guns are cosmetics? Answer:,google/gemma-2-9b-it
guns,sniper,1,single_token,no,-27.875,-0.75,-27.875,-0.75,-14.364538192749023,Complete the sentence: guns are a kind of,Do you think guns are snipers? Answer:,google/gemma-2-9b-it
guns,john,1,single_token,no,-30.25,-0.125,-30.25,-0.125,-12.332043647766113,Complete the sentence: guns are a kind of,Do you think guns are johns? Answer:,google/gemma-2-9b-it
guns,elastic,1,single_token,no,-30.25,-0.5,-30.25,-0.5,-13.867009162902832,Complete the sentence: guns are a kind of,Do you think guns are elastic? Answer:,google/gemma-2-9b-it
guns,doctor,1,single_token,no,-34.0,-1.75,-34.0,-1.75,-14.997367858886719,Complete the sentence: guns are a kind of,Do you think guns are doctors? Answer:,google/gemma-2-9b-it
guns,taboo,1,single_token,yes,-27.125,-0.375,-27.125,-0.375,-2.624940872192383,Complete the sentence: guns are a kind of,Do you think guns are taboo? Answer:,google/gemma-2-9b-it
guns,arm weapon,2,2token,yes,-36.9375,1.75,-18.46875,0.875,12.556506156921387,Complete the sentence: guns are a kind of,Do you think guns are weapons? Answer:,google/gemma-2-9b-it
guns,fruit weapon,2,2token,no,-38.75,0.9375,-19.375,0.46875,-11.363330841064453,Complete the sentence: guns are a kind of,Do you think guns are fruit weapons? Answer:,google/gemma-2-9b-it
guns,fly,1,single_token,no,-33.25,-1.5,-33.25,-1.5,-14.413168907165527,Complete the sentence: guns are a kind of,Do you think guns are flies? Answer:,google/gemma-2-9b-it
guns,opinion,1,single_token,no,-28.75,-1.25,-28.75,-1.25,-12.71096420288086,Complete the sentence: guns are a kind of,Do you think guns are opinions? Answer:,google/gemma-2-9b-it
guns,bacterium,1,single_token,no,-29.0,-0.25,-29.0,-0.25,-14.292566299438477,Complete the sentence: guns are a kind of,Do you think guns are bacteria? Answer:,google/gemma-2-9b-it
guns,oat,1,single_token,no,-29.125,-1.125,-29.125,-1.125,-13.849336624145508,Complete the sentence: guns are a kind of,Do you think guns are oats? Answer:,google/gemma-2-9b-it
guns,arms weapon,2,2token,yes,-37.375,2.5,-18.6875,1.25,12.556506156921387,Complete the sentence: guns are a kind of,Do you think guns are weapons? Answer:,google/gemma-2-9b-it
guns,club,1,single_token,no,-31.875,-0.875,-31.875,-0.875,-14.55855941772461,Complete the sentence: guns are a kind of,Do you think guns are clubs? Answer:,google/gemma-2-9b-it
guns,protest,1,single_token,no,-25.5,0.25,-25.5,0.25,-15.730813026428223,Complete the sentence: guns are a kind of,Do you think guns are protests? Answer:,google/gemma-2-9b-it
guns,submarine,1,gpt4_negative,no,-34.0,-1.25,-34.0,-1.25,-13.916106224060059,Complete the sentence: guns are a kind of,Do you think guns are submarines? Answer:,google/gemma-2-9b-it
guns,killing method,2,2token,yes,-35.875,-1.6875,-17.9375,-0.84375,9.531246185302734,Complete the sentence: guns are a kind of,Do you think guns are killing methods? Answer:,google/gemma-2-9b-it
guns,metal device,2,gpt4_positive,yes,-32.96875,7.59375,-16.484375,3.796875,10.736407279968262,Complete the sentence: guns are a kind of,Do you think guns are metal devices? Answer:,google/gemma-2-9b-it
guns,dao,1,single_token,no,-25.625,0.625,-25.625,0.625,-9.79896354675293,Complete the sentence: guns are a kind of,Do you think guns are daos? Answer:,google/gemma-2-9b-it
guns,extremity,1,single_token,no,-26.75,0.75,-26.75,0.75,-14.868374824523926,Complete the sentence: guns are a kind of,Do you think guns are extremities? Answer:,google/gemma-2-9b-it
guns,sports tool,2,2token,yes,-38.625,2.6875,-19.3125,1.34375,-12.246102333068848,Complete the sentence: guns are a kind of,Do you think guns are a sports tool? Answer:,google/gemma-2-9b-it
guns,material weapon,2,2token,yes,-33.03125,7.84375,-16.515625,3.921875,11.115169525146484,Complete the sentence: guns are a kind of,Do you think guns are material weapons? Answer:,google/gemma-2-9b-it
guns,sport shooting,2,2token,no,-33.03125,4.21875,-16.515625,2.109375,-2.312713623046875,Complete the sentence: guns are a kind of,Do you think guns are for sport shooting? Answer:,google/gemma-2-9b-it
guns,sport apparatus,2,2token,yes,-38.125,0.4375,-19.0625,0.21875,-13.489249229431152,Complete the sentence: guns are a kind of,Do you think guns are sport apparatuses? Answer:,google/gemma-2-9b-it
guns,military arsenal,2,2token,yes,-35.78125,2.96875,-17.890625,1.484375,-11.546843528747559,Complete the sentence: guns are a kind of,Do you think guns are military arsenals? Answer:,google/gemma-2-9b-it
guns,long machine,2,2token,no,-43.4375,-2.125,-21.71875,-1.0625,3.2499642372131348,Complete the sentence: guns are a kind of,Do you think guns are long machines? Answer:,google/gemma-2-9b-it
guns,animal pet,2,2token,no,-43.375,-0.6875,-21.6875,-0.34375,-14.367916107177734,Complete the sentence: guns are a kind of,Do you think guns are animal pets? Answer:,google/gemma-2-9b-it
guns,musical tool,2,2token,no,-37.8125,2.1875,-18.90625,1.09375,-13.994193077087402,Complete the sentence: guns are a kind of,Do you think guns are a musical tool? Answer:,google/gemma-2-9b-it
guns,house weapon,2,2token,no,-38.65625,4.34375,-19.328125,2.171875,0.8122987747192383,Complete the sentence: guns are a kind of,Do you think guns are house weapons? Answer:,google/gemma-2-9b-it
guns,shoulder weapon,2,gpt4_positive,yes,-33.515625,2.921875,-16.7578125,1.4609375,10.35962200164795,Complete the sentence: guns are a kind of,Do you think guns are shoulder weapons? Answer:,google/gemma-2-9b-it
guns,decision,1,single_token,no,-30.375,-0.125,-30.375,-0.125,-5.687605381011963,Complete the sentence: guns are a kind of,Do you think guns are a decision-making tool? Answer:,google/gemma-2-9b-it
guns,remain,1,single_token,no,-27.25,0.125,-27.25,0.125,-13.502435684204102,Complete the sentence: guns are a kind of,Do you think guns are remains? Answer:,google/gemma-2-9b-it
guns,vermin,1,single_token,no,-29.25,-1.875,-29.25,-1.875,-14.066492080688477,Complete the sentence: guns are a kind of,Do you think guns are vermin? Answer:,google/gemma-2-9b-it
guns,mechanical product,2,2token,yes,-40.625,0.4375,-20.3125,0.21875,11.491816520690918,Complete the sentence: guns are a kind of,Do you think guns are a mechanical product? Answer:,google/gemma-2-9b-it
guns,protector,1,single_token,yes,-28.0,-0.625,-28.0,-0.625,-5.062530517578125,Complete the sentence: guns are a kind of,Do you think guns are protectors? Answer:,google/gemma-2-9b-it
guns,household decoration,2,2token,no,-41.5,-7.25,-20.75,-3.625,-14.800373077392578,Complete the sentence: guns are a kind of,Do you think guns are a household decoration? Answer:,google/gemma-2-9b-it
guns,sports tool,2,2token,yes,-38.625,2.6875,-19.3125,1.34375,-12.826172828674316,Complete the sentence: guns are a kind of,Do you think guns are sports tools? Answer:,google/gemma-2-9b-it
guns,spider,1,single_token,no,-35.5,-0.25,-35.5,-0.25,-14.297259330749512,Complete the sentence: guns are a kind of,Do you think guns are spiders? Answer:,google/gemma-2-9b-it
guns,deadly item,2,2token,yes,-35.875,-3.1875,-17.9375,-1.59375,11.951104164123535,Complete the sentence: guns are a kind of,Do you think guns are deadly items? Answer:,google/gemma-2-9b-it
guns,science fictions,3,2token,no,-38.62109375,3.44921875,-12.873697916666666,1.1497395833333333,-13.731912612915039,Complete the sentence: guns are a kind of,Do you think guns are science fiction? Answer:,google/gemma-2-9b-it
guns,prejudice,1,single_token,no,-27.125,0.375,-27.125,0.375,-6.531335353851318,Complete the sentence: guns are a kind of,Do you think guns are prejudiced? Answer:,google/gemma-2-9b-it
guns,chapters,1,gpt4_negative,no,-37.75,-1.5,-37.75,-1.5,-14.729476928710938,Complete the sentence: guns are a kind of,Do you think guns are chapters? Answer:,google/gemma-2-9b-it
guns,starter,1,single_token,no,-29.0,-1.5,-29.0,-1.5,-13.220696449279785,Complete the sentence: guns are a kind of,Do you think guns are starters? Answer:,google/gemma-2-9b-it
guns,kit,1,single_token,no,-28.0,-1.125,-28.0,-1.125,-12.042999267578125,Complete the sentence: guns are a kind of,Do you think guns are kits? Answer:,google/gemma-2-9b-it
guns,headwear,2,existing_hypernyms,no,-37.40625,-4.015625,-18.703125,-2.0078125,-14.117497444152832,Complete the sentence: guns are a kind of,Do you think guns are headwear? Answer:,google/gemma-2-9b-it
guns,kitchen cutlery,2,2token,no,-39.4375,2.8125,-19.71875,1.40625,-14.611815452575684,Complete the sentence: guns are a kind of,Do you think guns are kitchen cutlery? Answer:,google/gemma-2-9b-it
guns,argent,1,single_token,no,-26.0,-0.75,-26.0,-0.75,-6.750373840332031,Complete the sentence: guns are a kind of,Do you think guns are argent? Answer:,google/gemma-2-9b-it
guns,documentary,1,single_token,no,-31.0,-0.125,-31.0,-0.125,-14.805835723876953,Complete the sentence: guns are a kind of,Do you think guns are documentaries? Answer:,google/gemma-2-9b-it
guns,assistant,1,gpt4_negative,no,-29.25,0.0,-29.25,0.0,-15.557305335998535,Complete the sentence: guns are a kind of,Do you think guns are assistants? Answer:,google/gemma-2-9b-it
guns,breach,1,single_token,no,-27.125,0.25,-27.125,0.25,-10.8750638961792,Complete the sentence: guns are a kind of,Do you think guns are breaches? Answer:,google/gemma-2-9b-it
guns,stations,1,single_token,no,-35.5,-1.75,-35.5,-1.75,-14.740812301635742,Complete the sentence: guns are a kind of,Do you think guns are stations? Answer:,google/gemma-2-9b-it
guns,sense,1,single_token,no,-30.625,-1.0,-30.625,-1.0,-14.05615234375,Complete the sentence: guns are a kind of,Do you think guns are senses? Answer:,google/gemma-2-9b-it
guns,sports instrument,2,2token,yes,-41.1875,-0.6875,-20.59375,-0.34375,-14.4956636428833,Complete the sentence: guns are a kind of,Do you think guns are sports instruments? Answer:,google/gemma-2-9b-it
guns,diabetes,1,single_token,no,-31.75,-2.25,-31.75,-2.25,-14.679906845092773,Complete the sentence: guns are a kind of,Do you think guns are diabetes? Answer:,google/gemma-2-9b-it
guns,transportation equipment,2,2token,no,-34.59375,2.21875,-17.296875,1.109375,-14.186198234558105,Complete the sentence: guns are a kind of,Do you think guns are transportation equipment? Answer:,google/gemma-2-9b-it
guns,hand implement,2,2token,yes,-37.125,-1.875,-18.5625,-0.9375,1.374997615814209,Complete the sentence: guns are a kind of,Do you think guns are hand implements? Answer:,google/gemma-2-9b-it
guns,nerve,1,gpt4_negative,no,-30.375,0.75,-30.375,0.75,-15.307509422302246,Complete the sentence: guns are a kind of,Do you think guns are nerves? Answer:,google/gemma-2-9b-it
guns,house appliance,2,2token,no,-39.28125,-5.46875,-19.640625,-2.734375,-14.435035705566406,Complete the sentence: guns are a kind of,Do you think guns are house appliances? Answer:,google/gemma-2-9b-it
