noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
elephants,comma,1,single_token,no,-18.75,4.0,-18.75,4.0,-0.8724871873855591,Complete the sentence: elephants are a kind of,Do you think elephants are commas? Answer:
elephants,villager,1,single_token,no,-18.5,4.375,-18.5,4.375,-0.2432982325553894,Complete the sentence: elephants are a kind of,Do you think elephants are villagers? Answer:
elephants,forest animal,2,2token,yes,-7.3203125,19.7421875,-3.66015625,9.87109375,1.1502776145935059,Complete the sentence: elephants are a kind of,Do you think elephants are forest animals? Answer:
elephants,kind elephant,2,2token,no,-10.15625,25.65625,-5.078125,12.828125,0.6584530472755432,Complete the sentence: elephants are a kind of,Do you think elephants are kinds of elephant? Answer:
elephants,cee,2,single_token,no,-18.90625,3.65625,-9.453125,1.828125,-0.2371894121170044,Complete the sentence: elephants are a kind of,Do you think elephants are cees? Answer:
elephants,specimen,1,single_token,yes,-15.375,6.5,-15.375,6.5,-0.4883352518081665,Complete the sentence: elephants are a kind of,Do you think elephants are specimens? Answer:
elephants,root,1,single_token,no,-21.375,-0.875,-21.375,-0.875,-0.999238908290863,Complete the sentence: elephants are a kind of,Do you think elephants are a root? Answer:
elephants,titanic,1,single_token,no,-20.25,0.5,-20.25,0.5,-1.247024416923523,Complete the sentence: elephants are a kind of,Do you think elephants are titanic? Answer:
elephants,fog,1,single_token,no,-23.25,-2.0,-23.25,-2.0,-1.0022966861724854,Complete the sentence: elephants are a kind of,Do you think elephants are fog? Answer:
elephants,dent,1,single_token,no,-23.125,-0.5,-23.125,-0.5,-0.9929684996604919,Complete the sentence: elephants are a kind of,Do you think elephants are dents? Answer:
elephants,princess,1,single_token,no,-18.75,5.375,-18.75,5.375,-0.49155962467193604,Complete the sentence: elephants are a kind of,Do you think elephants are princesses? Answer:
elephants,teacher,1,single_token,yes,-16.75,4.0,-16.75,4.0,-0.24083369970321655,Complete the sentence: elephants are a kind of,Do you think elephants are teachers? Answer:
elephants,output,1,single_token,no,-20.0,0.5,-20.0,0.5,-0.990153431892395,Complete the sentence: elephants are a kind of,Do you think elephants are outputs? Answer:
elephants,animal in wild,3,gpt4_positive,yes,-10.28125,21.34375,-3.4270833333333335,7.114583333333333,1.40329909324646,Complete the sentence: elephants are a kind of,Do you think elephants are animals in the wild? Answer:
elephants,man animal,2,2token,no,-16.546875,10.765625,-8.2734375,5.3828125,2.024815320968628,Complete the sentence: elephants are a kind of,Do you think elephants are animals? Answer:
elephants,forest inhabitant,2,2token,yes,-9.078125,20.609375,-4.5390625,10.3046875,1.2717435359954834,Complete the sentence: elephants are a kind of,Do you think elephants are forest inhabitants? Answer:
elephants,pastes,2,single_token,no,-22.34375,4.84375,-11.171875,2.421875,-1.0033462047576904,Complete the sentence: elephants are a kind of,Do you think elephants are paste? Answer:
elephants,toad,1,single_token,no,-26.375,-3.625,-26.375,-3.625,-1.1210050582885742,Complete the sentence: elephants are a kind of,Do you think elephants are toads? Answer:
elephants,glass,1,gpt4_negative,no,-25.25,-5.625,-25.25,-5.625,-1.1219066381454468,Complete the sentence: elephants are a kind of,Do you think elephants are glasses? Answer:
elephants,your,1,single_token,no,-11.75,4.875,-11.75,4.875,-0.48381197452545166,Complete the sentence: elephants are a kind of,Do you think elephants are yours? Answer:
elephants,species animal,2,2token,no,-8.09375,20.5,-4.046875,10.25,1.7874126434326172,Complete the sentence: elephants are a kind of,Do you think elephants are a species of animal? Answer:
elephants,jungle animal,2,2token,yes,-10.1484375,18.3828125,-5.07421875,9.19140625,1.145686149597168,Complete the sentence: elephants are a kind of,Do you think elephants are a jungle animal? Answer:
elephants,this month,2,2token,no,-11.84375,7.5,-5.921875,3.75,-0.9976899027824402,Complete the sentence: elephants are a kind of,Do you think elephants are this month? Answer:
elephants,type mammal,2,2token,yes,-8.8125,22.5,-4.40625,11.25,1.5204412937164307,Complete the sentence: elephants are a kind of,Do you think elephants are mammals? Answer:
elephants,toy train,2,2token,no,-26.4375,0.375,-13.21875,0.1875,-0.7465906143188477,Complete the sentence: elephants are a kind of,Do you think elephants are toy trains? Answer:
elephants,fruit also,2,2token,no,-26.875,5.125,-13.4375,2.5625,-0.359893798828125,Complete the sentence: elephants are a kind of,Do you think elephants are fruits also? Answer:
elephants,resident,1,single_token,no,-8.875,10.75,-8.875,10.75,0.13620084524154663,Complete the sentence: elephants are a kind of,Do you think elephants are residents? Answer:
elephants,liver,1,single_token,no,-25.125,-3.25,-25.125,-3.25,-0.999119758605957,Complete the sentence: elephants are a kind of,Do you think elephants are livers? Answer:
elephants,neighbor,1,single_token,no,-16.0,7.375,-16.0,7.375,0.39314454793930054,Complete the sentence: elephants are a kind of,Do you think elephants are neighbors? Answer:
elephants,doll,1,single_token,no,-27.375,-4.875,-27.375,-4.875,-0.7465589046478271,Complete the sentence: elephants are a kind of,Do you think elephants are dollies? Answer:
elephants,century,1,single_token,no,-21.375,2.125,-21.375,2.125,-0.612716555595398,Complete the sentence: elephants are a kind of,Do you think elephants are centuries? Answer:
elephants,marine bird,2,2token,no,-18.625,8.75,-9.3125,4.375,-1.2458022832870483,Complete the sentence: elephants are a kind of,Do you think elephants are a marine bird? Answer:
elephants,measurement unit,2,gpt4_negative,yes,-24.46875,-0.34375,-12.234375,-0.171875,-1.3784853219985962,Complete the sentence: elephants are a kind of,Do you think elephants are a measurement unit? Answer:
elephants,living specie,2,2token,yes,-8.140625,26.859375,-4.0703125,13.4296875,1.657177448272705,Complete the sentence: elephants are a kind of,Do you think elephants are a living species? Answer:
elephants,grass eater,2,2token,yes,-14.0625,14.4375,-7.03125,7.21875,0.26808762550354004,Complete the sentence: elephants are a kind of,Do you think elephants are grass eaters? Answer:
elephants,living matter,2,2token,yes,-9.359375,18.484375,-4.6796875,9.2421875,1.1462891101837158,Complete the sentence: elephants are a kind of,Do you think elephants are living matter? Answer:
elephants,member of the order proboscidean,8,gpt4_positive,yes,-28.888671875,18.68359375,-3.611083984375,2.33544921875,0.7943621277809143,Complete the sentence: elephants are a kind of,Do you think elephants are members of the order proboscidea? Answer:
elephants,life animal,2,2token,yes,-9.15625,17.59375,-4.578125,8.796875,1.4077972173690796,Complete the sentence: elephants are a kind of,Do you think elephants are life animals? Answer:
elephants,tall beast,2,2token,yes,-21.3125,7.625,-10.65625,3.8125,1.6440695524215698,Complete the sentence: elephants are a kind of,Do you think elephants are tall beasts? Answer:
elephants,tall mammal,2,2token,yes,-18.0625,10.5,-9.03125,5.25,1.7720921039581299,Complete the sentence: elephants are a kind of,Do you think elephants are tall mammals? Answer:
elephants,thought,1,gpt4_negative,no,-14.5,5.0,-14.5,5.0,-0.49525606632232666,Complete the sentence: elephants are a kind of,Do you think elephants are thoughts? Answer:
elephants,mammalian meat,2,2token,no,-18.03125,13.90625,-9.015625,6.953125,0.26663321256637573,Complete the sentence: elephants are a kind of,Do you think elephants are mammalian meat? Answer:
elephants,mammalian beast,2,2token,yes,-10.125,21.09375,-5.0625,10.546875,1.0190410614013672,Complete the sentence: elephants are a kind of,Do you think elephants are mammalian beasts? Answer:
elephants,farm animal,2,2token,no,-16.09765625,7.40234375,-8.048828125,3.701171875,0.2626999020576477,Complete the sentence: elephants are a kind of,Do you think elephants are farm animals? Answer:
elephants,zoological attraction,3,gpt4_positive,yes,-29.65625,6.09375,-9.885416666666666,2.03125,1.7745789289474487,Complete the sentence: elephants are a kind of,Do you think elephants are a zoological attraction? Answer:
elephants,earth organism,2,2token,no,-17.0625,10.875,-8.53125,5.4375,0.7740907073020935,Complete the sentence: elephants are a kind of,Do you think elephants are earth organisms? Answer:
elephants,title,1,gpt4_negative,no,-15.875,3.5,-15.875,3.5,-0.36623430252075195,Complete the sentence: elephants are a kind of,Do you think elephants are a title? Answer:
elephants,jungle wildlifes,3,2token,yes,-17.5,16.25,-5.833333333333333,5.416666666666667,1.3946266174316406,Complete the sentence: elephants are a kind of,Do you think elephants are jungle wildlife? Answer:
elephants,mammalian group,2,2token,yes,-11.75,18.71875,-5.875,9.359375,0.9120807647705078,Complete the sentence: elephants are a kind of,Do you think elephants are a mammalian group? Answer:
elephants,domesticated beast,2,2token,no,-10.40625,20.03125,-5.203125,10.015625,0.016189634799957275,Complete the sentence: elephants are a kind of,Do you think elephants are domesticated beasts? Answer:
elephants,mammalian being,2,2token,yes,-10.25,20.34375,-5.125,10.171875,0.8996755480766296,Complete the sentence: elephants are a kind of,Do you think elephants are mammalian beings? Answer:
elephants,forest being,2,2token,no,-12.4375,17.125,-6.21875,8.5625,1.3916771411895752,Complete the sentence: elephants are a kind of,Do you think elephants are forest beings? Answer:
elephants,great cat,2,2token,no,-15.96875,16.03125,-7.984375,8.015625,-0.1149948239326477,Complete the sentence: elephants are a kind of,Do you think elephants are great cats? Answer:
elephants,milk creature,2,2token,yes,-26.890625,7.484375,-13.4453125,3.7421875,0.2649482488632202,Complete the sentence: elephants are a kind of,Do you think elephants are milk creatures? Answer:
elephants,huge size,2,2token,yes,-18.28125,9.6875,-9.140625,4.84375,1.4051482677459717,Complete the sentence: elephants are a kind of,Do you think elephants are a huge size? Answer:
elephants,milk production,2,2token,no,-33.25,-6.25,-16.625,-3.125,0.2631836533546448,Complete the sentence: elephants are a kind of,Do you think elephants are milk producers? Answer:
elephants,herbivorous quadruped,5,gpt4_positive,yes,-22.55859375,11.96875,-4.51171875,2.39375,0.7732481956481934,Complete the sentence: elephants are a kind of,Do you think elephants are herbivorous quadrupeds? Answer:
elephants,fauna animal,2,2token,yes,-9.953125,16.953125,-4.9765625,8.4765625,1.1453864574432373,Complete the sentence: elephants are a kind of,Do you think elephants are fauna animals? Answer:
elephants,tame beast,2,2token,no,-16.0625,10.15625,-8.03125,5.078125,-0.1111685037612915,Complete the sentence: elephants are a kind of,Do you think elephants are tame beasts? Answer:
elephants,milk producer,2,2token,yes,-30.15625,-0.15625,-15.078125,-0.078125,0.2631836533546448,Complete the sentence: elephants are a kind of,Do you think elephants are milk producers? Answer:
elephants,compas,1,gpt4_negative,no,-22.25,-3.75,-22.25,-3.75,-0.48753172159194946,Complete the sentence: elephants are a kind of,Do you think elephants are a compass? Answer:
elephants,badge,1,gpt4_negative,no,-20.75,-0.875,-20.75,-0.875,-0.7485270500183105,Complete the sentence: elephants are a kind of,Do you think elephants are a badge? Answer:
elephants,ability,1,gpt4_negative,no,-16.625,3.25,-16.625,3.25,0.2679772973060608,Complete the sentence: elephants are a kind of,Do you think elephants are abilities? Answer:
elephants,water sport,2,2token,no,-33.1875,-5.6875,-16.59375,-2.84375,-0.8682277798652649,Complete the sentence: elephants are a kind of,Do you think elephants are a water sport? Answer:
elephants,small thing,2,2token,no,-14.40625,9.0625,-7.203125,4.53125,-0.49900102615356445,Complete the sentence: elephants are a kind of,Do you think elephants are a small thing? Answer:
elephants,group mammal,2,2token,yes,-12.828125,20.796875,-6.4140625,10.3984375,1.5204412937164307,Complete the sentence: elephants are a kind of,Do you think elephants are mammals? Answer:
elephants,wildlife mammal,2,2token,yes,-7.703125,22.796875,-3.8515625,11.3984375,1.524836540222168,Complete the sentence: elephants are a kind of,Do you think elephants are wildlife mammals? Answer:
elephants,milk drinker,2,2token,yes,-28.28125,1.84375,-14.140625,0.921875,0.13798248767852783,Complete the sentence: elephants are a kind of,Do you think elephants are milk drinkers? Answer:
elephants,huge mammal,2,2token,yes,-8.765625,21.984375,-4.3828125,10.9921875,2.0265560150146484,Complete the sentence: elephants are a kind of,Do you think elephants are huge mammals? Answer:
elephants,pink hippo,2,2token,no,-24.75,9.375,-12.375,4.6875,-1.1269617080688477,Complete the sentence: elephants are a kind of,Do you think elephants are pink hippos? Answer:
elephants,pink panther,2,2token,no,-25.5,3.59375,-12.75,1.796875,-0.9958517551422119,Complete the sentence: elephants are a kind of,Do you think elephants are pink panthers? Answer:
elephants,life being,2,2token,yes,-11.40625,13.59375,-5.703125,6.796875,1.9008169174194336,Complete the sentence: elephants are a kind of,Do you think elephants are living beings? Answer:
elephants,asian antelope,2,2token,no,-22.9375,14.4375,-11.46875,7.21875,-0.6132903099060059,Complete the sentence: elephants are a kind of,Do you think elephants are Asian antelopes? Answer:
elephants,trunked animal,3,gpt4_positive,yes,-21.53125,11.1875,-7.177083333333333,3.7291666666666665,0.39135974645614624,Complete the sentence: elephants are a kind of,Do you think elephants are trunked animals? Answer:
elephants,meat food,2,2token,no,-26.59375,1.96875,-13.296875,0.984375,0.6638549566268921,Complete the sentence: elephants are a kind of,Do you think elephants are a type of meat? Answer:
elephants,animal in mythology,3,gpt4_positive,no,-14.296875,20.296875,-4.765625,6.765625,0.511618971824646,Complete the sentence: elephants are a kind of,Do you think elephants are animals in mythology? Answer:
elephants,earth inhabitant,2,gpt4_positive,yes,-16.4375,16.8125,-8.21875,8.40625,1.0283583402633667,Complete the sentence: elephants are a kind of,Do you think elephants are earth inhabitants? Answer:
elephants,tree animal,2,2token,no,-12.0234375,17.8515625,-6.01171875,8.92578125,0.3968037962913513,Complete the sentence: elephants are a kind of,Do you think elephants are a tree animal? Answer:
elephants,huge thing,2,2token,yes,-12.28125,11.703125,-6.140625,5.8515625,1.652622103691101,Complete the sentence: elephants are a kind of,Do you think elephants are huge things? Answer:
elephants,mythological creature,2,gpt4_negative,no,-10.984375,14.515625,-5.4921875,7.2578125,-0.36023467779159546,Complete the sentence: elephants are a kind of,Do you think elephants are a mythological creature? Answer:
elephants,four legger,2,2token,yes,-14.890625,22.109375,-7.4453125,11.0546875,0.2637339234352112,Complete the sentence: elephants are a kind of,Do you think elephants are four-leggers? Answer:
elephants,sports team,2,gpt4_negative,no,-25.5,-2.109375,-12.75,-1.0546875,-0.4983537793159485,Complete the sentence: elephants are a kind of,Do you think elephants are a sports team? Answer:
elephants,life specie,2,2token,yes,-14.03125,25.59375,-7.015625,12.796875,1.6679781675338745,Complete the sentence: elephants are a kind of,Do you think elephants are a species? Answer:
elephants,herb life,2,2token,yes,-15.3125,10.71875,-7.65625,5.359375,0.7668448686599731,Complete the sentence: elephants are a kind of,Do you think elephants are herbivores? Answer:
elephants,house fly,2,2token,no,-24.1875,2.375,-12.09375,1.1875,-1.2520502805709839,Complete the sentence: elephants are a kind of,Do you think elephants are house flies? Answer:
elephants,invertebrate vertebrate,2,2token,no,-16.9375,12.1875,-8.46875,6.09375,0.397274374961853,Complete the sentence: elephants are a kind of,Do you think elephants are invertebrate vertebrates? Answer:
elephants,dog animal,2,2token,no,-20.203125,3.859375,-10.1015625,1.9296875,-0.7399953007698059,Complete the sentence: elephants are a kind of,Do you think elephants are dogs? Answer:
elephants,asian faunum,3,2token,no,-25.78125,15.59375,-8.59375,5.197916666666667,0.6459160447120667,Complete the sentence: elephants are a kind of,Do you think elephants are Asian fauna? Answer:
elephants,ocean beast,2,2token,no,-24.40625,6.84375,-12.203125,3.421875,0.1377769112586975,Complete the sentence: elephants are a kind of,Do you think elephants are ocean beasts? Answer:
elephants,plant life,2,2token,no,-14.578125,8.953125,-7.2890625,4.4765625,0.13915449380874634,Complete the sentence: elephants are a kind of,Do you think elephants are plant life? Answer:
elephants,fauna species,2,2token,yes,-11.078125,15.203125,-5.5390625,7.6015625,1.4007635116577148,Complete the sentence: elephants are a kind of,Do you think elephants are fauna species? Answer:
elephants,tall beast,2,2token,yes,-21.3125,7.625,-10.65625,3.8125,1.6440695524215698,Complete the sentence: elephants are a kind of,Do you think elephants are tall beasts? Answer:
elephants,life vertebrate,2,2token,yes,-13.28125,21.96875,-6.640625,10.984375,1.2731915712356567,Complete the sentence: elephants are a kind of,Do you think elephants are vertebrates? Answer:
elephants,pink horse,2,2token,no,-25.125,6.75,-12.5625,3.375,-1.1223540306091309,Complete the sentence: elephants are a kind of,Do you think elephants are pink horses? Answer:
elephants,this year,2,2token,no,-8.09375,9.109375,-4.046875,4.5546875,-0.3418799042701721,Complete the sentence: elephants are a kind of,Do you think elephants are these years? Answer:
elephants,hoof mammal,2,2token,yes,-15.875,20.75,-7.9375,10.375,0.7674916982650757,Complete the sentence: elephants are a kind of,Do you think elephants are hoof mammals? Answer:
elephants,insurance policy,2,gpt4_negative,yes,-26.84375,-0.421875,-13.421875,-0.2109375,-0.8723857402801514,Complete the sentence: elephants are a kind of,Do you think elephants are insurance policies? Answer:
elephants,tall elephant,2,2token,no,-22.8125,6.375,-11.40625,3.1875,0.14121198654174805,Complete the sentence: elephants are a kind of,Do you think elephants are tall elephants? Answer:
elephants,watch,1,gpt4_negative,no,-13.5,6.0,-13.5,6.0,-0.9979918003082275,Complete the sentence: elephants are a kind of,Do you think elephants are watches? Answer:
elephants,huge specie,2,2token,yes,-14.03125,24.71875,-7.015625,12.359375,2.28604793548584,Complete the sentence: elephants are a kind of,Do you think elephants are a huge species of animal? Answer:
elephants,hair dryer,2,2token,no,-27.5,-1.125,-13.75,-0.5625,-0.9994320273399353,Complete the sentence: elephants are a kind of,Do you think elephants are hair dryers? Answer:
elephants,animal specimen,2,gpt4_positive,yes,-11.984375,19.578125,-5.9921875,9.7890625,-0.36376070976257324,Complete the sentence: elephants are a kind of,Do you think elephants are animal specimens? Answer:
elephants,plant species,2,2token,no,-15.078125,8.703125,-7.5390625,4.3515625,-0.35863345861434937,Complete the sentence: elephants are a kind of,Do you think elephants are a plant species? Answer:
elephants,mam moth,2,2token,no,-16.96875,10.59375,-8.484375,5.296875,-0.7507078647613525,Complete the sentence: elephants are a kind of,Do you think elephants are mammoths? Answer:
elephants,dinosaur,1,2token,no,-14.1875,10.5625,-14.1875,10.5625,-0.8664957284927368,Complete the sentence: elephants are a kind of,Do you think elephants are dinosaurs? Answer:
elephants,human race,2,2token,no,-20.71875,3.65625,-10.359375,1.828125,-0.8708848357200623,Complete the sentence: elephants are a kind of,Do you think elephants are a human species? Answer:
elephants,thing alive,2,2token,yes,-11.03125,17.46875,-5.515625,8.734375,1.7724056243896484,Complete the sentence: elephants are a kind of,Do you think elephants are things alive? Answer:
elephants,condiment,2,existing_hypernyms,no,-22.53125,-1.359375,-11.265625,-0.6796875,-1.2506061792373657,Complete the sentence: elephants are a kind of,Do you think elephants are a condiment? Answer:
elephants,member mammal,2,2token,yes,-14.3125,21.375,-7.15625,10.6875,1.5204412937164307,Complete the sentence: elephants are a kind of,Do you think elephants are mammals? Answer:
elephants,terrestrial plant,2,2token,no,-13.1875,11.09375,-6.59375,5.546875,-0.7386025190353394,Complete the sentence: elephants are a kind of,Do you think elephants are terrestrial plants? Answer:
elephants,meat product,2,2token,no,-27.5,-0.8125,-13.75,-0.40625,-0.6185441017150879,Complete the sentence: elephants are a kind of,Do you think elephants are meat products? Answer:
elephants,jungle pet,2,2token,no,-15.40625,18.40625,-7.703125,9.203125,0.010534107685089111,Complete the sentence: elephants are a kind of,Do you think elephants are a jungle pet? Answer:
elephants,art gallery,2,gpt4_negative,no,-22.375,1.96875,-11.1875,0.984375,-0.36868298053741455,Complete the sentence: elephants are a kind of,Do you think elephants are art galleries? Answer:
elephants,human relative,2,2token,no,-18.84375,13.65625,-9.421875,6.828125,0.7646769881248474,Complete the sentence: elephants are a kind of,Do you think elephants are human relatives? Answer:
elephants,natural organism,2,gpt4_positive,yes,-7.859375,17.328125,-3.9296875,8.6640625,1.5298068523406982,Complete the sentence: elephants are a kind of,Do you think elephants are a natural organism? Answer:
elephants,noun,1,2token,no,-13.1875,7.5625,-13.1875,7.5625,0.2648150324821472,Complete the sentence: elephants are a kind of,Do you think elephants are nouns? Answer:
elephants,human primate,2,2token,no,-18.71875,10.90625,-9.359375,5.453125,0.1422017216682434,Complete the sentence: elephants are a kind of,Do you think elephants are human primates? Answer:
elephants,investment,1,gpt4_negative,no,-21.125,-2.125,-21.125,-2.125,-0.4934679865837097,Complete the sentence: elephants are a kind of,Do you think elephants are investments? Answer:
elephants,hoof creature,2,2token,yes,-15.875,16.1875,-7.9375,8.09375,0.6400026679039001,Complete the sentence: elephants are a kind of,Do you think elephants are hoof creatures? Answer:
elephants,rodent fruit,2,2token,no,-23.28125,9.21875,-11.640625,4.609375,-0.6181600093841553,Complete the sentence: elephants are a kind of,Do you think elephants are rodent fruits? Answer:
elephants,biological entity,2,gpt4_positive,yes,-12.9375,13.3125,-6.46875,6.65625,1.0309301614761353,Complete the sentence: elephants are a kind of,Do you think elephants are a biological entity? Answer:
elephants,four animal,2,2token,no,-16.65625,11.96875,-8.328125,5.984375,2.024815320968628,Complete the sentence: elephants are a kind of,Do you think elephants are animals? Answer:
elephants,schedule,1,gpt4_negative,no,-21.5,2.125,-21.5,2.125,-0.7450002431869507,Complete the sentence: elephants are a kind of,Do you think elephants are schedules? Answer:
elephants,natural being,2,gpt4_positive,yes,-7.734375,18.453125,-3.8671875,9.2265625,1.5253204107284546,Complete the sentence: elephants are a kind of,Do you think elephants are natural beings? Answer:
elephants,shopping mall,2,gpt4_negative,no,-23.9375,-0.140625,-11.96875,-0.0703125,-1.0020627975463867,Complete the sentence: elephants are a kind of,Do you think elephants are a shopping mall? Answer:
elephants,mammal,1,2token,yes,-3.109375,20.640625,-3.109375,20.640625,1.5204412937164307,Complete the sentence: elephants are a kind of,Do you think elephants are mammals? Answer:
elephants,justice,1,gpt4_negative,no,-24.625,-1.875,-24.625,-1.875,-0.6199536323547363,Complete the sentence: elephants are a kind of,Do you think elephants are justices? Answer:
elephants,rack,1,gpt4_negative,no,-18.375,2.5,-18.375,2.5,-0.4913010597229004,Complete the sentence: elephants are a kind of,Do you think elephants are racks? Answer:
elephants,animal in folklore,3,gpt4_positive,yes,-14.046875,21.921875,-4.682291666666667,7.307291666666667,0.7709108591079712,Complete the sentence: elephants are a kind of,Do you think elephants are animals in folklore? Answer:
elephants,environmental issue,2,gpt4_negative,no,-18.1875,6.78125,-9.09375,3.390625,1.535297155380249,Complete the sentence: elephants are a kind of,Do you think elephants are an environmental issue? Answer:
elephants,group word,2,2token,no,-20.0625,11.0625,-10.03125,5.53125,2.0338680744171143,Complete the sentence: elephants are a kind of,Do you think elephants are a group of animals? Answer:
elephants,talent,1,gpt4_negative,no,-21.375,2.375,-21.375,2.375,0.766524076461792,Complete the sentence: elephants are a kind of,Do you think elephants are talents? Answer:
elephants,archive,1,gpt4_negative,yes,-19.25,2.875,-19.25,2.875,-0.4951375126838684,Complete the sentence: elephants are a kind of,Do you think elephants are archives? Answer:
elephants,quad animal,2,2token,yes,-13.328125,18.609375,-6.6640625,9.3046875,0.3884344696998596,Complete the sentence: elephants are a kind of,Do you think elephants are quad animals? Answer:
elephants,religious symbol,2,gpt4_positive,yes,-20.140625,5.734375,-10.0703125,2.8671875,0.383092999458313,Complete the sentence: elephants are a kind of,Do you think elephants are a religious symbol? Answer:
elephants,animal with long gestation,4,gpt4_positive,yes,-14.609375,23.171875,-3.65234375,5.79296875,0.9022488594055176,Complete the sentence: elephants are a kind of,Do you think elephants are animals with long gestation? Answer:
elephants,animal ambassador,2,gpt4_positive,yes,-6.609375,23.453125,-3.3046875,11.7265625,1.2717859745025635,Complete the sentence: elephants are a kind of,Do you think elephants are animal ambassadors? Answer:
elephants,natural asset,2,gpt4_positive,yes,-13.609375,16.953125,-6.8046875,8.4765625,1.9011657238006592,Complete the sentence: elephants are a kind of,Do you think elephants are a natural asset? Answer:
elephants,quad ram,2,2token,no,-21.4375,13.5,-10.71875,6.75,-0.7379862666130066,Complete the sentence: elephants are a kind of,Do you think elephants are quad ramas? Answer:
elephants,migratory species,2,gpt4_positive,yes,-10.421875,15.234375,-5.2109375,7.6171875,0.7730379104614258,Complete the sentence: elephants are a kind of,Do you think elephants are a migratory species? Answer:
elephants,quad rope,2,2token,no,-22.0625,12.75,-11.03125,6.375,-0.6222494840621948,Complete the sentence: elephants are a kind of,Do you think elephants are quad ropes? Answer:
elephants,quad runner,2,2token,no,-16.84375,10.96875,-8.421875,5.484375,-0.49246758222579956,Complete the sentence: elephants are a kind of,Do you think elephants are quad runners? Answer:
elephants,biological taxon,2,gpt4_positive,yes,-17.53125,14.96875,-8.765625,7.484375,0.40543240308761597,Complete the sentence: elephants are a kind of,Do you think elephants are a biological taxon? Answer:
elephants,asian megafaunum,4,gpt4_positive,yes,-29.46875,14.8125,-7.3671875,3.703125,0.8957482576370239,Complete the sentence: elephants are a kind of,Do you think elephants are Asian megafauna? Answer:
elephants,living asset,2,gpt4_positive,yes,-11.921875,23.265625,-5.9609375,11.6328125,1.143343448638916,Complete the sentence: elephants are a kind of,Do you think elephants are a living asset? Answer:
elephants,lamp post,2,gpt4_negative,no,-34.3125,-8.875,-17.15625,-4.4375,-0.9977095127105713,Complete the sentence: elephants are a kind of,Do you think elephants are lamp posts? Answer:
elephants,mental disorder,2,gpt4_negative,no,-26.125,-2.0,-13.0625,-1.0,-0.9920843839645386,Complete the sentence: elephants are a kind of,Do you think elephants have a mental disorder? Answer:
elephants,community center,2,gpt4_negative,yes,-20.8125,4.90625,-10.40625,2.453125,-0.4970936179161072,Complete the sentence: elephants are a kind of,Do you think elephants are community centers? Answer:
elephants,ecological resource,2,gpt4_positive,yes,-14.34375,12.5625,-7.171875,6.28125,1.4121830463409424,Complete the sentence: elephants are a kind of,Do you think elephants are an ecological resource? Answer:
elephants,scanner,1,gpt4_negative,no,-23.625,-1.75,-23.625,-1.75,-0.6186890006065369,Complete the sentence: elephants are a kind of,Do you think elephants are scanners? Answer:
elephants,animal in religion,3,gpt4_positive,yes,-17.609375,21.421875,-5.869791666666667,7.140625,0.6400071382522583,Complete the sentence: elephants are a kind of,Do you think elephants are animals in religion? Answer:
elephants,animal with long lifespan,4,gpt4_positive,yes,-13.21875,23.3125,-3.3046875,5.828125,1.3965041637420654,Complete the sentence: elephants are a kind of,Do you think elephants are animals with long lifespans? Answer:
elephants,ung animal,2,2token,yes,-15.875,18.625,-7.9375,9.3125,0.2645723223686218,Complete the sentence: elephants are a kind of,Do you think elephants are young animals? Answer:
elephants,emergency service,2,gpt4_negative,no,-25.65625,-3.0625,-12.828125,-1.53125,0.008190333843231201,Complete the sentence: elephants are a kind of,Do you think elephants are emergency services? Answer:
elephants,camera tripod,2,gpt4_negative,no,-28.875,0.3125,-14.4375,0.15625,-0.4920625686645508,Complete the sentence: elephants are a kind of,Do you think elephants are camera tripods? Answer:
elephants,container ship,2,gpt4_negative,no,-25.75,1.21875,-12.875,0.609375,-0.997171938419342,Complete the sentence: elephants are a kind of,Do you think elephants are container ships? Answer:
elephants,species of elephantidae,6,gpt4_positive,yes,-22.6484375,18.625,-3.7747395833333335,3.1041666666666665,0.9308089017868042,Complete the sentence: elephants are a kind of,Do you think elephants are a species of elephantidae? Answer:
elephants,conservation focus,2,gpt4_positive,yes,-19.0,13.6875,-9.5,6.84375,1.9081079959869385,Complete the sentence: elephants are a kind of,Do you think elephants are a conservation focus? Answer:
elephants,animal as vertebrate,3,gpt4_positive,yes,-16.046875,18.359375,-5.348958333333333,6.119791666666667,1.406890630722046,Complete the sentence: elephants are a kind of,Do you think elephants are animals as vertebrates? Answer:
elephants,subject of conservation,3,gpt4_positive,yes,-16.6171875,14.3046875,-5.5390625,4.768229166666667,1.910124659538269,Complete the sentence: elephants are a kind of,Do you think elephants are a subject of conservation? Answer:
elephants,animal as herbivore,4,gpt4_positive,yes,-22.375,17.8203125,-5.59375,4.455078125,0.7668448686599731,Complete the sentence: elephants are a kind of,Do you think elephants are herbivores? Answer:
elephants,animal studied in ecology,4,gpt4_positive,yes,-18.609375,24.3515625,-4.65234375,6.087890625,1.281819462776184,Complete the sentence: elephants are a kind of,Do you think elephants are animals studied in ecology? Answer:
elephants,animal with tusks for defense,6,gpt4_positive,yes,-20.0546875,23.875,-3.3424479166666665,3.9791666666666665,1.155145525932312,Complete the sentence: elephants are a kind of,Do you think elephants are animals with tusks for defense? Answer:
