noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
mirrors,bathroom thing,2,2token,yes,-39.0,-0.375,-19.5,-0.1875,-7.935153484344482,Complete the sentence: mirrors are a kind of,Do you think mirrors are bathroom things? Answer:,google/gemma-2-2b-it
mirrors,picture tool,2,2token,no,-37.6875,-5.4375,-18.84375,-2.71875,-4.126906871795654,Complete the sentence: mirrors are a kind of,Do you think mirrors are a picture tool? Answer:,google/gemma-2-2b-it
mirrors,reflective body,2,2token,yes,-34.5625,5.875,-17.28125,2.9375,5.864253044128418,Complete the sentence: mirrors are a kind of,Do you think mirrors are reflective bodies? Answer:,google/gemma-2-2b-it
mirrors,vinyl,1,single_token,no,-34.75,-8.875,-34.75,-8.875,-8.310956954956055,Complete the sentence: mirrors are a kind of,Do you think mirrors are vinyls? Answer:,google/gemma-2-2b-it
mirrors,decorative instrument,2,2token,no,-36.875,4.0625,-18.4375,2.03125,-5.122603893280029,Complete the sentence: mirrors are a kind of,Do you think mirrors are decorative instruments? Answer:,google/gemma-2-2b-it
mirrors,finish,1,single_token,yes,-29.75,0.625,-29.75,0.625,-7.559544086456299,Complete the sentence: mirrors are a kind of,Do you think mirrors are finishes? Answer:,google/gemma-2-2b-it
mirrors,thank,1,single_token,no,-34.0,-9.25,-34.0,-9.25,-7.120469093322754,Complete the sentence: mirrors are a kind of,Do you think mirrors are thanks? Answer:,google/gemma-2-2b-it
mirrors,resource material,2,2token,no,-37.96875,-6.84375,-18.984375,-3.421875,-8.061518669128418,Complete the sentence: mirrors are a kind of,Do you think mirrors are a resource material? Answer:,google/gemma-2-2b-it
mirrors,shiny something,2,2token,yes,-34.125,-3.625,-17.0625,-1.8125,6.391854763031006,Complete the sentence: mirrors are a kind of,Do you think mirrors are a shiny something? Answer:,google/gemma-2-2b-it
mirrors,construction material,2,2token,yes,-36.65625,-3.34375,-18.328125,-1.671875,-8.374126434326172,Complete the sentence: mirrors are a kind of,Do you think mirrors are construction materials? Answer:,google/gemma-2-2b-it
mirrors,sight glass,2,2token,yes,-39.09375,-7.46875,-19.546875,-3.734375,-2.2480709552764893,Complete the sentence: mirrors are a kind of,Do you think mirrors are sight glasses? Answer:,google/gemma-2-2b-it
mirrors,artifice,1,single_token,yes,-34.0,-6.625,-34.0,-6.625,-1.6217752695083618,Complete the sentence: mirrors are a kind of,Do you think mirrors are artifices? Answer:,google/gemma-2-2b-it
mirrors,chemical product,2,gpt4_positive,yes,-38.75,-3.3125,-19.375,-1.65625,-8.686692237854004,Complete the sentence: mirrors are a kind of,Do you think mirrors are a chemical product? Answer:,google/gemma-2-2b-it
mirrors,shine object,2,2token,yes,-42.375,-4.9375,-21.1875,-2.46875,6.931601524353027,Complete the sentence: mirrors are a kind of,Do you think mirrors are shiny objects? Answer:,google/gemma-2-2b-it
mirrors,web application feature,3,gpt4_positive,no,-48.25,-9.90625,-16.083333333333332,-3.3020833333333335,-8.311102867126465,Complete the sentence: mirrors are a kind of,Do you think mirrors are a web application feature? Answer:,google/gemma-2-2b-it
mirrors,bathroom device,2,2token,yes,-36.46875,1.46875,-18.234375,0.734375,-8.373248100280762,Complete the sentence: mirrors are a kind of,Do you think mirrors are a bathroom device? Answer:,google/gemma-2-2b-it
mirrors,flat articles,2,2token,yes,-39.5,3.375,-19.75,1.6875,-6.8061628341674805,Complete the sentence: mirrors are a kind of,Do you think mirrors are flat articles? Answer:,google/gemma-2-2b-it
mirrors,home improvement product,3,gpt4_positive,yes,-35.4375,4.28125,-11.8125,1.4270833333333333,-4.3818254470825195,Complete the sentence: mirrors are a kind of,Do you think mirrors are a home improvement product? Answer:,google/gemma-2-2b-it
mirrors,home article,2,2token,yes,-39.375,-1.4375,-19.6875,-0.71875,-7.998465538024902,Complete the sentence: mirrors are a kind of,Do you think mirrors are a home article? Answer:,google/gemma-2-2b-it
mirrors,back,1,single_token,no,-29.5,-3.125,-29.5,-3.125,-1.7529388666152954,Complete the sentence: mirrors are a kind of,Do you think mirrors are a back surface? Answer:,google/gemma-2-2b-it
mirrors,battery charger,2,gpt4_negative,no,-43.6875,-12.875,-21.84375,-6.4375,-8.186278343200684,Complete the sentence: mirrors are a kind of,Do you think mirrors are battery chargers? Answer:,google/gemma-2-2b-it
mirrors,house feature,2,2token,yes,-45.375,-6.0,-22.6875,-3.0,-7.872964382171631,Complete the sentence: mirrors are a kind of,Do you think mirrors are a house feature? Answer:,google/gemma-2-2b-it
mirrors,light reflector,2,2token,yes,-34.0625,5.5,-17.03125,2.75,6.11748743057251,Complete the sentence: mirrors are a kind of,Do you think mirrors are light reflectors? Answer:,google/gemma-2-2b-it
mirrors,art form,2,2token,yes,-31.125,-2.34375,-15.5625,-1.171875,-4.619421482086182,Complete the sentence: mirrors are a kind of,Do you think mirrors are art forms? Answer:,google/gemma-2-2b-it
mirrors,likeness,1,single_token,yes,-36.75,-9.375,-36.75,-9.375,-5.630170822143555,Complete the sentence: mirrors are a kind of,Do you think mirrors are likenesses? Answer:,google/gemma-2-2b-it
mirrors,useful accessory,2,2token,yes,-39.5625,1.0,-19.78125,0.5,7.611260890960693,Complete the sentence: mirrors are a kind of,Do you think mirrors are a useful accessory? Answer:,google/gemma-2-2b-it
mirrors,eyesigh,2,single_token,no,-49.0625,-4.4375,-24.53125,-2.21875,-8.309977531433105,Complete the sentence: mirrors are a kind of,Do you think mirrors are eyesight? Answer:,google/gemma-2-2b-it
mirrors,vehicle glass,2,2token,no,-40.1875,-2.5,-20.09375,-1.25,-1.7480031251907349,Complete the sentence: mirrors are a kind of,Do you think mirrors are vehicle glass? Answer:,google/gemma-2-2b-it
mirrors,department store item,3,gpt4_positive,yes,-39.25390625,7.01171875,-13.084635416666666,2.3372395833333335,-7.873210906982422,Complete the sentence: mirrors are a kind of,Do you think mirrors are a department store item? Answer:,google/gemma-2-2b-it
mirrors,sun product,2,2token,no,-40.4375,-2.25,-20.21875,-1.125,-7.308464527130127,Complete the sentence: mirrors are a kind of,Do you think mirrors are a sun product? Answer:,google/gemma-2-2b-it
mirrors,action,1,gpt4_negative,no,-30.375,-1.875,-30.375,-1.875,-7.310233116149902,Complete the sentence: mirrors are a kind of,Do you think mirrors are actions? Answer:,google/gemma-2-2b-it
mirrors,product,1,single_token,no,-30.625,-6.0,-30.625,-6.0,-6.497280120849609,Complete the sentence: mirrors are a kind of,Do you think mirrors are produce? Answer:,google/gemma-2-2b-it
mirrors,visual stimuli,2,2token,yes,-40.3125,-8.34375,-20.15625,-4.171875,5.8859663009643555,Complete the sentence: mirrors are a kind of,Do you think mirrors are a visual stimulus? Answer:,google/gemma-2-2b-it
mirrors,science subject,2,2token,no,-38.375,-5.75,-19.1875,-2.875,-7.372488021850586,Complete the sentence: mirrors are a kind of,Do you think mirrors are a science subject? Answer:,google/gemma-2-2b-it
mirrors,tooth,1,single_token,no,-33.25,-5.375,-33.25,-5.375,-7.1213603019714355,Complete the sentence: mirrors are a kind of,Do you think mirrors are teeth? Answer:,google/gemma-2-2b-it
mirrors,cultural artefact,3,gpt4_positive,yes,-39.252227783203125,0.667205810546875,-13.084075927734375,0.22240193684895834,-6.0115838050842285,Complete the sentence: mirrors are a kind of,Do you think mirrors are a cultural artifact? Answer:,google/gemma-2-2b-it
mirrors,skin surgery,2,2token,no,-42.5625,-7.25,-21.28125,-3.625,-7.439310550689697,Complete the sentence: mirrors are a kind of,Do you think mirrors are skin surgeries? Answer:,google/gemma-2-2b-it
mirrors,reflect image,2,2token,yes,-28.34375,13.15625,-14.171875,6.578125,7.307280540466309,Complete the sentence: mirrors are a kind of,Do you think mirrors are reflectors? Answer:,google/gemma-2-2b-it
mirrors,perception aid,2,gpt4_positive,yes,-39.1875,0.9375,-19.59375,0.46875,7.236379146575928,Complete the sentence: mirrors are a kind of,Do you think mirrors are a perception aid? Answer:,google/gemma-2-2b-it
mirrors,wall surface,2,2token,no,-36.46875,-2.03125,-18.234375,-1.015625,-8.62265396118164,Complete the sentence: mirrors are a kind of,Do you think mirrors are wall surfaces? Answer:,google/gemma-2-2b-it
mirrors,same,1,single_token,no,-36.0,-5.25,-36.0,-5.25,-3.383803129196167,Complete the sentence: mirrors are a kind of,Do you think mirrors are the same? Answer:,google/gemma-2-2b-it
mirrors,something glass,2,2token,yes,-36.375,7.125,-18.1875,3.5625,6.140714645385742,Complete the sentence: mirrors are a kind of,Do you think mirrors are something glass? Answer:,google/gemma-2-2b-it
mirrors,art work,2,2token,yes,-37.5,-7.21875,-18.75,-3.609375,-6.55027961730957,Complete the sentence: mirrors are a kind of,Do you think mirrors are artworks? Answer:,google/gemma-2-2b-it
mirrors,share,1,single_token,no,-31.625,-5.375,-31.625,-5.375,-7.559890270233154,Complete the sentence: mirrors are a kind of,Do you think mirrors are shares? Answer:,google/gemma-2-2b-it
mirrors,flat sheet,2,2token,yes,-31.90625,1.25,-15.953125,0.625,-7.496645927429199,Complete the sentence: mirrors are a kind of,Do you think mirrors are flat sheets? Answer:,google/gemma-2-2b-it
mirrors,stage prop,2,gpt4_positive,no,-37.609375,0.015625,-18.8046875,0.0078125,-6.679959297180176,Complete the sentence: mirrors are a kind of,Do you think mirrors are a stage property? Answer:,google/gemma-2-2b-it
mirrors,dressing mirror,2,gpt4_positive,no,-43.53125,-5.15625,-21.765625,-2.578125,-6.739805698394775,Complete the sentence: mirrors are a kind of,Do you think mirrors are dressing mirrors? Answer:,google/gemma-2-2b-it
mirrors,car door,2,2token,no,-36.9375,-6.125,-18.46875,-3.0625,-7.622352123260498,Complete the sentence: mirrors are a kind of,Do you think mirrors are car doors? Answer:,google/gemma-2-2b-it
mirrors,creature,1,single_token,no,-36.25,-8.25,-36.25,-8.25,-8.498809814453125,Complete the sentence: mirrors are a kind of,Do you think mirrors are creatures? Answer:,google/gemma-2-2b-it
mirrors,commands,1,gpt4_negative,no,-39.0,-11.375,-39.0,-11.375,-7.497917652130127,Complete the sentence: mirrors are a kind of,Do you think mirrors are commands? Answer:,google/gemma-2-2b-it
mirrors,thing,1,beam_search,yes,-31.125,-2.25,-31.125,-2.25,7.369344234466553,Complete the sentence: mirrors are a kind of,Do you think mirrors are a thing? Answer:,google/gemma-2-2b-it
mirrors,industrial design,2,gpt4_positive,yes,-34.375,-3.6875,-17.1875,-1.84375,-4.639901638031006,Complete the sentence: mirrors are a kind of,Do you think mirrors are industrial designs? Answer:,google/gemma-2-2b-it
mirrors,image glass,2,2token,yes,-39.625,0.875,-19.8125,0.4375,3.627906560897827,Complete the sentence: mirrors are a kind of,Do you think mirrors are image glass? Answer:,google/gemma-2-2b-it
mirrors,architectural element,2,gpt4_positive,yes,-31.4921875,2.1328125,-15.74609375,1.06640625,-4.370473861694336,Complete the sentence: mirrors are a kind of,Do you think mirrors are architectural elements? Answer:,google/gemma-2-2b-it
mirrors,light,1,beam_search,no,-28.375,-1.125,-28.375,-1.125,-8.120635986328125,Complete the sentence: mirrors are a kind of,Do you think mirrors are lights? Answer:,google/gemma-2-2b-it
mirrors,visual object,2,2token,yes,-33.28125,-1.6875,-16.640625,-0.84375,7.926355838775635,Complete the sentence: mirrors are a kind of,Do you think mirrors are visual objects? Answer:,google/gemma-2-2b-it
mirrors,home material,2,2token,yes,-38.0,1.6875,-19.0,0.84375,-8.373885154724121,Complete the sentence: mirrors are a kind of,Do you think mirrors are home materials? Answer:,google/gemma-2-2b-it
mirrors,wall article,2,2token,yes,-42.75,-5.125,-21.375,-2.5625,-7.184037208557129,Complete the sentence: mirrors are a kind of,Do you think mirrors are wall articles? Answer:,google/gemma-2-2b-it
mirrors,pebble,1,single_token,no,-37.75,-12.375,-37.75,-12.375,-6.55561637878418,Complete the sentence: mirrors are a kind of,Do you think mirrors are pebbles? Answer:,google/gemma-2-2b-it
mirrors,insulator,1,gpt4_negative,yes,-38.25,-11.875,-38.25,-11.875,-7.622969627380371,Complete the sentence: mirrors are a kind of,Do you think mirrors are insulators? Answer:,google/gemma-2-2b-it
mirrors,tourist,1,single_token,no,-33.0,-7.125,-33.0,-7.125,-4.636736869812012,Complete the sentence: mirrors are a kind of,Do you think mirrors are tourists? Answer:,google/gemma-2-2b-it
mirrors,bathroom product,2,2token,yes,-35.84375,-1.65625,-17.921875,-0.828125,-8.123249053955078,Complete the sentence: mirrors are a kind of,Do you think mirrors are bathroom products? Answer:,google/gemma-2-2b-it
mirrors,character,1,single_token,no,-34.0,-5.625,-34.0,-5.625,-7.372927665710449,Complete the sentence: mirrors are a kind of,Do you think mirrors are characters? Answer:,google/gemma-2-2b-it
mirrors,passive object,2,gpt4_positive,yes,-37.71875,-4.53125,-18.859375,-2.265625,-4.748564720153809,Complete the sentence: mirrors are a kind of,Do you think mirrors are a passive object? Answer:,google/gemma-2-2b-it
mirrors,home decoration,2,2token,yes,-33.46875,0.1875,-16.734375,0.09375,-6.428028106689453,Complete the sentence: mirrors are a kind of,Do you think mirrors are home decorations? Answer:,google/gemma-2-2b-it
mirrors,optical system,2,2token,yes,-33.8125,-2.46875,-16.90625,-1.234375,8.37014389038086,Complete the sentence: mirrors are a kind of,Do you think mirrors are optical systems? Answer:,google/gemma-2-2b-it
mirrors,flat surface,2,2token,yes,-29.703125,0.3125,-14.8515625,0.15625,0.1257152557373047,Complete the sentence: mirrors are a kind of,Do you think mirrors are flat surfaces? Answer:,google/gemma-2-2b-it
mirrors,functional item,2,gpt4_positive,yes,-38.1875,-1.0625,-19.09375,-0.53125,8.869033813476562,Complete the sentence: mirrors are a kind of,Do you think mirrors are a functional item? Answer:,google/gemma-2-2b-it
mirrors,media technology,2,2token,yes,-35.25,-0.46875,-17.625,-0.234375,-2.2548141479492188,Complete the sentence: mirrors are a kind of,Do you think mirrors are a media technology? Answer:,google/gemma-2-2b-it
mirrors,home ornament,2,2token,yes,-38.125,3.5625,-19.0625,1.78125,-7.36769962310791,Complete the sentence: mirrors are a kind of,Do you think mirrors are home ornaments? Answer:,google/gemma-2-2b-it
mirrors,opposite,1,single_token,no,-32.25,-0.25,-32.25,-0.25,-5.997437000274658,Complete the sentence: mirrors are a kind of,Do you think mirrors are opposites? Answer:,google/gemma-2-2b-it
mirrors,coating,1,single_token,yes,-33.0,-7.0,-33.0,-7.0,-6.262490272521973,Complete the sentence: mirrors are a kind of,Do you think mirrors are coatings? Answer:,google/gemma-2-2b-it
mirrors,brake,1,gpt4_negative,no,-36.75,-9.375,-36.75,-9.375,-7.43413782119751,Complete the sentence: mirrors are a kind of,Do you think mirrors are brakes? Answer:,google/gemma-2-2b-it
mirrors,sight problem,2,2token,no,-44.3125,-10.5625,-22.15625,-5.28125,-8.308968544006348,Complete the sentence: mirrors are a kind of,Do you think mirrors are sight problems? Answer:,google/gemma-2-2b-it
mirrors,collage,1,single_token,no,-36.25,-12.0,-36.25,-12.0,-8.120950698852539,Complete the sentence: mirrors are a kind of,Do you think mirrors are collages? Answer:,google/gemma-2-2b-it
mirrors,torch,1,single_token,no,-35.0,-9.375,-35.0,-9.375,-7.621567249298096,Complete the sentence: mirrors are a kind of,Do you think mirrors are torches? Answer:,google/gemma-2-2b-it
mirrors,building use,2,2token,yes,-38.96875,-2.28125,-19.484375,-1.140625,-7.623103141784668,Complete the sentence: mirrors are a kind of,Do you think mirrors are a building use item? Answer:,google/gemma-2-2b-it
mirrors,home ware,2,2token,yes,-37.75,2.1875,-18.875,1.09375,-5.250336647033691,Complete the sentence: mirrors are a kind of,Do you think mirrors are home wares? Answer:,google/gemma-2-2b-it
mirrors,headwear,2,existing_hypernyms,no,-38.9375,-3.8125,-19.46875,-1.90625,-7.936504364013672,Complete the sentence: mirrors are a kind of,Do you think mirrors are headwear? Answer:,google/gemma-2-2b-it
mirrors,science instrument,2,2token,yes,-34.71875,0.96875,-17.359375,0.484375,-3.6256844997406006,Complete the sentence: mirrors are a kind of,Do you think mirrors are science instruments? Answer:,google/gemma-2-2b-it
mirrors,reflection device,2,2token,yes,-28.859375,11.578125,-14.4296875,5.7890625,7.9322190284729,Complete the sentence: mirrors are a kind of,Do you think mirrors are a reflection device? Answer:,google/gemma-2-2b-it
mirrors,deposit,1,gpt4_negative,no,-34.75,-7.5,-34.75,-7.5,-7.058325290679932,Complete the sentence: mirrors are a kind of,Do you think mirrors are deposits? Answer:,google/gemma-2-2b-it
mirrors,solid,1,single_token,yes,-28.0,1.625,-28.0,1.625,-5.13578987121582,Complete the sentence: mirrors are a kind of,Do you think mirrors are a solid? Answer:,google/gemma-2-2b-it
mirrors,connected device,2,gpt4_positive,no,-40.46875,-5.15625,-20.234375,-2.578125,3.3766427040100098,Complete the sentence: mirrors are a kind of,Do you think mirrors are connected devices? Answer:,google/gemma-2-2b-it
mirrors,optical element,2,2token,yes,-30.1875,3.28125,-15.09375,1.640625,8.619050025939941,Complete the sentence: mirrors are a kind of,Do you think mirrors are optical elements? Answer:,google/gemma-2-2b-it
mirrors,solid matter,2,2token,yes,-34.28125,3.03125,-17.140625,1.515625,-6.369991779327393,Complete the sentence: mirrors are a kind of,Do you think mirrors are solid matter? Answer:,google/gemma-2-2b-it
mirrors,transportable product,3,gpt4_positive,yes,-41.35546875,-7.18359375,-13.78515625,-2.39453125,-2.503885269165039,Complete the sentence: mirrors are a kind of,Do you think mirrors are a transportable product? Answer:,google/gemma-2-2b-it
mirrors,home accessory,2,2token,yes,-36.75,4.3125,-18.375,2.15625,-2.6250295639038086,Complete the sentence: mirrors are a kind of,Do you think mirrors are home accessories? Answer:,google/gemma-2-2b-it
mirrors,quartz,1,single_token,no,-33.75,-9.0,-33.75,-9.0,-7.372008323669434,Complete the sentence: mirrors are a kind of,Do you think mirrors are quartz? Answer:,google/gemma-2-2b-it
mirrors,transparent article,2,2token,no,-40.0,-1.125,-20.0,-0.5625,2.501918315887451,Complete the sentence: mirrors are a kind of,Do you think mirrors are transparent articles? Answer:,google/gemma-2-2b-it
mirrors,non food,2,2token,yes,-52.25,-10.625,-26.125,-5.3125,6.802851676940918,Complete the sentence: mirrors are a kind of,Do you think mirrors are non-foods? Answer:,google/gemma-2-2b-it
mirrors,found object,2,gpt4_positive,yes,-38.5,4.0625,-19.25,2.03125,2.3796422481536865,Complete the sentence: mirrors are a kind of,Do you think mirrors are found objects? Answer:,google/gemma-2-2b-it
mirrors,service,1,single_token,no,-32.5,-4.125,-32.5,-4.125,-7.622854709625244,Complete the sentence: mirrors are a kind of,Do you think mirrors are a service? Answer:,google/gemma-2-2b-it
mirrors,flat glass,2,2token,no,-28.703125,7.796875,-14.3515625,3.8984375,2.5089383125305176,Complete the sentence: mirrors are a kind of,Do you think mirrors are flat glass? Answer:,google/gemma-2-2b-it
mirrors,environmentally friendly good,3,gpt4_positive,yes,-44.712890625,-3.197265625,-14.904296875,-1.0657552083333333,-6.51217794418335,Complete the sentence: mirrors are a kind of,Do you think mirrors are environmentally friendly goods? Answer:,google/gemma-2-2b-it
mirrors,image system,2,2token,yes,-41.5625,-5.1875,-20.78125,-2.59375,7.431280136108398,Complete the sentence: mirrors are a kind of,Do you think mirrors are an image system? Answer:,google/gemma-2-2b-it
mirrors,picture frame,2,2token,no,-33.5625,-2.8125,-16.78125,-1.40625,-7.808090686798096,Complete the sentence: mirrors are a kind of,Do you think mirrors are picture framings? Answer:,google/gemma-2-2b-it
mirrors,image source,2,2token,yes,-39.875,-9.5625,-19.9375,-4.78125,4.736669540405273,Complete the sentence: mirrors are a kind of,Do you think mirrors are an image source? Answer:,google/gemma-2-2b-it
mirrors,medicine shop,2,2token,no,-39.125,-3.625,-19.5625,-1.8125,-7.497018337249756,Complete the sentence: mirrors are a kind of,Do you think mirrors are medicine shops? Answer:,google/gemma-2-2b-it
mirrors,angle,1,single_token,no,-31.625,-2.125,-31.625,-2.125,-6.0066351890563965,Complete the sentence: mirrors are a kind of,Do you think mirrors are angles? Answer:,google/gemma-2-2b-it
mirrors,handmade item,2,gpt4_positive,yes,-39.4375,-8.28125,-19.71875,-4.140625,-6.235689640045166,Complete the sentence: mirrors are a kind of,Do you think mirrors are a handmade item? Answer:,google/gemma-2-2b-it
mirrors,index,1,single_token,yes,-31.125,-3.0,-31.125,-3.0,-6.932023525238037,Complete the sentence: mirrors are a kind of,Do you think mirrors are indexes? Answer:,google/gemma-2-2b-it
mirrors,branch,1,single_token,no,-31.5,-5.125,-31.5,-5.125,-7.873662948608398,Complete the sentence: mirrors are a kind of,Do you think mirrors are branches? Answer:,google/gemma-2-2b-it
mirrors,distortion,1,single_token,no,-35.0,-8.875,-35.0,-8.875,-1.3749325275421143,Complete the sentence: mirrors are a kind of,Do you think mirrors are a distortion? Answer:,google/gemma-2-2b-it
mirrors,repurposed item,3,gpt4_positive,no,-43.076171875,-9.427734375,-14.358723958333334,-3.142578125,-4.122400283813477,Complete the sentence: mirrors are a kind of,Do you think mirrors are a repurposed item? Answer:,google/gemma-2-2b-it
mirrors,apple,1,single_token,no,-32.25,-10.375,-32.25,-10.375,-8.061286926269531,Complete the sentence: mirrors are a kind of,Do you think mirrors are apples? Answer:,google/gemma-2-2b-it
mirrors,indicator,1,single_token,no,-33.75,-3.875,-33.75,-3.875,0.12549912929534912,Complete the sentence: mirrors are a kind of,Do you think mirrors are indicators? Answer:,google/gemma-2-2b-it
mirrors,glides,1,single_token,no,-35.0,-7.5,-35.0,-7.5,-6.555271625518799,Complete the sentence: mirrors are a kind of,Do you think mirrors are glides? Answer:,google/gemma-2-2b-it
mirrors,something else,2,2token,yes,-33.875,-4.46875,-16.9375,-2.234375,0.5040634274482727,Complete the sentence: mirrors are a kind of,Do you think mirrors are something else? Answer:,google/gemma-2-2b-it
mirrors,reason,1,single_token,no,-35.0,-1.0,-35.0,-1.0,-7.498682975769043,Complete the sentence: mirrors are a kind of,Do you think mirrors are a reason? Answer:,google/gemma-2-2b-it
mirrors,mirror,1,single_token,yes,-22.0,9.125,-22.0,9.125,5.490708827972412,Complete the sentence: mirrors are a kind of,Do you think mirrors are mirrors? Answer:,google/gemma-2-2b-it
mirrors,wrapping,1,single_token,no,-37.25,-9.75,-37.25,-9.75,-6.808176517486572,Complete the sentence: mirrors are a kind of,Do you think mirrors are wrappings? Answer:,google/gemma-2-2b-it
mirrors,something special,2,2token,yes,-35.5625,-2.34375,-17.78125,-1.171875,0.3752472400665283,Complete the sentence: mirrors are a kind of,Do you think mirrors are something special? Answer:,google/gemma-2-2b-it
mirrors,cookers,2,single_token,no,-36.546875,-3.234375,-18.2734375,-1.6171875,-7.811239242553711,Complete the sentence: mirrors are a kind of,Do you think mirrors are cookers? Answer:,google/gemma-2-2b-it
mirrors,light device,2,2token,yes,-37.5625,1.8125,-18.78125,0.90625,-5.862745761871338,Complete the sentence: mirrors are a kind of,Do you think mirrors are a light device? Answer:,google/gemma-2-2b-it
mirrors,flat item,2,2token,yes,-40.125,-2.75,-20.0625,-1.375,-6.368497371673584,Complete the sentence: mirrors are a kind of,Do you think mirrors are flat items? Answer:,google/gemma-2-2b-it
mirrors,image tool,2,2token,yes,-40.75,-7.5,-20.375,-3.75,6.619226932525635,Complete the sentence: mirrors are a kind of,Do you think mirrors are image tools? Answer:,google/gemma-2-2b-it
mirrors,color,1,beam_search,no,-33.0,-4.5,-33.0,-4.5,-8.24756145477295,Complete the sentence: mirrors are a kind of,Do you think mirrors are a color? Answer:,google/gemma-2-2b-it
mirrors,phon,1,single_token,no,-31.75,-7.875,-31.75,-7.875,-6.934696197509766,Complete the sentence: mirrors are a kind of,Do you think mirrors are phons? Answer:,google/gemma-2-2b-it
mirrors,locally made item,3,gpt4_positive,yes,-47.484375,-3.203125,-15.828125,-1.0677083333333333,-6.759945869445801,Complete the sentence: mirrors are a kind of,Do you think mirrors are a locally made item? Answer:,google/gemma-2-2b-it
mirrors,hard good,2,2token,yes,-39.4375,0.625,-19.71875,0.3125,1.0024728775024414,Complete the sentence: mirrors are a kind of,Do you think mirrors are hard goods? Answer:,google/gemma-2-2b-it
mirrors,round glass,2,2token,no,-32.046875,5.546875,-16.0234375,2.7734375,3.993011236190796,Complete the sentence: mirrors are a kind of,Do you think mirrors are round glass? Answer:,google/gemma-2-2b-it
mirrors,building material,2,2token,yes,-34.28125,0.15625,-17.140625,0.078125,-8.81179141998291,Complete the sentence: mirrors are a kind of,Do you think mirrors are a building material? Answer:,google/gemma-2-2b-it
mirrors,reflecting matter,2,2token,yes,-34.8125,6.6875,-17.40625,3.34375,6.989478588104248,Complete the sentence: mirrors are a kind of,Do you think mirrors are reflecting matter? Answer:,google/gemma-2-2b-it
mirrors,curved surface,2,gpt4_positive,no,-32.078125,-0.1875,-16.0390625,-0.09375,7.869930267333984,Complete the sentence: mirrors are a kind of,Do you think mirrors are curved surfaces? Answer:,google/gemma-2-2b-it
mirrors,staple,1,single_token,no,-36.25,-8.5,-36.25,-8.5,-7.246405601501465,Complete the sentence: mirrors are a kind of,Do you think mirrors are a staple? Answer:,google/gemma-2-2b-it
mirrors,artificial light,2,2token,no,-36.25,-6.125,-18.125,-3.0625,-8.497902870178223,Complete the sentence: mirrors are a kind of,Do you think mirrors are artificial lighting? Answer:,google/gemma-2-2b-it
mirrors,body feature,2,2token,no,-42.3125,-2.5625,-21.15625,-1.28125,-6.934459686279297,Complete the sentence: mirrors are a kind of,Do you think mirrors are a body feature? Answer:,google/gemma-2-2b-it
mirrors,made glass,2,2token,yes,-34.21875,6.65625,-17.109375,3.328125,5.868346214294434,Complete the sentence: mirrors are a kind of,Do you think mirrors are made of glass? Answer:,google/gemma-2-2b-it
mirrors,highway,1,gpt4_negative,no,-36.25,-8.75,-36.25,-8.75,-6.867161750793457,Complete the sentence: mirrors are a kind of,Do you think mirrors are highways? Answer:,google/gemma-2-2b-it
mirrors,alien,1,gpt4_negative,no,-32.5,-7.625,-32.5,-7.625,-6.55560302734375,Complete the sentence: mirrors are a kind of,Do you think mirrors are aliens? Answer:,google/gemma-2-2b-it
mirrors,room,1,beam_search,no,-29.0,3.0,-29.0,3.0,-7.872437953948975,Complete the sentence: mirrors are a kind of,Do you think mirrors are rooms? Answer:,google/gemma-2-2b-it
mirrors,reflective coat,2,gpt4_positive,yes,-42.5,-0.75,-21.25,-0.375,6.494289875030518,Complete the sentence: mirrors are a kind of,Do you think mirrors are reflective coatings? Answer:,google/gemma-2-2b-it
mirrors,decorative material,2,2token,yes,-35.875,-1.96875,-17.9375,-0.984375,-6.015215873718262,Complete the sentence: mirrors are a kind of,Do you think mirrors are a decorative material? Answer:,google/gemma-2-2b-it
mirrors,object,1,beam_search,yes,-30.75,-6.75,-30.75,-6.75,8.433660507202148,Complete the sentence: mirrors are a kind of,Do you think mirrors are objects? Answer:,google/gemma-2-2b-it
mirrors,optical instrument,2,2token,yes,-25.4453125,6.9609375,-12.72265625,3.48046875,8.809488296508789,Complete the sentence: mirrors are a kind of,Do you think mirrors are optical instruments? Answer:,google/gemma-2-2b-it
mirrors,nerve,1,gpt4_negative,no,-34.5,-4.5,-34.5,-4.5,-7.559640884399414,Complete the sentence: mirrors are a kind of,Do you think mirrors are nerves? Answer:,google/gemma-2-2b-it
mirrors,expensive item,2,gpt4_positive,no,-42.25,-3.75,-21.125,-1.875,-7.620813369750977,Complete the sentence: mirrors are a kind of,Do you think mirrors are expensive items? Answer:,google/gemma-2-2b-it
mirrors,domestic object,2,2token,yes,-30.421875,8.015625,-15.2109375,4.0078125,1.8698674440383911,Complete the sentence: mirrors are a kind of,Do you think mirrors are domestic objects? Answer:,google/gemma-2-2b-it
mirrors,pillar,1,single_token,no,-35.25,-7.125,-35.25,-7.125,-7.996973514556885,Complete the sentence: mirrors are a kind of,Do you think mirrors are pillars? Answer:,google/gemma-2-2b-it
