noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
chairs,noise,1,single_token,no,-36.75,-13.5,-36.75,-13.5,-14.1097412109375,Complete the sentence: chairs are a kind of,Do you think chairs are noises? Answer:,google/gemma-2-9b-it
chairs,craft,1,single_token,yes,-36.75,-16.125,-36.75,-16.125,-8.046868324279785,Complete the sentence: chairs are a kind of,Do you think chairs are crafts? Answer:,google/gemma-2-9b-it
chairs,furnishing item,2,2token,yes,-38.875,-6.625,-19.4375,-3.3125,12.924729347229004,Complete the sentence: chairs are a kind of,Do you think chairs are a furnishing item? Answer:,google/gemma-2-9b-it
chairs,bunk,1,single_token,no,-35.5,-13.5,-35.5,-13.5,-11.55419635772705,Complete the sentence: chairs are a kind of,Do you think chairs are bunks? Answer:,google/gemma-2-9b-it
chairs,hostels,1,single_token,no,-40.0,-16.75,-40.0,-16.75,-14.110374450683594,Complete the sentence: chairs are a kind of,Do you think chairs are hostels? Answer:,google/gemma-2-9b-it
chairs,soft wood,2,2token,no,-42.0,-9.0,-21.0,-4.5,-9.378918647766113,Complete the sentence: chairs are a kind of,Do you think chairs are soft wood? Answer:,google/gemma-2-9b-it
chairs,condiment,2,existing_hypernyms,no,-32.35888671875,-8.85693359375,-16.179443359375,-4.428466796875,-13.344538688659668,Complete the sentence: chairs are a kind of,Do you think chairs are a condiment? Answer:,google/gemma-2-9b-it
chairs,seating structure,2,2token,yes,-40.1875,-8.8125,-20.09375,-4.40625,12.489333152770996,Complete the sentence: chairs are a kind of,Do you think chairs are a seating structure? Answer:,google/gemma-2-9b-it
chairs,housing equipment,2,2token,no,-45.0625,-7.6875,-22.53125,-3.84375,-10.304697036743164,Complete the sentence: chairs are a kind of,Do you think chairs are housing equipment? Answer:,google/gemma-2-9b-it
chairs,nursery,1,single_token,no,-34.5,-12.5,-34.5,-12.5,-13.98982048034668,Complete the sentence: chairs are a kind of,Do you think chairs are nurseries? Answer:,google/gemma-2-9b-it
chairs,pleasure,1,gpt4_negative,no,-34.75,-20.4375,-34.75,-20.4375,-3.31239652633667,Complete the sentence: chairs are a kind of,Do you think chairs are a pleasure? Answer:,google/gemma-2-9b-it
chairs,artwork,1,gpt4_negative,yes,-34.75,-11.875,-34.75,-11.875,-6.874957084655762,Complete the sentence: chairs are a kind of,Do you think chairs are artworks? Answer:,google/gemma-2-9b-it
chairs,human equipment,2,2token,yes,-48.125,-13.0625,-24.0625,-6.53125,7.050782680511475,Complete the sentence: chairs are a kind of,Do you think chairs are human equipment? Answer:,google/gemma-2-9b-it
chairs,music equipment,2,2token,no,-46.0625,-15.1875,-23.03125,-7.59375,-13.273630142211914,Complete the sentence: chairs are a kind of,Do you think chairs are music equipment? Answer:,google/gemma-2-9b-it
chairs,slide,1,single_token,no,-36.0,-8.375,-36.0,-8.375,-13.853957176208496,Complete the sentence: chairs are a kind of,Do you think chairs are slides? Answer:,google/gemma-2-9b-it
chairs,insulator,1,single_token,yes,-35.75,-14.125,-35.75,-14.125,-4.843905448913574,Complete the sentence: chairs are a kind of,Do you think chairs are insulators? Answer:,google/gemma-2-9b-it
chairs,mover,1,single_token,no,-36.0,-10.75,-36.0,-10.75,-12.725188255310059,Complete the sentence: chairs are a kind of,Do you think chairs are movers? Answer:,google/gemma-2-9b-it
chairs,ruler,1,single_token,no,-38.0,-14.625,-38.0,-14.625,-13.92407512664795,Complete the sentence: chairs are a kind of,Do you think chairs are rulers? Answer:,google/gemma-2-9b-it
chairs,seat object,2,2token,yes,-43.875,-9.1875,-21.9375,-4.59375,10.583295822143555,Complete the sentence: chairs are a kind of,Do you think chairs are sit objects? Answer:,google/gemma-2-9b-it
chairs,exercise equipment,2,2token,yes,-34.375,-5.75,-17.1875,-2.875,-13.382037162780762,Complete the sentence: chairs are a kind of,Do you think chairs are exercise equipment? Answer:,google/gemma-2-9b-it
chairs,domestic property,2,2token,yes,-47.6875,-15.0625,-23.84375,-7.53125,12.804828643798828,Complete the sentence: chairs are a kind of,Do you think chairs are a domestic property? Answer:,google/gemma-2-9b-it
chairs,material thing,2,2token,yes,-41.4375,-6.9375,-20.71875,-3.46875,10.036698341369629,Complete the sentence: chairs are a kind of,Do you think chairs are a material thing? Answer:,google/gemma-2-9b-it
chairs,mammal,1,single_token,no,-34.75,-15.875,-34.75,-15.875,-12.958451271057129,Complete the sentence: chairs are a kind of,Do you think chairs are mammals? Answer:,google/gemma-2-9b-it
chairs,hardware store,2,2token,no,-42.21875,-13.78125,-21.109375,-6.890625,-14.48701000213623,Complete the sentence: chairs are a kind of,Do you think chairs are hardware stores? Answer:,google/gemma-2-9b-it
chairs,metal equipment,2,2token,no,-45.3125,-13.3125,-22.65625,-6.65625,-10.410173416137695,Complete the sentence: chairs are a kind of,Do you think chairs are metal equipment? Answer:,google/gemma-2-9b-it
chairs,saying,1,single_token,no,-31.875,-11.125,-31.875,-11.125,-13.738698959350586,Complete the sentence: chairs are a kind of,Do you think chairs are sayings? Answer:,google/gemma-2-9b-it
chairs,tent,1,single_token,no,-38.0,-14.625,-38.0,-14.625,-13.778036117553711,Complete the sentence: chairs are a kind of,Do you think chairs are tents? Answer:,google/gemma-2-9b-it
chairs,utility item,2,gpt4_positive,yes,-38.34375,-5.09375,-19.171875,-2.546875,12.93070125579834,Complete the sentence: chairs are a kind of,Do you think chairs are a utility item? Answer:,google/gemma-2-9b-it
chairs,hard body,2,2token,yes,-42.625,-9.3125,-21.3125,-4.65625,6.499955177307129,Complete the sentence: chairs are a kind of,Do you think chairs are hard bodies? Answer:,google/gemma-2-9b-it
chairs,hard item,2,2token,yes,-41.28125,-6.34375,-20.640625,-3.171875,11.835051536560059,Complete the sentence: chairs are a kind of,Do you think chairs are hard items? Answer:,google/gemma-2-9b-it
chairs,garden object,2,2token,no,-43.5,-8.1875,-21.75,-4.09375,-12.686992645263672,Complete the sentence: chairs are a kind of,Do you think chairs are garden objects? Answer:,google/gemma-2-9b-it
chairs,ray,1,single_token,yes,-35.25,-13.125,-35.25,-13.125,-13.546808242797852,Complete the sentence: chairs are a kind of,Do you think chairs are rays? Answer:,google/gemma-2-9b-it
chairs,belief,1,single_token,no,-33.5,-7.875,-33.5,-7.875,-14.806384086608887,Complete the sentence: chairs are a kind of,Do you think chairs are beliefs? Answer:,google/gemma-2-9b-it
chairs,pound,1,single_token,no,-36.5,-11.375,-36.5,-11.375,-13.362852096557617,Complete the sentence: chairs are a kind of,Do you think chairs are pounds? Answer:,google/gemma-2-9b-it
chairs,season,1,single_token,no,-37.5,-14.375,-37.5,-14.375,-13.600278854370117,Complete the sentence: chairs are a kind of,Do you think chairs are seasons? Answer:,google/gemma-2-9b-it
chairs,ordinary object,2,gpt4_positive,yes,-37.875,-9.59375,-18.9375,-4.796875,11.612481117248535,Complete the sentence: chairs are a kind of,Do you think chairs are ordinary objects? Answer:,google/gemma-2-9b-it
chairs,seating option,2,2token,yes,-38.4375,-9.34375,-19.21875,-4.671875,12.74254322052002,Complete the sentence: chairs are a kind of,Do you think chairs are seating options? Answer:,google/gemma-2-9b-it
chairs,plastic object,2,2token,no,-43.1875,-10.875,-21.59375,-5.4375,-7.437587261199951,Complete the sentence: chairs are a kind of,Do you think chairs are plastic objects? Answer:,google/gemma-2-9b-it
chairs,vitamin,1,single_token,no,-36.0,-15.125,-36.0,-15.125,-13.406426429748535,Complete the sentence: chairs are a kind of,Do you think chairs are vitamins? Answer:,google/gemma-2-9b-it
chairs,sitting item,2,2token,yes,-44.0,-7.1875,-22.0,-3.59375,12.49171257019043,Complete the sentence: chairs are a kind of,Do you think chairs are sitting items? Answer:,google/gemma-2-9b-it
chairs,carpenters,1,single_token,no,-32.25,-9.75,-32.25,-9.75,-13.991841316223145,Complete the sentence: chairs are a kind of,Do you think chairs are carpenters? Answer:,google/gemma-2-9b-it
chairs,characters,1,single_token,no,-40.25,-15.875,-40.25,-15.875,-13.610147476196289,Complete the sentence: chairs are a kind of,Do you think chairs are characters? Answer:,google/gemma-2-9b-it
chairs,sitting place,2,2token,yes,-41.875,-10.125,-20.9375,-5.0625,13.180631637573242,Complete the sentence: chairs are a kind of,Do you think chairs are sitting places? Answer:,google/gemma-2-9b-it
chairs,seating space,2,2token,yes,-43.5,-13.84375,-21.75,-6.921875,11.91894817352295,Complete the sentence: chairs are a kind of,Do you think chairs are seating spaces? Answer:,google/gemma-2-9b-it
chairs,transport tool,2,2token,no,-44.0625,-8.5625,-22.03125,-4.28125,-12.730817794799805,Complete the sentence: chairs are a kind of,Do you think chairs are a transport tool? Answer:,google/gemma-2-9b-it
chairs,survey,1,single_token,no,-36.75,-12.125,-36.75,-12.125,-14.492753028869629,Complete the sentence: chairs are a kind of,Do you think chairs are surveys? Answer:,google/gemma-2-9b-it
chairs,documentary,1,single_token,no,-37.0,-15.875,-37.0,-15.875,-13.925186157226562,Complete the sentence: chairs are a kind of,Do you think chairs are documentaries? Answer:,google/gemma-2-9b-it
chairs,toiletry,2,existing_hypernyms,no,-35.37158203125,-11.72314453125,-17.685791015625,-5.861572265625,-13.9132719039917,Complete the sentence: chairs are a kind of,Do you think chairs are toiletries? Answer:,google/gemma-2-9b-it
chairs,therapy,1,single_token,no,-35.5,-13.625,-35.5,-13.625,-13.991823196411133,Complete the sentence: chairs are a kind of,Do you think chairs are therapies? Answer:,google/gemma-2-9b-it
chairs,toy,1,2token,no,-34.0,-11.75,-34.0,-11.75,-10.988271713256836,Complete the sentence: chairs are a kind of,Do you think chairs are a toy? Answer:,google/gemma-2-9b-it
chairs,representative,1,single_token,no,-35.25,-10.0,-35.25,-10.0,-13.870488166809082,Complete the sentence: chairs are a kind of,Do you think chairs are representatives? Answer:,google/gemma-2-9b-it
chairs,room element,2,2token,yes,-47.625,-9.625,-23.8125,-4.8125,12.236005783081055,Complete the sentence: chairs are a kind of,Do you think chairs are room elements? Answer:,google/gemma-2-9b-it
chairs,triangle,1,single_token,no,-38.75,-15.125,-38.75,-15.125,-13.357872009277344,Complete the sentence: chairs are a kind of,Do you think chairs are triangles? Answer:,google/gemma-2-9b-it
chairs,rose,1,single_token,no,-36.5,-16.25,-36.5,-16.25,-13.706235885620117,Complete the sentence: chairs are a kind of,Do you think chairs are roses? Answer:,google/gemma-2-9b-it
chairs,integer,1,single_token,no,-33.25,-10.75,-33.25,-10.75,-13.183527946472168,Complete the sentence: chairs are a kind of,Do you think chairs are integers? Answer:,google/gemma-2-9b-it
chairs,human construction,2,2token,yes,-44.8125,-13.4375,-22.40625,-6.71875,12.471312522888184,Complete the sentence: chairs are a kind of,Do you think chairs are a human construction? Answer:,google/gemma-2-9b-it
chairs,heating,1,single_token,no,-38.25,-16.5,-38.25,-16.5,-13.868585586547852,Complete the sentence: chairs are a kind of,Do you think chairs are heating? Answer:,google/gemma-2-9b-it
chairs,hard structure,2,2token,yes,-44.1875,-9.0625,-22.09375,-4.53125,11.606409072875977,Complete the sentence: chairs are a kind of,Do you think chairs are a hard structure? Answer:,google/gemma-2-9b-it
chairs,flat animal,2,2token,no,-46.8125,-11.875,-23.40625,-5.9375,-13.739291191101074,Complete the sentence: chairs are a kind of,Do you think chairs are a flat animal? Answer:,google/gemma-2-9b-it
chairs,berry,1,single_token,no,-36.25,-14.375,-36.25,-14.375,-13.143014907836914,Complete the sentence: chairs are a kind of,Do you think chairs are berries? Answer:,google/gemma-2-9b-it
chairs,wear,1,single_token,no,-35.25,-11.25,-35.25,-11.25,-13.857007026672363,Complete the sentence: chairs are a kind of,Do you think chairs are wear? Answer:,google/gemma-2-9b-it
chairs,tomato,1,single_token,no,-38.0,-16.25,-38.0,-16.25,-13.387405395507812,Complete the sentence: chairs are a kind of,Do you think chairs are tomatoes? Answer:,google/gemma-2-9b-it
chairs,status,1,single_token,yes,-37.0,-11.75,-37.0,-11.75,-13.538069725036621,Complete the sentence: chairs are a kind of,Do you think chairs are statuses? Answer:,google/gemma-2-9b-it
chairs,four wheeler,2,2token,no,-45.4375,-13.5,-22.71875,-6.75,-13.31246280670166,Complete the sentence: chairs are a kind of,Do you think chairs are four wheelers? Answer:,google/gemma-2-9b-it
chairs,stability,1,single_token,no,-37.0,-13.875,-37.0,-13.875,7.343683242797852,Complete the sentence: chairs are a kind of,Do you think chairs are stable? Answer:,google/gemma-2-9b-it
chairs,human thing,2,2token,yes,-49.25,-17.6875,-24.625,-8.84375,6.0936760902404785,Complete the sentence: chairs are a kind of,Do you think chairs are a human thing? Answer:,google/gemma-2-9b-it
chairs,office accessory,2,2token,yes,-41.0625,-6.1875,-20.53125,-3.09375,3.1091995239257812,Complete the sentence: chairs are a kind of,Do you think chairs are office accessories? Answer:,google/gemma-2-9b-it
chairs,hard article,2,2token,yes,-45.0625,-8.6875,-22.53125,-4.34375,10.795644760131836,Complete the sentence: chairs are a kind of,Do you think chairs are hard articles? Answer:,google/gemma-2-9b-it
chairs,animation,1,single_token,no,-37.0,-13.875,-37.0,-13.875,-14.103933334350586,Complete the sentence: chairs are a kind of,Do you think chairs are animations? Answer:,google/gemma-2-9b-it
chairs,this thing,2,2token,no,-43.125,-13.0625,-21.5625,-6.53125,12.674759864807129,Complete the sentence: chairs are a kind of,Do you think chairs are things? Answer:,google/gemma-2-9b-it
chairs,bedroom item,2,2token,yes,-42.15625,-7.21875,-21.078125,-3.609375,4.515493392944336,Complete the sentence: chairs are a kind of,Do you think chairs are bedroom items? Answer:,google/gemma-2-9b-it
chairs,product,1,single_token,yes,-35.75,-13.625,-35.75,-13.625,12.861689567565918,Complete the sentence: chairs are a kind of,Do you think chairs are a product? Answer:,google/gemma-2-9b-it
chairs,tortures,2,single_token,no,-36.2421875,-10.9296875,-18.12109375,-5.46484375,-13.572273254394531,Complete the sentence: chairs are a kind of,Do you think chairs are torture? Answer:,google/gemma-2-9b-it
chairs,patient,1,single_token,no,-36.5,-13.875,-36.5,-13.875,-14.35529899597168,Complete the sentence: chairs are a kind of,Do you think chairs are patience? Answer:,google/gemma-2-9b-it
chairs,solid thing,2,2token,yes,-41.15625,-11.25,-20.578125,-5.625,11.988865852355957,Complete the sentence: chairs are a kind of,Do you think chairs are a solid thing? Answer:,google/gemma-2-9b-it
chairs,rabbit,1,single_token,no,-39.0,-17.0,-39.0,-17.0,-13.850175857543945,Complete the sentence: chairs are a kind of,Do you think chairs are rabbits? Answer:,google/gemma-2-9b-it
chairs,tip,1,single_token,no,-34.0,-9.0,-34.0,-9.0,-13.431275367736816,Complete the sentence: chairs are a kind of,Do you think chairs are tips? Answer:,google/gemma-2-9b-it
chairs,installation,1,single_token,no,-38.0,-14.0,-38.0,-14.0,-10.359383583068848,Complete the sentence: chairs are a kind of,Do you think chairs are installations? Answer:,google/gemma-2-9b-it
chairs,bomb,1,single_token,no,-36.75,-13.625,-36.75,-13.625,-14.93525505065918,Complete the sentence: chairs are a kind of,Do you think chairs are bombs? Answer:,google/gemma-2-9b-it
chairs,earth,1,single_token,no,-37.0,-16.75,-37.0,-16.75,-13.13615608215332,Complete the sentence: chairs are a kind of,Do you think chairs are earths? Answer:,google/gemma-2-9b-it
chairs,bean,1,single_token,no,-30.875,-8.5,-30.875,-8.5,-13.83125114440918,Complete the sentence: chairs are a kind of,Do you think chairs are beans? Answer:,google/gemma-2-9b-it
chairs,human device,2,2token,yes,-48.625,-15.6875,-24.3125,-7.84375,12.7351713180542,Complete the sentence: chairs are a kind of,Do you think chairs are a human device? Answer:,google/gemma-2-9b-it
chairs,post,1,single_token,no,-35.0,-9.375,-35.0,-9.375,-12.969571113586426,Complete the sentence: chairs are a kind of,Do you think chairs are posts? Answer:,google/gemma-2-9b-it
chairs,marketing,1,single_token,no,-36.5,-13.625,-36.5,-13.625,-13.931122779846191,Complete the sentence: chairs are a kind of,Do you think chairs are marketing? Answer:,google/gemma-2-9b-it
chairs,solid substance,2,2token,yes,-46.3125,-15.8125,-23.15625,-7.90625,11.488821983337402,Complete the sentence: chairs are a kind of,Do you think chairs are a solid substance? Answer:,google/gemma-2-9b-it
chairs,solid item,2,2token,yes,-39.96875,-8.65625,-19.984375,-4.328125,11.928149223327637,Complete the sentence: chairs are a kind of,Do you think chairs are a solid item? Answer:,google/gemma-2-9b-it
chairs,assistance,1,single_token,yes,-35.0,-14.75,-35.0,-14.75,-13.989179611206055,Complete the sentence: chairs are a kind of,Do you think chairs are assistance? Answer:,google/gemma-2-9b-it
chairs,need,1,single_token,no,-32.5,-12.75,-32.5,-12.75,-12.218745231628418,Complete the sentence: chairs are a kind of,Do you think chairs are needs? Answer:,google/gemma-2-9b-it
chairs,circumstance,1,single_token,no,-37.25,-14.25,-37.25,-14.25,-14.177075386047363,Complete the sentence: chairs are a kind of,Do you think chairs are circumstances? Answer:,google/gemma-2-9b-it
chairs,workout,1,single_token,yes,-35.5,-11.375,-35.5,-11.375,-12.81100845336914,Complete the sentence: chairs are a kind of,Do you think chairs are a workout? Answer:,google/gemma-2-9b-it
chairs,angle,1,single_token,no,-37.5,-14.375,-37.5,-14.375,-13.962360382080078,Complete the sentence: chairs are a kind of,Do you think chairs are angles? Answer:,google/gemma-2-9b-it
chairs,warehouse,1,single_token,no,-36.75,-14.375,-36.75,-14.375,-13.978954315185547,Complete the sentence: chairs are a kind of,Do you think chairs are warehouses? Answer:,google/gemma-2-9b-it
chairs,bedroom object,2,2token,yes,-44.1875,-10.1875,-22.09375,-5.09375,4.570243835449219,Complete the sentence: chairs are a kind of,Do you think chairs are bedroom objects? Answer:,google/gemma-2-9b-it
chairs,cafeteria,1,single_token,no,-33.25,-13.125,-33.25,-13.125,-14.294025421142578,Complete the sentence: chairs are a kind of,Do you think chairs are cafeterias? Answer:,google/gemma-2-9b-it
chairs,seafood,1,existing_hypernyms,no,-39.0,-17.375,-39.0,-17.375,-13.221745491027832,Complete the sentence: chairs are a kind of,Do you think chairs are seafood? Answer:,google/gemma-2-9b-it
chairs,former,1,single_token,no,-38.0,-13.625,-38.0,-13.625,-13.654745101928711,Complete the sentence: chairs are a kind of,Do you think chairs are formers? Answer:,google/gemma-2-9b-it
chairs,dwarf,1,single_token,no,-36.25,-14.375,-36.25,-14.375,-13.85714054107666,Complete the sentence: chairs are a kind of,Do you think chairs are dwarfs? Answer:,google/gemma-2-9b-it
chairs,feast,1,single_token,no,-35.0,-13.75,-35.0,-13.75,-13.793400764465332,Complete the sentence: chairs are a kind of,Do you think chairs are feasts? Answer:,google/gemma-2-9b-it
chairs,support piece of furniture,4,gpt4_positive,yes,-42.942138671875,-1.082763671875,-10.73553466796875,-0.27069091796875,11.800725936889648,Complete the sentence: chairs are a kind of,Do you think chairs are support furniture? Answer:,google/gemma-2-9b-it
chairs,plastic item,2,2token,no,-42.9375,-10.625,-21.46875,-5.3125,-9.941434860229492,Complete the sentence: chairs are a kind of,Do you think chairs are plastic items? Answer:,google/gemma-2-9b-it
chairs,handout,1,single_token,no,-36.5,-12.625,-36.5,-12.625,-14.489595413208008,Complete the sentence: chairs are a kind of,Do you think chairs are handouts? Answer:,google/gemma-2-9b-it
chairs,thing furniture,2,2token,yes,-41.34375,-3.71875,-20.671875,-1.859375,12.548054695129395,Complete the sentence: chairs are a kind of,Do you think chairs are things of furniture? Answer:,google/gemma-2-9b-it
chairs,living part,2,2token,no,-43.0625,-12.75,-21.53125,-6.375,-12.381311416625977,Complete the sentence: chairs are a kind of,Do you think chairs are a living part? Answer:,google/gemma-2-9b-it
chairs,stress,1,single_token,no,-34.75,-12.25,-34.75,-12.25,-14.174921989440918,Complete the sentence: chairs are a kind of,Do you think chairs are stresses? Answer:,google/gemma-2-9b-it
chairs,resting equipment,2,gpt4_positive,yes,-45.8125,-9.0625,-22.90625,-4.53125,13.115792274475098,Complete the sentence: chairs are a kind of,Do you think chairs are resting equipment? Answer:,google/gemma-2-9b-it
chairs,human instrument,2,2token,no,-49.625,-16.8125,-24.8125,-8.40625,-12.774895668029785,Complete the sentence: chairs are a kind of,Do you think chairs are human instruments? Answer:,google/gemma-2-9b-it
chairs,human aid,2,2token,yes,-46.75,-14.6875,-23.375,-7.34375,13.175506591796875,Complete the sentence: chairs are a kind of,Do you think chairs are a human aid? Answer:,google/gemma-2-9b-it
chairs,human possession,2,2token,yes,-49.75,-17.25,-24.875,-8.625,11.39785385131836,Complete the sentence: chairs are a kind of,Do you think chairs are human possessions? Answer:,google/gemma-2-9b-it
chairs,leisure item,2,gpt4_positive,yes,-41.03125,-7.59375,-20.515625,-3.796875,11.400833129882812,Complete the sentence: chairs are a kind of,Do you think chairs are a leisure item? Answer:,google/gemma-2-9b-it
chairs,personal possession,2,gpt4_positive,yes,-42.9375,-7.4375,-21.46875,-3.71875,2.8437023162841797,Complete the sentence: chairs are a kind of,Do you think chairs are a personal possession? Answer:,google/gemma-2-9b-it
chairs,office furnishing,2,2token,yes,-38.78125,-5.78125,-19.390625,-2.890625,12.17785358428955,Complete the sentence: chairs are a kind of,Do you think chairs are office furnishings? Answer:,google/gemma-2-9b-it
chairs,derivative,1,single_token,no,-34.0,-10.875,-34.0,-10.875,-12.609861373901367,Complete the sentence: chairs are a kind of,Do you think chairs are derivatives? Answer:,google/gemma-2-9b-it
chairs,conservation,1,single_token,no,-38.0,-15.0,-38.0,-15.0,-14.112895965576172,Complete the sentence: chairs are a kind of,Do you think chairs are a form of conservation? Answer:,google/gemma-2-9b-it
chairs,health,1,single_token,no,-37.25,-16.0,-37.25,-16.0,-9.703144073486328,Complete the sentence: chairs are a kind of,Do you think chairs are healthy? Answer:,google/gemma-2-9b-it
chairs,memory,1,single_token,no,-40.75,-17.125,-40.75,-17.125,-14.73969554901123,Complete the sentence: chairs are a kind of,Do you think chairs are memories? Answer:,google/gemma-2-9b-it
chairs,faunum,2,single_token,no,-42.25,-5.8125,-21.125,-2.90625,-12.666478157043457,Complete the sentence: chairs are a kind of,Do you think chairs are fauna? Answer:,google/gemma-2-9b-it
chairs,fig,1,single_token,no,-36.5,-12.625,-36.5,-12.625,-13.272388458251953,Complete the sentence: chairs are a kind of,Do you think chairs are figs? Answer:,google/gemma-2-9b-it
chairs,inanimate being,2,2token,yes,-45.0,-18.125,-22.5,-9.0625,10.399235725402832,Complete the sentence: chairs are a kind of,Do you think chairs are inanimate beings? Answer:,google/gemma-2-9b-it
chairs,piece furniture,2,2token,yes,-42.9375,-9.4375,-21.46875,-4.71875,12.870026588439941,Complete the sentence: chairs are a kind of,Do you think chairs are pieces of furniture? Answer:,google/gemma-2-9b-it
chairs,hardware furniture,2,2token,yes,-43.09375,-4.03125,-21.546875,-2.015625,8.378159523010254,Complete the sentence: chairs are a kind of,Do you think chairs are hardware furniture? Answer:,google/gemma-2-9b-it
chairs,made good,2,2token,yes,-40.6875,-11.75,-20.34375,-5.875,11.730256080627441,Complete the sentence: chairs are a kind of,Do you think chairs are made goods? Answer:,google/gemma-2-9b-it
chairs,inanimate body,2,2token,yes,-42.625,-13.5625,-21.3125,-6.78125,10.762601852416992,Complete the sentence: chairs are a kind of,Do you think chairs are inanimate bodies? Answer:,google/gemma-2-9b-it
chairs,indoor decoration,2,2token,yes,-42.625,-13.4375,-21.3125,-6.71875,-1.937626838684082,Complete the sentence: chairs are a kind of,Do you think chairs are indoor decorations? Answer:,google/gemma-2-9b-it
chairs,sit spot,2,2token,yes,-41.5625,-8.6875,-20.78125,-4.34375,10.532353401184082,Complete the sentence: chairs are a kind of,Do you think chairs are sit spots? Answer:,google/gemma-2-9b-it
chairs,equipment furniture,2,2token,yes,-41.40625,-3.59375,-20.703125,-1.796875,11.23518180847168,Complete the sentence: chairs are a kind of,Do you think chairs are pieces of equipment furniture? Answer:,google/gemma-2-9b-it
chairs,office object,2,2token,yes,-40.0,-6.0625,-20.0,-3.03125,3.874782085418701,Complete the sentence: chairs are a kind of,Do you think chairs are office objects? Answer:,google/gemma-2-9b-it
chairs,made good,2,2token,yes,-40.6875,-11.75,-20.34375,-5.875,11.730256080627441,Complete the sentence: chairs are a kind of,Do you think chairs are made goods? Answer:,google/gemma-2-9b-it
chairs,inanimate object,2,2token,yes,-31.0625,-9.2578125,-15.53125,-4.62890625,12.045793533325195,Complete the sentence: chairs are a kind of,Do you think chairs are inanimate objects? Answer:,google/gemma-2-9b-it
chairs,toy set,2,2token,no,-42.6875,-12.65625,-21.34375,-6.328125,-12.898381233215332,Complete the sentence: chairs are a kind of,Do you think chairs are toy sets? Answer:,google/gemma-2-9b-it
chairs,garden element,2,2token,yes,-43.5625,-9.3125,-21.78125,-4.65625,-12.347150802612305,Complete the sentence: chairs are a kind of,Do you think chairs are a garden element? Answer:,google/gemma-2-9b-it
chairs,garden chair,2,2token,no,-40.1875,-6.375,-20.09375,-3.1875,-12.172237396240234,Complete the sentence: chairs are a kind of,Do you think chairs are garden chairs? Answer:,google/gemma-2-9b-it
chairs,furn it,2,2token,yes,-29.25,1.09375,-14.625,0.546875,13.120523452758789,Complete the sentence: chairs are a kind of,Do you think chairs are furniture? Answer:,google/gemma-2-9b-it
chairs,office stuff,2,2token,yes,-42.25,-7.9375,-21.125,-3.96875,0.49985742568969727,Complete the sentence: chairs are a kind of,Do you think chairs are office stuff? Answer:,google/gemma-2-9b-it
chairs,doubt,1,gpt4_negative,no,-38.25,-14.5,-38.25,-14.5,-14.86433219909668,Complete the sentence: chairs are a kind of,Do you think chairs are doubts? Answer:,google/gemma-2-9b-it
chairs,inanimate article,2,2token,yes,-39.125,-8.875,-19.5625,-4.4375,11.3557710647583,Complete the sentence: chairs are a kind of,Do you think chairs are inanimate articles? Answer:,google/gemma-2-9b-it
chairs,furnishing item,2,2token,yes,-38.875,-6.625,-19.4375,-3.3125,12.733712196350098,Complete the sentence: chairs are a kind of,Do you think chairs are furnishing items? Answer:,google/gemma-2-9b-it
chairs,leg chair,2,2token,no,-39.6875,-3.875,-19.84375,-1.9375,-8.17383098602295,Complete the sentence: chairs are a kind of,Do you think chairs are leg chairs? Answer:,google/gemma-2-9b-it
chairs,family object,2,2token,no,-43.75,-6.3125,-21.875,-3.15625,-7.750031471252441,Complete the sentence: chairs are a kind of,Do you think chairs are family objects? Answer:,google/gemma-2-9b-it
chairs,solid state,2,2token,no,-39.40625,-14.4375,-19.703125,-7.21875,3.8671324253082275,Complete the sentence: chairs are a kind of,Do you think chairs are a solid state? Answer:,google/gemma-2-9b-it
chairs,furnishing piece,2,2token,yes,-40.8125,-9.34375,-20.40625,-4.671875,12.099542617797852,Complete the sentence: chairs are a kind of,Do you think chairs are furnishing pieces? Answer:,google/gemma-2-9b-it
chairs,sea animal,2,existing_hypernyms,no,-48.4375,-19.5625,-24.21875,-9.78125,-13.350024223327637,Complete the sentence: chairs are a kind of,Do you think chairs are a sea animal? Answer:,google/gemma-2-9b-it
chairs,bedroom furnish,2,2token,yes,-41.90625,-9.84375,-20.953125,-4.921875,12.358882904052734,Complete the sentence: chairs are a kind of,Do you think chairs are bedroom furniture? Answer:,google/gemma-2-9b-it
chairs,anger,1,gpt4_negative,no,-36.5,-15.25,-36.5,-15.25,-13.597979545593262,Complete the sentence: chairs are a kind of,Do you think chairs are an anger? Answer:,google/gemma-2-9b-it
chairs,sky,1,gpt4_negative,no,-38.5,-15.125,-38.5,-15.125,-13.85269832611084,Complete the sentence: chairs are a kind of,Do you think chairs are skies? Answer:,google/gemma-2-9b-it
chairs,piece of furniture,3,2token,yes,-32.53953552246094,-5.6537933349609375,-10.846511840820312,-1.8845977783203125,12.870026588439941,Complete the sentence: chairs are a kind of,Do you think chairs are pieces of furniture? Answer:,google/gemma-2-9b-it
chairs,exercise accessory,2,2token,yes,-42.875,-6.3125,-21.4375,-3.15625,-13.031950950622559,Complete the sentence: chairs are a kind of,Do you think chairs are exercise accessories? Answer:,google/gemma-2-9b-it
