noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
helmets,protecting cloth,2,2token,yes,-13.21875,7.519927641564767,-6.609375,3.7599638207823833,-0.49663227796554565,Complete the sentence: helmets are a kind of,Do you think helmets are protecting clothes? Answer:
helmets,safety ware,2,2token,yes,-10.953125,9.288704679953725,-5.4765625,4.644352339976862,0.7603836059570312,Complete the sentence: helmets are a kind of,Do you think helmets are safety ware? Answer:
helmets,safety gadget,2,2token,yes,-9.078125,11.48385308015786,-4.5390625,5.74192654007893,0.8802575469017029,Complete the sentence: helmets are a kind of,Do you think helmets are safety gadgets? Answer:
helmets,athletic clothing,2,2token,no,-13.0,4.1892644854768974,-6.5,2.0946322427384487,-0.49783432483673096,Complete the sentence: helmets are a kind of,Do you think helmets are athletic clothing? Answer:
helmets,winter accessory,2,2token,no,-10.609375,10.787538053578203,-5.3046875,5.393769026789101,-0.4962308406829834,Complete the sentence: helmets are a kind of,Do you think helmets are a winter accessory? Answer:
helmets,outer garment,2,2token,no,-8.38671875,11.433315296823785,-4.193359375,5.716657648411893,-0.8750412464141846,Complete the sentence: helmets are a kind of,Do you think helmets are outer garments? Answer:
helmets,protecting material,2,2token,yes,-10.59375,6.898761426839524,-5.296875,3.449380713419762,-0.24659621715545654,Complete the sentence: helmets are a kind of,Do you think helmets are protecting materials? Answer:
helmets,sun glass,2,2token,no,-20.0625,-1.2855155051803386,-10.03125,-0.6427577525901693,-0.9972121715545654,Complete the sentence: helmets are a kind of,Do you think helmets are sunglasses? Answer:
helmets,ear,1,single_token,no,-7.03125,1.2124608315637815,-7.03125,1.2124608315637815,-0.8714758157730103,Complete the sentence: helmets are a kind of,Do you think helmets are ears? Answer:
helmets,wearing object,2,2token,yes,-6.5625,11.619840445180998,-3.28125,5.809920222590499,0.13534271717071533,Complete the sentence: helmets are a kind of,Do you think helmets are wearing objects? Answer:
helmets,fashion article,2,2token,yes,-10.46875,8.097903896668242,-5.234375,4.048951948334121,-0.6196337938308716,Complete the sentence: helmets are a kind of,Do you think helmets are a fashion article? Answer:
helmets,earring,1,single_token,no,-14.4375,2.0226873945351045,-14.4375,2.0226873945351045,-1.3763285875320435,Complete the sentence: helmets are a kind of,Do you think helmets are earrings? Answer:
helmets,heroes,1,single_token,no,-16.875,-6.996214539623638,-16.875,-6.996214539623638,-0.12170714139938354,Complete the sentence: helmets are a kind of,Do you think helmets are heroes? Answer:
helmets,body clothing,2,2token,yes,-13.21875,3.888910636296629,-6.609375,1.9444553181483144,-0.24658054113388062,Complete the sentence: helmets are a kind of,Do you think helmets are body clothing? Answer:
helmets,protecting tool,2,2token,yes,-11.59375,7.290233340974321,-5.796875,3.6451166704871607,-0.2462143898010254,Complete the sentence: helmets are a kind of,Do you think helmets are protecting tools? Answer:
helmets,protecting item,2,2token,yes,-10.09375,8.62331363270249,-5.046875,4.311656816351245,0.13196426630020142,Complete the sentence: helmets are a kind of,Do you think helmets are protecting items? Answer:
helmets,covering head,2,2token,yes,-9.546875,7.673682045224183,-4.7734375,3.8368410226120915,0.6358711123466492,Complete the sentence: helmets are a kind of,Do you think helmets are a covering for the head? Answer:
helmets,fashion clothing,2,2token,no,-13.84375,4.6544644632793855,-6.921875,2.3272322316396927,-0.748005747795105,Complete the sentence: helmets are a kind of,Do you think helmets are fashion clothing? Answer:
helmets,mechanical device,2,gpt4_positive,yes,-5.453125,11.478099910343893,-2.7265625,5.7390499551719465,-0.36887913942337036,Complete the sentence: helmets are a kind of,Do you think helmets are a mechanical device? Answer:
helmets,caution,1,single_token,yes,-10.25,-0.2898958345805003,-10.25,-0.2898958345805003,0.007862329483032227,Complete the sentence: helmets are a kind of,Do you think helmets are a cautionary measure? Answer:
helmets,leaf,1,single_token,no,-13.0,-4.446678033999195,-13.0,-4.446678033999195,-0.7492660284042358,Complete the sentence: helmets are a kind of,Do you think helmets are left? Answer:
helmets,hair wear,2,2token,no,-12.3125,6.018253646470768,-6.15625,3.009126823235384,-0.747632622718811,Complete the sentence: helmets are a kind of,Do you think helmets are hair wear? Answer:
helmets,cycling accessory,2,gpt4_positive,yes,-7.625,13.262775340329341,-3.8125,6.631387670164671,0.002818882465362549,Complete the sentence: helmets are a kind of,Do you think helmets are cycling accessories? Answer:
helmets,protection oneself,2,2token,yes,-26.140625,-5.4264402789902775,-13.0703125,-2.7132201394951387,1.0104069709777832,Complete the sentence: helmets are a kind of,Do you think helmets are protective? Answer:
helmets,hard equipment,2,2token,yes,-12.96875,4.475494527698768,-6.484375,2.237747263849384,0.006910443305969238,Complete the sentence: helmets are a kind of,Do you think helmets are hard equipment? Answer:
helmets,horse,1,single_token,no,-10.0,-1.4714908811025733,-10.0,-1.4714908811025733,-1.4968676567077637,Complete the sentence: helmets are a kind of,Do you think helmets are horses? Answer:
helmets,peaces,2,gpt4_negative,no,-16.21875,1.2966050474620516,-8.109375,0.6483025237310258,-0.36502665281295776,Complete the sentence: helmets are a kind of,Do you think helmets are pieces? Answer:
helmets,headache,1,single_token,no,-11.875,-1.163286702029259,-11.875,-1.163286702029259,-0.8697043657302856,Complete the sentence: helmets are a kind of,Do you think helmets are a headache? Answer:
helmets,navies,2,single_token,no,-24.15625,-7.946692306019003,-12.078125,-3.9733461530095013,-0.74491286277771,Complete the sentence: helmets are a kind of,Do you think helmets are navies? Answer:
helmets,food,1,single_token,no,-11.875,-4.677242917138649,-11.875,-4.677242917138649,-1.6280255317687988,Complete the sentence: helmets are a kind of,Do you think helmets are foods? Answer:
helmets,veil,1,single_token,no,-11.875,-0.7372921858153845,-11.875,-0.7372921858153845,-1.0008745193481445,Complete the sentence: helmets are a kind of,Do you think helmets are veils? Answer:
helmets,dances,1,single_token,no,-22.75,-11.305612005101162,-22.75,-11.305612005101162,-1.8730260133743286,Complete the sentence: helmets are a kind of,Do you think helmets are a dance? Answer:
helmets,gray,1,single_token,no,-13.25,-4.351842235759834,-13.25,-4.351842235759834,-0.4938129186630249,Complete the sentence: helmets are a kind of,Do you think helmets are grey? Answer:
helmets,mammal,1,existing_hypernyms,no,-13.0,-2.8915038565833076,-13.0,-2.8915038565833076,-0.7473697662353516,Complete the sentence: helmets are a kind of,Do you think helmets are mammals? Answer:
helmets,engineering,1,single_token,yes,-7.15625,1.2950354975673246,-7.15625,1.2950354975673246,-0.368316113948822,Complete the sentence: helmets are a kind of,Do you think helmets are engineering? Answer:
helmets,meeting,1,gpt4_negative,no,-11.75,-3.9068659305988183,-11.75,-3.9068659305988183,-1.1256364583969116,Complete the sentence: helmets are a kind of,Do you think helmets are meetings? Answer:
helmets,test,1,single_token,no,-11.0,-3.997082315755958,-11.0,-3.997082315755958,-1.1237748861312866,Complete the sentence: helmets are a kind of,Do you think helmets are tests? Answer:
helmets,transportation accessory,2,gpt4_positive,yes,-7.390625,13.325560800892838,-3.6953125,6.662780400446419,-0.4911104440689087,Complete the sentence: helmets are a kind of,Do you think helmets are a transportation accessory? Answer:
helmets,hair product,2,2token,no,-9.921875,7.824329764201352,-4.9609375,3.912164882100676,-1.2456438541412354,Complete the sentence: helmets are a kind of,Do you think helmets are hair products? Answer:
helmets,ball equipment,2,2token,no,-12.3359375,5.89914635261281,-6.16796875,2.949573176306405,-0.8755956888198853,Complete the sentence: helmets are a kind of,Do you think helmets are ball equipment? Answer:
helmets,product,1,single_token,no,-6.53125,1.6583571267146944,-6.53125,1.6583571267146944,-1.4975850582122803,Complete the sentence: helmets are a kind of,Do you think helmets are produce? Answer:
helmets,painting,1,single_token,no,-16.375,-7.053458275951559,-16.375,-7.053458275951559,-1.2505511045455933,Complete the sentence: helmets are a kind of,Do you think helmets are paintings? Answer:
helmets,football cloth,2,2token,yes,-14.90625,3.7697817646416993,-7.453125,1.8848908823208497,-0.7478775978088379,Complete the sentence: helmets are a kind of,Do you think helmets are football clothing? Answer:
helmets,clothing article,2,2token,yes,-9.140625,9.33286083203123,-4.5703125,4.666430416015615,-0.4964373707771301,Complete the sentence: helmets are a kind of,Do you think helmets are clothing articles? Answer:
helmets,traffic safety device,3,gpt4_positive,yes,-10.0625,13.047037307937053,-3.3541666666666665,4.349012435979017,0.5070619583129883,Complete the sentence: helmets are a kind of,Do you think helmets are a traffic safety device? Answer:
helmets,system,1,gpt4_negative,yes,-10.25,-3.1173280973269915,-10.25,-3.1173280973269915,-0.5012468695640564,Complete the sentence: helmets are a kind of,Do you think helmets are systems? Answer:
helmets,worn clothing,2,2token,yes,-12.3125,5.582685397330433,-6.15625,2.7913426986652166,-0.6202953457832336,Complete the sentence: helmets are a kind of,Do you think helmets are worn clothing? Answer:
helmets,outer covering,2,2token,yes,-10.265625,8.800796501023157,-5.1328125,4.400398250511579,-0.1200629472732544,Complete the sentence: helmets are a kind of,Do you think helmets are outer coverings? Answer:
helmets,personal accessory,2,2token,yes,-8.78125,9.183782073748425,-4.390625,4.5918910368742125,0.007317066192626953,Complete the sentence: helmets are a kind of,Do you think helmets are a personal accessory? Answer:
helmets,face shield,2,2token,no,-8.875,8.795996500257246,-4.4375,4.397998250128623,-0.24728065729141235,Complete the sentence: helmets are a kind of,Do you think helmets are face shields? Answer:
helmets,transportation tool,2,2token,no,-7.640625,10.170146421982508,-3.8203125,5.085073210991254,-0.49559837579727173,Complete the sentence: helmets are a kind of,Do you think helmets are a transportation tool? Answer:
helmets,safe accessory,2,2token,yes,-10.296875,10.13528448186431,-5.1484375,5.067642240932155,0.008839309215545654,Complete the sentence: helmets are a kind of,Do you think helmets are a safe accessory? Answer:
helmets,castles,1,single_token,no,-17.875,-6.706053643272915,-17.875,-6.706053643272915,-1.2477082014083862,Complete the sentence: helmets are a kind of,Do you think helmets are castles? Answer:
helmets,suitcase,1,single_token,no,-16.25,-5.072687209876925,-16.25,-5.072687209876925,-1.2532323598861694,Complete the sentence: helmets are a kind of,Do you think helmets are suitcases? Answer:
helmets,essays,1,single_token,no,-18.25,-7.065207520611091,-18.25,-7.065207520611091,-1.3770374059677124,Complete the sentence: helmets are a kind of,Do you think helmets are essays? Answer:
helmets,vision,1,gpt4_negative,no,-10.875,-1.8797485872836166,-10.875,-1.8797485872836166,-0.9979372024536133,Complete the sentence: helmets are a kind of,Do you think helmets are visions? Answer:
helmets,innovation,1,gpt4_negative,yes,-5.65625,4.019526816339884,-5.65625,4.019526816339884,-0.11501526832580566,Complete the sentence: helmets are a kind of,Do you think helmets are innovations? Answer:
helmets,sleeve,1,single_token,no,-10.125,-0.49748501544653756,-10.125,-0.49748501544653756,-1.2482213973999023,Complete the sentence: helmets are a kind of,Do you think helmets are sleeves? Answer:
helmets,rag,1,single_token,no,-16.125,-5.234763259137804,-16.125,-5.234763259137804,-0.9967163801193237,Complete the sentence: helmets are a kind of,Do you think helmets are rags? Answer:
helmets,protecting tool,2,2token,yes,-11.59375,7.290233340974321,-5.796875,3.6451166704871607,-0.2462143898010254,Complete the sentence: helmets are a kind of,Do you think helmets are protecting tools? Answer:
helmets,child protection,2,2token,yes,-8.0,9.31165892290364,-4.0,4.65582946145182,-0.49708092212677,Complete the sentence: helmets are a kind of,Do you think helmets are child protection? Answer:
helmets,business,1,gpt4_negative,no,-8.375,-1.4222043119869179,-8.375,-1.4222043119869179,-0.7439920902252197,Complete the sentence: helmets are a kind of,Do you think helmets are a business? Answer:
helmets,wear item,2,2token,yes,-5.453125,12.893180319514883,-2.7265625,6.4465901597574415,0.1350594162940979,Complete the sentence: helmets are a kind of,Do you think helmets are a wear item? Answer:
helmets,advice,1,single_token,no,-11.375,-2.343833977060388,-11.375,-2.343833977060388,-1.122841238975525,Complete the sentence: helmets are a kind of,Do you think helmets are advice? Answer:
helmets,wearable object,2,2token,yes,-6.59375,12.777183400686177,-3.296875,6.388591700343088,0.3870389461517334,Complete the sentence: helmets are a kind of,Do you think helmets are a wearable object? Answer:
helmets,bicycle decoration,2,2token,no,-12.875,8.604100557925022,-6.4375,4.302050278962511,-0.9973551034927368,Complete the sentence: helmets are a kind of,Do you think helmets are bicycle decorations? Answer:
helmets,horror,1,single_token,no,-11.375,-2.6199702563149927,-11.375,-2.6199702563149927,-1.6249983310699463,Complete the sentence: helmets are a kind of,Do you think helmets are a horror? Answer:
helmets,stupid,1,single_token,no,-14.0,-4.813562036795373,-14.0,-4.813562036795373,-0.9941400289535522,Complete the sentence: helmets are a kind of,Do you think helmets are stupid? Answer:
helmets,protect thing,2,2token,yes,-11.5625,5.8848752991037685,-5.78125,2.9424376495518842,0.8854920268058777,Complete the sentence: helmets are a kind of,Do you think helmets are a protective thing? Answer:
helmets,personal gear,2,2token,yes,-10.28125,5.78263625239412,-5.140625,2.89131812619706,0.13065952062606812,Complete the sentence: helmets are a kind of,Do you think helmets are personal gear? Answer:
helmets,country,1,single_token,no,-10.5,-2.3819323088618685,-10.5,-2.3819323088618685,-1.1245427131652832,Complete the sentence: helmets are a kind of,Do you think helmets are countries? Answer:
helmets,mechanism,1,single_token,yes,-11.125,-1.46793213241439,-11.125,-1.46793213241439,-0.24417316913604736,Complete the sentence: helmets are a kind of,Do you think helmets are mechanisms? Answer:
helmets,wound,1,single_token,no,-11.75,-2.326803916933775,-11.75,-2.326803916933775,-1.2451705932617188,Complete the sentence: helmets are a kind of,Do you think helmets are wounds? Answer:
helmets,personal accessory,2,2token,yes,-8.78125,9.183782073748425,-4.390625,4.5918910368742125,-0.12074851989746094,Complete the sentence: helmets are a kind of,Do you think helmets are personal accessories? Answer:
helmets,bicycle sport,2,2token,no,-13.875,5.109761885171714,-6.9375,2.554880942585857,-0.49992239475250244,Complete the sentence: helmets are a kind of,Do you think helmets are part of a bicycle sport? Answer:
helmets,factory,1,single_token,no,-9.5,-1.195596685352573,-9.5,-1.195596685352573,-1.1271917819976807,Complete the sentence: helmets are a kind of,Do you think helmets are factories? Answer:
helmets,casques,2,single_token,yes,-15.78125,3.0187452835636392,-7.890625,1.5093726417818196,-0.37138307094573975,Complete the sentence: helmets are a kind of,Do you think helmets are casques? Answer:
helmets,coverage,1,single_token,no,-9.0,-0.7838034854433786,-9.0,-0.7838034854433786,-0.24619662761688232,Complete the sentence: helmets are a kind of,Do you think helmets are coverage? Answer:
helmets,hard shell,2,2token,yes,-9.25,7.922519854479386,-4.625,3.961259927239693,-0.24485135078430176,Complete the sentence: helmets are a kind of,Do you think helmets are hard shells? Answer:
helmets,defect,1,single_token,no,-11.0,-0.7760845956924793,-11.0,-0.7760845956924793,-0.8729984164237976,Complete the sentence: helmets are a kind of,Do you think helmets are defects? Answer:
helmets,athletic apparel,2,2token,yes,-10.109375,7.851797330903359,-5.0546875,3.9258986654516796,-0.37173277139663696,Complete the sentence: helmets are a kind of,Do you think helmets are athletic apparel? Answer:
helmets,superhero,1,single_token,no,-10.0,-0.18327647713757855,-10.0,-0.18327647713757855,-0.37264513969421387,Complete the sentence: helmets are a kind of,Do you think helmets are superheroes? Answer:
helmets,function,1,single_token,no,-9.875,-2.441141393890084,-9.875,-2.441141393890084,-0.23385053873062134,Complete the sentence: helmets are a kind of,Do you think helmets are a function? Answer:
helmets,hair net,2,2token,no,-12.6875,5.613350198363008,-6.34375,2.806675099181504,-1.125575304031372,Complete the sentence: helmets are a kind of,Do you think helmets are hair nets? Answer:
helmets,face coverage,2,2token,yes,-12.0,5.429842736400786,-6.0,2.714921368200393,-0.12140798568725586,Complete the sentence: helmets are a kind of,Do you think helmets are face coverings? Answer:
helmets,face protection,2,2token,yes,-7.3828125,9.66058617276536,-3.69140625,4.83029308638268,0.5060718655586243,Complete the sentence: helmets are a kind of,Do you think helmets are face protections? Answer:
helmets,children clothing,2,2token,no,-13.0,5.625297341302538,-6.5,2.812648670651269,-0.9989455342292786,Complete the sentence: helmets are a kind of,Do you think helmets are children's clothing? Answer:
helmets,flag,1,single_token,no,-13.375,-5.066209945103328,-13.375,-5.066209945103328,-1.2517244815826416,Complete the sentence: helmets are a kind of,Do you think helmets are flags? Answer:
helmets,outdoor accessory,2,2token,yes,-10.0390625,10.339550278439926,-5.01953125,5.169775139219963,0.00337141752243042,Complete the sentence: helmets are a kind of,Do you think helmets are outdoor accessories? Answer:
helmets,slipper,1,single_token,no,-14.625,2.709917235442923,-14.625,2.709917235442923,-1.5017271041870117,Complete the sentence: helmets are a kind of,Do you think helmets are slippers? Answer:
helmets,recreational equipment,2,gpt4_positive,yes,-9.7109375,7.376364162889967,-4.85546875,3.6881820814449835,-0.24623721837997437,Complete the sentence: helmets are a kind of,Do you think helmets are recreational equipment? Answer:
helmets,sweatshirt,1,single_token,no,-13.875,6.769231786800841,-13.875,6.769231786800841,-1.247091293334961,Complete the sentence: helmets are a kind of,Do you think helmets are sweatshirts? Answer:
helmets,modification,1,single_token,yes,-9.25,0.8602612243528185,-9.25,0.8602612243528185,-0.24372029304504395,Complete the sentence: helmets are a kind of,Do you think helmets are a modification? Answer:
helmets,stationery,1,single_token,no,-17.875,0.581920438159969,-17.875,0.581920438159969,-1.251038908958435,Complete the sentence: helmets are a kind of,Do you think helmets are stationery? Answer:
helmets,wrapper,1,single_token,no,-14.0625,-4.245894885306791,-14.0625,-4.245894885306791,-1.374178409576416,Complete the sentence: helmets are a kind of,Do you think helmets are wrappers? Answer:
helmets,brac,2,single_token,no,-16.625,-1.546944809940923,-8.3125,-0.7734724049704615,-1.1227216720581055,Complete the sentence: helmets are a kind of,Do you think helmets are braces? Answer:
helmets,hard case,2,2token,yes,-13.90625,1.5443879575426855,-6.953125,0.7721939787713428,-0.36483222246170044,Complete the sentence: helmets are a kind of,Do you think helmets are a hard case? Answer:
helmets,currency,1,single_token,no,-12.125,-3.683886740251216,-12.125,-3.683886740251216,-1.374729871749878,Complete the sentence: helmets are a kind of,Do you think helmets are a currency? Answer:
helmets,war item,2,2token,yes,-11.40625,5.619683477944548,-5.703125,2.809841738972274,-0.5008955597877502,Complete the sentence: helmets are a kind of,Do you think helmets are a war item? Answer:
helmets,this equipment,2,2token,yes,-4.265625,11.200180581193521,-2.1328125,5.600090290596761,0.2548184394836426,Complete the sentence: helmets are a kind of,Do you think helmets are equipment? Answer:
helmets,civilization,1,single_token,no,-8.125,2.43906776546096,-8.125,2.43906776546096,-0.8704349994659424,Complete the sentence: helmets are a kind of,Do you think helmets are civilizations? Answer:
helmets,hope,1,gpt4_negative,yes,-8.625,-0.7148968919220575,-8.625,-0.7148968919220575,-0.7490320205688477,Complete the sentence: helmets are a kind of,Do you think helmets are hopes? Answer:
helmets,bicycle outfit,2,2token,no,-16.71875,3.5668770440007833,-8.359375,1.7834385220003917,-0.7437938451766968,Complete the sentence: helmets are a kind of,Do you think helmets are bicycle outfits? Answer:
helmets,learning,1,single_token,no,-12.375,-4.029100834303888,-12.375,-4.029100834303888,-0.8683748245239258,Complete the sentence: helmets are a kind of,Do you think helmets are for learning? Answer:
helmets,mold,1,single_token,no,-12.375,-3.0650230519317994,-12.375,-3.0650230519317994,-0.7497414350509644,Complete the sentence: helmets are a kind of,Do you think helmets are moulds? Answer:
helmets,winter garment,2,2token,no,-17.65625,3.118432595897218,-8.828125,1.559216297948609,-0.8720934391021729,Complete the sentence: helmets are a kind of,Do you think helmets are a winter garment? Answer:
helmets,face wearing,2,2token,yes,-14.65625,2.3851269786628357,-7.328125,1.1925634893314179,0.007602512836456299,Complete the sentence: helmets are a kind of,Do you think helmets are face wear? Answer:
helmets,hard accessory,2,2token,yes,-12.0,7.694805198579729,-6.0,3.8474025992898646,-0.11469489336013794,Complete the sentence: helmets are a kind of,Do you think helmets are a hard accessory? Answer:
helmets,hard armors,3,2token,yes,-22.78125,0.21801255437138067,-7.59375,0.07267085145712689,-0.8717331886291504,Complete the sentence: helmets are a kind of,Do you think helmets are hard armor? Answer:
helmets,construction tool,2,gpt4_positive,no,-8.59375,9.08648434900482,-4.296875,4.54324217450241,-1.245307207107544,Complete the sentence: helmets are a kind of,Do you think helmets are a construction tool? Answer:
helmets,joint,1,single_token,no,-14.0625,-5.9427634009696355,-14.0625,-5.9427634009696355,-1.1251227855682373,Complete the sentence: helmets are a kind of,Do you think helmets are joints? Answer:
helmets,cross,1,single_token,no,-15.0625,-6.6424250942288054,-15.0625,-6.6424250942288054,-1.2482731342315674,Complete the sentence: helmets are a kind of,Do you think helmets are crosses? Answer:
helmets,weather condition,2,2token,no,-17.90625,-0.44547244864973123,-8.953125,-0.22273622432486562,-1.622021198272705,Complete the sentence: helmets are a kind of,Do you think helmets are a weather condition? Answer:
helmets,body coverage,2,2token,yes,-13.21875,4.0640548129229686,-6.609375,2.0320274064614843,0.13535970449447632,Complete the sentence: helmets are a kind of,Do you think helmets are body coverage? Answer:
helmets,protect safety,2,2token,yes,-14.0,3.008364813512358,-7.0,1.504182406756179,0.753421425819397,Complete the sentence: helmets are a kind of,Do you think helmets are protective safety gear? Answer:
helmets,corn,1,single_token,no,-17.625,-8.723253214157307,-17.625,-8.723253214157307,-1.6234095096588135,Complete the sentence: helmets are a kind of,Do you think helmets are corn? Answer:
helmets,characters,1,single_token,no,-15.6875,-7.302674122897056,-15.6875,-7.302674122897056,-0.7451788187026978,Complete the sentence: helmets are a kind of,Do you think helmets are characters? Answer:
helmets,energy,1,gpt4_negative,no,-11.875,-4.691081021044665,-11.875,-4.691081021044665,-1.6232355833053589,Complete the sentence: helmets are a kind of,Do you think helmets are energy? Answer:
helmets,body shield,2,2token,yes,-9.65625,7.534815163624781,-4.828125,3.7674075818123907,0.0050966739654541016,Complete the sentence: helmets are a kind of,Do you think helmets are body shields? Answer:
helmets,jars,1,single_token,no,-20.625,-10.431772730131053,-20.625,-10.431772730131053,-1.3727607727050781,Complete the sentence: helmets are a kind of,Do you think helmets are jars? Answer:
helmets,wearing device,2,2token,yes,-9.8125,8.239904241613374,-4.90625,4.119952120806687,0.13605356216430664,Complete the sentence: helmets are a kind of,Do you think helmets are wearing devices? Answer:
helmets,exercise machine,2,2token,no,-14.46875,3.488130347311362,-7.234375,1.744065173655681,-1.2457876205444336,Complete the sentence: helmets are a kind of,Do you think helmets are exercise machines? Answer:
helmets,help equipment,2,2token,yes,-7.984375,8.697615281882161,-3.9921875,4.3488076409410805,0.1353687047958374,Complete the sentence: helmets are a kind of,Do you think helmets are help equipment? Answer:
helmets,aspect,1,single_token,no,-12.75,-3.2824713856270833,-12.75,-3.2824713856270833,-0.7505372762680054,Complete the sentence: helmets are a kind of,Do you think helmets are aspects? Answer:
helmets,game accessory,2,2token,no,-14.21875,4.7972557993012686,-7.109375,2.3986278996506343,-0.6208186149597168,Complete the sentence: helmets are a kind of,Do you think helmets are game accessories? Answer:
helmets,protecting material,2,2token,yes,-10.59375,6.898761426839524,-5.296875,3.449380713419762,-0.24659621715545654,Complete the sentence: helmets are a kind of,Do you think helmets are protecting materials? Answer:
helmets,wearable item,2,2token,yes,-6.34375,12.539543060889837,-3.171875,6.269771530444919,0.6312267780303955,Complete the sentence: helmets are a kind of,Do you think helmets are wearable items? Answer:
helmets,dress item,2,2token,yes,-12.765625,5.869229964124074,-6.3828125,2.934614982062037,-1.1250050067901611,Complete the sentence: helmets are a kind of,Do you think helmets are a dress item? Answer:
helmets,team equipment,2,gpt4_positive,yes,-11.26953125,6.061777307765993,-5.634765625,3.0308886538829967,0.13113659620285034,Complete the sentence: helmets are a kind of,Do you think helmets are team equipment? Answer:
helmets,datum,1,single_token,no,-17.625,-1.8271354485290594,-17.625,-1.8271354485290594,-1.1185327768325806,Complete the sentence: helmets are a kind of,Do you think helmets are data? Answer:
helmets,agriculture,1,gpt4_negative,no,-9.875,-0.08563698025718658,-9.875,-0.08563698025718658,-1.3760989904403687,Complete the sentence: helmets are a kind of,Do you think helmets are agriculture? Answer:
helmets,meanings,1,single_token,no,-14.875,-3.649730895451448,-14.875,-3.649730895451448,-0.9914134740829468,Complete the sentence: helmets are a kind of,Do you think helmets are meanings? Answer:
helmets,class,1,gpt4_negative,no,-7.65625,-0.9398741044342307,-7.65625,-0.9398741044342307,-1.1212258338928223,Complete the sentence: helmets are a kind of,Do you think helmets are classrooms? Answer:
helmets,fortun,1,single_token,no,-21.0,-10.913481158980872,-21.0,-10.913481158980872,-1.126600980758667,Complete the sentence: helmets are a kind of,Do you think helmets are fortunes? Answer:
helmets,hand accessory,2,2token,no,-8.390625,11.909943758567351,-4.1953125,5.954971879283676,-0.868934154510498,Complete the sentence: helmets are a kind of,Do you think helmets are hand accessories? Answer:
helmets,aviation equipment,2,gpt4_positive,yes,-7.28125,11.073407081867959,-3.640625,5.5367035409339795,0.004232585430145264,Complete the sentence: helmets are a kind of,Do you think helmets are aviation equipment? Answer:
helmets,face armors,3,2token,yes,-20.453125,2.660682357805026,-6.817708333333333,0.886894119268342,-0.24657011032104492,Complete the sentence: helmets are a kind of,Do you think helmets are face armor? Answer:
helmets,head cover,2,2token,yes,-7.546875,8.32570875304695,-3.7734375,4.162854376523475,0.25998395681381226,Complete the sentence: helmets are a kind of,Do you think helmets are a head covering? Answer:
helmets,sporting wear,2,2token,yes,-11.96875,5.96474642526433,-5.984375,2.982373212632165,0.2567847967147827,Complete the sentence: helmets are a kind of,Do you think helmets are sporting wear? Answer:
helmets,page,1,single_token,no,-13.125,-5.7117172147201005,-13.125,-5.7117172147201005,-1.119138479232788,Complete the sentence: helmets are a kind of,Do you think helmets are pages? Answer:
helmets,laces,1,single_token,no,-20.375,-4.266937799990544,-20.375,-4.266937799990544,-0.9992039203643799,Complete the sentence: helmets are a kind of,Do you think helmets are laces? Answer:
helmets,casco,1,single_token,yes,-9.0,7.729430894728029,-9.0,7.729430894728029,0.004663288593292236,Complete the sentence: helmets are a kind of,Do you think helmets are cascos? Answer:
helmets,war accessory,2,2token,yes,-9.765625,9.547860088268955,-4.8828125,4.773930044134477,-0.5008599758148193,Complete the sentence: helmets are a kind of,Do you think helmets are a war accessory? Answer:
helmets,worn items,2,2token,yes,-13.53125,4.064344416003092,-6.765625,2.032172208001546,0.2572357654571533,Complete the sentence: helmets are a kind of,Do you think helmets are worn items? Answer:
helmets,condiment,2,existing_hypernyms,no,-12.794921875,5.819097035860146,-6.3974609375,2.909548517930073,-1.376213550567627,Complete the sentence: helmets are a kind of,Do you think helmets are condiments? Answer:
helmets,dress accessory,2,2token,no,-11.01953125,9.589788074961284,-5.509765625,4.794894037480642,-0.9981739521026611,Complete the sentence: helmets are a kind of,Do you think helmets are dress accessories? Answer:
helmets,wearable device,2,2token,yes,-5.46875,13.022456941792086,-2.734375,6.511228470896043,0.2605816721916199,Complete the sentence: helmets are a kind of,Do you think helmets are a wearable device? Answer:
helmets,protection yourself,2,2token,yes,-22.890625,-5.01049681863293,-11.4453125,-2.505248409316465,0.38659846782684326,Complete the sentence: helmets are a kind of,Do you think helmets are for protecting yourself? Answer:
helmets,outer gear,2,2token,yes,-12.8125,5.36608122749789,-6.40625,2.683040613748945,0.007558882236480713,Complete the sentence: helmets are a kind of,Do you think helmets are outer gear? Answer:
helmets,whistle,1,single_token,no,-17.375,-7.843493206644846,-17.375,-7.843493206644846,-1.5012879371643066,Complete the sentence: helmets are a kind of,Do you think helmets are whistles? Answer:
helmets,car repair,2,2token,no,-20.625,-3.52300842958266,-10.3125,-1.76150421479133,-1.5014601945877075,Complete the sentence: helmets are a kind of,Do you think helmets are car repairs? Answer:
helmets,wearable apparel,2,2token,yes,-13.265625,7.350375933004109,-6.6328125,3.6751879665020546,0.3833765983581543,Complete the sentence: helmets are a kind of,Do you think helmets are wearable apparel? Answer:
helmets,shadow,1,single_token,no,-13.875,-4.275257522511609,-13.875,-4.275257522511609,-0.8715006113052368,Complete the sentence: helmets are a kind of,Do you think helmets are shadows? Answer:
