noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
bazookas,kitchen weapon,2,2token,no,-23.140625,12.796875,-11.5703125,6.3984375,-0.4904667139053345,Complete the sentence: bazookas are a kind of,Do you think bazookas are a kitchen weapon? Answer:
bazookas,mob,1,single_token,no,-19.25,2.0,-19.25,2.0,-0.3649868369102478,Complete the sentence: bazookas are a kind of,Do you think bazookas are mobs? Answer:
bazookas,sport good,2,2token,no,-24.90625,5.625,-12.453125,2.8125,-0.7441598176956177,Complete the sentence: bazookas are a kind of,Do you think bazookas are sport goods? Answer:
bazookas,comma,1,single_token,no,-24.25,-1.5,-24.25,-1.5,-0.7448375821113586,Complete the sentence: bazookas are a kind of,Do you think bazookas are commas? Answer:
bazookas,archer,1,single_token,no,-20.375,2.0,-20.375,2.0,-0.49157631397247314,Complete the sentence: bazookas are a kind of,Do you think bazookas are archers? Answer:
bazookas,surfboard,1,single_token,no,-32.75,-9.375,-32.75,-9.375,-0.9997231960296631,Complete the sentence: bazookas are a kind of,Do you think bazookas are surfboards? Answer:
bazookas,soldier tool,2,2token,yes,-11.671875,21.953125,-5.8359375,10.9765625,0.771722674369812,Complete the sentence: bazookas are a kind of,Do you think bazookas are soldier tools? Answer:
bazookas,explosive thing,2,2token,yes,-6.671875,20.328125,-3.3359375,10.1640625,1.1473853588104248,Complete the sentence: bazookas are a kind of,Do you think bazookas are explosive things? Answer:
bazookas,submarine weapon,2,2token,no,-20.2265625,7.7109375,-10.11328125,3.85546875,-0.2402847409248352,Complete the sentence: bazookas are a kind of,Do you think bazookas are submarine weapons? Answer:
bazookas,fighting robot,2,2token,no,-13.5625,15.6875,-6.78125,7.84375,-0.3611329197883606,Complete the sentence: bazookas are a kind of,Do you think bazookas are fighting robots? Answer:
bazookas,injection,1,single_token,no,-19.625,3.5,-19.625,3.5,-0.8715958595275879,Complete the sentence: bazookas are a kind of,Do you think bazookas are injections? Answer:
bazookas,yam,1,single_token,no,-27.25,-4.75,-27.25,-4.75,-1.2479064464569092,Complete the sentence: bazookas are a kind of,Do you think bazookas are yams? Answer:
bazookas,shooting technology,2,2token,yes,-12.9375,17.0,-6.46875,8.5,0.27309954166412354,Complete the sentence: bazookas are a kind of,Do you think bazookas are a shooting technology? Answer:
bazookas,water play,2,2token,no,-28.5,-3.75,-14.25,-1.875,-0.7439703941345215,Complete the sentence: bazookas are a kind of,Do you think bazookas are water play? Answer:
bazookas,firearm weapon,2,2token,yes,-9.53125,15.875,-4.765625,7.9375,0.6450498104095459,Complete the sentence: bazookas are a kind of,Do you think bazookas are firearm weapons? Answer:
bazookas,grenade weapon,2,2token,yes,-13.578125,14.21875,-6.7890625,7.109375,0.26819443702697754,Complete the sentence: bazookas are a kind of,Do you think bazookas are grenade weapons? Answer:
bazookas,warfare apparatu,3,2token,yes,-12.61328125,24.02734375,-4.204427083333333,8.009114583333334,1.1491371393203735,Complete the sentence: bazookas are a kind of,Do you think bazookas are a warfare apparatus? Answer:
bazookas,hunter,1,single_token,no,-14.75,7.75,-14.75,7.75,0.2637706995010376,Complete the sentence: bazookas are a kind of,Do you think bazookas are hunters? Answer:
bazookas,hearing aid,2,gpt4_negative,no,-23.609375,0.984375,-11.8046875,0.4921875,-0.9964024424552917,Complete the sentence: bazookas are a kind of,Do you think bazookas are hearing aids? Answer:
bazookas,word puzzle,2,2token,no,-22.625,7.0625,-11.3125,3.53125,-0.6200053095817566,Complete the sentence: bazookas are a kind of,Do you think bazookas are a word puzzle? Answer:
bazookas,coward,1,single_token,no,-24.375,1.25,-24.375,1.25,-0.4939902424812317,Complete the sentence: bazookas are a kind of,Do you think bazookas are cowards? Answer:
bazookas,arm,1,single_token,yes,-9.4375,8.5625,-9.4375,8.5625,0.8872842788696289,Complete the sentence: bazookas are a kind of,Do you think bazookas are arms? Answer:
bazookas,soldier's tool,4,gpt4_positive,yes,-12.447998046875,20.32403564453125,-3.11199951171875,5.0810089111328125,1.0247150659561157,Complete the sentence: bazookas are a kind of,Do you think bazookas are a soldier's tool? Answer:
bazookas,snack bar,2,2token,no,-32.125,-4.6875,-16.0625,-2.34375,-0.9936449527740479,Complete the sentence: bazookas are a kind of,Do you think bazookas are a snack bar? Answer:
bazookas,currency,1,single_token,no,-22.25,-1.375,-22.25,-1.375,-1.2462035417556763,Complete the sentence: bazookas are a kind of,Do you think bazookas are a currency? Answer:
bazookas,air bag,2,2token,no,-24.8125,0.1875,-12.40625,0.09375,-0.7433948516845703,Complete the sentence: bazookas are a kind of,Do you think bazookas are airbags? Answer:
bazookas,wearable,1,single_token,no,-11.4375,10.8125,-11.4375,10.8125,-0.7497519254684448,Complete the sentence: bazookas are a kind of,Do you think bazookas are wearables? Answer:
bazookas,statistic,1,gpt4_negative,no,-18.625,4.625,-18.625,4.625,-0.6235586404800415,Complete the sentence: bazookas are a kind of,Do you think bazookas are statistics? Answer:
bazookas,drop,1,single_token,no,-18.625,0.875,-18.625,0.875,0.26291370391845703,Complete the sentence: bazookas are a kind of,Do you think bazookas are dropping? Answer:
bazookas,shrub,1,single_token,no,-28.5,-5.0,-28.5,-5.0,-1.6254032850265503,Complete the sentence: bazookas are a kind of,Do you think bazookas are a shrub? Answer:
bazookas,army unit,2,2token,no,-12.4375,13.9375,-6.21875,6.96875,0.26494550704956055,Complete the sentence: bazookas are a kind of,Do you think bazookas are army units? Answer:
bazookas,sports article,2,2token,no,-25.0,3.625,-12.5,1.8125,-0.9930751919746399,Complete the sentence: bazookas are a kind of,Do you think bazookas are a sports article? Answer:
bazookas,combat device,2,gpt4_positive,yes,-8.6875,19.9375,-4.34375,9.96875,0.9016904830932617,Complete the sentence: bazookas are a kind of,Do you think bazookas are a combat device? Answer:
bazookas,obsolete weapon,2,gpt4_positive,yes,-10.625,18.0625,-5.3125,9.03125,-0.23865920305252075,Complete the sentence: bazookas are a kind of,Do you think bazookas are obsolete weapons? Answer:
bazookas,computer accessory,2,2token,no,-21.53125,7.65625,-10.765625,3.828125,-1.1224989891052246,Complete the sentence: bazookas are a kind of,Do you think bazookas are a computer accessory? Answer:
bazookas,attack device,2,2token,yes,-7.84375,20.34375,-3.921875,10.171875,1.145431399345398,Complete the sentence: bazookas are a kind of,Do you think bazookas are attack devices? Answer:
bazookas,hand cannon,2,2token,no,-11.875,20.3125,-5.9375,10.15625,-0.2403220534324646,Complete the sentence: bazookas are a kind of,Do you think bazookas are hand cannons? Answer:
bazookas,menace,1,single_token,yes,-15.0,9.25,-15.0,9.25,1.1536962985992432,Complete the sentence: bazookas are a kind of,Do you think bazookas are a menace? Answer:
bazookas,book bag,2,2token,no,-19.4375,4.875,-9.71875,2.4375,-0.9963079690933228,Complete the sentence: bazookas are a kind of,Do you think bazookas are book bags? Answer:
bazookas,home decor,2,existing_hypernyms,no,-20.59375,3.09375,-10.296875,1.546875,-1.1277053356170654,Complete the sentence: bazookas are a kind of,Do you think bazookas are home decor? Answer:
bazookas,computer gun,2,2token,no,-20.28125,11.28125,-10.140625,5.640625,-0.3725338578224182,Complete the sentence: bazookas are a kind of,Do you think bazookas are computer guns? Answer:
bazookas,dangerous artillery,2,2token,yes,-9.171875,24.453125,-4.5859375,12.2265625,1.6537411212921143,Complete the sentence: bazookas are a kind of,Do you think bazookas are dangerous artillery? Answer:
bazookas,alcohol,1,gpt4_negative,no,-27.75,-6.5,-27.75,-6.5,-0.9966222047805786,Complete the sentence: bazookas are a kind of,Do you think bazookas are alcohol? Answer:
bazookas,sound instrument,2,2token,no,-23.28125,6.03125,-11.640625,3.015625,0.3904704451560974,Complete the sentence: bazookas are a kind of,Do you think bazookas are a sound instrument? Answer:
bazookas,army implement,2,2token,yes,-11.8125,21.6875,-5.90625,10.84375,0.8903237581253052,Complete the sentence: bazookas are a kind of,Do you think bazookas are army implements? Answer:
bazookas,controller,1,single_token,no,-17.75,3.25,-17.75,3.25,-0.6135713458061218,Complete the sentence: bazookas are a kind of,Do you think bazookas are controllers? Answer:
bazookas,long tube,2,2token,yes,-8.34375,17.28125,-4.171875,8.640625,0.5220219492912292,Complete the sentence: bazookas are a kind of,Do you think bazookas are long tubes? Answer:
bazookas,hand missile,2,2token,yes,-11.625,20.0625,-5.8125,10.03125,-0.36425042152404785,Complete the sentence: bazookas are a kind of,Do you think bazookas are hand missiles? Answer:
bazookas,lady,1,gpt4_negative,no,-18.0,5.0,-18.0,5.0,-0.745768129825592,Complete the sentence: bazookas are a kind of,Do you think bazookas are ladies? Answer:
bazookas,fruit knife,2,2token,no,-21.4375,9.84375,-10.71875,4.921875,-0.8731485605239868,Complete the sentence: bazookas are a kind of,Do you think bazookas are fruit knives? Answer:
bazookas,weapon system,2,2token,yes,-4.421875,22.765625,-2.2109375,11.3828125,1.0224413871765137,Complete the sentence: bazookas are a kind of,Do you think bazookas are a weapon system? Answer:
bazookas,dangerous equipment,2,gpt4_positive,yes,-7.28125,21.84375,-3.640625,10.921875,2.01470947265625,Complete the sentence: bazookas are a kind of,Do you think bazookas are dangerous equipment? Answer:
bazookas,shooter weapon,2,2token,yes,-11.265625,16.890625,-5.6328125,8.4453125,0.14237326383590698,Complete the sentence: bazookas are a kind of,Do you think bazookas are shooter weapons? Answer:
bazookas,die,1,single_token,no,-19.5,-1.25,-19.5,-1.25,-0.7505061030387878,Complete the sentence: bazookas are a kind of,Do you think bazookas are dice? Answer:
bazookas,refrigerator,1,gpt4_negative,no,-32.5,-8.375,-32.5,-8.375,-1.1248552799224854,Complete the sentence: bazookas are a kind of,Do you think bazookas are refrigerators? Answer:
bazookas,jewelry,1,existing_hypernyms,no,-25.375,-1.5,-25.375,-1.5,-1.1289856433868408,Complete the sentence: bazookas are a kind of,Do you think bazookas are jewelry? Answer:
bazookas,car gun,2,2token,no,-28.578125,4.296875,-14.2890625,2.1484375,-0.48388659954071045,Complete the sentence: bazookas are a kind of,Do you think bazookas are car guns? Answer:
bazookas,launcher machine,2,2token,yes,-9.890625,21.046875,-4.9453125,10.5234375,0.3944717049598694,Complete the sentence: bazookas are a kind of,Do you think bazookas are launcher machines? Answer:
bazookas,apple picker,2,2token,no,-27.75,-0.1875,-13.875,-0.09375,-0.7459508776664734,Complete the sentence: bazookas are a kind of,Do you think bazookas are apple pickers? Answer:
bazookas,arm,1,single_token,yes,-9.4375,8.5625,-9.4375,8.5625,0.8872842788696289,Complete the sentence: bazookas are a kind of,Do you think bazookas are arms? Answer:
bazookas,soldier thing,2,2token,no,-14.1875,18.9375,-7.09375,9.46875,0.14557957649230957,Complete the sentence: bazookas are a kind of,Do you think bazookas are a soldier thing? Answer:
bazookas,launch rocket,2,2token,yes,-11.359375,16.828125,-5.6796875,8.4140625,0.2635729908943176,Complete the sentence: bazookas are a kind of,Do you think bazookas are launch rockets? Answer:
bazookas,launch mechanism,2,gpt4_positive,yes,-12.46875,17.46875,-6.234375,8.734375,0.6532113552093506,Complete the sentence: bazookas are a kind of,Do you think bazookas are a launch mechanism? Answer:
bazookas,baseball pitchers,2,2token,no,-33.8125,-4.75,-16.90625,-2.375,-0.7454487085342407,Complete the sentence: bazookas are a kind of,Do you think bazookas are baseball pitchers? Answer:
bazookas,fruit launcher,2,2token,no,-25.0625,12.4375,-12.53125,6.21875,-0.7459959387779236,Complete the sentence: bazookas are a kind of,Do you think bazookas are fruit launchers? Answer:
bazookas,sucker,1,single_token,no,-16.125,3.0,-16.125,3.0,-0.7421630620956421,Complete the sentence: bazookas are a kind of,Do you think bazookas are suckers? Answer:
bazookas,clamp,1,single_token,no,-24.25,-1.5,-24.25,-1.5,-0.741506814956665,Complete the sentence: bazookas are a kind of,Do you think bazookas are clamps? Answer:
bazookas,garden gadget,2,2token,no,-25.53125,7.46875,-12.765625,3.734375,-1.0030474662780762,Complete the sentence: bazookas are a kind of,Do you think bazookas are a garden gadget? Answer:
bazookas,super gun,2,2token,no,-10.3125,18.75,-5.15625,9.375,0.6419990658760071,Complete the sentence: bazookas are a kind of,Do you think bazookas are super guns? Answer:
bazookas,fright,1,single_token,no,-19.5,5.375,-19.5,5.375,-0.34296321868896484,Complete the sentence: bazookas are a kind of,Do you think bazookas are a fright or Do you think bazookas are frights? Answer:
bazookas,kitchen supply,2,2token,no,-28.75,-1.5,-14.375,-0.75,-1.3773850202560425,Complete the sentence: bazookas are a kind of,Do you think bazookas are kitchen supplies? Answer:
bazookas,slaughter,1,single_token,no,-16.875,5.625,-16.875,5.625,0.9034123420715332,Complete the sentence: bazookas are a kind of,Do you think bazookas are slaughterous? Answer:
bazookas,arms technology,2,2token,yes,-14.5,13.90625,-7.25,6.953125,0.6506727933883667,Complete the sentence: bazookas are a kind of,Do you think bazookas are arms technology? Answer:
bazookas,missile rocket,2,2token,yes,-9.328125,18.328125,-4.6640625,9.1640625,0.5312741994857788,Complete the sentence: bazookas are a kind of,Do you think bazookas are missiles or rockets? Answer:
bazookas,combat system,2,gpt4_positive,yes,-9.6875,14.8125,-4.84375,7.40625,0.5244565606117249,Complete the sentence: bazookas are a kind of,Do you think bazookas are a combat system? Answer:
bazookas,arms store,2,2token,no,-17.375,12.6875,-8.6875,6.34375,0.39171266555786133,Complete the sentence: bazookas are a kind of,Do you think bazookas are arms stores? Answer:
bazookas,this item,2,2token,yes,-10.90625,10.1875,-5.453125,5.09375,0.13662433624267578,Complete the sentence: bazookas are a kind of,Do you think bazookas are items? Answer:
bazookas,military ordnance,2,gpt4_positive,yes,-10.15625,22.09375,-5.078125,11.046875,1.1500121355056763,Complete the sentence: bazookas are a kind of,Do you think bazookas are a military ordnance? Answer:
bazookas,sickness,1,single_token,no,-23.5,0.375,-23.5,0.375,-1.2477957010269165,Complete the sentence: bazookas are a kind of,Do you think bazookas are a sickness? Answer:
bazookas,bookcase,1,single_token,no,-26.625,-4.625,-26.625,-4.625,-0.8697826266288757,Complete the sentence: bazookas are a kind of,Do you think bazookas are bookcases? Answer:
bazookas,starch,1,single_token,no,-24.25,-2.0,-24.25,-2.0,-1.252791404724121,Complete the sentence: bazookas are a kind of,Do you think bazookas are a starch? Answer:
bazookas,warfare implement,2,2token,yes,-11.75,22.5625,-5.875,11.28125,1.1476184129714966,Complete the sentence: bazookas are a kind of,Do you think bazookas are a warfare implement? Answer:
bazookas,dart rifle,2,2token,no,-23.40625,9.28125,-11.703125,4.640625,-0.6215582489967346,Complete the sentence: bazookas are a kind of,Do you think bazookas are dart rifles? Answer:
bazookas,house plant,2,2token,no,-27.4375,-2.59375,-13.71875,-1.296875,-1.1254003047943115,Complete the sentence: bazookas are a kind of,Do you think bazookas are house plants? Answer:
bazookas,this sport,2,2token,no,-15.3125,10.875,-7.65625,5.4375,-0.7459278702735901,Complete the sentence: bazookas are a kind of,Do you think bazookas are a sport? Answer:
bazookas,fighting gadget,2,2token,yes,-12.3125,24.6875,-6.15625,12.34375,0.7735345363616943,Complete the sentence: bazookas are a kind of,Do you think bazookas are a fighting gadget? Answer:
bazookas,illness,1,single_token,no,-26.875,-5.0,-26.875,-5.0,-1.253309726715088,Complete the sentence: bazookas are a kind of,Do you think bazookas are an illness? Answer:
bazookas,warrior's weapon,4,gpt4_positive,yes,-13.368896484375,15.2164306640625,-3.34222412109375,3.804107666015625,1.2762830257415771,Complete the sentence: bazookas are a kind of,Do you think bazookas are a warrior's weapon? Answer:
bazookas,arm artillery,2,2token,yes,-15.78125,12.96875,-7.890625,6.484375,0.39715057611465454,Complete the sentence: bazookas are a kind of,Do you think bazookas are an arm artillery? Answer:
bazookas,arm cannon,2,2token,yes,-14.40625,13.46875,-7.203125,6.734375,0.26426637172698975,Complete the sentence: bazookas are a kind of,Do you think bazookas are arm cannons? Answer:
bazookas,fighting apparatus,2,2token,yes,-11.8125,21.5625,-5.90625,10.78125,0.9028803110122681,Complete the sentence: bazookas are a kind of,Do you think bazookas are a fighting apparatus? Answer:
bazookas,soldier gun,2,2token,no,-14.3125,18.9375,-7.15625,9.46875,0.2662144899368286,Complete the sentence: bazookas are a kind of,Do you think bazookas are soldier guns? Answer:
bazookas,attack rifle,2,2token,no,-12.46875,17.96875,-6.234375,8.984375,0.01011890172958374,Complete the sentence: bazookas are a kind of,Do you think bazookas are attack rifles? Answer:
bazookas,armed device,2,gpt4_positive,yes,-8.203125,21.703125,-4.1015625,10.8515625,1.2712448835372925,Complete the sentence: bazookas are a kind of,Do you think bazookas are armed devices? Answer:
bazookas,launch technology,2,2token,yes,-13.21875,15.34375,-6.609375,7.671875,0.774270236492157,Complete the sentence: bazookas are a kind of,Do you think bazookas are a launch technology? Answer:
bazookas,mass produced weapon,3,gpt4_positive,yes,-16.578125,17.390625,-5.526041666666667,5.796875,0.14498239755630493,Complete the sentence: bazookas are a kind of,Do you think bazookas are mass produced weapons? Answer:
bazookas,monitor,1,gpt4_negative,no,-20.625,0.875,-20.625,0.875,-0.9926823377609253,Complete the sentence: bazookas are a kind of,Do you think bazookas are monitors? Answer:
bazookas,attack type,2,2token,no,-12.59375,14.375,-6.296875,7.1875,0.7713736295700073,Complete the sentence: bazookas are a kind of,Do you think bazookas are an attack type? Answer:
bazookas,attack gun,2,2token,yes,-10.71875,18.46875,-5.359375,9.234375,0.6458234786987305,Complete the sentence: bazookas are a kind of,Do you think bazookas are attack guns? Answer:
bazookas,sound gun,2,2token,no,-22.40625,7.28125,-11.203125,3.640625,-0.23904186487197876,Complete the sentence: bazookas are a kind of,Do you think bazookas are sound guns? Answer:
bazookas,weaponry type,2,2token,yes,-11.46875,20.46875,-5.734375,10.234375,1.6483023166656494,Complete the sentence: bazookas are a kind of,Do you think bazookas are a type of weaponry? Answer:
bazookas,telephone number,2,2token,no,-29.96875,-5.0625,-14.984375,-2.53125,-1.2499727010726929,Complete the sentence: bazookas are a kind of,Do you think bazookas are telephone numbers? Answer:
bazookas,animal transportation,2,2token,no,-27.75,5.6875,-13.875,2.84375,-0.8672851324081421,Complete the sentence: bazookas are a kind of,Do you think bazookas are animal transportation? Answer:
bazookas,historical artifact,2,gpt4_positive,yes,-15.25,12.5,-7.625,6.25,0.2662745714187622,Complete the sentence: bazookas are a kind of,Do you think bazookas are historical artifacts? Answer:
bazookas,fighting mechanism,2,2token,yes,-14.6875,17.0625,-7.34375,8.53125,1.034341812133789,Complete the sentence: bazookas are a kind of,Do you think bazookas are a fighting mechanism? Answer:
bazookas,firework call,2,2token,no,-25.6875,11.0625,-12.84375,5.53125,-0.9986650943756104,Complete the sentence: bazookas are a kind of,Do you think bazookas are a firework call? Answer:
bazookas,submarine toy,2,2token,no,-24.84375,6.71875,-12.421875,3.359375,-0.995274543762207,Complete the sentence: bazookas are a kind of,Do you think bazookas are a submarine toy? Answer:
bazookas,attack rocket,2,2token,yes,-10.71875,21.09375,-5.359375,10.546875,0.13920259475708008,Complete the sentence: bazookas are a kind of,Do you think bazookas are attack rockets? Answer:
bazookas,tradition,1,gpt4_negative,no,-18.375,3.75,-18.375,3.75,0.26575881242752075,Complete the sentence: bazookas are a kind of,Do you think bazookas are a tradition? Answer:
bazookas,thought,1,gpt4_negative,no,-16.625,2.875,-16.625,2.875,-0.6192639470100403,Complete the sentence: bazookas are a kind of,Do you think bazookas are thoughts? Answer:
bazookas,launch missile,2,2token,yes,-11.234375,18.453125,-5.6171875,9.2265625,0.3953726887702942,Complete the sentence: bazookas are a kind of,Do you think bazookas are launchers of missiles? Answer:
bazookas,headwear,2,existing_hypernyms,no,-22.21875,1.3125,-11.109375,0.65625,-0.7504398822784424,Complete the sentence: bazookas are a kind of,Do you think bazookas are headwear? Answer:
bazookas,modern sport,2,2token,no,-22.0625,5.125,-11.03125,2.5625,-0.7450529932975769,Complete the sentence: bazookas are a kind of,Do you think bazookas are a modern sport? Answer:
bazookas,house item,2,2token,no,-25.0625,2.75,-12.53125,1.375,-1.122522234916687,Complete the sentence: bazookas are a kind of,Do you think bazookas are a house item? Answer:
bazookas,computer weapon,2,2token,no,-19.515625,13.671875,-9.7578125,6.8359375,-0.36777156591415405,Complete the sentence: bazookas are a kind of,Do you think bazookas are a computer weapon? Answer:
bazookas,valley,1,gpt4_negative,no,-26.0,-5.0,-26.0,-5.0,-0.746551513671875,Complete the sentence: bazookas are a kind of,Do you think bazookas are valleys? Answer:
bazookas,dinosaur egg,2,2token,no,-24.640625,3.65625,-12.3203125,1.828125,-0.9949727058410645,Complete the sentence: bazookas are a kind of,Do you think bazookas are dinosaur eggs? Answer:
bazookas,warfare artillery,2,2token,yes,-12.875,19.6875,-6.4375,9.84375,0.5161632299423218,Complete the sentence: bazookas are a kind of,Do you think bazookas are warfare artillery? Answer:
bazookas,shot glass,2,2token,no,-18.875,7.6875,-9.4375,3.84375,-0.8732147216796875,Complete the sentence: bazookas are a kind of,Do you think bazookas are shot glasses? Answer:
bazookas,thing gun,2,2token,yes,-10.765625,24.984375,-5.3828125,12.4921875,0.5178335309028625,Complete the sentence: bazookas are a kind of,Do you think bazookas are things? Answer:
bazookas,garden supply,2,2token,no,-28.53125,-0.78125,-14.265625,-0.390625,-0.9945768117904663,Complete the sentence: bazookas are a kind of,Do you think bazookas are garden supplies? Answer:
bazookas,warfare arsenals,3,2token,yes,-17.5234375,20.57421875,-5.841145833333333,6.858072916666667,1.3999476432800293,Complete the sentence: bazookas are a kind of,Do you think bazookas are part of a warfare arsenal? Answer:
bazookas,firearm equipment,2,gpt4_positive,yes,-12.78125,17.0,-6.390625,8.5,0.5168402194976807,Complete the sentence: bazookas are a kind of,Do you think bazookas are firearm equipment? Answer:
bazookas,warfare device,2,2token,yes,-9.609375,20.546875,-4.8046875,10.2734375,1.138783574104309,Complete the sentence: bazookas are a kind of,Do you think bazookas are warfare devices? Answer:
bazookas,sound barrier,2,2token,no,-27.375,-0.40625,-13.6875,-0.203125,-0.37036120891571045,Complete the sentence: bazookas are a kind of,Do you think bazookas are a sound barrier? Answer:
bazookas,potent weapon,2,gpt4_positive,yes,-6.8984375,19.3203125,-3.44921875,9.66015625,1.9007529020309448,Complete the sentence: bazookas are a kind of,Do you think bazookas are a potent weapon? Answer:
bazookas,shooter device,2,2token,yes,-13.515625,19.109375,-6.7578125,9.5546875,0.018259286880493164,Complete the sentence: bazookas are a kind of,Do you think bazookas are a shooter device? Answer:
bazookas,garden pest,2,2token,no,-28.65625,2.84375,-14.328125,1.421875,-0.2388627529144287,Complete the sentence: bazookas are a kind of,Do you think bazookas are a garden pest? Answer:
bazookas,launcher equipment,2,2token,yes,-12.28125,22.53125,-6.140625,11.265625,0.27193331718444824,Complete the sentence: bazookas are a kind of,Do you think bazookas are launcher equipment? Answer:
bazookas,rock climber,2,2token,no,-38.375,-14.03125,-19.1875,-7.015625,-0.6222110986709595,Complete the sentence: bazookas are a kind of,Do you think bazookas are rock climbers? Answer:
bazookas,weapon apparatus,2,gpt4_positive,yes,-6.296875,29.140625,-3.1484375,14.5703125,0.8921161890029907,Complete the sentence: bazookas are a kind of,Do you think bazookas are weapon apparatuses? Answer:
bazookas,force multiplier,2,gpt4_positive,yes,-14.46875,12.59375,-7.234375,6.296875,1.2754195928573608,Complete the sentence: bazookas are a kind of,Do you think bazookas are a force multiplier? Answer:
bazookas,fighting thing,2,2token,yes,-12.4375,17.1875,-6.21875,8.59375,1.0169929265975952,Complete the sentence: bazookas are a kind of,Do you think bazookas are fighting things? Answer:
bazookas,explosive projectile device,3,gpt4_positive,yes,-9.5,20.875,-3.1666666666666665,6.958333333333333,1.0206937789916992,Complete the sentence: bazookas are a kind of,Do you think bazookas are explosive projectile devices? Answer:
bazookas,weapon hardware,2,gpt4_positive,yes,-8.671875,27.140625,-4.3359375,13.5703125,0.3914726972579956,Complete the sentence: bazookas are a kind of,Do you think bazookas are weapon hardware? Answer:
bazookas,launch tool,2,2token,yes,-10.359375,15.953125,-5.1796875,7.9765625,0.6543487906455994,Complete the sentence: bazookas are a kind of,Do you think bazookas are a launch tool? Answer:
bazookas,universe,1,gpt4_negative,no,-19.875,1.25,-19.875,1.25,-0.6152679920196533,Complete the sentence: bazookas are a kind of,Do you think bazookas are universes? Answer:
bazookas,destructive apparatus,2,gpt4_positive,yes,-5.1484375,24.4453125,-2.57421875,12.22265625,1.5322721004486084,Complete the sentence: bazookas are a kind of,Do you think bazookas are a destructive apparatus? Answer:
bazookas,mechanical product,2,gpt4_positive,yes,-14.1875,14.5625,-7.09375,7.28125,0.529208779335022,Complete the sentence: bazookas are a kind of,Do you think bazookas are a mechanical product? Answer:
bazookas,shell launcher,2,2token,yes,-14.6875,14.3125,-7.34375,7.15625,0.3940974473953247,Complete the sentence: bazookas are a kind of,Do you think bazookas are shell launchers? Answer:
bazookas,video tape,2,2token,no,-28.8125,-2.96875,-14.40625,-1.484375,-1.1293442249298096,Complete the sentence: bazookas are a kind of,Do you think bazookas are video tapes? Answer:
bazookas,apple toy,2,2token,no,-24.78125,5.78125,-12.390625,2.890625,-0.9919372797012329,Complete the sentence: bazookas are a kind of,Do you think bazookas are apple toys? Answer:
bazookas,bat gun,2,2token,no,-27.453125,2.921875,-13.7265625,1.4609375,-0.6213326454162598,Complete the sentence: bazookas are a kind of,Do you think bazookas are bat guns? Answer:
bazookas,poetry,1,gpt4_negative,no,-24.25,-3.0,-24.25,-3.0,-0.7410483956336975,Complete the sentence: bazookas are a kind of,Do you think bazookas are poetry? Answer:
bazookas,launch container,2,2token,yes,-12.09375,17.46875,-6.046875,8.734375,-0.1109914779663086,Complete the sentence: bazookas are a kind of,Do you think bazookas are launch containers? Answer:
bazookas,soldier gear,2,2token,yes,-14.5625,20.1875,-7.28125,10.09375,0.2637675404548645,Complete the sentence: bazookas are a kind of,Do you think bazookas are soldier gear? Answer:
bazookas,soldier craft,2,2token,no,-15.9375,19.9375,-7.96875,9.96875,0.14299261569976807,Complete the sentence: bazookas are a kind of,Do you think bazookas are soldier crafts? Answer:
bazookas,dessert cake,2,2token,no,-22.9375,2.515625,-11.46875,1.2578125,-0.7496165633201599,Complete the sentence: bazookas are a kind of,Do you think bazookas are dessert cakes? Answer:
bazookas,military projectile launcher,3,gpt4_positive,yes,-11.1796875,25.9296875,-3.7265625,8.643229166666666,0.8960709571838379,Complete the sentence: bazookas are a kind of,Do you think bazookas are a military projectile launcher? Answer:
bazookas,fish toy,2,2token,no,-24.4375,6.125,-12.21875,3.0625,-0.9996610879898071,Complete the sentence: bazookas are a kind of,Do you think bazookas are a fish toy? Answer:
bazookas,music album,2,2token,no,-35.375,-9.96875,-17.6875,-4.984375,-0.8706785440444946,Complete the sentence: bazookas are a kind of,Do you think bazookas are music albums? Answer:
bazookas,word form,2,2token,no,-19.75,6.6875,-9.875,3.34375,0.14162397384643555,Complete the sentence: bazookas are a kind of,Do you think bazookas are a word form? Answer:
bazookas,weaponized machine,3,gpt4_positive,yes,-10.65625,21.6875,-3.5520833333333335,7.229166666666667,0.8985750675201416,Complete the sentence: bazookas are a kind of,Do you think bazookas are a weaponized machine? Answer:
bazookas,computer gun,2,2token,no,-20.28125,11.28125,-10.140625,5.640625,-0.3725338578224182,Complete the sentence: bazookas are a kind of,Do you think bazookas are computer guns? Answer:
bazookas,sonars,2,gpt4_negative,no,-24.78125,0.84375,-12.390625,0.421875,-0.6177279353141785,Complete the sentence: bazookas are a kind of,Do you think bazookas are sonars? Answer:
bazookas,container toy,2,2token,no,-20.0,10.5625,-10.0,5.28125,-0.6204026937484741,Complete the sentence: bazookas are a kind of,Do you think bazookas are container toys? Answer:
bazookas,explosive implement,2,gpt4_positive,yes,-10.421875,23.953125,-5.2109375,11.9765625,1.1459482908248901,Complete the sentence: bazookas are a kind of,Do you think bazookas are explosive implements? Answer:
