noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
ducklings,small poultry,2,2token,yes,-18.875,7.6875,-9.4375,3.84375,0.6450294852256775,Complete the sentence: ducklings are a kind of,Do you think ducklings are small poultry? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
ducklings,beginning,1,single_token,yes,-12.4375,2.4375,-12.4375,2.4375,-2.6096155643463135,Complete the sentence: ducklings are a kind of,Do you think ducklings are beginnings? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
ducklings,wild life,2,2token,yes,-15.71875,4.90625,-7.859375,2.453125,1.1358522176742554,Complete the sentence: ducklings are a kind of,Do you think ducklings are wildlife? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
ducklings,ad,1,single_token,no,-12.9375,1.4375,-12.9375,1.4375,-2.7503676414489746,Complete the sentence: ducklings are a kind of,Do you think ducklings are an ade? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
ducklings,egg shell,2,2token,no,-18.1875,4.4375,-9.09375,2.21875,-4.31562614440918,Complete the sentence: ducklings are a kind of,Do you think ducklings are eggshells? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
ducklings,noun,1,single_token,yes,-10.3125,0.25,-10.3125,0.25,-1.7261842489242554,Complete the sentence: ducklings are a kind of,Do you think ducklings are a noun? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
ducklings,ave,1,single_token,yes,-12.4375,3.9375,-12.4375,3.9375,0.7750363945960999,Complete the sentence: ducklings are a kind of,Do you think ducklings are aves? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
ducklings,neck,1,single_token,no,-15.0625,1.9375,-15.0625,1.9375,-4.001131057739258,Complete the sentence: ducklings are a kind of,Do you think ducklings are necks? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
ducklings,finger,1,single_token,no,-18.875,0.5,-18.875,0.5,-4.56626033782959,Complete the sentence: ducklings are a kind of,Do you think ducklings are fingers? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
ducklings,call,1,single_token,no,-11.0625,3.25,-11.0625,3.25,-1.1077884435653687,Complete the sentence: ducklings are a kind of,Do you think ducklings are calling? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
ducklings,juvenile animal,2,gpt4_positive,yes,-14.1875,7.96875,-7.09375,3.984375,0.7670923471450806,Complete the sentence: ducklings are a kind of,Do you think ducklings are juvenile animals? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
ducklings,duck family member,3,gpt4_positive,yes,-21.15625,10.96875,-7.052083333333333,3.65625,0.6387858986854553,Complete the sentence: ducklings are a kind of,Do you think ducklings are a duck family member? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
ducklings,living organism,2,2token,yes,-13.296875,3.484375,-6.6484375,1.7421875,1.7698397636413574,Complete the sentence: ducklings are a kind of,Do you think ducklings are living organisms? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
ducklings,addition,1,single_token,no,-13.625,2.75,-13.625,2.75,-3.23590350151062,Complete the sentence: ducklings are a kind of,Do you think ducklings are an addition? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
ducklings,arrival,1,single_token,no,-15.75,2.875,-15.75,2.875,-3.503819227218628,Complete the sentence: ducklings are a kind of,Do you think ducklings are arrivals? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
ducklings,chin,1,single_token,no,-13.5,1.75,-13.5,1.75,-4.32660436630249,Complete the sentence: ducklings are a kind of,Do you think ducklings are chins? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
ducklings,brain,1,single_token,no,-15.625,-1.875,-15.625,-1.875,-4.321441173553467,Complete the sentence: ducklings are a kind of,Do you think ducklings are brains? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
ducklings,name duck,2,2token,no,-19.1875,6.5625,-9.59375,3.28125,-0.7336511611938477,Complete the sentence: ducklings are a kind of,Do you think ducklings are named ducks? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
ducklings,new birth,2,2token,yes,-14.8125,7.0,-7.40625,3.5,0.27057766914367676,Complete the sentence: ducklings are a kind of,Do you think ducklings are new births? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
ducklings,cry,1,single_token,no,-13.375,1.625,-13.375,1.625,-2.2360684871673584,Complete the sentence: ducklings are a kind of,Do you think ducklings are crying? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
ducklings,pet,1,single_token,yes,-11.75,3.0625,-11.75,3.0625,-0.6051027178764343,Complete the sentence: ducklings are a kind of,Do you think ducklings are pets? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
ducklings,live poultry,2,2token,yes,-16.34375,7.46875,-8.171875,3.734375,0.01380765438079834,Complete the sentence: ducklings are a kind of,Do you think ducklings are poultry? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
ducklings,swan gooses,3,2token,no,-34.375,4.125,-11.458333333333334,1.375,-4.630066871643066,Complete the sentence: ducklings are a kind of,Do you think ducklings are swan geese? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
ducklings,tot,1,single_token,no,-10.75,3.75,-10.75,3.75,-2.8713061809539795,Complete the sentence: ducklings are a kind of,Do you think ducklings are tots? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
ducklings,little baby,2,2token,yes,-13.296875,7.359375,-6.6484375,3.6796875,0.7687414884567261,Complete the sentence: ducklings are a kind of,Do you think ducklings are little babies? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
ducklings,little dog,2,2token,no,-19.375,3.6875,-9.6875,1.84375,-4.427304744720459,Complete the sentence: ducklings are a kind of,Do you think ducklings are little dogs? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
ducklings,solid,1,single_token,no,-13.5625,2.4375,-13.5625,2.4375,-3.7501890659332275,Complete the sentence: ducklings are a kind of,Do you think ducklings are a solid? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
ducklings,banana,1,single_token,no,-22.625,-2.5,-22.625,-2.5,-5.433276176452637,Complete the sentence: ducklings are a kind of,Do you think ducklings are bananas? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
ducklings,farm animal,2,2token,yes,-15.3125,5.875,-7.65625,2.9375,-1.3591020107269287,Complete the sentence: ducklings are a kind of,Do you think ducklings are farm animals? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
ducklings,live creature,2,2token,yes,-11.453125,8.953125,-5.7265625,4.4765625,1.642897605895996,Complete the sentence: ducklings are a kind of,Do you think ducklings are live creatures? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
ducklings,little one,2,2token,yes,-14.21875,5.75,-7.109375,2.875,0.6462817788124084,Complete the sentence: ducklings are a kind of,Do you think ducklings are little ones? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
ducklings,few,1,single_token,no,-13.9375,1.875,-13.9375,1.875,-2.2407402992248535,Complete the sentence: ducklings are a kind of,Do you think ducklings are few? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
ducklings,fowl bird,2,2token,yes,-16.25,8.3125,-8.125,4.15625,0.6387556791305542,Complete the sentence: ducklings are a kind of,Do you think ducklings are fowl birds? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
ducklings,fern,1,single_token,no,-19.125,0.875,-19.125,0.875,-5.18558931350708,Complete the sentence: ducklings are a kind of,Do you think ducklings are ferns? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
ducklings,an animal,2,2token,yes,-11.609375,7.078125,-5.8046875,3.5390625,1.7641406059265137,Complete the sentence: ducklings are a kind of,Do you think ducklings are animals? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
ducklings,islands,1,gpt4_negative,no,-18.0,0.75,-18.0,0.75,-5.309503555297852,Complete the sentence: ducklings are a kind of,Do you think ducklings are islands? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
ducklings,riddle,1,single_token,no,-17.125,-1.75,-17.125,-1.75,-3.9290931224823,Complete the sentence: ducklings are a kind of,Do you think ducklings are a riddle? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
ducklings,infant,1,single_token,yes,-9.9375,2.6875,-9.9375,2.6875,0.39256036281585693,Complete the sentence: ducklings are a kind of,Do you think ducklings are infants? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
ducklings,organism,1,2token,yes,-9.0,4.5625,-9.0,4.5625,1.267513394355774,Complete the sentence: ducklings are a kind of,Do you think ducklings are organisms? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
ducklings,ater,1,single_token,no,-13.1875,4.1875,-13.1875,4.1875,-4.120524883270264,Complete the sentence: ducklings are a kind of,Do you think ducklings are water? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
ducklings,information,1,gpt4_negative,no,-11.375,0.875,-11.375,0.875,-4.757684707641602,Complete the sentence: ducklings are a kind of,Do you think ducklings are information? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
ducklings,little one,2,2token,yes,-14.21875,5.75,-7.109375,2.875,0.6462817788124084,Complete the sentence: ducklings are a kind of,Do you think ducklings are little ones? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
ducklings,plumage,1,single_token,no,-14.625,2.75,-14.625,2.75,-3.4919164180755615,Complete the sentence: ducklings are a kind of,Do you think ducklings are plumage? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
ducklings,turn,1,single_token,no,-14.375,1.0,-14.375,1.0,-3.876993417739868,Complete the sentence: ducklings are a kind of,Do you think ducklings are turns? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
ducklings,fowl bird,2,2token,yes,-16.25,8.3125,-8.125,4.15625,0.6387556791305542,Complete the sentence: ducklings are a kind of,Do you think ducklings are fowl birds? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
ducklings,kill,1,single_token,no,-12.3125,3.3125,-12.3125,3.3125,-3.6175620555877686,Complete the sentence: ducklings are a kind of,Do you think ducklings are kills? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
ducklings,property,1,single_token,yes,-12.0625,1.1875,-12.0625,1.1875,-4.561892032623291,Complete the sentence: ducklings are a kind of,Do you think ducklings are properties? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
ducklings,other poultry,2,2token,yes,-26.875,6.0,-13.4375,3.0,0.01380765438079834,Complete the sentence: ducklings are a kind of,Do you think ducklings are poultry? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
ducklings,anger,1,single_token,no,-19.375,-1.375,-19.375,-1.375,-4.015629291534424,Complete the sentence: ducklings are a kind of,Do you think ducklings are an anger? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
ducklings,matter,1,gpt4_negative,yes,-15.625,1.5,-15.625,1.5,-3.1239826679229736,Complete the sentence: ducklings are a kind of,Do you think ducklings are matters? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
ducklings,warm-blooded vertebrate,4,gpt4_positive,yes,-19.515625,5.765625,-4.87890625,1.44140625,1.7586026191711426,Complete the sentence: ducklings are a kind of,Do you think ducklings are warm-blooded vertebrates? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
ducklings,' animal,2,2token,yes,-24.375,3.3125,-12.1875,1.65625,1.7641406059265137,Complete the sentence: ducklings are a kind of,Do you think ducklings are animals? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
ducklings,progeny,1,single_token,yes,-11.0625,3.125,-11.0625,3.125,-1.2310607433319092,Complete the sentence: ducklings are a kind of,Do you think ducklings are progeny? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
ducklings,baby animal,2,2token,yes,-11.65625,10.15625,-5.828125,5.078125,1.1436036825180054,Complete the sentence: ducklings are a kind of,Do you think ducklings are baby animals? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
ducklings,live fowl,2,2token,yes,-16.5625,9.9375,-8.28125,4.96875,0.7713636159896851,Complete the sentence: ducklings are a kind of,Do you think ducklings are live fowl? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
ducklings,little creature,2,2token,yes,-11.671875,9.484375,-5.8359375,4.7421875,0.9024640917778015,Complete the sentence: ducklings are a kind of,Do you think ducklings are little creatures? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
ducklings,wildlife,1,single_token,yes,-11.75,3.9375,-11.75,3.9375,1.1358522176742554,Complete the sentence: ducklings are a kind of,Do you think ducklings are wildlife? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
ducklings,kind bird,2,2token,no,-19.78125,7.46875,-9.890625,3.734375,0.6415489315986633,Complete the sentence: ducklings are a kind of,Do you think ducklings are kind birds? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
ducklings,manner,1,single_token,no,-13.0625,5.0625,-13.0625,5.0625,-1.7293474674224854,Complete the sentence: ducklings are a kind of,Do you think ducklings are mannerly? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
ducklings,learner,1,single_token,yes,-15.5,1.0,-15.5,1.0,0.2655726671218872,Complete the sentence: ducklings are a kind of,Do you think ducklings are learners? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
ducklings,scarfs,2,single_token,no,-27.0,-1.625,-13.5,-0.8125,-4.764718055725098,Complete the sentence: ducklings are a kind of,Do you think ducklings are scarves? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
ducklings,experience,1,single_token,no,-12.75,2.375,-12.75,2.375,-4.178125858306885,Complete the sentence: ducklings are a kind of,Do you think ducklings are experiences? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
ducklings,genuse,2,single_token,no,-18.96875,1.8125,-9.484375,0.90625,-3.3690922260284424,Complete the sentence: ducklings are a kind of,Do you think ducklings are a genus? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
ducklings,son,1,single_token,no,-13.25,0.625,-13.25,0.625,-3.9803130626678467,Complete the sentence: ducklings are a kind of,Do you think ducklings are sons? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
ducklings,quay,1,single_token,no,-14.5625,2.9375,-14.5625,2.9375,-4.761220932006836,Complete the sentence: ducklings are a kind of,Do you think ducklings are quays? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
ducklings,food animal,2,2token,yes,-19.0,5.9375,-9.5,2.96875,-1.7349112033843994,Complete the sentence: ducklings are a kind of,Do you think ducklings are food animals? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
ducklings,new one,2,2token,no,-16.0,4.0625,-8.0,2.03125,-2.738626003265381,Complete the sentence: ducklings are a kind of,Do you think ducklings are new ones? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
ducklings,laughter,1,single_token,no,-15.8125,1.1875,-15.8125,1.1875,-4.634191036224365,Complete the sentence: ducklings are a kind of,Do you think ducklings are laughter? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
ducklings,tale,1,single_token,no,-13.0625,1.5625,-13.0625,1.5625,-4.300230979919434,Complete the sentence: ducklings are a kind of,Do you think ducklings are tales? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
ducklings,hide,1,single_token,no,-13.375,1.375,-13.375,1.375,-4.305920124053955,Complete the sentence: ducklings are a kind of,Do you think ducklings are hides? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
ducklings,wild duckling,3,gpt4_positive,no,-20.203125,9.890625,-6.734375,3.296875,0.016509592533111572,Complete the sentence: ducklings are a kind of,Do you think ducklings are wild ducklings? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
ducklings,live vertebrate,2,2token,yes,-12.46875,8.375,-6.234375,4.1875,1.39258873462677,Complete the sentence: ducklings are a kind of,Do you think ducklings are vertebrates? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
ducklings,an eagles,2,2token,no,-21.5625,3.5,-10.78125,1.75,-5.114555835723877,Complete the sentence: ducklings are a kind of,Do you think ducklings are eagles? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
