noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
bazookas,sport good,2,2token,no,-19.46875,10.6875,-9.734375,5.34375,-0.6961131691932678,Complete the sentence: bazookas are a kind of,Do you think bazookas are sport goods? Answer:
bazookas,comma,1,single_token,no,-19.25,3.5,-19.25,3.5,-1.2052528858184814,Complete the sentence: bazookas are a kind of,Do you think bazookas are commas? Answer:
bazookas,archer,1,single_token,no,-20.5,2.125,-20.5,2.125,-0.5686303377151489,Complete the sentence: bazookas are a kind of,Do you think bazookas are archers? Answer:
bazookas,surfboard,1,single_token,no,-23.625,0.0,-23.625,0.0,-1.2157251834869385,Complete the sentence: bazookas are a kind of,Do you think bazookas are surfboards? Answer:
bazookas,soldier tool,2,2token,yes,-23.34375,8.78125,-11.671875,4.390625,-0.05350029468536377,Complete the sentence: bazookas are a kind of,Do you think bazookas are soldier tools? Answer:
bazookas,explosive thing,2,2token,yes,-17.21875,9.84375,-8.609375,4.921875,-0.05514639616012573,Complete the sentence: bazookas are a kind of,Do you think bazookas are explosive things? Answer:
bazookas,submarine weapon,2,2token,no,-31.8125,1.125,-15.90625,0.5625,-0.8252631425857544,Complete the sentence: bazookas are a kind of,Do you think bazookas are submarine weapons? Answer:
bazookas,fighting robot,2,2token,no,-26.1875,5.4375,-13.09375,2.71875,-0.3174821138381958,Complete the sentence: bazookas are a kind of,Do you think bazookas are fighting robots? Answer:
bazookas,injection,1,single_token,no,-18.25,4.75,-18.25,4.75,-1.0787240266799927,Complete the sentence: bazookas are a kind of,Do you think bazookas are injections? Answer:
bazookas,yam,1,single_token,no,-20.25,2.25,-20.25,2.25,-1.333407998085022,Complete the sentence: bazookas are a kind of,Do you think bazookas are yams? Answer:
bazookas,shooting technology,2,2token,yes,-19.71875,8.78125,-9.859375,4.390625,-0.29497700929641724,Complete the sentence: bazookas are a kind of,Do you think bazookas are a shooting technology? Answer:
bazookas,water play,2,2token,no,-35.0625,-7.0,-17.53125,-3.5,-1.2031482458114624,Complete the sentence: bazookas are a kind of,Do you think bazookas are water play? Answer:
bazookas,firearm weapon,2,2token,yes,-27.0625,3.1875,-13.53125,1.59375,-0.06021636724472046,Complete the sentence: bazookas are a kind of,Do you think bazookas are firearm weapons? Answer:
bazookas,grenade weapon,2,2token,yes,-33.1875,-1.25,-16.59375,-0.625,-0.18911510705947876,Complete the sentence: bazookas are a kind of,Do you think bazookas are grenade weapons? Answer:
bazookas,warfare apparatu,3,2token,yes,-37.5625,4.53125,-12.520833333333334,1.5104166666666667,-0.3094109892845154,Complete the sentence: bazookas are a kind of,Do you think bazookas are a warfare apparatus? Answer:
bazookas,hunter,1,single_token,no,-16.625,5.875,-16.625,5.875,-0.18603748083114624,Complete the sentence: bazookas are a kind of,Do you think bazookas are hunters? Answer:
bazookas,hearing aid,2,gpt4_negative,no,-23.4375,2.75,-11.71875,1.375,-1.315791130065918,Complete the sentence: bazookas are a kind of,Do you think bazookas are hearing aids? Answer:
bazookas,word puzzle,2,2token,no,-24.1875,8.6875,-12.09375,4.34375,-0.9477487802505493,Complete the sentence: bazookas are a kind of,Do you think bazookas are a word puzzle? Answer:
bazookas,coward,1,single_token,no,-20.25,5.375,-20.25,5.375,-0.9398293495178223,Complete the sentence: bazookas are a kind of,Do you think bazookas are cowards? Answer:
bazookas,arm,1,single_token,yes,-11.9375,5.5625,-11.9375,5.5625,-0.07303828001022339,Complete the sentence: bazookas are a kind of,Do you think bazookas are arms? Answer:
bazookas,soldier's tool,4,gpt4_positive,yes,-21.760986328125,8.084228515625,-5.44024658203125,2.02105712890625,-0.1686917543411255,Complete the sentence: bazookas are a kind of,Do you think bazookas are a soldier's tool? Answer:
bazookas,snack bar,2,2token,no,-29.875,0.65625,-14.9375,0.328125,-1.200087547302246,Complete the sentence: bazookas are a kind of,Do you think bazookas are a snack bar? Answer:
bazookas,currency,1,single_token,no,-18.125,2.375,-18.125,2.375,-1.2062575817108154,Complete the sentence: bazookas are a kind of,Do you think bazookas are a currency? Answer:
bazookas,air bag,2,2token,no,-24.125,3.6875,-12.0625,1.84375,-0.9471704959869385,Complete the sentence: bazookas are a kind of,Do you think bazookas are airbags? Answer:
bazookas,wearable,1,single_token,no,-12.875,9.5,-12.875,9.5,-0.580032467842102,Complete the sentence: bazookas are a kind of,Do you think bazookas are wearables? Answer:
bazookas,statistic,1,gpt4_negative,no,-18.75,4.625,-18.75,4.625,-1.0785877704620361,Complete the sentence: bazookas are a kind of,Do you think bazookas are statistics? Answer:
bazookas,drop,1,single_token,no,-16.5,3.0,-16.5,3.0,-0.564843475818634,Complete the sentence: bazookas are a kind of,Do you think bazookas are dropping? Answer:
bazookas,shrub,1,single_token,no,-20.375,3.25,-20.375,3.25,-1.3229262828826904,Complete the sentence: bazookas are a kind of,Do you think bazookas are a shrub? Answer:
bazookas,army unit,2,2token,no,-18.90625,8.71875,-9.453125,4.359375,-0.190992534160614,Complete the sentence: bazookas are a kind of,Do you think bazookas are army units? Answer:
bazookas,sports article,2,2token,no,-22.25,7.0,-11.125,3.5,-0.9455814361572266,Complete the sentence: bazookas are a kind of,Do you think bazookas are a sports article? Answer:
bazookas,combat device,2,gpt4_positive,yes,-18.84375,7.3125,-9.421875,3.65625,-0.1573522686958313,Complete the sentence: bazookas are a kind of,Do you think bazookas are a combat device? Answer:
bazookas,obsolete weapon,2,gpt4_positive,yes,-28.125,5.75,-14.0625,2.875,-0.4544624090194702,Complete the sentence: bazookas are a kind of,Do you think bazookas are obsolete weapons? Answer:
bazookas,computer accessory,2,2token,no,-22.5625,8.25,-11.28125,4.125,-1.060960054397583,Complete the sentence: bazookas are a kind of,Do you think bazookas are a computer accessory? Answer:
bazookas,attack device,2,2token,yes,-18.59375,8.03125,-9.296875,4.015625,0.18908363580703735,Complete the sentence: bazookas are a kind of,Do you think bazookas are attack devices? Answer:
bazookas,hand cannon,2,2token,no,-23.125,13.375,-11.5625,6.6875,-0.06689441204071045,Complete the sentence: bazookas are a kind of,Do you think bazookas are hand cannons? Answer:
bazookas,menace,1,single_token,yes,-16.375,7.875,-16.375,7.875,-0.3196924328804016,Complete the sentence: bazookas are a kind of,Do you think bazookas are a menace? Answer:
bazookas,book bag,2,2token,no,-23.75,4.25,-11.875,2.125,-1.1883281469345093,Complete the sentence: bazookas are a kind of,Do you think bazookas are book bags? Answer:
bazookas,home decor,2,existing_hypernyms,no,-22.75,7.0625,-11.375,3.53125,-0.9452511072158813,Complete the sentence: bazookas are a kind of,Do you think bazookas are home decor? Answer:
bazookas,computer gun,2,2token,no,-23.1875,8.875,-11.59375,4.4375,-0.6939277648925781,Complete the sentence: bazookas are a kind of,Do you think bazookas are computer guns? Answer:
bazookas,dangerous artillery,2,2token,yes,-24.8125,10.375,-12.40625,5.1875,0.18439173698425293,Complete the sentence: bazookas are a kind of,Do you think bazookas are dangerous artillery? Answer:
bazookas,alcohol,1,gpt4_negative,no,-20.625,0.5,-20.625,0.5,-1.073695182800293,Complete the sentence: bazookas are a kind of,Do you think bazookas are alcohol? Answer:
bazookas,sound instrument,2,2token,no,-26.0625,4.4375,-13.03125,2.21875,-0.6928426027297974,Complete the sentence: bazookas are a kind of,Do you think bazookas are a sound instrument? Answer:
bazookas,army implement,2,2token,yes,-24.625,9.3125,-12.3125,4.65625,-0.05984175205230713,Complete the sentence: bazookas are a kind of,Do you think bazookas are army implements? Answer:
bazookas,controller,1,single_token,no,-13.25,7.625,-13.25,7.625,-0.442017138004303,Complete the sentence: bazookas are a kind of,Do you think bazookas are controllers? Answer:
bazookas,long tube,2,2token,yes,-24.125,7.75,-12.0625,3.875,0.05891293287277222,Complete the sentence: bazookas are a kind of,Do you think bazookas are long tubes? Answer:
bazookas,hand missile,2,2token,yes,-24.9375,10.8125,-12.46875,5.40625,-0.19759273529052734,Complete the sentence: bazookas are a kind of,Do you think bazookas are hand missiles? Answer:
bazookas,lady,1,gpt4_negative,no,-16.75,6.25,-16.75,6.25,-0.8418276309967041,Complete the sentence: bazookas are a kind of,Do you think bazookas are ladies? Answer:
bazookas,fruit knife,2,2token,no,-42.75,-1.0,-21.375,-0.5,-0.950586199760437,Complete the sentence: bazookas are a kind of,Do you think bazookas are fruit knives? Answer:
bazookas,weapon system,2,2token,yes,-16.734375,9.8125,-8.3671875,4.90625,-0.1900728940963745,Complete the sentence: bazookas are a kind of,Do you think bazookas are a weapon system? Answer:
bazookas,dangerous equipment,2,gpt4_positive,yes,-16.9375,10.40625,-8.46875,5.203125,0.3056127429008484,Complete the sentence: bazookas are a kind of,Do you think bazookas are dangerous equipment? Answer:
bazookas,shooter weapon,2,2token,yes,-27.1875,5.0,-13.59375,2.5,0.08127206563949585,Complete the sentence: bazookas are a kind of,Do you think bazookas are shooter weapons? Answer:
bazookas,die,1,single_token,no,-12.3125,6.0625,-12.3125,6.0625,-0.9616930484771729,Complete the sentence: bazookas are a kind of,Do you think bazookas are dice? Answer:
bazookas,refrigerator,1,gpt4_negative,no,-22.25,1.75,-22.25,1.75,-1.2192450761795044,Complete the sentence: bazookas are a kind of,Do you think bazookas are refrigerators? Answer:
bazookas,jewelry,1,existing_hypernyms,no,-21.25,2.5,-21.25,2.5,-1.08305823802948,Complete the sentence: bazookas are a kind of,Do you think bazookas are jewelry? Answer:
bazookas,car gun,2,2token,no,-21.625,9.5,-10.8125,4.75,-0.4387694001197815,Complete the sentence: bazookas are a kind of,Do you think bazookas are car guns? Answer:
bazookas,launcher machine,2,2token,yes,-18.203125,8.765625,-9.1015625,4.3828125,0.0732884407043457,Complete the sentence: bazookas are a kind of,Do you think bazookas are launcher machines? Answer:
bazookas,apple picker,2,2token,no,-32.0,0.6875,-16.0,0.34375,-0.8371508717536926,Complete the sentence: bazookas are a kind of,Do you think bazookas are apple pickers? Answer:
bazookas,arm,1,single_token,yes,-11.9375,5.5625,-11.9375,5.5625,-0.07303828001022339,Complete the sentence: bazookas are a kind of,Do you think bazookas are arms? Answer:
bazookas,soldier thing,2,2token,no,-22.59375,9.28125,-11.296875,4.640625,-0.2900288701057434,Complete the sentence: bazookas are a kind of,Do you think bazookas are a soldier thing? Answer:
bazookas,launch rocket,2,2token,yes,-22.25,11.5,-11.125,5.75,-0.3290771245956421,Complete the sentence: bazookas are a kind of,Do you think bazookas are launch rockets? Answer:
bazookas,launch mechanism,2,gpt4_positive,yes,-16.5,10.84375,-8.25,5.421875,-0.2852187156677246,Complete the sentence: bazookas are a kind of,Do you think bazookas are a launch mechanism? Answer:
bazookas,baseball pitchers,2,2token,no,-33.875,1.8125,-16.9375,0.90625,-0.716513991355896,Complete the sentence: bazookas are a kind of,Do you think bazookas are baseball pitchers? Answer:
bazookas,fruit launcher,2,2token,no,-36.25,1.5,-18.125,0.75,-0.6910429000854492,Complete the sentence: bazookas are a kind of,Do you think bazookas are fruit launchers? Answer:
bazookas,sucker,1,single_token,no,-17.875,0.875,-17.875,0.875,-0.7035309672355652,Complete the sentence: bazookas are a kind of,Do you think bazookas are suckers? Answer:
bazookas,clamp,1,single_token,no,-19.375,3.375,-19.375,3.375,-0.8292403817176819,Complete the sentence: bazookas are a kind of,Do you think bazookas are clamps? Answer:
bazookas,garden gadget,2,2token,no,-30.8125,0.4375,-15.40625,0.21875,-1.062921404838562,Complete the sentence: bazookas are a kind of,Do you think bazookas are a garden gadget? Answer:
bazookas,super gun,2,2token,no,-22.5,8.625,-11.25,4.3125,0.1780049204826355,Complete the sentence: bazookas are a kind of,Do you think bazookas are super guns? Answer:
bazookas,fright,1,single_token,no,-18.25,6.25,-18.25,6.25,-0.8779587745666504,Complete the sentence: bazookas are a kind of,Do you think bazookas are a fright or Do you think bazookas are frights? Answer:
bazookas,kitchen supply,2,2token,no,-30.0625,-1.0625,-15.03125,-0.53125,-1.2135536670684814,Complete the sentence: bazookas are a kind of,Do you think bazookas are kitchen supplies? Answer:
bazookas,slaughter,1,single_token,no,-19.5,3.0,-19.5,3.0,-0.3067106604576111,Complete the sentence: bazookas are a kind of,Do you think bazookas are slaughterous? Answer:
bazookas,arms technology,2,2token,yes,-21.3125,8.875,-10.65625,4.4375,-0.176483154296875,Complete the sentence: bazookas are a kind of,Do you think bazookas are arms technology? Answer:
bazookas,missile rocket,2,2token,yes,-27.0,5.375,-13.5,2.6875,-0.28543365001678467,Complete the sentence: bazookas are a kind of,Do you think bazookas are missiles or rockets? Answer:
bazookas,combat system,2,gpt4_positive,yes,-16.484375,6.046875,-8.2421875,3.0234375,-0.17348068952560425,Complete the sentence: bazookas are a kind of,Do you think bazookas are a combat system? Answer:
bazookas,arms store,2,2token,no,-21.875,8.4375,-10.9375,4.21875,-0.3055227994918823,Complete the sentence: bazookas are a kind of,Do you think bazookas are arms stores? Answer:
bazookas,this item,2,2token,yes,-11.84375,7.03125,-5.921875,3.515625,-0.3197493553161621,Complete the sentence: bazookas are a kind of,Do you think bazookas are items? Answer:
bazookas,military ordnance,2,gpt4_positive,yes,-28.75,7.0625,-14.375,3.53125,-0.19185084104537964,Complete the sentence: bazookas are a kind of,Do you think bazookas are a military ordnance? Answer:
bazookas,sickness,1,single_token,no,-20.5,2.875,-20.5,2.875,-1.1965084075927734,Complete the sentence: bazookas are a kind of,Do you think bazookas are a sickness? Answer:
bazookas,bookcase,1,single_token,no,-20.5,1.375,-20.5,1.375,-1.2078927755355835,Complete the sentence: bazookas are a kind of,Do you think bazookas are bookcases? Answer:
bazookas,starch,1,single_token,no,-24.25,-2.0,-24.25,-2.0,-1.4359568357467651,Complete the sentence: bazookas are a kind of,Do you think bazookas are a starch? Answer:
bazookas,warfare implement,2,2token,yes,-30.625,4.75,-15.3125,2.375,-0.302787721157074,Complete the sentence: bazookas are a kind of,Do you think bazookas are a warfare implement? Answer:
bazookas,dart rifle,2,2token,no,-30.875,6.5625,-15.4375,3.28125,-0.44247835874557495,Complete the sentence: bazookas are a kind of,Do you think bazookas are dart rifles? Answer:
bazookas,house plant,2,2token,no,-28.8125,6.1875,-14.40625,3.09375,-1.2032194137573242,Complete the sentence: bazookas are a kind of,Do you think bazookas are house plants? Answer:
bazookas,this sport,2,2token,no,-17.71875,7.40625,-8.859375,3.703125,-0.9412119388580322,Complete the sentence: bazookas are a kind of,Do you think bazookas are a sport? Answer:
bazookas,fighting gadget,2,2token,yes,-25.3125,7.5,-12.65625,3.75,-0.05210137367248535,Complete the sentence: bazookas are a kind of,Do you think bazookas are a fighting gadget? Answer:
bazookas,illness,1,single_token,no,-22.0,-0.25,-22.0,-0.25,-1.3163812160491943,Complete the sentence: bazookas are a kind of,Do you think bazookas are an illness? Answer:
bazookas,warrior's weapon,4,gpt4_positive,yes,-23.19775390625,6.38018798828125,-5.7994384765625,1.5950469970703125,-0.1546580195426941,Complete the sentence: bazookas are a kind of,Do you think bazookas are a warrior's weapon? Answer:
bazookas,arm artillery,2,2token,yes,-25.875,7.0,-12.9375,3.5,-0.4154908061027527,Complete the sentence: bazookas are a kind of,Do you think bazookas are an arm artillery? Answer:
bazookas,arm cannon,2,2token,yes,-24.1875,8.5625,-12.09375,4.28125,-0.18423062562942505,Complete the sentence: bazookas are a kind of,Do you think bazookas are arm cannons? Answer:
bazookas,fighting apparatus,2,2token,yes,-23.78125,6.78125,-11.890625,3.390625,-0.3027637004852295,Complete the sentence: bazookas are a kind of,Do you think bazookas are a fighting apparatus? Answer:
bazookas,soldier gun,2,2token,no,-28.1875,7.125,-14.09375,3.5625,-0.17909395694732666,Complete the sentence: bazookas are a kind of,Do you think bazookas are soldier guns? Answer:
bazookas,attack rifle,2,2token,no,-28.625,6.5,-14.3125,3.25,-0.3088592290878296,Complete the sentence: bazookas are a kind of,Do you think bazookas are attack rifles? Answer:
bazookas,armed device,2,gpt4_positive,yes,-15.65625,11.84375,-7.828125,5.921875,0.19670945405960083,Complete the sentence: bazookas are a kind of,Do you think bazookas are armed devices? Answer:
bazookas,launch technology,2,2token,yes,-18.5,9.6875,-9.25,4.84375,-0.41864871978759766,Complete the sentence: bazookas are a kind of,Do you think bazookas are a launch technology? Answer:
bazookas,mass produced weapon,3,gpt4_positive,yes,-33.4375,5.125,-11.145833333333334,1.7083333333333333,-0.5531283617019653,Complete the sentence: bazookas are a kind of,Do you think bazookas are mass produced weapons? Answer:
bazookas,monitor,1,gpt4_negative,no,-15.0,6.0,-15.0,6.0,-0.839540421962738,Complete the sentence: bazookas are a kind of,Do you think bazookas are monitors? Answer:
bazookas,attack type,2,2token,no,-16.84375,7.15625,-8.421875,3.578125,-0.04255044460296631,Complete the sentence: bazookas are a kind of,Do you think bazookas are an attack type? Answer:
bazookas,attack gun,2,2token,yes,-24.4375,7.3125,-12.21875,3.65625,0.05837494134902954,Complete the sentence: bazookas are a kind of,Do you think bazookas are attack guns? Answer:
bazookas,sound gun,2,2token,no,-25.75,5.3125,-12.875,2.65625,-0.4394800066947937,Complete the sentence: bazookas are a kind of,Do you think bazookas are sound guns? Answer:
bazookas,weaponry type,2,2token,yes,-22.15625,5.25,-11.078125,2.625,0.07394355535507202,Complete the sentence: bazookas are a kind of,Do you think bazookas are a type of weaponry? Answer:
bazookas,telephone number,2,2token,no,-24.53125,1.75,-12.265625,0.875,-1.329061508178711,Complete the sentence: bazookas are a kind of,Do you think bazookas are telephone numbers? Answer:
bazookas,animal transportation,2,2token,no,-20.140625,6.515625,-10.0703125,3.2578125,-1.055682897567749,Complete the sentence: bazookas are a kind of,Do you think bazookas are animal transportation? Answer:
bazookas,historical artifact,2,gpt4_positive,yes,-25.875,4.75,-12.9375,2.375,-0.43274861574172974,Complete the sentence: bazookas are a kind of,Do you think bazookas are historical artifacts? Answer:
bazookas,fighting mechanism,2,2token,yes,-21.96875,6.09375,-10.984375,3.046875,-0.275476336479187,Complete the sentence: bazookas are a kind of,Do you think bazookas are a fighting mechanism? Answer:
bazookas,firework call,2,2token,no,-31.9375,3.375,-15.96875,1.6875,-1.0523778200149536,Complete the sentence: bazookas are a kind of,Do you think bazookas are a firework call? Answer:
bazookas,submarine toy,2,2token,no,-33.3125,4.125,-16.65625,2.0625,-0.8152725100517273,Complete the sentence: bazookas are a kind of,Do you think bazookas are a submarine toy? Answer:
bazookas,attack rocket,2,2token,yes,-26.8125,8.875,-13.40625,4.4375,-0.07832193374633789,Complete the sentence: bazookas are a kind of,Do you think bazookas are attack rockets? Answer:
bazookas,tradition,1,gpt4_negative,no,-12.4375,9.5625,-12.4375,9.5625,-0.563785970211029,Complete the sentence: bazookas are a kind of,Do you think bazookas are a tradition? Answer:
bazookas,thought,1,gpt4_negative,no,-11.625,7.5,-11.625,7.5,-1.078150987625122,Complete the sentence: bazookas are a kind of,Do you think bazookas are thoughts? Answer:
bazookas,launch missile,2,2token,yes,-24.1875,10.0625,-12.09375,5.03125,-0.571823239326477,Complete the sentence: bazookas are a kind of,Do you think bazookas are launchers of missiles? Answer:
bazookas,headwear,2,existing_hypernyms,no,-18.375,8.4375,-9.1875,4.21875,-0.9550021290779114,Complete the sentence: bazookas are a kind of,Do you think bazookas are headwear? Answer:
bazookas,modern sport,2,2token,no,-19.75,6.9375,-9.875,3.46875,-1.065138339996338,Complete the sentence: bazookas are a kind of,Do you think bazookas are a modern sport? Answer:
bazookas,house item,2,2token,no,-18.65625,5.5,-9.328125,2.75,-0.8289584517478943,Complete the sentence: bazookas are a kind of,Do you think bazookas are a house item? Answer:
bazookas,computer weapon,2,2token,no,-25.6875,8.1875,-12.84375,4.09375,-0.8190577626228333,Complete the sentence: bazookas are a kind of,Do you think bazookas are a computer weapon? Answer:
bazookas,valley,1,gpt4_negative,no,-19.25,1.75,-19.25,1.75,-1.2106208801269531,Complete the sentence: bazookas are a kind of,Do you think bazookas are valleys? Answer:
bazookas,dinosaur egg,2,2token,no,-27.5625,6.6875,-13.78125,3.34375,-0.954539954662323,Complete the sentence: bazookas are a kind of,Do you think bazookas are dinosaur eggs? Answer:
bazookas,warfare artillery,2,2token,yes,-32.6875,4.0625,-16.34375,2.03125,-0.18100982904434204,Complete the sentence: bazookas are a kind of,Do you think bazookas are warfare artillery? Answer:
bazookas,shot glass,2,2token,no,-29.8125,6.4375,-14.90625,3.21875,-0.9576065540313721,Complete the sentence: bazookas are a kind of,Do you think bazookas are shot glasses? Answer:
bazookas,thing gun,2,2token,yes,-17.15625,15.59375,-8.578125,7.796875,-0.4388452172279358,Complete the sentence: bazookas are a kind of,Do you think bazookas are things? Answer:
bazookas,garden supply,2,2token,no,-29.6875,-0.4375,-14.84375,-0.21875,-0.9477365612983704,Complete the sentence: bazookas are a kind of,Do you think bazookas are garden supplies? Answer:
bazookas,warfare arsenals,3,2token,yes,-38.1875,2.578125,-12.729166666666666,0.859375,-0.05245161056518555,Complete the sentence: bazookas are a kind of,Do you think bazookas are part of a warfare arsenal? Answer:
bazookas,firearm equipment,2,gpt4_positive,yes,-24.625,4.75,-12.3125,2.375,-0.18789905309677124,Complete the sentence: bazookas are a kind of,Do you think bazookas are firearm equipment? Answer:
bazookas,warfare device,2,2token,yes,-23.96875,5.59375,-11.984375,2.796875,-0.0669252872467041,Complete the sentence: bazookas are a kind of,Do you think bazookas are warfare devices? Answer:
bazookas,sound barrier,2,2token,no,-26.25,4.8125,-13.125,2.40625,-1.0802278518676758,Complete the sentence: bazookas are a kind of,Do you think bazookas are a sound barrier? Answer:
bazookas,potent weapon,2,gpt4_positive,yes,-25.125,6.875,-12.5625,3.4375,0.32851940393447876,Complete the sentence: bazookas are a kind of,Do you think bazookas are a potent weapon? Answer:
bazookas,shooter device,2,2token,yes,-21.5,8.125,-10.75,4.0625,-0.0430598258972168,Complete the sentence: bazookas are a kind of,Do you think bazookas are a shooter device? Answer:
bazookas,garden pest,2,2token,no,-37.1875,-1.0625,-18.59375,-0.53125,-0.8170572519302368,Complete the sentence: bazookas are a kind of,Do you think bazookas are a garden pest? Answer:
bazookas,launcher equipment,2,2token,yes,-23.1875,8.375,-11.59375,4.1875,-0.03547704219818115,Complete the sentence: bazookas are a kind of,Do you think bazookas are launcher equipment? Answer:
bazookas,rock climber,2,2token,no,-30.0,2.1875,-15.0,1.09375,-0.8342055082321167,Complete the sentence: bazookas are a kind of,Do you think bazookas are rock climbers? Answer:
bazookas,weapon apparatus,2,gpt4_positive,yes,-23.375,10.8125,-11.6875,5.40625,0.07108712196350098,Complete the sentence: bazookas are a kind of,Do you think bazookas are weapon apparatuses? Answer:
bazookas,force multiplier,2,gpt4_positive,yes,-24.3125,8.3125,-12.15625,4.15625,0.4640465974807739,Complete the sentence: bazookas are a kind of,Do you think bazookas are a force multiplier? Answer:
bazookas,fighting thing,2,2token,yes,-20.90625,6.65625,-10.453125,3.328125,0.06573772430419922,Complete the sentence: bazookas are a kind of,Do you think bazookas are fighting things? Answer:
bazookas,explosive projectile device,3,gpt4_positive,yes,-28.375,6.765625,-9.458333333333334,2.2552083333333335,0.0637858510017395,Complete the sentence: bazookas are a kind of,Do you think bazookas are explosive projectile devices? Answer:
bazookas,weapon hardware,2,gpt4_positive,yes,-23.875,11.0625,-11.9375,5.53125,-0.1801365613937378,Complete the sentence: bazookas are a kind of,Do you think bazookas are weapon hardware? Answer:
bazookas,launch tool,2,2token,yes,-15.3125,10.53125,-7.65625,5.265625,-0.1692449450492859,Complete the sentence: bazookas are a kind of,Do you think bazookas are a launch tool? Answer:
bazookas,universe,1,gpt4_negative,no,-15.5,5.5,-15.5,5.5,-0.9489704966545105,Complete the sentence: bazookas are a kind of,Do you think bazookas are universes? Answer:
bazookas,destructive apparatus,2,gpt4_positive,yes,-20.25,9.0625,-10.125,4.53125,-0.03546196222305298,Complete the sentence: bazookas are a kind of,Do you think bazookas are a destructive apparatus? Answer:
bazookas,mechanical product,2,gpt4_positive,yes,-13.125,14.25,-6.5625,7.125,-0.2762540578842163,Complete the sentence: bazookas are a kind of,Do you think bazookas are a mechanical product? Answer:
bazookas,shell launcher,2,2token,yes,-24.8125,7.3125,-12.40625,3.65625,0.06590765714645386,Complete the sentence: bazookas are a kind of,Do you think bazookas are shell launchers? Answer:
bazookas,video tape,2,2token,no,-22.625,5.25,-11.3125,2.625,-1.2246527671813965,Complete the sentence: bazookas are a kind of,Do you think bazookas are video tapes? Answer:
bazookas,apple toy,2,2token,no,-32.25,1.9375,-16.125,0.96875,-1.071062445640564,Complete the sentence: bazookas are a kind of,Do you think bazookas are apple toys? Answer:
bazookas,bat gun,2,2token,no,-24.375,6.9375,-12.1875,3.46875,-0.5761337876319885,Complete the sentence: bazookas are a kind of,Do you think bazookas are bat guns? Answer:
bazookas,poetry,1,gpt4_negative,no,-21.25,-0.25,-21.25,-0.25,-1.328684687614441,Complete the sentence: bazookas are a kind of,Do you think bazookas are poetry? Answer:
bazookas,launch container,2,2token,yes,-20.375,9.6875,-10.1875,4.84375,-0.06703776121139526,Complete the sentence: bazookas are a kind of,Do you think bazookas are launch containers? Answer:
bazookas,soldier gear,2,2token,yes,-27.75,7.75,-13.875,3.875,-0.05329275131225586,Complete the sentence: bazookas are a kind of,Do you think bazookas are soldier gear? Answer:
bazookas,soldier craft,2,2token,no,-30.6875,7.0625,-15.34375,3.53125,-0.04519385099411011,Complete the sentence: bazookas are a kind of,Do you think bazookas are soldier crafts? Answer:
bazookas,dessert cake,2,2token,no,-32.6875,0.5,-16.34375,0.25,-1.198136806488037,Complete the sentence: bazookas are a kind of,Do you think bazookas are dessert cakes? Answer:
bazookas,military projectile launcher,3,gpt4_positive,yes,-35.3125,7.40625,-11.770833333333334,2.46875,-0.1797434687614441,Complete the sentence: bazookas are a kind of,Do you think bazookas are a military projectile launcher? Answer:
bazookas,fish toy,2,2token,no,-31.75,2.5,-15.875,1.25,-1.064017653465271,Complete the sentence: bazookas are a kind of,Do you think bazookas are a fish toy? Answer:
bazookas,music album,2,2token,no,-27.4375,2.9375,-13.71875,1.46875,-1.216569423675537,Complete the sentence: bazookas are a kind of,Do you think bazookas are music albums? Answer:
bazookas,word form,2,2token,no,-16.40625,9.75,-8.203125,4.875,-0.6921186447143555,Complete the sentence: bazookas are a kind of,Do you think bazookas are a word form? Answer:
bazookas,weaponized machine,3,gpt4_positive,yes,-21.9453125,9.3671875,-7.315104166666667,3.1223958333333335,0.30949753522872925,Complete the sentence: bazookas are a kind of,Do you think bazookas are a weaponized machine? Answer:
bazookas,computer gun,2,2token,no,-23.1875,8.875,-11.59375,4.4375,-0.6939277648925781,Complete the sentence: bazookas are a kind of,Do you think bazookas are computer guns? Answer:
bazookas,sonars,2,gpt4_negative,no,-21.3125,5.125,-10.65625,2.5625,-0.7126249074935913,Complete the sentence: bazookas are a kind of,Do you think bazookas are sonars? Answer:
bazookas,container toy,2,2token,no,-26.5,10.0,-13.25,5.0,-0.4524420499801636,Complete the sentence: bazookas are a kind of,Do you think bazookas are container toys? Answer:
bazookas,explosive implement,2,gpt4_positive,yes,-24.75,9.125,-12.375,4.5625,0.08012747764587402,Complete the sentence: bazookas are a kind of,Do you think bazookas are explosive implements? Answer:
bazookas,security tool,2,gpt4_positive,no,-19.0625,7.09375,-9.53125,3.546875,-0.30594736337661743,Complete the sentence: bazookas are a kind of,Do you think bazookas are a security tool? Answer:
bazookas,weaponized tool,3,gpt4_positive,yes,-24.5625,8.375,-8.1875,2.7916666666666665,0.31757110357284546,Complete the sentence: bazookas are a kind of,Do you think bazookas are a weaponized tool? Answer:
bazookas,shoulder-mounted weapon,4,gpt4_positive,yes,-26.7734375,0.953125,-6.693359375,0.23828125,-0.16489237546920776,Complete the sentence: bazookas are a kind of,Do you think bazookas are a shoulder-mounted weapon? Answer:
