noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
dolls,baby food,2,2token,no,-10.96875,13.0,-5.484375,6.5,-0.3722798824310303,Complete the sentence: dolls are a kind of,Do you think dolls are baby food? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dolls,nature,1,single_token,no,-16.25,0.5,-16.25,0.5,0.00852292776107788,Complete the sentence: dolls are a kind of,Do you think dolls are nature? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dolls,nickname,1,single_token,no,-16.0,9.0,-16.0,9.0,0.1316056251525879,Complete the sentence: dolls are a kind of,Do you think dolls are nicknames? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dolls,stop,1,single_token,no,-13.8125,5.1875,-13.8125,5.1875,0.13415515422821045,Complete the sentence: dolls are a kind of,Do you think dolls are stops? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dolls,plastic model,2,2token,yes,-9.5625,16.5,-4.78125,8.25,0.13502132892608643,Complete the sentence: dolls are a kind of,Do you think dolls are plastic models? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dolls,fashion thing,2,2token,yes,-14.6875,16.5625,-7.34375,8.28125,0.264371395111084,Complete the sentence: dolls are a kind of,Do you think dolls are a fashion thing? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dolls,art,1,single_token,yes,-6.15625,12.84375,-6.15625,12.84375,0.26118093729019165,Complete the sentence: dolls are a kind of,Do you think dolls are art? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dolls,doll clothes,2,2token,no,-13.84375,15.09375,-6.921875,7.546875,0.135281503200531,Complete the sentence: dolls are a kind of,Do you think dolls are dolls' clothes? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dolls,conversation,1,single_token,yes,-11.5625,10.4375,-11.5625,10.4375,0.01172327995300293,Complete the sentence: dolls are a kind of,Do you think dolls are conversations? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dolls,collectible item,2,gpt4_positive,yes,-6.4765625,21.8203125,-3.23828125,10.91015625,0.38865476846694946,Complete the sentence: dolls are a kind of,Do you think dolls are a collectible item? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dolls,child game,2,2token,yes,-13.34375,21.46875,-6.671875,10.734375,0.2611408829689026,Complete the sentence: dolls are a kind of,Do you think dolls are children's games? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dolls,guy,1,single_token,no,-14.125,6.75,-14.125,6.75,0.008432626724243164,Complete the sentence: dolls are a kind of,Do you think dolls are guys? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dolls,rain,1,single_token,no,-21.75,-0.75,-21.75,-0.75,-0.24566495418548584,Complete the sentence: dolls are a kind of,Do you think dolls are rain? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dolls,fashion designer,2,2token,no,-15.9375,7.09375,-7.96875,3.546875,0.13485831022262573,Complete the sentence: dolls are a kind of,Do you think dolls are fashion designers? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dolls,invention,1,single_token,yes,-10.1875,12.1875,-10.1875,12.1875,0.1354893445968628,Complete the sentence: dolls are a kind of,Do you think dolls are inventions? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dolls,tourist,1,gpt4_negative,no,-11.125,10.0,-11.125,10.0,0.005538046360015869,Complete the sentence: dolls are a kind of,Do you think dolls are tourists? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dolls,house item,2,2token,no,-10.53125,22.65625,-5.265625,11.328125,0.1372174620628357,Complete the sentence: dolls are a kind of,Do you think dolls are a house item? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dolls,small thing,2,2token,yes,-7.609375,18.484375,-3.8046875,9.2421875,0.5099084973335266,Complete the sentence: dolls are a kind of,Do you think dolls are small things? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dolls,human creation,2,2token,yes,-9.75,26.1875,-4.875,13.09375,0.13698315620422363,Complete the sentence: dolls are a kind of,Do you think dolls are a human creation? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dolls,stuff animal,2,2token,no,-12.84375,22.15625,-6.421875,11.078125,0.3873176574707031,Complete the sentence: dolls are a kind of,Do you think dolls are stuffed animals? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dolls,thing,1,single_token,yes,-7.90625,11.71875,-7.90625,11.71875,0.7730319499969482,Complete the sentence: dolls are a kind of,Do you think dolls are a thing? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dolls,supermarket,1,gpt4_negative,no,-20.125,2.25,-20.125,2.25,-0.12239259481430054,Complete the sentence: dolls are a kind of,Do you think dolls are supermarkets? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dolls,action model,2,2token,no,-14.0625,14.375,-7.03125,7.1875,0.26331382989883423,Complete the sentence: dolls are a kind of,Do you think dolls are action models? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dolls,game figure,2,2token,yes,-21.84375,13.40625,-10.921875,6.703125,0.13596481084823608,Complete the sentence: dolls are a kind of,Do you think dolls are game figures? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dolls,art project,2,2token,yes,-13.375,12.6875,-6.6875,6.34375,0.2620377540588379,Complete the sentence: dolls are a kind of,Do you think dolls are art projects? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dolls,entertainment toy,2,2token,yes,-10.015625,30.234375,-5.0078125,15.1171875,0.6420722007751465,Complete the sentence: dolls are a kind of,Do you think dolls are entertainment toys? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dolls,soft object,2,2token,yes,-6.015625,21.859375,-3.0078125,10.9296875,0.509624719619751,Complete the sentence: dolls are a kind of,Do you think dolls are soft objects? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dolls,pretend play toy,3,gpt4_positive,yes,-12.1171875,21.1953125,-4.0390625,7.065104166666667,0.77223140001297,Complete the sentence: dolls are a kind of,Do you think dolls are a pretend play toy? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dolls,human thing,2,2token,yes,-10.375,22.8125,-5.1875,11.40625,0.14153271913528442,Complete the sentence: dolls are a kind of,Do you think dolls are a human thing? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dolls,good luck,2,2token,yes,-10.484375,13.703125,-5.2421875,6.8515625,0.2612759470939636,Complete the sentence: dolls are a kind of,Do you think dolls are good luck? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dolls,position,1,single_token,no,-13.125,3.75,-13.125,3.75,0.009559690952301025,Complete the sentence: dolls are a kind of,Do you think dolls are positions? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dolls,preparation,1,single_token,no,-12.875,7.875,-12.875,7.875,0.00728762149810791,Complete the sentence: dolls are a kind of,Do you think dolls are preparations? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dolls,animal,1,single_token,no,-10.8125,11.6875,-10.8125,11.6875,0.13921207189559937,Complete the sentence: dolls are a kind of,Do you think dolls are animals? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dolls,detail,1,single_token,no,-14.9375,6.0625,-14.9375,6.0625,0.2621721029281616,Complete the sentence: dolls are a kind of,Do you think dolls are details? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dolls,small object,2,2token,yes,-5.859375,21.484375,-2.9296875,10.7421875,0.38834309577941895,Complete the sentence: dolls are a kind of,Do you think dolls are small objects? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dolls,copies,1,single_token,yes,-19.0,4.25,-19.0,4.25,0.13863259553909302,Complete the sentence: dolls are a kind of,Do you think dolls are copies? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dolls,craft material,2,2token,no,-15.875,15.875,-7.9375,7.9375,0.13858693838119507,Complete the sentence: dolls are a kind of,Do you think dolls are a craft material? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dolls,cutlery,1,single_token,no,-19.5,3.625,-19.5,3.625,-0.12119752168655396,Complete the sentence: dolls are a kind of,Do you think dolls are cutlery? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dolls,dress cloth,2,2token,no,-20.3125,14.1875,-10.15625,7.09375,0.13393455743789673,Complete the sentence: dolls are a kind of,Do you think dolls are dress clothes? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dolls,peach,1,single_token,no,-20.5,2.0,-20.5,2.0,-0.24482136964797974,Complete the sentence: dolls are a kind of,Do you think dolls are peaches? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dolls,peg,1,single_token,no,-17.375,2.25,-17.375,2.25,0.005554020404815674,Complete the sentence: dolls are a kind of,Do you think dolls are pegs? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dolls,child accessory,2,2token,yes,-6.828125,32.796875,-3.4140625,16.3984375,0.3875086307525635,Complete the sentence: dolls are a kind of,Do you think dolls are child accessories? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dolls,maker,1,single_token,no,-10.3125,10.6875,-10.3125,10.6875,0.26281529664993286,Complete the sentence: dolls are a kind of,Do you think dolls are makers? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dolls,addition,1,single_token,no,-14.375,5.875,-14.375,5.875,0.13608378171920776,Complete the sentence: dolls are a kind of,Do you think dolls are an addition? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dolls,fruit toy,2,2token,no,-16.5,26.125,-8.25,13.0625,0.011834800243377686,Complete the sentence: dolls are a kind of,Do you think dolls are fruit toys? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dolls,material,1,single_token,yes,-8.6875,9.8125,-8.6875,9.8125,0.011383771896362305,Complete the sentence: dolls are a kind of,Do you think dolls are materials? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dolls,craft work,2,2token,yes,-17.875,11.0,-8.9375,5.5,0.26591479778289795,Complete the sentence: dolls are a kind of,Do you think dolls are craft works? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dolls,soft thing,2,2token,yes,-7.515625,20.359375,-3.7578125,10.1796875,0.5141963958740234,Complete the sentence: dolls are a kind of,Do you think dolls are soft things? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dolls,children thing,2,2token,yes,-11.4375,27.3125,-5.71875,13.65625,0.261139452457428,Complete the sentence: dolls are a kind of,Do you think dolls are children's things? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dolls,cardboard,1,single_token,no,-14.5625,7.0625,-14.5625,7.0625,0.010126829147338867,Complete the sentence: dolls are a kind of,Do you think dolls are cardboards? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dolls,test,1,gpt4_negative,no,-15.3125,0.6875,-15.3125,0.6875,-0.11384826898574829,Complete the sentence: dolls are a kind of,Do you think dolls are a test? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dolls,receptacle,1,single_token,no,-12.375,9.0,-12.375,9.0,0.13441842794418335,Complete the sentence: dolls are a kind of,Do you think dolls are receptacles? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dolls,street,1,gpt4_negative,no,-17.875,3.125,-17.875,3.125,-0.12002938985824585,Complete the sentence: dolls are a kind of,Do you think dolls are streets? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dolls,dresser,1,single_token,no,-15.625,8.5,-15.625,8.5,0.13352364301681519,Complete the sentence: dolls are a kind of,Do you think dolls are dressers? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dolls,family item,2,2token,yes,-7.6875,29.6875,-3.84375,14.84375,0.6368861794471741,Complete the sentence: dolls are a kind of,Do you think dolls are a family item? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dolls,decorative figure,2,2token,yes,-11.53125,19.96875,-5.765625,9.984375,0.3848475217819214,Complete the sentence: dolls are a kind of,Do you think dolls are decorative figures? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dolls,figurine toy,2,2token,yes,-10.484375,19.515625,-5.2421875,9.7578125,0.5154584050178528,Complete the sentence: dolls are a kind of,Do you think dolls are figurine toys? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dolls,component,1,single_token,no,-14.5,4.875,-14.5,4.875,0.1362641453742981,Complete the sentence: dolls are a kind of,Do you think dolls are components? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dolls,saying,1,single_token,no,-15.1875,3.4375,-15.1875,3.4375,-0.11791878938674927,Complete the sentence: dolls are a kind of,Do you think dolls are sayings? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dolls,female creature,2,2token,no,-13.4375,23.4375,-6.71875,11.71875,0.3917555809020996,Complete the sentence: dolls are a kind of,Do you think dolls are female creatures? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dolls,fashion piece,2,2token,yes,-12.046875,14.953125,-6.0234375,7.4765625,0.3887881636619568,Complete the sentence: dolls are a kind of,Do you think dolls are fashion pieces? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dolls,curio,1,single_token,yes,-13.375,8.875,-13.375,8.875,0.2593786120414734,Complete the sentence: dolls are a kind of,Do you think dolls are curios? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dolls,child stuff,2,2token,yes,-9.34375,25.84375,-4.671875,12.921875,0.26250624656677246,Complete the sentence: dolls are a kind of,Do you think dolls are children's stuff? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dolls,personal property,2,gpt4_positive,yes,-11.15625,11.375,-5.578125,5.6875,0.2589126229286194,Complete the sentence: dolls are a kind of,Do you think dolls are personal property? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dolls,art piece,2,2token,yes,-8.1328125,17.5546875,-4.06640625,8.77734375,0.26301658153533936,Complete the sentence: dolls are a kind of,Do you think dolls are art pieces? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dolls,figure toy,2,2token,yes,-9.84375,35.53125,-4.921875,17.765625,0.517478346824646,Complete the sentence: dolls are a kind of,Do you think dolls are figures toys? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dolls,vinyl,1,single_token,no,-11.8125,10.3125,-11.8125,10.3125,0.009377837181091309,Complete the sentence: dolls are a kind of,Do you think dolls are vinyl? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dolls,pillow,1,single_token,no,-20.0,0.5,-20.0,0.5,0.008224725723266602,Complete the sentence: dolls are a kind of,Do you think dolls are pillows? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dolls,stuffing,1,single_token,no,-12.6875,8.4375,-12.6875,8.4375,0.13503044843673706,Complete the sentence: dolls are a kind of,Do you think dolls are stuffing? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dolls,queen,1,single_token,no,-17.75,5.0,-17.75,5.0,0.008899271488189697,Complete the sentence: dolls are a kind of,Do you think dolls are queens? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dolls,household product,2,2token,yes,-7.71875,19.96875,-3.859375,9.984375,0.13500148057937622,Complete the sentence: dolls are a kind of,Do you think dolls are household products? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dolls,good friend,2,2token,yes,-9.859375,15.703125,-4.9296875,7.8515625,0.8945791721343994,Complete the sentence: dolls are a kind of,Do you think dolls are good friends? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dolls,human character,2,2token,yes,-9.625,19.0625,-4.8125,9.53125,0.3909706473350525,Complete the sentence: dolls are a kind of,Do you think dolls are human characters? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dolls,play toy,2,2token,yes,-6.0546875,29.1953125,-3.02734375,14.59765625,0.640593409538269,Complete the sentence: dolls are a kind of,Do you think dolls are play toys? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dolls,articulation,1,single_token,no,-11.25,11.125,-11.25,11.125,0.2700371742248535,Complete the sentence: dolls are a kind of,Do you think dolls are articulations? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dolls,art object,2,2token,yes,-7.8828125,19.0546875,-3.94140625,9.52734375,0.2629184126853943,Complete the sentence: dolls are a kind of,Do you think dolls are art objects? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dolls,art toy,2,2token,yes,-9.25,25.125,-4.625,12.5625,0.3895076513290405,Complete the sentence: dolls are a kind of,Do you think dolls are art toys? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dolls,show,1,single_token,no,-11.25,6.625,-11.25,6.625,0.13624978065490723,Complete the sentence: dolls are a kind of,Do you think dolls are shows? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dolls,extension,1,single_token,yes,-13.0,7.5,-13.0,7.5,0.13590466976165771,Complete the sentence: dolls are a kind of,Do you think dolls are extensions? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dolls,representative,1,single_token,yes,-9.1875,11.6875,-9.1875,11.6875,0.2628903388977051,Complete the sentence: dolls are a kind of,Do you think dolls are representatives? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dolls,playing tool,2,2token,yes,-10.515625,24.234375,-5.2578125,12.1171875,0.13491308689117432,Complete the sentence: dolls are a kind of,Do you think dolls are playing tools? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dolls,small thing,2,2token,yes,-7.609375,18.484375,-3.8046875,9.2421875,0.5099084973335266,Complete the sentence: dolls are a kind of,Do you think dolls are small things? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dolls,want,1,single_token,yes,-14.0,4.625,-14.0,4.625,0.2596887946128845,Complete the sentence: dolls are a kind of,Do you think dolls are wants? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dolls,hobby toy,2,2token,yes,-14.96875,17.84375,-7.484375,8.921875,0.26228445768356323,Complete the sentence: dolls are a kind of,Do you think dolls are hobby toys? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dolls,human friend,2,2token,yes,-11.0,22.9375,-5.5,11.46875,0.6350228786468506,Complete the sentence: dolls are a kind of,Do you think dolls are human friends? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dolls,technology,1,gpt4_negative,yes,-13.3125,7.1875,-13.3125,7.1875,0.015549242496490479,Complete the sentence: dolls are a kind of,Do you think dolls are a technology? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dolls,friend toy,2,2token,yes,-11.90625,28.59375,-5.953125,14.296875,0.653479278087616,Complete the sentence: dolls are a kind of,Do you think dolls are friend toys? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dolls,rattles,1,single_token,no,-15.4375,7.1875,-15.4375,7.1875,0.006709039211273193,Complete the sentence: dolls are a kind of,Do you think dolls are rattles? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dolls,pack,1,single_token,no,-12.875,8.5,-12.875,8.5,0.13514524698257446,Complete the sentence: dolls are a kind of,Do you think dolls are packs? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dolls,opinion,1,single_token,no,-17.25,4.25,-17.25,4.25,0.012627959251403809,Complete the sentence: dolls are a kind of,Do you think dolls are opinions? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dolls,sandwiches,1,single_token,no,-33.75,-11.125,-33.75,-11.125,-0.12267649173736572,Complete the sentence: dolls are a kind of,Do you think dolls are sandwiches? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dolls,boy girl,2,2token,no,-15.4375,13.1875,-7.71875,6.59375,0.7652382850646973,Complete the sentence: dolls are a kind of,Do you think dolls are for boys and girls? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dolls,family friend,2,2token,no,-10.6875,16.34375,-5.34375,8.171875,0.2651081085205078,Complete the sentence: dolls are a kind of,Do you think dolls are family friends? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
