noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
crows,nest builder,2,gpt4_positive,yes,-15.25,6.291874527188618,-7.625,3.145937263594309,0.39773130416870117,Complete the sentence: crows are a kind of,Do you think crows are nest builders? Answer:
crows,many crow,2,2token,no,-12.40625,6.505469407016967,-6.203125,3.2527347035084837,0.028091728687286377,Complete the sentence: crows are a kind of,Do you think crows are many crows? Answer:
crows,biscuit,1,single_token,no,-28.5,-12.34960192727382,-28.5,-12.34960192727382,-0.4951534867286682,Complete the sentence: crows are a kind of,Do you think crows are biscuits? Answer:
crows,bir bird,2,2token,yes,-10.109375,10.698140355073278,-5.0546875,5.349070177536639,0.4062725305557251,Complete the sentence: crows are a kind of,Do you think crows are a big bird? Answer:
crows,entertainer,1,single_token,yes,-15.9375,0.7623571611518578,-15.9375,0.7623571611518578,0.010087788105010986,Complete the sentence: crows are a kind of,Do you think crows are entertainers? Answer:
crows,sky fowl,2,2token,yes,-15.59375,7.5428839268834516,-7.796875,3.7714419634417258,0.39671242237091064,Complete the sentence: crows are a kind of,Do you think crows are sky fowl? Answer:
crows,tree bark,2,2token,no,-25.125,-5.416377164850374,-12.5625,-2.708188582425187,-0.6200948357582092,Complete the sentence: crows are a kind of,Do you think crows are tree bark? Answer:
crows,this article,2,2token,no,-18.53125,-4.801089807485241,-9.265625,-2.4005449037426203,-0.48507511615753174,Complete the sentence: crows are a kind of,Do you think crows are an article? Answer:
crows,class ave,2,2token,yes,-18.0625,2.6052471654404314,-9.03125,1.3026235827202157,0.27280741930007935,Complete the sentence: crows are a kind of,Do you think crows are aves? Answer:
crows,wildlife animal,2,2token,yes,-6.875,10.314903426112174,-3.4375,5.157451713056087,0.3991117477416992,Complete the sentence: crows are a kind of,Do you think crows are wildlife animals? Answer:
crows,monkey,1,single_token,no,-17.625,-7.586236950914591,-17.625,-7.586236950914591,-0.36406320333480835,Complete the sentence: crows are a kind of,Do you think crows are monkeys? Answer:
crows,think,1,single_token,no,-16.125,-8.814419384524289,-16.125,-8.814419384524289,0.1503504514694214,Complete the sentence: crows are a kind of,Do you think crows are things? Answer:
crows,wildlife bird,2,2token,yes,-7.25,11.03567520266353,-3.625,5.517837601331765,0.40388739109039307,Complete the sentence: crows are a kind of,Do you think crows are wildlife birds? Answer:
crows,calculator,1,gpt4_negative,no,-21.25,-11.144344143703842,-21.25,-11.144344143703842,-0.36495208740234375,Complete the sentence: crows are a kind of,Do you think crows are calculators? Answer:
crows,match,1,gpt4_negative,no,-20.5,-12.751156614890041,-20.5,-12.751156614890041,-0.23210233449935913,Complete the sentence: crows are a kind of,Do you think crows are a match? Answer:
crows,ave bird,2,2token,yes,-13.984375,14.07937748332051,-6.9921875,7.039688741660255,0.5266451835632324,Complete the sentence: crows are a kind of,Do you think crows are birds? Answer:
crows,feathered being,2,2token,yes,-7.890625,20.615325999203968,-3.9453125,10.307662999601984,0.6542625427246094,Complete the sentence: crows are a kind of,Do you think crows are feathered beings? Answer:
crows,flying specie,2,2token,yes,-12.5625,9.77539934619967,-6.28125,4.887699673099835,0.6534062623977661,Complete the sentence: crows are a kind of,Do you think crows are a flying species? Answer:
crows,this class,2,2token,yes,-15.09375,-1.5345225287789326,-7.546875,-0.7672612643894663,-0.09936791658401489,Complete the sentence: crows are a kind of,Do you think crows are a class? Answer:
crows,social species,2,gpt4_positive,yes,-7.359375,7.572588629275067,-3.6796875,3.7862943146375336,0.5369321703910828,Complete the sentence: crows are a kind of,Do you think crows are a social species? Answer:
crows,signal,1,gpt4_negative,no,-11.1875,-2.431519251288087,-11.1875,-2.431519251288087,0.021383345127105713,Complete the sentence: crows are a kind of,Do you think crows are signals? Answer:
crows,feathered beast,2,2token,yes,-7.890625,19.849510285909385,-3.9453125,9.924755142954693,0.3992888331413269,Complete the sentence: crows are a kind of,Do you think crows are feathered beasts? Answer:
crows,celebration,1,gpt4_negative,no,-14.75,-5.034255805992483,-14.75,-5.034255805992483,-0.23015153408050537,Complete the sentence: crows are a kind of,Do you think crows are celebrations? Answer:
crows,footwear,1,existing_hypernyms,no,-21.5,-11.344830952972508,-21.5,-11.344830952972508,-0.7451823353767395,Complete the sentence: crows are a kind of,Do you think crows are footwear? Answer:
crows,vertebrate bird,2,2token,yes,-8.84375,17.442274514370233,-4.421875,8.721137257185116,0.5256244540214539,Complete the sentence: crows are a kind of,Do you think crows are vertebrate birds? Answer:
crows,insurance,1,gpt4_negative,no,-22.0,-14.690073151432129,-22.0,-14.690073151432129,-0.8721703290939331,Complete the sentence: crows are a kind of,Do you think crows are insurance? Answer:
crows,bir specie,2,2token,yes,-13.125,13.077805777677678,-6.5625,6.538902888838839,0.5316606760025024,Complete the sentence: crows are a kind of,Do you think crows are a bird species? Answer:
crows,fork,1,gpt4_negative,no,-24.5,-14.076080349961531,-24.5,-14.076080349961531,-0.6201720237731934,Complete the sentence: crows are a kind of,Do you think crows are forks? Answer:
crows,transfer,1,gpt4_negative,no,-17.875,-9.663627696863381,-17.875,-9.663627696863381,-0.2380918264389038,Complete the sentence: crows are a kind of,Do you think crows are transfers? Answer:
crows,fastener,1,existing_hypernyms,no,-19.75,-0.7941135461429027,-19.75,-0.7941135461429027,-0.22823238372802734,Complete the sentence: crows are a kind of,Do you think crows are fasteners? Answer:
crows,feather head,2,2token,no,-20.5,-2.685348580048906,-10.25,-1.342674290024453,0.02054905891418457,Complete the sentence: crows are a kind of,Do you think crows are feather heads? Answer:
crows,predator animal,2,2token,yes,-9.859375,8.966025490079943,-4.9296875,4.4830127450399715,0.40905219316482544,Complete the sentence: crows are a kind of,Do you think crows are predator animals? Answer:
crows,feathered pet,2,2token,yes,-10.515625,17.65122237953129,-5.2578125,8.825611189765645,0.015100717544555664,Complete the sentence: crows are a kind of,Do you think crows are feathered pets? Answer:
crows,water reptile,2,2token,no,-30.75,-11.563680852742888,-15.375,-5.781840426371444,-0.49125224351882935,Complete the sentence: crows are a kind of,Do you think crows are water reptiles? Answer:
crows,forest animal,2,2token,yes,-10.6875,7.180635846460788,-5.34375,3.590317923230394,0.2745751142501831,Complete the sentence: crows are a kind of,Do you think crows are a forest animal? Answer:
crows,avi animal,2,2token,yes,-11.765625,10.775514856339427,-5.8828125,5.387757428169714,0.527718186378479,Complete the sentence: crows are a kind of,Do you think crows are avi animals? Answer:
crows,raven specie,2,2token,no,-13.5625,11.566167885149156,-6.78125,5.783083942574578,0.27804839611053467,Complete the sentence: crows are a kind of,Do you think crows are raven species? Answer:
crows,totem animal,2,gpt4_positive,yes,-15.9296875,3.980279640205058,-7.96484375,1.990139820102529,0.2775975465774536,Complete the sentence: crows are a kind of,Do you think crows are a totem animal? Answer:
crows,adjective bird,2,2token,no,-15.71875,6.365801491155885,-7.859375,3.1829007455779426,0.2792797088623047,Complete the sentence: crows are a kind of,Do you think crows are adjective birds? Answer:
crows,adapter,1,gpt4_negative,no,-14.75,-4.57656757414728,-14.75,-4.57656757414728,0.5247418284416199,Complete the sentence: crows are a kind of,Do you think crows are adapters? Answer:
crows,other food,2,2token,no,-16.71875,-3.4988802480708596,-8.359375,-1.7494401240354298,-0.2247370481491089,Complete the sentence: crows are a kind of,Do you think crows are another food? Answer:
crows,pigeon specie,2,2token,no,-22.90625,1.6985207288102089,-11.453125,0.8492603644051044,0.40741872787475586,Complete the sentence: crows are a kind of,Do you think crows are pigeon species? Answer:
crows,fruit eater,2,2token,yes,-16.71875,3.9616702907646584,-8.359375,1.9808351453823292,-0.10675078630447388,Complete the sentence: crows are a kind of,Do you think crows are fruit eaters? Answer:
crows,vertebrate species,2,2token,yes,-9.34375,11.59659439957126,-4.671875,5.79829719978563,0.4067698121070862,Complete the sentence: crows are a kind of,Do you think crows are a vertebrate species? Answer:
crows,artifact,1,gpt4_negative,no,-22.125,-12.217064521723737,-22.125,-12.217064521723737,-0.489058256149292,Complete the sentence: crows are a kind of,Do you think crows are artifacts? Answer:
crows,feather bird,2,2token,yes,-10.6796875,9.185422898420363,-5.33984375,4.5927114492101815,0.6576246023178101,Complete the sentence: crows are a kind of,Do you think crows are feathered birds? Answer:
crows,living bird,2,2token,yes,-6.4375,10.447648729759514,-3.21875,5.223824364879757,0.5282454490661621,Complete the sentence: crows are a kind of,Do you think crows are living birds? Answer:
crows,avi faunus,3,2token,yes,-21.34375,10.211896671213477,-7.114583333333333,3.403965557071159,0.2774820327758789,Complete the sentence: crows are a kind of,Do you think crows are avi fauna? Answer:
crows,condiment,2,existing_hypernyms,no,-25.78125,-7.167231089139854,-12.890625,-3.583615544569927,-0.7349848747253418,Complete the sentence: crows are a kind of,Do you think crows are a condiment? Answer:
crows,symptom,1,gpt4_negative,no,-20.0,-9.743077589035193,-20.0,-9.743077589035193,-0.3581647276878357,Complete the sentence: crows are a kind of,Do you think crows are a symptom? Answer:
crows,noise pollutant,2,2token,yes,-18.28125,4.551597537799299,-9.140625,2.2757987688996497,-0.35717958211898804,Complete the sentence: crows are a kind of,Do you think crows are noise pollution? Answer:
crows,species bird,2,2token,yes,-9.0625,8.57939756229537,-4.53125,4.289698781147685,0.6608770489692688,Complete the sentence: crows are a kind of,Do you think crows are a species of birds? Answer:
crows,class vertebrate,2,2token,yes,-14.3125,8.32473465756459,-7.15625,4.162367328782295,0.2816419005393982,Complete the sentence: crows are a kind of,Do you think crows are vertebrates? Answer:
crows,sky dog,2,2token,no,-16.09375,2.697296674360036,-8.046875,1.348648337180018,0.3997717499732971,Complete the sentence: crows are a kind of,Do you think crows are sky dogs? Answer:
crows,biological organism,2,gpt4_positive,yes,-14.046875,3.596052522542898,-7.0234375,1.798026261271449,0.027498722076416016,Complete the sentence: crows are a kind of,Do you think crows are a biological organism? Answer:
crows,blue thing,2,2token,no,-23.25,-7.992014183807456,-11.625,-3.996007091903728,0.02574288845062256,Complete the sentence: crows are a kind of,Do you think crows are a blue thing? Answer:
crows,wild inhabitant,2,gpt4_positive,yes,-9.296875,11.77535103545479,-4.6484375,5.887675517727395,0.41500288248062134,Complete the sentence: crows are a kind of,Do you think crows are wild inhabitants? Answer:
crows,noise bird,2,2token,yes,-6.90625,13.059175947625079,-3.453125,6.529587973812539,0.6537205576896667,Complete the sentence: crows are a kind of,Do you think crows are noisy birds? Answer:
crows,forest predator,2,2token,yes,-12.6875,7.533010767286491,-6.34375,3.7665053836432456,0.522789478302002,Complete the sentence: crows are a kind of,Do you think crows are a forest predator? Answer:
crows,insect specie,2,2token,no,-16.375,7.00541983357256,-8.1875,3.50270991678628,-0.23134523630142212,Complete the sentence: crows are a kind of,Do you think crows are insect species? Answer:
crows,forest visitor,2,2token,yes,-12.3125,8.104780521261429,-6.15625,4.052390260630714,0.5235965251922607,Complete the sentence: crows are a kind of,Do you think crows are forest visitors? Answer:
crows,goose,1,2token,no,-21.125,-11.712197632638446,-21.125,-11.712197632638446,-0.23555243015289307,Complete the sentence: crows are a kind of,Do you think crows are geese? Answer:
crows,wild group,2,gpt4_positive,no,-11.171875,4.4584407132085975,-5.5859375,2.2292203566042987,0.15647965669631958,Complete the sentence: crows are a kind of,Do you think crows are a wild group? Answer:
crows,hawk,1,2token,no,-13.5,-2.628852890643614,-13.5,-2.628852890643614,0.2790440320968628,Complete the sentence: crows are a kind of,Do you think crows are hawk birds? Answer:
crows,contaminant,1,gpt4_negative,no,-20.0,-4.243783830289594,-20.0,-4.243783830289594,-0.4684469699859619,Complete the sentence: crows are a kind of,Do you think crows are a contamination? Answer:
crows,tool-using animal,4,gpt4_positive,yes,-21.578125,6.919527814853655,-5.39453125,1.7298819537134138,0.27476704120635986,Complete the sentence: crows are a kind of,Do you think crows are tool-using animals? Answer:
crows,avian variety,2,gpt4_positive,yes,-11.296875,13.405446789165794,-5.6484375,6.702723394582897,0.5228815674781799,Complete the sentence: crows are a kind of,Do you think crows are an avian variety? Answer:
crows,color bird,2,2token,yes,-15.69140625,2.486860914334521,-7.845703125,1.2434304571672605,0.5271384119987488,Complete the sentence: crows are a kind of,Do you think crows are colorful birds? Answer:
crows,symbol bird,2,2token,yes,-10.109375,9.577764985342064,-5.0546875,4.788882492671032,0.4005046486854553,Complete the sentence: crows are a kind of,Do you think crows are symbol birds? Answer:
crows,dinosaur bird,2,2token,yes,-15.9609375,4.129305392950684,-7.98046875,2.064652696475342,-0.10561883449554443,Complete the sentence: crows are a kind of,Do you think crows are dinosaur birds? Answer:
crows,whisky,1,gpt4_negative,no,-24.5,-14.40206343828574,-24.5,-14.40206343828574,-0.62063068151474,Complete the sentence: crows are a kind of,Do you think crows are whiskeys? Answer:
crows,feather animal,2,2token,yes,-10.4296875,8.980119639443664,-5.21484375,4.490059819721832,0.530077338218689,Complete the sentence: crows are a kind of,Do you think crows are feathered animals? Answer:
crows,prey species,2,gpt4_positive,yes,-14.34375,3.7018956093760913,-7.171875,1.8509478046880457,0.025853872299194336,Complete the sentence: crows are a kind of,Do you think crows are a prey species? Answer:
crows,rocket,1,gpt4_negative,no,-26.5,-17.773305044448357,-26.5,-17.773305044448357,-0.8701834678649902,Complete the sentence: crows are a kind of,Do you think crows are rockets? Answer:
crows,thing bird,2,2token,yes,-11.5546875,7.518592934033066,-5.77734375,3.759296467016533,0.1503504514694214,Complete the sentence: crows are a kind of,Do you think crows are things? Answer:
crows,animal life form,3,gpt4_positive,yes,-6.6953125,14.726519082918742,-2.2317708333333335,4.908839694306248,0.40984833240509033,Complete the sentence: crows are a kind of,Do you think crows are animal life forms? Answer:
crows,noise producer,2,2token,yes,-14.65625,5.3346007841643655,-7.328125,2.6673003920821827,0.40500956773757935,Complete the sentence: crows are a kind of,Do you think crows are noise producers? Answer:
crows,avian character,2,gpt4_positive,yes,-10.703125,13.435476028919211,-5.3515625,6.717738014459606,0.4032418131828308,Complete the sentence: crows are a kind of,Do you think crows are avian characters? Answer:
crows,wood cock,2,2token,no,-23.5625,-4.0339387133805715,-11.78125,-2.0169693566902858,-0.36688923835754395,Complete the sentence: crows are a kind of,Do you think crows are woodcocks? Answer:
crows,armors,2,gpt4_negative,no,-27.75,-11.397541891445869,-13.875,-5.698770945722934,-0.3596392869949341,Complete the sentence: crows are a kind of,Do you think crows are armor? Answer:
crows,colour red,2,2token,no,-25.25,-8.057993179304475,-12.625,-4.0289965896522375,-0.36062705516815186,Complete the sentence: crows are a kind of,Do you think crows are the colour red? Answer:
crows,folk character,2,gpt4_positive,yes,-18.65625,-0.20476147702235892,-9.328125,-0.10238073851117946,0.0156744122505188,Complete the sentence: crows are a kind of,Do you think crows are folk characters? Answer:
crows,book,1,2token,no,-15.0,-7.646052632372182,-15.0,-7.646052632372182,-0.49331527948379517,Complete the sentence: crows are a kind of,Do you think crows are a book? Answer:
crows,part object,2,2token,no,-19.125,-2.547261485673438,-9.5625,-1.273630742836719,-0.48844826221466064,Complete the sentence: crows are a kind of,Do you think crows are objects? Answer:
crows,hawk specie,2,2token,no,-18.5625,8.133065476759093,-9.28125,4.066532738379546,0.39922887086868286,Complete the sentence: crows are a kind of,Do you think crows are a hawk species? Answer:
crows,radii,1,gpt4_negative,no,-22.75,-5.966111263744285,-22.75,-5.966111263744285,-0.3546399474143982,Complete the sentence: crows are a kind of,Do you think crows are radii? Answer:
crows,operas,1,gpt4_negative,no,-29.625,-14.667873810069239,-29.625,-14.667873810069239,-0.36751866340637207,Complete the sentence: crows are a kind of,Do you think crows are operas? Answer:
crows,winged life form,3,gpt4_positive,yes,-12.046875,14.643850313999202,-4.015625,4.881283437999734,0.6565533876419067,Complete the sentence: crows are a kind of,Do you think crows are a winged life form? Answer:
crows,pillow,1,gpt4_negative,no,-26.625,-16.386668817601212,-26.625,-16.386668817601212,-0.6123077869415283,Complete the sentence: crows are a kind of,Do you think crows are pillows? Answer:
crows,aeroplane,1,2token,no,-12.125,5.914365591216928,-12.125,5.914365591216928,-0.24020236730575562,Complete the sentence: crows are a kind of,Do you think crows are aeroplanes? Answer:
crows,right,1,gpt4_negative,no,-17.875,-11.73288888356722,-17.875,-11.73288888356722,-0.2387506365776062,Complete the sentence: crows are a kind of,Do you think crows are rights? Answer:
crows,color name,2,2token,yes,-25.3125,-9.896966331290063,-12.65625,-4.948483165645031,-0.7415564656257629,Complete the sentence: crows are a kind of,Do you think crows are color names? Answer:
crows,vegetable juice,2,2token,no,-31.1875,-12.263609156078193,-15.59375,-6.131804578039096,-0.6166437268257141,Complete the sentence: crows are a kind of,Do you think crows are vegetable juices? Answer:
crows,feathered character,2,gpt4_positive,yes,-10.765625,18.278900222383065,-5.3828125,9.139450111191532,0.27676379680633545,Complete the sentence: crows are a kind of,Do you think crows are feathered characters? Answer:
crows,turkey owl,2,2token,no,-27.3125,-4.957665823568568,-13.65625,-2.478832911784284,0.01585918664932251,Complete the sentence: crows are a kind of,Do you think crows are turkey owls? Answer:
crows,aeroplane aircraft,2,2token,no,-21.3125,2.672085290970518,-10.65625,1.336042645485259,-0.23969018459320068,Complete the sentence: crows are a kind of,Do you think crows are aircraft? Answer:
crows,tempos,1,gpt4_negative,no,-21.5,-3.6081544184823997,-21.5,-3.6081544184823997,-0.3636261820793152,Complete the sentence: crows are a kind of,Do you think crows are tempos? Answer:
crows,colour name,2,2token,no,-25.5,-8.795574388818125,-12.75,-4.397787194409062,-0.7375242114067078,Complete the sentence: crows are a kind of,Do you think crows are colour names? Answer:
crows,enterprise,1,gpt4_negative,no,-22.5,-12.437097517926887,-22.5,-12.437097517926887,-0.3670039176940918,Complete the sentence: crows are a kind of,Do you think crows are enterprises? Answer:
crows,aeroplane driver,2,2token,no,-23.5625,0.9407086857669604,-11.78125,0.4703543428834802,-0.365795373916626,Complete the sentence: crows are a kind of,Do you think crows are aeroplane drivers? Answer:
crows,woman clothing,2,existing_hypernyms,no,-27.125,-8.404811844863552,-13.5625,-4.202405922431776,-0.738271176815033,Complete the sentence: crows are a kind of,Do you think crows are women's clothing? Answer:
crows,hurricane,1,gpt4_negative,no,-24.625,-14.717550923107723,-24.625,-14.717550923107723,-0.7426309585571289,Complete the sentence: crows are a kind of,Do you think crows are hurricanes? Answer:
crows,natural group,2,gpt4_positive,yes,-10.828125,4.315733497679579,-5.4140625,2.1578667488397896,0.40838754177093506,Complete the sentence: crows are a kind of,Do you think crows are a natural group? Answer:
crows,symbolic creature,2,gpt4_positive,yes,-7.46875,11.490007374355145,-3.734375,5.745003687177572,0.5321333408355713,Complete the sentence: crows are a kind of,Do you think crows are a symbolic creature? Answer:
crows,invoice,1,gpt4_negative,no,-29.25,-18.72860646264983,-29.25,-18.72860646264983,-0.4900047183036804,Complete the sentence: crows are a kind of,Do you think crows are invoices? Answer:
crows,magnetism,1,gpt4_negative,no,-22.5,-6.380181223731704,-22.5,-6.380181223731704,-0.6173778176307678,Complete the sentence: crows are a kind of,Do you think crows are magnets? Answer:
crows,biological life form,3,gpt4_positive,yes,-9.859375,8.945899946439809,-3.2864583333333335,2.9819666488132697,0.15487122535705566,Complete the sentence: crows are a kind of,Do you think crows are a biological life form? Answer:
crows,wild order,2,gpt4_positive,no,-15.984375,-0.31038868866902547,-7.9921875,-0.15519434433451273,0.2855381965637207,Complete the sentence: crows are a kind of,Do you think crows are a wild species? Answer:
crows,wildlife symbol,2,gpt4_positive,yes,-8.359375,10.590484835638364,-4.1796875,5.295242417819182,0.5231985449790955,Complete the sentence: crows are a kind of,Do you think crows are a wildlife symbol? Answer:
crows,biological specimen,2,gpt4_positive,yes,-12.921875,5.7000945727575285,-6.4609375,2.8500472863787643,-0.229306161403656,Complete the sentence: crows are a kind of,Do you think crows are biological specimens? Answer:
crows,nature's inhabitant,4,gpt4_positive,yes,-9.052581787109375,15.499143716817272,-2.2631454467773438,3.874785929204318,0.9052879214286804,Complete the sentence: crows are a kind of,Do you think crows are nature's inhabitants? Answer:
crows,intensity,1,gpt4_negative,no,-19.375,-9.787441129086215,-19.375,-9.787441129086215,-0.22164493799209595,Complete the sentence: crows are a kind of,Do you think crows are an intensity? Answer:
crows,office supply,2,existing_hypernyms,no,-29.8125,-12.162321877892786,-14.90625,-6.081160938946393,-0.7397025227546692,Complete the sentence: crows are a kind of,Do you think crows are office supplies? Answer:
crows,biological form,2,gpt4_positive,yes,-14.671875,0.7541373665364492,-7.3359375,0.3770686832682246,0.025066614151000977,Complete the sentence: crows are a kind of,Do you think crows are a biological form? Answer:
crows,group-living animal,4,gpt4_positive,yes,-16.5859375,8.972699580284118,-4.146484375,2.2431748950710295,0.6544662714004517,Complete the sentence: crows are a kind of,Do you think crows are group-living animals? Answer:
crows,animal component,2,gpt4_positive,no,-14.984375,2.2102714463269066,-7.4921875,1.1051357231634533,0.15684247016906738,Complete the sentence: crows are a kind of,Do you think crows are animal components? Answer:
crows,wild specimen,2,gpt4_positive,yes,-11.171875,7.936300154040403,-5.5859375,3.9681500770202014,0.14508217573165894,Complete the sentence: crows are a kind of,Do you think crows are wild specimens? Answer:
crows,living specimen,2,gpt4_positive,yes,-9.453125,9.252946415076305,-4.7265625,4.626473207538153,0.14811944961547852,Complete the sentence: crows are a kind of,Do you think crows are living specimens? Answer:
crows,animal agent,2,gpt4_positive,no,-10.890625,5.7262663984784865,-5.4453125,2.8631331992392433,0.1484859585762024,Complete the sentence: crows are a kind of,Do you think crows are animal agents? Answer:
crows,hinge,1,gpt4_negative,no,-25.625,-15.341394409344293,-25.625,-15.341394409344293,-0.3441922664642334,Complete the sentence: crows are a kind of,Do you think crows are a hinge? Answer:
crows,living individual,2,gpt4_positive,yes,-8.828125,6.575193178807485,-4.4140625,3.2875965894037424,0.277584433555603,Complete the sentence: crows are a kind of,Do you think crows are living individuals? Answer:
crows,feathered individual,2,gpt4_positive,yes,-9.390625,20.023239214466237,-4.6953125,10.011619607233119,0.5336148142814636,Complete the sentence: crows are a kind of,Do you think crows are feathered individuals? Answer:
crows,city dweller animal,4,gpt4_positive,yes,-17.0125732421875,17.36627733107494,-4.253143310546875,4.341569332768735,0.3997883200645447,Complete the sentence: crows are a kind of,Do you think crows are city dweller animals? Answer:
crows,natural marvel,2,gpt4_positive,yes,-9.828125,9.803493771709885,-4.9140625,4.9017468858549424,0.6587059497833252,Complete the sentence: crows are a kind of,Do you think crows are a natural marvel? Answer:
crows,biological variety,2,gpt4_positive,no,-16.296875,-0.08372660665229859,-8.1484375,-0.04186330332614929,0.03222763538360596,Complete the sentence: crows are a kind of,Do you think crows are biological varieties? Answer:
crows,wild presence,2,gpt4_positive,yes,-12.296875,4.831352174828364,-6.1484375,2.415676087414182,0.4191201329231262,Complete the sentence: crows are a kind of,Do you think crows are a wild presence? Answer:
crows,biological factor,2,gpt4_positive,no,-19.921875,-3.050229668873996,-9.9609375,-1.525114834436998,0.025438368320465088,Complete the sentence: crows are a kind of,Do you think crows are a biological factor? Answer:
crows,spiritual symbol,2,gpt4_positive,yes,-14.796875,2.7762468125342217,-7.3984375,1.3881234062671108,0.2719154357910156,Complete the sentence: crows are a kind of,Do you think crows are a spiritual symbol? Answer:
crows,natural category,2,gpt4_positive,yes,-14.484375,2.8012012933045582,-7.2421875,1.4006006466522791,0.0365985631942749,Complete the sentence: crows are a kind of,Do you think crows are a natural category? Answer:
crows,wildlife product,2,gpt4_positive,yes,-13.609375,4.008468757533453,-6.8046875,2.0042343787667267,-0.3505135178565979,Complete the sentence: crows are a kind of,Do you think crows are a wildlife product? Answer:
crows,wildlife entity,2,gpt4_positive,yes,-11.484375,7.924133459168782,-5.7421875,3.962066729584391,0.28134191036224365,Complete the sentence: crows are a kind of,Do you think crows are a wildlife entity? Answer:
crows,biological product,2,gpt4_positive,yes,-21.546875,-5.195298775603469,-10.7734375,-2.5976493878017344,-0.21782833337783813,Complete the sentence: crows are a kind of,Do you think crows are a biological product? Answer:
crows,territorial animal,2,gpt4_positive,yes,-12.328125,6.275013227060274,-6.1640625,3.137506613530137,0.6514736413955688,Complete the sentence: crows are a kind of,Do you think crows are territorial animals? Answer:
crows,nature's organism,4,gpt4_positive,yes,-10.927581787109375,13.374996844638847,-2.7318954467773438,3.343749211159712,0.6539096832275391,Complete the sentence: crows are a kind of,Do you think crows are nature's organisms? Answer:
crows,toiletry,2,existing_hypernyms,no,-24.734375,-6.064512197366668,-12.3671875,-3.032256098683334,-0.7434411644935608,Complete the sentence: crows are a kind of,Do you think crows are toiletries? Answer:
crows,animal ambassador,2,gpt4_positive,yes,-9.515625,8.95948931104077,-4.7578125,4.479744655520385,0.6510749459266663,Complete the sentence: crows are a kind of,Do you think crows are animal ambassadors? Answer:
crows,corvidae family member,5,gpt4_positive,yes,-20.16015625,19.89150640280115,-4.03203125,3.97830128056023,0.6649194359779358,Complete the sentence: crows are a kind of,Do you think crows are corvidae family members? Answer:
crows,biological asset,2,gpt4_positive,yes,-14.984375,2.714834594959214,-7.4921875,1.357417297479607,0.02404707670211792,Complete the sentence: crows are a kind of,Do you think crows are a biological asset? Answer:
crows,animal protaganist,5,gpt4_positive,yes,-19.33544921875,9.97733421340726,-3.86708984375,1.9954668426814521,0.15569370985031128,Complete the sentence: crows are a kind of,Do you think crows are animal protagonists? Answer:
crows,living survivor,2,gpt4_positive,yes,-11.796875,6.366197249086849,-5.8984375,3.1830986245434243,0.653344452381134,Complete the sentence: crows are a kind of,Do you think crows are living survivors? Answer:
crows,ecological element,2,gpt4_positive,yes,-15.28125,2.477982030826439,-7.640625,1.2389910154132195,0.41894787549972534,Complete the sentence: crows are a kind of,Do you think crows are an ecological element? Answer:
crows,avian survivor,2,gpt4_positive,yes,-10.953125,15.32951889077643,-5.4765625,7.664759445388215,0.7740085124969482,Complete the sentence: crows are a kind of,Do you think crows are avian survivors? Answer:
crows,specie under study,3,gpt4_positive,yes,-21.96875,9.019715605037007,-7.322916666666667,3.006571868345669,0.02166682481765747,Complete the sentence: crows are a kind of,Do you think crows are a species under study? Answer:
crows,natural individual,2,gpt4_positive,yes,-9.453125,6.545971340454415,-4.7265625,3.2729856702272073,0.28392112255096436,Complete the sentence: crows are a kind of,Do you think crows are natural individuals? Answer:
crows,birding target,3,gpt4_positive,yes,-14.796875,11.493414409953786,-4.932291666666667,3.831138136651262,0.27362149953842163,Complete the sentence: crows are a kind of,Do you think crows are a birding target? Answer:
crows,animal archetype,2,gpt4_positive,yes,-13.359375,6.459195437359359,-6.6796875,3.2295977186796794,0.41042083501815796,Complete the sentence: crows are a kind of,Do you think crows are an animal archetype? Answer:
crows,natural player,2,gpt4_positive,yes,-9.703125,6.679577354032965,-4.8515625,3.3397886770164824,0.158921480178833,Complete the sentence: crows are a kind of,Do you think crows are natural players? Answer:
crows,faunal member,3,gpt4_positive,yes,-17.296875,12.32423574720157,-5.765625,4.108078582400523,0.025668025016784668,Complete the sentence: crows are a kind of,Do you think crows are a faunal member? Answer:
crows,animal with social structure,4,gpt4_positive,yes,-16.015625,12.754262770191822,-4.00390625,3.1885656925479555,0.5367107391357422,Complete the sentence: crows are a kind of,Do you think crows are animals with social structure? Answer:
crows,living participant,2,gpt4_positive,no,-10.203125,8.020230910618828,-5.1015625,4.010115455309414,0.1490030288696289,Complete the sentence: crows are a kind of,Do you think crows are living participants? Answer:
crows,living being under study,4,gpt4_positive,yes,-15.96875,11.86910423155408,-3.9921875,2.96727605788852,0.2726707458496094,Complete the sentence: crows are a kind of,Do you think crows are living beings under study? Answer:
crows,nature ambassador,2,gpt4_positive,yes,-12.90625,8.19035713056443,-6.453125,4.095178565282215,0.9029322862625122,Complete the sentence: crows are a kind of,Do you think crows are nature ambassadors? Answer:
crows,organism metaphor,2,gpt4_positive,no,-16.0625,7.127587138612281,-8.03125,3.5637935693061404,0.15076220035552979,Complete the sentence: crows are a kind of,Do you think crows are organisms metaphor? Answer:
