noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
helmets,mechanical device,2,gpt4_positive,yes,-39.5,-13.046875,-19.75,-6.5234375,2.632598400115967,Complete the sentence: helmets are a kind of,Do you think helmets are a mechanical device? Answer:
helmets,caution,1,single_token,yes,-11.4375,12.6875,-11.4375,12.6875,3.8848519325256348,Complete the sentence: helmets are a kind of,Do you think helmets are a cautionary measure? Answer:
helmets,leaf,1,single_token,no,-21.0,-0.25,-21.0,-0.25,2.498016595840454,Complete the sentence: helmets are a kind of,Do you think helmets are left? Answer:
helmets,hair wear,2,2token,no,-44.5,-10.75,-22.25,-5.375,2.3791494369506836,Complete the sentence: helmets are a kind of,Do you think helmets are hair wear? Answer:
helmets,cycling accessory,2,gpt4_positive,yes,-41.4375,-6.375,-20.71875,-3.1875,3.2584762573242188,Complete the sentence: helmets are a kind of,Do you think helmets are cycling accessories? Answer:
helmets,protection oneself,2,2token,yes,-39.875,0.125,-19.9375,0.0625,5.2443952560424805,Complete the sentence: helmets are a kind of,Do you think helmets are protective? Answer:
helmets,hard equipment,2,2token,yes,-31.5625,-0.1875,-15.78125,-0.09375,4.3932037353515625,Complete the sentence: helmets are a kind of,Do you think helmets are hard equipment? Answer:
helmets,horse,1,single_token,no,-24.0,-0.75,-24.0,-0.75,1.1240103244781494,Complete the sentence: helmets are a kind of,Do you think helmets are horses? Answer:
helmets,peaces,2,gpt4_negative,no,-57.875,-25.3125,-28.9375,-12.65625,2.9975686073303223,Complete the sentence: helmets are a kind of,Do you think helmets are pieces? Answer:
helmets,headache,1,single_token,no,-16.5,7.0,-16.5,7.0,2.378441572189331,Complete the sentence: helmets are a kind of,Do you think helmets are a headache? Answer:
helmets,navies,2,single_token,no,-47.75,-23.0625,-23.875,-11.53125,2.2583417892456055,Complete the sentence: helmets are a kind of,Do you think helmets are navies? Answer:
helmets,food,1,single_token,no,-25.0,-4.75,-25.0,-4.75,1.872092366218567,Complete the sentence: helmets are a kind of,Do you think helmets are foods? Answer:
helmets,veil,1,single_token,no,-16.375,5.875,-16.375,5.875,1.8725444078445435,Complete the sentence: helmets are a kind of,Do you think helmets are veils? Answer:
helmets,dances,1,single_token,no,-27.125,-3.375,-27.125,-3.375,1.3750251531600952,Complete the sentence: helmets are a kind of,Do you think helmets are a dance? Answer:
helmets,gray,1,single_token,no,-17.0,6.125,-17.0,6.125,2.9971532821655273,Complete the sentence: helmets are a kind of,Do you think helmets are grey? Answer:
helmets,mammal,1,existing_hypernyms,no,-22.0,2.25,-22.0,2.25,2.63264799118042,Complete the sentence: helmets are a kind of,Do you think helmets are mammals? Answer:
helmets,engineering,1,single_token,yes,-19.625,1.875,-19.625,1.875,3.2581241130828857,Complete the sentence: helmets are a kind of,Do you think helmets are engineering? Answer:
helmets,meeting,1,gpt4_negative,no,-13.25,5.375,-13.25,5.375,2.120882034301758,Complete the sentence: helmets are a kind of,Do you think helmets are meetings? Answer:
helmets,test,1,single_token,no,-17.5,-1.125,-17.5,-1.125,1.6310205459594727,Complete the sentence: helmets are a kind of,Do you think helmets are tests? Answer:
helmets,transportation accessory,2,gpt4_positive,yes,-47.875,-11.1875,-23.9375,-5.59375,2.8816750049591064,Complete the sentence: helmets are a kind of,Do you think helmets are a transportation accessory? Answer:
helmets,hair product,2,2token,no,-49.5,-19.625,-24.75,-9.8125,1.8722198009490967,Complete the sentence: helmets are a kind of,Do you think helmets are hair products? Answer:
helmets,ball equipment,2,2token,no,-50.0,-15.4375,-25.0,-7.71875,2.6326191425323486,Complete the sentence: helmets are a kind of,Do you think helmets are ball equipment? Answer:
helmets,product,1,single_token,no,-8.75,11.25,-8.75,11.25,2.379333972930908,Complete the sentence: helmets are a kind of,Do you think helmets are produce? Answer:
helmets,painting,1,single_token,no,-22.875,-1.875,-22.875,-1.875,1.8716219663619995,Complete the sentence: helmets are a kind of,Do you think helmets are paintings? Answer:
helmets,football cloth,2,2token,yes,-63.875,-21.0,-31.9375,-10.5,2.882272481918335,Complete the sentence: helmets are a kind of,Do you think helmets are football clothing? Answer:
helmets,clothing article,2,2token,yes,-54.875,-14.75,-27.4375,-7.375,2.997708559036255,Complete the sentence: helmets are a kind of,Do you think helmets are clothing articles? Answer:
helmets,traffic safety device,3,gpt4_positive,yes,-50.875,-21.578125,-16.958333333333332,-7.192708333333333,4.139679908752441,Complete the sentence: helmets are a kind of,Do you think helmets are a traffic safety device? Answer:
helmets,system,1,gpt4_negative,yes,-11.375,6.875,-11.375,6.875,2.6321730613708496,Complete the sentence: helmets are a kind of,Do you think helmets are systems? Answer:
helmets,worn clothing,2,2token,yes,-34.1875,-4.8125,-17.09375,-2.40625,2.750014305114746,Complete the sentence: helmets are a kind of,Do you think helmets are worn clothing? Answer:
helmets,outer covering,2,2token,yes,-31.75,-5.375,-15.875,-2.6875,3.7575571537017822,Complete the sentence: helmets are a kind of,Do you think helmets are outer coverings? Answer:
helmets,personal accessory,2,2token,yes,-28.75,2.1875,-14.375,1.09375,3.500751495361328,Complete the sentence: helmets are a kind of,Do you think helmets are a personal accessory? Answer:
helmets,face shield,2,2token,no,-36.5625,-11.5,-18.28125,-5.75,2.6325628757476807,Complete the sentence: helmets are a kind of,Do you think helmets are face shields? Answer:
helmets,transportation tool,2,2token,no,-41.875,-14.1875,-20.9375,-7.09375,2.498206377029419,Complete the sentence: helmets are a kind of,Do you think helmets are a transportation tool? Answer:
helmets,safe accessory,2,2token,yes,-28.625,9.25,-14.3125,4.625,4.392916202545166,Complete the sentence: helmets are a kind of,Do you think helmets are a safe accessory? Answer:
helmets,castles,1,single_token,no,-23.25,1.875,-23.25,1.875,1.623509168624878,Complete the sentence: helmets are a kind of,Do you think helmets are castles? Answer:
helmets,suitcase,1,single_token,no,-20.0,3.125,-20.0,3.125,1.9972845315933228,Complete the sentence: helmets are a kind of,Do you think helmets are suitcases? Answer:
helmets,essays,1,single_token,no,-17.375,3.75,-17.375,3.75,1.6235486268997192,Complete the sentence: helmets are a kind of,Do you think helmets are essays? Answer:
helmets,vision,1,gpt4_negative,no,-14.625,6.875,-14.625,6.875,1.8722927570343018,Complete the sentence: helmets are a kind of,Do you think helmets are visions? Answer:
helmets,innovation,1,gpt4_negative,yes,-12.6875,8.8125,-12.6875,8.8125,3.1279594898223877,Complete the sentence: helmets are a kind of,Do you think helmets are innovations? Answer:
helmets,sleeve,1,single_token,no,-17.0,3.375,-17.0,3.375,1.9977145195007324,Complete the sentence: helmets are a kind of,Do you think helmets are sleeves? Answer:
helmets,rag,1,single_token,no,-20.25,1.875,-20.25,1.875,2.258737325668335,Complete the sentence: helmets are a kind of,Do you think helmets are rags? Answer:
helmets,protecting tool,2,2token,yes,-24.0625,5.5625,-12.03125,2.78125,2.997955799102783,Complete the sentence: helmets are a kind of,Do you think helmets are protecting tools? Answer:
helmets,child protection,2,2token,yes,-36.0,-9.5,-18.0,-4.75,2.6328558921813965,Complete the sentence: helmets are a kind of,Do you think helmets are child protection? Answer:
helmets,business,1,gpt4_negative,no,-18.625,0.0,-18.625,0.0,1.9970985651016235,Complete the sentence: helmets are a kind of,Do you think helmets are a business? Answer:
helmets,wear item,2,2token,yes,-35.0,-5.5,-17.5,-2.75,3.629335403442383,Complete the sentence: helmets are a kind of,Do you think helmets are a wear item? Answer:
helmets,advice,1,single_token,no,-14.9375,5.4375,-14.9375,5.4375,2.6320300102233887,Complete the sentence: helmets are a kind of,Do you think helmets are advice? Answer:
helmets,wearable object,2,2token,yes,-24.625,6.8125,-12.3125,3.40625,4.012406826019287,Complete the sentence: helmets are a kind of,Do you think helmets are a wearable object? Answer:
helmets,bicycle decoration,2,2token,no,-47.375,-10.4375,-23.6875,-5.21875,2.258326292037964,Complete the sentence: helmets are a kind of,Do you think helmets are bicycle decorations? Answer:
helmets,horror,1,single_token,no,-19.0,2.375,-19.0,2.375,1.4994577169418335,Complete the sentence: helmets are a kind of,Do you think helmets are a horror? Answer:
helmets,stupid,1,single_token,no,-12.6875,8.0625,-12.6875,8.0625,2.1339879035949707,Complete the sentence: helmets are a kind of,Do you think helmets are stupid? Answer:
helmets,protect thing,2,2token,yes,-35.125,-3.3125,-17.5625,-1.65625,5.746500492095947,Complete the sentence: helmets are a kind of,Do you think helmets are a protective thing? Answer:
helmets,personal gear,2,2token,yes,-18.5,7.0,-9.25,3.5,4.393233776092529,Complete the sentence: helmets are a kind of,Do you think helmets are personal gear? Answer:
helmets,country,1,single_token,no,-16.75,3.0,-16.75,3.0,1.2542080879211426,Complete the sentence: helmets are a kind of,Do you think helmets are countries? Answer:
helmets,mechanism,1,single_token,yes,-14.875,5.125,-14.875,5.125,2.997706890106201,Complete the sentence: helmets are a kind of,Do you think helmets are mechanisms? Answer:
helmets,wound,1,single_token,no,-18.375,3.5,-18.375,3.5,1.8725446462631226,Complete the sentence: helmets are a kind of,Do you think helmets are wounds? Answer:
helmets,personal accessory,2,2token,yes,-28.75,2.1875,-14.375,1.09375,3.7574493885040283,Complete the sentence: helmets are a kind of,Do you think helmets are personal accessories? Answer:
helmets,bicycle sport,2,2token,no,-54.5,-16.25,-27.25,-8.125,2.9977030754089355,Complete the sentence: helmets are a kind of,Do you think helmets are part of a bicycle sport? Answer:
helmets,factory,1,single_token,no,-17.375,0.875,-17.375,0.875,1.9973336458206177,Complete the sentence: helmets are a kind of,Do you think helmets are factories? Answer:
helmets,casques,2,single_token,yes,-51.125,-22.6875,-25.5625,-11.34375,2.4982635974884033,Complete the sentence: helmets are a kind of,Do you think helmets are casques? Answer:
helmets,coverage,1,single_token,no,-15.8125,5.4375,-15.8125,5.4375,2.3787479400634766,Complete the sentence: helmets are a kind of,Do you think helmets are coverage? Answer:
helmets,hard shell,2,2token,yes,-33.0625,-5.4375,-16.53125,-2.71875,3.258108615875244,Complete the sentence: helmets are a kind of,Do you think helmets are hard shells? Answer:
helmets,defect,1,single_token,no,-17.75,4.625,-17.75,4.625,1.9968584775924683,Complete the sentence: helmets are a kind of,Do you think helmets are defects? Answer:
helmets,athletic apparel,2,2token,yes,-47.375,-18.8125,-23.6875,-9.40625,2.7498648166656494,Complete the sentence: helmets are a kind of,Do you think helmets are athletic apparel? Answer:
helmets,superhero,1,single_token,no,-9.375,12.5,-9.375,12.5,2.3786613941192627,Complete the sentence: helmets are a kind of,Do you think helmets are superheroes? Answer:
helmets,function,1,single_token,no,-9.875,7.75,-9.875,7.75,4.519568920135498,Complete the sentence: helmets are a kind of,Do you think helmets are a function? Answer:
helmets,hair net,2,2token,no,-57.625,-19.875,-28.8125,-9.9375,2.120978355407715,Complete the sentence: helmets are a kind of,Do you think helmets are hair nets? Answer:
helmets,face coverage,2,2token,yes,-38.1875,-7.0625,-19.09375,-3.53125,2.378814458847046,Complete the sentence: helmets are a kind of,Do you think helmets are face coverings? Answer:
helmets,face protection,2,2token,yes,-30.5625,-5.625,-15.28125,-2.8125,4.393174171447754,Complete the sentence: helmets are a kind of,Do you think helmets are face protections? Answer:
helmets,children clothing,2,2token,no,-51.75,-13.0,-25.875,-6.5,1.872703194618225,Complete the sentence: helmets are a kind of,Do you think helmets are children's clothing? Answer:
helmets,flag,1,single_token,no,-18.125,3.125,-18.125,3.125,1.7526227235794067,Complete the sentence: helmets are a kind of,Do you think helmets are flags? Answer:
helmets,outdoor accessory,2,2token,yes,-42.0,-8.625,-21.0,-4.3125,3.258239507675171,Complete the sentence: helmets are a kind of,Do you think helmets are outdoor accessories? Answer:
helmets,slipper,1,single_token,no,-22.5,0.75,-22.5,0.75,2.1208488941192627,Complete the sentence: helmets are a kind of,Do you think helmets are slippers? Answer:
helmets,recreational equipment,2,gpt4_positive,yes,-32.0625,-4.90625,-16.03125,-2.453125,3.500969886779785,Complete the sentence: helmets are a kind of,Do you think helmets are recreational equipment? Answer:
helmets,sweatshirt,1,single_token,no,-17.0,4.375,-17.0,4.375,1.8716847896575928,Complete the sentence: helmets are a kind of,Do you think helmets are sweatshirts? Answer:
helmets,modification,1,single_token,yes,-13.625,5.0,-13.625,5.0,2.513530969619751,Complete the sentence: helmets are a kind of,Do you think helmets are a modification? Answer:
helmets,stationery,1,single_token,no,-20.625,2.375,-20.625,2.375,2.258740186691284,Complete the sentence: helmets are a kind of,Do you think helmets are stationery? Answer:
helmets,wrapper,1,single_token,no,-15.875,6.375,-15.875,6.375,2.1207475662231445,Complete the sentence: helmets are a kind of,Do you think helmets are wrappers? Answer:
helmets,brac,2,single_token,no,-48.375,-23.0625,-24.1875,-11.53125,1.9969794750213623,Complete the sentence: helmets are a kind of,Do you think helmets are braces? Answer:
helmets,hard case,2,2token,yes,-32.3125,-7.40625,-16.15625,-3.703125,3.2579567432403564,Complete the sentence: helmets are a kind of,Do you think helmets are a hard case? Answer:
helmets,currency,1,single_token,no,-23.375,-2.25,-23.375,-2.25,1.3753384351730347,Complete the sentence: helmets are a kind of,Do you think helmets are a currency? Answer:
helmets,war item,2,2token,yes,-42.5625,-9.8125,-21.28125,-4.90625,1.6238828897476196,Complete the sentence: helmets are a kind of,Do you think helmets are a war item? Answer:
helmets,this equipment,2,2token,yes,-19.4375,8.5,-9.71875,4.25,4.393340587615967,Complete the sentence: helmets are a kind of,Do you think helmets are equipment? Answer:
helmets,civilization,1,single_token,no,-14.625,9.25,-14.625,9.25,1.8721691370010376,Complete the sentence: helmets are a kind of,Do you think helmets are civilizations? Answer:
helmets,hope,1,gpt4_negative,yes,-9.375,9.625,-9.375,9.625,2.1358988285064697,Complete the sentence: helmets are a kind of,Do you think helmets are hopes? Answer:
helmets,bicycle outfit,2,2token,no,-48.5,-10.0625,-24.25,-5.03125,2.498791217803955,Complete the sentence: helmets are a kind of,Do you think helmets are bicycle outfits? Answer:
helmets,learning,1,single_token,no,-16.75,2.375,-16.75,2.375,2.0129644870758057,Complete the sentence: helmets are a kind of,Do you think helmets are for learning? Answer:
helmets,mold,1,single_token,no,-21.25,3.0,-21.25,3.0,2.1209359169006348,Complete the sentence: helmets are a kind of,Do you think helmets are moulds? Answer:
helmets,winter garment,2,2token,no,-55.25,-17.5,-27.625,-8.75,2.120974063873291,Complete the sentence: helmets are a kind of,Do you think helmets are a winter garment? Answer:
helmets,face wearing,2,2token,yes,-37.9375,-12.0,-18.96875,-6.0,3.2584455013275146,Complete the sentence: helmets are a kind of,Do you think helmets are face wear? Answer:
helmets,hard accessory,2,2token,yes,-38.6875,-1.4375,-19.34375,-0.71875,3.2572295665740967,Complete the sentence: helmets are a kind of,Do you think helmets are a hard accessory? Answer:
helmets,hard armors,3,2token,yes,-71.8125,-27.4375,-23.9375,-9.145833333333334,2.257908582687378,Complete the sentence: helmets are a kind of,Do you think helmets are hard armor? Answer:
helmets,construction tool,2,gpt4_positive,no,-33.0,-8.375,-16.5,-4.1875,2.749758720397949,Complete the sentence: helmets are a kind of,Do you think helmets are a construction tool? Answer:
helmets,joint,1,single_token,no,-19.5,3.375,-19.5,3.375,1.9974602460861206,Complete the sentence: helmets are a kind of,Do you think helmets are joints? Answer:
helmets,cross,1,single_token,no,-16.25,4.0,-16.25,4.0,1.7526026964187622,Complete the sentence: helmets are a kind of,Do you think helmets are crosses? Answer:
helmets,weather condition,2,2token,no,-52.0,-22.125,-26.0,-11.0625,1.753235936164856,Complete the sentence: helmets are a kind of,Do you think helmets are a weather condition? Answer:
helmets,body coverage,2,2token,yes,-41.125,-8.1875,-20.5625,-4.09375,3.258439064025879,Complete the sentence: helmets are a kind of,Do you think helmets are body coverage? Answer:
helmets,protect safety,2,2token,yes,-30.25,0.3125,-15.125,0.15625,5.87197732925415,Complete the sentence: helmets are a kind of,Do you think helmets are protective safety gear? Answer:
helmets,corn,1,single_token,no,-28.0,-6.5,-28.0,-6.5,1.3747694492340088,Complete the sentence: helmets are a kind of,Do you think helmets are corn? Answer:
helmets,characters,1,single_token,no,-13.9375,7.6875,-13.9375,7.6875,2.135960340499878,Complete the sentence: helmets are a kind of,Do you think helmets are characters? Answer:
helmets,energy,1,gpt4_negative,no,-25.125,-4.25,-25.125,-4.25,1.7529187202453613,Complete the sentence: helmets are a kind of,Do you think helmets are energy? Answer:
helmets,body shield,2,2token,yes,-39.25,-6.0625,-19.625,-3.03125,2.749988555908203,Complete the sentence: helmets are a kind of,Do you think helmets are body shields? Answer:
helmets,jars,1,single_token,no,-23.375,-0.125,-23.375,-0.125,2.120769739151001,Complete the sentence: helmets are a kind of,Do you think helmets are jars? Answer:
helmets,wearing device,2,2token,yes,-22.125,7.625,-11.0625,3.8125,3.2584455013275146,Complete the sentence: helmets are a kind of,Do you think helmets are wearing devices? Answer:
helmets,exercise machine,2,2token,no,-46.625,-22.65625,-23.3125,-11.328125,1.6240060329437256,Complete the sentence: helmets are a kind of,Do you think helmets are exercise machines? Answer:
helmets,help equipment,2,2token,yes,-38.625,-1.125,-19.3125,-0.5625,3.8852992057800293,Complete the sentence: helmets are a kind of,Do you think helmets are help equipment? Answer:
helmets,aspect,1,single_token,no,-10.8125,8.6875,-10.8125,8.6875,2.6323301792144775,Complete the sentence: helmets are a kind of,Do you think helmets are aspects? Answer:
helmets,game accessory,2,2token,no,-52.875,-15.625,-26.4375,-7.8125,2.2583234310150146,Complete the sentence: helmets are a kind of,Do you think helmets are game accessories? Answer:
helmets,protecting material,2,2token,yes,-26.9375,1.6875,-13.46875,0.84375,3.12843918800354,Complete the sentence: helmets are a kind of,Do you think helmets are protecting materials? Answer:
helmets,wearable item,2,2token,yes,-21.5,6.59375,-10.75,3.296875,4.266493320465088,Complete the sentence: helmets are a kind of,Do you think helmets are wearable items? Answer:
helmets,dress item,2,2token,yes,-57.125,-18.75,-28.5625,-9.375,2.2580106258392334,Complete the sentence: helmets are a kind of,Do you think helmets are a dress item? Answer:
helmets,team equipment,2,gpt4_positive,yes,-32.0625,4.5625,-16.03125,2.28125,3.128204584121704,Complete the sentence: helmets are a kind of,Do you think helmets are team equipment? Answer:
helmets,datum,1,single_token,no,-19.0,3.75,-19.0,3.75,1.872331976890564,Complete the sentence: helmets are a kind of,Do you think helmets are data? Answer:
helmets,agriculture,1,gpt4_negative,no,-24.375,0.0,-24.375,0.0,2.2587664127349854,Complete the sentence: helmets are a kind of,Do you think helmets are agriculture? Answer:
helmets,meanings,1,single_token,no,-20.125,2.75,-20.125,2.75,2.8821043968200684,Complete the sentence: helmets are a kind of,Do you think helmets are meanings? Answer:
helmets,class,1,gpt4_negative,no,-14.75,1.25,-14.75,1.25,2.120917797088623,Complete the sentence: helmets are a kind of,Do you think helmets are classrooms? Answer:
helmets,fortun,1,single_token,no,-26.75,-5.625,-26.75,-5.625,1.3746272325515747,Complete the sentence: helmets are a kind of,Do you think helmets are fortunes? Answer:
helmets,hand accessory,2,2token,no,-49.25,-8.875,-24.625,-4.4375,2.9977691173553467,Complete the sentence: helmets are a kind of,Do you think helmets are hand accessories? Answer:
helmets,aviation equipment,2,gpt4_positive,yes,-46.25,-18.46875,-23.125,-9.234375,2.259000301361084,Complete the sentence: helmets are a kind of,Do you think helmets are aviation equipment? Answer:
helmets,face armors,3,2token,yes,-78.5625,-27.5,-26.1875,-9.166666666666666,2.2579307556152344,Complete the sentence: helmets are a kind of,Do you think helmets are face armor? Answer:
helmets,head cover,2,2token,yes,-28.375,0.875,-14.1875,0.4375,4.012447834014893,Complete the sentence: helmets are a kind of,Do you think helmets are a head covering? Answer:
helmets,sporting wear,2,2token,yes,-39.375,-10.6875,-19.6875,-5.34375,4.13972806930542,Complete the sentence: helmets are a kind of,Do you think helmets are sporting wear? Answer:
helmets,page,1,single_token,no,-15.8125,0.9375,-15.8125,0.9375,1.6242365837097168,Complete the sentence: helmets are a kind of,Do you think helmets are pages? Answer:
helmets,laces,1,single_token,no,-25.0,-1.625,-25.0,-1.625,1.997338891029358,Complete the sentence: helmets are a kind of,Do you think helmets are laces? Answer:
helmets,casco,1,single_token,yes,-20.0,-0.5,-20.0,-0.5,3.387528657913208,Complete the sentence: helmets are a kind of,Do you think helmets are cascos? Answer:
helmets,war accessory,2,2token,yes,-47.8125,-7.4375,-23.90625,-3.71875,1.752588152885437,Complete the sentence: helmets are a kind of,Do you think helmets are a war accessory? Answer:
helmets,worn items,2,2token,yes,-27.4375,0.8125,-13.71875,0.40625,3.6294522285461426,Complete the sentence: helmets are a kind of,Do you think helmets are worn items? Answer:
helmets,condiment,2,existing_hypernyms,no,-44.25,-22.296875,-22.125,-11.1484375,1.871658444404602,Complete the sentence: helmets are a kind of,Do you think helmets are condiments? Answer:
helmets,dress accessory,2,2token,no,-60.125,-17.0,-30.0625,-8.5,2.881765604019165,Complete the sentence: helmets are a kind of,Do you think helmets are dress accessories? Answer:
helmets,wearable device,2,2token,yes,-23.375,1.578125,-11.6875,0.7890625,3.1277353763580322,Complete the sentence: helmets are a kind of,Do you think helmets are a wearable device? Answer:
helmets,protection yourself,2,2token,yes,-35.375,-2.375,-17.6875,-1.1875,4.645817279815674,Complete the sentence: helmets are a kind of,Do you think helmets are for protecting yourself? Answer:
helmets,outer gear,2,2token,yes,-27.0625,-1.8125,-13.53125,-0.90625,3.757570743560791,Complete the sentence: helmets are a kind of,Do you think helmets are outer gear? Answer:
helmets,whistle,1,single_token,no,-21.0,-0.625,-21.0,-0.625,1.9973435401916504,Complete the sentence: helmets are a kind of,Do you think helmets are whistles? Answer:
helmets,car repair,2,2token,no,-57.875,-33.25,-28.9375,-16.625,1.62376868724823,Complete the sentence: helmets are a kind of,Do you think helmets are car repairs? Answer:
helmets,wearable apparel,2,2token,yes,-32.0,0.3125,-16.0,0.15625,3.75736927986145,Complete the sentence: helmets are a kind of,Do you think helmets are wearable apparel? Answer:
helmets,shadow,1,single_token,no,-15.8125,4.4375,-15.8125,4.4375,1.7526359558105469,Complete the sentence: helmets are a kind of,Do you think helmets are shadows? Answer:
helmets,bike tool,2,2token,no,-40.125,-9.5625,-20.0625,-4.78125,2.749889850616455,Complete the sentence: helmets are a kind of,Do you think helmets are bike tools? Answer:
helmets,scrap,1,single_token,no,-19.5,2.5,-19.5,2.5,1.9970847368240356,Complete the sentence: helmets are a kind of,Do you think helmets are scraps? Answer:
helmets,outdoor activity,2,2token,no,-42.625,-14.375,-21.3125,-7.1875,2.749986410140991,Complete the sentence: helmets are a kind of,Do you think helmets are outdoor activities? Answer:
helmets,automotive accessory,2,gpt4_positive,no,-51.5,-20.8125,-25.75,-10.40625,2.881845712661743,Complete the sentence: helmets are a kind of,Do you think helmets are automotive accessories? Answer:
helmets,challenge,1,single_token,no,-11.8125,10.3125,-11.8125,10.3125,2.0110116004943848,Complete the sentence: helmets are a kind of,Do you think helmets are a challenge? Answer:
helmets,table,1,single_token,no,-15.3125,3.0625,-15.3125,3.0625,1.62358820438385,Complete the sentence: helmets are a kind of,Do you think helmets are tables? Answer:
helmets,tap,1,single_token,no,-19.625,3.125,-19.625,3.125,1.9971330165863037,Complete the sentence: helmets are a kind of,Do you think helmets are taps? Answer:
helmets,war equipment,2,2token,yes,-37.4375,-6.4375,-18.71875,-3.21875,1.7533035278320312,Complete the sentence: helmets are a kind of,Do you think helmets are war equipment? Answer:
helmets,glassware,1,gpt4_negative,no,-21.625,2.25,-21.625,2.25,2.1212730407714844,Complete the sentence: helmets are a kind of,Do you think helmets are glassware? Answer:
helmets,weather accessory,2,2token,no,-58.25,-12.0,-29.125,-6.0,2.6328084468841553,Complete the sentence: helmets are a kind of,Do you think helmets are weather accessories? Answer:
helmets,football shoe,2,2token,no,-67.625,-31.25,-33.8125,-15.625,2.632570743560791,Complete the sentence: helmets are a kind of,Do you think helmets are football shoes? Answer:
helmets,sun accessory,2,2token,no,-58.75,-16.5,-29.375,-8.25,2.378952980041504,Complete the sentence: helmets are a kind of,Do you think helmets are sun accessories? Answer:
helmets,ideal,1,single_token,no,-14.0,4.75,-14.0,4.75,3.386908531188965,Complete the sentence: helmets are a kind of,Do you think helmets are ideal? Answer:
helmets,capes,1,single_token,no,-23.125,-0.25,-23.125,-0.25,1.870842695236206,Complete the sentence: helmets are a kind of,Do you think helmets are capes? Answer:
helmets,life gear,2,2token,yes,-28.1875,3.875,-14.09375,1.9375,4.645970344543457,Complete the sentence: helmets are a kind of,Do you think helmets are a life gear? Answer:
helmets,event,1,gpt4_negative,no,-15.375,2.375,-15.375,2.375,1.8715133666992188,Complete the sentence: helmets are a kind of,Do you think helmets are events? Answer:
helmets,sculpture,1,gpt4_negative,no,-22.375,1.75,-22.375,1.75,2.498047113418579,Complete the sentence: helmets are a kind of,Do you think helmets are sculptures? Answer:
helmets,school hat,2,2token,no,-50.0,-13.75,-25.0,-6.875,1.9969158172607422,Complete the sentence: helmets are a kind of,Do you think helmets are school hats? Answer:
helmets,object wear,2,2token,yes,-28.625,3.875,-14.3125,1.9375,4.6148457527160645,Complete the sentence: helmets are a kind of,Do you think helmets are objects to wear? Answer:
helmets,football kit,2,2token,yes,-55.5,-27.46875,-27.75,-13.734375,2.3791558742523193,Complete the sentence: helmets are a kind of,Do you think helmets are football kits? Answer:
helmets,covering material,2,2token,yes,-22.5,4.4375,-11.25,2.21875,2.632352352142334,Complete the sentence: helmets are a kind of,Do you think helmets are a covering material? Answer:
helmets,covering part,2,2token,yes,-19.125,7.9375,-9.5625,3.96875,2.5135509967803955,Complete the sentence: helmets are a kind of,Do you think helmets are covering parts? Answer:
helmets,skin cream,2,2token,no,-62.375,-34.625,-31.1875,-17.3125,2.1209731101989746,Complete the sentence: helmets are a kind of,Do you think helmets are skin creams? Answer:
helmets,hairstyle,1,single_token,no,-18.375,4.25,-18.375,4.25,1.5003442764282227,Complete the sentence: helmets are a kind of,Do you think helmets are hairstyles? Answer:
helmets,specification,1,single_token,no,-16.75,4.375,-16.75,4.375,2.3792078495025635,Complete the sentence: helmets are a kind of,Do you think helmets are specifications? Answer:
helmets,science book,2,2token,no,-62.75,-31.4375,-31.375,-15.71875,2.3792247772216797,Complete the sentence: helmets are a kind of,Do you think helmets are science books? Answer:
helmets,bike ware,2,2token,yes,-43.125,-6.4375,-21.5625,-3.21875,3.3878066539764404,Complete the sentence: helmets are a kind of,Do you think helmets are bike ware? Answer:
helmets,sponges,1,single_token,no,-26.875,-1.625,-26.875,-1.625,1.87248694896698,Complete the sentence: helmets are a kind of,Do you think helmets are sponges? Answer:
helmets,cream,1,single_token,no,-22.625,-2.125,-22.625,-2.125,1.9972832202911377,Complete the sentence: helmets are a kind of,Do you think helmets are creams? Answer:
helmets,outdoor footware,3,2token,no,-75.75,-27.3125,-25.25,-9.104166666666666,2.6327197551727295,Complete the sentence: helmets are a kind of,Do you think helmets are outdoor footwear? Answer:
helmets,baseball tool,2,2token,yes,-51.0,-18.75,-25.5,-9.375,2.6326904296875,Complete the sentence: helmets are a kind of,Do you think helmets are a baseball tool? Answer:
helmets,removes,1,single_token,no,-21.0,1.75,-21.0,1.75,2.6320557594299316,Complete the sentence: helmets are a kind of,Do you think helmets are removable? Answer:
helmets,icing,1,single_token,no,-26.875,-6.875,-26.875,-6.875,1.6237035989761353,Complete the sentence: helmets are a kind of,Do you think helmets are icing? Answer:
helmets,day,1,single_token,no,-16.375,2.5,-16.375,2.5,1.6243308782577515,Complete the sentence: helmets are a kind of,Do you think helmets are days? Answer:
helmets,electrical device,2,gpt4_negative,no,-54.625,-29.3125,-27.3125,-14.65625,2.121147394180298,Complete the sentence: helmets are a kind of,Do you think helmets are electrical devices? Answer:
helmets,football wear,2,2token,yes,-49.625,-18.3125,-24.8125,-9.15625,2.6328556537628174,Complete the sentence: helmets are a kind of,Do you think helmets are football wear? Answer:
helmets,metaphor,1,single_token,yes,-18.75,4.125,-18.75,4.125,2.2566049098968506,Complete the sentence: helmets are a kind of,Do you think helmets are a metaphor? Answer:
