noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
guns,dangerous article,2,2token,yes,-9.359375,-0.53125,-4.6796875,-0.265625,0.7727029919624329,Complete the sentence: guns are a kind of,Do you think guns are dangerous articles? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
guns,disciplines,1,single_token,no,-19.625,0.375,-19.625,0.375,0.011498212814331055,Complete the sentence: guns are a kind of,Do you think guns are a discipline? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
guns,military supply,2,2token,yes,-9.9375,-0.171875,-4.96875,-0.0859375,0.26427775621414185,Complete the sentence: guns are a kind of,Do you think guns are military supplies? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
guns,military apparatu,3,2token,yes,-17.125,-0.171875,-5.708333333333333,-0.057291666666666664,0.26787036657333374,Complete the sentence: guns are a kind of,Do you think guns are a military apparatus? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
guns,production,1,single_token,yes,-13.875,-1.1875,-13.875,-1.1875,0.26386183500289917,Complete the sentence: guns are a kind of,Do you think guns are a product? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
guns,clay,1,single_token,no,-20.125,-1.0,-20.125,-1.0,-0.11884176731109619,Complete the sentence: guns are a kind of,Do you think guns are clay? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
guns,estate,1,single_token,no,-15.125,-0.9375,-15.125,-0.9375,-0.24446356296539307,Complete the sentence: guns are a kind of,Do you think guns are estates? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
guns,butcher,1,single_token,no,-20.125,-2.375,-20.125,-2.375,-0.11916136741638184,Complete the sentence: guns are a kind of,Do you think guns are butchers? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
guns,aerosol,1,single_token,no,-14.6875,-0.875,-14.6875,-0.875,-0.49461829662323,Complete the sentence: guns are a kind of,Do you think guns are aerosols? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
guns,society,1,single_token,no,-12.75,-1.3125,-12.75,-1.3125,0.5231480598449707,Complete the sentence: guns are a kind of,Do you think guns are a part of society? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
guns,gear,1,single_token,yes,-12.6875,-0.75,-12.6875,-0.75,0.26318901777267456,Complete the sentence: guns are a kind of,Do you think guns are gear? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
guns,sporting good,2,gpt4_positive,yes,-16.40625,-1.375,-8.203125,-0.6875,0.14014315605163574,Complete the sentence: guns are a kind of,Do you think guns are a sporting good? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
guns,war metal,2,2token,yes,-14.59375,-0.5625,-7.296875,-0.28125,0.138435959815979,Complete the sentence: guns are a kind of,Do you think guns are war metals? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
guns,incident,1,single_token,no,-17.125,-0.875,-17.125,-0.875,-0.11137878894805908,Complete the sentence: guns are a kind of,Do you think guns are incidents? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
guns,violent equipment,2,2token,yes,-10.375,-0.71875,-5.1875,-0.359375,0.26911526918411255,Complete the sentence: guns are a kind of,Do you think guns are violent equipment? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
guns,violent thing,2,2token,yes,-10.75,-1.34375,-5.375,-0.671875,0.1420058012008667,Complete the sentence: guns are a kind of,Do you think guns are violent things? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
guns,responsibility,1,single_token,yes,-16.625,-1.625,-16.625,-1.625,-0.11050218343734741,Complete the sentence: guns are a kind of,Do you think guns are responsibilities? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
guns,military instrument,2,2token,yes,-8.3125,-0.171875,-4.15625,-0.0859375,0.38972008228302,Complete the sentence: guns are a kind of,Do you think guns are military instruments? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
guns,gun,1,2token,no,-3.265625,0.1875,-3.265625,0.1875,0.26489949226379395,Complete the sentence: guns are a kind of,Do you think guns are gun parts? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
guns,lethal object,2,2token,yes,-6.984375,-0.46875,-3.4921875,-0.234375,0.64668208360672,Complete the sentence: guns are a kind of,Do you think guns are lethal objects? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
guns,news,1,single_token,no,-16.75,-1.4375,-16.75,-1.4375,-0.11797213554382324,Complete the sentence: guns are a kind of,Do you think guns are news? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
guns,show,1,single_token,no,-16.625,-1.625,-16.625,-1.625,-0.11623460054397583,Complete the sentence: guns are a kind of,Do you think guns are a show? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
guns,al,1,single_token,no,-15.625,-0.875,-15.625,-0.875,-0.24099314212799072,Complete the sentence: guns are a kind of,Do you think guns are ales? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
guns,killer weapon,2,2token,yes,-8.0234375,-0.875,-4.01171875,-0.4375,0.3910828232765198,Complete the sentence: guns are a kind of,Do you think guns are killer weapons? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
guns,dangerous mean,2,2token,yes,-12.640625,-0.4375,-6.3203125,-0.21875,0.7704880833625793,Complete the sentence: guns are a kind of,Do you think guns are a dangerous means? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
guns,iron object,2,2token,no,-20.375,-0.53125,-10.1875,-0.265625,0.13843971490859985,Complete the sentence: guns are a kind of,Do you think guns are iron objects? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
guns,baggage,1,single_token,no,-23.25,-2.0,-23.25,-2.0,-0.3679933547973633,Complete the sentence: guns are a kind of,Do you think guns are baggage? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
guns,drama,1,single_token,no,-21.625,-1.375,-21.625,-1.375,-0.11834824085235596,Complete the sentence: guns are a kind of,Do you think guns are dramas? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
guns,small thing,2,2token,no,-7.890625,0.3125,-3.9453125,0.15625,-0.1113431453704834,Complete the sentence: guns are a kind of,Do you think guns are a small thing? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
guns,fire armament,2,2token,yes,-9.15625,0.875,-4.578125,0.4375,0.38966697454452515,Complete the sentence: guns are a kind of,Do you think guns are fire armaments? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
guns,hunting instrument,2,2token,yes,-11.5625,-0.453125,-5.78125,-0.2265625,0.2618889808654785,Complete the sentence: guns are a kind of,Do you think guns are hunting instruments? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
guns,stealth,1,single_token,no,-14.1875,-1.0625,-14.1875,-1.0625,-0.114937424659729,Complete the sentence: guns are a kind of,Do you think guns are stealth? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
guns,ho,1,single_token,no,-12.25,-0.75,-12.25,-0.75,-0.24120813608169556,Complete the sentence: guns are a kind of,Do you think guns are hoes? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
guns,notebook,1,single_token,no,-20.75,-1.375,-20.75,-1.375,-0.24521446228027344,Complete the sentence: guns are a kind of,Do you think guns are notebooks? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
guns,math,1,single_token,no,-23.875,-2.875,-23.875,-2.875,-0.4922472834587097,Complete the sentence: guns are a kind of,Do you think guns are math? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
guns,defense tool,2,gpt4_positive,yes,-8.265625,-0.21875,-4.1328125,-0.109375,0.777462899684906,Complete the sentence: guns are a kind of,Do you think guns are a defense tool? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
guns,puppet,1,single_token,no,-24.75,-3.0,-24.75,-3.0,-0.24347162246704102,Complete the sentence: guns are a kind of,Do you think guns are puppets? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
guns,lethal weaponry,2,2token,yes,-6.859375,-0.34375,-3.4296875,-0.171875,0.7664000391960144,Complete the sentence: guns are a kind of,Do you think guns are lethal weapons? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
guns,historical object,2,gpt4_positive,yes,-12.953125,-1.21875,-6.4765625,-0.609375,0.1376449465751648,Complete the sentence: guns are a kind of,Do you think guns are historical objects? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
guns,precision instrument,2,gpt4_positive,yes,-10.890625,1.109375,-5.4453125,0.5546875,0.26196789741516113,Complete the sentence: guns are a kind of,Do you think guns are precision instruments? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
guns,sea animal,2,existing_hypernyms,no,-23.25,-1.53125,-11.625,-0.765625,-0.49096572399139404,Complete the sentence: guns are a kind of,Do you think guns are a sea animal? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
guns,self-defense tool,4,gpt4_positive,yes,-10.15234375,0.41015625,-2.5380859375,0.1025390625,0.7773760557174683,Complete the sentence: guns are a kind of,Do you think guns are a self-defense tool? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
guns,auto,1,single_token,no,-12.25,-0.1875,-12.25,-0.1875,-0.11919170618057251,Complete the sentence: guns are a kind of,Do you think guns are autos? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
guns,brush,1,single_token,no,-18.75,-1.125,-18.75,-1.125,-0.24650943279266357,Complete the sentence: guns are a kind of,Do you think guns are brushes? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
guns,violent mean,2,2token,yes,-14.625,-0.71875,-7.3125,-0.359375,0.5184628367424011,Complete the sentence: guns are a kind of,Do you think guns are violent means? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
guns,car,1,single_token,no,-19.875,-2.25,-19.875,-2.25,-0.37002038955688477,Complete the sentence: guns are a kind of,Do you think guns are cars? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
guns,killing machine,2,2token,yes,-7.75,-0.6640625,-3.875,-0.33203125,0.38525480031967163,Complete the sentence: guns are a kind of,Do you think guns are killing machines? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
guns,war weapon,2,2token,yes,-8.609375,-1.0859375,-4.3046875,-0.54296875,0.6417120695114136,Complete the sentence: guns are a kind of,Do you think guns are war weaponry? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
guns,covers,1,single_token,yes,-20.75,-0.75,-20.75,-0.75,-0.11276406049728394,Complete the sentence: guns are a kind of,Do you think guns are a cover? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
guns,sport,1,single_token,no,-18.5,-2.75,-18.5,-2.75,-0.11459237337112427,Complete the sentence: guns are a kind of,Do you think guns are a sport? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
guns,river,1,gpt4_negative,no,-23.75,-1.875,-23.75,-1.875,-0.24676889181137085,Complete the sentence: guns are a kind of,Do you think guns are rivers? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
guns,bolt,1,single_token,no,-16.625,0.0,-16.625,0.0,-0.11716824769973755,Complete the sentence: guns are a kind of,Do you think guns are bolts? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
guns,export,1,single_token,yes,-12.25,-1.3125,-12.25,-1.3125,0.009201467037200928,Complete the sentence: guns are a kind of,Do you think guns are exports? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
guns,music equipment,2,2token,no,-25.46875,-3.484375,-12.734375,-1.7421875,-0.11953181028366089,Complete the sentence: guns are a kind of,Do you think guns are music equipment? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
guns,sphere,1,single_token,no,-15.375,-1.375,-15.375,-1.375,-0.11909639835357666,Complete the sentence: guns are a kind of,Do you think guns are spheres? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
guns,water transport,2,2token,no,-30.625,-2.9375,-15.3125,-1.46875,-0.36905133724212646,Complete the sentence: guns are a kind of,Do you think guns are water transport? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
guns,killer machine,2,2token,yes,-9.90625,-0.75,-4.953125,-0.375,0.38902127742767334,Complete the sentence: guns are a kind of,Do you think guns are killer machines? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
guns,female,1,single_token,no,-17.125,-1.1875,-17.125,-1.1875,-0.24155455827713013,Complete the sentence: guns are a kind of,Do you think guns are female? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
guns,implement,1,single_token,yes,-10.5,-0.5625,-10.5,-0.5625,0.26290786266326904,Complete the sentence: guns are a kind of,Do you think guns are implements? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
guns,military armament,2,2token,yes,-7.6875,0.0625,-3.84375,0.03125,0.5134382247924805,Complete the sentence: guns are a kind of,Do you think guns are military armaments? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
guns,extinguisher,1,single_token,no,-19.875,-2.375,-19.875,-2.375,-0.3678915500640869,Complete the sentence: guns are a kind of,Do you think guns are extinguishers? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
guns,period,1,single_token,no,-16.25,-1.0625,-16.25,-1.0625,-0.3621215224266052,Complete the sentence: guns are a kind of,Do you think guns are periods? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
guns,sign,1,single_token,yes,-18.625,-1.625,-18.625,-1.625,-0.11652141809463501,Complete the sentence: guns are a kind of,Do you think guns are a sign? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
guns,creation,1,single_token,yes,-11.8125,-0.625,-11.8125,-0.625,0.3933286666870117,Complete the sentence: guns are a kind of,Do you think guns are creations? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
guns,occasion,1,single_token,no,-14.0625,-0.5625,-14.0625,-0.5625,-0.24414968490600586,Complete the sentence: guns are a kind of,Do you think guns are occasions? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
guns,mechanical weapon,2,2token,yes,-9.3359375,0.2109375,-4.66796875,0.10546875,0.6439249515533447,Complete the sentence: guns are a kind of,Do you think guns are mechanical weapons? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
guns,deterrent,1,single_token,yes,-11.125,-0.4375,-11.125,-0.4375,0.267943799495697,Complete the sentence: guns are a kind of,Do you think guns are a deterrent? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
guns,mechanical thing,2,2token,yes,-11.46875,-0.296875,-5.734375,-0.1484375,0.3936171531677246,Complete the sentence: guns are a kind of,Do you think guns are mechanical things? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
guns,mace,1,single_token,no,-18.25,-2.375,-18.25,-2.375,-0.2452307939529419,Complete the sentence: guns are a kind of,Do you think guns are maces? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
guns,kinetic weapon,2,gpt4_positive,yes,-9.09375,-0.0546875,-4.546875,-0.02734375,0.39925241470336914,Complete the sentence: guns are a kind of,Do you think guns are a kinetic weapon? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
guns,garbage,1,single_token,no,-23.625,-4.125,-23.625,-4.125,-0.3649522066116333,Complete the sentence: guns are a kind of,Do you think guns are garbage? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
guns,valve,1,single_token,no,-25.125,-1.625,-25.125,-1.625,-0.23959088325500488,Complete the sentence: guns are a kind of,Do you think guns are valves? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
guns,army equipment,2,2token,yes,-7.984375,0.140625,-3.9921875,0.0703125,0.3897290825843811,Complete the sentence: guns are a kind of,Do you think guns are army equipment? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
guns,surgery,1,single_token,no,-23.875,-2.625,-23.875,-2.625,-0.36800700426101685,Complete the sentence: guns are a kind of,Do you think guns are surgeries? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
guns,nepal,1,single_token,no,-15.75,-0.4375,-15.75,-0.4375,0.0070250630378723145,Complete the sentence: guns are a kind of,Do you think guns are Nepali? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
guns,warfare instrument,2,2token,yes,-9.640625,-0.421875,-4.8203125,-0.2109375,0.513965904712677,Complete the sentence: guns are a kind of,Do you think guns are warfare instruments? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
guns,war stuff,2,2token,yes,-13.34375,-0.5625,-6.671875,-0.28125,0.2656857371330261,Complete the sentence: guns are a kind of,Do you think guns are war stuff? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
guns,mango,1,single_token,no,-23.375,-1.625,-23.375,-1.625,-0.3723113536834717,Complete the sentence: guns are a kind of,Do you think guns are mangoes? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
guns,laboratory,1,gpt4_negative,no,-16.125,-1.5625,-16.125,-1.5625,-0.2442030906677246,Complete the sentence: guns are a kind of,Do you think guns are laboratories? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
guns,manufactured product,2,gpt4_positive,yes,-11.28125,-0.078125,-5.640625,-0.0390625,0.27027857303619385,Complete the sentence: guns are a kind of,Do you think guns are a manufactured product? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
guns,violence weapon,2,2token,yes,-11.40625,-1.9375,-5.703125,-0.96875,0.14051562547683716,Complete the sentence: guns are a kind of,Do you think guns are violent weapons? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
guns,inventory,1,single_token,yes,-16.25,-0.5,-16.25,-0.5,0.015737056732177734,Complete the sentence: guns are a kind of,Do you think guns are inventory? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
guns,industrial product,2,gpt4_positive,yes,-14.09375,-0.984375,-7.046875,-0.4921875,0.2630235552787781,Complete the sentence: guns are a kind of,Do you think guns are industrial products? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
guns,war mean,2,2token,yes,-17.25,-0.96875,-8.625,-0.484375,0.273304283618927,Complete the sentence: guns are a kind of,Do you think guns are a means of war? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
guns,military asset,2,2token,yes,-9.9375,-0.546875,-4.96875,-0.2734375,0.3926658630371094,Complete the sentence: guns are a kind of,Do you think guns are a military asset? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
guns,bandage,1,single_token,no,-27.75,-2.5,-27.75,-2.5,-0.3692687749862671,Complete the sentence: guns are a kind of,Do you think guns are bandages? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
guns,hand weaponry,2,2token,yes,-10.59375,0.65625,-5.296875,0.328125,0.6436131000518799,Complete the sentence: guns are a kind of,Do you think guns are hand weaponry? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
guns,comb,1,single_token,no,-13.6875,-0.1875,-13.6875,-0.1875,-0.37007129192352295,Complete the sentence: guns are a kind of,Do you think guns are combs? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
guns,transportation vehicle,2,2token,no,-23.71875,-2.703125,-11.859375,-1.3515625,-0.11107641458511353,Complete the sentence: guns are a kind of,Do you think guns are transportation vehicles? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
guns,killing invention,2,2token,yes,-13.875,-0.90625,-6.9375,-0.453125,0.1383114457130432,Complete the sentence: guns are a kind of,Do you think guns are killing inventions? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
guns,security tool,2,gpt4_positive,yes,-11.4921875,-0.4609375,-5.74609375,-0.23046875,0.5229904651641846,Complete the sentence: guns are a kind of,Do you think guns are a security tool? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
guns,animal tool,2,2token,no,-18.015625,-2.484375,-9.0078125,-1.2421875,0.14116758108139038,Complete the sentence: guns are a kind of,Do you think guns are animal tools? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
guns,barrier,1,single_token,no,-15.0625,-0.9375,-15.0625,-0.9375,0.13423460721969604,Complete the sentence: guns are a kind of,Do you think guns are barriers? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
