noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
hammers,diy instrument,2,2token,yes,-22.0625,9.772159269173354,-11.03125,4.886079634586677,-0.49941983819007874,Complete the sentence: hammers are a kind of,Do you think hammers are a diy instrument? Answer:
hammers,small weapon,2,2token,no,-11.71875,3.991678596682638,-5.859375,1.995839298341319,-0.374569296836853,Complete the sentence: hammers are a kind of,Do you think hammers are a small weapon? Answer:
hammers,field instrument,2,gpt4_positive,no,-13.15625,5.438200235630845,-6.578125,2.7191001178154224,-1.375933051109314,Complete the sentence: hammers are a kind of,Do you think hammers are a field instrument? Answer:
hammers,engineering machine,2,2token,no,-13.96875,3.862125223441133,-6.984375,1.9310626117205665,-0.3747715353965759,Complete the sentence: hammers are a kind of,Do you think hammers are engineering machines? Answer:
hammers,maintenance tool,2,gpt4_positive,yes,-13.8828125,3.8174784512301194,-6.94140625,1.9087392256150597,-0.24961072206497192,Complete the sentence: hammers are a kind of,Do you think hammers are a maintenance tool? Answer:
hammers,train,1,single_token,no,-12.75,-5.226062964170724,-12.75,-5.226062964170724,-3.2515134811401367,Complete the sentence: hammers are a kind of,Do you think hammers are trains? Answer:
hammers,fabrication,1,single_token,no,-9.625,0.6918146299135639,-9.625,0.6918146299135639,-0.6246558427810669,Complete the sentence: hammers are a kind of,Do you think hammers are a fabrication? Answer:
hammers,door opener,2,2token,no,-19.75,0.5939380760089747,-9.875,0.2969690380044874,-1.8800736665725708,Complete the sentence: hammers are a kind of,Do you think hammers are door openers? Answer:
hammers,weight machine,2,2token,no,-10.5,7.1776219554039,-5.25,3.58881097770195,-1.1249998807907104,Complete the sentence: hammers are a kind of,Do you think hammers are a weight machine? Answer:
hammers,match,1,single_token,no,-14.0625,-6.313656614890041,-14.0625,-6.313656614890041,-2.742992639541626,Complete the sentence: hammers are a kind of,Do you think hammers are matches? Answer:
hammers,bend,1,single_token,no,-12.375,-1.762294632769283,-12.375,-1.762294632769283,-1.752153754234314,Complete the sentence: hammers are a kind of,Do you think hammers are bends? Answer:
hammers,sculptor,1,gpt4_negative,no,-12.125,4.354481485114494,-12.125,4.354481485114494,-1.8791046142578125,Complete the sentence: hammers are a kind of,Do you think hammers are sculptors? Answer:
hammers,art supply,2,2token,no,-14.5,2.7319574428430755,-7.25,1.3659787214215378,-1.249998688697815,Complete the sentence: hammers are a kind of,Do you think hammers are art supplies? Answer:
hammers,labor instrument,2,gpt4_positive,yes,-13.875,4.881422651193716,-6.9375,2.440711325596858,-0.24945878982543945,Complete the sentence: hammers are a kind of,Do you think hammers are a labor instrument? Answer:
hammers,craft instrument,2,2token,yes,-14.4375,5.9256252965688105,-7.21875,2.9628126482844053,-0.4978453814983368,Complete the sentence: hammers are a kind of,Do you think hammers are craft instruments? Answer:
hammers,blunt thing,2,2token,yes,-14.25,3.260611274139979,-7.125,1.6303056370699895,-1.003792643547058,Complete the sentence: hammers are a kind of,Do you think hammers are blunt things? Answer:
hammers,weight tool,2,2token,yes,-9.875,7.881811243473219,-4.9375,3.9409056217366096,-0.4998619556427002,Complete the sentence: hammers are a kind of,Do you think hammers are weight tools? Answer:
hammers,error,1,single_token,no,-11.875,-3.262090186025766,-11.875,-3.262090186025766,-2.3708555698394775,Complete the sentence: hammers are a kind of,Do you think hammers are errors? Answer:
hammers,disease,1,gpt4_negative,no,-16.375,-7.826912492844686,-16.375,-7.826912492844686,-4.007295608520508,Complete the sentence: hammers are a kind of,Do you think hammers are a disease? Answer:
hammers,wooden stick,2,2token,no,-15.5625,2.340456172532985,-7.78125,1.1702280862664924,-2.2512028217315674,Complete the sentence: hammers are a kind of,Do you think hammers are wooden sticks? Answer:
hammers,glass,1,single_token,no,-13.5,-5.056637195783223,-13.5,-5.056637195783223,-3.120424747467041,Complete the sentence: hammers are a kind of,Do you think hammers are glasses? Answer:
hammers,home supply,2,2token,yes,-11.9375,4.47703042447376,-5.96875,2.23851521223688,-0.6268316507339478,Complete the sentence: hammers are a kind of,Do you think hammers are home supplies? Answer:
hammers,rock tool,2,2token,yes,-16.78125,1.1975913055533383,-8.390625,0.5987956527766691,-1.2479859590530396,Complete the sentence: hammers are a kind of,Do you think hammers are rock tools? Answer:
hammers,domestic weapon,2,2token,yes,-13.84375,2.9187580426901327,-6.921875,1.4593790213450664,-0.874717116355896,Complete the sentence: hammers are a kind of,Do you think hammers are a domestic weapon? Answer:
hammers,occupational tool,2,gpt4_positive,yes,-12.703125,6.281592521103498,-6.3515625,3.140796260551749,-0.5017791986465454,Complete the sentence: hammers are a kind of,Do you think hammers are occupational tools? Answer:
hammers,plan,1,gpt4_negative,no,-11.875,-4.325895085723526,-11.875,-4.325895085723526,-2.622710943222046,Complete the sentence: hammers are a kind of,Do you think hammers are a plan? Answer:
hammers,nail equipment,2,2token,no,-19.0625,-0.040369232180665904,-9.53125,-0.020184616090332952,-0.747896671295166,Complete the sentence: hammers are a kind of,Do you think hammers are nail equipment? Answer:
hammers,mace,1,single_token,no,-12.5,3.329288824143479,-12.5,3.329288824143479,-2.50557804107666,Complete the sentence: hammers are a kind of,Do you think hammers are maces? Answer:
hammers,convenience,1,single_token,yes,-12.375,-2.3953780636949737,-12.375,-2.3953780636949737,-1.747273325920105,Complete the sentence: hammers are a kind of,Do you think hammers are a convenience? Answer:
hammers,diy hardware,2,2token,yes,-20.6875,7.448159724022858,-10.34375,3.724079862011429,-1.123022198677063,Complete the sentence: hammers are a kind of,Do you think hammers are DIY hardware? Answer:
hammers,kit,1,single_token,no,-10.5,-1.4264094415748296,-10.5,-1.4264094415748296,-1.8800657987594604,Complete the sentence: hammers are a kind of,Do you think hammers are kits? Answer:
hammers,restaurant,1,gpt4_negative,no,-9.0,-0.49235744150337624,-9.0,-0.49235744150337624,-3.0044400691986084,Complete the sentence: hammers are a kind of,Do you think hammers are restaurants? Answer:
hammers,working material,2,2token,no,-15.6875,0.416230151242555,-7.84375,0.2081150756212775,-0.12470471858978271,Complete the sentence: hammers are a kind of,Do you think hammers are a working material? Answer:
hammers,household accessory,2,2token,yes,-9.71875,10.970711699202703,-4.859375,5.485355849601351,-0.6268210411071777,Complete the sentence: hammers are a kind of,Do you think hammers are household accessories? Answer:
hammers,household weapon,2,2token,yes,-13.3125,5.051846636947872,-6.65625,2.525923318473936,-0.3746809959411621,Complete the sentence: hammers are a kind of,Do you think hammers are a household weapon? Answer:
hammers,practical object,2,gpt4_positive,yes,-13.09375,4.79948888909005,-6.546875,2.399744444545025,-0.12463164329528809,Complete the sentence: hammers are a kind of,Do you think hammers are a practical object? Answer:
hammers,pet,1,single_token,no,-13.125,-4.426240468166734,-13.125,-4.426240468166734,-2.873462438583374,Complete the sentence: hammers are a kind of,Do you think hammers are a pet? Answer:
hammers,hard good,2,2token,yes,-11.3125,3.5267565102633363,-5.65625,1.7633782551316681,-0.12460845708847046,Complete the sentence: hammers are a kind of,Do you think hammers are a hard good? Answer:
hammers,stop,1,single_token,no,-12.5,-4.5144881482943475,-12.5,-4.5144881482943475,0.00031369924545288086,Complete the sentence: hammers are a kind of,Do you think hammers are a tool? Answer:
hammers,poor,1,single_token,no,-17.0,-9.01060404605343,-17.0,-9.01060404605343,-2.6239070892333984,Complete the sentence: hammers are a kind of,Do you think hammers are poor? Answer:
hammers,improvement,1,single_token,yes,-12.5,-3.0409229353250566,-12.5,-3.0409229353250566,-1.6242278814315796,Complete the sentence: hammers are a kind of,Do you think hammers are an improvement? Answer:
hammers,touch,1,single_token,no,-8.375,-0.22023845594924651,-8.375,-0.22023845594924651,-1.6269668340682983,Complete the sentence: hammers are a kind of,Do you think hammers are a touchy subject? Answer:
hammers,workshop material,2,2token,yes,-17.65625,2.004305936487782,-8.828125,1.002152968243891,-0.24968934059143066,Complete the sentence: hammers are a kind of,Do you think hammers are a workshop material? Answer:
hammers,useful gadget,2,2token,yes,-15.5,5.812697153732845,-7.75,2.9063485768664226,0.2504173517227173,Complete the sentence: hammers are a kind of,Do you think hammers are a useful gadget? Answer:
hammers,exercise implement,2,2token,yes,-16.21875,3.329862310839985,-8.109375,1.6649311554199926,-0.8768537044525146,Complete the sentence: hammers are a kind of,Do you think hammers are exercise implements? Answer:
hammers,operation,1,single_token,no,-9.5,-0.833715034095178,-9.5,-0.833715034095178,-1.3750320672988892,Complete the sentence: hammers are a kind of,Do you think hammers are operations? Answer:
hammers,elbow,1,single_token,no,-12.625,-2.5226543351557247,-12.625,-2.5226543351557247,-2.5022900104522705,Complete the sentence: hammers are a kind of,Do you think hammers are elbows? Answer:
hammers,craft implement,2,2token,yes,-14.4375,6.116436495550136,-7.21875,3.058218247775068,-0.6248382329940796,Complete the sentence: hammers are a kind of,Do you think hammers are craft implements? Answer:
hammers,hoof,1,single_token,no,-15.875,0.19888086684111528,-15.875,0.19888086684111528,-2.62380313873291,Complete the sentence: hammers are a kind of,Do you think hammers are hooves? Answer:
hammers,ling,1,single_token,no,-11.375,-2.0476089444820875,-11.375,-2.0476089444820875,-2.128247022628784,Complete the sentence: hammers are a kind of,Do you think hammers are lings? Answer:
hammers,named object,2,gpt4_positive,no,-17.578125,-0.2187621326826985,-8.7890625,-0.10938106634134925,-0.5017262697219849,Complete the sentence: hammers are a kind of,Do you think hammers are named objects? Answer:
hammers,game equipment,2,2token,no,-19.40625,-2.806354960557698,-9.703125,-1.403177480278849,-1.8810889720916748,Complete the sentence: hammers are a kind of,Do you think hammers are game equipment? Answer:
hammers,condiment,2,existing_hypernyms,no,-20.59375,-1.9797310891398539,-10.296875,-0.9898655445699269,-3.1183485984802246,Complete the sentence: hammers are a kind of,Do you think hammers are a condiment? Answer:
hammers,cottage,1,single_token,no,-15.1875,-4.910704673517955,-15.1875,-4.910704673517955,-2.508063554763794,Complete the sentence: hammers are a kind of,Do you think hammers are cottages? Answer:
hammers,writing,1,single_token,no,-10.875,-2.927296976356586,-10.875,-2.927296976356586,-2.251720666885376,Complete the sentence: hammers are a kind of,Do you think hammers are writings? Answer:
hammers,carriage,1,single_token,no,-17.5,-8.289610426077825,-17.5,-8.289610426077825,-3.122516393661499,Complete the sentence: hammers are a kind of,Do you think hammers are carriages? Answer:
hammers,wildlifes,2,single_token,no,-29.625,-8.87353634313008,-14.8125,-4.43676817156504,-2.2492353916168213,Complete the sentence: hammers are a kind of,Do you think hammers are wildlife? Answer:
hammers,steel equipment,2,2token,yes,-17.0625,0.11848835393523771,-8.53125,0.059244176967618856,-0.49990540742874146,Complete the sentence: hammers are a kind of,Do you think hammers are steel equipment? Answer:
hammers,animal tool,2,2token,no,-15.03125,2.0342995223911196,-7.515625,1.0171497611955598,-1.5001239776611328,Complete the sentence: hammers are a kind of,Do you think hammers are animal tools? Answer:
hammers,diy tool,2,2token,yes,-15.421875,14.921376326425765,-7.7109375,7.4606881632128825,-0.49930885434150696,Complete the sentence: hammers are a kind of,Do you think hammers are a diy tool? Answer:
hammers,pollutant,1,single_token,no,-13.125,3.4883086429898675,-13.125,3.4883086429898675,-1.6271374225616455,Complete the sentence: hammers are a kind of,Do you think hammers are a pollutant? Answer:
hammers,stein,1,single_token,no,-16.5,-1.5608523820258782,-16.5,-1.5608523820258782,-2.756679058074951,Complete the sentence: hammers are a kind of,Do you think hammers are steins? Answer:
hammers,engineering item,2,2token,yes,-12.96875,5.307693294229566,-6.484375,2.653846647114783,0.00022453069686889648,Complete the sentence: hammers are a kind of,Do you think hammers are engineering items? Answer:
hammers,striker,1,single_token,yes,-8.125,1.5481051867024398,-8.125,1.5481051867024398,-1.5000925064086914,Complete the sentence: hammers are a kind of,Do you think hammers are strikers? Answer:
hammers,useful article,2,2token,yes,-12.25,5.622393501511333,-6.125,2.8111967507556663,0.000308990478515625,Complete the sentence: hammers are a kind of,Do you think hammers are useful articles? Answer:
hammers,carpentry material,2,2token,yes,-16.0,11.598924712984324,-8.0,5.799462356492162,-0.2497960329055786,Complete the sentence: hammers are a kind of,Do you think hammers are a carpentry material? Answer:
hammers,sun,1,single_token,no,-17.875,-9.12613135485936,-17.875,-9.12613135485936,-3.120168924331665,Complete the sentence: hammers are a kind of,Do you think hammers are suns? Answer:
hammers,primary tool,2,gpt4_positive,yes,-13.65625,2.371623375872815,-6.828125,1.1858116879364076,-0.3746638894081116,Complete the sentence: hammers are a kind of,Do you think hammers are a primary tool? Answer:
hammers,medal,1,gpt4_negative,no,-12.625,-2.928582634108576,-12.625,-2.928582634108576,-2.8752834796905518,Complete the sentence: hammers are a kind of,Do you think hammers are medals? Answer:
hammers,crate,1,single_token,no,-16.25,-6.8396473062606695,-16.25,-6.8396473062606695,-2.2502005100250244,Complete the sentence: hammers are a kind of,Do you think hammers are crates? Answer:
hammers,useful gadget,2,2token,yes,-15.5,5.812697153732845,-7.75,2.9063485768664226,0.12542825937271118,Complete the sentence: hammers are a kind of,Do you think hammers are useful gadgets? Answer:
hammers,striking instrument,2,gpt4_positive,yes,-12.65625,6.604986959591635,-6.328125,3.3024934797958174,-0.12466543912887573,Complete the sentence: hammers are a kind of,Do you think hammers are a striking instrument? Answer:
hammers,musical device,2,2token,no,-27.375,-10.821761556249768,-13.6875,-5.410880778124884,-2.6247801780700684,Complete the sentence: hammers are a kind of,Do you think hammers are a musical device? Answer:
hammers,mechanic thing,2,2token,yes,-17.15625,0.8259676745932225,-8.578125,0.41298383729661126,-0.8768843412399292,Complete the sentence: hammers are a kind of,Do you think hammers are a mechanic thing? Answer:
hammers,work gear,2,2token,yes,-14.875,2.7230257591211107,-7.4375,1.3615128795605553,-0.37485742568969727,Complete the sentence: hammers are a kind of,Do you think hammers are work gear? Answer:
hammers,craft worker,2,2token,no,-18.5625,0.6372189538737238,-9.28125,0.3186094769368619,-0.8768306970596313,Complete the sentence: hammers are a kind of,Do you think hammers are craft workers? Answer:
hammers,essay,1,single_token,no,-16.375,-6.141663508646312,-16.375,-6.141663508646312,-2.5042545795440674,Complete the sentence: hammers are a kind of,Do you think hammers are essays? Answer:
hammers,gesture,1,single_token,no,-11.5,-0.8474822722672783,-11.5,-0.8474822722672783,-1.0037524700164795,Complete the sentence: hammers are a kind of,Do you think hammers are a gesture? Answer:
hammers,statement,1,single_token,no,-14.75,-6.586816505881382,-14.75,-6.586816505881382,-1.2461681365966797,Complete the sentence: hammers are a kind of,Do you think hammers are a statement? Answer:
hammers,arm,1,single_token,no,-7.75,0.2362335549201573,-7.75,0.2362335549201573,-2.742560863494873,Complete the sentence: hammers are a kind of,Do you think hammers are an army? Answer:
hammers,workmanship,1,single_token,no,-13.375,5.531070015971306,-13.375,5.531070015971306,-0.6268049478530884,Complete the sentence: hammers are a kind of,Do you think hammers are workmanship? Answer:
hammers,working object,2,2token,yes,-14.6875,2.5873841986648713,-7.34375,1.2936920993324357,0.25033122301101685,Complete the sentence: hammers are a kind of,Do you think hammers are a working object? Answer:
hammers,year,1,single_token,no,-12.75,-5.901838056789132,-12.75,-5.901838056789132,-3.2522919178009033,Complete the sentence: hammers are a kind of,Do you think hammers are years? Answer:
hammers,cow,1,single_token,no,-15.875,-5.873849976800374,-15.875,-5.873849976800374,-3.250033140182495,Complete the sentence: hammers are a kind of,Do you think hammers are cows? Answer:
hammers,measuring utensil,3,2token,no,-22.078125,3.1528809731772824,-7.359375,1.0509603243924275,-1.6241587400436401,Complete the sentence: hammers are a kind of,Do you think hammers are measuring utensils? Answer:
hammers,engineering hardware,2,2token,yes,-16.1875,2.077232193166058,-8.09375,1.038616096583029,-0.6267789006233215,Complete the sentence: hammers are a kind of,Do you think hammers are engineering hardware? Answer:
hammers,exercise device,2,2token,no,-15.71875,2.577520219679222,-7.859375,1.288760109839611,-0.8748686909675598,Complete the sentence: hammers are a kind of,Do you think hammers are exercise devices? Answer:
hammers,carpentry implement,2,2token,yes,-19.3125,10.454782476508072,-9.65625,5.227391238254036,-0.3747561573982239,Complete the sentence: hammers are a kind of,Do you think hammers are a carpentry implement? Answer:
hammers,object tool,2,2token,yes,-9.75,8.391211125617062,-4.875,4.195605562808531,-0.24959641695022583,Complete the sentence: hammers are a kind of,Do you think hammers are object tools? Answer:
hammers,communication,1,gpt4_negative,no,-8.375,0.08577360493294961,-8.375,0.08577360493294961,-1.0017201900482178,Complete the sentence: hammers are a kind of,Do you think hammers are communication? Answer:
hammers,ho,1,single_token,no,-13.125,-4.329666218026587,-13.125,-4.329666218026587,-2.0041050910949707,Complete the sentence: hammers are a kind of,Do you think hammers are hoes? Answer:
hammers,trace,1,single_token,no,-11.5,-1.907015992540428,-11.5,-1.907015992540428,-0.8727512359619141,Complete the sentence: hammers are a kind of,Do you think hammers are traceable? Answer:
hammers,fist,1,single_token,no,-10.375,-0.79127510888876,-10.375,-0.79127510888876,-1.7511123418807983,Complete the sentence: hammers are a kind of,Do you think hammers are fists? Answer:
hammers,mechanic machine,2,2token,no,-18.5,0.7705858837120516,-9.25,0.3852929418560258,-0.24973416328430176,Complete the sentence: hammers are a kind of,Do you think hammers are mechanical machines? Answer:
hammers,this activity,2,2token,no,-18.4375,-4.071933268416489,-9.21875,-2.0359666342082443,-0.7516690492630005,Complete the sentence: hammers are a kind of,Do you think hammers are an activity? Answer:
hammers,material thing,2,2token,yes,-10.875,4.991821179360015,-5.4375,2.4959105896800073,-0.8747978210449219,Complete the sentence: hammers are a kind of,Do you think hammers are a material thing? Answer:
hammers,active tool,2,gpt4_positive,yes,-13.3125,4.090423739370468,-6.65625,2.045211869685234,0.25054222345352173,Complete the sentence: hammers are a kind of,Do you think hammers are an active tool? Answer:
hammers,piece tool,2,2token,no,-18.375,-0.6778818430032132,-9.1875,-0.3389409215016066,-0.12473660707473755,Complete the sentence: hammers are a kind of,Do you think hammers are pieces of tools? Answer:
hammers,woodworking device,2,2token,yes,-17.9375,8.885721613614834,-8.96875,4.442860806807417,-0.6267988681793213,Complete the sentence: hammers are a kind of,Do you think hammers are a woodworking device? Answer:
hammers,industrial implement,2,gpt4_positive,yes,-12.96875,6.150202565225584,-6.484375,3.075101282612792,-0.49985453486442566,Complete the sentence: hammers are a kind of,Do you think hammers are industrial implements? Answer:
hammers,cash,1,single_token,no,-11.875,-3.558231955305663,-11.875,-3.558231955305663,-2.8729405403137207,Complete the sentence: hammers are a kind of,Do you think hammers are cash? Answer:
hammers,horse,1,single_token,no,-14.125,-5.596490881102573,-14.125,-5.596490881102573,-3.494138240814209,Complete the sentence: hammers are a kind of,Do you think hammers are horses? Answer:
hammers,potions,1,single_token,no,-20.625,-10.311185207821296,-20.625,-10.311185207821296,-2.756765127182007,Complete the sentence: hammers are a kind of,Do you think hammers are a potion? Answer:
hammers,alarm,1,single_token,no,-14.9375,-5.555671202920205,-14.9375,-5.555671202920205,-2.6257638931274414,Complete the sentence: hammers are a kind of,Do you think hammers are alarms? Answer:
hammers,job tool,2,2token,yes,-11.671875,5.672549055476786,-5.8359375,2.836274527738393,-0.12483584880828857,Complete the sentence: hammers are a kind of,Do you think hammers are job tools? Answer:
hammers,small animal,2,2token,no,-15.5625,-0.10056834757771504,-7.78125,-0.05028417378885752,-2.8743066787719727,Complete the sentence: hammers are a kind of,Do you think hammers are small animals? Answer:
hammers,work thing,2,2token,yes,-14.5,0.8296694240861466,-7.25,0.4148347120430733,-0.37487268447875977,Complete the sentence: hammers are a kind of,Do you think hammers are work things? Answer:
hammers,measuring appliance,2,2token,no,-17.5625,5.244551159590703,-8.78125,2.6222755797953514,-1.3750886917114258,Complete the sentence: hammers are a kind of,Do you think hammers are a measuring appliance? Answer:
hammers,factory product,2,2token,yes,-13.359375,3.5129711287292906,-6.6796875,1.7564855643646453,-1.001786231994629,Complete the sentence: hammers are a kind of,Do you think hammers are a factory product? Answer:
hammers,domestic good,2,2token,yes,-12.09375,3.2064206295104576,-6.046875,1.6032103147552288,-0.9979755878448486,Complete the sentence: hammers are a kind of,Do you think hammers are domestic goods? Answer:
hammers,lorry,1,single_token,no,-19.25,-1.6822362437266491,-19.25,-1.6822362437266491,-2.7565653324127197,Complete the sentence: hammers are a kind of,Do you think hammers are lorries? Answer:
hammers,trap,1,single_token,no,-9.625,-0.24080348487315284,-9.625,-0.24080348487315284,-2.506059169769287,Complete the sentence: hammers are a kind of,Do you think hammers are traps? Answer:
hammers,man tool,2,2token,yes,-12.421875,5.711911227264977,-6.2109375,2.8559556136324886,-0.12480264902114868,Complete the sentence: hammers are a kind of,Do you think hammers are tools? Answer:
hammers,door hanger,2,2token,no,-17.75,1.7069830233309418,-8.875,0.8534915116654709,-2.2503180503845215,Complete the sentence: hammers are a kind of,Do you think hammers are door hangers? Answer:
hammers,door handle,2,2token,no,-17.125,1.2164853962855489,-8.5625,0.6082426981427744,-2.1281323432922363,Complete the sentence: hammers are a kind of,Do you think hammers are door handles? Answer:
hammers,banana,1,single_token,no,-16.875,-7.115611729894498,-16.875,-7.115611729894498,-2.872051954269409,Complete the sentence: hammers are a kind of,Do you think hammers are bananas? Answer:
hammers,weld,1,single_token,no,-18.0,-7.709110510749259,-18.0,-7.709110510749259,-2.128120183944702,Complete the sentence: hammers are a kind of,Do you think hammers are welds? Answer:
hammers,hardware object,2,2token,yes,-15.375,2.8106109078974093,-7.6875,1.4053054539487047,-0.37478768825531006,Complete the sentence: hammers are a kind of,Do you think hammers are a hardware object? Answer:
hammers,crafted object,2,gpt4_positive,yes,-10.078125,9.758233120810395,-5.0390625,4.879116560405198,0.12547194957733154,Complete the sentence: hammers are a kind of,Do you think hammers are a crafted object? Answer:
hammers,domestic product,2,2token,yes,-9.96875,6.012252476209323,-4.984375,3.0061262381046614,-0.876696765422821,Complete the sentence: hammers are a kind of,Do you think hammers are a domestic product? Answer:
hammers,modifier,1,single_token,no,-13.125,-2.89877576235782,-13.125,-2.89877576235782,-1.875381588935852,Complete the sentence: hammers are a kind of,Do you think hammers are a modifier? Answer:
hammers,work out,2,2token,yes,-17.5625,-4.980106874659388,-8.78125,-2.490053437329694,-0.8747905492782593,Complete the sentence: hammers are a kind of,Do you think hammers are a workout? Answer:
hammers,fetch,1,single_token,no,-14.0625,-4.270640458094071,-14.0625,-4.270640458094071,-2.0022337436676025,Complete the sentence: hammers are a kind of,Do you think hammers are fetching? Answer:
hammers,vocation,1,single_token,no,-12.625,5.249779945423953,-12.625,5.249779945423953,-1.496264100074768,Complete the sentence: hammers are a kind of,Do you think hammers are a vocation? Answer:
hammers,workshop object,2,2token,yes,-16.90625,3.730506028667733,-8.453125,1.8652530143338666,-0.37468528747558594,Complete the sentence: hammers are a kind of,Do you think hammers are a workshop object? Answer:
hammers,clothes hanger,2,2token,no,-22.625,-2.0368609684575745,-11.3125,-1.0184304842287872,-2.7425544261932373,Complete the sentence: hammers are a kind of,Do you think hammers are clothes hangers? Answer:
hammers,engineering equipment,2,2token,yes,-12.84375,4.471481185918918,-6.421875,2.235740592959459,-0.12477827072143555,Complete the sentence: hammers are a kind of,Do you think hammers are engineering equipment? Answer:
hammers,repair device,2,2token,yes,-17.625,-0.01405537737983309,-8.8125,-0.007027688689916545,0.00031316280364990234,Complete the sentence: hammers are a kind of,Do you think hammers are a repair device? Answer:
hammers,exercise apparatus,2,2token,no,-18.34375,1.4598900747924404,-9.171875,0.7299450373962202,-0.9960229992866516,Complete the sentence: hammers are a kind of,Do you think hammers are exercise apparatuses? Answer:
hammers,lead,1,single_token,no,-13.5,-6.5097933291828785,-13.5,-6.5097933291828785,-2.005082368850708,Complete the sentence: hammers are a kind of,Do you think hammers are leads? Answer:
hammers,phon,1,single_token,no,-15.3125,-6.1451031690025175,-15.3125,-6.1451031690025175,-2.370405912399292,Complete the sentence: hammers are a kind of,Do you think hammers are phons? Answer:
hammers,mobility,1,single_token,no,-11.25,-2.0687510300778715,-11.25,-2.0687510300778715,-1.6270418167114258,Complete the sentence: hammers are a kind of,Do you think hammers are a mobility aid? Answer:
hammers,murderer,1,single_token,no,-14.625,-4.065334504063788,-14.625,-4.065334504063788,-3.1177256107330322,Complete the sentence: hammers are a kind of,Do you think hammers are murderers? Answer:
hammers,mortal,1,single_token,no,-7.125,2.6614091418417978,-7.125,2.6614091418417978,-1.751099705696106,Complete the sentence: hammers are a kind of,Do you think hammers are mortals? Answer:
hammers,wood piece,2,2token,no,-15.6875,1.8056800543352516,-7.84375,0.9028400271676258,-1.7471550703048706,Complete the sentence: hammers are a kind of,Do you think hammers are wood pieces? Answer:
hammers,crusher,1,single_token,no,-11.25,6.024870083608743,-11.25,6.024870083608743,-1.5010298490524292,Complete the sentence: hammers are a kind of,Do you think hammers are crushers? Answer:
hammers,shields,1,single_token,no,-17.5,-7.283325071255961,-17.5,-7.283325071255961,-2.506693124771118,Complete the sentence: hammers are a kind of,Do you think hammers are a shield? Answer:
hammers,role,1,single_token,no,-13.25,-4.761347225613402,-13.25,-4.761347225613402,-1.6210891008377075,Complete the sentence: hammers are a kind of,Do you think hammers are a role? Answer:
hammers,soft food,2,2token,no,-18.9375,-2.063455652482922,-9.46875,-1.031727826241461,-2.7566943168640137,Complete the sentence: hammers are a kind of,Do you think hammers are a soft food? Answer:
hammers,engineering object,2,2token,yes,-12.96875,5.2986867218816585,-6.484375,2.6493433609408292,0.00027680397033691406,Complete the sentence: hammers are a kind of,Do you think hammers are engineering objects? Answer:
hammers,practical item,2,gpt4_positive,yes,-13.71875,4.228333400878213,-6.859375,2.1141667004391067,-0.24960309267044067,Complete the sentence: hammers are a kind of,Do you think hammers are a practical item? Answer:
hammers,cursors,2,single_token,no,-22.40625,-4.110014853772377,-11.203125,-2.0550074268861884,-2.127671957015991,Complete the sentence: hammers are a kind of,Do you think hammers are cursors? Answer:
hammers,period,1,single_token,no,-12.625,-4.774878752325925,-12.625,-4.774878752325925,-3.005225419998169,Complete the sentence: hammers are a kind of,Do you think hammers are a period? Answer:
hammers,badge,1,single_token,no,-15.375,-6.013645103256884,-15.375,-6.013645103256884,-2.6257708072662354,Complete the sentence: hammers are a kind of,Do you think hammers are badges? Answer:
hammers,diy product,2,2token,yes,-17.8125,11.171303561260807,-8.90625,5.585651780630403,-0.7512726783752441,Complete the sentence: hammers are a kind of,Do you think hammers are a diy product? Answer:
hammers,support tool,2,gpt4_positive,yes,-12.1875,4.33663247175771,-6.09375,2.168316235878855,-0.49963170289993286,Complete the sentence: hammers are a kind of,Do you think hammers are a support tool? Answer:
hammers,nut cracker,2,2token,no,-21.8125,-0.3966637490660361,-10.90625,-0.19833187453301804,-1.6221929788589478,Complete the sentence: hammers are a kind of,Do you think hammers are nut crackers? Answer:
hammers,survival tool,2,gpt4_positive,yes,-14.23828125,3.5179604859963476,-7.119140625,1.7589802429981738,0.00044906139373779297,Complete the sentence: hammers are a kind of,Do you think hammers are a survival tool? Answer:
hammers,engineered object,2,gpt4_positive,yes,-12.65625,7.608319045621041,-6.328125,3.8041595228105205,0.12530672550201416,Complete the sentence: hammers are a kind of,Do you think hammers are engineered objects? Answer:
hammers,engineering good,2,2token,yes,-16.5625,0.005275468100023772,-8.28125,0.002637734050011886,-0.3748044967651367,Complete the sentence: hammers are a kind of,Do you think hammers are engineering goods? Answer:
hammers,engineering design,2,2token,yes,-16.6875,-0.47260308005523655,-8.34375,-0.23630154002761827,-0.24954569339752197,Complete the sentence: hammers are a kind of,Do you think hammers are an engineering design? Answer:
hammers,carpenter tool,2,2token,yes,-9.546875,17.448263810089617,-4.7734375,8.724131905044809,-0.3748149275779724,Complete the sentence: hammers are a kind of,Do you think hammers are carpenter tools? Answer:
hammers,steel instrument,2,2token,no,-17.6875,1.4199562012990228,-8.84375,0.7099781006495114,-0.8788357973098755,Complete the sentence: hammers are a kind of,Do you think hammers are steel instruments? Answer:
