noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
chairs,housing equipment,2,2token,no,-15.09375,1.305609549198472,-7.546875,0.652804774599236,0.3899008631706238,Complete the sentence: chairs are a kind of,Do you think chairs are housing equipment? Answer:
chairs,nursery,1,single_token,no,-13.625,-3.960750992804801,-13.625,-3.960750992804801,-0.23963701725006104,Complete the sentence: chairs are a kind of,Do you think chairs are nurseries? Answer:
chairs,pleasure,1,gpt4_negative,no,-11.1875,-1.4918183178470592,-11.1875,-1.4918183178470592,0.2685951590538025,Complete the sentence: chairs are a kind of,Do you think chairs are a pleasure? Answer:
chairs,artwork,1,gpt4_negative,yes,-10.1875,-0.9049778075822346,-10.1875,-0.9049778075822346,0.2641710042953491,Complete the sentence: chairs are a kind of,Do you think chairs are artworks? Answer:
chairs,human equipment,2,2token,yes,-12.75,3.0669829452066963,-6.375,1.5334914726033482,0.5267801880836487,Complete the sentence: chairs are a kind of,Do you think chairs are human equipment? Answer:
chairs,music equipment,2,2token,no,-17.625,-0.8844408419067697,-8.8125,-0.4422204209533849,-0.11543351411819458,Complete the sentence: chairs are a kind of,Do you think chairs are music equipment? Answer:
chairs,slide,1,single_token,no,-20.5,-11.337585244284714,-20.5,-11.337585244284714,-0.11590719223022461,Complete the sentence: chairs are a kind of,Do you think chairs are slides? Answer:
chairs,insulator,1,single_token,yes,-18.875,-0.9945368068829374,-18.875,-0.9945368068829374,-0.1127098798751831,Complete the sentence: chairs are a kind of,Do you think chairs are insulators? Answer:
chairs,mover,1,single_token,no,-20.25,-4.226161590069779,-20.25,-4.226161590069779,0.2621639370918274,Complete the sentence: chairs are a kind of,Do you think chairs are movers? Answer:
chairs,ruler,1,single_token,no,-22.0,-11.761539958381507,-22.0,-11.761539958381507,-0.24109721183776855,Complete the sentence: chairs are a kind of,Do you think chairs are rulers? Answer:
chairs,seat object,2,2token,yes,-7.84375,10.483916183928713,-3.921875,5.2419580919643565,0.5281941294670105,Complete the sentence: chairs are a kind of,Do you think chairs are sit objects? Answer:
chairs,exercise equipment,2,2token,yes,-17.953125,-0.08174340652549006,-8.9765625,-0.04087170326274503,-0.11263662576675415,Complete the sentence: chairs are a kind of,Do you think chairs are exercise equipment? Answer:
chairs,domestic property,2,2token,yes,-13.46875,1.9715571887355345,-6.734375,0.9857785943677673,0.27239859104156494,Complete the sentence: chairs are a kind of,Do you think chairs are a domestic property? Answer:
chairs,material thing,2,2token,yes,-14.71875,1.1480711793600147,-7.359375,0.5740355896800073,-0.3639258146286011,Complete the sentence: chairs are a kind of,Do you think chairs are a material thing? Answer:
chairs,mammal,1,single_token,no,-18.875,-8.766503856583308,-18.875,-8.766503856583308,0.14516723155975342,Complete the sentence: chairs are a kind of,Do you think chairs are mammals? Answer:
chairs,hardware store,2,2token,no,-17.53125,-0.08813922837124721,-8.765625,-0.04406961418562361,-0.36517858505249023,Complete the sentence: chairs are a kind of,Do you think chairs are hardware stores? Answer:
chairs,metal equipment,2,2token,no,-26.59375,-10.010892521589547,-13.296875,-5.005446260794773,0.13934284448623657,Complete the sentence: chairs are a kind of,Do you think chairs are metal equipment? Answer:
chairs,saying,1,single_token,no,-14.25,-6.3036828135151115,-14.25,-6.3036828135151115,-0.2342432737350464,Complete the sentence: chairs are a kind of,Do you think chairs are sayings? Answer:
chairs,tent,1,single_token,no,-25.875,-16.77900372585166,-25.875,-16.77900372585166,-0.36748945713043213,Complete the sentence: chairs are a kind of,Do you think chairs are tents? Answer:
chairs,utility item,2,gpt4_positive,yes,-8.6953125,9.357096388803978,-4.34765625,4.678548194401989,0.6531238555908203,Complete the sentence: chairs are a kind of,Do you think chairs are a utility item? Answer:
chairs,hard body,2,2token,yes,-19.625,-4.155502184873773,-9.8125,-2.0777510924368867,0.267106831073761,Complete the sentence: chairs are a kind of,Do you think chairs are hard bodies? Answer:
chairs,hard item,2,2token,yes,-14.34375,2.989956049146464,-7.171875,1.494978024573232,0.015573084354400635,Complete the sentence: chairs are a kind of,Do you think chairs are hard items? Answer:
chairs,garden object,2,2token,no,-16.6875,2.7398239875304427,-8.34375,1.3699119937652213,0.2688356041908264,Complete the sentence: chairs are a kind of,Do you think chairs are garden objects? Answer:
chairs,ray,1,single_token,yes,-24.5,-14.210534957826264,-24.5,-14.210534957826264,-0.49109387397766113,Complete the sentence: chairs are a kind of,Do you think chairs are rays? Answer:
chairs,belief,1,single_token,no,-23.25,-13.877800204263627,-23.25,-13.877800204263627,-0.2359476089477539,Complete the sentence: chairs are a kind of,Do you think chairs are beliefs? Answer:
chairs,pound,1,single_token,no,-20.125,-11.415331583822265,-20.125,-11.415331583822265,-0.23238563537597656,Complete the sentence: chairs are a kind of,Do you think chairs are pounds? Answer:
chairs,season,1,single_token,no,-18.375,-10.968411841025599,-18.375,-10.968411841025599,-0.36750227212905884,Complete the sentence: chairs are a kind of,Do you think chairs are seasons? Answer:
chairs,ordinary object,2,gpt4_positive,yes,-8.453125,9.680300364688087,-4.2265625,4.840150182344043,-0.11016279458999634,Complete the sentence: chairs are a kind of,Do you think chairs are ordinary objects? Answer:
chairs,seating option,2,2token,yes,-4.2734375,13.996598941456845,-2.13671875,6.998299470728423,0.7736245393753052,Complete the sentence: chairs are a kind of,Do you think chairs are seating options? Answer:
chairs,plastic object,2,2token,no,-18.3125,-0.8431019527833286,-9.15625,-0.4215509763916643,-0.10915511846542358,Complete the sentence: chairs are a kind of,Do you think chairs are plastic objects? Answer:
chairs,vitamin,1,single_token,no,-29.625,-20.49043993077472,-29.625,-20.49043993077472,-0.6222353577613831,Complete the sentence: chairs are a kind of,Do you think chairs are vitamins? Answer:
chairs,sitting item,2,2token,yes,-5.734375,13.148423531295236,-2.8671875,6.574211765647618,0.6484807729721069,Complete the sentence: chairs are a kind of,Do you think chairs are sitting items? Answer:
chairs,carpenters,1,single_token,no,-18.75,0.05693284428841139,-18.75,0.05693284428841139,0.013551771640777588,Complete the sentence: chairs are a kind of,Do you think chairs are carpenters? Answer:
chairs,characters,1,single_token,no,-12.4375,-4.052674122897056,-12.4375,-4.052674122897056,0.13839906454086304,Complete the sentence: chairs are a kind of,Do you think chairs are characters? Answer:
chairs,sitting place,2,2token,yes,-4.6171875,11.782903085159667,-2.30859375,5.8914515425798335,0.6450597643852234,Complete the sentence: chairs are a kind of,Do you think chairs are sitting places? Answer:
chairs,seating space,2,2token,yes,-5.1484375,11.98182074460643,-2.57421875,5.990910372303215,0.7686446905136108,Complete the sentence: chairs are a kind of,Do you think chairs are seating spaces? Answer:
chairs,transport tool,2,2token,no,-17.75,0.5496389000832274,-8.875,0.2748194500416137,0.1468605399131775,Complete the sentence: chairs are a kind of,Do you think chairs are a transport tool? Answer:
chairs,survey,1,single_token,no,-18.25,-9.75908505598149,-18.25,-9.75908505598149,-0.3642958402633667,Complete the sentence: chairs are a kind of,Do you think chairs are surveys? Answer:
chairs,documentary,1,single_token,no,-20.125,-11.53061031644683,-20.125,-11.53061031644683,-0.48937833309173584,Complete the sentence: chairs are a kind of,Do you think chairs are documentaries? Answer:
chairs,toiletry,2,existing_hypernyms,no,-15.5390625,3.1308003026333324,-7.76953125,1.5654001513166662,-0.36524778604507446,Complete the sentence: chairs are a kind of,Do you think chairs are toiletries? Answer:
chairs,therapy,1,single_token,no,-18.75,-10.102011225413184,-18.75,-10.102011225413184,0.011646032333374023,Complete the sentence: chairs are a kind of,Do you think chairs are therapies? Answer:
chairs,toy,1,2token,no,-14.125,-4.972058685766896,-14.125,-4.972058685766896,-0.23938977718353271,Complete the sentence: chairs are a kind of,Do you think chairs are a toy? Answer:
chairs,representative,1,single_token,no,-10.9375,-2.3149024144011,-10.9375,-2.3149024144011,0.015258312225341797,Complete the sentence: chairs are a kind of,Do you think chairs are representatives? Answer:
chairs,room element,2,2token,yes,-10.625,7.412063058762573,-5.3125,3.7060315293812867,0.6501556038856506,Complete the sentence: chairs are a kind of,Do you think chairs are room elements? Answer:
chairs,triangle,1,single_token,no,-22.75,-12.567684490041719,-22.75,-12.567684490041719,0.014491379261016846,Complete the sentence: chairs are a kind of,Do you think chairs are triangles? Answer:
chairs,rose,1,single_token,no,-23.0,-13.723038462023732,-23.0,-13.723038462023732,-0.3665734529495239,Complete the sentence: chairs are a kind of,Do you think chairs are roses? Answer:
chairs,integer,1,single_token,no,-15.6875,-6.328653402891151,-15.6875,-6.328653402891151,-0.23454147577285767,Complete the sentence: chairs are a kind of,Do you think chairs are integers? Answer:
chairs,human construction,2,2token,yes,-12.25,3.467838870506963,-6.125,1.7339194352534815,0.278434693813324,Complete the sentence: chairs are a kind of,Do you think chairs are a human construction? Answer:
chairs,heating,1,single_token,no,-18.0,-8.41409682246733,-18.0,-8.41409682246733,-0.23909759521484375,Complete the sentence: chairs are a kind of,Do you think chairs are heating? Answer:
chairs,hard structure,2,2token,yes,-16.84375,0.036270335115730745,-8.421875,0.018135167557865373,0.14577347040176392,Complete the sentence: chairs are a kind of,Do you think chairs are a hard structure? Answer:
chairs,flat animal,2,2token,no,-21.375,-3.660349687812758,-10.6875,-1.830174843906379,-0.10739028453826904,Complete the sentence: chairs are a kind of,Do you think chairs are a flat animal? Answer:
chairs,berry,1,single_token,no,-23.5,-6.177523528743269,-23.5,-6.177523528743269,-0.36983269453048706,Complete the sentence: chairs are a kind of,Do you think chairs are berries? Answer:
chairs,wear,1,single_token,no,-12.125,-3.678247801723904,-12.125,-3.678247801723904,0.025046110153198242,Complete the sentence: chairs are a kind of,Do you think chairs are wear? Answer:
chairs,tomato,1,single_token,no,-29.625,-20.108372011621665,-29.625,-20.108372011621665,-0.492236852645874,Complete the sentence: chairs are a kind of,Do you think chairs are tomatoes? Answer:
chairs,status,1,single_token,yes,-15.6875,-7.324201352109165,-15.6875,-7.324201352109165,-0.11352413892745972,Complete the sentence: chairs are a kind of,Do you think chairs are statuses? Answer:
chairs,four wheeler,2,2token,no,-17.6875,1.095881161297008,-8.84375,0.547940580648504,-0.10779756307601929,Complete the sentence: chairs are a kind of,Do you think chairs are four wheelers? Answer:
chairs,stability,1,single_token,no,-15.5625,-5.496721291963867,-15.5625,-5.496721291963867,0.4020920991897583,Complete the sentence: chairs are a kind of,Do you think chairs are stable? Answer:
chairs,human thing,2,2token,yes,-11.25,3.1585069962842685,-5.625,1.5792534981421342,0.2734373211860657,Complete the sentence: chairs are a kind of,Do you think chairs are a human thing? Answer:
chairs,office accessory,2,2token,yes,-8.15625,12.276310780802,-4.078125,6.138155390401,0.5218302011489868,Complete the sentence: chairs are a kind of,Do you think chairs are office accessories? Answer:
chairs,hard article,2,2token,yes,-16.59375,0.5456696986261989,-8.296875,0.2728348493130994,0.01289820671081543,Complete the sentence: chairs are a kind of,Do you think chairs are hard articles? Answer:
chairs,animation,1,single_token,no,-16.75,-7.5713942521503785,-16.75,-7.5713942521503785,0.018947839736938477,Complete the sentence: chairs are a kind of,Do you think chairs are animations? Answer:
chairs,this thing,2,2token,no,-11.53125,1.5085187325293958,-5.765625,0.7542593662646979,0.3952088952064514,Complete the sentence: chairs are a kind of,Do you think chairs are things? Answer:
chairs,bedroom item,2,2token,yes,-8.75,10.716933365505398,-4.375,5.358466682752699,0.39446455240249634,Complete the sentence: chairs are a kind of,Do you think chairs are bedroom items? Answer:
chairs,product,1,single_token,yes,-8.4375,-0.24789287328530563,-8.4375,-0.24789287328530563,0.3925996422767639,Complete the sentence: chairs are a kind of,Do you think chairs are a product? Answer:
chairs,tortures,2,single_token,no,-23.0625,-6.732955736991492,-11.53125,-3.366477868495746,-0.3662041425704956,Complete the sentence: chairs are a kind of,Do you think chairs are torture? Answer:
chairs,patient,1,single_token,no,-20.375,-12.051761370243307,-20.375,-12.051761370243307,0.017602503299713135,Complete the sentence: chairs are a kind of,Do you think chairs are patience? Answer:
chairs,solid thing,2,2token,yes,-14.78125,0.7147008631042979,-7.390625,0.35735043155214896,0.02556431293487549,Complete the sentence: chairs are a kind of,Do you think chairs are a solid thing? Answer:
chairs,rabbit,1,single_token,no,-22.75,-12.91679537542384,-22.75,-12.91679537542384,-0.24301952123641968,Complete the sentence: chairs are a kind of,Do you think chairs are rabbits? Answer:
chairs,tip,1,single_token,no,-14.75,-6.507066534882268,-14.75,-6.507066534882268,-0.11483883857727051,Complete the sentence: chairs are a kind of,Do you think chairs are tips? Answer:
chairs,installation,1,single_token,no,-10.9375,-1.702041062468993,-10.9375,-1.702041062468993,0.018307387828826904,Complete the sentence: chairs are a kind of,Do you think chairs are installations? Answer:
chairs,bomb,1,single_token,no,-20.875,-12.282121023561256,-20.875,-12.282121023561256,-0.7432767152786255,Complete the sentence: chairs are a kind of,Do you think chairs are bombs? Answer:
chairs,earth,1,single_token,no,-22.625,-13.06767627094889,-22.625,-13.06767627094889,-0.4860098958015442,Complete the sentence: chairs are a kind of,Do you think chairs are earths? Answer:
chairs,bean,1,single_token,no,-16.875,-7.303384695156113,-16.875,-7.303384695156113,-0.23881351947784424,Complete the sentence: chairs are a kind of,Do you think chairs are beans? Answer:
chairs,human device,2,2token,yes,-13.125,2.7205130311149475,-6.5625,1.3602565155574737,0.27515316009521484,Complete the sentence: chairs are a kind of,Do you think chairs are a human device? Answer:
chairs,post,1,single_token,no,-9.8125,-2.5506266105994824,-9.8125,-2.5506266105994824,-0.11531728506088257,Complete the sentence: chairs are a kind of,Do you think chairs are posts? Answer:
chairs,marketing,1,single_token,no,-14.875,-6.294011608605848,-14.875,-6.294011608605848,0.014420807361602783,Complete the sentence: chairs are a kind of,Do you think chairs are marketing? Answer:
chairs,solid substance,2,2token,yes,-20.0,-2.4680345507635977,-10.0,-1.2340172753817988,-0.10425150394439697,Complete the sentence: chairs are a kind of,Do you think chairs are a solid substance? Answer:
chairs,solid item,2,2token,yes,-13.03125,3.667875463367089,-6.515625,1.8339377316835446,0.1468988060951233,Complete the sentence: chairs are a kind of,Do you think chairs are a solid item? Answer:
chairs,assistance,1,single_token,yes,-15.875,-7.250236266947871,-15.875,-7.250236266947871,0.3960687518119812,Complete the sentence: chairs are a kind of,Do you think chairs are assistance? Answer:
chairs,need,1,single_token,no,-13.0,-5.926575993344395,-13.0,-5.926575993344395,0.3955199718475342,Complete the sentence: chairs are a kind of,Do you think chairs are needs? Answer:
chairs,circumstance,1,single_token,no,-22.5,-11.462159712174161,-22.5,-11.462159712174161,-0.11231392621994019,Complete the sentence: chairs are a kind of,Do you think chairs are circumstances? Answer:
chairs,workout,1,single_token,yes,-17.375,-7.775684669518769,-17.375,-7.775684669518769,-0.36536478996276855,Complete the sentence: chairs are a kind of,Do you think chairs are a workout? Answer:
chairs,angle,1,single_token,no,-17.875,-8.555681626497744,-17.875,-8.555681626497744,-0.10698556900024414,Complete the sentence: chairs are a kind of,Do you think chairs are angles? Answer:
chairs,warehouse,1,single_token,no,-14.6875,-4.768890562885909,-14.6875,-4.768890562885909,-0.36535781621932983,Complete the sentence: chairs are a kind of,Do you think chairs are warehouses? Answer:
chairs,bedroom object,2,2token,yes,-10.75,8.798739493905309,-5.375,4.3993697469526545,0.5165788531303406,Complete the sentence: chairs are a kind of,Do you think chairs are bedroom objects? Answer:
chairs,cafeteria,1,single_token,no,-13.8125,-3.2459871503859805,-13.8125,-3.2459871503859805,-0.11298048496246338,Complete the sentence: chairs are a kind of,Do you think chairs are cafeterias? Answer:
chairs,seafood,1,existing_hypernyms,no,-24.875,-15.24026983911117,-24.875,-15.24026983911117,-0.4939129948616028,Complete the sentence: chairs are a kind of,Do you think chairs are seafood? Answer:
chairs,former,1,single_token,no,-13.1875,-7.521265298002005,-13.1875,-7.521265298002005,0.270487904548645,Complete the sentence: chairs are a kind of,Do you think chairs are formers? Answer:
chairs,dwarf,1,single_token,no,-22.75,-12.950092545739231,-22.75,-12.950092545739231,-0.36660587787628174,Complete the sentence: chairs are a kind of,Do you think chairs are dwarfs? Answer:
chairs,feast,1,single_token,no,-17.125,-6.394327931796687,-17.125,-6.394327931796687,-0.24213111400604248,Complete the sentence: chairs are a kind of,Do you think chairs are feasts? Answer:
chairs,support piece of furniture,4,gpt4_positive,yes,-11.01611328125,11.03503041792478,-2.7540283203125,2.758757604481195,0.6421397924423218,Complete the sentence: chairs are a kind of,Do you think chairs are support furniture? Answer:
chairs,plastic item,2,2token,no,-17.5625,-0.3205799755867176,-8.78125,-0.1602899877933588,0.013261914253234863,Complete the sentence: chairs are a kind of,Do you think chairs are plastic items? Answer:
chairs,handout,1,single_token,no,-22.75,-6.580694673228216,-22.75,-6.580694673228216,-0.24118292331695557,Complete the sentence: chairs are a kind of,Do you think chairs are handouts? Answer:
chairs,thing furniture,2,2token,yes,-9.796875,9.90594488415929,-4.8984375,4.952972442079645,0.6458810567855835,Complete the sentence: chairs are a kind of,Do you think chairs are things of furniture? Answer:
chairs,living part,2,2token,no,-11.4375,2.4626938669836136,-5.71875,1.2313469334918068,0.14792895317077637,Complete the sentence: chairs are a kind of,Do you think chairs are a living part? Answer:
chairs,stress,1,single_token,no,-14.6875,-5.539679292252185,-14.6875,-5.539679292252185,-0.23310011625289917,Complete the sentence: chairs are a kind of,Do you think chairs are stresses? Answer:
chairs,resting equipment,2,gpt4_positive,yes,-13.78125,5.111580051290705,-6.890625,2.5557900256453525,0.515204906463623,Complete the sentence: chairs are a kind of,Do you think chairs are resting equipment? Answer:
chairs,human instrument,2,2token,no,-14.75,2.076298402283239,-7.375,1.0381492011416196,0.14253020286560059,Complete the sentence: chairs are a kind of,Do you think chairs are human instruments? Answer:
chairs,human aid,2,2token,yes,-13.75,1.6959692896001428,-6.875,0.8479846448000714,0.3972705602645874,Complete the sentence: chairs are a kind of,Do you think chairs are a human aid? Answer:
chairs,human possession,2,2token,yes,-14.75,1.075775745440172,-7.375,0.537887872720086,0.3917372226715088,Complete the sentence: chairs are a kind of,Do you think chairs are human possessions? Answer:
chairs,leisure item,2,gpt4_positive,yes,-11.65625,8.646682898284666,-5.828125,4.323341449142333,0.5202056169509888,Complete the sentence: chairs are a kind of,Do you think chairs are a leisure item? Answer:
chairs,personal possession,2,gpt4_positive,yes,-12.90625,2.536225838850841,-6.453125,1.2681129194254206,0.27098047733306885,Complete the sentence: chairs are a kind of,Do you think chairs are a personal possession? Answer:
chairs,office furnishing,2,2token,yes,-8.03125,12.992201523688,-4.015625,6.496100761844,0.5197577476501465,Complete the sentence: chairs are a kind of,Do you think chairs are office furnishings? Answer:
chairs,derivative,1,single_token,no,-15.8125,-5.752161763221753,-15.8125,-5.752161763221753,0.02438068389892578,Complete the sentence: chairs are a kind of,Do you think chairs are derivatives? Answer:
chairs,conservation,1,single_token,no,-14.25,-5.697430077898284,-14.25,-5.697430077898284,0.14956587553024292,Complete the sentence: chairs are a kind of,Do you think chairs are a form of conservation? Answer:
chairs,health,1,single_token,no,-19.625,-12.940500561978112,-19.625,-12.940500561978112,0.014867126941680908,Complete the sentence: chairs are a kind of,Do you think chairs are healthy? Answer:
chairs,memory,1,single_token,no,-16.125,-8.027918943116886,-16.125,-8.027918943116886,0.5209953784942627,Complete the sentence: chairs are a kind of,Do you think chairs are memories? Answer:
chairs,faunum,2,single_token,no,-23.8125,0.24948395916590016,-11.90625,0.12474197958295008,-0.1080632209777832,Complete the sentence: chairs are a kind of,Do you think chairs are fauna? Answer:
chairs,fig,1,single_token,no,-17.375,-8.062981825534967,-17.375,-8.062981825534967,-0.37057924270629883,Complete the sentence: chairs are a kind of,Do you think chairs are figs? Answer:
chairs,inanimate being,2,2token,yes,-15.15625,10.8483870636775,-7.578125,5.42419353183875,-0.10515820980072021,Complete the sentence: chairs are a kind of,Do you think chairs are inanimate beings? Answer:
chairs,piece furniture,2,2token,yes,-7.890625,11.13931782384406,-3.9453125,5.56965891192203,0.6460966467857361,Complete the sentence: chairs are a kind of,Do you think chairs are pieces of furniture? Answer:
chairs,hardware furniture,2,2token,yes,-15.796875,3.489016767302573,-7.8984375,1.7445083836512865,0.26598483324050903,Complete the sentence: chairs are a kind of,Do you think chairs are hardware furniture? Answer:
chairs,made good,2,2token,yes,-11.78125,2.3997514741400305,-5.890625,1.1998757370700153,0.2667837142944336,Complete the sentence: chairs are a kind of,Do you think chairs are made goods? Answer:
chairs,inanimate body,2,2token,yes,-15.03125,9.476118450763035,-7.515625,4.738059225381518,0.1430453062057495,Complete the sentence: chairs are a kind of,Do you think chairs are inanimate bodies? Answer:
chairs,indoor decoration,2,2token,yes,-13.46875,7.061089671304991,-6.734375,3.5305448356524955,0.2639331817626953,Complete the sentence: chairs are a kind of,Do you think chairs are indoor decorations? Answer:
chairs,sit spot,2,2token,yes,-8.5,10.146646861652073,-4.25,5.073323430826036,0.5125571489334106,Complete the sentence: chairs are a kind of,Do you think chairs are sit spots? Answer:
chairs,equipment furniture,2,2token,yes,-13.859375,5.4805386788378385,-6.9296875,2.7402693394189193,0.39860403537750244,Complete the sentence: chairs are a kind of,Do you think chairs are pieces of equipment furniture? Answer:
chairs,office object,2,2token,yes,-9.53125,8.386155380790548,-4.765625,4.193077690395274,0.5208101868629456,Complete the sentence: chairs are a kind of,Do you think chairs are office objects? Answer:
chairs,made good,2,2token,yes,-11.78125,2.3997514741400305,-5.890625,1.1998757370700153,0.2667837142944336,Complete the sentence: chairs are a kind of,Do you think chairs are made goods? Answer:
chairs,inanimate object,2,2token,yes,-8.54296875,11.72997123389785,-4.271484375,5.864985616948925,0.1410055160522461,Complete the sentence: chairs are a kind of,Do you think chairs are inanimate objects? Answer:
chairs,toy set,2,2token,no,-20.34375,-3.667103805861654,-10.171875,-1.833551902930827,-0.11380970478057861,Complete the sentence: chairs are a kind of,Do you think chairs are toy sets? Answer:
chairs,garden element,2,2token,yes,-19.1875,0.4983535275025801,-9.59375,0.24917676375129005,0.5267347097396851,Complete the sentence: chairs are a kind of,Do you think chairs are a garden element? Answer:
chairs,garden chair,2,2token,no,-14.796875,5.264226502523684,-7.3984375,2.632113251261842,0.38915085792541504,Complete the sentence: chairs are a kind of,Do you think chairs are garden chairs? Answer:
chairs,furn it,2,2token,yes,-10.9375,5.618885399835868,-5.46875,2.809442699917934,0.6396816968917847,Complete the sentence: chairs are a kind of,Do you think chairs are furniture? Answer:
chairs,office stuff,2,2token,yes,-9.28125,8.325368029487102,-4.640625,4.162684014743551,0.5180530548095703,Complete the sentence: chairs are a kind of,Do you think chairs are office stuff? Answer:
chairs,doubt,1,gpt4_negative,no,-18.875,-9.65313094123278,-18.875,-9.65313094123278,-0.23316335678100586,Complete the sentence: chairs are a kind of,Do you think chairs are doubts? Answer:
chairs,inanimate article,2,2token,yes,-12.15625,16.811147834067242,-6.078125,8.405573917033621,-0.11012017726898193,Complete the sentence: chairs are a kind of,Do you think chairs are inanimate articles? Answer:
chairs,furnishing item,2,2token,yes,-5.296875,21.908064547540633,-2.6484375,10.954032273770316,0.7667770385742188,Complete the sentence: chairs are a kind of,Do you think chairs are furnishing items? Answer:
chairs,leg chair,2,2token,no,-12.12890625,7.369544580425025,-6.064453125,3.6847722902125124,0.14552956819534302,Complete the sentence: chairs are a kind of,Do you think chairs are leg chairs? Answer:
chairs,family object,2,2token,no,-8.96875,7.619600395087449,-4.484375,3.8098001975437246,0.6503700017929077,Complete the sentence: chairs are a kind of,Do you think chairs are family objects? Answer:
chairs,solid state,2,2token,no,-19.875,-5.009372477766377,-9.9375,-2.5046862388831883,-0.35138553380966187,Complete the sentence: chairs are a kind of,Do you think chairs are a solid state? Answer:
chairs,furnishing piece,2,2token,yes,-5.671875,22.023367543002628,-2.8359375,11.011683771501314,0.6409124135971069,Complete the sentence: chairs are a kind of,Do you think chairs are furnishing pieces? Answer:
chairs,sea animal,2,existing_hypernyms,no,-27.625,-10.229572576826783,-13.8125,-5.1147862884133914,-0.36231720447540283,Complete the sentence: chairs are a kind of,Do you think chairs are a sea animal? Answer:
chairs,bedroom furnish,2,2token,yes,-11.0,11.09290209921165,-5.5,5.546451049605825,0.6439130306243896,Complete the sentence: chairs are a kind of,Do you think chairs are bedroom furniture? Answer:
chairs,anger,1,gpt4_negative,no,-20.5,-10.865469355886708,-20.5,-10.865469355886708,-0.35077667236328125,Complete the sentence: chairs are a kind of,Do you think chairs are an anger? Answer:
chairs,sky,1,gpt4_negative,no,-22.875,-14.090457286313407,-22.875,-14.090457286313407,-0.3675996661186218,Complete the sentence: chairs are a kind of,Do you think chairs are skies? Answer:
chairs,piece of furniture,3,2token,yes,-4.9716796875,11.026746741396153,-1.6572265625,3.6755822471320507,0.6460966467857361,Complete the sentence: chairs are a kind of,Do you think chairs are pieces of furniture? Answer:
chairs,exercise accessory,2,2token,yes,-18.328125,2.4536415336439603,-9.1640625,1.2268207668219802,0.010604918003082275,Complete the sentence: chairs are a kind of,Do you think chairs are exercise accessories? Answer:
chairs,exercise instrument,2,2token,yes,-22.6875,-3.0178053147177195,-11.34375,-1.5089026573588598,-0.11029320955276489,Complete the sentence: chairs are a kind of,Do you think chairs are exercise instruments? Answer:
chairs,structural support,2,gpt4_positive,yes,-11.375,4.261378837443292,-5.6875,2.130689418721646,0.3897426128387451,Complete the sentence: chairs are a kind of,Do you think chairs are structural supports? Answer:
chairs,proteins,1,gpt4_negative,no,-26.75,-16.865547025170343,-26.75,-16.865547025170343,-0.3666403293609619,Complete the sentence: chairs are a kind of,Do you think chairs are proteins? Answer:
chairs,office thing,2,2token,yes,-11.03125,5.498547672354434,-5.515625,2.749273836177217,0.5183366537094116,Complete the sentence: chairs are a kind of,Do you think chairs are office things? Answer:
chairs,building furniture,2,2token,yes,-14.421875,3.3352564637621,-7.2109375,1.66762823188105,0.5229418277740479,Complete the sentence: chairs are a kind of,Do you think chairs are building furniture? Answer:
chairs,commercial furniture,2,gpt4_positive,yes,-9.3984375,8.262085355611529,-4.69921875,4.131042677805764,0.39340299367904663,Complete the sentence: chairs are a kind of,Do you think chairs are commercial furniture? Answer:
chairs,made stuff,2,2token,yes,-11.65625,4.685766139166237,-5.828125,2.3428830695831184,0.14825469255447388,Complete the sentence: chairs are a kind of,Do you think chairs are made stuff? Answer:
chairs,mechanical furniture,2,gpt4_positive,yes,-16.640625,1.9439087495123957,-8.3203125,0.9719543747561978,0.2677990198135376,Complete the sentence: chairs are a kind of,Do you think chairs are mechanical furniture? Answer:
chairs,indoor seat,2,2token,yes,-9.21875,8.983392014675019,-4.609375,4.491696007337509,0.640666127204895,Complete the sentence: chairs are a kind of,Do you think chairs are indoor seats? Answer:
chairs,part of furniture,3,2token,yes,-12.16015625,8.5324017780732,-4.053385416666667,2.8441339260244,0.6483020782470703,Complete the sentence: chairs are a kind of,Do you think chairs are part of furniture? Answer:
chairs,construction material,2,2token,no,-10.78125,6.315385293589557,-5.390625,3.1576926467947786,0.023373901844024658,Complete the sentence: chairs are a kind of,Do you think chairs are a construction material? Answer:
chairs,bedroom fixture,2,2token,no,-11.0,10.61717130411592,-5.5,5.30858565205796,0.5260428786277771,Complete the sentence: chairs are a kind of,Do you think chairs are a bedroom fixture? Answer:
chairs,personal belonging,2,gpt4_positive,yes,-12.65625,4.631898445462937,-6.328125,2.3159492227314686,0.5230064392089844,Complete the sentence: chairs are a kind of,Do you think chairs are a personal belonging? Answer:
chairs,aesthetic object,2,gpt4_positive,yes,-9.109375,9.392305397460277,-4.5546875,4.696152698730138,0.7728261947631836,Complete the sentence: chairs are a kind of,Do you think chairs are aesthetic objects? Answer:
chairs,leg part,2,2token,no,-18.125,-1.2058586689151376,-9.0625,-0.6029293344575688,0.017263174057006836,Complete the sentence: chairs are a kind of,Do you think chairs are leg parts? Answer:
chairs,doctor,1,gpt4_negative,no,-27.375,-19.014797094448895,-27.375,-19.014797094448895,-0.36598461866378784,Complete the sentence: chairs are a kind of,Do you think chairs are doctors? Answer:
