noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
dolls,supermarket,1,gpt4_negative,no,-16.25,5.875,-16.25,5.875,-1.993822455406189,Complete the sentence: dolls are a kind of,Do you think dolls are supermarkets? Answer:
dolls,action model,2,2token,no,-14.4375,10.5625,-7.21875,5.28125,-0.6210395693778992,Complete the sentence: dolls are a kind of,Do you think dolls are action models? Answer:
dolls,game figure,2,2token,yes,-17.75,12.875,-8.875,6.4375,-0.49689486622810364,Complete the sentence: dolls are a kind of,Do you think dolls are game figures? Answer:
dolls,art project,2,2token,yes,-13.6875,10.71875,-6.84375,5.359375,-0.37239527702331543,Complete the sentence: dolls are a kind of,Do you think dolls are art projects? Answer:
dolls,entertainment toy,2,2token,yes,-8.453125,21.296875,-4.2265625,10.6484375,0.3814980387687683,Complete the sentence: dolls are a kind of,Do you think dolls are entertainment toys? Answer:
dolls,soft object,2,2token,yes,-6.59375,17.5,-3.296875,8.75,0.2568194270133972,Complete the sentence: dolls are a kind of,Do you think dolls are soft objects? Answer:
dolls,pretend play toy,3,gpt4_positive,yes,-11.2890625,16.9140625,-3.7630208333333335,5.638020833333333,1.0042147636413574,Complete the sentence: dolls are a kind of,Do you think dolls are a pretend play toy? Answer:
dolls,human thing,2,2token,yes,-9.96875,18.03125,-4.984375,9.015625,-0.6198210120201111,Complete the sentence: dolls are a kind of,Do you think dolls are a human thing? Answer:
dolls,good luck,2,2token,yes,-12.75,12.09375,-6.375,6.046875,-0.8748608827590942,Complete the sentence: dolls are a kind of,Do you think dolls are good luck? Answer:
dolls,position,1,single_token,no,-15.8125,0.5625,-15.8125,0.5625,-1.0026769638061523,Complete the sentence: dolls are a kind of,Do you think dolls are positions? Answer:
dolls,preparation,1,single_token,no,-15.125,5.625,-15.125,5.625,-1.2478588819503784,Complete the sentence: dolls are a kind of,Do you think dolls are preparations? Answer:
dolls,animal,1,single_token,no,-10.75,11.375,-10.75,11.375,-1.2514641284942627,Complete the sentence: dolls are a kind of,Do you think dolls are animals? Answer:
dolls,detail,1,single_token,no,-16.125,5.0,-16.125,5.0,-0.11945837736129761,Complete the sentence: dolls are a kind of,Do you think dolls are details? Answer:
dolls,small object,2,2token,yes,-7.25,17.25,-3.625,8.625,0.25665581226348877,Complete the sentence: dolls are a kind of,Do you think dolls are small objects? Answer:
dolls,copies,1,single_token,yes,-18.375,4.875,-18.375,4.875,-0.4951879382133484,Complete the sentence: dolls are a kind of,Do you think dolls are copies? Answer:
dolls,craft material,2,2token,no,-14.375,13.5,-7.1875,6.75,-0.24572724103927612,Complete the sentence: dolls are a kind of,Do you think dolls are a craft material? Answer:
dolls,cutlery,1,single_token,no,-20.5,2.5,-20.5,2.5,-1.7476400136947632,Complete the sentence: dolls are a kind of,Do you think dolls are cutlery? Answer:
dolls,dress cloth,2,2token,no,-15.96875,12.84375,-7.984375,6.421875,-0.7483092546463013,Complete the sentence: dolls are a kind of,Do you think dolls are dress clothes? Answer:
dolls,peach,1,single_token,no,-22.0,0.375,-22.0,0.375,-1.626596450805664,Complete the sentence: dolls are a kind of,Do you think dolls are peaches? Answer:
dolls,peg,1,single_token,no,-20.25,-0.625,-20.25,-0.625,-0.9999307990074158,Complete the sentence: dolls are a kind of,Do you think dolls are pegs? Answer:
dolls,child accessory,2,2token,yes,-6.9375,27.5,-3.46875,13.75,0.2563033699989319,Complete the sentence: dolls are a kind of,Do you think dolls are child accessories? Answer:
dolls,maker,1,single_token,no,-11.4375,9.5625,-11.4375,9.5625,-0.6268264055252075,Complete the sentence: dolls are a kind of,Do you think dolls are makers? Answer:
dolls,addition,1,single_token,no,-15.4375,4.8125,-15.4375,4.8125,-0.5003255605697632,Complete the sentence: dolls are a kind of,Do you think dolls are an addition? Answer:
dolls,fruit toy,2,2token,no,-20.84375,12.53125,-10.421875,6.265625,-1.1225708723068237,Complete the sentence: dolls are a kind of,Do you think dolls are fruit toys? Answer:
dolls,material,1,single_token,yes,-8.25,10.25,-8.25,10.25,-1.1270006895065308,Complete the sentence: dolls are a kind of,Do you think dolls are materials? Answer:
dolls,craft work,2,2token,yes,-17.0,10.125,-8.5,5.0625,-0.1200493574142456,Complete the sentence: dolls are a kind of,Do you think dolls are craft works? Answer:
dolls,soft thing,2,2token,yes,-8.09375,16.5,-4.046875,8.25,0.13179397583007812,Complete the sentence: dolls are a kind of,Do you think dolls are soft things? Answer:
dolls,children thing,2,2token,yes,-10.03125,22.46875,-5.015625,11.234375,0.13185447454452515,Complete the sentence: dolls are a kind of,Do you think dolls are children's things? Answer:
dolls,cardboard,1,single_token,no,-11.375,10.0,-11.375,10.0,-1.3713016510009766,Complete the sentence: dolls are a kind of,Do you think dolls are cardboards? Answer:
dolls,test,1,gpt4_negative,no,-16.0,0.25,-16.0,0.25,-1.4999423027038574,Complete the sentence: dolls are a kind of,Do you think dolls are a test? Answer:
dolls,receptacle,1,single_token,no,-11.375,9.75,-11.375,9.75,-0.9973689913749695,Complete the sentence: dolls are a kind of,Do you think dolls are receptacles? Answer:
dolls,street,1,gpt4_negative,no,-14.0625,6.9375,-14.0625,6.9375,-1.9948923587799072,Complete the sentence: dolls are a kind of,Do you think dolls are streets? Answer:
dolls,dresser,1,single_token,no,-11.625,12.375,-11.625,12.375,-0.7506550550460815,Complete the sentence: dolls are a kind of,Do you think dolls are dressers? Answer:
dolls,family item,2,2token,yes,-7.953125,21.546875,-3.9765625,10.7734375,0.13171464204788208,Complete the sentence: dolls are a kind of,Do you think dolls are a family item? Answer:
dolls,decorative figure,2,2token,yes,-11.15625,19.53125,-5.578125,9.765625,-0.24610668420791626,Complete the sentence: dolls are a kind of,Do you think dolls are decorative figures? Answer:
dolls,figurine toy,2,2token,yes,-7.671875,18.078125,-3.8359375,9.0390625,0.13155347108840942,Complete the sentence: dolls are a kind of,Do you think dolls are figurine toys? Answer:
dolls,component,1,single_token,no,-13.1875,6.0625,-13.1875,6.0625,-1.1243231296539307,Complete the sentence: dolls are a kind of,Do you think dolls are components? Answer:
dolls,saying,1,single_token,no,-13.0625,5.5625,-13.0625,5.5625,-1.379857063293457,Complete the sentence: dolls are a kind of,Do you think dolls are sayings? Answer:
dolls,female creature,2,2token,no,-10.6875,20.125,-5.34375,10.0625,0.005150973796844482,Complete the sentence: dolls are a kind of,Do you think dolls are female creatures? Answer:
dolls,fashion piece,2,2token,yes,-14.25,9.03125,-7.125,4.515625,0.0035863518714904785,Complete the sentence: dolls are a kind of,Do you think dolls are fashion pieces? Answer:
dolls,curio,1,single_token,yes,-12.375,9.625,-12.375,9.625,-0.4933508038520813,Complete the sentence: dolls are a kind of,Do you think dolls are curios? Answer:
dolls,child stuff,2,2token,yes,-7.5625,23.875,-3.78125,11.9375,0.25626856088638306,Complete the sentence: dolls are a kind of,Do you think dolls are children's stuff? Answer:
dolls,personal property,2,gpt4_positive,yes,-12.09375,11.375,-6.046875,5.6875,-0.12141168117523193,Complete the sentence: dolls are a kind of,Do you think dolls are personal property? Answer:
dolls,art piece,2,2token,yes,-8.953125,13.5625,-4.4765625,6.78125,-0.24828922748565674,Complete the sentence: dolls are a kind of,Do you think dolls are art pieces? Answer:
dolls,figure toy,2,2token,yes,-9.625,25.0,-4.8125,12.5,0.13177913427352905,Complete the sentence: dolls are a kind of,Do you think dolls are figures toys? Answer:
dolls,vinyl,1,single_token,no,-11.8125,10.3125,-11.8125,10.3125,-1.1256954669952393,Complete the sentence: dolls are a kind of,Do you think dolls are vinyl? Answer:
dolls,pillow,1,single_token,no,-16.5,4.0,-16.5,4.0,-1.2521976232528687,Complete the sentence: dolls are a kind of,Do you think dolls are pillows? Answer:
dolls,stuffing,1,single_token,no,-13.625,7.5,-13.625,7.5,-0.7485214471817017,Complete the sentence: dolls are a kind of,Do you think dolls are stuffing? Answer:
dolls,queen,1,single_token,no,-18.0,4.875,-18.0,4.875,-1.1252737045288086,Complete the sentence: dolls are a kind of,Do you think dolls are queens? Answer:
dolls,household product,2,2token,yes,-7.15625,17.234375,-3.578125,8.6171875,-0.9993988275527954,Complete the sentence: dolls are a kind of,Do you think dolls are household products? Answer:
dolls,good friend,2,2token,yes,-10.5,14.84375,-5.25,7.421875,0.7534140348434448,Complete the sentence: dolls are a kind of,Do you think dolls are good friends? Answer:
dolls,human character,2,2token,yes,-9.96875,16.78125,-4.984375,8.390625,0.004530787467956543,Complete the sentence: dolls are a kind of,Do you think dolls are human characters? Answer:
dolls,play toy,2,2token,yes,-6.15625,20.53125,-3.078125,10.265625,0.5072898864746094,Complete the sentence: dolls are a kind of,Do you think dolls are play toys? Answer:
dolls,articulation,1,single_token,no,-10.1875,11.9375,-10.1875,11.9375,-0.6178500056266785,Complete the sentence: dolls are a kind of,Do you think dolls are articulations? Answer:
dolls,art object,2,2token,yes,-7.578125,15.3125,-3.7890625,7.65625,-0.2466556429862976,Complete the sentence: dolls are a kind of,Do you think dolls are art objects? Answer:
dolls,art toy,2,2token,yes,-8.328125,18.453125,-4.1640625,9.2265625,0.003809332847595215,Complete the sentence: dolls are a kind of,Do you think dolls are art toys? Answer:
dolls,show,1,single_token,no,-12.5,5.125,-12.5,5.125,-0.4983804225921631,Complete the sentence: dolls are a kind of,Do you think dolls are shows? Answer:
dolls,extension,1,single_token,yes,-13.6875,6.4375,-13.6875,6.4375,-0.4925651550292969,Complete the sentence: dolls are a kind of,Do you think dolls are extensions? Answer:
dolls,representative,1,single_token,yes,-9.375,11.375,-9.375,11.375,-0.11930614709854126,Complete the sentence: dolls are a kind of,Do you think dolls are representatives? Answer:
dolls,playing tool,2,2token,yes,-12.5625,18.0,-6.28125,9.0,-0.3711320161819458,Complete the sentence: dolls are a kind of,Do you think dolls are playing tools? Answer:
dolls,small thing,2,2token,yes,-8.375,15.875,-4.1875,7.9375,0.3827096223831177,Complete the sentence: dolls are a kind of,Do you think dolls are small things? Answer:
dolls,want,1,single_token,yes,-15.375,3.25,-15.375,3.25,-0.49969691038131714,Complete the sentence: dolls are a kind of,Do you think dolls are wants? Answer:
dolls,hobby toy,2,2token,yes,-11.8359375,14.9140625,-5.91796875,7.45703125,0.004392445087432861,Complete the sentence: dolls are a kind of,Do you think dolls are hobby toys? Answer:
dolls,human friend,2,2token,yes,-12.59375,19.78125,-6.296875,9.890625,-0.12038916349411011,Complete the sentence: dolls are a kind of,Do you think dolls are human friends? Answer:
dolls,technology,1,gpt4_negative,yes,-16.5,3.75,-16.5,3.75,-1.6259472370147705,Complete the sentence: dolls are a kind of,Do you think dolls are a technology? Answer:
dolls,friend toy,2,2token,yes,-9.6875,22.1875,-4.84375,11.09375,0.5145171880722046,Complete the sentence: dolls are a kind of,Do you think dolls are friend toys? Answer:
dolls,rattles,1,single_token,no,-18.75,3.875,-18.75,3.875,-1.249297022819519,Complete the sentence: dolls are a kind of,Do you think dolls are rattles? Answer:
dolls,pack,1,single_token,no,-10.75,10.375,-10.75,10.375,-0.7490233182907104,Complete the sentence: dolls are a kind of,Do you think dolls are packs? Answer:
dolls,opinion,1,single_token,no,-17.375,4.25,-17.375,4.25,-1.0038748979568481,Complete the sentence: dolls are a kind of,Do you think dolls are opinions? Answer:
dolls,sandwiches,1,single_token,no,-34.25,-11.375,-34.25,-11.375,-1.7480796575546265,Complete the sentence: dolls are a kind of,Do you think dolls are sandwiches? Answer:
dolls,boy girl,2,2token,no,-11.75,13.59375,-5.875,6.796875,0.5035454630851746,Complete the sentence: dolls are a kind of,Do you think dolls are for boys and girls? Answer:
dolls,family friend,2,2token,no,-9.8125,15.8125,-4.90625,7.90625,-0.7422269582748413,Complete the sentence: dolls are a kind of,Do you think dolls are family friends? Answer:
dolls,gem,1,single_token,no,-20.25,2.875,-20.25,2.875,-1.629800796508789,Complete the sentence: dolls are a kind of,Do you think dolls are gems? Answer:
dolls,identity,1,single_token,yes,-10.4375,10.1875,-10.4375,10.1875,-0.24429720640182495,Complete the sentence: dolls are a kind of,Do you think dolls are an identity? Answer:
dolls,self,1,single_token,no,-8.75,11.125,-8.75,11.125,-0.3698199987411499,Complete the sentence: dolls are a kind of,Do you think dolls are selves? Answer:
dolls,fun game,2,2token,yes,-11.4375,11.921875,-5.71875,5.9609375,0.006075263023376465,Complete the sentence: dolls are a kind of,Do you think dolls are fun games? Answer:
dolls,finger puppets,2,gpt4_positive,no,-21.125,9.5,-10.5625,4.75,-0.49708133935928345,Complete the sentence: dolls are a kind of,Do you think dolls are finger puppets? Answer:
dolls,vessel,1,single_token,yes,-16.125,6.125,-16.125,6.125,-0.9992010593414307,Complete the sentence: dolls are a kind of,Do you think dolls are vessels? Answer:
dolls,cartoon object,2,2token,no,-10.75,17.9375,-5.375,8.96875,-0.6229223012924194,Complete the sentence: dolls are a kind of,Do you think dolls are cartoon objects? Answer:
dolls,girl hobby,2,2token,no,-14.625,22.0625,-7.3125,11.03125,0.13170790672302246,Complete the sentence: dolls are a kind of,Do you think dolls are a girl's hobby? Answer:
dolls,friend toy,2,2token,yes,-9.6875,22.1875,-4.84375,11.09375,0.5145171880722046,Complete the sentence: dolls are a kind of,Do you think dolls are friend toys? Answer:
dolls,security,1,single_token,no,-13.875,5.75,-13.875,5.75,-1.6279865503311157,Complete the sentence: dolls are a kind of,Do you think dolls are securities? Answer:
dolls,festival,1,gpt4_negative,no,-17.125,2.125,-17.125,2.125,-1.373913049697876,Complete the sentence: dolls are a kind of,Do you think dolls are festivals? Answer:
dolls,household toy,2,2token,yes,-5.78125,22.21875,-2.890625,11.109375,0.13054430484771729,Complete the sentence: dolls are a kind of,Do you think dolls are household toys? Answer:
dolls,decorative ornament,2,2token,yes,-10.78125,17.15625,-5.390625,8.578125,-0.6219519972801208,Complete the sentence: dolls are a kind of,Do you think dolls are decorative ornaments? Answer:
dolls,decorative ornament,2,2token,yes,-10.78125,17.15625,-5.390625,8.578125,-0.6219519972801208,Complete the sentence: dolls are a kind of,Do you think dolls are decorative ornaments? Answer:
dolls,country,1,single_token,no,-14.625,4.875,-14.625,4.875,-1.5007765293121338,Complete the sentence: dolls are a kind of,Do you think dolls are countries? Answer:
dolls,maid,1,single_token,no,-13.5,11.5,-13.5,11.5,-0.8747115731239319,Complete the sentence: dolls are a kind of,Do you think dolls are maids? Answer:
dolls,safety,1,single_token,no,-10.0,10.125,-10.0,10.125,-0.24575912952423096,Complete the sentence: dolls are a kind of,Do you think dolls are safe? Answer:
dolls,pride,1,gpt4_negative,no,-14.375,7.5,-14.375,7.5,-1.2517545223236084,Complete the sentence: dolls are a kind of,Do you think dolls are prides? Answer:
dolls,gift shop,2,2token,no,-16.9375,9.84375,-8.46875,4.921875,0.2555868625640869,Complete the sentence: dolls are a kind of,Do you think dolls are gifts? Answer:
dolls,realitiy,3,gpt4_negative,no,-22.3125,10.359375,-7.4375,3.453125,-1.2480928897857666,Complete the sentence: dolls are a kind of,Do you think dolls are a reality? Answer:
dolls,narrative,1,gpt4_negative,yes,-9.875,11.375,-9.875,11.375,0.25690245628356934,Complete the sentence: dolls are a kind of,Do you think dolls are narratives? Answer:
dolls,watch,1,single_token,no,-18.125,1.5,-18.125,1.5,-1.9967747926712036,Complete the sentence: dolls are a kind of,Do you think dolls are watches? Answer:
dolls,soft figure,2,2token,yes,-10.59375,20.40625,-5.296875,10.203125,0.6326708197593689,Complete the sentence: dolls are a kind of,Do you think dolls are soft figures? Answer:
dolls,nonliving thing,3,gpt4_positive,yes,-8.53125,19.8125,-2.84375,6.604166666666667,-0.8751463890075684,Complete the sentence: dolls are a kind of,Do you think dolls are a nonliving thing? Answer:
dolls,rag toy,2,2token,no,-18.640625,11.546875,-9.3203125,5.7734375,-0.6222654581069946,Complete the sentence: dolls are a kind of,Do you think dolls are rag toys? Answer:
dolls,family game,2,2token,no,-14.3125,12.8125,-7.15625,6.40625,-0.3696242570877075,Complete the sentence: dolls are a kind of,Do you think dolls are a family game? Answer:
dolls,decorative figurine,2,2token,yes,-10.15625,20.03125,-5.078125,10.015625,-0.37314271926879883,Complete the sentence: dolls are a kind of,Do you think dolls are decorative figurines? Answer:
dolls,woman thing,2,2token,no,-15.390625,13.421875,-7.6953125,6.7109375,-1.2519903182983398,Complete the sentence: dolls are a kind of,Do you think dolls are a women's thing? Answer:
dolls,model kit,2,2token,no,-13.625,10.6875,-6.8125,5.34375,-1.128464937210083,Complete the sentence: dolls are a kind of,Do you think dolls are model kits? Answer:
dolls,stuff doll,2,2token,no,-10.5625,23.6875,-5.28125,11.84375,-0.11819475889205933,Complete the sentence: dolls are a kind of,Do you think dolls are stuffed dolls? Answer:
dolls,craft project,2,2token,yes,-18.0,9.5,-9.0,4.75,-0.37012720108032227,Complete the sentence: dolls are a kind of,Do you think dolls are a craft project? Answer:
dolls,kid game,2,2token,yes,-13.375,16.25,-6.6875,8.125,0.3811267018318176,Complete the sentence: dolls are a kind of,Do you think dolls are a kids' game? Answer:
dolls,gap,1,single_token,no,-15.625,6.0,-15.625,6.0,-1.373927116394043,Complete the sentence: dolls are a kind of,Do you think dolls are gaps? Answer:
dolls,decoration toy,2,2token,yes,-11.390625,17.734375,-5.6953125,8.8671875,-0.3714969754219055,Complete the sentence: dolls are a kind of,Do you think dolls are decoration toys? Answer:
dolls,encyclopedium,3,gpt4_negative,no,-26.19140625,2.21875,-8.73046875,0.7395833333333334,-2.0075230598449707,Complete the sentence: dolls are a kind of,Do you think dolls are encyclopedias? Answer:
dolls,character figure,2,2token,yes,-10.8125,19.25,-5.40625,9.625,0.13102835416793823,Complete the sentence: dolls are a kind of,Do you think dolls are character figures? Answer:
dolls,text,1,gpt4_negative,yes,-14.625,2.75,-14.625,2.75,-1.2537528276443481,Complete the sentence: dolls are a kind of,Do you think dolls are texts? Answer:
dolls,small piece of furniture,4,2token,no,-11.46295166015625,16.73162841796875,-2.8657379150390625,4.1829071044921875,-1.5015721321105957,Complete the sentence: dolls are a kind of,Do you think dolls are small pieces of furniture? Answer:
dolls,lot,1,single_token,no,-12.5,6.625,-12.5,6.625,-0.9989042282104492,Complete the sentence: dolls are a kind of,Do you think dolls are lots? Answer:
dolls,fastener,1,single_token,no,-17.125,5.875,-17.125,5.875,-1.376989722251892,Complete the sentence: dolls are a kind of,Do you think dolls are fasteners? Answer:
dolls,mop,1,single_token,no,-21.125,1.75,-21.125,1.75,-1.753690481185913,Complete the sentence: dolls are a kind of,Do you think dolls are mops? Answer:
dolls,invention,1,single_token,yes,-8.0,14.125,-8.0,14.125,-1.2472572326660156,Complete the sentence: dolls are a kind of,Do you think dolls are inventions? Answer:
dolls,small model,2,2token,yes,-10.75,16.0,-5.375,8.0,0.006117701530456543,Complete the sentence: dolls are a kind of,Do you think dolls are small models? Answer:
dolls,offices,1,gpt4_negative,no,-24.0,-3.5,-24.0,-3.5,-1.7495813369750977,Complete the sentence: dolls are a kind of,Do you think dolls are offices? Answer:
dolls,entertainment thing,2,2token,yes,-9.828125,20.046875,-4.9140625,10.0234375,0.25687217712402344,Complete the sentence: dolls are a kind of,Do you think dolls are entertainment things? Answer:
dolls,game equipment,2,2token,yes,-18.25,10.875,-9.125,5.4375,-0.37102454900741577,Complete the sentence: dolls are a kind of,Do you think dolls are games equipment? Answer:
dolls,children thing,2,2token,yes,-10.03125,22.46875,-5.015625,11.234375,0.13334810733795166,Complete the sentence: dolls are a kind of,Do you think dolls are a children's thing? Answer:
dolls,activity equipment,2,2token,no,-18.15625,13.21875,-9.078125,6.609375,-0.873769998550415,Complete the sentence: dolls are a kind of,Do you think dolls are activity equipment? Answer:
dolls,learning tool,2,gpt4_positive,yes,-11.296875,11.625,-5.6484375,5.8125,0.2564140558242798,Complete the sentence: dolls are a kind of,Do you think dolls are a learning tool? Answer:
dolls,activity material,2,2token,yes,-15.546875,12.453125,-7.7734375,6.2265625,-0.37087541818618774,Complete the sentence: dolls are a kind of,Do you think dolls are activity materials? Answer:
dolls,floor,1,single_token,no,-17.0,4.125,-17.0,4.125,-1.8829405307769775,Complete the sentence: dolls are a kind of,Do you think dolls are floors? Answer:
dolls,guitars,1,single_token,no,-29.625,-6.75,-29.625,-6.75,-1.374548316001892,Complete the sentence: dolls are a kind of,Do you think dolls are guitars? Answer:
dolls,crystal,1,single_token,no,-24.125,-1.125,-24.125,-1.125,-1.6249967813491821,Complete the sentence: dolls are a kind of,Do you think dolls are crystals? Answer:
dolls,blessing,1,single_token,yes,-13.5,9.0,-13.5,9.0,-0.37186670303344727,Complete the sentence: dolls are a kind of,Do you think dolls are a blessing? Answer:
dolls,dwelling,1,single_token,no,-12.6875,9.1875,-12.6875,9.1875,-1.3723642826080322,Complete the sentence: dolls are a kind of,Do you think dolls are dwellings? Answer:
dolls,bag,1,single_token,no,-18.125,-0.5,-18.125,-0.5,-1.3717492818832397,Complete the sentence: dolls are a kind of,Do you think dolls are baggage? Answer:
dolls,cause,1,single_token,no,-16.125,3.125,-16.125,3.125,-1.1197680234909058,Complete the sentence: dolls are a kind of,Do you think dolls are a cause? Answer:
dolls,engine,1,gpt4_negative,no,-19.625,-0.5,-19.625,-0.5,-1.9966565370559692,Complete the sentence: dolls are a kind of,Do you think dolls are engines? Answer:
dolls,signs,1,single_token,yes,-18.625,3.5,-18.625,3.5,-1.0005910396575928,Complete the sentence: dolls are a kind of,Do you think dolls are a sign? Answer:
dolls,retail,1,single_token,no,-10.875,9.0,-10.875,9.0,-0.3719196319580078,Complete the sentence: dolls are a kind of,Do you think dolls are retail items? Answer:
dolls,purpose,1,single_token,no,-14.8125,5.3125,-14.8125,5.3125,-0.36800336837768555,Complete the sentence: dolls are a kind of,Do you think dolls are purposes? Answer:
dolls,capital,1,gpt4_negative,yes,-19.5,3.125,-19.5,3.125,-1.7559325695037842,Complete the sentence: dolls are a kind of,Do you think dolls are capitals? Answer:
dolls,kid entertainment,2,2token,yes,-12.125,24.125,-6.0625,12.0625,0.6322327852249146,Complete the sentence: dolls are a kind of,Do you think dolls are kids' entertainment? Answer:
dolls,robot,1,2token,no,-13.3125,7.9375,-13.3125,7.9375,-0.9994403123855591,Complete the sentence: dolls are a kind of,Do you think dolls are robot dolls? Answer:
dolls,playing accessory,2,2token,yes,-11.0625,20.875,-5.53125,10.4375,0.005335569381713867,Complete the sentence: dolls are a kind of,Do you think dolls are playing accessories? Answer:
dolls,clothes shopping,2,2token,no,-21.625,6.03125,-10.8125,3.015625,-1.2518800497055054,Complete the sentence: dolls are a kind of,Do you think dolls are clothes shopping? Answer:
dolls,fun object,2,2token,yes,-4.296875,19.5625,-2.1484375,9.78125,0.8819800019264221,Complete the sentence: dolls are a kind of,Do you think dolls are fun objects? Answer:
dolls,blobs,1,single_token,no,-22.875,0.25,-22.875,0.25,-1.2529523372650146,Complete the sentence: dolls are a kind of,Do you think dolls are blobs? Answer:
dolls,car doll,2,2token,no,-20.1953125,11.6796875,-10.09765625,5.83984375,-1.2475128173828125,Complete the sentence: dolls are a kind of,Do you think dolls are car dolls? Answer:
dolls,this world,2,2token,yes,-8.78125,11.09375,-4.390625,5.546875,-0.3700483441352844,Complete the sentence: dolls are a kind of,Do you think dolls are of this world? Answer:
dolls,ball,1,single_token,no,-15.8125,4.5625,-15.8125,4.5625,-1.374426007270813,Complete the sentence: dolls are a kind of,Do you think dolls are balls? Answer:
dolls,abuse,1,single_token,no,-18.875,3.625,-18.875,3.625,-2.2587454319000244,Complete the sentence: dolls are a kind of,Do you think dolls are abuse? Answer:
dolls,clothing shop,2,2token,no,-18.4375,6.125,-9.21875,3.0625,-1.378807783126831,Complete the sentence: dolls are a kind of,Do you think dolls are clothing shops? Answer:
dolls,figure game,2,2token,yes,-16.625,17.1875,-8.3125,8.59375,-0.4972688555717468,Complete the sentence: dolls are a kind of,Do you think dolls are figure games? Answer:
dolls,kid product,2,2token,yes,-9.25,20.625,-4.625,10.3125,0.5051145553588867,Complete the sentence: dolls are a kind of,Do you think dolls are kids' products? Answer:
dolls,kid equipment,2,2token,yes,-11.0,25.6875,-5.5,12.84375,-0.12101572751998901,Complete the sentence: dolls are a kind of,Do you think dolls are kids' equipment? Answer:
dolls,playing child,2,2token,no,-12.3125,17.0,-6.15625,8.5,0.13236141204833984,Complete the sentence: dolls are a kind of,Do you think dolls are playing children? Answer:
dolls,attitude,1,single_token,no,-13.25,6.75,-13.25,6.75,-0.8768953680992126,Complete the sentence: dolls are a kind of,Do you think dolls are attitudes? Answer:
dolls,carpenters,1,single_token,no,-25.5,-2.0,-25.5,-2.0,-2.0065793991088867,Complete the sentence: dolls are a kind of,Do you think dolls are carpenters? Answer:
dolls,plasters,2,single_token,no,-18.46875,6.875,-9.234375,3.4375,-1.7490428686141968,Complete the sentence: dolls are a kind of,Do you think dolls are plasters? Answer:
dolls,brans,2,single_token,no,-18.25,2.90625,-9.125,1.453125,-1.3816856145858765,Complete the sentence: dolls are a kind of,Do you think dolls are bran? Answer:
dolls,climates,1,single_token,no,-24.625,-2.125,-24.625,-2.125,-2.0082807540893555,Complete the sentence: dolls are a kind of,Do you think dolls are climates? Answer:
dolls,amulets,2,single_token,yes,-12.75,11.3125,-6.375,5.65625,-1.2510628700256348,Complete the sentence: dolls are a kind of,Do you think dolls are amulets? Answer:
dolls,play activity,2,2token,yes,-11.78125,17.03125,-5.890625,8.515625,0.1328296661376953,Complete the sentence: dolls are a kind of,Do you think dolls are play activities? Answer:
dolls,living animal,2,2token,no,-9.75,14.3125,-4.875,7.15625,-1.8813070058822632,Complete the sentence: dolls are a kind of,Do you think dolls are living animals? Answer:
dolls,fantasy figure,2,gpt4_positive,yes,-11.9375,16.78125,-5.96875,8.390625,-0.12033265829086304,Complete the sentence: dolls are a kind of,Do you think dolls are fantasy figures? Answer:
dolls,kid gift,2,2token,yes,-12.375,21.9375,-6.1875,10.96875,0.5036119222640991,Complete the sentence: dolls are a kind of,Do you think dolls are kids' gifts? Answer:
dolls,decorative accessory,2,2token,yes,-8.171875,19.390625,-4.0859375,9.6953125,-0.4986366629600525,Complete the sentence: dolls are a kind of,Do you think dolls are decorative accessories? Answer:
dolls,manipulative toy,2,gpt4_positive,no,-11.1484375,15.3203125,-5.57421875,7.66015625,-0.11767607927322388,Complete the sentence: dolls are a kind of,Do you think dolls are a manipulative toy? Answer:
dolls,hospitals,1,single_token,no,-23.75,-1.375,-23.75,-1.375,-2.256295919418335,Complete the sentence: dolls are a kind of,Do you think dolls are hospitals? Answer:
dolls,unknown,1,single_token,no,-10.3125,12.3125,-10.3125,12.3125,-0.24462783336639404,Complete the sentence: dolls are a kind of,Do you think dolls are unknowns? Answer:
dolls,patient,1,single_token,no,-14.0,5.625,-14.0,5.625,-0.9949292540550232,Complete the sentence: dolls are a kind of,Do you think dolls are patience? Answer:
dolls,reindeer,1,single_token,no,-26.625,-1.75,-26.625,-1.75,-1.4996832609176636,Complete the sentence: dolls are a kind of,Do you think dolls are reindeer? Answer:
dolls,roofs,1,single_token,no,-30.0,-8.125,-30.0,-8.125,-2.0085136890411377,Complete the sentence: dolls are a kind of,Do you think dolls are roofs? Answer:
dolls,guides,1,single_token,no,-19.625,3.0,-19.625,3.0,-0.9964526891708374,Complete the sentence: dolls are a kind of,Do you think dolls are guides? Answer:
dolls,fun articles,2,2token,yes,-12.3125,22.1875,-6.15625,11.09375,0.7583258748054504,Complete the sentence: dolls are a kind of,Do you think dolls are fun articles? Answer:
dolls,human resource,2,2token,no,-14.125,12.375,-7.0625,6.1875,-1.3794546127319336,Complete the sentence: dolls are a kind of,Do you think dolls are a human resource? Answer:
dolls,islands,1,single_token,no,-25.375,-2.125,-25.375,-2.125,-1.6266138553619385,Complete the sentence: dolls are a kind of,Do you think dolls are islands? Answer:
