noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
ducklings,a fowl,2,2token,yes,-12.03125,5.894919731544476,-6.015625,2.947459865772238,0.16328811645507812,Complete the sentence: ducklings are a kind of,Do you think ducklings are fowl? Answer:
ducklings,wild rabbit,2,2token,no,-21.84375,-3.0839597169253032,-10.921875,-1.5419798584626516,-0.7485767602920532,Complete the sentence: ducklings are a kind of,Do you think ducklings are wild rabbits? Answer:
ducklings,substitute,1,single_token,no,-15.1875,-5.732995342108389,-15.1875,-5.732995342108389,-0.35049915313720703,Complete the sentence: ducklings are a kind of,Do you think ducklings are a substitute? Answer:
ducklings,concretes,2,single_token,no,-29.75,-10.371292987165777,-14.875,-5.1856464935828885,-1.1184782981872559,Complete the sentence: ducklings are a kind of,Do you think ducklings are concrete? Answer:
ducklings,cutie,1,single_token,yes,-11.625,4.512380992757329,-11.625,4.512380992757329,1.31985604763031,Complete the sentence: ducklings are a kind of,Do you think ducklings are cuties? Answer:
ducklings,creature,1,single_token,yes,-5.15625,4.300895792318073,-5.15625,4.300895792318073,0.44907915592193604,Complete the sentence: ducklings are a kind of,Do you think ducklings are creatures? Answer:
ducklings,bir d,2,2token,yes,-13.40625,5.010066240291515,-6.703125,2.5050331201457574,0.1795455813407898,Complete the sentence: ducklings are a kind of,Do you think ducklings are birds? Answer:
ducklings,white rabbit,2,2token,no,-23.3125,-5.677804029040132,-11.65625,-2.838902014520066,-0.6205729246139526,Complete the sentence: ducklings are a kind of,Do you think ducklings are white rabbits? Answer:
ducklings,milk product,2,2token,no,-28.09375,-10.079151187052439,-14.046875,-5.039575593526219,-1.013764500617981,Complete the sentence: ducklings are a kind of,Do you think ducklings are a milk product? Answer:
ducklings,creature,1,2token,yes,-5.15625,4.300895792318073,-5.15625,4.300895792318073,0.44907915592193604,Complete the sentence: ducklings are a kind of,Do you think ducklings are creatures? Answer:
ducklings,developmental stage,2,gpt4_positive,yes,-22.5625,-5.896674088171537,-11.28125,-2.9483370440857684,-0.46512746810913086,Complete the sentence: ducklings are a kind of,Do you think ducklings are a developmental stage? Answer:
ducklings,bird offspring,2,gpt4_positive,yes,-16.09375,4.042127926818058,-8.046875,2.021063963409029,0.3010255694389343,Complete the sentence: ducklings are a kind of,Do you think ducklings are bird offspring? Answer:
ducklings,turtle egg,2,2token,no,-28.3125,-8.67204761560994,-14.15625,-4.33602380780497,-0.6197109222412109,Complete the sentence: ducklings are a kind of,Do you think ducklings are turtle eggs? Answer:
ducklings,killing,1,single_token,no,-12.9375,-4.502965644773827,-12.9375,-4.502965644773827,-0.45457184314727783,Complete the sentence: ducklings are a kind of,Do you think ducklings are killers? Answer:
ducklings,ferries,1,single_token,no,-25.375,-9.070581044499754,-25.375,-9.070581044499754,-0.6160900592803955,Complete the sentence: ducklings are a kind of,Do you think ducklings are ferries? Answer:
ducklings,song animal,2,2token,no,-18.75,-0.2782955875834716,-9.375,-0.1391477937917358,0.04623442888259888,Complete the sentence: ducklings are a kind of,Do you think ducklings are song animals? Answer:
ducklings,preparation,1,single_token,no,-15.625,-5.8257340421741866,-15.625,-5.8257340421741866,-0.7199262976646423,Complete the sentence: ducklings are a kind of,Do you think ducklings are a preparation? Answer:
ducklings,other creature,2,2token,no,-8.75,6.142347406496366,-4.375,3.071173703248183,0.053658127784729004,Complete the sentence: ducklings are a kind of,Do you think ducklings are other creatures? Answer:
ducklings,exception,1,single_token,yes,-15.4375,-5.183829358586371,-15.4375,-5.183829358586371,0.04059553146362305,Complete the sentence: ducklings are a kind of,Do you think ducklings are exceptions? Answer:
ducklings,amount,1,single_token,no,-15.0,-7.242298839485229,-15.0,-7.242298839485229,-0.7330321669578552,Complete the sentence: ducklings are a kind of,Do you think ducklings are an amount? Answer:
ducklings,imitation,1,single_token,no,-13.875,-2.724173809270491,-13.875,-2.724173809270491,-0.46480298042297363,Complete the sentence: ducklings are a kind of,Do you think ducklings are imitations? Answer:
ducklings,beautys,2,single_token,yes,-24.84375,-6.644990138258571,-12.421875,-3.3224950691292854,0.17885750532150269,Complete the sentence: ducklings are a kind of,Do you think ducklings are beauties? Answer:
ducklings,content,1,single_token,no,-9.25,-1.769037323560382,-9.25,-1.769037323560382,-0.447978675365448,Complete the sentence: ducklings are a kind of,Do you think ducklings are content? Answer:
ducklings,environment,1,single_token,no,-14.3125,-5.061011269024505,-14.3125,-5.061011269024505,-0.07133352756500244,Complete the sentence: ducklings are a kind of,Do you think ducklings are an environment? Answer:
ducklings,survival,1,single_token,no,-8.9375,-0.5641315695188105,-8.9375,-0.5641315695188105,0.43802374601364136,Complete the sentence: ducklings are a kind of,Do you think ducklings are survivors? Answer:
ducklings,quick,1,single_token,no,-8.6875,-0.6675564748357097,-8.6875,-0.6675564748357097,0.5558494925498962,Complete the sentence: ducklings are a kind of,Do you think ducklings are quick? Answer:
ducklings,domestic mammal,2,2token,no,-17.9375,1.1941104564930853,-8.96875,0.5970552282465427,-0.8669673204421997,Complete the sentence: ducklings are a kind of,Do you think ducklings are domestic mammals? Answer:
ducklings,wild thing,2,2token,yes,-14.40625,1.050023885900405,-7.203125,0.5250119429502025,0.18255466222763062,Complete the sentence: ducklings are a kind of,Do you think ducklings are wild things? Answer:
ducklings,white flower,2,2token,no,-23.9375,-6.962792428476373,-11.96875,-3.4813962142381865,-0.8658444285392761,Complete the sentence: ducklings are a kind of,Do you think ducklings are white flowers? Answer:
ducklings,hopes,1,gpt4_negative,yes,-14.8125,-5.471191216543435,-14.8125,-5.471191216543435,0.043210506439208984,Complete the sentence: ducklings are a kind of,Do you think ducklings are hopes? Answer:
ducklings,name,1,2token,yes,-9.9375,-2.8471895167939536,-9.9375,-2.8471895167939536,-0.3438683748245239,Complete the sentence: ducklings are a kind of,Do you think ducklings are nouns? Answer:
ducklings,death,1,gpt4_negative,no,-12.1875,-4.084666105509081,-12.1875,-4.084666105509081,-1.109681248664856,Complete the sentence: ducklings are a kind of,Do you think ducklings are deaths? Answer:
ducklings,reality,1,gpt4_negative,no,-15.3125,-7.059873379855777,-15.3125,-7.059873379855777,-0.09727257490158081,Complete the sentence: ducklings are a kind of,Do you think ducklings are a reality? Answer:
ducklings,government,1,gpt4_negative,no,-14.4375,-8.209964295292645,-14.4375,-8.209964295292645,-0.6130084991455078,Complete the sentence: ducklings are a kind of,Do you think ducklings are governments? Answer:
ducklings,bir species,2,2token,yes,-13.15625,6.9659549755122825,-6.578125,3.4829774877561412,0.1920188069343567,Complete the sentence: ducklings are a kind of,Do you think ducklings are a bird species? Answer:
ducklings,female pigeon,2,2token,no,-24.0625,-4.7788304488412585,-12.03125,-2.3894152244206293,-0.47830861806869507,Complete the sentence: ducklings are a kind of,Do you think ducklings are female pigeons? Answer:
ducklings,this bird,2,2token,yes,-9.8125,6.1850132770714925,-4.90625,3.0925066385357463,0.1795455813407898,Complete the sentence: ducklings are a kind of,Do you think ducklings are birds? Answer:
ducklings,waterfowl,1,2token,yes,-12.25,2.6826929329100615,-12.25,2.6826929329100615,0.1779220700263977,Complete the sentence: ducklings are a kind of,Do you think ducklings are waterfowl birds? Answer:
ducklings,effect,1,gpt4_negative,no,-14.375,-6.168366239771467,-14.375,-6.168366239771467,-0.6008391380310059,Complete the sentence: ducklings are a kind of,Do you think ducklings are effects? Answer:
ducklings,girl frog,2,2token,no,-25.0625,-4.8121581337645125,-12.53125,-2.4060790668822563,-0.5978463292121887,Complete the sentence: ducklings are a kind of,Do you think ducklings are girl frogs? Answer:
ducklings,amniote,2,gpt4_positive,yes,-20.3125,4.6117548932122965,-10.15625,2.3058774466061482,-0.21747475862503052,Complete the sentence: ducklings are a kind of,Do you think ducklings are amniotes? Answer:
ducklings,' poultry,2,2token,yes,-22.09375,-3.6484918297195854,-11.046875,-1.8242459148597927,-0.22046619653701782,Complete the sentence: ducklings are a kind of,Do you think ducklings are poultry? Answer:
ducklings,farm poultry,2,2token,yes,-26.6875,-7.097504818463705,-13.34375,-3.5487524092318523,-0.2331448793411255,Complete the sentence: ducklings are a kind of,Do you think ducklings are farm poultry? Answer:
ducklings,duck hatchling,3,gpt4_positive,yes,-22.6875,1.1535961047468355,-7.5625,0.38453203491561183,0.16870176792144775,Complete the sentence: ducklings are a kind of,Do you think ducklings are duck hatchlings? Answer:
ducklings,penguin,1,2token,no,-18.875,-4.0485429173465945,-18.875,-4.0485429173465945,-0.7455699443817139,Complete the sentence: ducklings are a kind of,Do you think ducklings are penguin animals? Answer:
ducklings,visions,1,gpt4_negative,no,-21.75,-10.87352880745197,-21.75,-10.87352880745197,-0.4810027480125427,Complete the sentence: ducklings are a kind of,Do you think ducklings are visions? Answer:
ducklings,food item,2,2token,yes,-20.15625,-3.603951825883378,-10.078125,-1.801975912941689,-0.23101842403411865,Complete the sentence: ducklings are a kind of,Do you think ducklings are a food item? Answer:
ducklings,signals,1,gpt4_negative,no,-14.75,-5.676658047180753,-14.75,-5.676658047180753,-0.08846777677536011,Complete the sentence: ducklings are a kind of,Do you think ducklings are signals? Answer:
ducklings,noun,1,2token,yes,-12.25,-2.5897294095222225,-12.25,-2.5897294095222225,-0.3442424535751343,Complete the sentence: ducklings are a kind of,Do you think ducklings are noun words? Answer:
ducklings,type,1,2token,no,-7.40625,-0.13654521468643566,-7.40625,-0.13654521468643566,-0.6173555850982666,Complete the sentence: ducklings are a kind of,Do you think ducklings are type names? Answer:
ducklings,fates,1,gpt4_negative,no,-20.0,-4.603688658743767,-20.0,-4.603688658743767,-0.4673960208892822,Complete the sentence: ducklings are a kind of,Do you think ducklings are fates? Answer:
ducklings,chance,1,gpt4_negative,no,-10.4375,-1.8816286592946998,-10.4375,-1.8816286592946998,0.3033507466316223,Complete the sentence: ducklings are a kind of,Do you think ducklings are a possibility? Answer:
ducklings,hatch egg,2,2token,no,-20.375,-0.9018205361336413,-10.1875,-0.45091026806682066,0.1684289574623108,Complete the sentence: ducklings are a kind of,Do you think ducklings are hatched from eggs? Answer:
ducklings,store,1,gpt4_negative,no,-12.4375,-4.6095136310262195,-12.4375,-4.6095136310262195,-0.6156856417655945,Complete the sentence: ducklings are a kind of,Do you think ducklings are a store? Answer:
ducklings,luck,1,gpt4_negative,no,-14.875,-5.267577340111952,-14.875,-5.267577340111952,0.2915515899658203,Complete the sentence: ducklings are a kind of,Do you think ducklings are lucky? Answer:
ducklings,window,1,gpt4_negative,no,-14.875,-6.657731337210194,-14.875,-6.657731337210194,-0.6163936257362366,Complete the sentence: ducklings are a kind of,Do you think ducklings are a window? Answer:
ducklings,milk cow,2,2token,no,-31.0625,-11.135849276862569,-15.53125,-5.567924638431284,-0.9948486089706421,Complete the sentence: ducklings are a kind of,Do you think ducklings are milk cows? Answer:
ducklings,domesticated species,2,gpt4_positive,no,-19.6875,0.920024276828606,-9.84375,0.460012138414303,-0.33705729246139526,Complete the sentence: ducklings are a kind of,Do you think ducklings are a domesticated species? Answer:
ducklings,attitude,1,gpt4_negative,no,-14.4375,-3.985349394304407,-14.4375,-3.985349394304407,-0.059348106384277344,Complete the sentence: ducklings are a kind of,Do you think ducklings are an attitude? Answer:
ducklings,animal product,2,gpt4_positive,yes,-16.65625,-0.5778069231158227,-8.328125,-0.28890346155791136,-0.48525840044021606,Complete the sentence: ducklings are a kind of,Do you think ducklings are animal products? Answer:
ducklings,baby feathered animal,3,gpt4_positive,yes,-19.875,7.253226935893618,-6.625,2.4177423119645396,0.4372395873069763,Complete the sentence: ducklings are a kind of,Do you think ducklings are baby feathered animals? Answer:
ducklings,feather animal,2,2token,yes,-18.875,0.5348071394436644,-9.4375,0.2674035697218322,0.4297769069671631,Complete the sentence: ducklings are a kind of,Do you think ducklings are feathered animals? Answer:
ducklings,animal model,2,gpt4_positive,yes,-12.90625,2.80141212967105,-6.453125,1.400706064835525,-0.08317464590072632,Complete the sentence: ducklings are a kind of,Do you think ducklings are animal models? Answer:
ducklings,dinosaur bird,2,2token,yes,-21.453125,-1.362882107049316,-10.7265625,-0.681441053524658,-0.6156412363052368,Complete the sentence: ducklings are a kind of,Do you think ducklings are dinosaur birds? Answer:
ducklings,living specie,2,2token,yes,-15.65625,4.661334115963982,-7.828125,2.330667057981991,0.4471953511238098,Complete the sentence: ducklings are a kind of,Do you think ducklings are a living species? Answer:
ducklings,farm stock,2,2token,yes,-25.625,-8.396821174748744,-12.8125,-4.198410587374372,-0.6148344278335571,Complete the sentence: ducklings are a kind of,Do you think ducklings are farm stock? Answer:
ducklings,bird hatchling,3,gpt4_positive,yes,-21.28125,0.3106817512448856,-7.09375,0.1035605837482952,0.17167019844055176,Complete the sentence: ducklings are a kind of,Do you think ducklings are bird hatchlings? Answer:
ducklings,evaluation,1,gpt4_negative,no,-17.5,-8.111617903349167,-17.5,-8.111617903349167,-0.5949163436889648,Complete the sentence: ducklings are a kind of,Do you think ducklings are evaluations? Answer:
ducklings,hardware,1,gpt4_negative,no,-22.625,-13.972869847811074,-22.625,-13.972869847811074,-0.9925734996795654,Complete the sentence: ducklings are a kind of,Do you think ducklings are hardware? Answer:
ducklings,larva duck,2,2token,no,-24.0,6.484904416464527,-12.0,3.2424522082322635,-0.3370247483253479,Complete the sentence: ducklings are a kind of,Do you think ducklings are larva ducks? Answer:
ducklings,living something,2,2token,yes,-7.203125,7.842206703763818,-3.6015625,3.921103351881909,0.5911296606063843,Complete the sentence: ducklings are a kind of,Do you think ducklings are a living something? Answer:
ducklings,cat toy,2,2token,no,-25.75,-6.798348514236661,-12.875,-3.3991742571183305,-0.4901842474937439,Complete the sentence: ducklings are a kind of,Do you think ducklings are a cat toy? Answer:
ducklings,alert,1,gpt4_negative,no,-8.4375,0.26778598761612216,-8.4375,0.26778598761612216,0.5568124055862427,Complete the sentence: ducklings are a kind of,Do you think ducklings are alert? Answer:
ducklings,achievement,1,gpt4_negative,no,-16.125,-5.8277353016630915,-16.125,-5.8277353016630915,-0.3655321002006531,Complete the sentence: ducklings are a kind of,Do you think ducklings are achievements? Answer:
ducklings,terminals,1,gpt4_negative,no,-20.375,-9.8220627885793,-20.375,-9.8220627885793,-0.4758816957473755,Complete the sentence: ducklings are a kind of,Do you think ducklings are terminals? Answer:
ducklings,duckling offspring,3,gpt4_positive,yes,-24.3125,2.1776771308269645,-8.104166666666666,0.7258923769423214,0.30369532108306885,Complete the sentence: ducklings are a kind of,Do you think ducklings are duckling offspring? Answer:
ducklings,management,1,gpt4_negative,no,-15.0,-7.693768247128506,-15.0,-7.693768247128506,-0.21893543004989624,Complete the sentence: ducklings are a kind of,Do you think ducklings are managers? Answer:
ducklings,feather fly,2,2token,no,-22.875,-3.587392911634744,-11.4375,-1.793696455817372,-0.10039323568344116,Complete the sentence: ducklings are a kind of,Do you think ducklings are feathers? Answer:
ducklings,pro,1,gpt4_negative,no,-8.6875,-0.8941617907371269,-8.6875,-0.8941617907371269,-0.48281556367874146,Complete the sentence: ducklings are a kind of,Do you think ducklings are prose? Answer:
ducklings,existences,2,gpt4_negative,yes,-17.4375,3.362647107550387,-8.71875,1.6813235537751936,0.3291255235671997,Complete the sentence: ducklings are a kind of,Do you think ducklings are an existence? Answer:
ducklings,jewelry,1,existing_hypernyms,no,-24.0,-14.680892884812037,-24.0,-14.680892884812037,-0.626729428768158,Complete the sentence: ducklings are a kind of,Do you think ducklings are jewelry? Answer:
ducklings,insect specie,2,2token,no,-30.6875,-7.30708016642744,-15.34375,-3.65354008321372,-0.8638485670089722,Complete the sentence: ducklings are a kind of,Do you think ducklings are insect species? Answer:
ducklings,juvenile vertebrate,2,gpt4_positive,yes,-22.875,-1.6927146836887559,-11.4375,-0.8463573418443779,0.30454474687576294,Complete the sentence: ducklings are a kind of,Do you think ducklings are juvenile vertebrates? Answer:
ducklings,avian faunum,3,gpt4_positive,yes,-29.75,3.903462172869993,-9.916666666666666,1.3011540576233311,0.04755902290344238,Complete the sentence: ducklings are a kind of,Do you think ducklings are avian fauna? Answer:
ducklings,creature of nature,3,gpt4_positive,yes,-14.078125,4.854827133849252,-4.692708333333333,1.618275711283084,0.5683675408363342,Complete the sentence: ducklings are a kind of,Do you think ducklings are creatures of nature? Answer:
ducklings,biological object,2,gpt4_positive,yes,-21.53125,-4.9431283060095765,-10.765625,-2.4715641530047883,0.062213003635406494,Complete the sentence: ducklings are a kind of,Do you think ducklings are a biological object? Answer:
ducklings,bia,1,gpt4_negative,no,-17.625,-2.976103726150537,-17.625,-2.976103726150537,-0.43782633543014526,Complete the sentence: ducklings are a kind of,Do you think ducklings are biased? Answer:
ducklings,living baby animal,3,gpt4_positive,yes,-16.84375,8.696028405433303,-5.614583333333333,2.8986761351444343,0.6837401390075684,Complete the sentence: ducklings are a kind of,Do you think ducklings are living baby animals? Answer:
ducklings,animal hatchling,3,gpt4_positive,yes,-22.65625,-2.0575616808845325,-7.552083333333333,-0.6858538936281775,0.30785876512527466,Complete the sentence: ducklings are a kind of,Do you think ducklings are animal hatchlings? Answer:
ducklings,bird in development,3,gpt4_positive,yes,-16.953125,5.228266266216469,-5.651041666666667,1.7427554220721564,0.17187637090682983,Complete the sentence: ducklings are a kind of,Do you think ducklings are birds in development? Answer:
ducklings,duckling creature,3,gpt4_positive,yes,-19.15625,4.826686859824367,-6.385416666666667,1.6088956199414557,0.1733626127243042,Complete the sentence: ducklings are a kind of,Do you think ducklings are duckling creatures? Answer:
ducklings,debt,1,gpt4_negative,no,-18.875,-10.759306674477786,-18.875,-10.759306674477786,-0.871269702911377,Complete the sentence: ducklings are a kind of,Do you think ducklings are debts? Answer:
ducklings,wage,1,gpt4_negative,no,-15.375,-6.898474034330436,-15.375,-6.898474034330436,-0.6201328039169312,Complete the sentence: ducklings are a kind of,Do you think ducklings are wages? Answer:
ducklings,natural being,2,gpt4_positive,yes,-11.53125,3.1945729902810776,-5.765625,1.5972864951405388,0.1891680359840393,Complete the sentence: ducklings are a kind of,Do you think ducklings are natural beings? Answer:
ducklings,sarcasm,1,gpt4_negative,no,-21.125,-1.467947425062718,-21.125,-1.467947425062718,-0.20912516117095947,Complete the sentence: ducklings are a kind of,Do you think ducklings are sarcastic? Answer:
ducklings,biological offspring,2,gpt4_positive,yes,-26.0625,-8.286477675719624,-13.03125,-4.143238837859812,0.17949539422988892,Complete the sentence: ducklings are a kind of,Do you think ducklings are biological offspring? Answer:
ducklings,animal individual,2,gpt4_positive,yes,-14.46875,1.139424837298023,-7.234375,0.5697124186490115,0.4488784074783325,Complete the sentence: ducklings are a kind of,Do you think ducklings are animals? Answer:
ducklings,home decor,2,existing_hypernyms,no,-20.625,-1.7243513721094494,-10.3125,-0.8621756860547247,-0.4934213161468506,Complete the sentence: ducklings are a kind of,Do you think ducklings are home decor? Answer:
ducklings,avian object,2,gpt4_positive,yes,-17.15625,9.404271750112756,-8.578125,4.702135875056378,-0.20228779315948486,Complete the sentence: ducklings are a kind of,Do you think ducklings are avian objects? Answer:
ducklings,biological product,2,gpt4_positive,yes,-26.375,-10.023423775603469,-13.1875,-5.011711887801734,-0.3398919105529785,Complete the sentence: ducklings are a kind of,Do you think ducklings are a biological product? Answer:
ducklings,avian descendant,2,gpt4_positive,yes,-20.75,6.189290690951125,-10.375,3.0946453454755627,0.05262535810470581,Complete the sentence: ducklings are a kind of,Do you think ducklings are avian descendants? Answer:
ducklings,offspring organism,2,gpt4_positive,yes,-23.375,-1.1867285623204538,-11.6875,-0.5933642811602269,0.4321874976158142,Complete the sentence: ducklings are a kind of,Do you think ducklings are offspring organisms? Answer:
ducklings,bird in growth,3,gpt4_positive,yes,-18.953125,3.9549737172257196,-6.317708333333333,1.3183245724085733,0.4202594757080078,Complete the sentence: ducklings are a kind of,Do you think ducklings are birds in growth? Answer:
ducklings,iconic animal,2,gpt4_positive,yes,-17.8125,0.25488772854319564,-8.90625,0.12744386427159782,0.5702288746833801,Complete the sentence: ducklings are a kind of,Do you think ducklings are iconic animals? Answer:
ducklings,duckling livestock,3,gpt4_positive,no,-29.0625,-1.1002617151700917,-9.6875,-0.36675390505669725,-0.6056208610534668,Complete the sentence: ducklings are a kind of,Do you think ducklings are livestock? Answer:
ducklings,school supply,2,existing_hypernyms,no,-23.6875,-6.746999296206589,-11.84375,-3.3734996481032944,-0.49356257915496826,Complete the sentence: ducklings are a kind of,Do you think ducklings are a school supply? Answer:
ducklings,duckling life form,4,gpt4_positive,yes,-21.890625,7.603366755650761,-5.47265625,1.9008416889126902,0.1907200813293457,Complete the sentence: ducklings are a kind of,Do you think ducklings are a life form? Answer:
ducklings,animal kingdom member,3,gpt4_positive,yes,-20.1875,7.433605113747557,-6.729166666666667,2.4778683712491856,0.4405977725982666,Complete the sentence: ducklings are a kind of,Do you think ducklings are animal kingdom members? Answer:
ducklings,developmental organism,2,gpt4_positive,yes,-22.9375,-4.157576592011878,-11.46875,-2.078788296005939,-0.08067482709884644,Complete the sentence: ducklings are a kind of,Do you think ducklings are a developmental organism? Answer:
ducklings,duckling resource,3,gpt4_positive,no,-22.5625,5.618793433927223,-7.520833333333333,1.8729311446424077,-0.34062498807907104,Complete the sentence: ducklings are a kind of,Do you think ducklings are duckling resources? Answer:
ducklings,avian unit,2,gpt4_positive,yes,-18.75,6.727575081244758,-9.375,3.363787540622379,-0.20469975471496582,Complete the sentence: ducklings are a kind of,Do you think ducklings are avian units? Answer:
ducklings,ornithological entity,3,gpt4_positive,yes,-28.6796875,-0.9676457420333442,-9.559895833333334,-0.3225485806777814,-0.08095008134841919,Complete the sentence: ducklings are a kind of,Do you think ducklings are ornithological entities? Answer:
ducklings,duckling living organism,4,gpt4_positive,yes,-26.53125,8.979826848284581,-6.6328125,2.2449567120711453,0.6996315717697144,Complete the sentence: ducklings are a kind of,Do you think ducklings are living organisms? Answer:
ducklings,faunal specimen,3,gpt4_positive,yes,-28.3125,1.3262499109599482,-9.4375,0.44208330365331605,-0.46355366706848145,Complete the sentence: ducklings are a kind of,Do you think ducklings are faunal specimens? Answer:
ducklings,avian sample,2,gpt4_positive,yes,-21.6875,3.5658547048829803,-10.84375,1.7829273524414901,-0.2182798981666565,Complete the sentence: ducklings are a kind of,Do you think ducklings are an avian sample? Answer:
ducklings,hatchling product,3,gpt4_positive,yes,-26.96875,1.1974186013815178,-8.989583333333334,0.39913953379383926,-0.2138422131538391,Complete the sentence: ducklings are a kind of,Do you think ducklings are a hatchling product? Answer:
ducklings,duckling animal organism,4,gpt4_positive,yes,-31.78125,4.6030978498428965,-7.9453125,1.1507744624607241,0.3044436573982239,Complete the sentence: ducklings are a kind of,Do you think ducklings are duckling animal organisms? Answer:
ducklings,young biological entity,3,gpt4_positive,yes,-28.84375,-6.375795754217052,-9.614583333333334,-2.125265251405684,0.18533867597579956,Complete the sentence: ducklings are a kind of,Do you think ducklings are a young biological entity? Answer:
ducklings,young developmental organism,3,gpt4_positive,yes,-23.65625,3.527040852242294,-7.885416666666667,1.1756802840807647,0.3106401562690735,Complete the sentence: ducklings are a kind of,Do you think ducklings are young developmental organisms? Answer:
ducklings,genetic entity,2,gpt4_positive,no,-31.125,-13.620825249988048,-15.5625,-6.810412624994024,-0.7043236494064331,Complete the sentence: ducklings are a kind of,Do you think ducklings are a genetic entity? Answer:
ducklings,morphological entity,2,gpt4_positive,yes,-30.8125,-3.4533500160560386,-15.40625,-1.7266750080280193,-0.3131309151649475,Complete the sentence: ducklings are a kind of,Do you think ducklings are a morphological entity? Answer:
ducklings,ecological component,2,gpt4_positive,yes,-27.25,-8.894820697696765,-13.625,-4.447410348848383,0.3374587893486023,Complete the sentence: ducklings are a kind of,Do you think ducklings are ecological components? Answer:
ducklings,natural sample,2,gpt4_positive,no,-22.4375,-4.83092073329659,-11.21875,-2.415460366648295,-0.48095375299453735,Complete the sentence: ducklings are a kind of,Do you think ducklings are a natural sample? Answer:
ducklings,duckling physical entity,4,gpt4_positive,yes,-34.75,1.9008522387231181,-8.6875,0.47521305968077954,0.1785246729850769,Complete the sentence: ducklings are a kind of,Do you think ducklings are ducklings? Answer:
ducklings,duckling animal specimen,4,gpt4_positive,yes,-35.40625,0.4533788418476803,-8.8515625,0.11334471046192007,-0.34366363286972046,Complete the sentence: ducklings are a kind of,Do you think ducklings are duckling animal specimens? Answer:
ducklings,zoological life stage,4,gpt4_positive,yes,-32.375,-0.7013752613516999,-8.09375,-0.17534381533792498,-0.21857035160064697,Complete the sentence: ducklings are a kind of,Do you think ducklings are a zoological life stage? Answer:
ducklings,duckling life thing,4,gpt4_positive,yes,-24.453125,9.113757983644255,-6.11328125,2.278439495911064,0.05966275930404663,Complete the sentence: ducklings are a kind of,Do you think ducklings are a duckling life thing? Answer:
ducklings,biological test case,3,gpt4_positive,yes,-31.03125,-8.71249873114607,-10.34375,-2.904166243715357,0.05658155679702759,Complete the sentence: ducklings are a kind of,Do you think ducklings are a biological test case? Answer:
ducklings,avian life form category,4,gpt4_positive,yes,-29.15625,10.24035381286653,-7.2890625,2.5600884532166326,-0.08118581771850586,Complete the sentence: ducklings are a kind of,Do you think ducklings are an avian life form category? Answer:
ducklings,protectorate of mother duck,5,gpt4_positive,yes,-30.28125,17.54654266584314,-6.05625,3.5093085331686282,0.19250774383544922,Complete the sentence: ducklings are a kind of,Do you think ducklings are a protectorate of mother duck? Answer:
ducklings,eco-system component,4,gpt4_positive,yes,-34.265625,-9.238905054260478,-8.56640625,-2.3097262635651195,0.32257986068725586,Complete the sentence: ducklings are a kind of,Do you think ducklings are an ecosystem component? Answer:
ducklings,ethological subject,3,gpt4_positive,yes,-23.9765625,2.1337043298822813,-7.9921875,0.7112347766274271,0.03580474853515625,Complete the sentence: ducklings are a kind of,Do you think ducklings are an ethological subject? Answer:
ducklings,vertebrate kingdom member,3,gpt4_positive,yes,-27.53125,7.61341808672222,-9.177083333333334,2.5378060289074065,0.32520008087158203,Complete the sentence: ducklings are a kind of,Do you think ducklings are vertebrate kingdom members? Answer:
ducklings,duckling biological individual,4,gpt4_positive,yes,-33.5,3.832637610046632,-8.375,0.958159402511658,0.17753660678863525,Complete the sentence: ducklings are a kind of,Do you think ducklings are biological individuals? Answer:
ducklings,biological entity,2,gpt4_positive,yes,-27.1875,-9.85772855434137,-13.59375,-4.928864277170685,-0.19129222631454468,Complete the sentence: ducklings are a kind of,Do you think ducklings are a biological entity instance? Answer:
ducklings,biological taxon member,3,gpt4_positive,yes,-36.96875,-8.004627545830225,-12.322916666666666,-2.6682091819434084,0.06081670522689819,Complete the sentence: ducklings are a kind of,Do you think ducklings are biological taxa members? Answer:
ducklings,duckling environmental entity,4,gpt4_positive,no,-38.9375,-1.5499002691587336,-9.734375,-0.3874750672896834,0.1701543927192688,Complete the sentence: ducklings are a kind of,Do you think ducklings are duckling environmental entities? Answer:
