noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
hammers,essential tool,2,gpt4_positive,yes,-12.66015625,-0.0234375,-6.330078125,-0.01171875,3.7017903327941895,Complete the sentence: hammers are a kind of,Do you think hammers are essential tools? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
hammers,crafting tool,2,gpt4_positive,yes,-9.962890625,-0.19921875,-4.9814453125,-0.099609375,6.136421203613281,Complete the sentence: hammers are a kind of,Do you think hammers are a crafting tool? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
hammers,steel tool,2,2token,yes,-13.46875,-0.109375,-6.734375,-0.0546875,5.575948715209961,Complete the sentence: hammers are a kind of,Do you think hammers are steel tools? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
hammers,size,1,single_token,no,-15.4375,-1.375,-15.4375,-1.375,-6.834003925323486,Complete the sentence: hammers are a kind of,Do you think hammers are sizes? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
hammers,kitchen ware,2,2token,no,-15.28125,-3.328125,-7.640625,-1.6640625,-6.277603626251221,Complete the sentence: hammers are a kind of,Do you think hammers are kitchen ware? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
hammers,domestic tool,2,2token,yes,-10.546875,-0.0859375,-5.2734375,-0.04296875,5.591191291809082,Complete the sentence: hammers are a kind of,Do you think hammers are domestic tools? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
hammers,claw,1,single_token,no,-17.0,-2.25,-17.0,-2.25,-7.087112903594971,Complete the sentence: hammers are a kind of,Do you think hammers are claws? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
hammers,color,1,gpt4_negative,no,-17.0,-2.875,-17.0,-2.875,-7.321415424346924,Complete the sentence: hammers are a kind of,Do you think hammers are a color? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
hammers,mechanic equipment,2,2token,yes,-11.125,0.125,-5.5625,0.0625,6.041530609130859,Complete the sentence: hammers are a kind of,Do you think hammers are mechanical equipment? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
hammers,place,1,single_token,no,-18.5,-1.875,-18.5,-1.875,-7.332612037658691,Complete the sentence: hammers are a kind of,Do you think hammers are a place? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
hammers,noun,1,single_token,yes,-8.6875,0.875,-8.6875,0.875,5.385061740875244,Complete the sentence: hammers are a kind of,Do you think hammers are a noun? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
hammers,house fixture,2,2token,no,-20.40625,-3.0,-10.203125,-1.5,-5.541430950164795,Complete the sentence: hammers are a kind of,Do you think hammers are a house fixture? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
hammers,construction device,2,2token,yes,-8.296875,-0.34375,-4.1484375,-0.171875,6.521413803100586,Complete the sentence: hammers are a kind of,Do you think hammers are a construction device? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
hammers,useful item,2,2token,yes,-11.046875,0.09375,-5.5234375,0.046875,5.6825432777404785,Complete the sentence: hammers are a kind of,Do you think hammers are a useful item? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
hammers,useful equipment,2,2token,yes,-12.28125,0.75,-6.140625,0.375,6.753623008728027,Complete the sentence: hammers are a kind of,Do you think hammers are useful equipment? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
hammers,project,1,single_token,no,-15.0,-0.875,-15.0,-0.875,-6.784802436828613,Complete the sentence: hammers are a kind of,Do you think hammers are a project? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
hammers,diy equipment,2,2token,yes,-16.75,-1.03125,-8.375,-0.515625,6.532662868499756,Complete the sentence: hammers are a kind of,Do you think hammers are DIY equipment? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
hammers,building supply,2,2token,yes,-16.34375,-2.84375,-8.171875,-1.421875,4.877242088317871,Complete the sentence: hammers are a kind of,Do you think hammers are a building supply? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
hammers,household article,2,2token,yes,-12.125,-2.4375,-6.0625,-1.21875,5.127773761749268,Complete the sentence: hammers are a kind of,Do you think hammers are a household article? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
hammers,domestic equipment,2,2token,yes,-13.546875,-0.703125,-6.7734375,-0.3515625,3.5655369758605957,Complete the sentence: hammers are a kind of,Do you think hammers are domestic equipment? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
hammers,heavy machine,2,2token,no,-10.34375,0.125,-5.171875,0.0625,2.566094160079956,Complete the sentence: hammers are a kind of,Do you think hammers are heavy machinery? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
hammers,writing instrument,2,2token,no,-18.359375,-4.125,-9.1796875,-2.0625,-6.77128791809082,Complete the sentence: hammers are a kind of,Do you think hammers are writing instruments? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
hammers,musical instrument,2,2token,yes,-14.1484375,-4.73828125,-7.07421875,-2.369140625,-1.9989886283874512,Complete the sentence: hammers are a kind of,Do you think hammers are a musical instrument? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
hammers,construction instrument,2,2token,yes,-8.9375,0.0,-4.46875,0.0,6.832276821136475,Complete the sentence: hammers are a kind of,Do you think hammers are construction instruments? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
hammers,dessert,1,existing_hypernyms,no,-22.125,-4.875,-22.125,-4.875,-7.204474449157715,Complete the sentence: hammers are a kind of,Do you think hammers are a dessert? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
hammers,small machine,2,2token,yes,-16.5,-0.9375,-8.25,-0.46875,1.9316821098327637,Complete the sentence: hammers are a kind of,Do you think hammers are a small machine? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
hammers,construction thing,2,2token,yes,-12.46875,-0.78125,-6.234375,-0.390625,5.969150066375732,Complete the sentence: hammers are a kind of,Do you think hammers are a construction thing? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
hammers,language,1,gpt4_negative,no,-20.625,-2.75,-20.625,-2.75,-7.840365886688232,Complete the sentence: hammers are a kind of,Do you think hammers are a language? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
hammers,household device,2,2token,yes,-12.125,-2.1875,-6.0625,-1.09375,5.713758945465088,Complete the sentence: hammers are a kind of,Do you think hammers are a household device? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
hammers,medical equipment,2,existing_hypernyms,no,-20.4375,-5.546875,-10.21875,-2.7734375,-7.085148334503174,Complete the sentence: hammers are a kind of,Do you think hammers are medical equipment? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
hammers,magnet,1,single_token,no,-21.25,-5.5,-21.25,-5.5,-7.539890289306641,Complete the sentence: hammers are a kind of,Do you think hammers are magnets? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
hammers,team,1,gpt4_negative,no,-17.875,-2.625,-17.875,-2.625,-7.626470565795898,Complete the sentence: hammers are a kind of,Do you think hammers are a team? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
hammers,building stone,2,2token,no,-20.375,-3.875,-10.1875,-1.9375,-6.778443336486816,Complete the sentence: hammers are a kind of,Do you think hammers are building stones? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
hammers,cooking appliance,2,2token,no,-19.28125,-4.78125,-9.640625,-2.390625,-6.83600378036499,Complete the sentence: hammers are a kind of,Do you think hammers are cooking appliances? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
hammers,construction gear,2,2token,yes,-11.5625,-1.0,-5.78125,-0.5,6.487356185913086,Complete the sentence: hammers are a kind of,Do you think hammers are construction gear? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
hammers,construction object,2,2token,yes,-8.5625,-0.25,-4.28125,-0.125,6.729948043823242,Complete the sentence: hammers are a kind of,Do you think hammers are construction objects? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
hammers,town,1,gpt4_negative,no,-19.375,-0.25,-19.375,-0.25,-7.652156829833984,Complete the sentence: hammers are a kind of,Do you think hammers are towns? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
hammers,stuff,1,single_token,yes,-15.6875,-0.625,-15.6875,-0.625,0.4314415454864502,Complete the sentence: hammers are a kind of,Do you think hammers are stuff? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
hammers,weapon,1,single_token,yes,-13.375,-0.25,-13.375,-0.25,-3.0092086791992188,Complete the sentence: hammers are a kind of,Do you think hammers are weaponry? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
hammers,small object,2,2token,no,-14.25,-1.0703125,-7.125,-0.53515625,-5.848182678222656,Complete the sentence: hammers are a kind of,Do you think hammers are a small object? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
hammers,pedal,1,single_token,no,-20.875,-2.875,-20.875,-2.875,-6.955206871032715,Complete the sentence: hammers are a kind of,Do you think hammers are pedals? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
hammers,beauty,1,single_token,no,-21.125,-3.625,-21.125,-3.625,-3.6581501960754395,Complete the sentence: hammers are a kind of,Do you think hammers are beautiful? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
hammers,construction metal,2,2token,no,-13.59375,-0.28125,-6.796875,-0.140625,-4.160852909088135,Complete the sentence: hammers are a kind of,Do you think hammers are construction metals? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
hammers,kitchen thing,2,2token,no,-18.40625,-3.0625,-9.203125,-1.53125,-6.127317905426025,Complete the sentence: hammers are a kind of,Do you think hammers are a kitchen thing? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
hammers,end,1,single_token,no,-15.875,-1.9375,-15.875,-1.9375,-5.281235694885254,Complete the sentence: hammers are a kind of,Do you think hammers are ends? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
hammers,useful instrument,2,2token,yes,-12.90625,1.125,-6.453125,0.5625,6.444105625152588,Complete the sentence: hammers are a kind of,Do you think hammers are useful instruments? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
hammers,hardware equipment,2,2token,yes,-11.90625,0.8125,-5.953125,0.40625,6.1442437171936035,Complete the sentence: hammers are a kind of,Do you think hammers are hardware equipment? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
hammers,mechanical invention,2,2token,yes,-10.484375,0.328125,-5.2421875,0.1640625,5.585006237030029,Complete the sentence: hammers are a kind of,Do you think hammers are a mechanical invention? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
hammers,hand implement,2,2token,yes,-10.4375,-0.625,-5.21875,-0.3125,5.487762928009033,Complete the sentence: hammers are a kind of,Do you think hammers are hand implements? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
hammers,component,1,single_token,no,-15.4375,-1.5,-15.4375,-1.5,0.6927452087402344,Complete the sentence: hammers are a kind of,Do you think hammers are a component? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
hammers,useful item,2,2token,yes,-11.046875,0.09375,-5.5234375,0.046875,6.321336269378662,Complete the sentence: hammers are a kind of,Do you think hammers are useful items? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
hammers,sledge,1,single_token,no,-13.3125,-1.0625,-13.3125,-1.0625,-6.278158187866211,Complete the sentence: hammers are a kind of,Do you think hammers are sledges? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
hammers,cooking thing,2,2token,no,-21.34375,-4.46875,-10.671875,-2.234375,-6.89182186126709,Complete the sentence: hammers are a kind of,Do you think hammers are cooking things? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
hammers,lid,1,single_token,no,-21.125,-2.0,-21.125,-2.0,-7.409000873565674,Complete the sentence: hammers are a kind of,Do you think hammers are lids? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
hammers,cog,1,single_token,no,-17.375,-2.4375,-17.375,-2.4375,-7.200983047485352,Complete the sentence: hammers are a kind of,Do you think hammers are cogs? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
hammers,do-it-yourself tool,6,gpt4_positive,yes,-18.8629150390625,-2.2701416015625,-3.1438191731770835,-0.37835693359375,6.622520923614502,Complete the sentence: hammers are a kind of,Do you think hammers are a do-it-yourself tool? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
hammers,artefact,2,single_token,yes,-18.533203125,-1.2822265625,-9.2666015625,-0.64111328125,1.4439817667007446,Complete the sentence: hammers are a kind of,Do you think hammers are artefacts? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
hammers,blacksmith equipment,2,2token,yes,-13.1875,-0.84375,-6.59375,-0.421875,5.193009376525879,Complete the sentence: hammers are a kind of,Do you think hammers are blacksmith equipment? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
hammers,this machine,2,2token,no,-16.09375,-2.109375,-8.046875,-1.0546875,5.92292594909668,Complete the sentence: hammers are a kind of,Do you think hammers are machines? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
hammers,chocolate,1,single_token,no,-20.5,-4.6875,-20.5,-4.6875,-7.451275825500488,Complete the sentence: hammers are a kind of,Do you think hammers are chocolates? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
hammers,worker tool,2,2token,yes,-13.99609375,0.28515625,-6.998046875,0.142578125,6.273731708526611,Complete the sentence: hammers are a kind of,Do you think hammers are worker tools? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
hammers,household article,2,2token,yes,-12.125,-2.4375,-6.0625,-1.21875,4.581281661987305,Complete the sentence: hammers are a kind of,Do you think hammers are household articles? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
hammers,hardware store,2,2token,no,-12.40625,-1.203125,-6.203125,-0.6015625,-7.524220943450928,Complete the sentence: hammers are a kind of,Do you think hammers are hardware stores? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
hammers,science instrument,2,2token,no,-15.609375,-3.28125,-7.8046875,-1.640625,0.1650218963623047,Complete the sentence: hammers are a kind of,Do you think hammers are science instruments? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
hammers,tech,1,single_token,yes,-14.625,-1.75,-14.625,-1.75,-4.757822513580322,Complete the sentence: hammers are a kind of,Do you think hammers are tech? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
hammers,item,1,single_token,yes,-12.125,-0.0625,-12.125,-0.0625,6.0103373527526855,Complete the sentence: hammers are a kind of,Do you think hammers are items? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
hammers,useful machine,2,2token,yes,-13.78125,0.125,-6.890625,0.0625,6.6378984451293945,Complete the sentence: hammers are a kind of,Do you think hammers are useful machines? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
hammers,work implement,2,gpt4_positive,yes,-14.3125,0.28125,-7.15625,0.140625,6.300469398498535,Complete the sentence: hammers are a kind of,Do you think hammers are a work implement? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
hammers,inside,1,single_token,no,-16.375,-2.1875,-16.375,-2.1875,-4.922591209411621,Complete the sentence: hammers are a kind of,Do you think hammers are inside? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
hammers,mammal,1,single_token,no,-14.625,-1.6875,-14.625,-1.6875,-7.086406230926514,Complete the sentence: hammers are a kind of,Do you think hammers are a mammal? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
hammers,educational tool,2,gpt4_positive,no,-15.6015625,-3.30859375,-7.80078125,-1.654296875,4.544007301330566,Complete the sentence: hammers are a kind of,Do you think hammers are educational tools? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
hammers,gardening implement,2,gpt4_positive,no,-13.59375,-3.046875,-6.796875,-1.5234375,-0.5984489917755127,Complete the sentence: hammers are a kind of,Do you think hammers are a gardening implement? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
hammers,household gadget,2,2token,yes,-12.75,-2.9375,-6.375,-1.46875,5.4733428955078125,Complete the sentence: hammers are a kind of,Do you think hammers are a household gadget? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
hammers,profession,1,single_token,no,-13.375,-0.3125,-13.375,-0.3125,-7.3516998291015625,Complete the sentence: hammers are a kind of,Do you think hammers are professions? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
hammers,repair instrument,2,2token,yes,-16.65625,-1.75,-8.328125,-0.875,6.372586250305176,Complete the sentence: hammers are a kind of,Do you think hammers are a repair instrument? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
