noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
kayaks,peach,1,single_token,no,-18.75,-8.693626327603415,-18.75,-8.693626327603415,-2.5042827129364014,Complete the sentence: kayaks are a kind of,Do you think kayaks are peaches? Answer:
kayaks,marine habit,2,2token,no,-20.46875,-1.1570355178098666,-10.234375,-0.5785177589049333,-0.12461376190185547,Complete the sentence: kayaks are a kind of,Do you think kayaks are a marine habitat? Answer:
kayaks,exercise activity,2,2token,yes,-19.375,-2.1431484827884475,-9.6875,-1.0715742413942237,-0.12460333108901978,Complete the sentence: kayaks are a kind of,Do you think kayaks are an exercise activity? Answer:
kayaks,transportation equipment,2,gpt4_positive,yes,-13.75,3.7039752133431385,-6.875,1.8519876066715693,-1.2461074590682983,Complete the sentence: kayaks are a kind of,Do you think kayaks are transportation equipment? Answer:
kayaks,seed,1,single_token,no,-16.375,-8.153586684368006,-16.375,-8.153586684368006,-2.128119468688965,Complete the sentence: kayaks are a kind of,Do you think kayaks are seeds? Answer:
kayaks,floating vessel,2,2token,yes,-16.65625,2.3019895674582074,-8.328125,1.1509947837291037,-0.24977046251296997,Complete the sentence: kayaks are a kind of,Do you think kayaks are floating vessels? Answer:
kayaks,lean,1,single_token,no,-12.0,-2.3482340023298036,-12.0,-2.3482340023298036,-1.6280732154846191,Complete the sentence: kayaks are a kind of,Do you think kayaks are lean? Answer:
kayaks,floating activity,2,2token,yes,-21.59375,-3.839753129992566,-10.796875,-1.919876564996283,0.00039768218994140625,Complete the sentence: kayaks are a kind of,Do you think kayaks are a floating activity? Answer:
kayaks,jug,1,single_token,no,-16.625,-7.058672689997495,-16.625,-7.058672689997495,-2.37324857711792,Complete the sentence: kayaks are a kind of,Do you think kayaks are jugs? Answer:
kayaks,recreational item,2,2token,yes,-9.5,8.274832236836794,-4.75,4.137416118418397,-0.3747062087059021,Complete the sentence: kayaks are a kind of,Do you think kayaks are a recreational item? Answer:
kayaks,craft boat,2,2token,yes,-12.96875,6.619396667941892,-6.484375,3.309698333970946,-0.7459944486618042,Complete the sentence: kayaks are a kind of,Do you think kayaks are craft boats? Answer:
kayaks,small vessel,2,2token,yes,-10.8125,5.627127073995748,-5.40625,2.813563536997874,-0.2498021125793457,Complete the sentence: kayaks are a kind of,Do you think kayaks are small vessels? Answer:
kayaks,marsh,1,single_token,no,-12.5,-2.297179712518597,-12.5,-2.297179712518597,-1.625131368637085,Complete the sentence: kayaks are a kind of,Do you think kayaks are a marsh? Answer:
kayaks,travel activity,2,2token,yes,-19.96875,-3.247521879141278,-9.984375,-1.623760939570639,-0.7478073239326477,Complete the sentence: kayaks are a kind of,Do you think kayaks are a travel activity? Answer:
kayaks,paddle craft,2,2token,yes,-13.875,5.81961721455108,-6.9375,2.90980860727554,-0.4978537857532501,Complete the sentence: kayaks are a kind of,Do you think kayaks are paddle crafts? Answer:
kayaks,wind sport,2,2token,no,-19.25,-0.5194104594001487,-9.625,-0.25970522970007437,-1.5030460357666016,Complete the sentence: kayaks are a kind of,Do you think kayaks are wind sports? Answer:
kayaks,river sport,2,2token,yes,-14.78125,3.626591551741434,-7.390625,1.813295775870717,-0.7459259629249573,Complete the sentence: kayaks are a kind of,Do you think kayaks are river sports? Answer:
kayaks,fountain,1,single_token,no,-14.25,-4.2012029821413215,-14.25,-4.2012029821413215,-2.5075531005859375,Complete the sentence: kayaks are a kind of,Do you think kayaks are fountains? Answer:
kayaks,enjoyment,1,single_token,yes,-11.625,-0.9519756970773035,-11.625,-0.9519756970773035,-0.626786470413208,Complete the sentence: kayaks are a kind of,Do you think kayaks are an enjoyment? Answer:
kayaks,outdoor gear,2,2token,yes,-10.4375,7.890140817196134,-5.21875,3.945070408598067,-0.49987590312957764,Complete the sentence: kayaks are a kind of,Do you think kayaks are outdoor gear? Answer:
kayaks,this sport,2,2token,no,-11.71875,3.9350400127444836,-5.859375,1.9675200063722418,-0.3747776746749878,Complete the sentence: kayaks are a kind of,Do you think kayaks are a sport? Answer:
kayaks,transport mode,2,2token,yes,-10.34375,7.3884411309689995,-5.171875,3.6942205654844997,-1.122886300086975,Complete the sentence: kayaks are a kind of,Do you think kayaks are a transport mode? Answer:
kayaks,paddle surfboard,2,2token,no,-19.9375,2.612863364998052,-9.96875,1.306431682499026,-1.4971731901168823,Complete the sentence: kayaks are a kind of,Do you think kayaks are paddle surfboards? Answer:
kayaks,swift,1,single_token,no,-14.125,-4.185220958979121,-14.125,-4.185220958979121,-2.1300718784332275,Complete the sentence: kayaks are a kind of,Do you think kayaks are swifts? Answer:
kayaks,yoga,1,single_token,no,-13.6875,-4.271482189368266,-13.6875,-4.271482189368266,-2.6219403743743896,Complete the sentence: kayaks are a kind of,Do you think kayaks are yoga? Answer:
kayaks,bed,1,single_token,no,-14.5,-6.053471280713987,-14.5,-6.053471280713987,-2.6238718032836914,Complete the sentence: kayaks are a kind of,Do you think kayaks are a bed? Answer:
kayaks,beach thing,2,2token,yes,-15.0,3.0832053253537737,-7.5,1.5416026626768868,-1.3720722198486328,Complete the sentence: kayaks are a kind of,Do you think kayaks are a beach thing? Answer:
kayaks,adventure vehicle,2,gpt4_positive,yes,-12.15625,7.074431963819286,-6.078125,3.537215981909643,-0.6267247796058655,Complete the sentence: kayaks are a kind of,Do you think kayaks are adventure vehicles? Answer:
kayaks,hardware,1,gpt4_negative,no,-10.375,-1.722869847811074,-10.375,-1.722869847811074,-3.0068533420562744,Complete the sentence: kayaks are a kind of,Do you think kayaks are hardware? Answer:
kayaks,feature,1,single_token,no,-11.25,-3.2140396001132583,-11.25,-3.2140396001132583,-1.4990466833114624,Complete the sentence: kayaks are a kind of,Do you think kayaks are a feature? Answer:
kayaks,joy,1,single_token,yes,-10.0,-0.2679044469123344,-10.0,-0.2679044469123344,-0.8729550242424011,Complete the sentence: kayaks are a kind of,Do you think kayaks are a joy? Answer:
kayaks,recreation boat,2,2token,yes,-17.875,3.5619836656305495,-8.9375,1.7809918328152747,-0.6268337368965149,Complete the sentence: kayaks are a kind of,Do you think kayaks are recreation boats? Answer:
kayaks,alga,1,single_token,no,-17.75,-1.866110988799079,-17.75,-1.866110988799079,-2.3693814277648926,Complete the sentence: kayaks are a kind of,Do you think kayaks are algae? Answer:
kayaks,workout,1,single_token,yes,-11.25,-1.6506846695187694,-11.25,-1.6506846695187694,-0.37462419271469116,Complete the sentence: kayaks are a kind of,Do you think kayaks are a workout? Answer:
kayaks,leisure item,2,gpt4_positive,yes,-12.796875,7.506057898284666,-6.3984375,3.753028949142333,-0.7517596483230591,Complete the sentence: kayaks are a kind of,Do you think kayaks are a leisure item? Answer:
kayaks,recreation item,2,2token,yes,-13.015625,7.396284717344809,-6.5078125,3.6981423586724045,-0.2496720552444458,Complete the sentence: kayaks are a kind of,Do you think kayaks are a recreation item? Answer:
kayaks,recreation vessel,2,2token,yes,-17.25,4.273398111858516,-8.625,2.136699055929258,-0.624847412109375,Complete the sentence: kayaks are a kind of,Do you think kayaks are recreation vessels? Answer:
kayaks,goos,2,single_token,no,-20.0,-3.804495716220611,-10.0,-1.9022478581103055,-0.9959694147109985,Complete the sentence: kayaks are a kind of,Do you think kayaks are good? Answer:
kayaks,homework,1,single_token,no,-14.625,-4.483643425624457,-14.625,-4.483643425624457,-2.7562029361724854,Complete the sentence: kayaks are a kind of,Do you think kayaks are homework? Answer:
kayaks,non-motorized craft,5,gpt4_positive,yes,-16.83160400390625,9.8022419823779,-3.36632080078125,1.9604483964755801,0.00036263465881347656,Complete the sentence: kayaks are a kind of,Do you think kayaks are a non-motorized craft? Answer:
kayaks,exercise vessel,2,2token,yes,-17.9375,1.6383683685203465,-8.96875,0.8191841842601733,-0.4998508393764496,Complete the sentence: kayaks are a kind of,Do you think kayaks are exercise vessels? Answer:
kayaks,board boat,2,2token,no,-16.90625,0.7051664062752359,-8.453125,0.35258320313761793,-1.3750653266906738,Complete the sentence: kayaks are a kind of,Do you think kayaks are board boats? Answer:
kayaks,limb,1,single_token,no,-11.375,-1.6001477338680754,-11.375,-1.6001477338680754,-2.5070743560791016,Complete the sentence: kayaks are a kind of,Do you think kayaks are a limb? Answer:
kayaks,transporter,1,single_token,yes,-11.375,-1.7328180217108091,-11.375,-1.7328180217108091,-1.5020525455474854,Complete the sentence: kayaks are a kind of,Do you think kayaks are transporters? Answer:
kayaks,silver,1,single_token,no,-15.0,-6.577278922363034,-15.0,-6.577278922363034,-2.370863437652588,Complete the sentence: kayaks are a kind of,Do you think kayaks are silver? Answer:
kayaks,fish food,2,2token,no,-20.9375,-4.467713210803062,-10.46875,-2.233856605401531,-2.0040669441223145,Complete the sentence: kayaks are a kind of,Do you think kayaks are fish food? Answer:
kayaks,fin,1,single_token,no,-11.75,-2.228139481482547,-11.75,-2.228139481482547,-2.129549503326416,Complete the sentence: kayaks are a kind of,Do you think kayaks are fins? Answer:
kayaks,cole,1,single_token,no,-13.6875,1.1476611263393721,-13.6875,1.1476611263393721,-2.3709757328033447,Complete the sentence: kayaks are a kind of,Do you think kayaks are coles? Answer:
kayaks,coin,1,single_token,no,-13.9375,-5.109575208241832,-13.9375,-5.109575208241832,-2.8748250007629395,Complete the sentence: kayaks are a kind of,Do you think kayaks are coins? Answer:
kayaks,doe,1,single_token,no,-15.875,-1.2958296423143096,-15.875,-1.2958296423143096,-2.504408597946167,Complete the sentence: kayaks are a kind of,Do you think kayaks are does? Answer:
kayaks,racing equipment,2,gpt4_positive,yes,-15.78125,1.731096632678529,-7.890625,0.8655483163392645,-1.250034213066101,Complete the sentence: kayaks are a kind of,Do you think kayaks are racing equipment? Answer:
kayaks,floating ship,2,2token,yes,-21.28125,-3.6978577790112297,-10.640625,-1.8489288895056148,-1.6241737604141235,Complete the sentence: kayaks are a kind of,Do you think kayaks are floating ships? Answer:
kayaks,recreational transport,2,2token,yes,-17.84375,0.02777333340075927,-8.921875,0.013886666700379635,-1.5019835233688354,Complete the sentence: kayaks are a kind of,Do you think kayaks are recreational transportation? Answer:
kayaks,food boat,2,2token,no,-17.8125,-0.08734647493580994,-8.90625,-0.04367323746790497,-1.3741379976272583,Complete the sentence: kayaks are a kind of,Do you think kayaks are food boats? Answer:
kayaks,waterproof car,2,2token,no,-20.34375,-1.600156905140075,-10.171875,-0.8000784525700375,-2.5066773891448975,Complete the sentence: kayaks are a kind of,Do you think kayaks are waterproof cars? Answer:
kayaks,paddle device,2,2token,yes,-14.375,4.704512607642819,-7.1875,2.3522563038214095,-0.37479662895202637,Complete the sentence: kayaks are a kind of,Do you think kayaks are paddle devices? Answer:
kayaks,motor craft,2,2token,no,-21.6875,-3.716256124744085,-10.84375,-1.8581280623720424,-1.502039909362793,Complete the sentence: kayaks are a kind of,Do you think kayaks are motor crafts? Answer:
kayaks,boat,1,single_token,yes,-5.90625,2.729103057691802,-5.90625,2.729103057691802,-0.624840259552002,Complete the sentence: kayaks are a kind of,Do you think kayaks are a boat? Answer:
kayaks,type canoes,2,2token,no,-18.53125,9.90565312414505,-9.265625,4.952826562072525,-1.3740530014038086,Complete the sentence: kayaks are a kind of,Do you think kayaks are a type of canoe? Answer:
kayaks,activity machine,2,2token,no,-15.375,3.4164058438302014,-7.6875,1.7082029219151007,-0.624878466129303,Complete the sentence: kayaks are a kind of,Do you think kayaks are activity machines? Answer:
kayaks,fun vessel,2,2token,yes,-16.78125,2.741851612389162,-8.390625,1.370925806194581,0.1254434585571289,Complete the sentence: kayaks are a kind of,Do you think kayaks are a fun vessel? Answer:
kayaks,sporting article,2,2token,yes,-13.09375,4.616178488914308,-6.546875,2.308089244457154,-0.7518366575241089,Complete the sentence: kayaks are a kind of,Do you think kayaks are a sporting article? Answer:
kayaks,fun fact,2,2token,no,-11.59375,5.2687566890330935,-5.796875,2.6343783445165467,-0.2495003342628479,Complete the sentence: kayaks are a kind of,Do you think kayaks are fun? Answer:
kayaks,fun device,2,2token,yes,-12.09375,6.169616620966842,-6.046875,3.084808310483421,0.12535864114761353,Complete the sentence: kayaks are a kind of,Do you think kayaks are fun devices? Answer:
kayaks,valve,1,single_token,no,-18.5,-8.891617652402052,-18.5,-8.891617652402052,-2.3728549480438232,Complete the sentence: kayaks are a kind of,Do you think kayaks are valves? Answer:
kayaks,metaphors,1,single_token,yes,-16.125,-3.7675011820701982,-16.125,-3.7675011820701982,-1.377940058708191,Complete the sentence: kayaks are a kind of,Do you think kayaks are a metaphor? Answer:
kayaks,excursion,1,single_token,no,-10.75,6.840277922430303,-10.75,6.840277922430303,-1.2480835914611816,Complete the sentence: kayaks are a kind of,Do you think kayaks are excursions? Answer:
kayaks,water boat,2,2token,yes,-16.28125,0.4433725700525599,-8.140625,0.22168628502627996,-0.6268277168273926,Complete the sentence: kayaks are a kind of,Do you think kayaks are water boats? Answer:
kayaks,sporting item,2,gpt4_positive,yes,-13.71875,4.093896800940783,-6.859375,2.0469484004703915,-0.49788331985473633,Complete the sentence: kayaks are a kind of,Do you think kayaks are a sporting item? Answer:
kayaks,volcanos,2,single_token,no,-24.40625,-6.927175107859533,-12.203125,-3.4635875539297665,-2.874788522720337,Complete the sentence: kayaks are a kind of,Do you think kayaks are volcanoes? Answer:
kayaks,float device,2,2token,yes,-11.765625,6.305732790035705,-5.8828125,3.1528663950178526,-0.3747670650482178,Complete the sentence: kayaks are a kind of,Do you think kayaks are float devices? Answer:
kayaks,exercise boat,2,2token,yes,-20.625,-1.3156530915525906,-10.3125,-0.6578265457762953,-0.7518121004104614,Complete the sentence: kayaks are a kind of,Do you think kayaks are exercise boats? Answer:
kayaks,sporting tool,2,2token,yes,-11.71875,6.073934503806981,-5.859375,3.0369672519034907,-0.8768582344055176,Complete the sentence: kayaks are a kind of,Do you think kayaks are sporting tools? Answer:
kayaks,pant,1,single_token,no,-15.25,-5.985205074410462,-15.25,-5.985205074410462,-2.754760980606079,Complete the sentence: kayaks are a kind of,Do you think kayaks are pants? Answer:
kayaks,coastal craft,2,gpt4_positive,yes,-17.03125,1.3968501561974307,-8.515625,0.6984250780987153,-0.12468904256820679,Complete the sentence: kayaks are a kind of,Do you think kayaks are a coastal craft? Answer:
kayaks,recreational tool,2,2token,yes,-9.75,7.90555806028852,-4.875,3.95277903014426,-0.3747519850730896,Complete the sentence: kayaks are a kind of,Do you think kayaks are recreational tools? Answer:
kayaks,sof,1,single_token,no,-13.375,0.6532232541935201,-13.375,0.6532232541935201,-3.005838632583618,Complete the sentence: kayaks are a kind of,Do you think kayaks are sofas? Answer:
kayaks,skil,1,single_token,no,-18.125,-2.4905263087726297,-18.125,-2.4905263087726297,-1.123037338256836,Complete the sentence: kayaks are a kind of,Do you think kayaks are skills? Answer:
kayaks,means of transport,3,2token,yes,-15.6171875,3.7059456424769834,-5.205729166666667,1.2353152141589945,-0.9979546070098877,Complete the sentence: kayaks are a kind of,Do you think kayaks are a means of transport? Answer:
kayaks,purchas,2,single_token,no,-17.1875,-0.35317021749749955,-8.59375,-0.17658510874874978,-1.8800479173660278,Complete the sentence: kayaks are a kind of,Do you think kayaks are purchases? Answer:
kayaks,alternative transport,2,gpt4_positive,yes,-14.171875,3.924609454556098,-7.0859375,1.962304727278049,-0.8788397312164307,Complete the sentence: kayaks are a kind of,Do you think kayaks are an alternative transport? Answer:
kayaks,animal skin,2,2token,no,-17.03125,-0.7779488278494568,-8.515625,-0.3889744139247284,-2.372814178466797,Complete the sentence: kayaks are a kind of,Do you think kayaks are animal skins? Answer:
kayaks,outdoor craft,2,2token,yes,-17.09375,1.7948572802725522,-8.546875,0.8974286401362761,-0.49786046147346497,Complete the sentence: kayaks are a kind of,Do you think kayaks are outdoor crafts? Answer:
kayaks,sole,1,single_token,no,-18.0,-9.267515555339243,-18.0,-9.267515555339243,-2.3708584308624268,Complete the sentence: kayaks are a kind of,Do you think kayaks are soles? Answer:
kayaks,item,1,single_token,yes,-6.40625,1.5976414337144949,-6.40625,1.5976414337144949,-1.3760119676589966,Complete the sentence: kayaks are a kind of,Do you think kayaks are items? Answer:
kayaks,heritages,3,single_token,yes,-13.959228515625,3.1673657601547127,-4.653076171875,1.0557885867182375,-1.3750598430633545,Complete the sentence: kayaks are a kind of,Do you think kayaks are heritage? Answer:
kayaks,wind machine,2,2token,no,-17.03125,0.5798021814138323,-8.515625,0.28990109070691616,-2.2501883506774902,Complete the sentence: kayaks are a kind of,Do you think kayaks are wind machines? Answer:
kayaks,water equipment,2,2token,yes,-13.375,2.6499346974368443,-6.6875,1.3249673487184221,-0.4998732805252075,Complete the sentence: kayaks are a kind of,Do you think kayaks are water equipment? Answer:
kayaks,game activity,2,2token,no,-22.8125,-6.9053654493183245,-11.40625,-3.4526827246591623,-1.253861665725708,Complete the sentence: kayaks are a kind of,Do you think kayaks are a game activity? Answer:
kayaks,water toy,2,2token,yes,-13.90625,4.121946169634441,-6.953125,2.0609730848172205,-0.9999752044677734,Complete the sentence: kayaks are a kind of,Do you think kayaks are water toys? Answer:
kayaks,activity toy,2,2token,yes,-16.75,3.7586602689089297,-8.375,1.8793301344544648,-1.2480578422546387,Complete the sentence: kayaks are a kind of,Do you think kayaks are activity toys? Answer:
kayaks,atlantis,2,single_token,no,-21.34375,-2.9382873509187952,-10.671875,-1.4691436754593976,-2.756113290786743,Complete the sentence: kayaks are a kind of,Do you think kayaks are Atlantis? Answer:
kayaks,life activity,2,2token,no,-19.71875,-2.5148528726922734,-9.859375,-1.2574264363461367,-0.6286208629608154,Complete the sentence: kayaks are a kind of,Do you think kayaks are a life activity? Answer:
kayaks,outdoor entertainment,2,2token,yes,-17.71875,0.5699580652938323,-8.859375,0.28497903264691615,-0.7478911876678467,Complete the sentence: kayaks are a kind of,Do you think kayaks are outdoor entertainment? Answer:
kayaks,exercise apparatus,2,gpt4_positive,no,-15.53125,4.27239007479244,-7.765625,2.13619503739622,-0.6229248642921448,Complete the sentence: kayaks are a kind of,Do you think kayaks are exercise apparatuses? Answer:
kayaks,leisure thing,2,2token,yes,-14.8125,4.1330493300934705,-7.40625,2.0665246650467353,-0.8729029893875122,Complete the sentence: kayaks are a kind of,Do you think kayaks are a leisure thing? Answer:
kayaks,otter,1,single_token,no,-11.875,4.131178771399746,-11.875,4.131178771399746,-2.247286558151245,Complete the sentence: kayaks are a kind of,Do you think kayaks are otters? Answer:
kayaks,water sport,2,2token,no,-12.625,4.065740478782253,-6.3125,2.0328702393911264,-0.12478601932525635,Complete the sentence: kayaks are a kind of,Do you think kayaks are a water sport? Answer:
kayaks,text,1,single_token,no,-11.375,-4.036652174890997,-11.375,-4.036652174890997,-2.3699493408203125,Complete the sentence: kayaks are a kind of,Do you think kayaks are texts? Answer:
kayaks,consoles,1,single_token,no,-18.375,-7.745114429262241,-18.375,-7.745114429262241,-2.371553421020508,Complete the sentence: kayaks are a kind of,Do you think kayaks are a console? Answer:
kayaks,animal boat,2,2token,no,-16.03125,1.2283263680733612,-8.015625,0.6141631840366806,-1.123037338256836,Complete the sentence: kayaks are a kind of,Do you think kayaks are animal boats? Answer:
kayaks,ball boat,2,2token,no,-20.875,-2.4272695512700153,-10.4375,-1.2136347756350077,-1.879166603088379,Complete the sentence: kayaks are a kind of,Do you think kayaks are ball boats? Answer:
kayaks,river vessel,2,2token,yes,-16.40625,2.5961540444057256,-8.203125,1.2980770222028628,-0.7459539175033569,Complete the sentence: kayaks are a kind of,Do you think kayaks are river vessels? Answer:
kayaks,house boat,2,2token,no,-12.40625,6.257777570123853,-6.203125,3.1288887850619265,-2.129617214202881,Complete the sentence: kayaks are a kind of,Do you think kayaks are for house boating? Answer:
kayaks,sport product,2,gpt4_positive,yes,-11.21875,6.499871364451568,-5.609375,3.249935682225784,-0.8768890500068665,Complete the sentence: kayaks are a kind of,Do you think kayaks are sport products? Answer:
kayaks,limes,1,single_token,no,-22.875,-6.079517889609775,-22.875,-6.079517889609775,-2.504326820373535,Complete the sentence: kayaks are a kind of,Do you think kayaks are limes? Answer:
kayaks,cream,1,single_token,no,-14.125,-4.670531565249167,-14.125,-4.670531565249167,-2.5066611766815186,Complete the sentence: kayaks are a kind of,Do you think kayaks are creams? Answer:
kayaks,stream craft,2,gpt4_positive,yes,-17.5,1.7331892442122374,-8.75,0.8665946221061187,-0.4977920353412628,Complete the sentence: kayaks are a kind of,Do you think kayaks are a stream craft? Answer:
kayaks,representative,1,single_token,no,-13.0,-4.3774024144011,-13.0,-4.3774024144011,-1.623125433921814,Complete the sentence: kayaks are a kind of,Do you think kayaks are representatives? Answer:
kayaks,leisure ship,2,2token,yes,-21.3125,-1.6579663483477205,-10.65625,-0.8289831741738602,-1.5020085573196411,Complete the sentence: kayaks are a kind of,Do you think kayaks are leisure ships? Answer:
kayaks,indian,1,single_token,no,-14.5625,1.2382518836005083,-14.5625,1.2382518836005083,-2.5063259601593018,Complete the sentence: kayaks are a kind of,Do you think kayaks are an India? Answer:
kayaks,straight,1,single_token,no,-15.1875,-7.704778233987553,-15.1875,-7.704778233987553,-1.628089427947998,Complete the sentence: kayaks are a kind of,Do you think kayaks are straight? Answer:
kayaks,art,1,single_token,no,-6.28125,1.0913339441706498,-6.28125,1.0913339441706498,-1.1230448484420776,Complete the sentence: kayaks are a kind of,Do you think kayaks are art? Answer:
kayaks,underwear,1,single_token,no,-16.5,-6.490242303431801,-16.5,-6.490242303431801,-2.8694870471954346,Complete the sentence: kayaks are a kind of,Do you think kayaks are underwear? Answer:
kayaks,river barge,2,2token,no,-18.53125,0.14354764996848246,-9.265625,0.07177382498424123,-1.7530605792999268,Complete the sentence: kayaks are a kind of,Do you think kayaks are river barges? Answer:
kayaks,exception,1,single_token,no,-12.375,-2.1213293585863706,-12.375,-2.1213293585863706,-0.9998537302017212,Complete the sentence: kayaks are a kind of,Do you think kayaks are an exception? Answer:
kayaks,hire,1,single_token,no,-11.25,-2.280304275381514,-11.25,-2.280304275381514,-1.3740627765655518,Complete the sentence: kayaks are a kind of,Do you think kayaks are for hire? Answer:
kayaks,hellos,2,single_token,no,-23.25,-5.598767693825174,-11.625,-2.799383846912587,-2.246457815170288,Complete the sentence: kayaks are a kind of,Do you think kayaks are hellos? Answer:
kayaks,pleasure sport,2,2token,yes,-17.375,2.7256190016276562,-8.6875,1.3628095008138281,-0.8768817186355591,Complete the sentence: kayaks are a kind of,Do you think kayaks are pleasure sports? Answer:
kayaks,ski,1,single_token,no,-13.0,-4.013621648756393,-13.0,-4.013621648756393,-2.3717501163482666,Complete the sentence: kayaks are a kind of,Do you think kayaks are skis? Answer:
kayaks,kitchen tool,2,existing_hypernyms,no,-18.875,-0.6495783033586164,-9.4375,-0.3247891516793082,-2.1262075901031494,Complete the sentence: kayaks are a kind of,Do you think kayaks are a kitchen tool? Answer:
kayaks,this game,2,2token,no,-18.40625,-5.656199935409212,-9.203125,-2.828099967704606,-1.8782483339309692,Complete the sentence: kayaks are a kind of,Do you think kayaks are a game? Answer:
kayaks,traveler,1,gpt4_negative,no,-11.75,-0.7587296672059356,-11.75,-0.7587296672059356,-1.502078652381897,Complete the sentence: kayaks are a kind of,Do you think kayaks are travelers? Answer:
kayaks,yogurt,1,single_token,no,-17.0,-6.49648753376824,-17.0,-6.49648753376824,-2.5052404403686523,Complete the sentence: kayaks are a kind of,Do you think kayaks are yoghurts? Answer:
kayaks,their,1,single_token,no,-16.75,-10.437320985738353,-16.75,-10.437320985738353,-1.621297836303711,Complete the sentence: kayaks are a kind of,Do you think kayaks are theirs? Answer:
kayaks,celebration,1,gpt4_negative,no,-12.75,-3.0342558059924833,-12.75,-3.0342558059924833,-1.3789539337158203,Complete the sentence: kayaks are a kind of,Do you think kayaks are a celebration? Answer:
kayaks,woman's clothing,4,existing_hypernyms,no,-26.38372802734375,-9.18146249423404,-6.5959320068359375,-2.29536562355851,-3.0069050788879395,Complete the sentence: kayaks are a kind of,Do you think kayaks are women's clothing? Answer:
kayaks,math,1,single_token,no,-18.125,-9.289642945783253,-18.125,-9.289642945783253,-3.0033347606658936,Complete the sentence: kayaks are a kind of,Do you think kayaks are math? Answer:
kayaks,traction,1,single_token,no,-10.25,0.6128286607585114,-10.25,0.6128286607585114,-1.122774362564087,Complete the sentence: kayaks are a kind of,Do you think kayaks are a form of traction? Answer:
kayaks,float device,2,2token,yes,-11.765625,6.305732790035705,-5.8828125,3.1528663950178526,-0.3747670650482178,Complete the sentence: kayaks are a kind of,Do you think kayaks are float devices? Answer:
kayaks,float equipment,2,2token,yes,-13.28125,5.076824209772184,-6.640625,2.538412104886092,-0.8709801435470581,Complete the sentence: kayaks are a kind of,Do you think kayaks are float equipment? Answer:
kayaks,nine,1,single_token,no,-15.0625,-6.846503887334709,-15.0625,-6.846503887334709,-1.7511903047561646,Complete the sentence: kayaks are a kind of,Do you think kayaks are nines? Answer:
kayaks,wooden float,2,2token,no,-16.84375,1.8217375148343784,-8.421875,0.9108687574171892,-1.754042625427246,Complete the sentence: kayaks are a kind of,Do you think kayaks are wooden floats? Answer:
kayaks,medal,1,single_token,no,-13.9375,-4.241082634108576,-13.9375,-4.241082634108576,-2.74295973777771,Complete the sentence: kayaks are a kind of,Do you think kayaks are medals? Answer:
kayaks,floating structure,2,2token,yes,-13.3125,4.8846579534891035,-6.65625,2.4423289767445517,0.00023800134658813477,Complete the sentence: kayaks are a kind of,Do you think kayaks are floating structures? Answer:
kayaks,non-motorized transport,5,gpt4_positive,yes,-11.69097900390625,12.453243152987575,-2.33819580078125,2.490648630597515,-0.4997592568397522,Complete the sentence: kayaks are a kind of,Do you think kayaks are non-motorized transport? Answer:
kayaks,surface watercraft,3,gpt4_positive,yes,-20.75,3.6721052973363904,-6.916666666666667,1.22403509911213,-0.12461376190185547,Complete the sentence: kayaks are a kind of,Do you think kayaks are a surface watercraft? Answer:
kayaks,propelled craft,2,gpt4_positive,yes,-19.625,1.6105981619644538,-9.8125,0.8052990809822269,-0.12477236986160278,Complete the sentence: kayaks are a kind of,Do you think kayaks are propelled crafts? Answer:
kayaks,invention,1,single_token,yes,-7.53125,3.608274129776074,-7.53125,3.608274129776074,-0.997978687286377,Complete the sentence: kayaks are a kind of,Do you think kayaks are inventions? Answer:
kayaks,tough,1,single_token,no,-13.25,-4.5246896775490875,-13.25,-4.5246896775490875,-0.8748924732208252,Complete the sentence: kayaks are a kind of,Do you think kayaks are tough? Answer:
kayaks,regions,1,single_token,no,-18.25,-8.800674449304783,-18.25,-8.800674449304783,-2.4924347400665283,Complete the sentence: kayaks are a kind of,Do you think kayaks are regions? Answer:
kayaks,spot,1,single_token,no,-14.125,-6.0150567668430295,-14.125,-6.0150567668430295,-0.3747776746749878,Complete the sentence: kayaks are a kind of,Do you think kayaks are a sport? Answer:
kayaks,niche,1,single_token,no,-9.25,0.5189636558635708,-9.25,0.5189636558635708,-1.6241391897201538,Complete the sentence: kayaks are a kind of,Do you think kayaks are niches? Answer:
kayaks,leisure travel,2,2token,yes,-16.1875,2.9834711264374505,-8.09375,1.4917355632187252,-1.2538981437683105,Complete the sentence: kayaks are a kind of,Do you think kayaks are leisure travel? Answer:
kayaks,pleasure trip,2,2token,no,-15.40625,4.378676005236024,-7.703125,2.189338002618012,-1.2519514560699463,Complete the sentence: kayaks are a kind of,Do you think kayaks are pleasure trips? Answer:
kayaks,transportation form,2,2token,yes,-15.125,1.5539203367600365,-7.5625,0.7769601683800182,-1.3779444694519043,Complete the sentence: kayaks are a kind of,Do you think kayaks are a transportation form? Answer:
kayaks,lak,1,single_token,no,-15.25,-0.5414319954015099,-15.25,-0.5414319954015099,-1.6270310878753662,Complete the sentence: kayaks are a kind of,Do you think kayaks are lakes? Answer:
