noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
bazookas,sport good,2,2token,no,-27.625,5.0,-13.8125,2.5,-0.8730475306510925,Complete the sentence: bazookas are a kind of,Do you think bazookas are sport goods? Answer:
bazookas,comma,1,single_token,no,-17.75,4.625,-17.75,4.625,-0.8789222240447998,Complete the sentence: bazookas are a kind of,Do you think bazookas are commas? Answer:
bazookas,archer,1,single_token,no,-18.625,3.625,-18.625,3.625,-0.6289071440696716,Complete the sentence: bazookas are a kind of,Do you think bazookas are archers? Answer:
bazookas,surfboard,1,single_token,no,-16.5,6.375,-16.5,6.375,-1.000007152557373,Complete the sentence: bazookas are a kind of,Do you think bazookas are surfboards? Answer:
bazookas,soldier tool,2,2token,yes,-20.6875,12.9375,-10.34375,6.46875,-0.5019445419311523,Complete the sentence: bazookas are a kind of,Do you think bazookas are soldier tools? Answer:
bazookas,explosive thing,2,2token,yes,-19.3125,7.40625,-9.65625,3.703125,-0.24998527765274048,Complete the sentence: bazookas are a kind of,Do you think bazookas are explosive things? Answer:
bazookas,submarine weapon,2,2token,no,-22.125,9.3125,-11.0625,4.65625,-0.6289055943489075,Complete the sentence: bazookas are a kind of,Do you think bazookas are submarine weapons? Answer:
bazookas,fighting robot,2,2token,no,-23.0,8.9375,-11.5,4.46875,-0.626953125,Complete the sentence: bazookas are a kind of,Do you think bazookas are fighting robots? Answer:
bazookas,injection,1,single_token,no,-15.6875,6.9375,-15.6875,6.9375,-0.8730545043945312,Complete the sentence: bazookas are a kind of,Do you think bazookas are injections? Answer:
bazookas,yam,1,single_token,no,-17.5,4.75,-17.5,4.75,-1.125011920928955,Complete the sentence: bazookas are a kind of,Do you think bazookas are yams? Answer:
bazookas,shooting technology,2,2token,yes,-28.875,4.1875,-14.4375,2.09375,-0.24998325109481812,Complete the sentence: bazookas are a kind of,Do you think bazookas are a shooting technology? Answer:
bazookas,water play,2,2token,no,-28.5,-0.4375,-14.25,-0.21875,-0.8730508685112,Complete the sentence: bazookas are a kind of,Do you think bazookas are water play? Answer:
bazookas,firearm weapon,2,2token,yes,-20.625,8.375,-10.3125,4.1875,-0.37498921155929565,Complete the sentence: bazookas are a kind of,Do you think bazookas are firearm weapons? Answer:
bazookas,grenade weapon,2,2token,yes,-23.3125,7.3125,-11.65625,3.65625,-0.4999919533729553,Complete the sentence: bazookas are a kind of,Do you think bazookas are grenade weapons? Answer:
bazookas,warfare apparatu,3,2token,yes,-42.5625,9.15625,-14.1875,3.0520833333333335,-0.24996811151504517,Complete the sentence: bazookas are a kind of,Do you think bazookas are a warfare apparatus? Answer:
bazookas,hunter,1,single_token,no,-13.125,9.25,-13.125,9.25,-0.6289049983024597,Complete the sentence: bazookas are a kind of,Do you think bazookas are hunters? Answer:
bazookas,hearing aid,2,gpt4_negative,no,-19.71875,5.90625,-9.859375,2.953125,-1.000011920928955,Complete the sentence: bazookas are a kind of,Do you think bazookas are hearing aids? Answer:
bazookas,word puzzle,2,2token,no,-20.75,13.5625,-10.375,6.78125,-0.7461018562316895,Complete the sentence: bazookas are a kind of,Do you think bazookas are a word puzzle? Answer:
bazookas,coward,1,single_token,no,-19.125,6.125,-19.125,6.125,-0.7539061903953552,Complete the sentence: bazookas are a kind of,Do you think bazookas are cowards? Answer:
bazookas,arm,1,single_token,yes,-12.125,5.375,-12.125,5.375,-0.7480473518371582,Complete the sentence: bazookas are a kind of,Do you think bazookas are arms? Answer:
bazookas,soldier's tool,4,gpt4_positive,yes,-18.109655380249023,12.375280380249023,-4.527413845062256,3.093820095062256,-0.24998700618743896,Complete the sentence: bazookas are a kind of,Do you think bazookas are a soldier's tool? Answer:
bazookas,snack bar,2,2token,no,-19.65625,6.421875,-9.828125,3.2109375,-1.0000134706497192,Complete the sentence: bazookas are a kind of,Do you think bazookas are a snack bar? Answer:
bazookas,currency,1,single_token,no,-13.375,7.125,-13.375,7.125,-0.8711037635803223,Complete the sentence: bazookas are a kind of,Do you think bazookas are a currency? Answer:
bazookas,air bag,2,2token,no,-21.875,7.375,-10.9375,3.6875,-0.8730490207672119,Complete the sentence: bazookas are a kind of,Do you think bazookas are airbags? Answer:
bazookas,wearable,1,single_token,no,-12.375,9.75,-12.375,9.75,-0.7480502128601074,Complete the sentence: bazookas are a kind of,Do you think bazookas are wearables? Answer:
bazookas,statistic,1,gpt4_negative,no,-16.25,6.75,-16.25,6.75,-1.0000157356262207,Complete the sentence: bazookas are a kind of,Do you think bazookas are statistics? Answer:
bazookas,drop,1,single_token,no,-19.125,0.0,-19.125,0.0,-0.7460938096046448,Complete the sentence: bazookas are a kind of,Do you think bazookas are dropping? Answer:
bazookas,shrub,1,single_token,no,-15.625,7.375,-15.625,7.375,-1.000016450881958,Complete the sentence: bazookas are a kind of,Do you think bazookas are a shrub? Answer:
bazookas,army unit,2,2token,no,-21.125,6.96875,-10.5625,3.484375,-0.7499991059303284,Complete the sentence: bazookas are a kind of,Do you think bazookas are army units? Answer:
bazookas,sports article,2,2token,no,-30.0,2.5625,-15.0,1.28125,-1.0000115633010864,Complete the sentence: bazookas are a kind of,Do you think bazookas are a sports article? Answer:
bazookas,combat device,2,gpt4_positive,yes,-15.46875,12.4375,-7.734375,6.21875,-0.24996477365493774,Complete the sentence: bazookas are a kind of,Do you think bazookas are a combat device? Answer:
bazookas,obsolete weapon,2,gpt4_positive,yes,-24.4375,5.875,-12.21875,2.9375,-0.49804359674453735,Complete the sentence: bazookas are a kind of,Do you think bazookas are obsolete weapons? Answer:
bazookas,computer accessory,2,2token,no,-22.6875,9.5,-11.34375,4.75,-0.7480515837669373,Complete the sentence: bazookas are a kind of,Do you think bazookas are a computer accessory? Answer:
bazookas,attack device,2,2token,yes,-23.375,4.4375,-11.6875,2.21875,-0.24998682737350464,Complete the sentence: bazookas are a kind of,Do you think bazookas are attack devices? Answer:
bazookas,hand cannon,2,2token,no,-20.6875,14.4375,-10.34375,7.21875,-0.624994695186615,Complete the sentence: bazookas are a kind of,Do you think bazookas are hand cannons? Answer:
bazookas,menace,1,single_token,yes,-14.0,9.75,-14.0,9.75,-0.2499660849571228,Complete the sentence: bazookas are a kind of,Do you think bazookas are a menace? Answer:
bazookas,book bag,2,2token,no,-23.5,5.875,-11.75,2.9375,-0.871101438999176,Complete the sentence: bazookas are a kind of,Do you think bazookas are book bags? Answer:
bazookas,home decor,2,existing_hypernyms,no,-11.71875,13.1875,-5.859375,6.59375,-1.0000044107437134,Complete the sentence: bazookas are a kind of,Do you think bazookas are home decor? Answer:
bazookas,computer gun,2,2token,no,-33.0,2.125,-16.5,1.0625,-0.7460890412330627,Complete the sentence: bazookas are a kind of,Do you think bazookas are computer guns? Answer:
bazookas,dangerous artillery,2,2token,yes,-29.375,8.75,-14.6875,4.375,-0.12498140335083008,Complete the sentence: bazookas are a kind of,Do you think bazookas are dangerous artillery? Answer:
bazookas,alcohol,1,gpt4_negative,no,-13.875,6.625,-13.875,6.625,-1.1269586086273193,Complete the sentence: bazookas are a kind of,Do you think bazookas are alcohol? Answer:
bazookas,sound instrument,2,2token,no,-25.75,5.625,-12.875,2.8125,-0.6269550323486328,Complete the sentence: bazookas are a kind of,Do you think bazookas are a sound instrument? Answer:
bazookas,army implement,2,2token,yes,-23.75,8.5,-11.875,4.25,-0.5019478797912598,Complete the sentence: bazookas are a kind of,Do you think bazookas are army implements? Answer:
bazookas,controller,1,single_token,no,-15.5625,5.1875,-15.5625,5.1875,-0.6269537210464478,Complete the sentence: bazookas are a kind of,Do you think bazookas are controllers? Answer:
bazookas,long tube,2,2token,yes,-21.5625,7.875,-10.78125,3.9375,-0.4999919533729553,Complete the sentence: bazookas are a kind of,Do you think bazookas are long tubes? Answer:
bazookas,hand missile,2,2token,yes,-24.375,8.875,-12.1875,4.4375,-0.4999924600124359,Complete the sentence: bazookas are a kind of,Do you think bazookas are hand missiles? Answer:
bazookas,lady,1,gpt4_negative,no,-18.375,4.25,-18.375,4.25,-0.9980560541152954,Complete the sentence: bazookas are a kind of,Do you think bazookas are ladies? Answer:
bazookas,fruit knife,2,2token,no,-29.0,6.125,-14.5,3.0625,-0.7460958957672119,Complete the sentence: bazookas are a kind of,Do you think bazookas are fruit knives? Answer:
bazookas,weapon system,2,2token,yes,-12.40625,14.53125,-6.203125,7.265625,-0.24998188018798828,Complete the sentence: bazookas are a kind of,Do you think bazookas are a weapon system? Answer:
bazookas,dangerous equipment,2,gpt4_positive,yes,-20.4375,6.84375,-10.21875,3.421875,-0.24998390674591064,Complete the sentence: bazookas are a kind of,Do you think bazookas are dangerous equipment? Answer:
bazookas,shooter weapon,2,2token,yes,-23.375,7.25,-11.6875,3.625,-0.2499922513961792,Complete the sentence: bazookas are a kind of,Do you think bazookas are shooter weapons? Answer:
bazookas,die,1,single_token,no,-15.625,2.5,-15.625,2.5,-0.8730510473251343,Complete the sentence: bazookas are a kind of,Do you think bazookas are dice? Answer:
bazookas,refrigerator,1,gpt4_negative,no,-18.875,4.625,-18.875,4.625,-0.8710997104644775,Complete the sentence: bazookas are a kind of,Do you think bazookas are refrigerators? Answer:
bazookas,jewelry,1,existing_hypernyms,no,-13.875,9.5,-13.875,9.5,-1.1289122104644775,Complete the sentence: bazookas are a kind of,Do you think bazookas are jewelry? Answer:
bazookas,car gun,2,2token,no,-40.0,2.125,-20.0,1.0625,-0.746089518070221,Complete the sentence: bazookas are a kind of,Do you think bazookas are car guns? Answer:
bazookas,launcher machine,2,2token,yes,-22.90625,8.96875,-11.453125,4.484375,-0.2499867081642151,Complete the sentence: bazookas are a kind of,Do you think bazookas are launcher machines? Answer:
bazookas,apple picker,2,2token,no,-29.625,0.125,-14.8125,0.0625,-0.7461003065109253,Complete the sentence: bazookas are a kind of,Do you think bazookas are apple pickers? Answer:
bazookas,arm,1,single_token,yes,-12.125,5.375,-12.125,5.375,-0.7480473518371582,Complete the sentence: bazookas are a kind of,Do you think bazookas are arms? Answer:
bazookas,soldier thing,2,2token,no,-18.625,12.875,-9.3125,6.4375,-0.5019365549087524,Complete the sentence: bazookas are a kind of,Do you think bazookas are a soldier thing? Answer:
bazookas,launch rocket,2,2token,yes,-27.25,5.4375,-13.625,2.71875,-0.49999696016311646,Complete the sentence: bazookas are a kind of,Do you think bazookas are launch rockets? Answer:
bazookas,launch mechanism,2,gpt4_positive,yes,-23.5625,5.4375,-11.78125,2.71875,-0.24996352195739746,Complete the sentence: bazookas are a kind of,Do you think bazookas are a launch mechanism? Answer:
bazookas,baseball pitchers,2,2token,no,-37.375,-6.5,-18.6875,-3.25,-0.7461026906967163,Complete the sentence: bazookas are a kind of,Do you think bazookas are baseball pitchers? Answer:
bazookas,fruit launcher,2,2token,no,-33.625,7.5,-16.8125,3.75,-0.4999980926513672,Complete the sentence: bazookas are a kind of,Do you think bazookas are fruit launchers? Answer:
bazookas,sucker,1,single_token,no,-24.25,-5.125,-24.25,-5.125,-0.7539111971855164,Complete the sentence: bazookas are a kind of,Do you think bazookas are suckers? Answer:
bazookas,clamp,1,single_token,no,-19.0,3.375,-19.0,3.375,-0.748050332069397,Complete the sentence: bazookas are a kind of,Do you think bazookas are clamps? Answer:
bazookas,garden gadget,2,2token,no,-24.8125,11.625,-12.40625,5.8125,-0.7460980415344238,Complete the sentence: bazookas are a kind of,Do you think bazookas are a garden gadget? Answer:
bazookas,super gun,2,2token,no,-26.25,6.6875,-13.125,3.34375,-0.37499386072158813,Complete the sentence: bazookas are a kind of,Do you think bazookas are super guns? Answer:
bazookas,fright,1,single_token,no,-15.4375,8.9375,-15.4375,8.9375,-0.7480130195617676,Complete the sentence: bazookas are a kind of,Do you think bazookas are a fright or Do you think bazookas are frights? Answer:
bazookas,kitchen supply,2,2token,no,-26.125,4.0625,-13.0625,2.03125,-0.8730543255805969,Complete the sentence: bazookas are a kind of,Do you think bazookas are kitchen supplies? Answer:
bazookas,slaughter,1,single_token,no,-15.375,6.5,-15.375,6.5,-0.4999713897705078,Complete the sentence: bazookas are a kind of,Do you think bazookas are slaughterous? Answer:
bazookas,arms technology,2,2token,yes,-28.625,4.0625,-14.3125,2.03125,-0.6288995146751404,Complete the sentence: bazookas are a kind of,Do you think bazookas are arms technology? Answer:
bazookas,missile rocket,2,2token,yes,-26.0,6.4375,-13.0,3.21875,-0.49605417251586914,Complete the sentence: bazookas are a kind of,Do you think bazookas are missiles or rockets? Answer:
bazookas,combat system,2,gpt4_positive,yes,-16.84375,6.5625,-8.421875,3.28125,-0.498019814491272,Complete the sentence: bazookas are a kind of,Do you think bazookas are a combat system? Answer:
bazookas,arms store,2,2token,no,-22.9375,8.25,-11.46875,4.125,-0.6289047002792358,Complete the sentence: bazookas are a kind of,Do you think bazookas are arms stores? Answer:
bazookas,this item,2,2token,yes,-13.59375,4.453125,-6.796875,2.2265625,-0.6210923790931702,Complete the sentence: bazookas are a kind of,Do you think bazookas are items? Answer:
bazookas,military ordnance,2,gpt4_positive,yes,-31.5,4.6875,-15.75,2.34375,-0.24998778104782104,Complete the sentence: bazookas are a kind of,Do you think bazookas are a military ordnance? Answer:
bazookas,sickness,1,single_token,no,-16.875,6.125,-16.875,6.125,-0.9980618953704834,Complete the sentence: bazookas are a kind of,Do you think bazookas are a sickness? Answer:
bazookas,bookcase,1,single_token,no,-14.5625,7.0625,-14.5625,7.0625,-0.8730530738830566,Complete the sentence: bazookas are a kind of,Do you think bazookas are bookcases? Answer:
bazookas,starch,1,single_token,no,-20.875,1.0,-20.875,1.0,-1.1269629001617432,Complete the sentence: bazookas are a kind of,Do you think bazookas are a starch? Answer:
bazookas,warfare implement,2,2token,yes,-20.9375,11.875,-10.46875,5.9375,-0.3749714493751526,Complete the sentence: bazookas are a kind of,Do you think bazookas are a warfare implement? Answer:
bazookas,dart rifle,2,2token,no,-25.25,6.8125,-12.625,3.40625,-0.6269537210464478,Complete the sentence: bazookas are a kind of,Do you think bazookas are dart rifles? Answer:
bazookas,house plant,2,2token,no,-21.5,4.9375,-10.75,2.46875,-1.1269607543945312,Complete the sentence: bazookas are a kind of,Do you think bazookas are house plants? Answer:
bazookas,this sport,2,2token,no,-20.09375,5.21875,-10.046875,2.609375,-0.7480570077896118,Complete the sentence: bazookas are a kind of,Do you think bazookas are a sport? Answer:
bazookas,fighting gadget,2,2token,yes,-22.3125,14.0625,-11.15625,7.03125,-0.3749716281890869,Complete the sentence: bazookas are a kind of,Do you think bazookas are a fighting gadget? Answer:
bazookas,illness,1,single_token,no,-15.25,6.0,-15.25,6.0,-1.000020146369934,Complete the sentence: bazookas are a kind of,Do you think bazookas are an illness? Answer:
bazookas,warrior's weapon,4,gpt4_positive,yes,-20.82855796813965,8.328279495239258,-5.207139492034912,2.0820698738098145,-0.24998927116394043,Complete the sentence: bazookas are a kind of,Do you think bazookas are a warrior's weapon? Answer:
bazookas,arm artillery,2,2token,yes,-30.0,3.25,-15.0,1.625,-0.49998998641967773,Complete the sentence: bazookas are a kind of,Do you think bazookas are an arm artillery? Answer:
bazookas,arm cannon,2,2token,yes,-23.125,7.6875,-11.5625,3.84375,-0.6269440054893494,Complete the sentence: bazookas are a kind of,Do you think bazookas are arm cannons? Answer:
bazookas,fighting apparatus,2,2token,yes,-23.875,10.375,-11.9375,5.1875,-0.3749850392341614,Complete the sentence: bazookas are a kind of,Do you think bazookas are a fighting apparatus? Answer:
bazookas,soldier gun,2,2token,no,-33.0,4.625,-16.5,2.3125,-0.5019470453262329,Complete the sentence: bazookas are a kind of,Do you think bazookas are soldier guns? Answer:
bazookas,attack rifle,2,2token,no,-26.1875,6.5,-13.09375,3.25,-0.6269479393959045,Complete the sentence: bazookas are a kind of,Do you think bazookas are attack rifles? Answer:
bazookas,armed device,2,gpt4_positive,yes,-22.5,8.3125,-11.25,4.15625,-0.2499869465827942,Complete the sentence: bazookas are a kind of,Do you think bazookas are armed devices? Answer:
bazookas,launch technology,2,2token,yes,-27.5,4.375,-13.75,2.1875,-0.3749803304672241,Complete the sentence: bazookas are a kind of,Do you think bazookas are a launch technology? Answer:
bazookas,mass produced weapon,3,gpt4_positive,yes,-30.09375,7.125,-10.03125,2.375,-0.24996745586395264,Complete the sentence: bazookas are a kind of,Do you think bazookas are mass produced weapons? Answer:
bazookas,monitor,1,gpt4_negative,no,-16.5,4.5,-16.5,4.5,-0.748049795627594,Complete the sentence: bazookas are a kind of,Do you think bazookas are monitors? Answer:
bazookas,attack type,2,2token,no,-20.0625,4.125,-10.03125,2.0625,-0.374977707862854,Complete the sentence: bazookas are a kind of,Do you think bazookas are an attack type? Answer:
bazookas,attack gun,2,2token,yes,-29.375,3.5625,-14.6875,1.78125,-0.24999290704727173,Complete the sentence: bazookas are a kind of,Do you think bazookas are attack guns? Answer:
bazookas,sound gun,2,2token,no,-27.25,5.625,-13.625,2.8125,-0.6289018392562866,Complete the sentence: bazookas are a kind of,Do you think bazookas are sound guns? Answer:
bazookas,weaponry type,2,2token,yes,-22.625,6.25,-11.3125,3.125,-0.24998974800109863,Complete the sentence: bazookas are a kind of,Do you think bazookas are a type of weaponry? Answer:
bazookas,telephone number,2,2token,no,-20.5,3.421875,-10.25,1.7109375,-1.001965045928955,Complete the sentence: bazookas are a kind of,Do you think bazookas are telephone numbers? Answer:
bazookas,animal transportation,2,2token,no,-27.125,0.65625,-13.5625,0.328125,-0.7480543851852417,Complete the sentence: bazookas are a kind of,Do you think bazookas are animal transportation? Answer:
bazookas,historical artifact,2,gpt4_positive,yes,-13.1875,13.3125,-6.59375,6.65625,-0.7480491399765015,Complete the sentence: bazookas are a kind of,Do you think bazookas are historical artifacts? Answer:
bazookas,fighting mechanism,2,2token,yes,-22.25,7.0625,-11.125,3.53125,-0.37496858835220337,Complete the sentence: bazookas are a kind of,Do you think bazookas are a fighting mechanism? Answer:
bazookas,firework call,2,2token,no,-35.875,5.125,-17.9375,2.5625,-0.7460938692092896,Complete the sentence: bazookas are a kind of,Do you think bazookas are a firework call? Answer:
bazookas,submarine toy,2,2token,no,-27.5625,8.5,-13.78125,4.25,-0.748052179813385,Complete the sentence: bazookas are a kind of,Do you think bazookas are a submarine toy? Answer:
bazookas,attack rocket,2,2token,yes,-30.5,6.875,-15.25,3.4375,-0.37498903274536133,Complete the sentence: bazookas are a kind of,Do you think bazookas are attack rockets? Answer:
bazookas,tradition,1,gpt4_negative,no,-12.5,9.125,-12.5,9.125,-0.6269530653953552,Complete the sentence: bazookas are a kind of,Do you think bazookas are a tradition? Answer:
bazookas,thought,1,gpt4_negative,no,-13.5,5.625,-13.5,5.625,-0.7461013197898865,Complete the sentence: bazookas are a kind of,Do you think bazookas are thoughts? Answer:
bazookas,launch missile,2,2token,yes,-28.4375,3.5625,-14.21875,1.78125,-0.3749881982803345,Complete the sentence: bazookas are a kind of,Do you think bazookas are launchers of missiles? Answer:
bazookas,headwear,2,existing_hypernyms,no,-23.0625,6.25,-11.53125,3.125,-0.8730530738830566,Complete the sentence: bazookas are a kind of,Do you think bazookas are headwear? Answer:
bazookas,modern sport,2,2token,no,-25.0,3.3125,-12.5,1.65625,-0.7480592131614685,Complete the sentence: bazookas are a kind of,Do you think bazookas are a modern sport? Answer:
bazookas,house item,2,2token,no,-25.75,-0.40625,-12.875,-0.203125,-0.7480510473251343,Complete the sentence: bazookas are a kind of,Do you think bazookas are a house item? Answer:
bazookas,computer weapon,2,2token,no,-29.0,5.5,-14.5,2.75,-0.626950740814209,Complete the sentence: bazookas are a kind of,Do you think bazookas are a computer weapon? Answer:
bazookas,valley,1,gpt4_negative,no,-21.0,-0.125,-21.0,-0.125,-0.873055636882782,Complete the sentence: bazookas are a kind of,Do you think bazookas are valleys? Answer:
bazookas,dinosaur egg,2,2token,no,-23.0625,7.40625,-11.53125,3.703125,-0.8710999488830566,Complete the sentence: bazookas are a kind of,Do you think bazookas are dinosaur eggs? Answer:
bazookas,warfare artillery,2,2token,yes,-34.5,2.0,-17.25,1.0,-0.37499064207077026,Complete the sentence: bazookas are a kind of,Do you think bazookas are warfare artillery? Answer:
bazookas,shot glass,2,2token,no,-24.0,3.46875,-12.0,1.734375,-0.8789148330688477,Complete the sentence: bazookas are a kind of,Do you think bazookas are shot glasses? Answer:
bazookas,thing gun,2,2token,yes,-35.28125,2.71875,-17.640625,1.359375,-0.49999475479125977,Complete the sentence: bazookas are a kind of,Do you think bazookas are things? Answer:
bazookas,garden supply,2,2token,no,-26.875,3.4375,-13.4375,1.71875,-0.8730515241622925,Complete the sentence: bazookas are a kind of,Do you think bazookas are garden supplies? Answer:
bazookas,warfare arsenals,3,2token,yes,-40.03125,0.5166015625,-13.34375,0.17220052083333334,3.141164779663086e-05,Complete the sentence: bazookas are a kind of,Do you think bazookas are part of a warfare arsenal? Answer:
bazookas,firearm equipment,2,gpt4_positive,yes,-23.3125,5.8125,-11.65625,2.90625,-0.5019468069076538,Complete the sentence: bazookas are a kind of,Do you think bazookas are firearm equipment? Answer:
bazookas,warfare device,2,2token,yes,-19.6875,10.84375,-9.84375,5.421875,-0.37498778104782104,Complete the sentence: bazookas are a kind of,Do you think bazookas are warfare devices? Answer:
bazookas,sound barrier,2,2token,no,-15.5625,8.625,-7.78125,4.3125,-0.6269532442092896,Complete the sentence: bazookas are a kind of,Do you think bazookas are a sound barrier? Answer:
bazookas,potent weapon,2,gpt4_positive,yes,-21.375,5.84375,-10.6875,2.921875,0.25002986192703247,Complete the sentence: bazookas are a kind of,Do you think bazookas are a potent weapon? Answer:
bazookas,shooter device,2,2token,yes,-23.25,10.625,-11.625,5.3125,-0.24998581409454346,Complete the sentence: bazookas are a kind of,Do you think bazookas are a shooter device? Answer:
bazookas,garden pest,2,2token,no,-23.3125,8.0,-11.65625,4.0,-0.624994158744812,Complete the sentence: bazookas are a kind of,Do you think bazookas are a garden pest? Answer:
bazookas,launcher equipment,2,2token,yes,-28.1875,2.8125,-14.09375,1.40625,-0.3749850392341614,Complete the sentence: bazookas are a kind of,Do you think bazookas are launcher equipment? Answer:
bazookas,rock climber,2,2token,no,-22.1875,5.3125,-11.09375,2.65625,-0.7480534315109253,Complete the sentence: bazookas are a kind of,Do you think bazookas are rock climbers? Answer:
bazookas,weapon apparatus,2,gpt4_positive,yes,-27.78125,16.34375,-13.890625,8.171875,-0.24998420476913452,Complete the sentence: bazookas are a kind of,Do you think bazookas are weapon apparatuses? Answer:
bazookas,force multiplier,2,gpt4_positive,yes,-15.125,13.5,-7.5625,6.75,-0.24995285272598267,Complete the sentence: bazookas are a kind of,Do you think bazookas are a force multiplier? Answer:
bazookas,fighting thing,2,2token,yes,-16.5,10.1875,-8.25,5.09375,-0.3749922513961792,Complete the sentence: bazookas are a kind of,Do you think bazookas are fighting things? Answer:
bazookas,explosive projectile device,3,gpt4_positive,yes,-25.25,9.0625,-8.416666666666666,3.0208333333333335,-0.12498462200164795,Complete the sentence: bazookas are a kind of,Do you think bazookas are explosive projectile devices? Answer:
bazookas,weapon hardware,2,gpt4_positive,yes,-25.90625,14.34375,-12.953125,7.171875,-0.5019416809082031,Complete the sentence: bazookas are a kind of,Do you think bazookas are weapon hardware? Answer:
bazookas,launch tool,2,2token,yes,-24.75,2.125,-12.375,1.0625,-0.24997013807296753,Complete the sentence: bazookas are a kind of,Do you think bazookas are a launch tool? Answer:
bazookas,universe,1,gpt4_negative,no,-16.25,4.625,-16.25,4.625,-0.8789113759994507,Complete the sentence: bazookas are a kind of,Do you think bazookas are universes? Answer:
bazookas,destructive apparatus,2,gpt4_positive,yes,-25.8125,7.5625,-12.90625,3.78125,-0.12496340274810791,Complete the sentence: bazookas are a kind of,Do you think bazookas are a destructive apparatus? Answer:
bazookas,mechanical product,2,gpt4_positive,yes,-13.46875,17.03125,-6.734375,8.515625,-0.3749732971191406,Complete the sentence: bazookas are a kind of,Do you think bazookas are a mechanical product? Answer:
bazookas,shell launcher,2,2token,yes,-30.6875,4.6875,-15.34375,2.34375,-0.3749896287918091,Complete the sentence: bazookas are a kind of,Do you think bazookas are shell launchers? Answer:
bazookas,video tape,2,2token,no,-24.25,1.78125,-12.125,0.890625,-1.001960277557373,Complete the sentence: bazookas are a kind of,Do you think bazookas are video tapes? Answer:
bazookas,apple toy,2,2token,no,-35.125,-3.625,-17.5625,-1.8125,-0.873053789138794,Complete the sentence: bazookas are a kind of,Do you think bazookas are apple toys? Answer:
bazookas,bat gun,2,2token,no,-32.625,2.5,-16.3125,1.25,-0.7460944652557373,Complete the sentence: bazookas are a kind of,Do you think bazookas are bat guns? Answer:
bazookas,poetry,1,gpt4_negative,no,-15.5625,5.3125,-15.5625,5.3125,-1.0000081062316895,Complete the sentence: bazookas are a kind of,Do you think bazookas are poetry? Answer:
bazookas,launch container,2,2token,yes,-25.1875,5.1875,-12.59375,2.59375,-0.6288992166519165,Complete the sentence: bazookas are a kind of,Do you think bazookas are launch containers? Answer:
bazookas,soldier gear,2,2token,yes,-27.375,10.375,-13.6875,5.1875,-0.6288997530937195,Complete the sentence: bazookas are a kind of,Do you think bazookas are soldier gear? Answer:
bazookas,soldier craft,2,2token,no,-23.5,12.875,-11.75,6.4375,-0.49999475479125977,Complete the sentence: bazookas are a kind of,Do you think bazookas are soldier crafts? Answer:
bazookas,dessert cake,2,2token,no,-33.875,-5.4375,-16.9375,-2.71875,-0.8789138793945312,Complete the sentence: bazookas are a kind of,Do you think bazookas are dessert cakes? Answer:
bazookas,military projectile launcher,3,gpt4_positive,yes,-34.4375,9.71875,-11.479166666666666,3.2395833333333335,-0.2499827742576599,Complete the sentence: bazookas are a kind of,Do you think bazookas are a military projectile launcher? Answer:
bazookas,fish toy,2,2token,no,-33.0,0.25,-16.5,0.125,-0.8730529546737671,Complete the sentence: bazookas are a kind of,Do you think bazookas are a fish toy? Answer:
bazookas,music album,2,2token,no,-25.5625,2.1875,-12.78125,1.09375,-1.001959204673767,Complete the sentence: bazookas are a kind of,Do you think bazookas are music albums? Answer:
bazookas,word form,2,2token,no,-16.90625,9.8125,-8.453125,4.90625,-0.6288971900939941,Complete the sentence: bazookas are a kind of,Do you think bazookas are a word form? Answer:
bazookas,weaponized machine,3,gpt4_positive,yes,-21.015625,11.484375,-7.005208333333333,3.828125,-0.1249735951423645,Complete the sentence: bazookas are a kind of,Do you think bazookas are a weaponized machine? Answer:
bazookas,computer gun,2,2token,no,-33.0,2.125,-16.5,1.0625,-0.7460890412330627,Complete the sentence: bazookas are a kind of,Do you think bazookas are computer guns? Answer:
bazookas,sonars,2,gpt4_negative,no,-26.875,1.375,-13.4375,0.6875,-0.6269510984420776,Complete the sentence: bazookas are a kind of,Do you think bazookas are sonars? Answer:
bazookas,container toy,2,2token,no,-28.75,5.3125,-14.375,2.65625,-0.7480473518371582,Complete the sentence: bazookas are a kind of,Do you think bazookas are container toys? Answer:
bazookas,explosive implement,2,gpt4_positive,yes,-20.75,10.25,-10.375,5.125,-0.2499854564666748,Complete the sentence: bazookas are a kind of,Do you think bazookas are explosive implements? Answer:
bazookas,security tool,2,gpt4_positive,no,-13.15625,11.90625,-6.578125,5.953125,-0.5019384622573853,Complete the sentence: bazookas are a kind of,Do you think bazookas are a security tool? Answer:
bazookas,weaponized tool,3,gpt4_positive,yes,-23.78125,8.71875,-7.927083333333333,2.90625,-0.1249762773513794,Complete the sentence: bazookas are a kind of,Do you think bazookas are a weaponized tool? Answer:
bazookas,shoulder-mounted weapon,4,gpt4_positive,yes,-28.046875,-0.359375,-7.01171875,-0.08984375,-0.24998539686203003,Complete the sentence: bazookas are a kind of,Do you think bazookas are a shoulder-mounted weapon? Answer:
bazookas,warfare supply,2,gpt4_positive,yes,-29.75,3.6875,-14.875,1.84375,-0.24998092651367188,Complete the sentence: bazookas are a kind of,Do you think bazookas are a warfare supply? Answer:
