noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
bananas,salad leaf,2,2token,no,-21.375,8.3125,-10.6875,4.15625,-0.623362123966217,Complete the sentence: bananas are a kind of,Do you think bananas are salad leaves? Answer:
bananas,pea ant,2,2token,no,-34.1875,-2.8125,-17.09375,-1.40625,-0.8655843734741211,Complete the sentence: bananas are a kind of,Do you think bananas are pea ants? Answer:
bananas,breakfast vegetable,2,2token,no,-23.4375,13.875,-11.71875,6.9375,-0.1180683970451355,Complete the sentence: bananas are a kind of,Do you think bananas are a breakfast vegetable? Answer:
bananas,grain crop,2,2token,no,-21.96875,6.25,-10.984375,3.125,-0.6251641511917114,Complete the sentence: bananas are a kind of,Do you think bananas are a grain crop? Answer:
bananas,plant material,2,gpt4_positive,yes,-13.125,13.3125,-6.5625,6.65625,-0.2412613034248352,Complete the sentence: bananas are a kind of,Do you think bananas are plant materials? Answer:
bananas,snack fruit,2,2token,yes,-12.53125,22.59375,-6.265625,11.296875,-0.11598718166351318,Complete the sentence: bananas are a kind of,Do you think bananas are snack fruits? Answer:
bananas,allergen,1,gpt4_positive,yes,-17.25,6.25,-17.25,6.25,-0.4963008761405945,Complete the sentence: bananas are a kind of,Do you think bananas are allergens? Answer:
bananas,water flower,2,2token,no,-30.5,1.5625,-15.25,0.78125,-0.7441694736480713,Complete the sentence: bananas are a kind of,Do you think bananas are a water flower? Answer:
bananas,potato vegetable,2,2token,no,-25.5625,4.0625,-12.78125,2.03125,-0.4935576915740967,Complete the sentence: bananas are a kind of,Do you think bananas are potato vegetables? Answer:
bananas,plant tissue,2,gpt4_positive,no,-19.09375,9.59375,-9.546875,4.796875,-0.49452340602874756,Complete the sentence: bananas are a kind of,Do you think bananas are plant tissues? Answer:
bananas,sport shoe,2,2token,no,-37.375,-1.1875,-18.6875,-0.59375,-0.8709745407104492,Complete the sentence: bananas are a kind of,Do you think bananas are sport shoes? Answer:
bananas,dry tree,2,2token,no,-24.125,3.875,-12.0625,1.9375,-0.8704199194908142,Complete the sentence: bananas are a kind of,Do you think bananas are dry trees? Answer:
bananas,novel,1,gpt4_negative,no,-11.25,6.75,-11.25,6.75,-0.7504593133926392,Complete the sentence: bananas are a kind of,Do you think bananas are novels? Answer:
bananas,water source,2,2token,yes,-24.28125,-0.71875,-12.140625,-0.359375,-0.6171880960464478,Complete the sentence: bananas are a kind of,Do you think bananas are a water source? Answer:
bananas,strategies,1,gpt4_negative,no,-14.375,6.0,-14.375,6.0,-0.621100902557373,Complete the sentence: bananas are a kind of,Do you think bananas are a strategy? Answer:
bananas,non-meat,3,2token,yes,-12.4599609375,17.9404296875,-4.1533203125,5.980143229166667,-0.24009525775909424,Complete the sentence: bananas are a kind of,Do you think bananas are non-meat? Answer:
bananas,fresh good,2,2token,yes,-10.421875,19.390625,-5.2109375,9.6953125,0.009208083152770996,Complete the sentence: bananas are a kind of,Do you think bananas are fresh goods? Answer:
bananas,food supplement,2,gpt4_positive,no,-12.6640625,17.0234375,-6.33203125,8.51171875,-0.3663451075553894,Complete the sentence: bananas are a kind of,Do you think bananas are a food supplement? Answer:
bananas,other fruit,2,2token,yes,-10.4375,26.1875,-5.21875,13.09375,-0.11481958627700806,Complete the sentence: bananas are a kind of,Do you think bananas are another fruit? Answer:
bananas,water product,2,2token,no,-24.78125,3.53125,-12.390625,1.765625,-0.7451553344726562,Complete the sentence: bananas are a kind of,Do you think bananas are a water product? Answer:
bananas,monocot fruit,3,gpt4_positive,yes,-23.125,13.9375,-7.708333333333333,4.645833333333333,-0.36304140090942383,Complete the sentence: bananas are a kind of,Do you think bananas are a monocot fruit? Answer:
bananas,yellow meat,2,2token,no,-18.71875,18.59375,-9.359375,9.296875,-0.6285800337791443,Complete the sentence: bananas are a kind of,Do you think bananas are yellow meat? Answer:
bananas,habitat,1,gpt4_negative,no,-19.25,0.75,-19.25,0.75,-0.49187952280044556,Complete the sentence: bananas are a kind of,Do you think bananas are a habitat? Answer:
bananas,storm,1,gpt4_negative,no,-20.375,2.0,-20.375,2.0,-1.2508485317230225,Complete the sentence: bananas are a kind of,Do you think bananas are a storm? Answer:
bananas,ethnic food,2,gpt4_positive,no,-18.45703125,8.88671875,-9.228515625,4.443359375,-0.49414336681365967,Complete the sentence: bananas are a kind of,Do you think bananas are an ethnic food? Answer:
bananas,herb food,2,2token,yes,-27.625,2.40625,-13.8125,1.203125,-0.23851096630096436,Complete the sentence: bananas are a kind of,Do you think bananas are herb foods? Answer:
bananas,snack,1,2token,no,-7.21875,15.78125,-7.21875,15.78125,0.009922802448272705,Complete the sentence: bananas are a kind of,Do you think bananas are a snack? Answer:
bananas,horticultural crop,2,gpt4_positive,yes,-17.0,13.15625,-8.5,6.578125,0.009241938591003418,Complete the sentence: bananas are a kind of,Do you think bananas are a horticultural crop? Answer:
bananas,breakfast product,2,2token,no,-22.875,9.375,-11.4375,4.6875,-0.2419072389602661,Complete the sentence: bananas are a kind of,Do you think bananas are a breakfast product? Answer:
bananas,mammal animal,2,2token,no,-25.0,5.25,-12.5,2.625,-0.7435153722763062,Complete the sentence: bananas are a kind of,Do you think bananas are mammal animals? Answer:
bananas,legume bean,2,2token,no,-23.9375,6.25,-11.96875,3.125,-0.7417803406715393,Complete the sentence: bananas are a kind of,Do you think bananas are legume beans? Answer:
bananas,animal feed,2,gpt4_positive,yes,-21.28125,8.5,-10.640625,4.25,-0.49694889783859253,Complete the sentence: bananas are a kind of,Do you think bananas are animal feed? Answer:
bananas,commercial crop,2,gpt4_positive,yes,-15.375,16.875,-7.6875,8.4375,-0.24188709259033203,Complete the sentence: bananas are a kind of,Do you think bananas are a commercial crop? Answer:
bananas,perishable good,2,gpt4_positive,yes,-13.6875,12.734375,-6.84375,6.3671875,-0.24121952056884766,Complete the sentence: bananas are a kind of,Do you think bananas are a perishable good? Answer:
bananas,ecosystem,1,gpt4_negative,yes,-15.9375,5.5625,-15.9375,5.5625,-0.7433741092681885,Complete the sentence: bananas are a kind of,Do you think bananas are an ecosystem? Answer:
bananas,stem root,2,2token,no,-30.5,3.375,-15.25,1.6875,-0.6158968210220337,Complete the sentence: bananas are a kind of,Do you think bananas are stem roots? Answer:
bananas,medicine food,2,2token,yes,-20.046875,13.453125,-10.0234375,6.7265625,-0.24214792251586914,Complete the sentence: bananas are a kind of,Do you think bananas are medicine foods? Answer:
bananas,bird species,2,2token,no,-26.75,0.59375,-13.375,0.296875,-0.9984276294708252,Complete the sentence: bananas are a kind of,Do you think bananas are a bird species? Answer:
bananas,treat,1,gpt4_negative,no,-6.96875,13.65625,-6.96875,13.65625,-0.7448666095733643,Complete the sentence: bananas are a kind of,Do you think bananas are treaties? Answer:
bananas,chocolate banana,2,2token,no,-26.3125,8.3125,-13.15625,4.15625,-0.36859363317489624,Complete the sentence: bananas are a kind of,Do you think bananas are chocolate bananas? Answer:
bananas,piece fruit,2,2token,no,-15.90625,20.09375,-7.953125,10.046875,0.008750081062316895,Complete the sentence: bananas are a kind of,Do you think bananas are pieces of fruit? Answer:
bananas,culinary item,2,gpt4_positive,yes,-17.03125,16.40625,-8.515625,8.203125,0.01069408655166626,Complete the sentence: bananas are a kind of,Do you think bananas are a culinary item? Answer:
bananas,grape variety,2,2token,no,-27.5,3.71875,-13.75,1.859375,-0.7498632073402405,Complete the sentence: bananas are a kind of,Do you think bananas are a grape variety? Answer:
bananas,pie food,2,2token,no,-29.40625,0.71875,-14.703125,0.359375,-0.36909371614456177,Complete the sentence: bananas are a kind of,Do you think bananas are a pie food? Answer:
bananas,algorithm,1,gpt4_negative,no,-17.25,2.75,-17.25,2.75,-0.8677350282669067,Complete the sentence: bananas are a kind of,Do you think bananas are algorithms? Answer:
bananas,silence,1,gpt4_negative,no,-20.375,1.625,-20.375,1.625,-0.49269813299179077,Complete the sentence: bananas are a kind of,Do you think bananas are silences? Answer:
bananas,yam vegetable,2,2token,no,-26.875,9.3125,-13.4375,4.65625,-0.6151367425918579,Complete the sentence: bananas are a kind of,Do you think bananas are yam vegetables? Answer:
bananas,acceleration,1,gpt4_negative,no,-18.875,2.0,-18.875,2.0,-0.863311767578125,Complete the sentence: bananas are a kind of,Do you think bananas are an acceleration? Answer:
bananas,fish,1,2token,no,-23.125,-1.75,-23.125,-1.75,-1.1260507106781006,Complete the sentence: bananas are a kind of,Do you think bananas are fish? Answer:
bananas,material object,2,gpt4_positive,yes,-19.0,8.125,-9.5,4.0625,-0.6204202771186829,Complete the sentence: bananas are a kind of,Do you think bananas are a material object? Answer:
bananas,market item,2,gpt4_positive,yes,-17.75,9.6875,-8.875,4.84375,-0.11491680145263672,Complete the sentence: bananas are a kind of,Do you think bananas are a market item? Answer:
bananas,proton,1,gpt4_negative,no,-25.375,-4.0,-25.375,-4.0,-0.8762348294258118,Complete the sentence: bananas are a kind of,Do you think bananas are protons? Answer:
bananas,diploma,1,gpt4_negative,no,-22.625,-0.875,-22.625,-0.875,-0.8754256963729858,Complete the sentence: bananas are a kind of,Do you think bananas are diplomas? Answer:
bananas,commercial good,2,gpt4_positive,yes,-16.625,12.625,-8.3125,6.3125,-0.2411925196647644,Complete the sentence: bananas are a kind of,Do you think bananas are a commercial good? Answer:
bananas,botanical specimen,2,gpt4_positive,yes,-23.5625,6.78125,-11.78125,3.390625,-0.7493481636047363,Complete the sentence: bananas are a kind of,Do you think bananas are a botanical specimen? Answer:
bananas,primary commodity,2,gpt4_positive,yes,-18.1875,15.4375,-9.09375,7.71875,-0.6154230833053589,Complete the sentence: bananas are a kind of,Do you think bananas are a primary commodity? Answer:
bananas,commercial commodity,2,gpt4_positive,yes,-18.8125,13.4375,-9.40625,6.71875,-0.36593538522720337,Complete the sentence: bananas are a kind of,Do you think bananas are a commercial commodity? Answer:
bananas,low-cholesterol food,5,gpt4_positive,yes,-20.15234375,13.90234375,-4.03046875,2.78046875,-0.6173025369644165,Complete the sentence: bananas are a kind of,Do you think bananas are a low-cholesterol food? Answer:
bananas,biological entity,2,gpt4_positive,yes,-30.1875,1.5625,-15.09375,0.78125,-0.616003155708313,Complete the sentence: bananas are a kind of,Do you think bananas are a biological entity? Answer:
bananas,trade item,2,gpt4_positive,yes,-19.84375,11.03125,-9.921875,5.515625,-0.24010801315307617,Complete the sentence: bananas are a kind of,Do you think bananas are a trade item? Answer:
bananas,non-gmo food,5,gpt4_positive,yes,-17.9677734375,16.5263671875,-3.5935546875,3.3052734375,-0.11068522930145264,Complete the sentence: bananas are a kind of,Do you think bananas are a non-gmo food? Answer:
bananas,monoculture crop,3,gpt4_positive,yes,-20.53125,8.078125,-6.84375,2.6927083333333335,-0.6124933362007141,Complete the sentence: bananas are a kind of,Do you think bananas are a monoculture crop? Answer:
bananas,vitamin source,2,gpt4_positive,yes,-27.25,3.25,-13.625,1.625,-0.2397245168685913,Complete the sentence: bananas are a kind of,Do you think bananas are a vitamin source? Answer:
bananas,highway,1,gpt4_negative,no,-21.625,0.5,-21.625,0.5,-0.9985008835792542,Complete the sentence: bananas are a kind of,Do you think bananas are highways? Answer:
bananas,mosque,1,gpt4_negative,no,-22.375,0.75,-22.375,0.75,-1.0004899501800537,Complete the sentence: bananas are a kind of,Do you think bananas are a mosque? Answer:
bananas,ice cream topping,3,gpt4_positive,yes,-37.03125,-3.515625,-12.34375,-1.171875,-0.6159529089927673,Complete the sentence: bananas are a kind of,Do you think bananas are ice cream toppings? Answer:
bananas,starch source,2,gpt4_positive,yes,-29.25,2.3125,-14.625,1.15625,-0.36598527431488037,Complete the sentence: bananas are a kind of,Do you think bananas are a starch source? Answer:
bananas,biodegradable waste,2,gpt4_positive,yes,-21.625,8.9375,-10.8125,4.46875,-0.3642241954803467,Complete the sentence: bananas are a kind of,Do you think bananas are biodegradable waste? Answer:
bananas,tactic,1,gpt4_negative,no,-15.0625,7.3125,-15.0625,7.3125,-0.7429646253585815,Complete the sentence: bananas are a kind of,Do you think bananas are a tactic? Answer:
bananas,retail item,2,gpt4_positive,yes,-21.96875,8.40625,-10.984375,4.203125,-0.3669090270996094,Complete the sentence: bananas are a kind of,Do you think bananas are a retail item? Answer:
bananas,research subject,2,gpt4_positive,yes,-26.25,4.9375,-13.125,2.46875,-0.614905834197998,Complete the sentence: bananas are a kind of,Do you think bananas are a research subject? Answer:
bananas,biological specimen,2,gpt4_positive,yes,-25.25,4.375,-12.625,2.1875,-0.7449935078620911,Complete the sentence: bananas are a kind of,Do you think bananas are biological specimens? Answer:
bananas,ceremonial food,2,gpt4_positive,yes,-19.09765625,14.46484375,-9.548828125,7.232421875,-0.24233031272888184,Complete the sentence: bananas are a kind of,Do you think bananas are a ceremonial food? Answer:
bananas,organic residue,2,gpt4_positive,yes,-23.625,9.3125,-11.8125,4.65625,-0.4968809485435486,Complete the sentence: bananas are a kind of,Do you think bananas are organic residues? Answer:
bananas,botanical resource,2,gpt4_positive,yes,-24.4375,8.75,-12.21875,4.375,-0.3624221682548523,Complete the sentence: bananas are a kind of,Do you think bananas are a botanical resource? Answer:
bananas,biomass fuel,2,gpt4_positive,yes,-26.3125,3.8125,-13.15625,1.90625,-0.7462717890739441,Complete the sentence: bananas are a kind of,Do you think bananas are a biomass fuel? Answer:
bananas,ritual food,2,gpt4_positive,yes,-17.1640625,18.6484375,-8.58203125,9.32421875,-0.11726498603820801,Complete the sentence: bananas are a kind of,Do you think bananas are a ritual food? Answer:
bananas,agroforestry product,3,gpt4_positive,yes,-17.546875,8.53125,-5.848958333333333,2.84375,-0.11294019222259521,Complete the sentence: bananas are a kind of,Do you think bananas are agroforestry products? Answer:
bananas,natural cleanser,2,gpt4_positive,yes,-27.1875,6.375,-13.59375,3.1875,-0.6188498735427856,Complete the sentence: bananas are a kind of,Do you think bananas are a natural cleanser? Answer:
bananas,organic farming product,3,gpt4_positive,no,-21.203125,12.484375,-7.067708333333333,4.161458333333333,0.010216593742370605,Complete the sentence: bananas are a kind of,Do you think bananas are an organic farming product? Answer:
bananas,botanical medicine,2,gpt4_positive,yes,-24.9375,7.375,-12.46875,3.6875,-0.23875945806503296,Complete the sentence: bananas are a kind of,Do you think bananas are a botanical medicine? Answer:
bananas,auto part,2,existing_hypernyms,no,-27.25,3.5,-13.625,1.75,-1.0028449296951294,Complete the sentence: bananas are a kind of,Do you think bananas are auto parts? Answer:
bananas,paper source,2,gpt4_positive,yes,-23.75,3.1875,-11.875,1.59375,-0.6170216202735901,Complete the sentence: bananas are a kind of,Do you think bananas are a paper source? Answer:
bananas,commodity crop,2,gpt4_positive,yes,-15.46875,18.78125,-7.734375,9.390625,-0.36654216051101685,Complete the sentence: bananas are a kind of,Do you think bananas are a commodity crop? Answer:
bananas,fast ripening fruit,3,gpt4_positive,yes,-18.4609375,19.2265625,-6.153645833333333,6.408854166666667,-0.2416400909423828,Complete the sentence: bananas are a kind of,Do you think bananas are a fast ripening fruit? Answer:
bananas,scientific specimen,2,gpt4_positive,no,-28.5,4.3125,-14.25,2.15625,-0.7455124258995056,Complete the sentence: bananas are a kind of,Do you think bananas are scientific specimens? Answer:
bananas,plant reproductive part,3,gpt4_positive,yes,-26.1875,11.1875,-8.729166666666666,3.7291666666666665,-0.4914911985397339,Complete the sentence: bananas are a kind of,Do you think bananas are a plant reproductive part? Answer:
bananas,health asset,2,gpt4_positive,yes,-26.0625,6.4375,-13.03125,3.21875,-0.23959189653396606,Complete the sentence: bananas are a kind of,Do you think bananas are a health asset? Answer:
bananas,polyphenol source,3,gpt4_positive,yes,-32.0625,8.25,-10.6875,2.75,-0.11163514852523804,Complete the sentence: bananas are a kind of,Do you think bananas are a polyphenol source? Answer:
bananas,mulch material,2,gpt4_positive,yes,-25.125,5.96875,-12.5625,2.984375,-0.6184767484664917,Complete the sentence: bananas are a kind of,Do you think bananas are a mulch material? Answer:
bananas,soil-grown crop,4,gpt4_positive,yes,-29.3671875,5.4921875,-7.341796875,1.373046875,-0.11358875036239624,Complete the sentence: bananas are a kind of,Do you think bananas are a soil-grown crop? Answer:
bananas,pseudostem product,3,gpt4_positive,yes,-32.8125,5.59375,-10.9375,1.8645833333333333,-0.4888594150543213,Complete the sentence: bananas are a kind of,Do you think bananas are a pseudostem product? Answer:
bananas,plant genetic resource,3,gpt4_positive,yes,-30.71875,4.609375,-10.239583333333334,1.5364583333333333,-0.4909200668334961,Complete the sentence: bananas are a kind of,Do you think bananas are a plant genetic resource? Answer:
bananas,biological research material,3,gpt4_positive,yes,-31.5,5.84375,-10.5,1.9479166666666667,-0.6153551340103149,Complete the sentence: bananas are a kind of,Do you think bananas are a biological research material? Answer:
bananas,seed-containing organ,4,gpt4_positive,yes,-34.734375,4.65625,-8.68359375,1.1640625,-0.7394183874130249,Complete the sentence: bananas are a kind of,Do you think bananas are a seed-containing organ? Answer:
bananas,musaceae family member,4,gpt4_positive,yes,-34.671875,3.515625,-8.66796875,0.87890625,-0.35979926586151123,Complete the sentence: bananas are a kind of,Do you think bananas are musaceae family members? Answer:
bananas,seed-bearing plant product,5,gpt4_positive,yes,-28.359375,10.90625,-5.671875,2.18125,-0.36764222383499146,Complete the sentence: bananas are a kind of,Do you think bananas are a seed-bearing plant product? Answer:
bananas,wildlife food source,3,gpt4_positive,yes,-25.9375,12.96875,-8.645833333333334,4.322916666666667,0.0125998854637146,Complete the sentence: bananas are a kind of,Do you think bananas are a wildlife food source? Answer:
bananas,fragrance source,2,gpt4_positive,yes,-24.84375,8.90625,-12.421875,4.453125,-0.48990124464035034,Complete the sentence: bananas are a kind of,Do you think bananas are a fragrance source? Answer:
bananas,growth medium component,3,gpt4_positive,yes,-29.84375,11.09375,-9.947916666666666,3.6979166666666665,-0.7404052019119263,Complete the sentence: bananas are a kind of,Do you think bananas are a growth medium component? Answer:
bananas,organic fertilizer source,3,gpt4_positive,yes,-29.15625,8.15625,-9.71875,2.71875,-0.2401026487350464,Complete the sentence: bananas are a kind of,Do you think bananas are an organic fertilizer source? Answer:
bananas,living thing product,3,gpt4_positive,yes,-19.2265625,16.9921875,-6.408854166666667,5.6640625,-0.49923062324523926,Complete the sentence: bananas are a kind of,Do you think bananas are living things? Answer:
bananas,primary producer product,3,gpt4_positive,yes,-20.25,15.15625,-6.75,5.052083333333333,-0.36396533250808716,Complete the sentence: bananas are a kind of,Do you think bananas are a primary producer product? Answer:
bananas,herbal remedy component,3,gpt4_positive,yes,-43.4375,-3.125,-14.479166666666666,-1.0416666666666667,-0.6138620972633362,Complete the sentence: bananas are a kind of,Do you think bananas are a herbal remedy component? Answer:
bananas,genetically modifiable organism,4,gpt4_positive,yes,-31.640625,1.48828125,-7.91015625,0.3720703125,-0.6159288287162781,Complete the sentence: bananas are a kind of,Do you think bananas are a genetically modifiable organism? Answer:
bananas,heirloom variety product,3,gpt4_positive,no,-30.9375,9.6875,-10.3125,3.2291666666666665,-0.3631865382194519,Complete the sentence: bananas are a kind of,Do you think bananas are heirloom variety products? Answer:
bananas,food security component,3,gpt4_positive,yes,-21.9140625,16.0546875,-7.3046875,5.3515625,0.014356493949890137,Complete the sentence: bananas are a kind of,Do you think bananas are a food security component? Answer:
bananas,biological organism product,3,gpt4_positive,yes,-30.875,6.15625,-10.291666666666666,2.0520833333333335,-0.613519012928009,Complete the sentence: bananas are a kind of,Do you think bananas are a biological organism product? Answer:
bananas,herbaceous monocot product,4,gpt4_positive,yes,-33.90625,4.40625,-8.4765625,1.1015625,-0.6169593930244446,Complete the sentence: bananas are a kind of,Do you think bananas are a herbaceous monocot product? Answer:
bananas,bioactive compound source,3,gpt4_positive,yes,-33.21875,2.125,-11.072916666666666,0.7083333333333334,-0.2340063452720642,Complete the sentence: bananas are a kind of,Do you think bananas are a bioactive compound source? Answer:
bananas,mushroom cultivation substratum,4,gpt4_positive,yes,-44.27734375,-0.1796875,-11.0693359375,-0.044921875,-0.6170676946640015,Complete the sentence: bananas are a kind of,Do you think bananas are a mushroom cultivation substrate? Answer:
bananas,biochar precursor,3,gpt4_positive,yes,-31.0,7.375,-10.333333333333334,2.4583333333333335,-0.4856250286102295,Complete the sentence: bananas are a kind of,Do you think bananas are a biochar precursor? Answer:
bananas,pharmacological agent,2,gpt4_positive,yes,-33.1875,-6.46875,-16.59375,-3.234375,-0.7404847741127014,Complete the sentence: bananas are a kind of,Do you think bananas are a pharmacological agent source? Answer:
bananas,biogeochemical participant,4,gpt4_positive,yes,-36.375,9.609375,-9.09375,2.40234375,-0.49031293392181396,Complete the sentence: bananas are a kind of,Do you think bananas are biogeochemical participants? Answer:
bananas,military ration component,3,gpt4_positive,yes,-39.3125,7.125,-13.104166666666666,2.375,-0.7467659711837769,Complete the sentence: bananas are a kind of,Do you think bananas are a military ration component? Answer:
bananas,tropical animal,2,2token,no,-19.25,10.40625,-9.625,5.203125,-0.867735743522644,Complete the sentence: bananas are a kind of,Do you think bananas are tropical animals? Answer:
bananas,birth,1,gpt4_negative,no,-14.5625,8.0625,-14.5625,8.0625,-0.9937395453453064,Complete the sentence: bananas are a kind of,Do you think bananas are births? Answer:
bananas,park,1,gpt4_negative,no,-22.75,-1.875,-22.75,-1.875,-0.8712935447692871,Complete the sentence: bananas are a kind of,Do you think bananas are parks? Answer:
bananas,savanna,2,single_token,no,-14.78125,7.78125,-7.390625,3.890625,-0.8695299625396729,Complete the sentence: bananas are a kind of,Do you think bananas are savannas? Answer:
bananas,library,1,gpt4_negative,no,-20.875,0.125,-20.875,0.125,-0.6242139935493469,Complete the sentence: bananas are a kind of,Do you think bananas are libraries? Answer:
