noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
dogs,fashion,1,gpt4_negative,no,-9.0,-0.07952245422271709,-9.0,-0.07952245422271709,-2.495126247406006,Complete the sentence: dogs are a kind of,Do you think dogs are a fashion? Answer:
dogs,aunt,1,single_token,no,-19.75,-9.559429905342157,-19.75,-9.559429905342157,-2.4941518306732178,Complete the sentence: dogs are a kind of,Do you think dogs are aunts? Answer:
dogs,fur cat,2,2token,no,-20.625,-2.0468949575921513,-10.3125,-1.0234474787960757,-2.2544052600860596,Complete the sentence: dogs are a kind of,Do you think dogs are fur cats? Answer:
dogs,fur relative,2,2token,yes,-21.75,-2.436131404321557,-10.875,-1.2180657021607786,-1.1289036273956299,Complete the sentence: dogs are a kind of,Do you think dogs are fur relatives? Answer:
dogs,this food,2,2token,no,-20.625,-6.288760735977773,-10.3125,-3.1443803679888864,-2.87890887260437,Complete the sentence: dogs are a kind of,Do you think dogs are food? Answer:
dogs,steak,1,single_token,no,-20.25,-10.595720936309787,-20.25,-10.595720936309787,-2.993168592453003,Complete the sentence: dogs are a kind of,Do you think dogs are steaks? Answer:
dogs,relation,1,single_token,no,-11.375,-1.252523012834704,-11.375,-1.252523012834704,-2.1318435668945312,Complete the sentence: dogs are a kind of,Do you think dogs are relations? Answer:
dogs,loop,1,single_token,no,-13.25,-4.182123528362252,-13.25,-4.182123528362252,-2.4961023330688477,Complete the sentence: dogs are a kind of,Do you think dogs are a loop? Answer:
dogs,smell,1,single_token,no,-8.875,0.6876679987347512,-8.875,0.6876679987347512,-1.626952886581421,Complete the sentence: dogs are a kind of,Do you think dogs are smells? Answer:
dogs,aeroplane,1,single_token,no,-22.875,-4.835634408783072,-22.875,-4.835634408783072,-2.995366334915161,Complete the sentence: dogs are a kind of,Do you think dogs are airplanes? Answer:
dogs,living thing,2,2token,yes,-11.9375,2.9939134088634916,-5.96875,1.4969567044317458,-0.12499308586120605,Complete the sentence: dogs are a kind of,Do you think dogs are living things? Answer:
dogs,cover,1,single_token,no,-12.875,-5.018686951867349,-12.875,-5.018686951867349,-2.6298916339874268,Complete the sentence: dogs are a kind of,Do you think dogs are a cover? Answer:
dogs,climates,1,gpt4_negative,no,-25.625,-14.335248481363175,-25.625,-14.335248481363175,-3.1254968643188477,Complete the sentence: dogs are a kind of,Do you think dogs are a type of climate? Answer:
dogs,sale,1,single_token,no,-20.875,-12.26639154659337,-20.875,-12.26639154659337,-2.4956114292144775,Complete the sentence: dogs are a kind of,Do you think dogs are for sale? Answer:
dogs,turkeys,1,single_token,no,-26.125,-8.113067523870182,-26.125,-8.113067523870182,-2.747077226638794,Complete the sentence: dogs are a kind of,Do you think dogs are turkeys? Answer:
dogs,pet,1,gpt4_positive,yes,-4.25,4.448759531833266,-4.25,4.448759531833266,-0.873043417930603,Complete the sentence: dogs are a kind of,Do you think dogs are pets? Answer:
dogs,event,1,single_token,no,-16.625,-8.7591483093749,-16.625,-8.7591483093749,-2.117192268371582,Complete the sentence: dogs are a kind of,Do you think dogs are events? Answer:
dogs,rivers,1,single_token,no,-26.375,-16.025199566316267,-26.375,-16.025199566316267,-2.747563600540161,Complete the sentence: dogs are a kind of,Do you think dogs are rivers? Answer:
dogs,cleaner,1,single_token,no,-12.375,-2.4171392656879487,-12.375,-2.4171392656879487,-2.6303746700286865,Complete the sentence: dogs are a kind of,Do you think dogs are cleaners? Answer:
dogs,tenni,2,single_token,no,-30.0,-7.89905889509447,-15.0,-3.949529447547235,-2.6284239292144775,Complete the sentence: dogs are a kind of,Do you think dogs are tennis balls? Answer:
dogs,rescues,1,single_token,no,-20.875,-4.250723736349737,-20.875,-4.250723736349737,-1.1249992847442627,Complete the sentence: dogs are a kind of,Do you think dogs are rescues? Answer:
dogs,fred,1,single_token,no,-24.0,-8.375180684242082,-24.0,-8.375180684242082,-1.9931837320327759,Complete the sentence: dogs are a kind of,Do you think dogs are freds? Answer:
dogs,you pet,2,2token,yes,-17.71875,-2.3667066203795866,-8.859375,-1.1833533101897933,-0.873043417930603,Complete the sentence: dogs are a kind of,Do you think dogs are pets? Answer:
dogs,home companion,2,2token,yes,-10.6875,7.7311044631883625,-5.34375,3.8655522315941813,-0.12499529123306274,Complete the sentence: dogs are a kind of,Do you think dogs are home companions? Answer:
dogs,costumes,1,single_token,no,-27.625,-16.82899734707587,-27.625,-16.82899734707587,-2.7475626468658447,Complete the sentence: dogs are a kind of,Do you think dogs are costumes? Answer:
dogs,attention,1,single_token,no,-14.5625,-5.924527522570251,-14.5625,-5.924527522570251,-1.7490241527557373,Complete the sentence: dogs are a kind of,Do you think dogs are attention? Answer:
dogs,ani animal,2,2token,no,-10.84375,14.418880187500978,-5.421875,7.209440093750489,-0.37499159574508667,Complete the sentence: dogs are a kind of,Do you think dogs are animals? Answer:
dogs,angel,1,gpt4_negative,no,-16.5,-7.144930541668947,-16.5,-7.144930541668947,-2.7465872764587402,Complete the sentence: dogs are a kind of,Do you think dogs are angels? Answer:
dogs,animate species,2,2token,yes,-15.546875,4.174801964809362,-7.7734375,2.087400982404681,-1.0019475221633911,Complete the sentence: dogs are a kind of,Do you think dogs are an animate species? Answer:
dogs,lye,1,single_token,no,-28.25,-11.954628559645975,-28.25,-11.954628559645975,-2.7456140518188477,Complete the sentence: dogs are a kind of,Do you think dogs are lies? Answer:
dogs,animal companion,2,gpt4_positive,yes,-5.671875,11.901467918713507,-2.8359375,5.950733959356754,3.4570693969726562e-06,Complete the sentence: dogs are a kind of,Do you think dogs are animal companions? Answer:
dogs,cruelty,1,single_token,no,-13.75,-3.0131425291185927,-13.75,-3.0131425291185927,-4.009901523590088,Complete the sentence: dogs are a kind of,Do you think dogs are cruel? Answer:
dogs,junk,1,single_token,no,-19.375,-9.74345656441826,-19.375,-9.74345656441826,-3.369638442993164,Complete the sentence: dogs are a kind of,Do you think dogs are junk? Answer:
dogs,silicons,2,single_token,no,-32.0625,-12.298948134458335,-16.03125,-6.149474067229168,-2.9958558082580566,Complete the sentence: dogs are a kind of,Do you think dogs are silicon? Answer:
dogs,brick,1,single_token,no,-16.5,-7.198863239999925,-16.5,-7.198863239999925,-3.2558655738830566,Complete the sentence: dogs are a kind of,Do you think dogs are bricks? Answer:
dogs,size,1,single_token,no,-13.125,-5.717981641430361,-13.125,-5.717981641430361,-2.626962184906006,Complete the sentence: dogs are a kind of,Do you think dogs are a size? Answer:
dogs,domestic friend,2,gpt4_positive,yes,-13.046875,3.586967149725961,-6.5234375,1.7934835748629805,-0.1249929666519165,Complete the sentence: dogs are a kind of,Do you think dogs are domestic friends? Answer:
dogs,cameras,1,single_token,no,-22.25,-12.833864744078165,-22.25,-12.833864744078165,-2.6298863887786865,Complete the sentence: dogs are a kind of,Do you think dogs are cameras? Answer:
dogs,protector,1,single_token,yes,-9.125,2.190218969681336,-9.125,2.190218969681336,-1.251952052116394,Complete the sentence: dogs are a kind of,Do you think dogs are protectors? Answer:
dogs,play pet,2,2token,yes,-5.53125,12.53099579501746,-2.765625,6.26549789750873,-1.2519516944885254,Complete the sentence: dogs are a kind of,Do you think dogs are play pets? Answer:
dogs,meat lover,2,2token,yes,-15.1875,4.336740644493304,-7.59375,2.168370322246652,-1.3720698356628418,Complete the sentence: dogs are a kind of,Do you think dogs are meat lovers? Answer:
dogs,crime,1,single_token,no,-13.125,-5.200216603144491,-13.125,-5.200216603144491,-3.256356716156006,Complete the sentence: dogs are a kind of,Do you think dogs are a crime? Answer:
dogs,pun,1,single_token,no,-16.125,-6.264512036185666,-16.125,-6.264512036185666,-1.7480483055114746,Complete the sentence: dogs are a kind of,Do you think dogs are puns? Answer:
dogs,clam,1,single_token,no,-23.375,-12.762175067366528,-23.375,-12.762175067366528,-2.9946370124816895,Complete the sentence: dogs are a kind of,Do you think dogs are clams? Answer:
dogs,this animal,2,2token,yes,-12.59375,2.63335082107338,-6.296875,1.31667541053669,-0.37499159574508667,Complete the sentence: dogs are a kind of,Do you think dogs are animals? Answer:
dogs,bear,1,single_token,no,-12.25,-3.3471347226723154,-12.25,-3.3471347226723154,-3.1257364749908447,Complete the sentence: dogs are a kind of,Do you think dogs are bears? Answer:
dogs,mart,1,single_token,no,-17.0,-7.168691964229096,-17.0,-7.168691964229096,-0.3749876618385315,Complete the sentence: dogs are a kind of,Do you think dogs are smart? Answer:
dogs,down,1,single_token,no,-17.5,-10.98841258839906,-17.5,-10.98841258839906,-2.1176822185516357,Complete the sentence: dogs are a kind of,Do you think dogs are downs? Answer:
dogs,bead,1,single_token,no,-18.625,-9.04931788698519,-18.625,-9.04931788698519,-2.7480571269989014,Complete the sentence: dogs are a kind of,Do you think dogs are beads? Answer:
dogs,mis,1,single_token,no,-18.5,-8.098225794330856,-18.5,-8.098225794330856,-2.247081995010376,Complete the sentence: dogs are a kind of,Do you think dogs are a miss or a hit? Answer:
dogs,domestic companion,2,gpt4_positive,yes,-9.171875,8.974677704705766,-4.5859375,4.487338852352883,0.37500452995300293,Complete the sentence: dogs are a kind of,Do you think dogs are domestic companions? Answer:
dogs,fur type,2,2token,no,-16.5,0.9648543290765872,-8.25,0.4824271645382936,-2.118166923522949,Complete the sentence: dogs are a kind of,Do you think dogs are a type of fur? Answer:
dogs,castles,1,gpt4_negative,no,-26.0,-14.831053643272915,-26.0,-14.831053643272915,-2.7475647926330566,Complete the sentence: dogs are a kind of,Do you think dogs are castles? Answer:
dogs,tree,1,single_token,no,-15.125,-7.053858332834913,-15.125,-7.053858332834913,-3.1257379055023193,Complete the sentence: dogs are a kind of,Do you think dogs are trees? Answer:
dogs,mammalian mammal,2,2token,yes,-11.625,7.3336129932159295,-5.8125,3.6668064966079648,-0.12499231100082397,Complete the sentence: dogs are a kind of,Do you think dogs are mammals? Answer:
dogs,name animal,2,2token,no,-15.9609375,1.9969113368091485,-7.98046875,0.9984556684045742,-1.3710932731628418,Complete the sentence: dogs are a kind of,Do you think dogs are named animals? Answer:
dogs,australian,1,single_token,no,-15.375,6.326517951467515,-15.375,6.326517951467515,-2.119147300720215,Complete the sentence: dogs are a kind of,Do you think dogs are Australian? Answer:
dogs,mister,1,single_token,no,-20.75,-4.84670225375357,-20.75,-4.84670225375357,-2.4961001873016357,Complete the sentence: dogs are a kind of,Do you think dogs are misters? Answer:
dogs,attack,1,single_token,no,-10.625,-3.208024485544321,-10.625,-3.208024485544321,-2.7465920448303223,Complete the sentence: dogs are a kind of,Do you think dogs are an attack? Answer:
dogs,mirror,1,single_token,yes,-22.5,-13.266563939680445,-22.5,-13.266563939680445,-3.126469135284424,Complete the sentence: dogs are a kind of,Do you think dogs are mirrors? Answer:
dogs,instance,1,single_token,yes,-14.4375,-5.013766091274732,-14.4375,-5.013766091274732,-2.117682933807373,Complete the sentence: dogs are a kind of,Do you think dogs are instances? Answer:
dogs,proces,1,single_token,no,-22.0,-4.186989477477226,-22.0,-4.186989477477226,-2.4951250553131104,Complete the sentence: dogs are a kind of,Do you think dogs are a process? Answer:
dogs,this mammal,2,2token,yes,-17.5,0.8856852192216209,-8.75,0.44284260961081046,-0.12499231100082397,Complete the sentence: dogs are a kind of,Do you think dogs are mammals? Answer:
dogs,alarm,1,single_token,yes,-14.0,-4.618171202920205,-14.0,-4.618171202920205,-2.630378007888794,Complete the sentence: dogs are a kind of,Do you think dogs are alarms? Answer:
dogs,escape,1,single_token,no,-14.1875,-5.6451068347080415,-14.1875,-5.6451068347080415,-2.628915786743164,Complete the sentence: dogs are a kind of,Do you think dogs are an escape? Answer:
dogs,animal,1,gpt4_positive,yes,-2.609375,4.671053787866661,-2.609375,4.671053787866661,-0.4999871850013733,Complete the sentence: dogs are a kind of,Do you think dogs are animal organisms? Answer:
dogs,english,1,single_token,no,-18.0,-8.098996785306932,-18.0,-8.098996785306932,-2.256355047225952,Complete the sentence: dogs are a kind of,Do you think dogs are English? Answer:
dogs,gif,1,single_token,no,-18.375,-9.203606824059477,-18.375,-9.203606824059477,-1.8681690692901611,Complete the sentence: dogs are a kind of,Do you think dogs are gifs? Answer:
dogs,animal thing,2,gpt4_positive,yes,-15.546875,-0.06746902287735779,-7.7734375,-0.033734511438678894,-1.3789016008377075,Complete the sentence: dogs are a kind of,Do you think dogs are an animal thing? Answer:
dogs,penguin,1,single_token,no,-17.625,-2.7985429173465945,-17.625,-2.7985429173465945,-2.6289119720458984,Complete the sentence: dogs are a kind of,Do you think dogs are penguins? Answer:
dogs,saint,1,single_token,no,-17.25,-6.337073687354028,-17.25,-6.337073687354028,-2.8794004917144775,Complete the sentence: dogs are a kind of,Do you think dogs are saints? Answer:
dogs,passion,1,single_token,no,-13.375,-3.1650324939415633,-13.375,-3.1650324939415633,-1.868170142173767,Complete the sentence: dogs are a kind of,Do you think dogs are passions? Answer:
dogs,animate creature,2,2token,yes,-6.296875,14.408284415890286,-3.1484375,7.204142207945143,-0.7480412721633911,Complete the sentence: dogs are a kind of,Do you think dogs are animate creatures? Answer:
dogs,animate entity,2,2token,yes,-10.171875,10.923520212499067,-5.0859375,5.461760106249534,-0.8730442523956299,Complete the sentence: dogs are a kind of,Do you think dogs are animate entities? Answer:
dogs,animate organism,2,2token,yes,-11.046875,11.516537663694333,-5.5234375,5.758268831847166,-0.6288998126983643,Complete the sentence: dogs are a kind of,Do you think dogs are animate organisms? Answer:
dogs,growth,1,single_token,no,-18.625,-10.712093495574674,-18.625,-10.712093495574674,-2.880375623703003,Complete the sentence: dogs are a kind of,Do you think dogs are growths? Answer:
dogs,facebook,1,single_token,no,-20.75,-11.271631342490958,-20.75,-11.271631342490958,-2.629408121109009,Complete the sentence: dogs are a kind of,Do you think dogs are facebooks? Answer:
dogs,zoo,1,single_token,yes,-5.375,4.780798399308942,-5.375,4.780798399308942,-2.1323282718658447,Complete the sentence: dogs are a kind of,Do you think dogs are zoons? Answer:
dogs,building,1,single_token,no,-13.625,-6.328603393981322,-13.625,-6.328603393981322,-3.1262261867523193,Complete the sentence: dogs are a kind of,Do you think dogs are buildings? Answer:
dogs,rein,1,single_token,no,-17.5,-7.604167064046795,-17.5,-7.604167064046795,-2.747565984725952,Complete the sentence: dogs are a kind of,Do you think dogs are reins? Answer:
dogs,live organism,2,2token,yes,-13.875,5.373952137645251,-6.9375,2.6869760688226254,-0.24998968839645386,Complete the sentence: dogs are a kind of,Do you think dogs are live organisms? Answer:
dogs,many breed,2,2token,yes,-13.125,3.7408786123131392,-6.5625,1.8704393061565696,-0.24999189376831055,Complete the sentence: dogs are a kind of,Do you think dogs are many breeds? Answer:
dogs,canid species,3,gpt4_positive,yes,-20.1171875,2.673735046989812,-6.705729166666667,0.8912450156632706,-0.7499881982803345,Complete the sentence: dogs are a kind of,Do you think dogs are canid species? Answer:
dogs,garden tool,2,existing_hypernyms,no,-23.25,-3.8103506949138364,-11.625,-1.9051753474569182,-2.9953670501708984,Complete the sentence: dogs are a kind of,Do you think dogs are garden tools? Answer:
dogs,characteristic,1,single_token,no,-17.625,-8.088678899240804,-17.625,-8.088678899240804,-1.6269491910934448,Complete the sentence: dogs are a kind of,Do you think dogs are characteristics? Answer:
dogs,ferments,2,single_token,no,-35.8125,-18.003600616844793,-17.90625,-9.001800308422396,-2.4961001873016357,Complete the sentence: dogs are a kind of,Do you think dogs are ferments? Answer:
dogs,joy,1,gpt4_negative,yes,-12.625,-2.8929044469123344,-12.625,-2.8929044469123344,-0.37499719858169556,Complete the sentence: dogs are a kind of,Do you think dogs are a joy? Answer:
dogs,wag,1,single_token,no,-15.875,-1.2820733311504213,-15.875,-1.2820733311504213,-1.8681669235229492,Complete the sentence: dogs are a kind of,Do you think dogs are wags? Answer:
dogs,petrel,2,single_token,no,-19.125,-1.1131755236975245,-9.5625,-0.5565877618487622,-2.995856761932373,Complete the sentence: dogs are a kind of,Do you think dogs are petrol? Answer:
dogs,gad,1,single_token,no,-22.0,-11.20412505142942,-22.0,-11.20412505142942,-2.4956159591674805,Complete the sentence: dogs are a kind of,Do you think dogs are gads? Answer:
dogs,miracle,1,single_token,yes,-14.0,-3.595517405587197,-14.0,-3.595517405587197,-2.7475688457489014,Complete the sentence: dogs are a kind of,Do you think dogs are a miracle? Answer:
dogs,partner,1,gpt4_positive,yes,-13.125,-4.577216743961355,-13.125,-4.577216743961355,-0.9999969005584717,Complete the sentence: dogs are a kind of,Do you think dogs are partners? Answer:
dogs,assistant,1,single_token,yes,-5.125,2.8602215039215135,-5.125,2.8602215039215135,-1.627930760383606,Complete the sentence: dogs are a kind of,Do you think dogs are assistants? Answer:
dogs,companion pet,2,2token,yes,-6.7890625,13.036643776122578,-3.39453125,6.518321888061289,-0.12499523162841797,Complete the sentence: dogs are a kind of,Do you think dogs are companion pets? Answer:
dogs,predator animal,2,2token,yes,-7.0625,11.762900490079943,-3.53125,5.8814502450399715,-1.8691413402557373,Complete the sentence: dogs are a kind of,Do you think dogs are predator animals? Answer:
dogs,curio,1,single_token,no,-15.625,1.5183884815762774,-15.625,1.5183884815762774,-1.378909945487976,Complete the sentence: dogs are a kind of,Do you think dogs are curios? Answer:
dogs,bear,1,single_token,no,-12.25,-3.3471347226723154,-12.25,-3.3471347226723154,-3.1257364749908447,Complete the sentence: dogs are a kind of,Do you think dogs are bears? Answer:
dogs,browser,1,single_token,no,-17.625,-8.949285252818253,-17.625,-8.949285252818253,-1.8701199293136597,Complete the sentence: dogs are a kind of,Do you think dogs are browsers? Answer:
dogs,pastures,1,single_token,no,-23.25,-5.824256593291349,-23.25,-5.824256593291349,-2.4961025714874268,Complete the sentence: dogs are a kind of,Do you think dogs are pastures? Answer:
dogs,learner,1,single_token,yes,-13.75,4.454573445536845,-13.75,4.454573445536845,-0.7480430603027344,Complete the sentence: dogs are a kind of,Do you think dogs are learners? Answer:
dogs,plus,1,single_token,no,-21.0,-12.4740711362273,-21.0,-12.4740711362273,-1.625,Complete the sentence: dogs are a kind of,Do you think dogs are a plus? Answer:
dogs,knights,1,single_token,no,-29.25,-19.09400137557808,-29.25,-19.09400137557808,-2.4960973262786865,Complete the sentence: dogs are a kind of,Do you think dogs are knights? Answer:
dogs,furry beast,2,2token,yes,-10.78125,8.830021136102534,-5.390625,4.415010568051267,-1.3720701932907104,Complete the sentence: dogs are a kind of,Do you think dogs are furry beasts? Answer:
dogs,domesticated animal,2,2token,yes,-7.109375,14.310176216061514,-3.5546875,7.155088108030757,-0.24999314546585083,Complete the sentence: dogs are a kind of,Do you think dogs are domesticated animals? Answer:
dogs,creature animal,2,2token,yes,-12.65625,6.044989023877768,-6.328125,3.022494511938884,-0.9999950528144836,Complete the sentence: dogs are a kind of,Do you think dogs are creatures? Answer:
dogs,zoo mammal,2,2token,yes,-13.09375,9.04258396169049,-6.546875,4.521291980845245,-1.3720693588256836,Complete the sentence: dogs are a kind of,Do you think dogs are zoo mammals? Answer:
dogs,home food,2,2token,no,-17.1875,-1.6713041029449105,-8.59375,-0.8356520514724552,-1.9941438436508179,Complete the sentence: dogs are a kind of,Do you think dogs are home food? Answer:
dogs,home animal,2,2token,yes,-6.171875,10.698938966700538,-3.0859375,5.349469483350269,-0.8730438351631165,Complete the sentence: dogs are a kind of,Do you think dogs are home animals? Answer:
dogs,envy,1,gpt4_negative,no,-15.875,-4.642442145122775,-15.875,-4.642442145122775,-2.0078206062316895,Complete the sentence: dogs are a kind of,Do you think dogs are envious? Answer:
dogs,maize,1,single_token,no,-24.5,-13.948833568468315,-24.5,-13.948833568468315,-2.8798935413360596,Complete the sentence: dogs are a kind of,Do you think dogs are maize? Answer:
dogs,mongooses,2,single_token,no,-23.40625,-1.5128155462303035,-11.703125,-0.7564077731151517,-2.7475645542144775,Complete the sentence: dogs are a kind of,Do you think dogs are mongooses? Answer:
dogs,transformers,1,single_token,no,-24.25,-8.020552975815342,-24.25,-8.020552975815342,-2.3754942417144775,Complete the sentence: dogs are a kind of,Do you think dogs are transformers? Answer:
dogs,page,1,gpt4_negative,no,-17.5,-10.0867172147201,-17.5,-10.0867172147201,-2.2553749084472656,Complete the sentence: dogs are a kind of,Do you think dogs are pages? Answer:
dogs,rum,1,single_token,no,-19.625,-10.009346674730898,-19.625,-10.009346674730898,-2.7470788955688477,Complete the sentence: dogs are a kind of,Do you think dogs are rum? Answer:
dogs,fae,2,single_token,no,-23.0,-7.056890009912776,-11.5,-3.528445004956388,-2.2548892498016357,Complete the sentence: dogs are a kind of,Do you think dogs are fays? Answer:
dogs,canteen,1,single_token,no,-19.625,0.7816764041058981,-19.625,0.7816764041058981,-2.7475674152374268,Complete the sentence: dogs are a kind of,Do you think dogs are canteens? Answer:
dogs,fifteen,1,single_token,no,-22.25,-12.614293256553086,-22.25,-12.614293256553086,-2.7470808029174805,Complete the sentence: dogs are a kind of,Do you think dogs are fifteens? Answer:
dogs,stool,1,single_token,no,-15.125,-4.952360406325138,-15.125,-4.952360406325138,-3.2553789615631104,Complete the sentence: dogs are a kind of,Do you think dogs are stools? Answer:
dogs,glad,1,single_token,no,-23.625,-13.714248070516264,-23.625,-13.714248070516264,-2.0078210830688477,Complete the sentence: dogs are a kind of,Do you think dogs are glad? Answer:
dogs,householder,1,single_token,no,-14.1875,2.534264836848884,-14.1875,2.534264836848884,-1.8701190948486328,Complete the sentence: dogs are a kind of,Do you think dogs are householders? Answer:
dogs,learner,1,single_token,yes,-13.75,4.454573445536845,-13.75,4.454573445536845,-0.7480430603027344,Complete the sentence: dogs are a kind of,Do you think dogs are learners? Answer:
dogs,owned animal,2,gpt4_positive,yes,-15.9375,3.112895859924034,-7.96875,1.556447929962017,-1.6279290914535522,Complete the sentence: dogs are a kind of,Do you think dogs are owned animals? Answer:
dogs,living thing,2,2token,yes,-11.9375,2.9939134088634916,-5.96875,1.4969567044317458,-0.12499308586120605,Complete the sentence: dogs are a kind of,Do you think dogs are living things? Answer:
dogs,sav,1,single_token,no,-13.375,-3.8415476894596203,-13.375,-3.8415476894596203,-1.5039069652557373,Complete the sentence: dogs are a kind of,Do you think dogs are safe? Answer:
dogs,mix,1,single_token,no,-16.75,-8.150383770541499,-16.75,-8.150383770541499,-1.8681659698486328,Complete the sentence: dogs are a kind of,Do you think dogs are a mix? Answer:
dogs,treatment,1,single_token,yes,-16.0,-8.437031040847419,-16.0,-8.437031040847419,-2.4946367740631104,Complete the sentence: dogs are a kind of,Do you think dogs are treatments? Answer:
dogs,apple fruit,2,2token,no,-30.3125,-11.883171015297926,-15.15625,-5.941585507648963,-2.3740391731262207,Complete the sentence: dogs are a kind of,Do you think dogs are apple fruits? Answer:
dogs,domesticated cat,2,2token,no,-15.375,8.236613583064987,-7.6875,4.118306791532493,-2.2558646202087402,Complete the sentence: dogs are a kind of,Do you think dogs are domesticated cats? Answer:
dogs,buddie,2,gpt4_positive,yes,-13.94921875,6.848290519025973,-6.974609375,3.4241452595129864,-0.6249972581863403,Complete the sentence: dogs are a kind of,Do you think dogs are buddies? Answer:
dogs,shampoos,2,gpt4_negative,no,-33.0625,-16.434296763803992,-16.53125,-8.217148381901996,-3.2561099529266357,Complete the sentence: dogs are a kind of,Do you think dogs are shampoos? Answer:
dogs,advertisement,1,gpt4_negative,no,-15.875,-6.021461461480934,-15.875,-6.021461461480934,-2.1323277950286865,Complete the sentence: dogs are a kind of,Do you think dogs are advertisements? Answer:
dogs,furry being,2,2token,yes,-18.75,-1.4619862969507196,-9.375,-0.7309931484753598,-0.7499963045120239,Complete the sentence: dogs are a kind of,Do you think dogs are furry beings? Answer:
dogs,animate subject,2,2token,yes,-9.546875,10.198266169132587,-4.7734375,5.099133084566294,-1.001948356628418,Complete the sentence: dogs are a kind of,Do you think dogs are animate subjects? Answer:
dogs,quadrupedal creatures,3,gpt4_positive,yes,-29.1875,1.2213703112945673,-9.729166666666666,0.4071234370981891,-1.0039031505584717,Complete the sentence: dogs are a kind of,Do you think dogs are quadrupedal creatures? Answer:
dogs,mammalian organism,2,2token,yes,-12.625,6.303938435171887,-6.3125,3.1519692175859433,1.4424324035644531e-05,Complete the sentence: dogs are a kind of,Do you think dogs are mammalian organisms? Answer:
dogs,pet,1,2token,yes,-4.25,4.448759531833266,-4.25,4.448759531833266,-0.6210888028144836,Complete the sentence: dogs are a kind of,Do you think dogs are pet animals? Answer:
dogs,dog animal,2,2token,yes,-7.0625,9.953693014653624,-3.53125,4.976846507326812,-0.37499159574508667,Complete the sentence: dogs are a kind of,Do you think dogs are animals? Answer:
dogs,man pet,2,2token,yes,-17.28125,1.0389718730106594,-8.640625,0.5194859365053297,-0.873043417930603,Complete the sentence: dogs are a kind of,Do you think dogs are pets? Answer:
dogs,household appliance,2,2token,no,-19.625,1.1490107488497756,-9.8125,0.5745053744248878,-3.370365858078003,Complete the sentence: dogs are a kind of,Do you think dogs are household appliances? Answer:
dogs,flesh creature,2,2token,yes,-13.375,6.058472793927692,-6.6875,3.029236396963846,-1.7500015497207642,Complete the sentence: dogs are a kind of,Do you think dogs are flesh creatures? Answer:
dogs,furry animal,2,2token,yes,-5.7890625,12.13187436903221,-2.89453125,6.065937184516105,-0.874997079372406,Complete the sentence: dogs are a kind of,Do you think dogs are furry animals? Answer:
dogs,common noun,2,2token,yes,-15.8125,2.728428937595048,-7.90625,1.364214468797524,-1.8701188564300537,Complete the sentence: dogs are a kind of,Do you think dogs are a common noun? Answer:
dogs,land vertebrate,2,2token,yes,-17.375,3.9244913870434246,-8.6875,1.9622456935217123,-0.49804168939590454,Complete the sentence: dogs are a kind of,Do you think dogs are land vertebrates? Answer:
dogs,breed,1,2token,no,-9.0,0.11427845460407937,-9.0,0.11427845460407937,-1.003903865814209,Complete the sentence: dogs are a kind of,Do you think dogs are a breed? Answer:
dogs,live animal,2,2token,yes,-6.4921875,10.106130044380588,-3.24609375,5.053065022190294,-1.0019481182098389,Complete the sentence: dogs are a kind of,Do you think dogs are live animals? Answer:
dogs,family pet,2,2token,yes,-8.546875,8.483209597490667,-4.2734375,4.241604798745334,-0.24999594688415527,Complete the sentence: dogs are a kind of,Do you think dogs are family pets? Answer:
dogs,prey species,2,2token,yes,-12.125,5.920645609376091,-6.0625,2.9603228046880457,-1.2519526481628418,Complete the sentence: dogs are a kind of,Do you think dogs are a prey species? Answer:
dogs,breed animal,2,gpt4_positive,yes,-12.421875,5.487641245751661,-6.2109375,2.7438206228758304,-1.2519515752792358,Complete the sentence: dogs are a kind of,Do you think dogs are bred animals? Answer:
dogs,household animal,2,2token,yes,-8.453125,9.553139913715455,-4.2265625,4.776569956857728,-0.6230432987213135,Complete the sentence: dogs are a kind of,Do you think dogs are a household animal? Answer:
dogs,living pet,2,gpt4_positive,yes,-10.0625,7.061181664833185,-5.03125,3.5305908324165927,-0.8730431795120239,Complete the sentence: dogs are a kind of,Do you think dogs are living pets? Answer:
dogs,furry specie,2,2token,yes,-21.0,1.9543983413271242,-10.5,0.9771991706635621,-1.1210901737213135,Complete the sentence: dogs are a kind of,Do you think dogs are a furry species? Answer:
dogs,apple tree,2,2token,no,-28.25,-10.24748983761204,-14.125,-5.12374491880602,-2.8776955604553223,Complete the sentence: dogs are a kind of,Do you think dogs are apple trees? Answer:
dogs,animate noun,2,2token,yes,-15.046875,7.187642114429853,-7.5234375,3.5938210572149263,-1.7490246295928955,Complete the sentence: dogs are a kind of,Do you think dogs are animate nouns? Answer:
dogs,being animal,2,2token,yes,-7.390625,8.816417704910457,-3.6953125,4.408208852455228,-0.37499159574508667,Complete the sentence: dogs are a kind of,Do you think dogs are animals? Answer:
dogs,live object,2,2token,yes,-19.8125,-2.9064508090401553,-9.90625,-1.4532254045200776,-1.7499998807907104,Complete the sentence: dogs are a kind of,Do you think dogs are live objects? Answer:
