noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
bananas,grace,1,single_token,no,-26.125,-4.75,-26.125,-4.75,-1.5826725959777832,Complete the sentence: bananas are a kind of,Do you think bananas are graces? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
bananas,stem plant,2,2token,yes,-29.5625,-0.375,-14.78125,-0.1875,-1.3389556407928467,Complete the sentence: bananas are a kind of,Do you think bananas are a stem plant? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
bananas,basic food,2,gpt4_positive,yes,-32.5,-1.21875,-16.25,-0.609375,-0.1527109146118164,Complete the sentence: bananas are a kind of,Do you think bananas are a basic food? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
bananas,farm product,2,gpt4_positive,yes,-37.75,-0.59375,-18.875,-0.296875,0.05785512924194336,Complete the sentence: bananas are a kind of,Do you think bananas are farm produce? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
bananas,leaf fruit,2,2token,no,-39.125,-2.75,-19.5625,-1.375,-1.313256025314331,Complete the sentence: bananas are a kind of,Do you think bananas are a leaf fruit? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
bananas,whole food,2,gpt4_positive,yes,-24.140625,2.578125,-12.0703125,1.2890625,-0.30446648597717285,Complete the sentence: bananas are a kind of,Do you think bananas are a whole food? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
bananas,illustration,1,single_token,no,-27.125,-5.0,-27.125,-5.0,-1.4453768730163574,Complete the sentence: bananas are a kind of,Do you think bananas are illustrations? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
bananas,forces,1,gpt4_negative,no,-30.375,-3.875,-30.375,-3.875,-1.5081567764282227,Complete the sentence: bananas are a kind of,Do you think bananas are a force? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
bananas,cables,1,single_token,no,-21.75,-1.625,-21.75,-1.625,-1.7094941139221191,Complete the sentence: bananas are a kind of,Do you think bananas are cables? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
bananas,energy source,2,gpt4_positive,yes,-34.75,-4.28125,-17.375,-2.140625,-1.2874441146850586,Complete the sentence: bananas are a kind of,Do you think bananas are an energy source? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
bananas,sweet taste,2,2token,yes,-28.75,-1.1875,-14.375,-0.59375,0.11112809181213379,Complete the sentence: bananas are a kind of,Do you think bananas have a sweet taste? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
bananas,princes,1,single_token,no,-25.0,-3.875,-25.0,-3.875,-1.530397653579712,Complete the sentence: bananas are a kind of,Do you think bananas are princes? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
bananas,butterfly,1,single_token,no,-31.125,-4.75,-31.125,-4.75,-1.9915997982025146,Complete the sentence: bananas are a kind of,Do you think bananas are butterflies? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
bananas,tropical plant,2,2token,yes,-25.90625,2.96875,-12.953125,1.484375,-0.3880009651184082,Complete the sentence: bananas are a kind of,Do you think bananas are tropical plants? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
bananas,riddle,1,single_token,no,-23.125,-3.125,-23.125,-3.125,-1.2196934223175049,Complete the sentence: bananas are a kind of,Do you think bananas are a riddle? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
bananas,pride,1,single_token,no,-21.375,-1.5,-21.375,-1.5,0.32111430168151855,Complete the sentence: bananas are a kind of,Do you think bananas are a fruit? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
bananas,sea creature,2,2token,no,-27.6875,-3.1875,-13.84375,-1.59375,-2.0272610187530518,Complete the sentence: bananas are a kind of,Do you think bananas are sea creatures? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
bananas,students,1,single_token,no,-31.25,-4.625,-31.25,-4.625,-1.9248583316802979,Complete the sentence: bananas are a kind of,Do you think bananas are students? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
bananas,block,1,single_token,no,-25.375,-4.375,-25.375,-4.375,-1.6038672924041748,Complete the sentence: bananas are a kind of,Do you think bananas are blocks? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
bananas,petal,1,single_token,no,-26.0,-4.5,-26.0,-4.5,-1.614966630935669,Complete the sentence: bananas are a kind of,Do you think bananas are petals? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
bananas,characters,1,single_token,no,-35.75,-5.75,-35.75,-5.75,-1.2778122425079346,Complete the sentence: bananas are a kind of,Do you think bananas are characters? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
bananas,soft substance,2,2token,yes,-39.5625,-1.625,-19.78125,-0.8125,-0.8784868717193604,Complete the sentence: bananas are a kind of,Do you think bananas are a soft substance? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
bananas,hide,1,single_token,no,-22.75,-3.375,-22.75,-3.375,-1.5950653553009033,Complete the sentence: bananas are a kind of,Do you think bananas are a type of hide? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
bananas,comfort,1,single_token,yes,-29.5,-2.0,-29.5,-2.0,-1.5397975444793701,Complete the sentence: bananas are a kind of,Do you think bananas are comforts? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
bananas,green berry,2,2token,yes,-41.3125,-0.375,-20.65625,-0.1875,-1.0365240573883057,Complete the sentence: bananas are a kind of,Do you think bananas are green berries? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
bananas,salad vegetable,2,2token,no,-36.75,-0.9375,-18.375,-0.46875,-1.5391697883605957,Complete the sentence: bananas are a kind of,Do you think bananas are a salad vegetable? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
bananas,peel fruit,2,2token,no,-22.15625,-0.96875,-11.078125,-0.484375,-0.41455626487731934,Complete the sentence: bananas are a kind of,Do you think bananas are peel fruits? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
bananas,disguise,1,single_token,no,-18.625,-0.75,-18.625,-0.75,-1.2803843021392822,Complete the sentence: bananas are a kind of,Do you think bananas are a disguise? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
bananas,moth,1,single_token,no,-28.125,-4.625,-28.125,-4.625,-1.9085934162139893,Complete the sentence: bananas are a kind of,Do you think bananas are moths? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
bananas,perennial,1,single_token,yes,-28.75,-3.0,-28.75,-3.0,-1.3653998374938965,Complete the sentence: bananas are a kind of,Do you think bananas are a perennial? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
bananas,fruit,1,2token,yes,-20.625,4.125,-20.625,4.125,0.32111430168151855,Complete the sentence: bananas are a kind of,Do you think bananas are a fruit? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
bananas,angiosperm,3,gpt4_positive,yes,-24.9609375,-3.703125,-8.3203125,-1.234375,-1.2534434795379639,Complete the sentence: bananas are a kind of,Do you think bananas are angiosperms? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
bananas,chemical,1,single_token,no,-27.625,-3.75,-27.625,-3.75,-1.341975212097168,Complete the sentence: bananas are a kind of,Do you think bananas are chemicals? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
bananas,evidence,1,single_token,no,-29.125,-1.625,-29.125,-1.625,-1.2853317260742188,Complete the sentence: bananas are a kind of,Do you think bananas are evidence? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
bananas,climber,1,single_token,yes,-25.125,-2.75,-25.125,-2.75,-1.4402928352355957,Complete the sentence: bananas are a kind of,Do you think bananas are climbers? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
bananas,stem vegetable,2,2token,yes,-32.25,-0.3125,-16.125,-0.15625,-1.160365343093872,Complete the sentence: bananas are a kind of,Do you think bananas are a stem vegetable? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
bananas,seed pod,2,2token,yes,-32.5625,-2.65625,-16.28125,-1.328125,-0.1335299015045166,Complete the sentence: bananas are a kind of,Do you think bananas are seed pods? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
bananas,edible thing,2,2token,yes,-28.28125,1.453125,-14.140625,0.7265625,0.6669454574584961,Complete the sentence: bananas are a kind of,Do you think bananas are an edible thing? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
bananas,edible crop,2,2token,yes,-32.21875,0.65625,-16.109375,0.328125,0.633561372756958,Complete the sentence: bananas are a kind of,Do you think bananas are an edible crop? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
bananas,sucker,1,single_token,no,-26.625,-1.5,-26.625,-1.5,-1.2737128734588623,Complete the sentence: bananas are a kind of,Do you think bananas are suckers? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
bananas,this thing,2,2token,no,-16.3125,-2.0625,-8.15625,-1.03125,-0.2853550910949707,Complete the sentence: bananas are a kind of,Do you think bananas are things? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
bananas,farm product,2,gpt4_positive,yes,-37.75,-0.59375,-18.875,-0.296875,0.03784632682800293,Complete the sentence: bananas are a kind of,Do you think bananas are a farm product? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
bananas,not animal,2,2token,yes,-28.375,1.375,-14.1875,0.6875,-0.6207258701324463,Complete the sentence: bananas are a kind of,Do you think bananas are not animals? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
bananas,plant-based food,4,gpt4_positive,yes,-39.001953125,-2.072265625,-9.75048828125,-0.51806640625,0.14945435523986816,Complete the sentence: bananas are a kind of,Do you think bananas are a plant-based food? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
bananas,weekday,1,single_token,no,-28.625,-1.875,-28.625,-1.875,-1.7231955528259277,Complete the sentence: bananas are a kind of,Do you think bananas are a weekday? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
bananas,grape juice,2,2token,no,-34.0625,-2.328125,-17.03125,-1.1640625,-1.8733141422271729,Complete the sentence: bananas are a kind of,Do you think bananas are grape juice? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
bananas,vegetable food,2,2token,no,-34.3125,0.875,-17.15625,0.4375,-1.6331918239593506,Complete the sentence: bananas are a kind of,Do you think bananas are vegetables? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
bananas,seed food,2,2token,yes,-36.75,-2.0625,-18.375,-1.03125,-0.8408281803131104,Complete the sentence: bananas are a kind of,Do you think bananas are a seed food? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
bananas,botanica,2,single_token,yes,-32.90625,-1.8125,-16.453125,-0.90625,-0.2826228141784668,Complete the sentence: bananas are a kind of,Do you think bananas are botanicals? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
bananas,month,1,single_token,no,-25.375,-3.0,-25.375,-3.0,-1.9961273670196533,Complete the sentence: bananas are a kind of,Do you think bananas are months? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
bananas,soft stuff,2,2token,yes,-36.875,-2.5625,-18.4375,-1.28125,-1.0067939758300781,Complete the sentence: bananas are a kind of,Do you think bananas are soft stuff? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
bananas,herb vegetable,2,2token,yes,-36.75,-2.5625,-18.375,-1.28125,-1.417351484298706,Complete the sentence: bananas are a kind of,Do you think bananas are herb vegetables? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
bananas,edible pear,2,2token,no,-37.375,-0.1875,-18.6875,-0.09375,-2.215439796447754,Complete the sentence: bananas are a kind of,Do you think bananas are edible pears? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
bananas,specimen,1,single_token,yes,-24.625,-3.25,-24.625,-3.25,-0.9717419147491455,Complete the sentence: bananas are a kind of,Do you think bananas are specimens? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
bananas,sweetie,1,single_token,no,-20.5,-1.125,-20.5,-1.125,-0.6897203922271729,Complete the sentence: bananas are a kind of,Do you think bananas are sweeties? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
bananas,soft material,2,2token,yes,-35.25,-2.5625,-17.625,-1.28125,-0.8985080718994141,Complete the sentence: bananas are a kind of,Do you think bananas are a soft material? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
bananas,leaf vegetable,2,2token,no,-37.90625,-2.09375,-18.953125,-1.046875,-1.6190075874328613,Complete the sentence: bananas are a kind of,Do you think bananas are leaf vegetables? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
bananas,fault,1,single_token,no,-26.375,-4.875,-26.375,-4.875,-1.4452390670776367,Complete the sentence: bananas are a kind of,Do you think bananas are a fault? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
bananas,cord,1,single_token,no,-20.75,-3.25,-20.75,-3.25,-1.5876045227050781,Complete the sentence: bananas are a kind of,Do you think bananas are cords? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
bananas,side,1,single_token,no,-26.375,-2.75,-26.375,-2.75,-0.9865095615386963,Complete the sentence: bananas are a kind of,Do you think bananas are sides? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
bananas,veg cable,2,2token,no,-32.53125,-0.40625,-16.265625,-0.203125,-1.344092607498169,Complete the sentence: bananas are a kind of,Do you think bananas are a vegetable? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
bananas,edible product,2,2token,yes,-28.53125,1.265625,-14.265625,0.6328125,0.6307060718536377,Complete the sentence: bananas are a kind of,Do you think bananas are an edible product? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
bananas,mutation,1,single_token,yes,-25.75,-6.0,-25.75,-6.0,-1.3906166553497314,Complete the sentence: bananas are a kind of,Do you think bananas are a mutation? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
bananas,penguin,1,single_token,no,-37.0,-4.75,-37.0,-4.75,-2.149322748184204,Complete the sentence: bananas are a kind of,Do you think bananas are penguins? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
bananas,newton,1,single_token,no,-20.5,-0.375,-20.5,-0.375,-1.5609385967254639,Complete the sentence: bananas are a kind of,Do you think bananas are newtons? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
bananas,bend,1,single_token,no,-21.25,-3.375,-21.25,-3.375,-1.2030408382415771,Complete the sentence: bananas are a kind of,Do you think bananas are bends? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
bananas,jug,1,single_token,no,-19.5,-2.75,-19.5,-2.75,-1.9021313190460205,Complete the sentence: bananas are a kind of,Do you think bananas are jugs? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
bananas,bay,1,single_token,yes,-25.375,-4.625,-25.375,-4.625,-1.5850000381469727,Complete the sentence: bananas are a kind of,Do you think bananas are bays? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
bananas,noun,1,single_token,yes,-8.5,0.0,-8.5,0.0,-0.4126572608947754,Complete the sentence: bananas are a kind of,Do you think bananas are a noun? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
bananas,pili,1,single_token,no,-24.875,-5.25,-24.875,-5.25,-1.4944686889648438,Complete the sentence: bananas are a kind of,Do you think bananas are pili? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
bananas,hellos,2,single_token,no,-22.875,-4.46875,-11.4375,-2.234375,-1.7771358489990234,Complete the sentence: bananas are a kind of,Do you think bananas are hellos? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
bananas,watch,1,single_token,no,-32.5,-5.875,-32.5,-5.875,-1.9839696884155273,Complete the sentence: bananas are a kind of,Do you think bananas are watches? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
