noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
cars,mobile object,2,2token,yes,-5.9375,11.2099808213158,-2.96875,5.6049904106579,0.0002682209014892578,Complete the sentence: cars are a kind of,Do you think cars are mobile objects? Answer:
cars,road mover,2,2token,yes,-19.3125,-0.8108734968016442,-9.65625,-0.4054367484008221,0.00023949146270751953,Complete the sentence: cars are a kind of,Do you think cars are road movers? Answer:
cars,living creature,2,2token,no,-17.28125,-0.8498672250874186,-8.640625,-0.4249336125437093,-2.382040023803711,Complete the sentence: cars are a kind of,Do you think cars are living creatures? Answer:
cars,minibus,1,single_token,no,-15.5,3.3060221810475596,-15.5,3.3060221810475596,-1.7520831823349,Complete the sentence: cars are a kind of,Do you think cars are minibuses? Answer:
cars,contrivance,2,gpt4_positive,yes,-17.59375,3.2856962463008976,-8.796875,1.6428481231504488,-0.49984484910964966,Complete the sentence: cars are a kind of,Do you think cars are contrivances? Answer:
cars,manufacturer,1,gpt4_negative,no,-9.125,0.5296122342174705,-9.125,0.5296122342174705,-0.24965119361877441,Complete the sentence: cars are a kind of,Do you think cars are manufactured? Answer:
cars,pant,1,gpt4_negative,no,-15.875,-6.610205074410462,-15.875,-6.610205074410462,-2.7532103061676025,Complete the sentence: cars are a kind of,Do you think cars are pants? Answer:
cars,locomotion device,2,gpt4_positive,yes,-12.390625,12.661735234926518,-6.1953125,6.330867617463259,0.12550514936447144,Complete the sentence: cars are a kind of,Do you think cars are a locomotion device? Answer:
cars,road sign,2,2token,no,-17.5625,-0.875961058212912,-8.78125,-0.437980529106456,-1.8780922889709473,Complete the sentence: cars are a kind of,Do you think cars are road signs? Answer:
cars,travel device,2,2token,yes,-10.875,6.2291435873514445,-5.4375,3.1145717936757222,-0.24975574016571045,Complete the sentence: cars are a kind of,Do you think cars are travel devices? Answer:
cars,travel tool,2,2token,yes,-8.5,8.611528892868272,-4.25,4.305764446434136,0.12528878450393677,Complete the sentence: cars are a kind of,Do you think cars are travel tools? Answer:
cars,traffic machine,2,2token,yes,-10.96875,5.70457549153322,-5.484375,2.85228774576661,-0.6228700876235962,Complete the sentence: cars are a kind of,Do you think cars are traffic machines? Answer:
cars,mechanical contrivance,3,gpt4_positive,yes,-13.890625,10.110764022770702,-4.630208333333333,3.3702546742569006,0.0002682209014892578,Complete the sentence: cars are a kind of,Do you think cars are mechanical contrivances? Answer:
cars,industrial product,2,gpt4_positive,yes,-11.7265625,4.151240339279131,-5.86328125,2.0756201696395653,-0.37469059228897095,Complete the sentence: cars are a kind of,Do you think cars are industrial products? Answer:
cars,mode transport,2,2token,yes,-10.1875,8.513623831925827,-5.09375,4.256811915962913,0.5004475116729736,Complete the sentence: cars are a kind of,Do you think cars are a mode of transport? Answer:
cars,mechanical device,2,2token,yes,-6.484375,10.446849910343893,-3.2421875,5.2234249551719465,0.12529230117797852,Complete the sentence: cars are a kind of,Do you think cars are mechanical devices? Answer:
cars,function,1,single_token,no,-13.625,-6.191141393890084,-13.625,-6.191141393890084,-0.6285890340805054,Complete the sentence: cars are a kind of,Do you think cars are functions? Answer:
cars,land machine,2,2token,yes,-13.875,3.940538100665286,-6.9375,1.970269050332643,-0.24975734949111938,Complete the sentence: cars are a kind of,Do you think cars are land machines? Answer:
cars,iron man,2,2token,no,-16.125,-0.5022766966313945,-8.0625,-0.25113834831569726,-2.129068374633789,Complete the sentence: cars are a kind of,Do you think cars are iron men? Answer:
cars,home vehicle,2,2token,no,-11.8125,4.8130937568513446,-5.90625,2.4065468784256723,-0.8766900897026062,Complete the sentence: cars are a kind of,Do you think cars are home vehicles? Answer:
cars,light transportation,2,2token,no,-16.1875,1.4379333326398438,-8.09375,0.7189666663199219,-0.4996053874492645,Complete the sentence: cars are a kind of,Do you think cars are light transportation? Answer:
cars,wheel transportation,2,2token,yes,-13.5625,5.38258734073878,-6.78125,2.69129367036939,-0.5013909339904785,Complete the sentence: cars are a kind of,Do you think cars are wheels transportation? Answer:
cars,puzzle,1,single_token,yes,-15.4375,-5.938132503309433,-15.4375,-5.938132503309433,-1.6260578632354736,Complete the sentence: cars are a kind of,Do you think cars are a puzzle? Answer:
cars,tax,1,single_token,no,-12.875,-6.497317530611749,-12.875,-6.497317530611749,-2.1261653900146484,Complete the sentence: cars are a kind of,Do you think cars are taxes? Answer:
cars,right,1,single_token,no,-11.0,-4.85788888356722,-11.0,-4.85788888356722,-2.2454843521118164,Complete the sentence: cars are a kind of,Do you think cars are a right? Answer:
cars,abstract,1,single_token,no,-9.125,-0.40010575065814,-9.125,-0.40010575065814,-1.12489914894104,Complete the sentence: cars are a kind of,Do you think cars are abstract? Answer:
cars,garden tool,2,existing_hypernyms,no,-22.25,-2.8103506949138364,-11.125,-1.4051753474569182,-2.3703370094299316,Complete the sentence: cars are a kind of,Do you think cars are garden tools? Answer:
cars,sea animal,2,existing_hypernyms,no,-26.0,-8.604572576826783,-13.0,-4.3022862884133914,-2.8738701343536377,Complete the sentence: cars are a kind of,Do you think cars are a sea animal? Answer:
cars,waterproof,1,single_token,no,-14.5,-3.753567131750053,-14.5,-3.753567131750053,-2.5051214694976807,Complete the sentence: cars are a kind of,Do you think cars are waterproof? Answer:
cars,land transport,2,2token,yes,-5.9765625,12.264142698771778,-2.98828125,6.132071349385889,0.00035452842712402344,Complete the sentence: cars are a kind of,Do you think cars are land transports? Answer:
cars,duck,1,single_token,no,-21.25,-11.470838240398981,-21.25,-11.470838240398981,-2.7560858726501465,Complete the sentence: cars are a kind of,Do you think cars are ducks? Answer:
cars,description,1,single_token,no,-11.0,-2.0627164804224005,-11.0,-2.0627164804224005,-1.751135230064392,Complete the sentence: cars are a kind of,Do you think cars are descriptions? Answer:
cars,wheels vehicle,2,2token,yes,-7.0078125,13.640585352680816,-3.50390625,6.820292676340408,-0.24968433380126953,Complete the sentence: cars are a kind of,Do you think cars are vehicles? Answer:
cars,craft,1,single_token,yes,-11.5,-2.1619325155597213,-11.5,-2.1619325155597213,-1.6212127208709717,Complete the sentence: cars are a kind of,Do you think cars are crafts? Answer:
cars,quadrilateral,1,single_token,no,-16.25,1.343989255555634,-16.25,1.343989255555634,-1.6260428428649902,Complete the sentence: cars are a kind of,Do you think cars are quadrilaterals? Answer:
cars,household transport,2,2token,yes,-14.40625,4.519589642064862,-7.203125,2.259794821032431,-0.6246668696403503,Complete the sentence: cars are a kind of,Do you think cars are household transportation? Answer:
cars,motor sport,2,2token,no,-16.0,1.1707258369285896,-8.0,0.5853629184642948,-0.7458281517028809,Complete the sentence: cars are a kind of,Do you think cars are a motorsport? Answer:
cars,mechanized transport,2,gpt4_positive,yes,-10.828125,11.040691839165426,-5.4140625,5.520345919582713,-0.12452709674835205,Complete the sentence: cars are a kind of,Do you think cars are mechanized transport? Answer:
cars,traffic tool,2,2token,yes,-12.96875,4.005349148201592,-6.484375,2.002674574100796,-0.37468045949935913,Complete the sentence: cars are a kind of,Do you think cars are traffic tools? Answer:
cars,treatment,1,single_token,no,-18.375,-10.812031040847419,-18.375,-10.812031040847419,-2.1271281242370605,Complete the sentence: cars are a kind of,Do you think cars are treatments? Answer:
cars,companion,1,single_token,yes,-9.875,-0.2653311385560304,-9.875,-0.2653311385560304,-1.1249829530715942,Complete the sentence: cars are a kind of,Do you think cars are companions? Answer:
cars,identification,1,single_token,no,-11.5,-2.824724149988116,-11.5,-2.824724149988116,-0.8767969608306885,Complete the sentence: cars are a kind of,Do you think cars are identifications? Answer:
cars,candy,1,existing_hypernyms,no,-14.25,-4.979986297869395,-14.25,-4.979986297869395,-2.6238012313842773,Complete the sentence: cars are a kind of,Do you think cars are candies? Answer:
cars,shade,1,single_token,no,-13.0,-3.0730821665620365,-13.0,-3.0730821665620365,-2.249192714691162,Complete the sentence: cars are a kind of,Do you think cars are shades? Answer:
cars,doe,1,single_token,no,-18.25,-3.6708296423143096,-18.25,-3.6708296423143096,-2.245593309402466,Complete the sentence: cars are a kind of,Do you think cars are does? Answer:
cars,moving equipment,2,2token,yes,-7.78125,10.02575099453734,-3.890625,5.01287549726867,-0.12477779388427734,Complete the sentence: cars are a kind of,Do you think cars are moving equipment? Answer:
cars,mechanical system,2,2token,yes,-11.34375,3.8525029663228167,-5.671875,1.9262514831614084,0.4983546733856201,Complete the sentence: cars are a kind of,Do you think cars are mechanical systems? Answer:
cars,moving animal,2,2token,no,-18.0,0.1403636196335718,-9.0,0.0701818098167859,-1.3789429664611816,Complete the sentence: cars are a kind of,Do you think cars are moving animals? Answer:
cars,motor traffic,2,2token,yes,-13.0,2.9858656707610987,-6.5,1.4929328353805493,-0.3747238516807556,Complete the sentence: cars are a kind of,Do you think cars are motor traffic? Answer:
cars,litter,1,single_token,no,-12.375,-2.16213971134742,-12.375,-2.16213971134742,-0.6226678490638733,Complete the sentence: cars are a kind of,Do you think cars are litter? Answer:
cars,household object,2,2token,no,-16.15625,1.9924671864082555,-8.078125,0.9962335932041277,-1.6251236200332642,Complete the sentence: cars are a kind of,Do you think cars are household objects? Answer:
cars,fuel car,2,2token,no,-13.6875,2.3462502204498605,-6.84375,1.1731251102249303,-0.876755952835083,Complete the sentence: cars are a kind of,Do you think cars are fuel cars? Answer:
cars,fast thing,2,2token,yes,-9.75,5.650151915075504,-4.875,2.825075957537752,-0.12476450204849243,Complete the sentence: cars are a kind of,Do you think cars are fast things? Answer:
cars,medical equipment,2,existing_hypernyms,no,-22.1875,-7.32244017474363,-11.09375,-3.661220087371815,-2.5060842037200928,Complete the sentence: cars are a kind of,Do you think cars are medical equipment? Answer:
cars,lump,1,single_token,no,-12.375,-2.875482599895877,-12.375,-2.875482599895877,-2.2492516040802,Complete the sentence: cars are a kind of,Do you think cars are lumps? Answer:
cars,motorized machine,2,2token,yes,-10.6875,10.643996812030316,-5.34375,5.321998406015158,0.0003351569175720215,Complete the sentence: cars are a kind of,Do you think cars are motorized machines? Answer:
cars,horsepowers,2,single_token,no,-31.25,-10.60263934169257,-15.625,-5.301319670846285,-1.1229941844940186,Complete the sentence: cars are a kind of,Do you think cars are horsepower? Answer:
cars,piano,1,single_token,no,-23.375,-14.250641602478524,-23.375,-14.250641602478524,-1.0037188529968262,Complete the sentence: cars are a kind of,Do you think cars are a pain? Answer:
cars,mode transportation,2,2token,yes,-12.8125,6.143304393203913,-6.40625,3.0716521966019563,0.5005125403404236,Complete the sentence: cars are a kind of,Do you think cars are a mode of transportation? Answer:
cars,industry,1,single_token,no,-7.25,0.3432567998107663,-7.25,0.3432567998107663,0.12542200088500977,Complete the sentence: cars are a kind of,Do you think cars are an industry? Answer:
cars,situation,1,single_token,no,-12.25,-3.2393076505137266,-12.25,-3.2393076505137266,-1.62119722366333,Complete the sentence: cars are a kind of,Do you think cars are situations? Answer:
cars,industrial vehicle,2,gpt4_positive,no,-20.375,-4.04528543732626,-10.1875,-2.02264271866313,-0.624778151512146,Complete the sentence: cars are a kind of,Do you think cars are industrial vehicles? Answer:
cars,value,1,single_token,yes,-12.125,-5.238966099462927,-12.125,-5.238966099462927,-0.37473851442337036,Complete the sentence: cars are a kind of,Do you think cars are valuable? Answer:
cars,travelling transport,2,2token,yes,-10.25,9.277552828148064,-5.125,4.638776414074032,-0.24972790479660034,Complete the sentence: cars are a kind of,Do you think cars are travelling transports? Answer:
cars,refrigerator,1,gpt4_negative,no,-18.875,-8.067199074143156,-18.875,-8.067199074143156,-2.624255895614624,Complete the sentence: cars are a kind of,Do you think cars are refrigerators? Answer:
cars,country,1,single_token,no,-10.125,-2.0069323088618685,-10.125,-2.0069323088618685,-2.2482573986053467,Complete the sentence: cars are a kind of,Do you think cars are countries? Answer:
cars,reference,1,single_token,no,-12.875,-4.402443137340205,-12.875,-4.402443137340205,-0.7457671165466309,Complete the sentence: cars are a kind of,Do you think cars are a reference? Answer:
cars,commuter,1,single_token,no,-7.5,2.1504503058398647,-7.5,2.1504503058398647,-1.373041033744812,Complete the sentence: cars are a kind of,Do you think cars are commuters? Answer:
cars,land equipment,2,2token,yes,-12.75,4.776300156947325,-6.375,2.3881500784736627,-0.3747463822364807,Complete the sentence: cars are a kind of,Do you think cars are land equipment? Answer:
cars,tong,1,single_token,no,-15.0625,-4.788710077607423,-15.0625,-4.788710077607423,-2.2508044242858887,Complete the sentence: cars are a kind of,Do you think cars are tongs? Answer:
cars,music instrument,2,2token,no,-17.53125,0.1202741266500702,-8.765625,0.0601370633250351,-2.1266276836395264,Complete the sentence: cars are a kind of,Do you think cars are music instruments? Answer:
cars,branch,1,single_token,no,-15.0,-6.258251616078223,-15.0,-6.258251616078223,-2.2502591609954834,Complete the sentence: cars are a kind of,Do you think cars are a branch? Answer:
cars,pace,1,single_token,no,-12.25,-2.9782916718367787,-12.25,-2.9782916718367787,-1.7511482238769531,Complete the sentence: cars are a kind of,Do you think cars are paces? Answer:
cars,mechanical engine,2,2token,no,-13.0,4.006042569362869,-6.5,2.0030212846814344,0.12529820203781128,Complete the sentence: cars are a kind of,Do you think cars are mechanical engines? Answer:
cars,toy plane,2,2token,no,-23.75,-4.232911177397007,-11.875,-2.1164555886985035,-2.5070347785949707,Complete the sentence: cars are a kind of,Do you think cars are toy planes? Answer:
cars,fuel tank,2,2token,no,-15.9375,1.365239742308006,-7.96875,0.682619871154003,-0.9979317784309387,Complete the sentence: cars are a kind of,Do you think cars are fuel tanks? Answer:
cars,female,1,single_token,no,-15.5,-8.59863217478813,-15.5,-8.59863217478813,-1.874178409576416,Complete the sentence: cars are a kind of,Do you think cars are female? Answer:
cars,bar,1,gpt4_negative,no,-11.25,-3.99908922135989,-11.25,-3.99908922135989,-2.382526159286499,Complete the sentence: cars are a kind of,Do you think cars are bars? Answer:
cars,tail,1,single_token,no,-11.875,-2.3096225523492038,-11.875,-2.3096225523492038,-2.503159523010254,Complete the sentence: cars are a kind of,Do you think cars are tails? Answer:
cars,wheeled transporter,2,2token,yes,-15.9375,8.82465269158465,-7.96875,4.412326345792325,0.12532758712768555,Complete the sentence: cars are a kind of,Do you think cars are wheeled transporters? Answer:
cars,crane,1,single_token,no,-21.875,-10.9763401282542,-21.875,-10.9763401282542,-2.6252217292785645,Complete the sentence: cars are a kind of,Do you think cars are cranes? Answer:
cars,technology,1,single_token,yes,-6.25,0.8826978513863661,-6.25,0.8826978513863661,0.2504246234893799,Complete the sentence: cars are a kind of,Do you think cars are a technology? Answer:
cars,bomb,1,gpt4_negative,no,-18.875,-10.282121023561256,-18.875,-10.282121023561256,-2.8718557357788086,Complete the sentence: cars are a kind of,Do you think cars are bombs? Answer:
cars,science equipment,2,2token,no,-18.375,-0.9905791929823096,-9.1875,-0.4952895964911548,-0.6229010224342346,Complete the sentence: cars are a kind of,Do you think cars are science equipment? Answer:
cars,vanity,1,single_token,yes,-11.875,-1.607422544224395,-11.875,-1.607422544224395,-1.7530453205108643,Complete the sentence: cars are a kind of,Do you think cars are vanities? Answer:
cars,sicknes,2,single_token,no,-32.375,-12.41172224199557,-16.1875,-6.205861120997785,-2.50386118888855,Complete the sentence: cars are a kind of,Do you think cars are a sickness? Answer:
cars,type of transportation,3,2token,yes,-9.8359375,7.69099296778446,-3.2786458333333335,2.56366432259482,0.25048327445983887,Complete the sentence: cars are a kind of,Do you think cars are a type of transportation? Answer:
cars,seafood,1,existing_hypernyms,no,-20.75,-11.11526983911117,-20.75,-11.11526983911117,-2.623751163482666,Complete the sentence: cars are a kind of,Do you think cars are seafood? Answer:
cars,bod,1,single_token,no,-18.625,-8.45263673045454,-18.625,-8.45263673045454,-1.7502785921096802,Complete the sentence: cars are a kind of,Do you think cars are bad? Answer:
cars,cleaner,1,single_token,no,-12.5,-2.5421392656879487,-12.5,-2.5421392656879487,-2.2511637210845947,Complete the sentence: cars are a kind of,Do you think cars are cleaners? Answer:
cars,batters,1,single_token,no,-24.375,-13.340787367779738,-24.375,-13.340787367779738,-1.7492971420288086,Complete the sentence: cars are a kind of,Do you think cars are better? Answer:
cars,note,1,single_token,no,-14.375,-6.634102178815959,-14.375,-6.634102178815959,-2.1276471614837646,Complete the sentence: cars are a kind of,Do you think cars are notes? Answer:
cars,lion,1,single_token,no,-13.9375,-4.214683052734481,-13.9375,-4.214683052734481,-2.624709367752075,Complete the sentence: cars are a kind of,Do you think cars are lions? Answer:
cars,rash,1,single_token,no,-11.875,-1.3340428090082614,-11.875,-1.3340428090082614,-2.369966983795166,Complete the sentence: cars are a kind of,Do you think cars are rashes? Answer:
cars,iron tool,2,2token,no,-17.75,0.005211565290434095,-8.875,0.0026057826452170474,-1.7461951971054077,Complete the sentence: cars are a kind of,Do you think cars are iron tools? Answer:
cars,ranch,1,single_token,no,-18.0,-7.580924186809504,-18.0,-7.580924186809504,-2.3718090057373047,Complete the sentence: cars are a kind of,Do you think cars are ranches? Answer:
cars,electronic transportation,2,2token,no,-14.875,2.3319091207721243,-7.4375,1.1659545603860622,-1.1229714155197144,Complete the sentence: cars are a kind of,Do you think cars are electronic transportation? Answer:
cars,wheat,1,single_token,no,-18.75,-9.523649369183758,-18.75,-9.523649369183758,-2.3713347911834717,Complete the sentence: cars are a kind of,Do you think cars are wheat? Answer:
cars,week,1,single_token,no,-14.0625,-6.1622627397167244,-14.0625,-6.1622627397167244,-1.7491767406463623,Complete the sentence: cars are a kind of,Do you think cars are weak? Answer:
cars,material thing,2,2token,yes,-10.34375,5.523071179360015,-5.171875,2.7615355896800073,-0.6228914260864258,Complete the sentence: cars are a kind of,Do you think cars are a material thing? Answer:
cars,wheeled vehicle,2,2token,yes,-9.3125,9.443175254377323,-4.65625,4.721587627188661,0.00044649839401245117,Complete the sentence: cars are a kind of,Do you think cars are wheeled vehicles? Answer:
cars,menace,1,single_token,yes,-13.8125,-2.675225744566081,-13.8125,-2.675225744566081,-0.7535284757614136,Complete the sentence: cars are a kind of,Do you think cars are a menace? Answer:
cars,protein,1,single_token,no,-14.25,-6.106200515232272,-14.25,-6.106200515232272,-1.2499988079071045,Complete the sentence: cars are a kind of,Do you think cars are proteins? Answer:
cars,sculptures,1,gpt4_negative,yes,-16.625,-5.556809660544566,-16.625,-5.556809660544566,-1.5000988245010376,Complete the sentence: cars are a kind of,Do you think cars are sculptures? Answer:
cars,wheeled toy,2,2token,no,-16.5625,7.025343826116831,-8.28125,3.5126719130584156,-0.9960488677024841,Complete the sentence: cars are a kind of,Do you think cars are wheeled toys? Answer:
cars,wave,1,single_token,no,-13.5,-4.69462068195139,-13.5,-4.69462068195139,-2.742403030395508,Complete the sentence: cars are a kind of,Do you think cars are waves? Answer:
cars,auto motive,2,2token,no,-13.75,6.574815901531672,-6.875,3.287407950765836,-0.49939072132110596,Complete the sentence: cars are a kind of,Do you think cars are an auto motive? Answer:
cars,public travel,2,2token,no,-16.125,-0.8007738055173697,-8.0625,-0.4003869027586848,-0.874713659286499,Complete the sentence: cars are a kind of,Do you think cars are public travel? Answer:
cars,glues,2,single_token,no,-27.15625,-10.764751129053426,-13.578125,-5.382375564526713,-2.50512433052063,Complete the sentence: cars are a kind of,Do you think cars are glue? Answer:
cars,statistic,1,single_token,no,-16.125,-6.221775142523827,-16.125,-6.221775142523827,-2.2482750415802,Complete the sentence: cars are a kind of,Do you think cars are statistics? Answer:
cars,floor,1,gpt4_negative,no,-12.875,-4.5904319339003425,-12.875,-4.5904319339003425,-2.757108449935913,Complete the sentence: cars are a kind of,Do you think cars are floors? Answer:
cars,legend,1,gpt4_negative,no,-17.625,-8.289493323071692,-17.625,-8.289493323071692,-0.9959534406661987,Complete the sentence: cars are a kind of,Do you think cars are legends? Answer:
cars,mobile machine,2,2token,yes,-9.4375,7.020195742949159,-4.71875,3.5100978714745796,0.00024068355560302734,Complete the sentence: cars are a kind of,Do you think cars are mobile machinery? Answer:
cars,sport machine,2,2token,no,-14.59375,3.525239175054004,-7.296875,1.762619587527002,-0.751751720905304,Complete the sentence: cars are a kind of,Do you think cars are sport machines? Answer:
cars,mobile thing,2,2token,yes,-6.4375,9.611134322623574,-3.21875,4.805567161311787,0.12533104419708252,Complete the sentence: cars are a kind of,Do you think cars are mobile things? Answer:
cars,palm,1,single_token,no,-18.125,-9.042215669516018,-18.125,-9.042215669516018,-2.742948293685913,Complete the sentence: cars are a kind of,Do you think cars are palms? Answer:
cars,science lesson,2,2token,yes,-23.1875,-5.068276999793127,-11.59375,-2.5341384998965637,-1.1249635219573975,Complete the sentence: cars are a kind of,Do you think cars are science lessons? Answer:
cars,modification,1,single_token,no,-8.625,1.4852612243528185,-8.625,1.4852612243528185,-0.49781155586242676,Complete the sentence: cars are a kind of,Do you think cars are modifications? Answer:
cars,failure,1,single_token,no,-12.125,-3.2806731603744748,-12.125,-3.2806731603744748,-1.6261706352233887,Complete the sentence: cars are a kind of,Do you think cars are a failure? Answer:
cars,cash,1,single_token,no,-11.5,-3.183231955305663,-11.5,-3.183231955305663,-2.12429141998291,Complete the sentence: cars are a kind of,Do you think cars are cash? Answer:
cars,other,1,single_token,no,-8.0,-2.6457789423760465,-8.0,-2.6457789423760465,-1.1266627311706543,Complete the sentence: cars are a kind of,Do you think cars are others? Answer:
cars,hospitals,1,gpt4_negative,no,-25.625,-16.24642734143059,-25.625,-16.24642734143059,-3.121833086013794,Complete the sentence: cars are a kind of,Do you think cars are hospitals? Answer:
cars,nickname,1,single_token,no,-15.3125,-4.7330866865189645,-15.3125,-4.7330866865189645,-1.7492889165878296,Complete the sentence: cars are a kind of,Do you think cars are nicknames? Answer:
cars,direction,1,single_token,no,-13.625,-4.967616091743006,-13.625,-4.967616091743006,-1.6231722831726074,Complete the sentence: cars are a kind of,Do you think cars are directions? Answer:
cars,mass mobility,2,2token,yes,-13.375,4.802752181351909,-6.6875,2.4013760906759547,-0.5015482306480408,Complete the sentence: cars are a kind of,Do you think cars are mass mobility? Answer:
cars,engine-powered vehicle,4,gpt4_positive,yes,-12.47052001953125,6.624978083056874,-3.1176300048828125,1.6562445207642185,0.1253916621208191,Complete the sentence: cars are a kind of,Do you think cars are engine-powered vehicles? Answer:
cars,vat,1,single_token,no,-17.125,-2.792898878120459,-17.125,-2.792898878120459,-2.3699100017547607,Complete the sentence: cars are a kind of,Do you think cars are vats? Answer:
cars,defect,1,single_token,no,-14.0625,-3.8385845956924793,-14.0625,-3.8385845956924793,-1.623112440109253,Complete the sentence: cars are a kind of,Do you think cars are defects? Answer:
cars,volume,1,single_token,no,-12.75,-3.9016082654266366,-12.75,-3.9016082654266366,-1.6231685876846313,Complete the sentence: cars are a kind of,Do you think cars are volumes? Answer:
cars,former,1,single_token,no,-14.75,-9.083765298002005,-14.75,-9.083765298002005,-1.7481704950332642,Complete the sentence: cars are a kind of,Do you think cars are former? Answer:
cars,bill,1,gpt4_negative,no,-15.0,-7.401854923481343,-15.0,-7.401854923481343,-2.2502315044403076,Complete the sentence: cars are a kind of,Do you think cars are bills? Answer:
cars,material possession,2,2token,yes,-8.21875,9.718833752886042,-4.109375,4.859416876443021,-0.7498534917831421,Complete the sentence: cars are a kind of,Do you think cars are a material possession? Answer:
cars,mass product,2,2token,yes,-12.59375,4.303606849700799,-6.296875,2.1518034248503994,-0.12466144561767578,Complete the sentence: cars are a kind of,Do you think cars are mass-produced? Answer:
cars,fast object,2,2token,yes,-11.5,5.6392474544798254,-5.75,2.8196237272399127,0.00034439563751220703,Complete the sentence: cars are a kind of,Do you think cars are fast objects? Answer:
cars,technological device,2,gpt4_positive,yes,-11.875,4.864817588190956,-5.9375,2.432408794095478,0.3753281831741333,Complete the sentence: cars are a kind of,Do you think cars are technological devices? Answer:
cars,basket,1,single_token,no,-15.8125,-5.758306158836195,-15.8125,-5.758306158836195,-2.7429139614105225,Complete the sentence: cars are a kind of,Do you think cars are baskets? Answer:
cars,vote,1,single_token,yes,-12.875,-5.089513272086006,-12.875,-5.089513272086006,-1.7482141256332397,Complete the sentence: cars are a kind of,Do you think cars are votes? Answer:
cars,this article,2,2token,no,-13.9375,-0.2073398074852406,-6.96875,-0.1036699037426203,-1.4991183280944824,Complete the sentence: cars are a kind of,Do you think cars are articles? Answer:
cars,canadian,1,single_token,no,-14.875,2.849067132914257,-14.875,2.849067132914257,-2.2464804649353027,Complete the sentence: cars are a kind of,Do you think cars are Canada? Answer:
cars,sport activity,2,2token,no,-21.4375,-3.809271742493891,-10.71875,-1.9046358712469456,-0.8727736473083496,Complete the sentence: cars are a kind of,Do you think cars are sport activities? Answer:
cars,petrol-powered machine,4,gpt4_positive,no,-12.223876953125,10.939504054999784,-3.05596923828125,2.734876013749946,0.3752376437187195,Complete the sentence: cars are a kind of,Do you think cars are petrol-powered machines? Answer:
cars,liberty,1,single_token,yes,-10.0,-0.30131079362742774,-10.0,-0.30131079362742774,-1.8801405429840088,Complete the sentence: cars are a kind of,Do you think cars are liberties? Answer:
cars,themself,2,single_token,no,-25.625,-6.935544473124573,-12.8125,-3.4677722365622863,-1.9991812705993652,Complete the sentence: cars are a kind of,Do you think cars are themselves? Answer:
cars,traffic object,2,2token,yes,-12.96875,4.246403669298644,-6.484375,2.123201834649322,-0.2497502565383911,Complete the sentence: cars are a kind of,Do you think cars are traffic objects? Answer:
cars,music player,2,2token,no,-19.875,-4.045798694121764,-9.9375,-2.022899347060882,-2.0040769577026367,Complete the sentence: cars are a kind of,Do you think cars are music players? Answer:
cars,movement machine,2,2token,yes,-9.6875,8.404664920308214,-4.84375,4.202332460154107,0.12529218196868896,Complete the sentence: cars are a kind of,Do you think cars are movement machines? Answer:
cars,confusion,1,single_token,no,-11.625,-1.6678934054704513,-11.625,-1.6678934054704513,-1.3769508600234985,Complete the sentence: cars are a kind of,Do you think cars are confusions? Answer:
cars,material object,2,2token,yes,-8.96875,7.91864379053748,-4.484375,3.95932189526874,-0.2497808337211609,Complete the sentence: cars are a kind of,Do you think cars are material objects? Answer:
cars,belief,1,gpt4_negative,no,-11.875,-2.502800204263627,-11.875,-2.502800204263627,-1.8790831565856934,Complete the sentence: cars are a kind of,Do you think cars are beliefs? Answer:
cars,representation,1,single_token,yes,-11.0,-1.4046519082372022,-11.0,-1.4046519082372022,-0.37469589710235596,Complete the sentence: cars are a kind of,Do you think cars are representations? Answer:
cars,passenger transporter,2,2token,yes,-11.53125,8.796355812711113,-5.765625,4.398177906355556,-0.9979809522628784,Complete the sentence: cars are a kind of,Do you think cars are passenger transporters? Answer:
cars,sunshines,3,single_token,no,-34.5,-13.813753188155907,-11.5,-4.604584396051969,-3.0053470134735107,Complete the sentence: cars are a kind of,Do you think cars are sunshine? Answer:
cars,badge,1,single_token,yes,-12.5,-3.1386451032568843,-12.5,-3.1386451032568843,-2.1276352405548096,Complete the sentence: cars are a kind of,Do you think cars are badges? Answer:
cars,lack,1,single_token,no,-15.625,-6.47243626300982,-15.625,-6.47243626300982,-1.627151608467102,Complete the sentence: cars are a kind of,Do you think cars are lacking? Answer:
cars,silicon,1,single_token,no,-14.1875,-4.5451505954645945,-14.1875,-4.5451505954645945,-2.5041584968566895,Complete the sentence: cars are a kind of,Do you think cars are silicon? Answer:
cars,motorized travel,2,2token,yes,-12.0625,9.41200988442835,-6.03125,4.706004942214175,0.0006023049354553223,Complete the sentence: cars are a kind of,Do you think cars are motorized travel? Answer:
cars,people mover,2,2token,yes,-14.8125,5.438584328539136,-7.40625,2.719292164269568,-0.8769193887710571,Complete the sentence: cars are a kind of,Do you think cars are people movers? Answer:
cars,water bike,2,2token,no,-33.8125,-16.924566311894473,-16.90625,-8.462283155947237,-2.7434585094451904,Complete the sentence: cars are a kind of,Do you think cars are water bikes? Answer:
cars,water resource,2,2token,no,-32.8125,-16.221414728793228,-16.40625,-8.110707364396614,-2.625293731689453,Complete the sentence: cars are a kind of,Do you think cars are water resources? Answer:
