noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
elephants,comma,1,single_token,no,-17.25,5.625,-17.25,5.625,-1.2339911460876465,Complete the sentence: elephants are a kind of,Do you think elephants are commas? Answer:
elephants,villager,1,single_token,no,-17.25,5.5,-17.25,5.5,-0.34452545642852783,Complete the sentence: elephants are a kind of,Do you think elephants are villagers? Answer:
elephants,forest animal,2,2token,yes,-12.828125,15.609375,-6.4140625,7.8046875,0.5568979978561401,Complete the sentence: elephants are a kind of,Do you think elephants are forest animals? Answer:
elephants,kind elephant,2,2token,no,-12.390625,27.484375,-6.1953125,13.7421875,0.5438043475151062,Complete the sentence: elephants are a kind of,Do you think elephants are kinds of elephant? Answer:
elephants,cee,2,single_token,no,-15.65625,7.28125,-7.828125,3.640625,-0.3381969928741455,Complete the sentence: elephants are a kind of,Do you think elephants are cees? Answer:
elephants,specimen,1,single_token,yes,-19.375,2.625,-19.375,2.625,-0.2158184051513672,Complete the sentence: elephants are a kind of,Do you think elephants are specimens? Answer:
elephants,root,1,single_token,no,-18.5,2.125,-18.5,2.125,-0.9748766422271729,Complete the sentence: elephants are a kind of,Do you think elephants are a root? Answer:
elephants,titanic,1,single_token,no,-19.625,1.25,-19.625,1.25,-0.840763509273529,Complete the sentence: elephants are a kind of,Do you think elephants are titanic? Answer:
elephants,fog,1,single_token,no,-23.75,-2.75,-23.75,-2.75,-1.1025104522705078,Complete the sentence: elephants are a kind of,Do you think elephants are fog? Answer:
elephants,dent,1,single_token,no,-18.375,4.125,-18.375,4.125,-0.7224894762039185,Complete the sentence: elephants are a kind of,Do you think elephants are dents? Answer:
elephants,princess,1,single_token,no,-15.9375,8.3125,-15.9375,8.3125,-0.6021970510482788,Complete the sentence: elephants are a kind of,Do you think elephants are princesses? Answer:
elephants,teacher,1,single_token,yes,-11.6875,9.0625,-11.6875,9.0625,-0.7358738780021667,Complete the sentence: elephants are a kind of,Do you think elephants are teachers? Answer:
elephants,output,1,single_token,no,-12.5625,7.4375,-12.5625,7.4375,-0.47358882427215576,Complete the sentence: elephants are a kind of,Do you think elephants are outputs? Answer:
elephants,animal in wild,3,gpt4_positive,yes,-13.90625,18.84375,-4.635416666666667,6.28125,1.0558578968048096,Complete the sentence: elephants are a kind of,Do you think elephants are animals in the wild? Answer:
elephants,man animal,2,2token,no,-15.71875,13.40625,-7.859375,6.703125,1.9313580989837646,Complete the sentence: elephants are a kind of,Do you think elephants are animals? Answer:
elephants,forest inhabitant,2,2token,yes,-15.09375,18.46875,-7.546875,9.234375,0.2965492606163025,Complete the sentence: elephants are a kind of,Do you think elephants are forest inhabitants? Answer:
elephants,pastes,2,single_token,no,-18.53125,7.4375,-9.265625,3.71875,-0.9754716157913208,Complete the sentence: elephants are a kind of,Do you think elephants are paste? Answer:
elephants,toad,1,single_token,no,-23.25,-0.25,-23.25,-0.25,-1.2372653484344482,Complete the sentence: elephants are a kind of,Do you think elephants are toads? Answer:
elephants,glass,1,gpt4_negative,no,-27.25,-7.75,-27.25,-7.75,-1.2380927801132202,Complete the sentence: elephants are a kind of,Do you think elephants are glasses? Answer:
elephants,your,1,single_token,no,-8.25,8.25,-8.25,8.25,-0.2174026370048523,Complete the sentence: elephants are a kind of,Do you think elephants are yours? Answer:
elephants,species animal,2,2token,no,-11.875,18.375,-5.9375,9.1875,1.9431617259979248,Complete the sentence: elephants are a kind of,Do you think elephants are a species of animal? Answer:
elephants,jungle animal,2,2token,yes,-15.65625,13.875,-7.828125,6.9375,1.0557607412338257,Complete the sentence: elephants are a kind of,Do you think elephants are a jungle animal? Answer:
elephants,this month,2,2token,no,-8.8359375,10.2265625,-4.41796875,5.11328125,-0.7178785800933838,Complete the sentence: elephants are a kind of,Do you think elephants are this month? Answer:
elephants,type mammal,2,2token,yes,-13.71875,19.96875,-6.859375,9.984375,2.304398536682129,Complete the sentence: elephants are a kind of,Do you think elephants are mammals? Answer:
elephants,toy train,2,2token,no,-27.4375,3.0,-13.71875,1.5,-0.8564565777778625,Complete the sentence: elephants are a kind of,Do you think elephants are toy trains? Answer:
elephants,fruit also,2,2token,no,-29.25,3.0,-14.625,1.5,-0.9643954038619995,Complete the sentence: elephants are a kind of,Do you think elephants are fruits also? Answer:
elephants,resident,1,single_token,no,-10.125,9.5,-10.125,9.5,0.032950520515441895,Complete the sentence: elephants are a kind of,Do you think elephants are residents? Answer:
elephants,liver,1,single_token,no,-23.625,-1.625,-23.625,-1.625,-1.1137068271636963,Complete the sentence: elephants are a kind of,Do you think elephants are livers? Answer:
elephants,neighbor,1,single_token,no,-15.75,7.625,-15.75,7.625,-0.33345097303390503,Complete the sentence: elephants are a kind of,Do you think elephants are neighbors? Answer:
elephants,doll,1,single_token,no,-23.0,-0.5,-23.0,-0.5,-0.5977617502212524,Complete the sentence: elephants are a kind of,Do you think elephants are dollies? Answer:
elephants,century,1,single_token,no,-18.25,5.25,-18.25,5.25,-0.8434017896652222,Complete the sentence: elephants are a kind of,Do you think elephants are centuries? Answer:
elephants,marine bird,2,2token,no,-24.6875,3.6875,-12.34375,1.84375,-1.1120424270629883,Complete the sentence: elephants are a kind of,Do you think elephants are a marine bird? Answer:
elephants,measurement unit,2,gpt4_negative,yes,-21.6875,3.1875,-10.84375,1.59375,-1.1061532497406006,Complete the sentence: elephants are a kind of,Do you think elephants are a measurement unit? Answer:
elephants,living specie,2,2token,yes,-21.65625,16.96875,-10.828125,8.484375,1.8167541027069092,Complete the sentence: elephants are a kind of,Do you think elephants are a living species? Answer:
elephants,grass eater,2,2token,yes,-20.875,12.1875,-10.4375,6.09375,0.17113149166107178,Complete the sentence: elephants are a kind of,Do you think elephants are grass eaters? Answer:
elephants,living matter,2,2token,yes,-15.65625,12.78125,-7.828125,6.390625,1.0593475103378296,Complete the sentence: elephants are a kind of,Do you think elephants are living matter? Answer:
elephants,member of the order proboscidean,8,gpt4_positive,yes,-39.5244140625,21.3564453125,-4.9405517578125,2.6695556640625,0.556334376335144,Complete the sentence: elephants are a kind of,Do you think elephants are members of the order proboscidea? Answer:
elephants,life animal,2,2token,yes,-10.125,16.9375,-5.0625,8.46875,1.185765027999878,Complete the sentence: elephants are a kind of,Do you think elephants are life animals? Answer:
elephants,tall beast,2,2token,yes,-20.78125,10.21875,-10.390625,5.109375,1.1724402904510498,Complete the sentence: elephants are a kind of,Do you think elephants are tall beasts? Answer:
elephants,tall mammal,2,2token,yes,-17.40625,12.96875,-8.703125,6.484375,2.0572197437286377,Complete the sentence: elephants are a kind of,Do you think elephants are tall mammals? Answer:
elephants,thought,1,gpt4_negative,no,-11.375,8.0,-11.375,8.0,-0.7267550826072693,Complete the sentence: elephants are a kind of,Do you think elephants are thoughts? Answer:
elephants,mammalian meat,2,2token,no,-25.1875,9.3125,-12.59375,4.65625,-0.20698577165603638,Complete the sentence: elephants are a kind of,Do you think elephants are mammalian meat? Answer:
elephants,mammalian beast,2,2token,yes,-15.375,16.75,-7.6875,8.375,1.681559443473816,Complete the sentence: elephants are a kind of,Do you think elephants are mammalian beasts? Answer:
elephants,farm animal,2,2token,no,-18.6015625,7.0546875,-9.30078125,3.52734375,0.7972946166992188,Complete the sentence: elephants are a kind of,Do you think elephants are farm animals? Answer:
elephants,zoological attraction,3,gpt4_positive,yes,-37.5625,10.0,-12.520833333333334,3.3333333333333335,0.6710816621780396,Complete the sentence: elephants are a kind of,Do you think elephants are a zoological attraction? Answer:
elephants,earth organism,2,2token,no,-26.0625,5.875,-13.03125,2.9375,0.8067349195480347,Complete the sentence: elephants are a kind of,Do you think elephants are earth organisms? Answer:
elephants,title,1,gpt4_negative,no,-11.75,7.375,-11.75,7.375,-0.47640472650527954,Complete the sentence: elephants are a kind of,Do you think elephants are a title? Answer:
elephants,jungle wildlifes,3,2token,yes,-23.125,13.15625,-7.708333333333333,4.385416666666667,1.0517494678497314,Complete the sentence: elephants are a kind of,Do you think elephants are jungle wildlife? Answer:
elephants,mammalian group,2,2token,yes,-15.4375,13.6875,-7.71875,6.84375,2.065467357635498,Complete the sentence: elephants are a kind of,Do you think elephants are a mammalian group? Answer:
elephants,domesticated beast,2,2token,no,-12.71875,18.9375,-6.359375,9.46875,0.9240834712982178,Complete the sentence: elephants are a kind of,Do you think elephants are domesticated beasts? Answer:
elephants,mammalian being,2,2token,yes,-16.75,15.0,-8.375,7.5,1.6896249055862427,Complete the sentence: elephants are a kind of,Do you think elephants are mammalian beings? Answer:
elephants,forest being,2,2token,no,-18.75,11.875,-9.375,5.9375,0.29506659507751465,Complete the sentence: elephants are a kind of,Do you think elephants are forest beings? Answer:
elephants,great cat,2,2token,no,-19.71875,12.34375,-9.859375,6.171875,1.0533384084701538,Complete the sentence: elephants are a kind of,Do you think elephants are great cats? Answer:
elephants,milk creature,2,2token,yes,-31.625,4.1875,-15.8125,2.09375,-0.2116013765335083,Complete the sentence: elephants are a kind of,Do you think elephants are milk creatures? Answer:
elephants,huge size,2,2token,yes,-11.625,14.90625,-5.8125,7.453125,0.6756525635719299,Complete the sentence: elephants are a kind of,Do you think elephants are a huge size? Answer:
elephants,milk production,2,2token,no,-29.40625,-1.21875,-14.703125,-0.609375,-0.09167200326919556,Complete the sentence: elephants are a kind of,Do you think elephants are milk producers? Answer:
elephants,herbivorous quadruped,5,gpt4_positive,yes,-36.25,10.59375,-7.25,2.11875,0.6878324747085571,Complete the sentence: elephants are a kind of,Do you think elephants are herbivorous quadrupeds? Answer:
elephants,fauna animal,2,2token,yes,-13.828125,13.921875,-6.9140625,6.9609375,1.697264313697815,Complete the sentence: elephants are a kind of,Do you think elephants are fauna animals? Answer:
elephants,tame beast,2,2token,no,-16.375,12.84375,-8.1875,6.421875,-0.08882838487625122,Complete the sentence: elephants are a kind of,Do you think elephants are tame beasts? Answer:
elephants,milk producer,2,2token,yes,-28.65625,1.53125,-14.328125,0.765625,-0.09167200326919556,Complete the sentence: elephants are a kind of,Do you think elephants are milk producers? Answer:
elephants,compas,1,gpt4_negative,no,-19.375,-0.875,-19.375,-0.875,-0.6007609367370605,Complete the sentence: elephants are a kind of,Do you think elephants are a compass? Answer:
elephants,badge,1,gpt4_negative,no,-13.625,6.0,-13.625,6.0,-0.47061455249786377,Complete the sentence: elephants are a kind of,Do you think elephants are a badge? Answer:
elephants,ability,1,gpt4_negative,no,-13.625,6.125,-13.625,6.125,-0.20475119352340698,Complete the sentence: elephants are a kind of,Do you think elephants are abilities? Answer:
elephants,water sport,2,2token,no,-29.9375,1.0625,-14.96875,0.53125,-1.1061358451843262,Complete the sentence: elephants are a kind of,Do you think elephants are a water sport? Answer:
elephants,small thing,2,2token,no,-12.625,10.71875,-6.3125,5.359375,-1.109324336051941,Complete the sentence: elephants are a kind of,Do you think elephants are a small thing? Answer:
elephants,group mammal,2,2token,yes,-14.1875,19.5,-7.09375,9.75,2.304398536682129,Complete the sentence: elephants are a kind of,Do you think elephants are mammals? Answer:
elephants,wildlife mammal,2,2token,yes,-11.1875,18.75,-5.59375,9.375,2.167820930480957,Complete the sentence: elephants are a kind of,Do you think elephants are wildlife mammals? Answer:
elephants,milk drinker,2,2token,yes,-29.40625,2.15625,-14.703125,1.078125,-0.2163606882095337,Complete the sentence: elephants are a kind of,Do you think elephants are milk drinkers? Answer:
elephants,huge mammal,2,2token,yes,-9.125,22.375,-4.5625,11.1875,2.3021724224090576,Complete the sentence: elephants are a kind of,Do you think elephants are huge mammals? Answer:
elephants,pink hippo,2,2token,no,-28.0625,8.75,-14.03125,4.375,-0.9815060496330261,Complete the sentence: elephants are a kind of,Do you think elephants are pink hippos? Answer:
elephants,pink panther,2,2token,no,-26.0,5.375,-13.0,2.6875,-0.47536593675613403,Complete the sentence: elephants are a kind of,Do you think elephants are pink panthers? Answer:
elephants,life being,2,2token,yes,-13.1875,11.96875,-6.59375,5.984375,2.066797971725464,Complete the sentence: elephants are a kind of,Do you think elephants are living beings? Answer:
elephants,asian antelope,2,2token,no,-29.375,11.5,-14.6875,5.75,-0.6003702878952026,Complete the sentence: elephants are a kind of,Do you think elephants are Asian antelopes? Answer:
elephants,trunked animal,3,gpt4_positive,yes,-21.25,12.65625,-7.083333333333333,4.21875,0.17224955558776855,Complete the sentence: elephants are a kind of,Do you think elephants are trunked animals? Answer:
elephants,meat food,2,2token,no,-30.34375,-3.03125,-15.171875,-1.515625,-0.7258872985839844,Complete the sentence: elephants are a kind of,Do you think elephants are a type of meat? Answer:
elephants,animal in mythology,3,gpt4_positive,no,-19.0625,17.53125,-6.354166666666667,5.84375,-0.22035306692123413,Complete the sentence: elephants are a kind of,Do you think elephants are animals in mythology? Answer:
elephants,earth inhabitant,2,gpt4_positive,yes,-22.6875,12.1875,-11.34375,6.09375,0.936133861541748,Complete the sentence: elephants are a kind of,Do you think elephants are earth inhabitants? Answer:
elephants,tree animal,2,2token,no,-21.8125,10.875,-10.90625,5.4375,0.294411301612854,Complete the sentence: elephants are a kind of,Do you think elephants are a tree animal? Answer:
elephants,huge thing,2,2token,yes,-11.1875,12.46875,-5.59375,6.234375,1.1776570081710815,Complete the sentence: elephants are a kind of,Do you think elephants are huge things? Answer:
elephants,mythological creature,2,gpt4_negative,no,-13.21875,14.4375,-6.609375,7.21875,-1.1093294620513916,Complete the sentence: elephants are a kind of,Do you think elephants are a mythological creature? Answer:
elephants,four legger,2,2token,yes,-20.84375,16.90625,-10.421875,8.453125,0.9170418381690979,Complete the sentence: elephants are a kind of,Do you think elephants are four-leggers? Answer:
elephants,sports team,2,gpt4_negative,no,-27.34375,-3.78125,-13.671875,-1.890625,-0.7350339889526367,Complete the sentence: elephants are a kind of,Do you think elephants are a sports team? Answer:
elephants,life specie,2,2token,yes,-22.53125,17.59375,-11.265625,8.796875,1.437495231628418,Complete the sentence: elephants are a kind of,Do you think elephants are a species? Answer:
elephants,herb life,2,2token,yes,-19.40625,7.875,-9.703125,3.9375,1.1784989833831787,Complete the sentence: elephants are a kind of,Do you think elephants are herbivores? Answer:
elephants,house fly,2,2token,no,-25.9375,4.875,-12.96875,2.4375,-1.4817934036254883,Complete the sentence: elephants are a kind of,Do you think elephants are house flies? Answer:
elephants,invertebrate vertebrate,2,2token,no,-18.875,10.75,-9.4375,5.375,1.3110179901123047,Complete the sentence: elephants are a kind of,Do you think elephants are invertebrate vertebrates? Answer:
elephants,dog animal,2,2token,no,-19.21875,4.46875,-9.609375,2.234375,-0.5957471132278442,Complete the sentence: elephants are a kind of,Do you think elephants are dogs? Answer:
elephants,asian faunum,3,2token,no,-36.3125,8.125,-12.104166666666666,2.7083333333333335,0.6692919135093689,Complete the sentence: elephants are a kind of,Do you think elephants are Asian fauna? Answer:
elephants,ocean beast,2,2token,no,-27.875,5.9375,-13.9375,2.96875,-0.09344100952148438,Complete the sentence: elephants are a kind of,Do you think elephants are ocean beasts? Answer:
elephants,plant life,2,2token,no,-17.03125,8.625,-8.515625,4.3125,-0.9645822048187256,Complete the sentence: elephants are a kind of,Do you think elephants are plant life? Answer:
elephants,fauna species,2,2token,yes,-13.828125,13.171875,-6.9140625,6.5859375,1.6985245943069458,Complete the sentence: elephants are a kind of,Do you think elephants are fauna species? Answer:
elephants,tall beast,2,2token,yes,-20.78125,10.21875,-10.390625,5.109375,1.1724402904510498,Complete the sentence: elephants are a kind of,Do you think elephants are tall beasts? Answer:
elephants,life vertebrate,2,2token,yes,-15.09375,18.40625,-7.546875,9.203125,1.8217226266860962,Complete the sentence: elephants are a kind of,Do you think elephants are vertebrates? Answer:
elephants,pink horse,2,2token,no,-26.75,6.0625,-13.375,3.03125,-0.737382173538208,Complete the sentence: elephants are a kind of,Do you think elephants are pink horses? Answer:
elephants,this year,2,2token,no,-6.3984375,10.7734375,-3.19921875,5.38671875,-0.3248123526573181,Complete the sentence: elephants are a kind of,Do you think elephants are these years? Answer:
elephants,hoof mammal,2,2token,yes,-23.875,15.125,-11.9375,7.5625,1.6874717473983765,Complete the sentence: elephants are a kind of,Do you think elephants are hoof mammals? Answer:
elephants,insurance policy,2,gpt4_negative,yes,-25.4375,0.90625,-12.71875,0.453125,-0.9807571172714233,Complete the sentence: elephants are a kind of,Do you think elephants are insurance policies? Answer:
elephants,tall elephant,2,2token,no,-21.8125,10.5,-10.90625,5.25,0.2919178605079651,Complete the sentence: elephants are a kind of,Do you think elephants are tall elephants? Answer:
elephants,watch,1,gpt4_negative,no,-12.25,7.25,-12.25,7.25,-1.241093635559082,Complete the sentence: elephants are a kind of,Do you think elephants are watches? Answer:
elephants,huge specie,2,2token,yes,-20.03125,18.46875,-10.015625,9.234375,1.5691536664962769,Complete the sentence: elephants are a kind of,Do you think elephants are a huge species of animal? Answer:
elephants,hair dryer,2,2token,no,-28.5625,0.3125,-14.28125,0.15625,-1.2410202026367188,Complete the sentence: elephants are a kind of,Do you think elephants are hair dryers? Answer:
elephants,animal specimen,2,gpt4_positive,yes,-24.28125,13.84375,-12.140625,6.921875,0.1624903678894043,Complete the sentence: elephants are a kind of,Do you think elephants are animal specimens? Answer:
elephants,plant species,2,2token,no,-19.40625,8.125,-9.703125,4.0625,-0.2138693928718567,Complete the sentence: elephants are a kind of,Do you think elephants are a plant species? Answer:
elephants,mam moth,2,2token,no,-23.0,7.3125,-11.5,3.65625,-0.8607220649719238,Complete the sentence: elephants are a kind of,Do you think elephants are mammoths? Answer:
elephants,dinosaur,1,2token,no,-15.375,9.375,-15.375,9.375,-0.7213601469993591,Complete the sentence: elephants are a kind of,Do you think elephants are dinosaurs? Answer:
elephants,human race,2,2token,no,-23.5,3.6875,-11.75,1.84375,1.0502113103866577,Complete the sentence: elephants are a kind of,Do you think elephants are a human species? Answer:
elephants,thing alive,2,2token,yes,-13.96875,15.59375,-6.984375,7.796875,1.6915782690048218,Complete the sentence: elephants are a kind of,Do you think elephants are things alive? Answer:
elephants,condiment,2,existing_hypernyms,no,-21.0,0.1875,-10.5,0.09375,-0.9746637344360352,Complete the sentence: elephants are a kind of,Do you think elephants are a condiment? Answer:
elephants,member mammal,2,2token,yes,-13.96875,21.59375,-6.984375,10.796875,2.304398536682129,Complete the sentence: elephants are a kind of,Do you think elephants are mammals? Answer:
elephants,terrestrial plant,2,2token,no,-18.5625,7.21875,-9.28125,3.609375,-0.08118313550949097,Complete the sentence: elephants are a kind of,Do you think elephants are terrestrial plants? Answer:
elephants,meat product,2,2token,no,-31.6875,-3.625,-15.84375,-1.8125,-1.23628568649292,Complete the sentence: elephants are a kind of,Do you think elephants are meat products? Answer:
elephants,jungle pet,2,2token,no,-23.4375,11.625,-11.71875,5.8125,-0.08369994163513184,Complete the sentence: elephants are a kind of,Do you think elephants are a jungle pet? Answer:
elephants,art gallery,2,gpt4_negative,no,-17.0625,7.96875,-8.53125,3.984375,-0.8611894845962524,Complete the sentence: elephants are a kind of,Do you think elephants are art galleries? Answer:
elephants,human relative,2,2token,no,-23.0,9.75,-11.5,4.875,1.3084979057312012,Complete the sentence: elephants are a kind of,Do you think elephants are human relatives? Answer:
elephants,natural organism,2,gpt4_positive,yes,-25.0625,5.5625,-12.53125,2.78125,0.8100485801696777,Complete the sentence: elephants are a kind of,Do you think elephants are a natural organism? Answer:
elephants,noun,1,2token,no,-10.625,9.875,-10.625,9.875,0.044566452503204346,Complete the sentence: elephants are a kind of,Do you think elephants are nouns? Answer:
elephants,human primate,2,2token,no,-21.5625,11.625,-10.78125,5.8125,1.5592151880264282,Complete the sentence: elephants are a kind of,Do you think elephants are human primates? Answer:
elephants,investment,1,gpt4_negative,no,-25.0,-6.125,-25.0,-6.125,-0.6051570773124695,Complete the sentence: elephants are a kind of,Do you think elephants are investments? Answer:
elephants,hoof creature,2,2token,yes,-24.3125,12.5625,-12.15625,6.28125,1.1767222881317139,Complete the sentence: elephants are a kind of,Do you think elephants are hoof creatures? Answer:
elephants,rodent fruit,2,2token,no,-33.875,5.5625,-16.9375,2.78125,-0.973212718963623,Complete the sentence: elephants are a kind of,Do you think elephants are rodent fruits? Answer:
elephants,biological entity,2,gpt4_positive,yes,-21.71875,6.0625,-10.859375,3.03125,0.9346580505371094,Complete the sentence: elephants are a kind of,Do you think elephants are a biological entity? Answer:
elephants,four animal,2,2token,no,-23.15625,7.65625,-11.578125,3.828125,1.9313580989837646,Complete the sentence: elephants are a kind of,Do you think elephants are animals? Answer:
elephants,schedule,1,gpt4_negative,no,-13.9375,9.4375,-13.9375,9.4375,-0.8544423580169678,Complete the sentence: elephants are a kind of,Do you think elephants are schedules? Answer:
elephants,natural being,2,gpt4_positive,yes,-22.4375,6.3125,-11.21875,3.15625,0.9206610918045044,Complete the sentence: elephants are a kind of,Do you think elephants are natural beings? Answer:
elephants,shopping mall,2,gpt4_negative,no,-19.125,4.9375,-9.5625,2.46875,-1.2405856847763062,Complete the sentence: elephants are a kind of,Do you think elephants are a shopping mall? Answer:
elephants,mammal,1,2token,yes,-3.640625,20.609375,-3.640625,20.609375,2.304398536682129,Complete the sentence: elephants are a kind of,Do you think elephants are mammals? Answer:
elephants,justice,1,gpt4_negative,no,-20.0,2.875,-20.0,2.875,-0.596022367477417,Complete the sentence: elephants are a kind of,Do you think elephants are justices? Answer:
elephants,rack,1,gpt4_negative,no,-17.5,3.375,-17.5,3.375,-0.5936049222946167,Complete the sentence: elephants are a kind of,Do you think elephants are racks? Answer:
elephants,animal in folklore,3,gpt4_positive,yes,-20.6875,18.34375,-6.895833333333333,6.114583333333333,0.03870600461959839,Complete the sentence: elephants are a kind of,Do you think elephants are animals in folklore? Answer:
elephants,environmental issue,2,gpt4_negative,no,-21.96875,2.21875,-10.984375,1.109375,0.29457420110702515,Complete the sentence: elephants are a kind of,Do you think elephants are an environmental issue? Answer:
elephants,group word,2,2token,no,-18.03125,11.78125,-9.015625,5.890625,1.5608000755310059,Complete the sentence: elephants are a kind of,Do you think elephants are a group of animals? Answer:
elephants,talent,1,gpt4_negative,no,-16.125,7.875,-16.125,7.875,0.0343136191368103,Complete the sentence: elephants are a kind of,Do you think elephants are talents? Answer:
elephants,archive,1,gpt4_negative,yes,-15.0,7.125,-15.0,7.125,-0.7237273454666138,Complete the sentence: elephants are a kind of,Do you think elephants are archives? Answer:
elephants,quad animal,2,2token,yes,-19.0625,15.75,-9.53125,7.875,0.8002996444702148,Complete the sentence: elephants are a kind of,Do you think elephants are quad animals? Answer:
elephants,religious symbol,2,gpt4_positive,yes,-18.640625,6.734375,-9.3203125,3.3671875,-0.473233163356781,Complete the sentence: elephants are a kind of,Do you think elephants are a religious symbol? Answer:
elephants,animal with long gestation,4,gpt4_positive,yes,-18.640625,22.828125,-4.66015625,5.70703125,0.6645828485488892,Complete the sentence: elephants are a kind of,Do you think elephants are animals with long gestation? Answer:
elephants,animal ambassador,2,gpt4_positive,yes,-13.21875,20.59375,-6.609375,10.296875,0.9149988889694214,Complete the sentence: elephants are a kind of,Do you think elephants are animal ambassadors? Answer:
elephants,natural asset,2,gpt4_positive,yes,-24.4375,4.75,-12.21875,2.375,0.658732533454895,Complete the sentence: elephants are a kind of,Do you think elephants are a natural asset? Answer:
elephants,quad ram,2,2token,no,-23.8125,11.625,-11.90625,5.8125,-0.5949790477752686,Complete the sentence: elephants are a kind of,Do you think elephants are quad ramas? Answer:
elephants,migratory species,2,gpt4_positive,yes,-11.21875,15.046875,-5.609375,7.5234375,0.16815847158432007,Complete the sentence: elephants are a kind of,Do you think elephants are a migratory species? Answer:
elephants,quad rope,2,2token,no,-25.1875,11.6875,-12.59375,5.84375,-0.5932934284210205,Complete the sentence: elephants are a kind of,Do you think elephants are quad ropes? Answer:
elephants,quad runner,2,2token,no,-20.625,11.25,-10.3125,5.625,-0.3451423645019531,Complete the sentence: elephants are a kind of,Do you think elephants are quad runners? Answer:
elephants,biological taxon,2,gpt4_positive,yes,-26.125,7.6875,-13.0625,3.84375,0.683341383934021,Complete the sentence: elephants are a kind of,Do you think elephants are a biological taxon? Answer:
elephants,asian megafaunum,4,gpt4_positive,yes,-41.59375,9.21875,-10.3984375,2.3046875,0.7939491271972656,Complete the sentence: elephants are a kind of,Do you think elephants are Asian megafauna? Answer:
elephants,living asset,2,gpt4_positive,yes,-21.59375,11.96875,-10.796875,5.984375,0.5438212156295776,Complete the sentence: elephants are a kind of,Do you think elephants are a living asset? Answer:
elephants,lamp post,2,gpt4_negative,no,-29.1875,-2.0625,-14.59375,-1.03125,-1.2390825748443604,Complete the sentence: elephants are a kind of,Do you think elephants are lamp posts? Answer:
elephants,mental disorder,2,gpt4_negative,no,-24.0625,0.09375,-12.03125,0.046875,-1.0972994565963745,Complete the sentence: elephants are a kind of,Do you think elephants have a mental disorder? Answer:
elephants,community center,2,gpt4_negative,yes,-19.0625,8.59375,-9.53125,4.296875,-0.8591257333755493,Complete the sentence: elephants are a kind of,Do you think elephants are community centers? Answer:
elephants,ecological resource,2,gpt4_positive,yes,-25.5625,0.9375,-12.78125,0.46875,0.6747471690177917,Complete the sentence: elephants are a kind of,Do you think elephants are an ecological resource? Answer:
elephants,scanner,1,gpt4_negative,no,-18.5,3.375,-18.5,3.375,-0.8433593511581421,Complete the sentence: elephants are a kind of,Do you think elephants are scanners? Answer:
elephants,animal in religion,3,gpt4_positive,yes,-22.5625,17.65625,-7.520833333333333,5.885416666666667,0.035389244556427,Complete the sentence: elephants are a kind of,Do you think elephants are animals in religion? Answer:
elephants,animal with long lifespan,4,gpt4_positive,yes,-16.140625,22.578125,-4.03515625,5.64453125,1.170194149017334,Complete the sentence: elephants are a kind of,Do you think elephants are animals with long lifespans? Answer:
elephants,ung animal,2,2token,yes,-20.625,16.0625,-10.3125,8.03125,-0.20874512195587158,Complete the sentence: elephants are a kind of,Do you think elephants are young animals? Answer:
elephants,emergency service,2,gpt4_negative,no,-24.0625,-1.578125,-12.03125,-0.7890625,-0.5991563200950623,Complete the sentence: elephants are a kind of,Do you think elephants are emergency services? Answer:
elephants,camera tripod,2,gpt4_negative,no,-25.6875,4.125,-12.84375,2.0625,-0.7271968722343445,Complete the sentence: elephants are a kind of,Do you think elephants are camera tripods? Answer:
elephants,container ship,2,gpt4_negative,no,-22.5625,9.375,-11.28125,4.6875,-0.9865909218788147,Complete the sentence: elephants are a kind of,Do you think elephants are container ships? Answer:
elephants,species of elephantidae,6,gpt4_positive,yes,-30.234375,19.4375,-5.0390625,3.2395833333333335,0.5543436408042908,Complete the sentence: elephants are a kind of,Do you think elephants are a species of elephantidae? Answer:
elephants,conservation focus,2,gpt4_positive,yes,-18.6875,14.875,-9.34375,7.4375,1.0652103424072266,Complete the sentence: elephants are a kind of,Do you think elephants are a conservation focus? Answer:
elephants,animal as vertebrate,3,gpt4_positive,yes,-21.125,14.96875,-7.041666666666667,4.989583333333333,1.8174445629119873,Complete the sentence: elephants are a kind of,Do you think elephants are animals as vertebrates? Answer:
elephants,subject of conservation,3,gpt4_positive,yes,-19.6875,12.875,-6.5625,4.291666666666667,1.2936968803405762,Complete the sentence: elephants are a kind of,Do you think elephants are a subject of conservation? Answer:
elephants,animal as herbivore,4,gpt4_positive,yes,-28.09375,14.1171875,-7.0234375,3.529296875,1.1784989833831787,Complete the sentence: elephants are a kind of,Do you think elephants are herbivores? Answer:
elephants,animal studied in ecology,4,gpt4_positive,yes,-26.25,22.21875,-6.5625,5.5546875,0.6603814363479614,Complete the sentence: elephants are a kind of,Do you think elephants are animals studied in ecology? Answer:
elephants,animal with tusks for defense,6,gpt4_positive,yes,-28.59375,23.859375,-4.765625,3.9765625,0.9237698316574097,Complete the sentence: elephants are a kind of,Do you think elephants are animals with tusks for defense? Answer:
elephants,ecosystem,1,gpt4_negative,no,-13.4375,8.0625,-13.4375,8.0625,0.4249863028526306,Complete the sentence: elephants are a kind of,Do you think elephants are an ecosystem type? Answer:
