noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
kayaks,rowing vehicle,2,2token,no,-42.9375,-0.75,-21.46875,-0.375,7.199240684509277,Complete the sentence: kayaks are a kind of,Do you think kayaks are a rowing vehicle? Answer:,google/gemma-2-9b-it
kayaks,recreational vessel,2,2token,yes,-35.40625,5.15625,-17.703125,2.578125,12.616399765014648,Complete the sentence: kayaks are a kind of,Do you think kayaks are recreational vessels? Answer:,google/gemma-2-9b-it
kayaks,waterproof transport,2,2token,yes,-44.875,0.875,-22.4375,0.4375,12.052386283874512,Complete the sentence: kayaks are a kind of,Do you think kayaks are waterproof transport? Answer:,google/gemma-2-9b-it
kayaks,outdoor vehicle,2,2token,yes,-44.875,-3.0,-22.4375,-1.5,13.057587623596191,Complete the sentence: kayaks are a kind of,Do you think kayaks are outdoor vehicles? Answer:,google/gemma-2-9b-it
kayaks,adventure equipment,2,gpt4_positive,yes,-39.90625,1.03125,-19.953125,0.515625,13.422584533691406,Complete the sentence: kayaks are a kind of,Do you think kayaks are adventure equipment? Answer:,google/gemma-2-9b-it
kayaks,asset,1,gpt4_negative,yes,-40.0,-0.5,-40.0,-0.5,4.062502861022949,Complete the sentence: kayaks are a kind of,Do you think kayaks are assets? Answer:,google/gemma-2-9b-it
kayaks,peach,1,single_token,no,-45.5,-1.75,-45.5,-1.75,-11.9076566696167,Complete the sentence: kayaks are a kind of,Do you think kayaks are peaches? Answer:,google/gemma-2-9b-it
kayaks,marine habit,2,2token,no,-59.375,0.75,-29.6875,0.375,-10.713589668273926,Complete the sentence: kayaks are a kind of,Do you think kayaks are a marine habitat? Answer:,google/gemma-2-9b-it
kayaks,exercise activity,2,2token,yes,-44.96875,9.03125,-22.484375,4.515625,7.281269073486328,Complete the sentence: kayaks are a kind of,Do you think kayaks are an exercise activity? Answer:,google/gemma-2-9b-it
kayaks,transportation equipment,2,gpt4_positive,yes,-46.0625,1.9375,-23.03125,0.96875,13.180442810058594,Complete the sentence: kayaks are a kind of,Do you think kayaks are transportation equipment? Answer:,google/gemma-2-9b-it
kayaks,seed,1,single_token,no,-40.5,-2.0,-40.5,-2.0,-12.27239990234375,Complete the sentence: kayaks are a kind of,Do you think kayaks are seeds? Answer:,google/gemma-2-9b-it
kayaks,floating vessel,2,2token,yes,-39.3671875,5.1328125,-19.68359375,2.56640625,12.179398536682129,Complete the sentence: kayaks are a kind of,Do you think kayaks are floating vessels? Answer:,google/gemma-2-9b-it
kayaks,lean,1,single_token,no,-37.5,-1.5,-37.5,-1.5,-1.937607765197754,Complete the sentence: kayaks are a kind of,Do you think kayaks are lean? Answer:,google/gemma-2-9b-it
kayaks,floating activity,2,2token,yes,-53.625,-1.6875,-26.8125,-0.84375,10.594620704650879,Complete the sentence: kayaks are a kind of,Do you think kayaks are a floating activity? Answer:,google/gemma-2-9b-it
kayaks,jug,1,single_token,no,-39.0,-2.75,-39.0,-2.75,-12.522651672363281,Complete the sentence: kayaks are a kind of,Do you think kayaks are jugs? Answer:,google/gemma-2-9b-it
kayaks,recreational item,2,2token,yes,-49.125,-8.125,-24.5625,-4.0625,13.427515029907227,Complete the sentence: kayaks are a kind of,Do you think kayaks are a recreational item? Answer:,google/gemma-2-9b-it
kayaks,craft boat,2,2token,yes,-41.15625,-0.28125,-20.578125,-0.140625,11.667097091674805,Complete the sentence: kayaks are a kind of,Do you think kayaks are craft boats? Answer:,google/gemma-2-9b-it
kayaks,small vessel,2,2token,yes,-43.75,0.8125,-21.875,0.40625,12.236720085144043,Complete the sentence: kayaks are a kind of,Do you think kayaks are small vessels? Answer:,google/gemma-2-9b-it
kayaks,marsh,1,single_token,no,-40.25,-0.75,-40.25,-0.75,-12.28239631652832,Complete the sentence: kayaks are a kind of,Do you think kayaks are a marsh? Answer:,google/gemma-2-9b-it
kayaks,travel activity,2,2token,yes,-51.875,0.8125,-25.9375,0.40625,-0.6249966621398926,Complete the sentence: kayaks are a kind of,Do you think kayaks are a travel activity? Answer:,google/gemma-2-9b-it
kayaks,paddle craft,2,2token,yes,-31.421875,8.078125,-15.7109375,4.0390625,12.108283042907715,Complete the sentence: kayaks are a kind of,Do you think kayaks are paddle crafts? Answer:,google/gemma-2-9b-it
kayaks,wind sport,2,2token,no,-45.0,3.0,-22.5,1.5,-11.211654663085938,Complete the sentence: kayaks are a kind of,Do you think kayaks are wind sports? Answer:,google/gemma-2-9b-it
kayaks,river sport,2,2token,yes,-44.9375,4.5625,-22.46875,2.28125,1.6406302452087402,Complete the sentence: kayaks are a kind of,Do you think kayaks are river sports? Answer:,google/gemma-2-9b-it
kayaks,fountain,1,single_token,no,-44.25,-1.75,-44.25,-1.75,-13.0994291305542,Complete the sentence: kayaks are a kind of,Do you think kayaks are fountains? Answer:,google/gemma-2-9b-it
kayaks,enjoyment,1,single_token,yes,-34.5,-0.25,-34.5,-0.25,3.1250128746032715,Complete the sentence: kayaks are a kind of,Do you think kayaks are an enjoyment? Answer:,google/gemma-2-9b-it
kayaks,outdoor gear,2,2token,yes,-45.5,-6.390625,-22.75,-3.1953125,12.5437593460083,Complete the sentence: kayaks are a kind of,Do you think kayaks are outdoor gear? Answer:,google/gemma-2-9b-it
kayaks,this sport,2,2token,no,-46.375,-1.5625,-23.1875,-0.78125,0.437502384185791,Complete the sentence: kayaks are a kind of,Do you think kayaks are a sport? Answer:,google/gemma-2-9b-it
kayaks,transport mode,2,2token,yes,-49.0625,-4.84375,-24.53125,-2.421875,12.928682327270508,Complete the sentence: kayaks are a kind of,Do you think kayaks are a transport mode? Answer:,google/gemma-2-9b-it
kayaks,paddle surfboard,2,2token,no,-48.625,-9.8125,-24.3125,-4.90625,-10.31736946105957,Complete the sentence: kayaks are a kind of,Do you think kayaks are paddle surfboards? Answer:,google/gemma-2-9b-it
kayaks,swift,1,single_token,no,-38.5,-1.25,-38.5,-1.25,-11.829299926757812,Complete the sentence: kayaks are a kind of,Do you think kayaks are swifts? Answer:,google/gemma-2-9b-it
kayaks,yoga,1,single_token,no,-40.5,-2.0,-40.5,-2.0,-13.036438941955566,Complete the sentence: kayaks are a kind of,Do you think kayaks are yoga? Answer:,google/gemma-2-9b-it
kayaks,bed,1,single_token,no,-43.25,-2.5,-43.25,-2.5,-12.59967041015625,Complete the sentence: kayaks are a kind of,Do you think kayaks are a bed? Answer:,google/gemma-2-9b-it
kayaks,beach thing,2,2token,yes,-48.0,5.0,-24.0,2.5,10.845746994018555,Complete the sentence: kayaks are a kind of,Do you think kayaks are a beach thing? Answer:,google/gemma-2-9b-it
kayaks,adventure vehicle,2,gpt4_positive,yes,-40.03125,-2.171875,-20.015625,-1.0859375,13.162599563598633,Complete the sentence: kayaks are a kind of,Do you think kayaks are adventure vehicles? Answer:,google/gemma-2-9b-it
kayaks,hardware,1,gpt4_negative,no,-43.25,-0.75,-43.25,-0.75,-1.8750834465026855,Complete the sentence: kayaks are a kind of,Do you think kayaks are hardware? Answer:,google/gemma-2-9b-it
kayaks,feature,1,single_token,no,-40.75,-1.0,-40.75,-1.0,-8.671894073486328,Complete the sentence: kayaks are a kind of,Do you think kayaks are a feature? Answer:,google/gemma-2-9b-it
kayaks,joy,1,single_token,yes,-36.75,-0.5,-36.75,-0.5,-0.5624675750732422,Complete the sentence: kayaks are a kind of,Do you think kayaks are a joy? Answer:,google/gemma-2-9b-it
kayaks,recreation boat,2,2token,yes,-33.296875,3.828125,-16.6484375,1.9140625,12.485383033752441,Complete the sentence: kayaks are a kind of,Do you think kayaks are recreation boats? Answer:,google/gemma-2-9b-it
kayaks,alga,1,single_token,no,-33.0,-1.5,-33.0,-1.5,-12.247501373291016,Complete the sentence: kayaks are a kind of,Do you think kayaks are algae? Answer:,google/gemma-2-9b-it
kayaks,workout,1,single_token,yes,-40.5,-0.25,-40.5,-0.25,10.000052452087402,Complete the sentence: kayaks are a kind of,Do you think kayaks are a workout? Answer:,google/gemma-2-9b-it
kayaks,leisure item,2,gpt4_positive,yes,-50.375,-6.03125,-25.1875,-3.015625,13.177010536193848,Complete the sentence: kayaks are a kind of,Do you think kayaks are a leisure item? Answer:,google/gemma-2-9b-it
kayaks,recreation item,2,2token,yes,-41.1875,-0.3125,-20.59375,-0.15625,13.488454818725586,Complete the sentence: kayaks are a kind of,Do you think kayaks are a recreation item? Answer:,google/gemma-2-9b-it
kayaks,recreation vessel,2,2token,yes,-33.296875,5.515625,-16.6484375,2.7578125,12.489212036132812,Complete the sentence: kayaks are a kind of,Do you think kayaks are recreation vessels? Answer:,google/gemma-2-9b-it
kayaks,goos,2,single_token,no,-42.21875,0.09375,-21.109375,0.046875,2.437504768371582,Complete the sentence: kayaks are a kind of,Do you think kayaks are good? Answer:,google/gemma-2-9b-it
kayaks,homework,1,single_token,no,-41.25,-2.0,-41.25,-2.0,-12.708440780639648,Complete the sentence: kayaks are a kind of,Do you think kayaks are homework? Answer:,google/gemma-2-9b-it
kayaks,non-motorized craft,5,gpt4_positive,yes,-48.84212875366211,-3.666912078857422,-9.768425750732423,-0.7333824157714843,11.731048583984375,Complete the sentence: kayaks are a kind of,Do you think kayaks are a non-motorized craft? Answer:,google/gemma-2-9b-it
kayaks,exercise vessel,2,2token,yes,-42.90625,11.71875,-21.453125,5.859375,12.363011360168457,Complete the sentence: kayaks are a kind of,Do you think kayaks are exercise vessels? Answer:,google/gemma-2-9b-it
kayaks,board boat,2,2token,no,-46.5625,0.1875,-23.28125,0.09375,4.890649795532227,Complete the sentence: kayaks are a kind of,Do you think kayaks are board boats? Answer:,google/gemma-2-9b-it
kayaks,limb,1,single_token,no,-40.5,-2.25,-40.5,-2.25,-12.470645904541016,Complete the sentence: kayaks are a kind of,Do you think kayaks are a limb? Answer:,google/gemma-2-9b-it
kayaks,transporter,1,single_token,yes,-42.0,-1.0,-42.0,-1.0,12.992294311523438,Complete the sentence: kayaks are a kind of,Do you think kayaks are transporters? Answer:,google/gemma-2-9b-it
kayaks,silver,1,single_token,no,-43.25,-2.0,-43.25,-2.0,-11.941407203674316,Complete the sentence: kayaks are a kind of,Do you think kayaks are silver? Answer:,google/gemma-2-9b-it
kayaks,fish food,2,2token,no,-50.03125,0.84375,-25.015625,0.421875,-11.824174880981445,Complete the sentence: kayaks are a kind of,Do you think kayaks are fish food? Answer:,google/gemma-2-9b-it
kayaks,fin,1,single_token,no,-41.75,-2.0,-41.75,-2.0,-12.666213035583496,Complete the sentence: kayaks are a kind of,Do you think kayaks are fins? Answer:,google/gemma-2-9b-it
kayaks,cole,1,single_token,no,-38.75,-1.0,-38.75,-1.0,-10.759004592895508,Complete the sentence: kayaks are a kind of,Do you think kayaks are coles? Answer:,google/gemma-2-9b-it
kayaks,coin,1,single_token,no,-43.25,-1.75,-43.25,-1.75,-12.724061965942383,Complete the sentence: kayaks are a kind of,Do you think kayaks are coins? Answer:,google/gemma-2-9b-it
kayaks,doe,1,single_token,no,-42.0,-1.25,-42.0,-1.25,-11.90621280670166,Complete the sentence: kayaks are a kind of,Do you think kayaks are does? Answer:,google/gemma-2-9b-it
kayaks,racing equipment,2,gpt4_positive,yes,-45.59375,4.71875,-22.796875,2.359375,3.749917507171631,Complete the sentence: kayaks are a kind of,Do you think kayaks are racing equipment? Answer:,google/gemma-2-9b-it
kayaks,floating ship,2,2token,yes,-52.5,-5.0,-26.25,-2.5,6.578111171722412,Complete the sentence: kayaks are a kind of,Do you think kayaks are floating ships? Answer:,google/gemma-2-9b-it
kayaks,recreational transport,2,2token,yes,-46.0625,-4.75,-23.03125,-2.375,12.930807113647461,Complete the sentence: kayaks are a kind of,Do you think kayaks are recreational transportation? Answer:,google/gemma-2-9b-it
kayaks,food boat,2,2token,no,-48.3125,2.1875,-24.15625,1.09375,1.6406071186065674,Complete the sentence: kayaks are a kind of,Do you think kayaks are food boats? Answer:,google/gemma-2-9b-it
kayaks,waterproof car,2,2token,no,-49.0,-9.6875,-24.5,-4.84375,-7.453118324279785,Complete the sentence: kayaks are a kind of,Do you think kayaks are waterproof cars? Answer:,google/gemma-2-9b-it
kayaks,paddle device,2,2token,yes,-49.0,-0.5,-24.5,-0.25,11.23625659942627,Complete the sentence: kayaks are a kind of,Do you think kayaks are paddle devices? Answer:,google/gemma-2-9b-it
kayaks,motor craft,2,2token,no,-43.9375,0.875,-21.96875,0.4375,-8.691417694091797,Complete the sentence: kayaks are a kind of,Do you think kayaks are motor crafts? Answer:,google/gemma-2-9b-it
kayaks,boat,1,single_token,yes,-38.75,-1.5,-38.75,-1.5,12.553913116455078,Complete the sentence: kayaks are a kind of,Do you think kayaks are a boat? Answer:,google/gemma-2-9b-it
kayaks,type canoes,2,2token,no,-49.3125,-4.8125,-24.65625,-2.40625,8.800802230834961,Complete the sentence: kayaks are a kind of,Do you think kayaks are a type of canoe? Answer:,google/gemma-2-9b-it
kayaks,activity machine,2,2token,no,-49.5,-0.875,-24.75,-0.4375,-2.8750357627868652,Complete the sentence: kayaks are a kind of,Do you think kayaks are activity machines? Answer:,google/gemma-2-9b-it
kayaks,fun vessel,2,2token,yes,-47.4375,1.3125,-23.71875,0.65625,5.50004243850708,Complete the sentence: kayaks are a kind of,Do you think kayaks are a fun vessel? Answer:,google/gemma-2-9b-it
kayaks,sporting article,2,2token,yes,-47.0625,-0.6875,-23.53125,-0.34375,10.972614288330078,Complete the sentence: kayaks are a kind of,Do you think kayaks are a sporting article? Answer:,google/gemma-2-9b-it
kayaks,fun fact,2,2token,no,-46.34375,-5.34375,-23.171875,-2.671875,2.187601089477539,Complete the sentence: kayaks are a kind of,Do you think kayaks are fun? Answer:,google/gemma-2-9b-it
kayaks,fun device,2,2token,yes,-51.375,-2.8125,-25.6875,-1.40625,9.359371185302734,Complete the sentence: kayaks are a kind of,Do you think kayaks are fun devices? Answer:,google/gemma-2-9b-it
kayaks,valve,1,single_token,no,-42.5,-0.75,-42.5,-0.75,-13.050043106079102,Complete the sentence: kayaks are a kind of,Do you think kayaks are valves? Answer:,google/gemma-2-9b-it
kayaks,metaphors,1,single_token,yes,-40.75,-3.0,-40.75,-3.0,-5.750004768371582,Complete the sentence: kayaks are a kind of,Do you think kayaks are a metaphor? Answer:,google/gemma-2-9b-it
kayaks,excursion,1,single_token,no,-36.5,0.5,-36.5,0.5,-11.051738739013672,Complete the sentence: kayaks are a kind of,Do you think kayaks are excursions? Answer:,google/gemma-2-9b-it
kayaks,water boat,2,2token,yes,-53.5,-7.0,-26.75,-3.5,11.74131965637207,Complete the sentence: kayaks are a kind of,Do you think kayaks are water boats? Answer:,google/gemma-2-9b-it
kayaks,sporting item,2,gpt4_positive,yes,-45.0625,-0.125,-22.53125,-0.0625,11.594812393188477,Complete the sentence: kayaks are a kind of,Do you think kayaks are a sporting item? Answer:,google/gemma-2-9b-it
kayaks,volcanos,2,single_token,no,-37.859375,-1.853668212890625,-18.9296875,-0.9268341064453125,-12.641777992248535,Complete the sentence: kayaks are a kind of,Do you think kayaks are volcanoes? Answer:,google/gemma-2-9b-it
kayaks,float device,2,2token,yes,-44.34375,-0.09375,-22.171875,-0.046875,12.05146312713623,Complete the sentence: kayaks are a kind of,Do you think kayaks are float devices? Answer:,google/gemma-2-9b-it
kayaks,exercise boat,2,2token,yes,-41.65625,9.34375,-20.828125,4.671875,11.863656044006348,Complete the sentence: kayaks are a kind of,Do you think kayaks are exercise boats? Answer:,google/gemma-2-9b-it
kayaks,sporting tool,2,2token,yes,-45.1875,0.6875,-22.59375,0.34375,11.146940231323242,Complete the sentence: kayaks are a kind of,Do you think kayaks are sporting tools? Answer:,google/gemma-2-9b-it
kayaks,pant,1,single_token,no,-38.75,-2.0,-38.75,-2.0,-12.516308784484863,Complete the sentence: kayaks are a kind of,Do you think kayaks are pants? Answer:,google/gemma-2-9b-it
kayaks,coastal craft,2,gpt4_positive,yes,-40.96875,4.46875,-20.484375,2.234375,12.16025161743164,Complete the sentence: kayaks are a kind of,Do you think kayaks are a coastal craft? Answer:,google/gemma-2-9b-it
kayaks,recreational tool,2,2token,yes,-49.625,-7.5625,-24.8125,-3.78125,12.740579605102539,Complete the sentence: kayaks are a kind of,Do you think kayaks are recreational tools? Answer:,google/gemma-2-9b-it
kayaks,sof,1,single_token,no,-39.75,-2.0,-39.75,-2.0,-12.651792526245117,Complete the sentence: kayaks are a kind of,Do you think kayaks are sofas? Answer:,google/gemma-2-9b-it
kayaks,skil,1,single_token,no,-29.375,-0.5,-29.375,-0.5,-12.628384590148926,Complete the sentence: kayaks are a kind of,Do you think kayaks are skills? Answer:,google/gemma-2-9b-it
kayaks,means of transport,3,2token,yes,-44.5478515625,-1.3017578125,-14.849283854166666,-0.4339192708333333,13.370100021362305,Complete the sentence: kayaks are a kind of,Do you think kayaks are a means of transport? Answer:,google/gemma-2-9b-it
kayaks,purchas,2,single_token,no,-43.625,-1.71875,-21.8125,-0.859375,1.499934196472168,Complete the sentence: kayaks are a kind of,Do you think kayaks are purchases? Answer:,google/gemma-2-9b-it
kayaks,alternative transport,2,gpt4_positive,yes,-45.15625,-0.5,-22.578125,-0.25,12.740118026733398,Complete the sentence: kayaks are a kind of,Do you think kayaks are an alternative transport? Answer:,google/gemma-2-9b-it
kayaks,animal skin,2,2token,no,-46.40625,3.15625,-23.203125,1.578125,-11.91195297241211,Complete the sentence: kayaks are a kind of,Do you think kayaks are animal skins? Answer:,google/gemma-2-9b-it
kayaks,outdoor craft,2,2token,yes,-42.375,4.1875,-21.1875,2.09375,12.233800888061523,Complete the sentence: kayaks are a kind of,Do you think kayaks are outdoor crafts? Answer:,google/gemma-2-9b-it
kayaks,sole,1,single_token,no,-39.0,-2.0,-39.0,-2.0,-12.36010456085205,Complete the sentence: kayaks are a kind of,Do you think kayaks are soles? Answer:,google/gemma-2-9b-it
kayaks,item,1,single_token,yes,-39.0,-2.0,-39.0,-2.0,11.7307710647583,Complete the sentence: kayaks are a kind of,Do you think kayaks are items? Answer:,google/gemma-2-9b-it
kayaks,heritages,3,single_token,yes,-46.375,-0.900390625,-15.458333333333334,-0.3001302083333333,-12.092252731323242,Complete the sentence: kayaks are a kind of,Do you think kayaks are heritage? Answer:,google/gemma-2-9b-it
kayaks,wind machine,2,2token,no,-53.125,-5.9375,-26.5625,-2.96875,-12.47896671295166,Complete the sentence: kayaks are a kind of,Do you think kayaks are wind machines? Answer:,google/gemma-2-9b-it
kayaks,water equipment,2,2token,yes,-55.75,-5.25,-27.875,-2.625,12.429550170898438,Complete the sentence: kayaks are a kind of,Do you think kayaks are water equipment? Answer:,google/gemma-2-9b-it
kayaks,game activity,2,2token,no,-50.4375,4.0,-25.21875,2.0,-11.198230743408203,Complete the sentence: kayaks are a kind of,Do you think kayaks are a game activity? Answer:,google/gemma-2-9b-it
kayaks,water toy,2,2token,yes,-57.0,-10.6875,-28.5,-5.34375,3.312485694885254,Complete the sentence: kayaks are a kind of,Do you think kayaks are water toys? Answer:,google/gemma-2-9b-it
kayaks,activity toy,2,2token,yes,-48.5,1.8125,-24.25,0.90625,-8.42773723602295,Complete the sentence: kayaks are a kind of,Do you think kayaks are activity toys? Answer:,google/gemma-2-9b-it
kayaks,atlantis,2,single_token,no,-36.4453125,-2.9833984375,-18.22265625,-1.49169921875,-12.97906494140625,Complete the sentence: kayaks are a kind of,Do you think kayaks are Atlantis? Answer:,google/gemma-2-9b-it
kayaks,life activity,2,2token,no,-50.5625,3.5625,-25.28125,1.78125,-12.357276916503906,Complete the sentence: kayaks are a kind of,Do you think kayaks are a life activity? Answer:,google/gemma-2-9b-it
kayaks,outdoor entertainment,2,2token,yes,-50.75,-6.5625,-25.375,-3.28125,13.490056991577148,Complete the sentence: kayaks are a kind of,Do you think kayaks are outdoor entertainment? Answer:,google/gemma-2-9b-it
kayaks,exercise apparatus,2,gpt4_positive,no,-46.0625,0.75,-23.03125,0.375,4.374972820281982,Complete the sentence: kayaks are a kind of,Do you think kayaks are exercise apparatuses? Answer:,google/gemma-2-9b-it
kayaks,leisure thing,2,2token,yes,-56.25,-6.8125,-28.125,-3.40625,13.232723236083984,Complete the sentence: kayaks are a kind of,Do you think kayaks are a leisure thing? Answer:,google/gemma-2-9b-it
kayaks,otter,1,single_token,no,-39.75,-1.0,-39.75,-1.0,-12.579054832458496,Complete the sentence: kayaks are a kind of,Do you think kayaks are otters? Answer:,google/gemma-2-9b-it
kayaks,water sport,2,2token,no,-50.0,-6.21875,-25.0,-3.109375,4.1328301429748535,Complete the sentence: kayaks are a kind of,Do you think kayaks are a water sport? Answer:,google/gemma-2-9b-it
kayaks,text,1,single_token,no,-39.75,-2.0,-39.75,-2.0,-12.987293243408203,Complete the sentence: kayaks are a kind of,Do you think kayaks are texts? Answer:,google/gemma-2-9b-it
kayaks,consoles,1,single_token,no,-43.5,-1.5,-43.5,-1.5,-12.23739242553711,Complete the sentence: kayaks are a kind of,Do you think kayaks are a console? Answer:,google/gemma-2-9b-it
kayaks,animal boat,2,2token,no,-44.46875,0.96875,-22.234375,0.484375,-7.171899795532227,Complete the sentence: kayaks are a kind of,Do you think kayaks are animal boats? Answer:,google/gemma-2-9b-it
kayaks,ball boat,2,2token,no,-45.6875,1.5,-22.84375,0.75,-2.7345516681671143,Complete the sentence: kayaks are a kind of,Do you think kayaks are ball boats? Answer:,google/gemma-2-9b-it
kayaks,river vessel,2,2token,yes,-39.828125,3.171875,-19.9140625,1.5859375,12.365942001342773,Complete the sentence: kayaks are a kind of,Do you think kayaks are river vessels? Answer:,google/gemma-2-9b-it
kayaks,house boat,2,2token,no,-46.46875,-5.125,-23.234375,-2.5625,-8.861326217651367,Complete the sentence: kayaks are a kind of,Do you think kayaks are for house boating? Answer:,google/gemma-2-9b-it
kayaks,sport product,2,gpt4_positive,yes,-48.3125,2.75,-24.15625,1.375,11.347236633300781,Complete the sentence: kayaks are a kind of,Do you think kayaks are sport products? Answer:,google/gemma-2-9b-it
kayaks,limes,1,single_token,no,-42.0,-2.0,-42.0,-2.0,-12.386903762817383,Complete the sentence: kayaks are a kind of,Do you think kayaks are limes? Answer:,google/gemma-2-9b-it
kayaks,cream,1,single_token,no,-42.25,-1.25,-42.25,-1.25,-12.603349685668945,Complete the sentence: kayaks are a kind of,Do you think kayaks are creams? Answer:,google/gemma-2-9b-it
kayaks,stream craft,2,gpt4_positive,yes,-41.59375,3.25,-20.796875,1.625,11.348499298095703,Complete the sentence: kayaks are a kind of,Do you think kayaks are a stream craft? Answer:,google/gemma-2-9b-it
kayaks,representative,1,single_token,no,-39.5,-1.5,-39.5,-1.5,-10.908194541931152,Complete the sentence: kayaks are a kind of,Do you think kayaks are representatives? Answer:,google/gemma-2-9b-it
kayaks,leisure ship,2,2token,yes,-52.125,-5.5625,-26.0625,-2.78125,3.5624642372131348,Complete the sentence: kayaks are a kind of,Do you think kayaks are leisure ships? Answer:,google/gemma-2-9b-it
kayaks,indian,1,single_token,no,-36.0,-1.25,-36.0,-1.25,-12.410563468933105,Complete the sentence: kayaks are a kind of,Do you think kayaks are an India? Answer:,google/gemma-2-9b-it
kayaks,straight,1,single_token,no,-38.5,-1.5,-38.5,-1.5,-9.203150749206543,Complete the sentence: kayaks are a kind of,Do you think kayaks are straight? Answer:,google/gemma-2-9b-it
kayaks,art,1,single_token,no,-41.25,-1.0,-41.25,-1.0,-2.625,Complete the sentence: kayaks are a kind of,Do you think kayaks are art? Answer:,google/gemma-2-9b-it
kayaks,underwear,1,single_token,no,-42.0,-1.75,-42.0,-1.75,-12.90522289276123,Complete the sentence: kayaks are a kind of,Do you think kayaks are underwear? Answer:,google/gemma-2-9b-it
kayaks,river barge,2,2token,no,-45.625,-6.609375,-22.8125,-3.3046875,-11.969208717346191,Complete the sentence: kayaks are a kind of,Do you think kayaks are river barges? Answer:,google/gemma-2-9b-it
kayaks,exception,1,single_token,no,-40.25,-2.5,-40.25,-2.5,-3.0156962871551514,Complete the sentence: kayaks are a kind of,Do you think kayaks are an exception? Answer:,google/gemma-2-9b-it
kayaks,hire,1,single_token,no,-38.25,-0.5,-38.25,-0.5,2.656219005584717,Complete the sentence: kayaks are a kind of,Do you think kayaks are for hire? Answer:,google/gemma-2-9b-it
kayaks,hellos,2,single_token,no,-43.7158203125,-1.6220703125,-21.85791015625,-0.81103515625,-12.657391548156738,Complete the sentence: kayaks are a kind of,Do you think kayaks are hellos? Answer:,google/gemma-2-9b-it
kayaks,pleasure sport,2,2token,yes,-42.8125,2.6875,-21.40625,1.34375,8.890633583068848,Complete the sentence: kayaks are a kind of,Do you think kayaks are pleasure sports? Answer:,google/gemma-2-9b-it
kayaks,ski,1,single_token,no,-37.5,-2.75,-37.5,-2.75,-13.142041206359863,Complete the sentence: kayaks are a kind of,Do you think kayaks are skis? Answer:,google/gemma-2-9b-it
kayaks,kitchen tool,2,existing_hypernyms,no,-46.375,2.4375,-23.1875,1.21875,-12.373456001281738,Complete the sentence: kayaks are a kind of,Do you think kayaks are a kitchen tool? Answer:,google/gemma-2-9b-it
kayaks,this game,2,2token,no,-47.3125,-3.25,-23.65625,-1.625,-12.41854476928711,Complete the sentence: kayaks are a kind of,Do you think kayaks are a game? Answer:,google/gemma-2-9b-it
kayaks,traveler,1,gpt4_negative,no,-41.75,-0.5,-41.75,-0.5,-8.324224472045898,Complete the sentence: kayaks are a kind of,Do you think kayaks are travelers? Answer:,google/gemma-2-9b-it
kayaks,yogurt,1,single_token,no,-42.5,-1.5,-42.5,-1.5,-12.05217456817627,Complete the sentence: kayaks are a kind of,Do you think kayaks are yoghurts? Answer:,google/gemma-2-9b-it
kayaks,their,1,single_token,no,-39.75,-1.5,-39.75,-1.5,-5.71881628036499,Complete the sentence: kayaks are a kind of,Do you think kayaks are theirs? Answer:,google/gemma-2-9b-it
kayaks,celebration,1,gpt4_negative,no,-40.5,-0.75,-40.5,-0.75,-13.176589965820312,Complete the sentence: kayaks are a kind of,Do you think kayaks are a celebration? Answer:,google/gemma-2-9b-it
kayaks,woman's clothing,4,existing_hypernyms,no,-45.103492736816406,-2.4854354858398438,-11.275873184204102,-0.6213588714599609,-13.220895767211914,Complete the sentence: kayaks are a kind of,Do you think kayaks are women's clothing? Answer:,google/gemma-2-9b-it
kayaks,math,1,single_token,no,-40.25,-1.5,-40.25,-1.5,-12.479205131530762,Complete the sentence: kayaks are a kind of,Do you think kayaks are math? Answer:,google/gemma-2-9b-it
kayaks,traction,1,single_token,no,-39.75,-0.75,-39.75,-0.75,-12.676538467407227,Complete the sentence: kayaks are a kind of,Do you think kayaks are a form of traction? Answer:,google/gemma-2-9b-it
kayaks,float device,2,2token,yes,-44.34375,-0.09375,-22.171875,-0.046875,12.05146312713623,Complete the sentence: kayaks are a kind of,Do you think kayaks are float devices? Answer:,google/gemma-2-9b-it
kayaks,float equipment,2,2token,yes,-45.5625,1.625,-22.78125,0.8125,11.485474586486816,Complete the sentence: kayaks are a kind of,Do you think kayaks are float equipment? Answer:,google/gemma-2-9b-it
kayaks,nine,1,single_token,no,-41.0,-1.5,-41.0,-1.5,-11.51779556274414,Complete the sentence: kayaks are a kind of,Do you think kayaks are nines? Answer:,google/gemma-2-9b-it
kayaks,wooden float,2,2token,no,-49.4375,-3.6875,-24.71875,-1.84375,-7.144532203674316,Complete the sentence: kayaks are a kind of,Do you think kayaks are wooden floats? Answer:,google/gemma-2-9b-it
kayaks,medal,1,single_token,no,-40.75,-2.0,-40.75,-2.0,-12.837576866149902,Complete the sentence: kayaks are a kind of,Do you think kayaks are medals? Answer:,google/gemma-2-9b-it
kayaks,floating structure,2,2token,yes,-51.875,-7.5,-25.9375,-3.75,11.610568046569824,Complete the sentence: kayaks are a kind of,Do you think kayaks are floating structures? Answer:,google/gemma-2-9b-it
