noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
kayaks,sea ship,2,2token,no,-17.5,0.3125,-8.75,0.15625,-0.4928208589553833,Complete the sentence: kayaks are a kind of,Do you think kayaks are sea ships? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
kayaks,ocean toy,2,2token,no,-17.5,1.3125,-8.75,0.65625,0.3785751461982727,Complete the sentence: kayaks are a kind of,Do you think kayaks are ocean toys? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
kayaks,river boat,2,2token,yes,-15.5,1.4375,-7.75,0.71875,0.12860780954360962,Complete the sentence: kayaks are a kind of,Do you think kayaks are river boats? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
kayaks,cartoon,1,single_token,no,-13.4375,-0.5,-13.4375,-0.5,-0.3714345693588257,Complete the sentence: kayaks are a kind of,Do you think kayaks are a cartoon? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
kayaks,waste,1,single_token,no,-10.4375,-0.25,-10.4375,-0.25,-0.3697671890258789,Complete the sentence: kayaks are a kind of,Do you think kayaks are a waste? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
kayaks,sea vessel,2,2token,yes,-11.28125,1.0,-5.640625,0.5,0.0033732056617736816,Complete the sentence: kayaks are a kind of,Do you think kayaks are sea vessels? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
kayaks,trap,1,single_token,no,-10.5625,-0.125,-10.5625,-0.125,-0.3657504916191101,Complete the sentence: kayaks are a kind of,Do you think kayaks are a trap? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
kayaks,fun thing,2,2token,yes,-9.65625,1.59375,-4.828125,0.796875,0.762579083442688,Complete the sentence: kayaks are a kind of,Do you think kayaks are a fun thing? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
kayaks,designs,1,single_token,yes,-14.375,1.0625,-14.375,1.0625,-0.11993885040283203,Complete the sentence: kayaks are a kind of,Do you think kayaks are designs? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
kayaks,small craft,2,2token,yes,-13.875,3.3125,-6.9375,1.65625,0.37998682260513306,Complete the sentence: kayaks are a kind of,Do you think kayaks are small craft? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
kayaks,passenger vehicle,2,gpt4_positive,no,-8.34375,-0.609375,-4.171875,-0.3046875,-0.6170717477798462,Complete the sentence: kayaks are a kind of,Do you think kayaks are a passenger vehicle? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
kayaks,leisure craft,2,gpt4_positive,yes,-17.28125,1.5,-8.640625,0.75,0.37878626585006714,Complete the sentence: kayaks are a kind of,Do you think kayaks are leisure crafts? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
kayaks,technology,1,gpt4_negative,yes,-9.4375,-0.375,-9.4375,-0.375,-0.2442811131477356,Complete the sentence: kayaks are a kind of,Do you think kayaks are a technology? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
kayaks,holiday activity,2,2token,yes,-14.1875,0.375,-7.09375,0.1875,0.1299363374710083,Complete the sentence: kayaks are a kind of,Do you think kayaks are a holiday activity? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
kayaks,recreational boat,2,2token,yes,-16.625,2.125,-8.3125,1.0625,0.25372278690338135,Complete the sentence: kayaks are a kind of,Do you think kayaks are recreational boats? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
kayaks,golf,1,single_token,no,-11.3125,0.375,-11.3125,0.375,-0.7489382028579712,Complete the sentence: kayaks are a kind of,Do you think kayaks are golf? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
kayaks,swimming craft,2,2token,yes,-19.875,1.3125,-9.9375,0.65625,0.004611551761627197,Complete the sentence: kayaks are a kind of,Do you think kayaks are a swimming craft? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
kayaks,boating machine,2,2token,yes,-11.375,2.046875,-5.6875,1.0234375,0.003880143165588379,Complete the sentence: kayaks are a kind of,Do you think kayaks are boating machines? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
kayaks,marine device,2,2token,yes,-10.59375,1.0625,-5.296875,0.53125,0.26544421911239624,Complete the sentence: kayaks are a kind of,Do you think kayaks are a marine device? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
kayaks,craft boat,2,2token,yes,-15.9375,1.03125,-7.96875,0.515625,0.2544061541557312,Complete the sentence: kayaks are a kind of,Do you think kayaks are craft boats? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
kayaks,conveyance,1,gpt4_positive,yes,-4.8125,0.0,-4.8125,0.0,-0.2472372055053711,Complete the sentence: kayaks are a kind of,Do you think kayaks are conveyances? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
kayaks,boating thing,2,2token,yes,-12.125,2.171875,-6.0625,1.0859375,-0.12069076299667358,Complete the sentence: kayaks are a kind of,Do you think kayaks are a boating thing? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
kayaks,recreational device,2,2token,yes,-10.984375,1.5,-5.4921875,0.75,0.6300276517868042,Complete the sentence: kayaks are a kind of,Do you think kayaks are a recreational device? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
kayaks,travel device,2,2token,yes,-12.890625,0.984375,-6.4453125,0.4921875,0.14423102140426636,Complete the sentence: kayaks are a kind of,Do you think kayaks are a travel device? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
kayaks,cooking,1,single_token,no,-18.875,-0.25,-18.875,-0.25,-1.2461386919021606,Complete the sentence: kayaks are a kind of,Do you think kayaks are a type of cooking? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
kayaks,water vehicle,2,2token,yes,-11.96875,1.96875,-5.984375,0.984375,0.3820555806159973,Complete the sentence: kayaks are a kind of,Do you think kayaks are water vehicles? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
kayaks,baby,1,single_token,no,-12.8125,-0.5,-12.8125,-0.5,-0.6262558698654175,Complete the sentence: kayaks are a kind of,Do you think kayaks are babies? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
kayaks,sport equipment,2,2token,yes,-8.328125,1.234375,-4.1640625,0.6171875,0.0032009482383728027,Complete the sentence: kayaks are a kind of,Do you think kayaks are sports equipment? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
kayaks,ford,1,single_token,no,-13.8125,-0.625,-13.8125,-0.625,-0.48975497484207153,Complete the sentence: kayaks are a kind of,Do you think kayaks are fords? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
kayaks,sea monster,2,2token,no,-12.90625,0.0,-6.453125,0.0,-0.6236472129821777,Complete the sentence: kayaks are a kind of,Do you think kayaks are sea monsters? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
kayaks,waterfowl,1,single_token,no,-13.3125,0.625,-13.3125,0.625,-0.49606162309646606,Complete the sentence: kayaks are a kind of,Do you think kayaks are waterfowl? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
kayaks,ho,1,single_token,no,-12.3125,0.375,-12.3125,0.375,-0.5002282857894897,Complete the sentence: kayaks are a kind of,Do you think kayaks are hoes? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
kayaks,sandwich,1,single_token,no,-12.8125,-0.125,-12.8125,-0.125,-0.8726062774658203,Complete the sentence: kayaks are a kind of,Do you think kayaks are a sandwich? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
kayaks,any,1,single_token,no,-13.6875,-1.0,-13.6875,-1.0,-0.11572498083114624,Complete the sentence: kayaks are a kind of,Do you think kayaks are any? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
kayaks,toy fish,2,2token,no,-22.1875,0.875,-11.09375,0.4375,-0.49583864212036133,Complete the sentence: kayaks are a kind of,Do you think kayaks are toy fish? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
kayaks,water floatation device,4,gpt4_positive,yes,-23.64276123046875,1.5089263916015625,-5.9106903076171875,0.3772315979003906,0.38226640224456787,Complete the sentence: kayaks are a kind of,Do you think kayaks are water floatation devices? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
kayaks,shell craft,2,2token,yes,-22.8125,0.53125,-11.40625,0.265625,0.014593720436096191,Complete the sentence: kayaks are a kind of,Do you think kayaks are a shell craft? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
kayaks,apple,1,single_token,no,-12.9375,-0.25,-12.9375,-0.25,-0.6273585557937622,Complete the sentence: kayaks are a kind of,Do you think kayaks are apples? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
kayaks,sight,1,single_token,no,-16.5,0.125,-16.5,0.125,0.004048526287078857,Complete the sentence: kayaks are a kind of,Do you think kayaks are a sight? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
kayaks,marine ship,2,2token,no,-19.125,0.625,-9.5625,0.3125,-0.5015090703964233,Complete the sentence: kayaks are a kind of,Do you think kayaks are marine ships? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
kayaks,drug,1,single_token,no,-12.8125,-0.5,-12.8125,-0.5,-0.7489103078842163,Complete the sentence: kayaks are a kind of,Do you think kayaks are a drug? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
kayaks,small boat,2,2token,yes,-12.125,3.0625,-6.0625,1.53125,0.6273453235626221,Complete the sentence: kayaks are a kind of,Do you think kayaks are small boats? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
kayaks,sports boat,2,2token,yes,-15.5,2.375,-7.75,1.1875,-0.1205369234085083,Complete the sentence: kayaks are a kind of,Do you think kayaks are sports boats? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
kayaks,sports toy,2,2token,no,-13.875,1.25,-6.9375,0.625,0.13177382946014404,Complete the sentence: kayaks are a kind of,Do you think kayaks are a sports toy? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
kayaks,sports machine,2,2token,yes,-8.484375,0.765625,-4.2421875,0.3828125,-0.11946380138397217,Complete the sentence: kayaks are a kind of,Do you think kayaks are sports machines? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
kayaks,fun thing,2,2token,yes,-9.65625,1.59375,-4.828125,0.796875,0.509567379951477,Complete the sentence: kayaks are a kind of,Do you think kayaks are fun things? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
kayaks,garment,1,single_token,no,-11.9375,-0.625,-11.9375,-0.625,-0.6189885139465332,Complete the sentence: kayaks are a kind of,Do you think kayaks are a garment? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
kayaks,rest,1,single_token,no,-12.8125,0.5,-12.8125,0.5,-0.12078124284744263,Complete the sentence: kayaks are a kind of,Do you think kayaks are restful? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
kayaks,possession,1,single_token,yes,-13.3125,-0.625,-13.3125,-0.625,-0.3719784617424011,Complete the sentence: kayaks are a kind of,Do you think kayaks are possessions? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
kayaks,craft equipment,2,2token,yes,-14.6875,1.40625,-7.34375,0.703125,-0.114879310131073,Complete the sentence: kayaks are a kind of,Do you think kayaks are craft equipment? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
kayaks,boating canoe,2,2token,no,-25.6875,2.5,-12.84375,1.25,0.1300584077835083,Complete the sentence: kayaks are a kind of,Do you think kayaks are boating canoes? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
kayaks,transportation device,2,2token,yes,-8.734375,0.765625,-4.3671875,0.3828125,-0.11879938840866089,Complete the sentence: kayaks are a kind of,Do you think kayaks are a transportation device? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
kayaks,floating machine,2,2token,yes,-11.0625,1.90625,-5.53125,0.953125,0.25467759370803833,Complete the sentence: kayaks are a kind of,Do you think kayaks are floating machines? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
kayaks,boating experience,2,2token,yes,-18.4375,1.6875,-9.21875,0.84375,0.5045618414878845,Complete the sentence: kayaks are a kind of,Do you think kayaks are boating experiences? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
kayaks,ocean explorer,2,2token,no,-13.59375,1.0,-6.796875,0.5,0.2546684145927429,Complete the sentence: kayaks are a kind of,Do you think kayaks are ocean explorers? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
kayaks,transport mean,2,2token,yes,-4.265625,0.015625,-2.1328125,0.0078125,-0.23932433128356934,Complete the sentence: kayaks are a kind of,Do you think kayaks are a means of transport? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
kayaks,swimming toy,2,2token,no,-19.0625,1.0,-9.53125,0.5,-0.24535083770751953,Complete the sentence: kayaks are a kind of,Do you think kayaks are a swimming toy? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
kayaks,aquatic craft,2,2token,yes,-16.09375,1.71875,-8.046875,0.859375,0.504173755645752,Complete the sentence: kayaks are a kind of,Do you think kayaks are aquatic crafts? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
kayaks,transportation boat,2,2token,yes,-25.703125,2.234375,-12.8515625,1.1171875,-0.11994975805282593,Complete the sentence: kayaks are a kind of,Do you think kayaks are transportation boats? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
kayaks,travel mode,2,2token,yes,-11.671875,0.234375,-5.8359375,0.1171875,0.3803700804710388,Complete the sentence: kayaks are a kind of,Do you think kayaks are a travel mode? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
kayaks,light craft,2,gpt4_positive,yes,-19.5625,2.25,-9.78125,1.125,0.38174206018447876,Complete the sentence: kayaks are a kind of,Do you think kayaks are light craft? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
kayaks,craftwork,2,gpt4_positive,yes,-16.125,-0.53125,-8.0625,-0.265625,0.005246281623840332,Complete the sentence: kayaks are a kind of,Do you think kayaks are craftworks? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
kayaks,ocean recreation,2,2token,yes,-19.0625,1.4375,-9.53125,0.71875,0.626671314239502,Complete the sentence: kayaks are a kind of,Do you think kayaks are ocean recreation? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
kayaks,river equipment,2,2token,yes,-19.0,2.1875,-9.5,1.09375,0.2696792483329773,Complete the sentence: kayaks are a kind of,Do you think kayaks are river equipment? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
kayaks,waterproof thing,2,2token,no,-13.0,1.40625,-6.5,0.703125,0.005485177040100098,Complete the sentence: kayaks are a kind of,Do you think kayaks are waterproof things? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
kayaks,shell boat,2,2token,yes,-23.4375,1.8125,-11.71875,0.90625,-0.11804628372192383,Complete the sentence: kayaks are a kind of,Do you think kayaks are shell boats? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
kayaks,rowing vehicle,2,2token,no,-15.390625,1.609375,-7.6953125,0.8046875,0.13621115684509277,Complete the sentence: kayaks are a kind of,Do you think kayaks are a rowing vehicle? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
kayaks,recreational vessel,2,2token,yes,-14.96875,1.90625,-7.484375,0.953125,0.5037447810173035,Complete the sentence: kayaks are a kind of,Do you think kayaks are recreational vessels? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
kayaks,waterproof transport,2,2token,yes,-14.375,1.65625,-7.1875,0.828125,0.14174968004226685,Complete the sentence: kayaks are a kind of,Do you think kayaks are waterproof transport? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
kayaks,outdoor vehicle,2,2token,yes,-10.96875,1.59375,-5.484375,0.796875,0.3808346390724182,Complete the sentence: kayaks are a kind of,Do you think kayaks are outdoor vehicles? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
kayaks,adventure equipment,2,gpt4_positive,yes,-15.625,1.125,-7.8125,0.5625,0.38043147325515747,Complete the sentence: kayaks are a kind of,Do you think kayaks are adventure equipment? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
kayaks,asset,1,gpt4_negative,yes,-9.8125,-0.625,-9.8125,-0.625,-0.4932767152786255,Complete the sentence: kayaks are a kind of,Do you think kayaks are assets? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
kayaks,peach,1,single_token,no,-14.75,0.1875,-14.75,0.1875,-0.6203961372375488,Complete the sentence: kayaks are a kind of,Do you think kayaks are peaches? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
