noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
diapers,dressing room,2,2token,no,-19.46875,2.390625,-9.734375,1.1953125,-4.520351409912109,Complete the sentence: diapers are a kind of,Do you think diapers are dressing rooms? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1_merged
diapers,dress shoe,2,2token,no,-28.375,-0.75,-14.1875,-0.375,-5.053361892700195,Complete the sentence: diapers are a kind of,Do you think diapers are dress shoes? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1_merged
diapers,wearing garment,2,2token,yes,-16.875,10.25,-8.4375,5.125,-1.9291176795959473,Complete the sentence: diapers are a kind of,Do you think diapers are wearing garments? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1_merged
diapers,bathroom article,2,2token,yes,-14.84375,10.96875,-7.421875,5.484375,4.438270568847656,Complete the sentence: diapers are a kind of,Do you think diapers are bathroom articles? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1_merged
diapers,laundry item,2,2token,no,-16.0625,8.1875,-8.03125,4.09375,2.9611330032348633,Complete the sentence: diapers are a kind of,Do you think diapers are laundry items? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1_merged
diapers,kid accessory,2,2token,yes,-15.9375,12.75,-7.96875,6.375,4.324916839599609,Complete the sentence: diapers are a kind of,Do you think diapers are kid accessories? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1_merged
diapers,what,1,single_token,yes,-5.78125,3.53125,-5.78125,3.53125,-0.20819330215454102,Complete the sentence: diapers are a kind of,Do you think diapers are whats? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1_merged
diapers,dry waste,2,2token,yes,-22.875,6.3125,-11.4375,3.15625,-2.450737476348877,Complete the sentence: diapers are a kind of,Do you think diapers are dry waste? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1_merged
diapers,laundry cloth,2,2token,no,-20.5,5.5625,-10.25,2.78125,0.7494773864746094,Complete the sentence: diapers are a kind of,Do you think diapers are laundry clothes? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1_merged
diapers,puzzle,1,single_token,no,-17.25,0.875,-17.25,0.875,-3.5877418518066406,Complete the sentence: diapers are a kind of,Do you think diapers are a puzzle? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1_merged
diapers,underwear pant,2,2token,yes,-31.0625,1.25,-15.53125,0.625,-4.279104232788086,Complete the sentence: diapers are a kind of,Do you think diapers are underwear pants? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1_merged
diapers,emotion,1,single_token,no,-18.5,-1.625,-18.5,-1.625,-4.167160987854004,Complete the sentence: diapers are a kind of,Do you think diapers are emotions? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1_merged
diapers,useful material,2,2token,yes,-17.90625,5.96875,-8.953125,2.984375,1.9385454654693604,Complete the sentence: diapers are a kind of,Do you think diapers are a useful material? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1_merged
diapers,soft underwear,2,2token,yes,-20.25,8.75,-10.125,4.375,-0.9978246688842773,Complete the sentence: diapers are a kind of,Do you think diapers are soft underwear? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1_merged
diapers,soft furnishing,2,2token,no,-16.5625,9.0,-8.28125,4.5,-2.6247079372406006,Complete the sentence: diapers are a kind of,Do you think diapers are a soft furnishing? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1_merged
diapers,disposable pad,2,2token,yes,-10.625,13.8125,-5.3125,6.90625,3.9808757305145264,Complete the sentence: diapers are a kind of,Do you think diapers are disposable pads? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1_merged
diapers,bananas,1,single_token,no,-19.75,-3.125,-19.75,-3.125,-4.476221561431885,Complete the sentence: diapers are a kind of,Do you think diapers are bananas? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1_merged
diapers,nonsens,2,single_token,no,-17.03125,2.5,-8.515625,1.25,-2.2117037773132324,Complete the sentence: diapers are a kind of,Do you think diapers are nonsense? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1_merged
diapers,biscuit,1,single_token,no,-21.625,-1.5,-21.625,-1.5,-4.591249942779541,Complete the sentence: diapers are a kind of,Do you think diapers are biscuits? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1_merged
diapers,currency,1,single_token,yes,-15.4375,2.1875,-15.4375,2.1875,-4.12704610824585,Complete the sentence: diapers are a kind of,Do you think diapers are a currency? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1_merged
diapers,hygiene good,2,2token,yes,-15.53125,9.15625,-7.765625,4.578125,4.753884315490723,Complete the sentence: diapers are a kind of,Do you think diapers are hygiene goods? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1_merged
diapers,slip,1,single_token,no,-18.375,0.625,-18.375,0.625,-3.2631232738494873,Complete the sentence: diapers are a kind of,Do you think diapers are slips? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1_merged
diapers,household stuff,2,2token,yes,-16.75,6.625,-8.375,3.3125,3.987767219543457,Complete the sentence: diapers are a kind of,Do you think diapers are household stuff? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1_merged
diapers,sanitary paper,2,2token,yes,-15.84375,8.09375,-7.921875,4.046875,-3.1355032920837402,Complete the sentence: diapers are a kind of,Do you think diapers are sanitary paper? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1_merged
diapers,kid product,2,2token,yes,-12.234375,13.390625,-6.1171875,6.6953125,4.729389667510986,Complete the sentence: diapers are a kind of,Do you think diapers are kids' products? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1_merged
diapers,baby care good,3,gpt4_positive,yes,-12.734375,17.046875,-4.244791666666667,5.682291666666667,4.878117561340332,Complete the sentence: diapers are a kind of,Do you think diapers are a baby care good? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1_merged
diapers,bed sheet,2,2token,no,-21.65625,3.3125,-10.828125,1.65625,-5.24357271194458,Complete the sentence: diapers are a kind of,Do you think diapers are bed sheets? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1_merged
diapers,mean,1,single_token,no,-12.3125,2.0625,-12.3125,2.0625,-3.020909070968628,Complete the sentence: diapers are a kind of,Do you think diapers are meanings? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1_merged
diapers,superhero,1,single_token,no,-15.3125,1.0625,-15.3125,1.0625,-3.8461809158325195,Complete the sentence: diapers are a kind of,Do you think diapers are superheroes? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1_merged
diapers,wearable toy,2,2token,no,-22.125,3.3125,-11.0625,1.65625,-3.6768929958343506,Complete the sentence: diapers are a kind of,Do you think diapers are a wearable toy? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1_merged
diapers,baby product,2,2token,yes,-7.0078125,13.7734375,-3.50390625,6.88671875,5.106136798858643,Complete the sentence: diapers are a kind of,Do you think diapers are baby products? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1_merged
diapers,grocery product,2,2token,yes,-13.078125,6.515625,-6.5390625,3.2578125,0.07263827323913574,Complete the sentence: diapers are a kind of,Do you think diapers are a grocery product? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1_merged
diapers,new,1,single_token,no,-9.5,2.5,-9.5,2.5,-4.186985015869141,Complete the sentence: diapers are a kind of,Do you think diapers are news? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1_merged
diapers,softness,1,single_token,no,-12.5625,4.9375,-12.5625,4.9375,2.4770870208740234,Complete the sentence: diapers are a kind of,Do you think diapers are soft? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1_merged
diapers,animal food,2,2token,no,-19.15625,3.375,-9.578125,1.6875,-4.430797576904297,Complete the sentence: diapers are a kind of,Do you think diapers are animal food? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1_merged
diapers,skin rash,2,2token,no,-21.03125,3.15625,-10.515625,1.578125,0.20807361602783203,Complete the sentence: diapers are a kind of,Do you think diapers cause a skin rash? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1_merged
diapers,personal product,2,2token,yes,-11.515625,13.109375,-5.7578125,6.5546875,4.627209186553955,Complete the sentence: diapers are a kind of,Do you think diapers are personal products? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1_merged
diapers,textile clothing,2,2token,yes,-19.8125,5.3125,-9.90625,2.65625,1.507655382156372,Complete the sentence: diapers are a kind of,Do you think diapers are textile clothing? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1_merged
diapers,used diaper,2,2token,no,-16.71875,13.90625,-8.359375,6.953125,1.8126194477081299,Complete the sentence: diapers are a kind of,Do you think diapers are used diapers? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1_merged
diapers,food wrapper,2,2token,no,-19.75,5.0625,-9.875,2.53125,-4.731536865234375,Complete the sentence: diapers are a kind of,Do you think diapers are food wrappers? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1_merged
diapers,city,1,gpt4_negative,no,-14.9375,1.0625,-14.9375,1.0625,-4.9159932136535645,Complete the sentence: diapers are a kind of,Do you think diapers are cities? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1_merged
diapers,clock,1,gpt4_negative,no,-19.5,-1.5,-19.5,-1.5,-4.87983512878418,Complete the sentence: diapers are a kind of,Do you think diapers are clocks? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1_merged
diapers,wet blankets,2,2token,no,-21.3125,3.125,-10.65625,1.5625,-4.350106716156006,Complete the sentence: diapers are a kind of,Do you think diapers are wet blankets? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1_merged
diapers,body product,2,2token,yes,-11.96875,12.15625,-5.984375,6.078125,2.4408140182495117,Complete the sentence: diapers are a kind of,Do you think diapers are body products? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1_merged
diapers,body equipment,2,2token,yes,-17.75,8.6875,-8.875,4.34375,-1.211517333984375,Complete the sentence: diapers are a kind of,Do you think diapers are body equipment? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1_merged
diapers,washing garment,2,2token,no,-24.75,5.9375,-12.375,2.96875,-1.5932884216308594,Complete the sentence: diapers are a kind of,Do you think diapers are washing garments? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1_merged
diapers,soft material,2,2token,yes,-11.765625,9.671875,-5.8828125,4.8359375,3.545584201812744,Complete the sentence: diapers are a kind of,Do you think diapers are soft materials? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1_merged
diapers,essential supply,2,2token,yes,-16.46875,8.8125,-8.234375,4.40625,3.599020481109619,Complete the sentence: diapers are a kind of,Do you think diapers are essential supplies? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1_merged
diapers,hygiene object,2,2token,yes,-17.6875,11.625,-8.84375,5.8125,4.630438804626465,Complete the sentence: diapers are a kind of,Do you think diapers are hygiene objects? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1_merged
diapers,hygiene stuff,2,2token,yes,-18.8125,9.6875,-9.40625,4.84375,4.576291561126709,Complete the sentence: diapers are a kind of,Do you think diapers are hygiene stuff? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1_merged
diapers,tear,1,single_token,no,-13.4375,3.8125,-13.4375,3.8125,-4.625598907470703,Complete the sentence: diapers are a kind of,Do you think diapers are tears? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1_merged
diapers,diaper cloth,2,2token,no,-19.0625,8.15625,-9.53125,4.078125,-2.3448731899261475,Complete the sentence: diapers are a kind of,Do you think diapers are diaper cloths? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1_merged
diapers,bathroom essential,2,2token,yes,-14.65625,10.53125,-7.328125,5.265625,4.550664901733398,Complete the sentence: diapers are a kind of,Do you think diapers are bathroom essentials? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1_merged
diapers,bathroom use,2,2token,no,-16.34375,6.53125,-8.171875,3.265625,3.8981621265411377,Complete the sentence: diapers are a kind of,Do you think diapers are bathroom use? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1_merged
diapers,childcare product,2,gpt4_positive,yes,-10.6640625,15.4609375,-5.33203125,7.73046875,5.31192684173584,Complete the sentence: diapers are a kind of,Do you think diapers are a childcare product? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1_merged
diapers,daily use item,3,gpt4_positive,yes,-16.9296875,9.6953125,-5.643229166666667,3.2317708333333335,4.267393112182617,Complete the sentence: diapers are a kind of,Do you think diapers are a daily use item? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1_merged
diapers,expense,1,single_token,yes,-10.625,5.5,-10.625,5.5,2.6182923316955566,Complete the sentence: diapers are a kind of,Do you think diapers are an expense? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1_merged
diapers,caution,1,single_token,no,-13.0625,4.0625,-13.0625,4.0625,-3.124849557876587,Complete the sentence: diapers are a kind of,Do you think diapers are cautions? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1_merged
diapers,dry laundry,2,2token,no,-23.875,3.3125,-11.9375,1.65625,-3.0810532569885254,Complete the sentence: diapers are a kind of,Do you think diapers are dry laundry? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1_merged
diapers,garment clothing,2,2token,yes,-21.9375,5.1875,-10.96875,2.59375,-1.1261711120605469,Complete the sentence: diapers are a kind of,Do you think diapers are garments? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1_merged
diapers,transport,1,single_token,no,-17.875,1.25,-17.875,1.25,-3.689413070678711,Complete the sentence: diapers are a kind of,Do you think diapers are a form of transport? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1_merged
diapers,muscle,1,gpt4_negative,no,-16.75,1.375,-16.75,1.375,-3.7925353050231934,Complete the sentence: diapers are a kind of,Do you think diapers are a muscle? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1_merged
diapers,pastes,2,single_token,no,-17.96875,2.25,-8.984375,1.125,-3.9880220890045166,Complete the sentence: diapers are a kind of,Do you think diapers are pastes? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1_merged
diapers,body accessory,2,2token,no,-15.15625,11.21875,-7.578125,5.609375,-2.8098268508911133,Complete the sentence: diapers are a kind of,Do you think diapers are body accessories? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1_merged
diapers,infant necessity,2,gpt4_positive,yes,-13.71875,15.34375,-6.859375,7.671875,4.78317403793335,Complete the sentence: diapers are a kind of,Do you think diapers are an infant necessity? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1_merged
diapers,mus,1,single_token,no,-10.3125,2.375,-10.3125,2.375,-2.0145020484924316,Complete the sentence: diapers are a kind of,Do you think diapers are muss? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1_merged
diapers,hazard,1,single_token,yes,-12.125,3.25,-12.125,3.25,-2.1375365257263184,Complete the sentence: diapers are a kind of,Do you think diapers are a hazard? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1_merged
diapers,flower,1,single_token,no,-17.0,-0.875,-17.0,-0.875,-4.887178897857666,Complete the sentence: diapers are a kind of,Do you think diapers are flowers? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1_merged
diapers,household textile,2,2token,yes,-18.625,8.5,-9.3125,4.25,1.9465827941894531,Complete the sentence: diapers are a kind of,Do you think diapers are a household textile? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1_merged
diapers,adult toilets,2,2token,no,-26.8125,4.3125,-13.40625,2.15625,-4.24229621887207,Complete the sentence: diapers are a kind of,Do you think diapers are adult toilets? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1_merged
diapers,hygiene thing,2,2token,yes,-18.0625,11.9375,-9.03125,5.96875,5.019064903259277,Complete the sentence: diapers are a kind of,Do you think diapers are a hygiene item? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1_merged
diapers,baby absorbent,2,gpt4_positive,yes,-15.28125,14.34375,-7.640625,7.171875,4.324124336242676,Complete the sentence: diapers are a kind of,Do you think diapers are baby absorbents? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1_merged
diapers,animal product,2,2token,no,-14.046875,5.859375,-7.0234375,2.9296875,-3.0101020336151123,Complete the sentence: diapers are a kind of,Do you think diapers are an animal product? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1_merged
diapers,baby article,2,2token,yes,-12.0625,14.0,-6.03125,7.0,4.820131778717041,Complete the sentence: diapers are a kind of,Do you think diapers are baby articles? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1_merged
diapers,clean cloth,2,2token,no,-16.71875,7.84375,-8.359375,3.921875,-3.5111117362976074,Complete the sentence: diapers are a kind of,Do you think diapers are clean clothes? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1_merged
diapers,baby item,2,2token,yes,-8.515625,14.296875,-4.2578125,7.1484375,5.100327968597412,Complete the sentence: diapers are a kind of,Do you think diapers are baby items? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1_merged
diapers,flannel,1,single_token,no,-17.875,-1.0,-17.875,-1.0,-4.939934253692627,Complete the sentence: diapers are a kind of,Do you think diapers are flannels? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1_merged
diapers,insert,1,single_token,no,-11.8125,3.75,-11.8125,3.75,-0.014376640319824219,Complete the sentence: diapers are a kind of,Do you think diapers are inserts? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1_merged
diapers,babies pant,2,2token,yes,-20.625,10.125,-10.3125,5.0625,-2.703197956085205,Complete the sentence: diapers are a kind of,Do you think diapers are babies' pants? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1_merged
diapers,hygiene care,2,2token,yes,-16.40625,8.28125,-8.203125,4.140625,4.338717460632324,Complete the sentence: diapers are a kind of,Do you think diapers are hygiene care? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1_merged
