noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
dolls,plastic model,2,2token,yes,-13.96875,2.333665413745205,-6.984375,1.1668327068726025,-1.8691424131393433,Complete the sentence: dolls are a kind of,Do you think dolls are plastic models? Answer:
dolls,fashion thing,2,2token,yes,-17.03125,0.013145203752209511,-8.515625,0.0065726018761047555,-1.746096134185791,Complete the sentence: dolls are a kind of,Do you think dolls are a fashion thing? Answer:
dolls,art,1,single_token,yes,-4.84375,2.5288339441706498,-4.84375,2.5288339441706498,-0.875,Complete the sentence: dolls are a kind of,Do you think dolls are art? Answer:
dolls,doll clothes,2,2token,no,-14.78125,5.67206304958836,-7.390625,2.83603152479418,-1.7500017881393433,Complete the sentence: dolls are a kind of,Do you think dolls are dolls' clothes? Answer:
dolls,conversation,1,single_token,yes,-11.3125,-2.186528127778139,-11.3125,-2.186528127778139,-2.254397392272949,Complete the sentence: dolls are a kind of,Do you think dolls are conversations? Answer:
dolls,collectible item,2,gpt4_positive,yes,-6.828125,16.967453719065205,-3.4140625,8.483726859532602,-0.8789063692092896,Complete the sentence: dolls are a kind of,Do you think dolls are a collectible item? Answer:
dolls,child game,2,2token,yes,-18.46875,-2.7784098624521913,-9.234375,-1.3892049312260957,-1.6210944652557373,Complete the sentence: dolls are a kind of,Do you think dolls are children's games? Answer:
dolls,guy,1,single_token,no,-17.0,-8.03249894819509,-17.0,-8.03249894819509,-2.3730499744415283,Complete the sentence: dolls are a kind of,Do you think dolls are guys? Answer:
dolls,rain,1,single_token,no,-15.5,-6.703642607853755,-15.5,-6.703642607853755,-3.3698763847351074,Complete the sentence: dolls are a kind of,Do you think dolls are rain? Answer:
dolls,fashion designer,2,2token,no,-16.03125,3.0736463095283852,-8.015625,1.5368231547641926,-2.0068376064300537,Complete the sentence: dolls are a kind of,Do you think dolls are fashion designers? Answer:
dolls,invention,1,single_token,yes,-9.0625,2.077024129776074,-9.0625,2.077024129776074,-1.8691421747207642,Complete the sentence: dolls are a kind of,Do you think dolls are inventions? Answer:
dolls,tourist,1,gpt4_negative,no,-10.6875,-1.4859400671000387,-10.6875,-1.4859400671000387,-2.375490665435791,Complete the sentence: dolls are a kind of,Do you think dolls are tourists? Answer:
dolls,house item,2,2token,no,-9.5,8.398993750679878,-4.75,4.199496875339939,-2.376955270767212,Complete the sentence: dolls are a kind of,Do you think dolls are a house item? Answer:
dolls,small thing,2,2token,yes,-13.15625,0.6069473980241256,-6.578125,0.3034736990120628,-1.4980484247207642,Complete the sentence: dolls are a kind of,Do you think dolls are small things? Answer:
dolls,human creation,2,2token,yes,-9.71875,5.974930385258702,-4.859375,2.987465192629351,-1.2519536018371582,Complete the sentence: dolls are a kind of,Do you think dolls are a human creation? Answer:
dolls,stuff animal,2,2token,no,-14.90625,3.97823064552626,-7.453125,1.98911532276313,-1.6259775161743164,Complete the sentence: dolls are a kind of,Do you think dolls are stuffed animals? Answer:
dolls,thing,1,single_token,yes,-7.09375,0.5981289860454897,-7.09375,0.5981289860454897,-1.125,Complete the sentence: dolls are a kind of,Do you think dolls are a thing? Answer:
dolls,supermarket,1,gpt4_negative,no,-12.8125,-3.0999907624923537,-12.8125,-3.0999907624923537,-2.9956085681915283,Complete the sentence: dolls are a kind of,Do you think dolls are supermarkets? Answer:
dolls,action model,2,2token,no,-18.0,-1.4178072959788572,-9.0,-0.7089036479894286,-1.8828150033950806,Complete the sentence: dolls are a kind of,Do you think dolls are action models? Answer:
dolls,game figure,2,2token,yes,-21.75,-5.626289833888428,-10.875,-2.813144916944214,-2.254884719848633,Complete the sentence: dolls are a kind of,Do you think dolls are game figures? Answer:
dolls,art project,2,2token,yes,-18.96875,-3.3250569574339277,-9.484375,-1.6625284787169639,-1.3750004768371582,Complete the sentence: dolls are a kind of,Do you think dolls are art projects? Answer:
dolls,entertainment toy,2,2token,yes,-14.59375,4.544965755005762,-7.296875,2.272482877502881,-1.0019532442092896,Complete the sentence: dolls are a kind of,Do you think dolls are entertainment toys? Answer:
dolls,soft object,2,2token,yes,-9.5,8.770496216533157,-4.75,4.385248108266579,-1.9951188564300537,Complete the sentence: dolls are a kind of,Do you think dolls are soft objects? Answer:
dolls,pretend play toy,3,gpt4_positive,yes,-18.640625,11.994973244666799,-6.213541666666667,3.9983244148889328,-0.6210935115814209,Complete the sentence: dolls are a kind of,Do you think dolls are a pretend play toy? Answer:
dolls,human thing,2,2token,yes,-15.21875,-0.8102430037157315,-7.609375,-0.4051215018578658,-1.8681652545928955,Complete the sentence: dolls are a kind of,Do you think dolls are a human thing? Answer:
dolls,good luck,2,2token,yes,-16.75,-0.8486229351099599,-8.375,-0.42431146755497995,-1.877931833267212,Complete the sentence: dolls are a kind of,Do you think dolls are good luck? Answer:
dolls,position,1,single_token,no,-15.8125,-7.9770535034132815,-15.8125,-7.9770535034132815,-2.1323277950286865,Complete the sentence: dolls are a kind of,Do you think dolls are positions? Answer:
dolls,preparation,1,single_token,no,-15.0625,-5.2632340421741866,-15.0625,-5.2632340421741866,-2.7480521202087402,Complete the sentence: dolls are a kind of,Do you think dolls are preparations? Answer:
dolls,animal,1,single_token,no,-8.9375,-1.6570712121333386,-8.9375,-1.6570712121333386,-2.374513864517212,Complete the sentence: dolls are a kind of,Do you think dolls are animals? Answer:
dolls,detail,1,single_token,no,-16.75,-8.39536157234648,-16.75,-8.39536157234648,-1.8681671619415283,Complete the sentence: dolls are a kind of,Do you think dolls are details? Answer:
dolls,small object,2,2token,yes,-13.15625,2.48453750772965,-6.578125,1.242268753864825,-1.6220715045928955,Complete the sentence: dolls are a kind of,Do you think dolls are small objects? Answer:
dolls,copies,1,single_token,yes,-22.875,-13.36804829798783,-22.875,-13.36804829798783,-2.2553749084472656,Complete the sentence: dolls are a kind of,Do you think dolls are copies? Answer:
dolls,craft material,2,2token,no,-9.375,8.716106823960512,-4.6875,4.358053411980256,-1.3779305219650269,Complete the sentence: dolls are a kind of,Do you think dolls are a craft material? Answer:
dolls,cutlery,1,single_token,no,-19.125,-0.39250562915779597,-19.125,-0.39250562915779597,-2.99560809135437,Complete the sentence: dolls are a kind of,Do you think dolls are cutlery? Answer:
dolls,dress cloth,2,2token,no,-20.75,-0.7242453351664828,-10.375,-0.3621226675832414,-2.255373239517212,Complete the sentence: dolls are a kind of,Do you think dolls are dress clothes? Answer:
dolls,peach,1,single_token,no,-17.875,-7.818626327603415,-17.875,-7.818626327603415,-2.9943878650665283,Complete the sentence: dolls are a kind of,Do you think dolls are peaches? Answer:
dolls,peg,1,single_token,no,-14.5625,-3.9270029806360487,-14.5625,-3.9270029806360487,-2.377445936203003,Complete the sentence: dolls are a kind of,Do you think dolls are pegs? Answer:
dolls,child accessory,2,2token,yes,-8.390625,11.49453919845013,-4.1953125,5.747269599225065,-1.498047947883606,Complete the sentence: dolls are a kind of,Do you think dolls are child accessories? Answer:
dolls,maker,1,single_token,no,-11.0625,-1.0024740889698531,-11.0625,-1.0024740889698531,-1.8681678771972656,Complete the sentence: dolls are a kind of,Do you think dolls are makers? Answer:
dolls,addition,1,single_token,no,-18.25,-9.107274015659547,-18.25,-9.107274015659547,-2.747074604034424,Complete the sentence: dolls are a kind of,Do you think dolls are an addition? Answer:
dolls,fruit toy,2,2token,no,-33.375,-13.47449051987946,-16.6875,-6.73724525993973,-2.255861282348633,Complete the sentence: dolls are a kind of,Do you think dolls are fruit toys? Answer:
dolls,material,1,single_token,yes,-6.34375,1.1257754631147847,-6.34375,1.1257754631147847,-1.994143009185791,Complete the sentence: dolls are a kind of,Do you think dolls are materials? Answer:
dolls,craft work,2,2token,yes,-15.96875,0.6106877114567979,-7.984375,0.30534385572839895,-1.1269539594650269,Complete the sentence: dolls are a kind of,Do you think dolls are craft works? Answer:
dolls,soft thing,2,2token,yes,-8.125,8.576789769481934,-4.0625,4.288394884740967,-1.9931660890579224,Complete the sentence: dolls are a kind of,Do you think dolls are soft things? Answer:
dolls,children thing,2,2token,yes,-13.78125,3.1244314589965683,-6.890625,1.5622157294982841,-1.6289069652557373,Complete the sentence: dolls are a kind of,Do you think dolls are children's things? Answer:
dolls,cardboard,1,single_token,no,-11.6875,-2.283925226573615,-11.6875,-2.283925226573615,-2.495608329772949,Complete the sentence: dolls are a kind of,Do you think dolls are cardboards? Answer:
dolls,test,1,gpt4_negative,no,-13.9375,-6.934582315755958,-13.9375,-6.934582315755958,-3.1250035762786865,Complete the sentence: dolls are a kind of,Do you think dolls are a test? Answer:
dolls,receptacle,1,single_token,no,-9.8125,8.908531888215009,-9.8125,8.908531888215009,-1.9941434860229492,Complete the sentence: dolls are a kind of,Do you think dolls are receptacles? Answer:
dolls,street,1,gpt4_negative,no,-8.6875,-0.5466357248051068,-8.6875,-0.5466357248051068,-2.496096611022949,Complete the sentence: dolls are a kind of,Do you think dolls are streets? Answer:
dolls,dresser,1,single_token,no,-10.5625,5.481984853770065,-10.5625,5.481984853770065,-2.2558610439300537,Complete the sentence: dolls are a kind of,Do you think dolls are dressers? Answer:
dolls,family item,2,2token,yes,-13.46875,3.1439457432297537,-6.734375,1.5719728716148769,-1.371094822883606,Complete the sentence: dolls are a kind of,Do you think dolls are a family item? Answer:
dolls,decorative figure,2,2token,yes,-17.09375,2.0306693633147326,-8.546875,1.0153346816573663,-1.4970712661743164,Complete the sentence: dolls are a kind of,Do you think dolls are decorative figures? Answer:
dolls,figurine toy,2,2token,yes,-15.59375,7.356690267254201,-7.796875,3.6783451336271007,-1.0039067268371582,Complete the sentence: dolls are a kind of,Do you think dolls are figurine toys? Answer:
dolls,component,1,single_token,no,-11.0625,-2.254056413589396,-11.0625,-2.254056413589396,-2.132326364517212,Complete the sentence: dolls are a kind of,Do you think dolls are components? Answer:
dolls,saying,1,single_token,no,-16.375,-8.428682813515112,-16.375,-8.428682813515112,-2.7465860843658447,Complete the sentence: dolls are a kind of,Do you think dolls are sayings? Answer:
dolls,female creature,2,2token,no,-19.125,-2.643545819616005,-9.5625,-1.3217729098080024,-1.2500007152557373,Complete the sentence: dolls are a kind of,Do you think dolls are female creatures? Answer:
dolls,fashion piece,2,2token,yes,-13.34375,4.539413251933432,-6.671875,2.269706625966716,-1.2500005960464478,Complete the sentence: dolls are a kind of,Do you think dolls are fashion pieces? Answer:
dolls,curio,1,single_token,yes,-15.0,2.1433884815762774,-15.0,2.1433884815762774,-1.993168830871582,Complete the sentence: dolls are a kind of,Do you think dolls are curios? Answer:
dolls,child stuff,2,2token,yes,-14.28125,2.6381131723002156,-7.140625,1.3190565861501078,-1.7500014305114746,Complete the sentence: dolls are a kind of,Do you think dolls are children's stuff? Answer:
dolls,personal property,2,gpt4_positive,yes,-9.75,4.416047582614652,-4.875,2.208023791307326,-1.749024748802185,Complete the sentence: dolls are a kind of,Do you think dolls are personal property? Answer:
dolls,art piece,2,2token,yes,-13.03125,3.1457033602510123,-6.515625,1.5728516801255061,-0.8750001192092896,Complete the sentence: dolls are a kind of,Do you think dolls are art pieces? Answer:
dolls,figure toy,2,2token,yes,-17.53125,2.1546181247571,-8.765625,1.07730906237855,-1.121094822883606,Complete the sentence: dolls are a kind of,Do you think dolls are figures toys? Answer:
dolls,vinyl,1,single_token,no,-11.5625,-2.116165819598608,-11.5625,-2.116165819598608,-2.255373954772949,Complete the sentence: dolls are a kind of,Do you think dolls are vinyl? Answer:
dolls,pillow,1,single_token,no,-12.1875,-1.9491688176012119,-12.1875,-1.9491688176012119,-2.747072219848633,Complete the sentence: dolls are a kind of,Do you think dolls are pillows? Answer:
dolls,stuffing,1,single_token,no,-13.9375,-3.2929553810814856,-13.9375,-3.2929553810814856,-2.117189884185791,Complete the sentence: dolls are a kind of,Do you think dolls are stuffing? Answer:
dolls,queen,1,single_token,no,-16.625,-7.318977279514755,-16.625,-7.318977279514755,-2.253908634185791,Complete the sentence: dolls are a kind of,Do you think dolls are queens? Answer:
dolls,household product,2,2token,yes,-6.703125,11.103711404953515,-3.3515625,5.551855702476757,-2.376955032348633,Complete the sentence: dolls are a kind of,Do you think dolls are household products? Answer:
dolls,good friend,2,2token,yes,-16.09375,-1.3206612009242331,-8.046875,-0.6603306004621166,-0.7519531846046448,Complete the sentence: dolls are a kind of,Do you think dolls are good friends? Answer:
dolls,human character,2,2token,yes,-14.46875,0.04340045396224568,-7.234375,0.02170022698112284,-1.2519534826278687,Complete the sentence: dolls are a kind of,Do you think dolls are human characters? Answer:
dolls,play toy,2,2token,yes,-9.6875,8.405263441518098,-4.84375,4.202631720759049,-1.0039066076278687,Complete the sentence: dolls are a kind of,Do you think dolls are play toys? Answer:
dolls,articulation,1,single_token,no,-8.8125,7.503371593351272,-8.8125,7.503371593351272,-1.8681674003601074,Complete the sentence: dolls are a kind of,Do you think dolls are articulations? Answer:
dolls,art object,2,2token,yes,-10.0625,7.000779255277681,-5.03125,3.5003896276388407,-0.751953125,Complete the sentence: dolls are a kind of,Do you think dolls are art objects? Answer:
dolls,art toy,2,2token,yes,-10.8125,7.538174700832656,-5.40625,3.769087350416328,-0.9980471134185791,Complete the sentence: dolls are a kind of,Do you think dolls are art toys? Answer:
dolls,show,1,single_token,no,-14.125,-7.114691416707454,-14.125,-7.114691416707454,-1.994142770767212,Complete the sentence: dolls are a kind of,Do you think dolls are shows? Answer:
dolls,extension,1,single_token,yes,-15.4375,-6.459133005392964,-15.4375,-6.459133005392964,-2.4956090450286865,Complete the sentence: dolls are a kind of,Do you think dolls are extensions? Answer:
dolls,representative,1,single_token,yes,-11.6875,-3.0649024144011,-11.6875,-3.0649024144011,-1.994144082069397,Complete the sentence: dolls are a kind of,Do you think dolls are representatives? Answer:
dolls,playing tool,2,2token,yes,-18.03125,-0.5870231251821494,-9.015625,-0.2935115625910747,-2.2558631896972656,Complete the sentence: dolls are a kind of,Do you think dolls are playing tools? Answer:
dolls,small thing,2,2token,yes,-13.15625,0.6069473980241256,-6.578125,0.3034736990120628,-1.4980484247207642,Complete the sentence: dolls are a kind of,Do you think dolls are small things? Answer:
dolls,want,1,single_token,yes,-13.6875,-6.359293218968769,-13.6875,-6.359293218968769,-1.8681658506393433,Complete the sentence: dolls are a kind of,Do you think dolls are wants? Answer:
dolls,hobby toy,2,2token,yes,-17.96875,2.4318684715406285,-8.984375,1.2159342357703142,-1.7500015497207642,Complete the sentence: dolls are a kind of,Do you think dolls are hobby toys? Answer:
dolls,human friend,2,2token,yes,-10.84375,4.529602713449595,-5.421875,2.2648013567247975,-1.3769539594650269,Complete the sentence: dolls are a kind of,Do you think dolls are human friends? Answer:
dolls,technology,1,gpt4_negative,yes,-9.6875,-2.554802148613634,-9.6875,-2.554802148613634,-1.8671891689300537,Complete the sentence: dolls are a kind of,Do you think dolls are a technology? Answer:
dolls,friend toy,2,2token,yes,-15.84375,3.2100761570927823,-7.921875,1.6050380785463911,-1.1289067268371582,Complete the sentence: dolls are a kind of,Do you think dolls are friend toys? Answer:
dolls,rattles,1,single_token,no,-13.6875,3.7680342562555253,-13.6875,3.7680342562555253,-2.255373954772949,Complete the sentence: dolls are a kind of,Do you think dolls are rattles? Answer:
dolls,pack,1,single_token,no,-12.6875,-4.042678148600507,-12.6875,-4.042678148600507,-2.4960968494415283,Complete the sentence: dolls are a kind of,Do you think dolls are packs? Answer:
dolls,opinion,1,single_token,no,-12.4375,-3.6758832503261285,-12.4375,-3.6758832503261285,-2.492677927017212,Complete the sentence: dolls are a kind of,Do you think dolls are opinions? Answer:
dolls,sandwiches,1,single_token,no,-27.875,-17.397296099117398,-27.875,-17.397296099117398,-3.498049259185791,Complete the sentence: dolls are a kind of,Do you think dolls are sandwiches? Answer:
dolls,boy girl,2,2token,no,-24.375,-7.156308196331928,-12.1875,-3.578154098165964,-0.7519527673721313,Complete the sentence: dolls are a kind of,Do you think dolls are for boys and girls? Answer:
dolls,family friend,2,2token,no,-16.09375,-0.6639766373159937,-8.046875,-0.33198831865799683,-1.625978708267212,Complete the sentence: dolls are a kind of,Do you think dolls are family friends? Answer:
dolls,gem,1,single_token,no,-14.5625,-4.893420405675272,-14.5625,-4.893420405675272,-2.495119333267212,Complete the sentence: dolls are a kind of,Do you think dolls are gems? Answer:
dolls,identity,1,single_token,yes,-9.9375,-1.1928226357063618,-9.9375,-1.1928226357063618,-0.9960939288139343,Complete the sentence: dolls are a kind of,Do you think dolls are an identity? Answer:
dolls,self,1,single_token,no,-17.25,-9.973773508512735,-17.25,-9.973773508512735,-1.9931676387786865,Complete the sentence: dolls are a kind of,Do you think dolls are selves? Answer:
dolls,fun game,2,2token,yes,-21.03125,-5.506847470406303,-10.515625,-2.7534237352031514,-1.6259775161743164,Complete the sentence: dolls are a kind of,Do you think dolls are fun games? Answer:
dolls,finger puppets,2,gpt4_positive,no,-28.1875,-5.737587889862596,-14.09375,-2.868793944931298,-2.117677688598633,Complete the sentence: dolls are a kind of,Do you think dolls are finger puppets? Answer:
dolls,vessel,1,single_token,yes,-16.375,-6.957787608512971,-16.375,-6.957787608512971,-2.496096134185791,Complete the sentence: dolls are a kind of,Do you think dolls are vessels? Answer:
dolls,cartoon object,2,2token,no,-21.0,-1.9993834390666834,-10.5,-0.9996917195333417,-2.117189884185791,Complete the sentence: dolls are a kind of,Do you think dolls are cartoon objects? Answer:
dolls,girl hobby,2,2token,no,-24.09375,-3.8456245674187457,-12.046875,-1.9228122837093728,-1.5029308795928955,Complete the sentence: dolls are a kind of,Do you think dolls are a girl's hobby? Answer:
dolls,friend toy,2,2token,yes,-15.84375,3.2100761570927823,-7.921875,1.6050380785463911,-1.1289067268371582,Complete the sentence: dolls are a kind of,Do you think dolls are friend toys? Answer:
dolls,security,1,single_token,no,-10.1875,-3.5284302821156475,-10.1875,-3.5284302821156475,-2.8793981075286865,Complete the sentence: dolls are a kind of,Do you think dolls are securities? Answer:
dolls,festival,1,gpt4_negative,no,-14.125,-4.5816672007640165,-14.125,-4.5816672007640165,-2.6308650970458984,Complete the sentence: dolls are a kind of,Do you think dolls are festivals? Answer:
dolls,household toy,2,2token,yes,-11.71875,7.956925654011773,-5.859375,3.9784628270058864,-1.4980477094650269,Complete the sentence: dolls are a kind of,Do you think dolls are household toys? Answer:
dolls,decorative ornament,2,2token,yes,-17.59375,3.752284212558088,-8.796875,1.876142106279044,-2.2548844814300537,Complete the sentence: dolls are a kind of,Do you think dolls are decorative ornaments? Answer:
dolls,decorative ornament,2,2token,yes,-17.59375,3.752284212558088,-8.796875,1.876142106279044,-2.2548844814300537,Complete the sentence: dolls are a kind of,Do you think dolls are decorative ornaments? Answer:
dolls,country,1,single_token,no,-11.3125,-3.1944323088618685,-11.3125,-3.1944323088618685,-2.495119571685791,Complete the sentence: dolls are a kind of,Do you think dolls are countries? Answer:
dolls,maid,1,single_token,no,-13.8125,-3.712844800971988,-13.8125,-3.712844800971988,-2.376467704772949,Complete the sentence: dolls are a kind of,Do you think dolls are maids? Answer:
dolls,safety,1,single_token,no,-11.0625,-3.2731626706570554,-11.0625,-3.2731626706570554,-1.6240242719650269,Complete the sentence: dolls are a kind of,Do you think dolls are safe? Answer:
dolls,pride,1,gpt4_negative,no,-16.0,-6.07783910744463,-16.0,-6.07783910744463,-2.496098518371582,Complete the sentence: dolls are a kind of,Do you think dolls are prides? Answer:
dolls,gift shop,2,2token,no,-19.0625,-0.6043874586192928,-9.53125,-0.3021937293096464,-1.8671889305114746,Complete the sentence: dolls are a kind of,Do you think dolls are gifts? Answer:
dolls,realitiy,3,gpt4_negative,no,-28.875,-8.107739044047932,-9.625,-2.702579681349311,-2.1323273181915283,Complete the sentence: dolls are a kind of,Do you think dolls are a reality? Answer:
dolls,narrative,1,gpt4_negative,yes,-10.8125,-1.9777513545061147,-10.8125,-1.9777513545061147,-0.7519530057907104,Complete the sentence: dolls are a kind of,Do you think dolls are narratives? Answer:
dolls,watch,1,single_token,no,-16.5,-8.480627257089676,-16.5,-8.480627257089676,-2.879884958267212,Complete the sentence: dolls are a kind of,Do you think dolls are watches? Answer:
dolls,soft figure,2,2token,yes,-19.96875,-2.264923257906176,-9.984375,-1.132461628953088,-1.4980478286743164,Complete the sentence: dolls are a kind of,Do you think dolls are soft figures? Answer:
dolls,nonliving thing,3,gpt4_positive,yes,-23.125,-1.015131157960763,-7.708333333333333,-0.33837705265358764,-2.2558605670928955,Complete the sentence: dolls are a kind of,Do you think dolls are a nonliving thing? Answer:
dolls,rag toy,2,2token,no,-21.25,0.9345892354247098,-10.625,0.4672946177123549,-2.1181671619415283,Complete the sentence: dolls are a kind of,Do you think dolls are rag toys? Answer:
dolls,family game,2,2token,no,-20.78125,-6.159181489087569,-10.390625,-3.0795907445437845,-2.117678165435791,Complete the sentence: dolls are a kind of,Do you think dolls are a family game? Answer:
dolls,decorative figurine,2,2token,yes,-19.84375,3.412930859234258,-9.921875,1.706465429617129,-1.7490241527557373,Complete the sentence: dolls are a kind of,Do you think dolls are decorative figurines? Answer:
dolls,woman thing,2,2token,no,-18.0625,-1.1245078372022164,-9.03125,-0.5622539186011082,-2.6259806156158447,Complete the sentence: dolls are a kind of,Do you think dolls are a women's thing? Answer:
dolls,model kit,2,2token,no,-18.875,-0.9283029122468314,-9.4375,-0.4641514561234157,-2.132814407348633,Complete the sentence: dolls are a kind of,Do you think dolls are model kits? Answer:
dolls,stuff doll,2,2token,no,-18.28125,2.1845711180469607,-9.140625,1.0922855590234803,-1.628908634185791,Complete the sentence: dolls are a kind of,Do you think dolls are stuffed dolls? Answer:
dolls,craft project,2,2token,yes,-15.15625,2.7025838193815375,-7.578125,1.3512919096907687,-1.3769536018371582,Complete the sentence: dolls are a kind of,Do you think dolls are a craft project? Answer:
dolls,kid game,2,2token,yes,-23.59375,-6.113030984361785,-11.796875,-3.0565154921808926,-1.8681652545928955,Complete the sentence: dolls are a kind of,Do you think dolls are a kids' game? Answer:
dolls,gap,1,single_token,no,-13.8125,-4.53365717716974,-13.8125,-4.53365717716974,-2.375983238220215,Complete the sentence: dolls are a kind of,Do you think dolls are gaps? Answer:
dolls,decoration toy,2,2token,yes,-16.65625,5.061647978752838,-8.328125,2.530823989376419,-2.118165969848633,Complete the sentence: dolls are a kind of,Do you think dolls are decoration toys? Answer:
dolls,encyclopedium,3,gpt4_negative,no,-31.4609375,-3.434046418262426,-10.486979166666666,-1.1446821394208087,-2.879153251647949,Complete the sentence: dolls are a kind of,Do you think dolls are encyclopedias? Answer:
dolls,character figure,2,2token,yes,-21.625,-4.98491886085387,-10.8125,-2.492459430426935,-0.8730470538139343,Complete the sentence: dolls are a kind of,Do you think dolls are character figures? Answer:
dolls,text,1,gpt4_negative,yes,-14.0,-6.661652174890997,-14.0,-6.661652174890997,-2.4951207637786865,Complete the sentence: dolls are a kind of,Do you think dolls are texts? Answer:
dolls,small piece of furniture,4,2token,no,-19.626724243164062,-0.49283822492456864,-4.906681060791016,-0.12320955623114216,-3.125734806060791,Complete the sentence: dolls are a kind of,Do you think dolls are small pieces of furniture? Answer:
dolls,lot,1,single_token,no,-13.5625,-5.199378624127043,-13.5625,-5.199378624127043,-2.495121479034424,Complete the sentence: dolls are a kind of,Do you think dolls are lots? Answer:
dolls,fastener,1,single_token,no,-16.125,2.8308864538570973,-16.125,2.8308864538570973,-2.49609637260437,Complete the sentence: dolls are a kind of,Do you think dolls are fasteners? Answer:
dolls,mop,1,single_token,no,-18.75,-4.2877460983791895,-18.75,-4.2877460983791895,-2.9948761463165283,Complete the sentence: dolls are a kind of,Do you think dolls are mops? Answer:
dolls,invention,1,single_token,yes,-9.0625,2.077024129776074,-9.0625,2.077024129776074,-1.8691421747207642,Complete the sentence: dolls are a kind of,Do you think dolls are inventions? Answer:
dolls,small model,2,2token,yes,-18.90625,-4.1395774033224875,-9.453125,-2.0697887016612437,-1.2519545555114746,Complete the sentence: dolls are a kind of,Do you think dolls are small models? Answer:
dolls,offices,1,gpt4_negative,no,-23.625,-14.078784950588258,-23.625,-14.078784950588258,-2.748049259185791,Complete the sentence: dolls are a kind of,Do you think dolls are offices? Answer:
dolls,entertainment thing,2,2token,yes,-16.09375,0.540887927805052,-8.046875,0.270443963902526,-1.1269536018371582,Complete the sentence: dolls are a kind of,Do you think dolls are entertainment things? Answer:
dolls,game equipment,2,2token,yes,-22.4375,-5.837604960557698,-11.21875,-2.918802480278849,-2.1181671619415283,Complete the sentence: dolls are a kind of,Do you think dolls are games equipment? Answer:
dolls,children thing,2,2token,yes,-13.78125,3.1244314589965683,-6.890625,1.5622157294982841,-1.4960944652557373,Complete the sentence: dolls are a kind of,Do you think dolls are a children's thing? Answer:
dolls,activity equipment,2,2token,no,-21.5,-2.4634388870529627,-10.75,-1.2317194435264813,-2.63037371635437,Complete the sentence: dolls are a kind of,Do you think dolls are activity equipment? Answer:
dolls,learning tool,2,gpt4_positive,yes,-14.5859375,2.958573859993571,-7.29296875,1.4792869299967855,-0.9980468153953552,Complete the sentence: dolls are a kind of,Do you think dolls are a learning tool? Answer:
dolls,activity material,2,2token,yes,-20.5,-2.350184403273314,-10.25,-1.175092201636657,-2.117677688598633,Complete the sentence: dolls are a kind of,Do you think dolls are activity materials? Answer:
dolls,floor,1,single_token,no,-10.3125,-2.0279319339003425,-10.3125,-2.0279319339003425,-3.2563512325286865,Complete the sentence: dolls are a kind of,Do you think dolls are floors? Answer:
dolls,guitars,1,single_token,no,-26.375,-15.3476599849606,-26.375,-15.3476599849606,-2.375978708267212,Complete the sentence: dolls are a kind of,Do you think dolls are guitars? Answer:
dolls,crystal,1,single_token,no,-19.125,-10.715711609629993,-19.125,-10.715711609629993,-2.4956085681915283,Complete the sentence: dolls are a kind of,Do you think dolls are crystals? Answer:
dolls,blessing,1,single_token,yes,-9.5625,1.7872476956936403,-9.5625,1.7872476956936403,-2.00683856010437,Complete the sentence: dolls are a kind of,Do you think dolls are a blessing? Answer:
dolls,dwelling,1,single_token,no,-9.9375,-0.14137916460011368,-9.9375,-0.14137916460011368,-2.3769547939300537,Complete the sentence: dolls are a kind of,Do you think dolls are dwellings? Answer:
dolls,bag,1,single_token,no,-13.1875,-4.37293629759875,-13.1875,-4.37293629759875,-2.88012957572937,Complete the sentence: dolls are a kind of,Do you think dolls are baggage? Answer:
dolls,cause,1,single_token,no,-16.5,-8.953965776882203,-16.5,-8.953965776882203,-2.1323280334472656,Complete the sentence: dolls are a kind of,Do you think dolls are a cause? Answer:
dolls,engine,1,gpt4_negative,no,-13.0625,-4.756976720755009,-13.0625,-4.756976720755009,-2.629396438598633,Complete the sentence: dolls are a kind of,Do you think dolls are engines? Answer:
dolls,signs,1,single_token,yes,-23.0,-14.100033438305791,-23.0,-14.100033438305791,-2.4956092834472656,Complete the sentence: dolls are a kind of,Do you think dolls are a sign? Answer:
dolls,retail,1,single_token,no,-9.0625,-0.6139206024048267,-9.0625,-0.6139206024048267,-1.2519536018371582,Complete the sentence: dolls are a kind of,Do you think dolls are retail items? Answer:
dolls,purpose,1,single_token,no,-16.125,-7.12159505190591,-16.125,-7.12159505190591,-2.1171908378601074,Complete the sentence: dolls are a kind of,Do you think dolls are purposes? Answer:
dolls,capital,1,gpt4_negative,yes,-8.5625,-0.6835471718102264,-8.5625,-0.6835471718102264,-2.878667116165161,Complete the sentence: dolls are a kind of,Do you think dolls are capitals? Answer:
dolls,kid entertainment,2,2token,yes,-25.46875,-5.086228968991051,-12.734375,-2.5431144844955256,-1.0019532442092896,Complete the sentence: dolls are a kind of,Do you think dolls are kids' entertainment? Answer:
dolls,robot,1,2token,no,-11.4375,-2.6512149324185987,-11.4375,-2.6512149324185987,-1.9931666851043701,Complete the sentence: dolls are a kind of,Do you think dolls are robot dolls? Answer:
