noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
hammers,diy instrument,2,2token,yes,-17.53125,14.303409269173354,-8.765625,7.151704634586677,0.3884317874908447,Complete the sentence: hammers are a kind of,Do you think hammers are a diy instrument? Answer:
hammers,small weapon,2,2token,no,-9.203125,6.507303596682638,-4.6015625,3.253651798341319,-0.7435386180877686,Complete the sentence: hammers are a kind of,Do you think hammers are a small weapon? Answer:
hammers,field instrument,2,gpt4_positive,no,-13.0625,5.531950235630845,-6.53125,2.7659751178154224,-1.4968429803848267,Complete the sentence: hammers are a kind of,Do you think hammers are a field instrument? Answer:
hammers,engineering machine,2,2token,no,-10.125,7.705875223441133,-5.0625,3.8529376117205665,0.38283586502075195,Complete the sentence: hammers are a kind of,Do you think hammers are engineering machines? Answer:
hammers,maintenance tool,2,gpt4_positive,yes,-11.7451171875,5.955173763730119,-5.87255859375,2.9775868818650597,0.3827982544898987,Complete the sentence: hammers are a kind of,Do you think hammers are a maintenance tool? Answer:
hammers,train,1,single_token,no,-11.25,-3.7260629641707244,-11.25,-3.7260629641707244,-2.1241588592529297,Complete the sentence: hammers are a kind of,Do you think hammers are trains? Answer:
hammers,fabrication,1,single_token,no,-8.875,1.441814629913564,-8.875,1.441814629913564,0.011588990688323975,Complete the sentence: hammers are a kind of,Do you think hammers are a fabrication? Answer:
hammers,door opener,2,2token,no,-12.0,8.343938076008975,-6.0,4.171969038004487,-1.2470346689224243,Complete the sentence: hammers are a kind of,Do you think hammers are door openers? Answer:
hammers,weight machine,2,2token,no,-10.90625,6.7713719554039,-5.453125,3.38568597770195,-0.36949753761291504,Complete the sentence: hammers are a kind of,Do you think hammers are a weight machine? Answer:
hammers,match,1,single_token,no,-12.625,-4.876156614890041,-12.625,-4.876156614890041,-1.9986152648925781,Complete the sentence: hammers are a kind of,Do you think hammers are matches? Answer:
hammers,bend,1,single_token,no,-12.25,-1.637294632769283,-12.25,-1.637294632769283,-1.1180907487869263,Complete the sentence: hammers are a kind of,Do you think hammers are bends? Answer:
hammers,sculptor,1,gpt4_negative,no,-11.375,5.104481485114494,-11.375,5.104481485114494,-1.250270128250122,Complete the sentence: hammers are a kind of,Do you think hammers are sculptors? Answer:
hammers,art supply,2,2token,no,-13.09375,4.1382074428430755,-6.546875,2.0691037214215378,-0.7467877268791199,Complete the sentence: hammers are a kind of,Do you think hammers are art supplies? Answer:
hammers,labor instrument,2,gpt4_positive,yes,-12.09375,6.662672651193716,-6.046875,3.331336325596858,0.5156780481338501,Complete the sentence: hammers are a kind of,Do you think hammers are a labor instrument? Answer:
hammers,craft instrument,2,2token,yes,-11.21875,9.14437529656881,-5.609375,4.572187648284405,0.25712746381759644,Complete the sentence: hammers are a kind of,Do you think hammers are craft instruments? Answer:
hammers,blunt thing,2,2token,yes,-12.1875,5.323111274139979,-6.09375,2.6615556370699895,-0.24209630489349365,Complete the sentence: hammers are a kind of,Do you think hammers are blunt things? Answer:
hammers,weight tool,2,2token,yes,-11.15625,6.600561243473219,-5.578125,3.3002806217366096,0.006963133811950684,Complete the sentence: hammers are a kind of,Do you think hammers are weight tools? Answer:
hammers,error,1,single_token,no,-10.25,-1.637090186025766,-10.25,-1.637090186025766,-1.3749191761016846,Complete the sentence: hammers are a kind of,Do you think hammers are errors? Answer:
hammers,disease,1,gpt4_negative,no,-15.25,-6.701912492844686,-15.25,-6.701912492844686,-2.869922161102295,Complete the sentence: hammers are a kind of,Do you think hammers are a disease? Answer:
hammers,wooden stick,2,2token,no,-9.90625,7.996706172532985,-4.953125,3.9983530862664924,-1.4977548122406006,Complete the sentence: hammers are a kind of,Do you think hammers are wooden sticks? Answer:
hammers,glass,1,single_token,no,-13.75,-5.306637195783223,-13.75,-5.306637195783223,-2.381225824356079,Complete the sentence: hammers are a kind of,Do you think hammers are glasses? Answer:
hammers,home supply,2,2token,yes,-9.21875,7.19578042447376,-4.609375,3.59789021223688,0.38329267501831055,Complete the sentence: hammers are a kind of,Do you think hammers are home supplies? Answer:
hammers,rock tool,2,2token,yes,-12.515625,5.463216305553338,-6.2578125,2.731608152776669,-0.24390512704849243,Complete the sentence: hammers are a kind of,Do you think hammers are rock tools? Answer:
hammers,domestic weapon,2,2token,yes,-10.8125,5.950008042690133,-5.40625,2.9750040213450664,-0.4935077428817749,Complete the sentence: hammers are a kind of,Do you think hammers are a domestic weapon? Answer:
hammers,occupational tool,2,gpt4_positive,yes,-8.3203125,10.664405021103498,-4.16015625,5.332202510551749,0.5079106092453003,Complete the sentence: hammers are a kind of,Do you think hammers are occupational tools? Answer:
hammers,plan,1,gpt4_negative,no,-9.875,-2.325895085723526,-9.875,-2.325895085723526,-1.4988563060760498,Complete the sentence: hammers are a kind of,Do you think hammers are a plan? Answer:
hammers,nail equipment,2,2token,no,-11.28125,7.740880767819334,-5.640625,3.870440383909667,0.1336037516593933,Complete the sentence: hammers are a kind of,Do you think hammers are nail equipment? Answer:
hammers,mace,1,single_token,no,-10.625,5.204288824143479,-10.625,5.204288824143479,-1.5031927824020386,Complete the sentence: hammers are a kind of,Do you think hammers are maces? Answer:
hammers,convenience,1,single_token,yes,-13.375,-3.3953780636949737,-13.375,-3.3953780636949737,-0.7450741529464722,Complete the sentence: hammers are a kind of,Do you think hammers are a convenience? Answer:
hammers,diy hardware,2,2token,yes,-15.03125,13.104409724022858,-7.515625,6.552204862011429,0.12922924757003784,Complete the sentence: hammers are a kind of,Do you think hammers are DIY hardware? Answer:
hammers,kit,1,single_token,no,-8.5,0.5735905584251704,-8.5,0.5735905584251704,-0.8742815852165222,Complete the sentence: hammers are a kind of,Do you think hammers are kits? Answer:
hammers,restaurant,1,gpt4_negative,no,-8.375,0.13264255849662376,-8.375,0.13264255849662376,-2.2504045963287354,Complete the sentence: hammers are a kind of,Do you think hammers are restaurants? Answer:
hammers,working material,2,2token,no,-13.125,2.978730151242555,-6.5625,1.4893650756212775,0.7602568864822388,Complete the sentence: hammers are a kind of,Do you think hammers are a working material? Answer:
hammers,household accessory,2,2token,yes,-6.875,13.814461699202703,-3.4375,6.907230849601351,-0.11964970827102661,Complete the sentence: hammers are a kind of,Do you think hammers are household accessories? Answer:
hammers,household weapon,2,2token,yes,-10.484375,7.879971636947872,-5.2421875,3.939985818473936,-0.6209861040115356,Complete the sentence: hammers are a kind of,Do you think hammers are a household weapon? Answer:
hammers,practical object,2,gpt4_positive,yes,-9.7421875,8.15105138909005,-4.87109375,4.075525694545025,1.0097265243530273,Complete the sentence: hammers are a kind of,Do you think hammers are a practical object? Answer:
hammers,pet,1,single_token,no,-13.25,-4.551240468166734,-13.25,-4.551240468166734,-2.3816046714782715,Complete the sentence: hammers are a kind of,Do you think hammers are a pet? Answer:
hammers,hard good,2,2token,yes,-9.09375,5.745506510263336,-4.546875,2.872753255131668,0.7579922080039978,Complete the sentence: hammers are a kind of,Do you think hammers are a hard good? Answer:
hammers,stop,1,single_token,no,-10.625,-2.6394881482943475,-10.625,-2.6394881482943475,0.7621471881866455,Complete the sentence: hammers are a kind of,Do you think hammers are a tool? Answer:
hammers,poor,1,single_token,no,-17.5,-9.51060404605343,-17.5,-9.51060404605343,-1.6255550384521484,Complete the sentence: hammers are a kind of,Do you think hammers are poor? Answer:
hammers,improvement,1,single_token,yes,-11.625,-2.1659229353250566,-11.625,-2.1659229353250566,-0.6187061071395874,Complete the sentence: hammers are a kind of,Do you think hammers are an improvement? Answer:
hammers,touch,1,single_token,no,-8.0,0.15476154405075349,-8.0,0.15476154405075349,-0.49502062797546387,Complete the sentence: hammers are a kind of,Do you think hammers are a touchy subject? Answer:
hammers,workshop material,2,2token,yes,-14.0,5.660555936487782,-7.0,2.830277968243891,0.38479697704315186,Complete the sentence: hammers are a kind of,Do you think hammers are a workshop material? Answer:
hammers,useful gadget,2,2token,yes,-12.9375,8.375197153732845,-6.46875,4.187598576866423,0.8844431638717651,Complete the sentence: hammers are a kind of,Do you think hammers are a useful gadget? Answer:
hammers,exercise implement,2,2token,yes,-18.8125,0.7361123108399852,-9.40625,0.3680561554199926,-0.4947754144668579,Complete the sentence: hammers are a kind of,Do you think hammers are exercise implements? Answer:
hammers,operation,1,single_token,no,-7.53125,1.135034965904822,-7.53125,1.135034965904822,-0.3691965937614441,Complete the sentence: hammers are a kind of,Do you think hammers are operations? Answer:
hammers,elbow,1,single_token,no,-12.625,-2.5226543351557247,-12.625,-2.5226543351557247,-1.6246384382247925,Complete the sentence: hammers are a kind of,Do you think hammers are elbows? Answer:
hammers,craft implement,2,2token,yes,-11.34375,9.210186495550136,-5.671875,4.605093247775068,0.255881667137146,Complete the sentence: hammers are a kind of,Do you think hammers are craft implements? Answer:
hammers,hoof,1,single_token,no,-15.9375,0.13638086684111528,-15.9375,0.13638086684111528,-1.750687599182129,Complete the sentence: hammers are a kind of,Do you think hammers are hooves? Answer:
hammers,ling,1,single_token,no,-11.0,-1.6726089444820875,-11.0,-1.6726089444820875,-1.1259677410125732,Complete the sentence: hammers are a kind of,Do you think hammers are lings? Answer:
hammers,named object,2,gpt4_positive,no,-15.6796875,1.6796753673173015,-7.83984375,0.8398376836586507,0.1315600872039795,Complete the sentence: hammers are a kind of,Do you think hammers are named objects? Answer:
hammers,game equipment,2,2token,no,-12.796875,3.803020039442302,-6.3984375,1.901510019721151,-1.6280632019042969,Complete the sentence: hammers are a kind of,Do you think hammers are game equipment? Answer:
hammers,condiment,2,existing_hypernyms,no,-17.154296875,1.4597220358601461,-8.5771484375,0.7298610179300731,-2.509087324142456,Complete the sentence: hammers are a kind of,Do you think hammers are a condiment? Answer:
hammers,cottage,1,single_token,no,-13.0,-2.723204673517955,-13.0,-2.723204673517955,-1.498628854751587,Complete the sentence: hammers are a kind of,Do you think hammers are cottages? Answer:
hammers,writing,1,single_token,no,-10.125,-2.177296976356586,-10.125,-2.177296976356586,-1.752596139907837,Complete the sentence: hammers are a kind of,Do you think hammers are writings? Answer:
hammers,carriage,1,single_token,no,-16.5,-7.289610426077825,-16.5,-7.289610426077825,-2.2508931159973145,Complete the sentence: hammers are a kind of,Do you think hammers are carriages? Answer:
hammers,wildlifes,2,single_token,no,-26.75,-5.99853634313008,-13.375,-2.99926817156504,-1.6215581893920898,Complete the sentence: hammers are a kind of,Do you think hammers are wildlife? Answer:
hammers,steel equipment,2,2token,yes,-12.375,4.805988353935238,-6.1875,2.402994176967619,0.38303911685943604,Complete the sentence: hammers are a kind of,Do you think hammers are steel equipment? Answer:
hammers,animal tool,2,2token,no,-10.328125,6.7374245223911196,-5.1640625,3.3687122611955598,-0.7452870011329651,Complete the sentence: hammers are a kind of,Do you think hammers are animal tools? Answer:
hammers,diy tool,2,2token,yes,-10.51953125,19.823720076425765,-5.259765625,9.911860038212883,0.5149681568145752,Complete the sentence: hammers are a kind of,Do you think hammers are a diy tool? Answer:
hammers,pollutant,1,single_token,no,-13.75,2.8633086429898675,-13.75,2.8633086429898675,-0.8652225732803345,Complete the sentence: hammers are a kind of,Do you think hammers are a pollutant? Answer:
hammers,stein,1,single_token,no,-16.625,-1.6858523820258782,-16.625,-1.6858523820258782,-1.623976230621338,Complete the sentence: hammers are a kind of,Do you think hammers are steins? Answer:
hammers,engineering item,2,2token,yes,-10.125,8.151443294229566,-5.0625,4.075721647114783,0.8818283677101135,Complete the sentence: hammers are a kind of,Do you think hammers are engineering items? Answer:
hammers,striker,1,single_token,yes,-7.65625,2.01685518670244,-7.65625,2.01685518670244,-0.7511948943138123,Complete the sentence: hammers are a kind of,Do you think hammers are strikers? Answer:
hammers,useful article,2,2token,yes,-10.0,7.872393501511333,-5.0,3.9361967507556663,0.8861563801765442,Complete the sentence: hammers are a kind of,Do you think hammers are useful articles? Answer:
hammers,carpentry material,2,2token,yes,-12.625,14.973924712984324,-6.3125,7.486962356492162,0.3834006190299988,Complete the sentence: hammers are a kind of,Do you think hammers are a carpentry material? Answer:
hammers,sun,1,single_token,no,-19.0,-10.25113135485936,-19.0,-10.25113135485936,-1.88264799118042,Complete the sentence: hammers are a kind of,Do you think hammers are suns? Answer:
hammers,primary tool,2,gpt4_positive,yes,-10.48046875,5.547404625872815,-5.240234375,2.7737023129364076,0.135390043258667,Complete the sentence: hammers are a kind of,Do you think hammers are a primary tool? Answer:
hammers,medal,1,gpt4_negative,no,-12.125,-2.428582634108576,-12.125,-2.428582634108576,-2.001330614089966,Complete the sentence: hammers are a kind of,Do you think hammers are medals? Answer:
hammers,crate,1,single_token,no,-12.625,-3.2146473062606695,-12.625,-3.2146473062606695,-1.1238127946853638,Complete the sentence: hammers are a kind of,Do you think hammers are crates? Answer:
hammers,useful gadget,2,2token,yes,-12.9375,8.375197153732845,-6.46875,4.187598576866423,0.8791348934173584,Complete the sentence: hammers are a kind of,Do you think hammers are useful gadgets? Answer:
hammers,striking instrument,2,gpt4_positive,yes,-11.375,7.886236959591635,-5.6875,3.9431184797958174,0.6388865113258362,Complete the sentence: hammers are a kind of,Do you think hammers are a striking instrument? Answer:
hammers,musical device,2,2token,no,-21.8125,-5.259261556249768,-10.90625,-2.629630778124884,-2.243976593017578,Complete the sentence: hammers are a kind of,Do you think hammers are a musical device? Answer:
hammers,mechanic thing,2,2token,yes,-15.96875,2.0134676745932225,-7.984375,1.0067338372966113,-0.3690968155860901,Complete the sentence: hammers are a kind of,Do you think hammers are a mechanic thing? Answer:
hammers,work gear,2,2token,yes,-12.34375,5.254275759121111,-6.171875,2.6271378795605553,0.3833293914794922,Complete the sentence: hammers are a kind of,Do you think hammers are work gear? Answer:
hammers,craft worker,2,2token,no,-15.03125,4.168468953873724,-7.515625,2.084234476936862,0.1330752968788147,Complete the sentence: hammers are a kind of,Do you think hammers are craft workers? Answer:
hammers,essay,1,single_token,no,-16.375,-6.141663508646312,-16.375,-6.141663508646312,-1.751643180847168,Complete the sentence: hammers are a kind of,Do you think hammers are essays? Answer:
hammers,gesture,1,single_token,no,-11.125,-0.47248227226727835,-11.125,-0.47248227226727835,0.2612413763999939,Complete the sentence: hammers are a kind of,Do you think hammers are a gesture? Answer:
hammers,statement,1,single_token,no,-13.0,-4.836816505881382,-13.0,-4.836816505881382,-0.48700976371765137,Complete the sentence: hammers are a kind of,Do you think hammers are a statement? Answer:
hammers,arm,1,single_token,no,-7.28125,0.7049835549201573,-7.28125,0.7049835549201573,-1.376900553703308,Complete the sentence: hammers are a kind of,Do you think hammers are an army? Answer:
hammers,workmanship,1,single_token,no,-10.375,8.531070015971306,-10.375,8.531070015971306,0.3806164264678955,Complete the sentence: hammers are a kind of,Do you think hammers are workmanship? Answer:
hammers,working object,2,2token,yes,-12.125,5.149884198664871,-6.0625,2.5749420993324357,1.0093834400177002,Complete the sentence: hammers are a kind of,Do you think hammers are a working object? Answer:
hammers,year,1,single_token,no,-12.5,-5.651838056789132,-12.5,-5.651838056789132,-2.12081241607666,Complete the sentence: hammers are a kind of,Do you think hammers are years? Answer:
hammers,cow,1,single_token,no,-16.75,-6.748849976800374,-16.75,-6.748849976800374,-2.245936393737793,Complete the sentence: hammers are a kind of,Do you think hammers are cows? Answer:
hammers,measuring utensil,3,2token,no,-18.15625,7.074755973177282,-6.052083333333333,2.358251991059094,-0.9959366917610168,Complete the sentence: hammers are a kind of,Do you think hammers are measuring utensils? Answer:
hammers,engineering hardware,2,2token,yes,-13.0,5.264732193166058,-6.5,2.632366096583029,0.25624310970306396,Complete the sentence: hammers are a kind of,Do you think hammers are engineering hardware? Answer:
hammers,exercise device,2,2token,no,-15.03125,3.265020219679222,-7.515625,1.632510109839611,-0.6193962693214417,Complete the sentence: hammers are a kind of,Do you think hammers are exercise devices? Answer:
hammers,carpentry implement,2,2token,yes,-16.53125,13.236032476508072,-8.265625,6.618016238254036,0.3831726312637329,Complete the sentence: hammers are a kind of,Do you think hammers are a carpentry implement? Answer:
hammers,object tool,2,2token,yes,-5.125,13.016211125617062,-2.5625,6.508105562808531,0.5132941007614136,Complete the sentence: hammers are a kind of,Do you think hammers are object tools? Answer:
hammers,communication,1,gpt4_negative,no,-7.90625,0.5545236049329496,-7.90625,0.5545236049329496,-1.1202807426452637,Complete the sentence: hammers are a kind of,Do you think hammers are communication? Answer:
hammers,ho,1,single_token,no,-10.875,-2.0796662180265866,-10.875,-2.0796662180265866,-0.9977647662162781,Complete the sentence: hammers are a kind of,Do you think hammers are hoes? Answer:
hammers,trace,1,single_token,no,-10.5,-0.907015992540428,-10.5,-0.907015992540428,-0.24083268642425537,Complete the sentence: hammers are a kind of,Do you think hammers are traceable? Answer:
hammers,fist,1,single_token,no,-8.5,1.08372489111124,-8.5,1.08372489111124,-0.622382402420044,Complete the sentence: hammers are a kind of,Do you think hammers are fists? Answer:
hammers,mechanic machine,2,2token,no,-13.875,5.395585883712052,-6.9375,2.697792941856026,-0.24292707443237305,Complete the sentence: hammers are a kind of,Do you think hammers are mechanical machines? Answer:
hammers,this activity,2,2token,no,-15.90625,-1.5406832684164886,-7.953125,-0.7703416342082443,0.009690523147583008,Complete the sentence: hammers are a kind of,Do you think hammers are an activity? Answer:
hammers,material thing,2,2token,yes,-9.625,6.241821179360015,-4.8125,3.1209105896800073,-0.11629581451416016,Complete the sentence: hammers are a kind of,Do you think hammers are a material thing? Answer:
hammers,active tool,2,gpt4_positive,yes,-11.0703125,6.332611239370468,-5.53515625,3.166305619685234,1.3797276020050049,Complete the sentence: hammers are a kind of,Do you think hammers are an active tool? Answer:
hammers,piece tool,2,2token,no,-14.65625,3.040868156996787,-7.328125,1.5204340784983934,0.631257176399231,Complete the sentence: hammers are a kind of,Do you think hammers are pieces of tools? Answer:
hammers,woodworking device,2,2token,yes,-13.34375,13.479471613614834,-6.671875,6.739735806807417,0.1349669098854065,Complete the sentence: hammers are a kind of,Do you think hammers are a woodworking device? Answer:
hammers,industrial implement,2,gpt4_positive,yes,-9.1875,9.931452565225584,-4.59375,4.965726282612792,0.3832048773765564,Complete the sentence: hammers are a kind of,Do you think hammers are industrial implements? Answer:
hammers,cash,1,single_token,no,-12.75,-4.433231955305663,-12.75,-4.433231955305663,-1.62825608253479,Complete the sentence: hammers are a kind of,Do you think hammers are cash? Answer:
hammers,horse,1,single_token,no,-14.25,-5.721490881102573,-14.25,-5.721490881102573,-2.3801512718200684,Complete the sentence: hammers are a kind of,Do you think hammers are horses? Answer:
hammers,potions,1,single_token,no,-22.25,-11.936185207821296,-22.25,-11.936185207821296,-1.6248315572738647,Complete the sentence: hammers are a kind of,Do you think hammers are a potion? Answer:
hammers,alarm,1,single_token,no,-13.375,-3.9931712029202053,-13.375,-3.9931712029202053,-1.7484991550445557,Complete the sentence: hammers are a kind of,Do you think hammers are alarms? Answer:
hammers,job tool,2,2token,yes,-7.048828125,10.295595930476786,-3.5244140625,5.147797965238393,0.5084863901138306,Complete the sentence: hammers are a kind of,Do you think hammers are job tools? Answer:
hammers,small animal,2,2token,no,-12.46875,2.993181652422285,-6.234375,1.4965908262111425,-1.8799864053726196,Complete the sentence: hammers are a kind of,Do you think hammers are small animals? Answer:
hammers,work thing,2,2token,yes,-13.34375,1.9859194240861466,-6.671875,0.9929597120430733,0.3830968737602234,Complete the sentence: hammers are a kind of,Do you think hammers are work things? Answer:
hammers,measuring appliance,2,2token,no,-15.84375,6.963301159590703,-7.921875,3.4816505797953514,-0.9982608556747437,Complete the sentence: hammers are a kind of,Do you think hammers are a measuring appliance? Answer:
hammers,factory product,2,2token,yes,-12.0,4.872346128729291,-6.0,2.4361730643646453,-0.4907224774360657,Complete the sentence: hammers are a kind of,Do you think hammers are a factory product? Answer:
hammers,domestic good,2,2token,yes,-11.8125,3.4876706295104576,-5.90625,1.7438353147552288,-0.3700408935546875,Complete the sentence: hammers are a kind of,Do you think hammers are domestic goods? Answer:
hammers,lorry,1,single_token,no,-18.625,-1.0572362437266491,-18.625,-1.0572362437266491,-1.995139718055725,Complete the sentence: hammers are a kind of,Do you think hammers are lorries? Answer:
hammers,trap,1,single_token,no,-9.0,0.38419651512684716,-9.0,0.38419651512684716,-1.6237363815307617,Complete the sentence: hammers are a kind of,Do you think hammers are traps? Answer:
hammers,man tool,2,2token,yes,-8.875,9.258786227264977,-4.4375,4.629393113632489,0.7589074373245239,Complete the sentence: hammers are a kind of,Do you think hammers are tools? Answer:
hammers,door hanger,2,2token,no,-12.1875,7.269483023330942,-6.09375,3.634741511665471,-1.25215482711792,Complete the sentence: hammers are a kind of,Do you think hammers are door hangers? Answer:
hammers,door handle,2,2token,no,-9.3125,9.028985396285549,-4.65625,4.514492698142774,-1.2459169626235962,Complete the sentence: hammers are a kind of,Do you think hammers are door handles? Answer:
hammers,banana,1,single_token,no,-18.25,-8.490611729894498,-18.25,-8.490611729894498,-2.129809856414795,Complete the sentence: hammers are a kind of,Do you think hammers are bananas? Answer:
hammers,weld,1,single_token,no,-16.625,-6.334110510749259,-16.625,-6.334110510749259,-0.996380090713501,Complete the sentence: hammers are a kind of,Do you think hammers are welds? Answer:
hammers,hardware object,2,2token,yes,-10.65625,7.529360907897409,-5.328125,3.7646804539487047,0.008144080638885498,Complete the sentence: hammers are a kind of,Do you think hammers are a hardware object? Answer:
hammers,crafted object,2,gpt4_positive,yes,-9.96875,9.867608120810395,-4.984375,4.933804060405198,0.6332157850265503,Complete the sentence: hammers are a kind of,Do you think hammers are a crafted object? Answer:
hammers,domestic product,2,2token,yes,-7.578125,8.402877476209323,-3.7890625,4.201438738104661,-0.6147614121437073,Complete the sentence: hammers are a kind of,Do you think hammers are a domestic product? Answer:
hammers,modifier,1,single_token,no,-11.375,-1.14877576235782,-11.375,-1.14877576235782,-0.6170090436935425,Complete the sentence: hammers are a kind of,Do you think hammers are a modifier? Answer:
hammers,work out,2,2token,yes,-16.59375,-4.011356874659388,-8.296875,-2.005678437329694,-0.37009990215301514,Complete the sentence: hammers are a kind of,Do you think hammers are a workout? Answer:
hammers,fetch,1,single_token,no,-14.125,-4.333140458094071,-14.125,-4.333140458094071,-1.250502586364746,Complete the sentence: hammers are a kind of,Do you think hammers are fetching? Answer:
hammers,vocation,1,single_token,no,-10.5,7.374779945423953,-10.5,7.374779945423953,-0.6230658292770386,Complete the sentence: hammers are a kind of,Do you think hammers are a vocation? Answer:
hammers,workshop object,2,2token,yes,-13.25,7.386756028667733,-6.625,3.6933780143338666,0.3841814398765564,Complete the sentence: hammers are a kind of,Do you think hammers are a workshop object? Answer:
hammers,clothes hanger,2,2token,no,-16.203125,4.3850140315424255,-8.1015625,2.1925070157712128,-1.8694157600402832,Complete the sentence: hammers are a kind of,Do you think hammers are clothes hangers? Answer:
hammers,engineering equipment,2,2token,yes,-10.125,7.190231185918918,-5.0625,3.595115592959459,0.7622606754302979,Complete the sentence: hammers are a kind of,Do you think hammers are engineering equipment? Answer:
hammers,repair device,2,2token,yes,-14.28125,3.329694622620167,-7.140625,1.6648473113100835,0.5091539621353149,Complete the sentence: hammers are a kind of,Do you think hammers are a repair device? Answer:
hammers,exercise apparatus,2,2token,no,-18.09375,1.7098900747924404,-9.046875,0.8549450373962202,-0.4960584044456482,Complete the sentence: hammers are a kind of,Do you think hammers are exercise apparatuses? Answer:
hammers,lead,1,single_token,no,-15.0,-8.009793329182878,-15.0,-8.009793329182878,-1.4972771406173706,Complete the sentence: hammers are a kind of,Do you think hammers are leads? Answer:
hammers,phon,1,single_token,no,-15.0,-5.8326031690025175,-15.0,-5.8326031690025175,-1.8745108842849731,Complete the sentence: hammers are a kind of,Do you think hammers are phons? Answer:
hammers,mobility,1,single_token,no,-10.375,-1.1937510300778715,-10.375,-1.1937510300778715,-1.6225861310958862,Complete the sentence: hammers are a kind of,Do you think hammers are a mobility aid? Answer:
hammers,murderer,1,single_token,no,-15.0,-4.440334504063788,-15.0,-4.440334504063788,-2.2553796768188477,Complete the sentence: hammers are a kind of,Do you think hammers are murderers? Answer:
hammers,mortal,1,single_token,no,-7.03125,2.7551591418417978,-7.03125,2.7551591418417978,-0.870771050453186,Complete the sentence: hammers are a kind of,Do you think hammers are mortals? Answer:
hammers,wood piece,2,2token,no,-10.375,7.118180054335252,-5.1875,3.559090027167626,-0.8712970018386841,Complete the sentence: hammers are a kind of,Do you think hammers are wood pieces? Answer:
hammers,crusher,1,single_token,no,-8.625,8.649870083608743,-8.625,8.649870083608743,-0.6219942569732666,Complete the sentence: hammers are a kind of,Do you think hammers are crushers? Answer:
hammers,shields,1,single_token,no,-18.75,-8.53332507125596,-18.75,-8.53332507125596,-1.2452765703201294,Complete the sentence: hammers are a kind of,Do you think hammers are a shield? Answer:
hammers,role,1,single_token,no,-11.625,-3.1363472256134024,-11.625,-3.1363472256134024,-0.6206685900688171,Complete the sentence: hammers are a kind of,Do you think hammers are a role? Answer:
hammers,soft food,2,2token,no,-18.96875,-2.094705652482922,-9.484375,-1.047352826241461,-2.496070146560669,Complete the sentence: hammers are a kind of,Do you think hammers are a soft food? Answer:
hammers,engineering object,2,2token,yes,-10.125,8.142436721881658,-5.0625,4.071218360940829,0.7626301050186157,Complete the sentence: hammers are a kind of,Do you think hammers are engineering objects? Answer:
hammers,practical item,2,gpt4_positive,yes,-10.484375,7.462708400878213,-5.2421875,3.7313542004391067,1.012241005897522,Complete the sentence: hammers are a kind of,Do you think hammers are a practical item? Answer:
hammers,cursors,2,single_token,no,-14.1796875,4.116547646227623,-7.08984375,2.0582738231138116,-1.3711360692977905,Complete the sentence: hammers are a kind of,Do you think hammers are cursors? Answer:
hammers,period,1,single_token,no,-12.625,-4.774878752325925,-12.625,-4.774878752325925,-1.8807241916656494,Complete the sentence: hammers are a kind of,Do you think hammers are a period? Answer:
hammers,badge,1,single_token,no,-14.5625,-5.201145103256884,-14.5625,-5.201145103256884,-1.750673770904541,Complete the sentence: hammers are a kind of,Do you think hammers are badges? Answer:
hammers,diy product,2,2token,yes,-12.765625,16.218178561260807,-6.3828125,8.109089280630403,0.39026278257369995,Complete the sentence: hammers are a kind of,Do you think hammers are a diy product? Answer:
hammers,support tool,2,gpt4_positive,yes,-10.15625,6.36788247175771,-5.078125,3.183941235878855,-0.11637121438980103,Complete the sentence: hammers are a kind of,Do you think hammers are a support tool? Answer:
hammers,nut cracker,2,2token,no,-14.125,7.290836250933964,-7.0625,3.645418125466982,-0.867036759853363,Complete the sentence: hammers are a kind of,Do you think hammers are nut crackers? Answer:
hammers,survival tool,2,gpt4_positive,yes,-11.6728515625,6.083390173496348,-5.83642578125,3.041695086748174,0.8802789449691772,Complete the sentence: hammers are a kind of,Do you think hammers are a survival tool? Answer:
hammers,engineered object,2,gpt4_positive,yes,-10.21875,10.045819045621041,-5.109375,5.0229095228105205,0.5092771053314209,Complete the sentence: hammers are a kind of,Do you think hammers are engineered objects? Answer:
hammers,engineering good,2,2token,yes,-13.90625,2.6615254681000238,-6.953125,1.3307627340500119,0.5079132318496704,Complete the sentence: hammers are a kind of,Do you think hammers are engineering goods? Answer:
hammers,engineering design,2,2token,yes,-13.09375,3.1211469199447635,-6.546875,1.5605734599723817,0.764115571975708,Complete the sentence: hammers are a kind of,Do you think hammers are an engineering design? Answer:
hammers,carpenter tool,2,2token,yes,-6.1015625,20.893576310089617,-3.05078125,10.446788155044809,0.5054702758789062,Complete the sentence: hammers are a kind of,Do you think hammers are carpenter tools? Answer:
hammers,steel instrument,2,2token,no,-12.625,6.482456201299023,-6.3125,3.2412281006495114,0.006748974323272705,Complete the sentence: hammers are a kind of,Do you think hammers are steel instruments? Answer:
hammers,power machine,2,2token,no,-10.1875,6.322644877953856,-5.09375,3.161322438976928,-0.11903828382492065,Complete the sentence: hammers are a kind of,Do you think hammers are power machines? Answer:
