noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
kayaks,peach,1,single_token,no,-24.375,-14.318626327603415,-24.375,-14.318626327603415,-0.4797358512878418,Complete the sentence: kayaks are a kind of,Do you think kayaks are peaches? Answer:
kayaks,marine habit,2,2token,no,-23.5,-4.188285517809867,-11.75,-2.0941427589049333,0.7157556414604187,Complete the sentence: kayaks are a kind of,Do you think kayaks are a marine habitat? Answer:
kayaks,exercise activity,2,2token,yes,-23.21875,-5.9868984827884475,-11.609375,-2.9934492413942237,0.9606879949569702,Complete the sentence: kayaks are a kind of,Do you think kayaks are an exercise activity? Answer:
kayaks,transportation equipment,2,gpt4_positive,yes,-17.21875,0.2352252133431385,-8.609375,0.11761260667156925,1.0805251598358154,Complete the sentence: kayaks are a kind of,Do you think kayaks are transportation equipment? Answer:
kayaks,seed,1,single_token,no,-19.125,-10.903586684368006,-19.125,-10.903586684368006,-0.22494208812713623,Complete the sentence: kayaks are a kind of,Do you think kayaks are seeds? Answer:
kayaks,floating vessel,2,2token,yes,-18.375,0.5832395674582074,-9.1875,0.2916197837291037,1.3159143924713135,Complete the sentence: kayaks are a kind of,Do you think kayaks are floating vessels? Answer:
kayaks,lean,1,single_token,no,-13.0,-3.3482340023298036,-13.0,-3.3482340023298036,0.7178020477294922,Complete the sentence: kayaks are a kind of,Do you think kayaks are lean? Answer:
kayaks,floating activity,2,2token,yes,-21.3125,-3.558503129992566,-10.65625,-1.779251564996283,1.816153883934021,Complete the sentence: kayaks are a kind of,Do you think kayaks are a floating activity? Answer:
kayaks,jug,1,single_token,no,-17.875,-8.308672689997495,-17.875,-8.308672689997495,-0.11574417352676392,Complete the sentence: kayaks are a kind of,Do you think kayaks are jugs? Answer:
kayaks,recreational item,2,2token,yes,-15.65625,2.1185822368367937,-7.828125,1.0592911184183968,1.2053099870681763,Complete the sentence: kayaks are a kind of,Do you think kayaks are a recreational item? Answer:
kayaks,craft boat,2,2token,yes,-19.375,0.21314666794189208,-9.6875,0.10657333397094604,0.9550211429595947,Complete the sentence: kayaks are a kind of,Do you think kayaks are craft boats? Answer:
kayaks,small vessel,2,2token,yes,-11.71875,4.720877073995748,-5.859375,2.360438536997874,1.310620665550232,Complete the sentence: kayaks are a kind of,Do you think kayaks are small vessels? Answer:
kayaks,marsh,1,single_token,no,-19.75,-9.547179712518597,-19.75,-9.547179712518597,0.06459373235702515,Complete the sentence: kayaks are a kind of,Do you think kayaks are a marsh? Answer:
kayaks,travel activity,2,2token,yes,-16.5625,0.15872812085872212,-8.28125,0.07936406042936106,1.3499175310134888,Complete the sentence: kayaks are a kind of,Do you think kayaks are a travel activity? Answer:
kayaks,paddle craft,2,2token,yes,-18.4375,1.25711721455108,-9.21875,0.62855860727554,1.3106088638305664,Complete the sentence: kayaks are a kind of,Do you think kayaks are paddle crafts? Answer:
kayaks,wind sport,2,2token,no,-18.75,-0.01941045940014874,-9.375,-0.00970522970007437,0.5576300621032715,Complete the sentence: kayaks are a kind of,Do you think kayaks are wind sports? Answer:
kayaks,river sport,2,2token,yes,-20.625,-2.217158448258566,-10.3125,-1.108579224129283,1.3185333013534546,Complete the sentence: kayaks are a kind of,Do you think kayaks are river sports? Answer:
kayaks,fountain,1,single_token,no,-22.625,-12.576202982141321,-22.625,-12.576202982141321,-0.21347743272781372,Complete the sentence: kayaks are a kind of,Do you think kayaks are fountains? Answer:
kayaks,enjoyment,1,single_token,yes,-14.75,-4.0769756970773035,-14.75,-4.0769756970773035,1.2439264059066772,Complete the sentence: kayaks are a kind of,Do you think kayaks are an enjoyment? Answer:
kayaks,outdoor gear,2,2token,yes,-17.78125,0.5463908171961336,-8.890625,0.2731954085980668,1.2073582410812378,Complete the sentence: kayaks are a kind of,Do you think kayaks are outdoor gear? Answer:
kayaks,this sport,2,2token,no,-15.0,0.6537900127444836,-7.5,0.3268950063722418,1.3285566568374634,Complete the sentence: kayaks are a kind of,Do you think kayaks are a sport? Answer:
kayaks,transport mode,2,2token,yes,-16.375,1.3571911309689995,-8.1875,0.6785955654844997,1.4659205675125122,Complete the sentence: kayaks are a kind of,Do you think kayaks are a transport mode? Answer:
kayaks,paddle surfboard,2,2token,no,-26.375,-3.824636635001948,-13.1875,-1.912318317500974,0.5586665868759155,Complete the sentence: kayaks are a kind of,Do you think kayaks are paddle surfboards? Answer:
kayaks,swift,1,single_token,no,-12.6875,-2.747720958979121,-12.6875,-2.747720958979121,-0.09192097187042236,Complete the sentence: kayaks are a kind of,Do you think kayaks are swifts? Answer:
kayaks,yoga,1,single_token,no,-19.25,-9.833982189368266,-19.25,-9.833982189368266,0.03628271818161011,Complete the sentence: kayaks are a kind of,Do you think kayaks are yoga? Answer:
kayaks,bed,1,single_token,no,-15.0,-6.553471280713987,-15.0,-6.553471280713987,-0.11211007833480835,Complete the sentence: kayaks are a kind of,Do you think kayaks are a bed? Answer:
kayaks,beach thing,2,2token,yes,-21.4375,-3.3542946746462263,-10.71875,-1.6771473373231132,0.8486973643302917,Complete the sentence: kayaks are a kind of,Do you think kayaks are a beach thing? Answer:
kayaks,adventure vehicle,2,gpt4_positive,yes,-16.03125,3.1994319638192863,-8.015625,1.5997159819096431,1.319561243057251,Complete the sentence: kayaks are a kind of,Do you think kayaks are adventure vehicles? Answer:
kayaks,hardware,1,gpt4_negative,no,-17.75,-9.097869847811074,-17.75,-9.097869847811074,0.03301113843917847,Complete the sentence: kayaks are a kind of,Do you think kayaks are hardware? Answer:
kayaks,feature,1,single_token,no,-9.875,-1.8390396001132583,-9.875,-1.8390396001132583,0.3034011721611023,Complete the sentence: kayaks are a kind of,Do you think kayaks are a feature? Answer:
kayaks,joy,1,single_token,yes,-8.5625,1.1695955530876656,-8.5625,1.1695955530876656,1.232547402381897,Complete the sentence: kayaks are a kind of,Do you think kayaks are a joy? Answer:
kayaks,recreation boat,2,2token,yes,-25.0,-3.5630163343694505,-12.5,-1.7815081671847253,1.3154720067977905,Complete the sentence: kayaks are a kind of,Do you think kayaks are recreation boats? Answer:
kayaks,alga,1,single_token,no,-22.625,-6.741110988799079,-22.625,-6.741110988799079,-0.5031664967536926,Complete the sentence: kayaks are a kind of,Do you think kayaks are algae? Answer:
kayaks,workout,1,single_token,yes,-18.875,-9.27568466951877,-18.875,-9.27568466951877,0.8426976203918457,Complete the sentence: kayaks are a kind of,Do you think kayaks are a workout? Answer:
kayaks,leisure item,2,gpt4_positive,yes,-17.59375,2.7091828982846664,-8.796875,1.3545914491423332,0.9579267501831055,Complete the sentence: kayaks are a kind of,Do you think kayaks are a leisure item? Answer:
kayaks,recreation item,2,2token,yes,-19.8125,0.599409717344809,-9.90625,0.2997048586724045,1.2073283195495605,Complete the sentence: kayaks are a kind of,Do you think kayaks are a recreation item? Answer:
kayaks,recreation vessel,2,2token,yes,-23.0,-1.4766018881414844,-11.5,-0.7383009440707422,1.3179067373275757,Complete the sentence: kayaks are a kind of,Do you think kayaks are recreation vessels? Answer:
kayaks,goos,2,single_token,no,-12.25,3.945504283779389,-6.125,1.9727521418896945,1.3461648225784302,Complete the sentence: kayaks are a kind of,Do you think kayaks are good? Answer:
kayaks,homework,1,single_token,no,-19.25,-9.108643425624457,-19.25,-9.108643425624457,-0.22069406509399414,Complete the sentence: kayaks are a kind of,Do you think kayaks are homework? Answer:
kayaks,non-motorized craft,5,gpt4_positive,yes,-16.884765625,9.74908036128415,-3.376953125,1.94981607225683,1.2193931341171265,Complete the sentence: kayaks are a kind of,Do you think kayaks are a non-motorized craft? Answer:
kayaks,exercise vessel,2,2token,yes,-24.75,-5.1741316314796535,-12.375,-2.5870658157398267,0.8047707676887512,Complete the sentence: kayaks are a kind of,Do you think kayaks are exercise vessels? Answer:
kayaks,board boat,2,2token,no,-18.25,-0.6385835937247641,-9.125,-0.31929179686238207,0.8172476291656494,Complete the sentence: kayaks are a kind of,Do you think kayaks are board boats? Answer:
kayaks,limb,1,single_token,no,-14.4375,-4.662647733868075,-14.4375,-4.662647733868075,0.05174762010574341,Complete the sentence: kayaks are a kind of,Do you think kayaks are a limb? Answer:
kayaks,transporter,1,single_token,yes,-15.1875,-5.545318021710809,-15.1875,-5.545318021710809,1.1822758913040161,Complete the sentence: kayaks are a kind of,Do you think kayaks are transporters? Answer:
kayaks,silver,1,single_token,no,-17.5,-9.077278922363034,-17.5,-9.077278922363034,-0.08637070655822754,Complete the sentence: kayaks are a kind of,Do you think kayaks are silver? Answer:
kayaks,fish food,2,2token,no,-25.3125,-8.842713210803062,-12.65625,-4.421356605401531,-0.2371600866317749,Complete the sentence: kayaks are a kind of,Do you think kayaks are fish food? Answer:
kayaks,fin,1,single_token,no,-10.1875,-0.6656394814825468,-10.1875,-0.6656394814825468,0.18206638097763062,Complete the sentence: kayaks are a kind of,Do you think kayaks are fins? Answer:
kayaks,cole,1,single_token,no,-16.125,-1.2898388736606279,-16.125,-1.2898388736606279,0.03918254375457764,Complete the sentence: kayaks are a kind of,Do you think kayaks are coles? Answer:
kayaks,coin,1,single_token,no,-22.0,-13.172075208241832,-22.0,-13.172075208241832,-0.5998317003250122,Complete the sentence: kayaks are a kind of,Do you think kayaks are coins? Answer:
kayaks,doe,1,single_token,no,-17.375,-2.7958296423143096,-17.375,-2.7958296423143096,0.058484554290771484,Complete the sentence: kayaks are a kind of,Do you think kayaks are does? Answer:
kayaks,racing equipment,2,gpt4_positive,yes,-19.34375,-1.831403367321471,-9.671875,-0.9157016836607355,0.8038637638092041,Complete the sentence: kayaks are a kind of,Do you think kayaks are racing equipment? Answer:
kayaks,floating ship,2,2token,yes,-19.1875,-1.6041077790112297,-9.59375,-0.8020538895056148,0.560647189617157,Complete the sentence: kayaks are a kind of,Do you think kayaks are floating ships? Answer:
kayaks,recreational transport,2,2token,yes,-17.53125,0.34027333340075927,-8.765625,0.17013666670037964,1.3066308498382568,Complete the sentence: kayaks are a kind of,Do you think kayaks are recreational transportation? Answer:
kayaks,food boat,2,2token,no,-23.875,-6.14984647493581,-11.9375,-3.074923237467905,-0.08204078674316406,Complete the sentence: kayaks are a kind of,Do you think kayaks are food boats? Answer:
kayaks,waterproof car,2,2token,no,-22.0625,-3.318906905140075,-11.03125,-1.6594534525700375,-0.08098602294921875,Complete the sentence: kayaks are a kind of,Do you think kayaks are waterproof cars? Answer:
kayaks,paddle device,2,2token,yes,-17.9375,1.142012607642819,-8.96875,0.5710063038214095,1.1868243217468262,Complete the sentence: kayaks are a kind of,Do you think kayaks are paddle devices? Answer:
kayaks,motor craft,2,2token,no,-21.6875,-3.716256124744085,-10.84375,-1.8581280623720424,0.4372643232345581,Complete the sentence: kayaks are a kind of,Do you think kayaks are motor crafts? Answer:
kayaks,boat,1,single_token,yes,-11.0625,-2.427146942308198,-11.0625,-2.427146942308198,1.2175137996673584,Complete the sentence: kayaks are a kind of,Do you think kayaks are a boat? Answer:
kayaks,type canoes,2,2token,no,-21.75,6.686903124145051,-10.875,3.3434515620725254,0.9421689510345459,Complete the sentence: kayaks are a kind of,Do you think kayaks are a type of canoe? Answer:
kayaks,activity machine,2,2token,no,-19.375,-0.5835941561697986,-9.6875,-0.2917970780848993,1.3420192003250122,Complete the sentence: kayaks are a kind of,Do you think kayaks are activity machines? Answer:
kayaks,fun vessel,2,2token,yes,-11.1953125,8.327789112389162,-5.59765625,4.163894556194581,1.8423576354980469,Complete the sentence: kayaks are a kind of,Do you think kayaks are a fun vessel? Answer:
kayaks,sporting article,2,2token,yes,-19.40625,-1.6963215110856922,-9.703125,-0.8481607555428461,0.8316670060157776,Complete the sentence: kayaks are a kind of,Do you think kayaks are a sporting article? Answer:
kayaks,fun fact,2,2token,no,-12.6953125,4.1671941890330935,-6.34765625,2.0835970945165467,1.6983401775360107,Complete the sentence: kayaks are a kind of,Do you think kayaks are fun? Answer:
kayaks,fun device,2,2token,yes,-7.0390625,11.224304120966842,-3.51953125,5.612152060483421,1.8428783416748047,Complete the sentence: kayaks are a kind of,Do you think kayaks are fun devices? Answer:
kayaks,valve,1,single_token,no,-21.25,-11.641617652402052,-21.25,-11.641617652402052,-0.07817113399505615,Complete the sentence: kayaks are a kind of,Do you think kayaks are valves? Answer:
kayaks,metaphors,1,single_token,yes,-24.875,-12.517501182070198,-24.875,-12.517501182070198,0.2890858054161072,Complete the sentence: kayaks are a kind of,Do you think kayaks are a metaphor? Answer:
kayaks,excursion,1,single_token,no,-19.125,-1.5347220775696968,-19.125,-1.5347220775696968,1.1898267269134521,Complete the sentence: kayaks are a kind of,Do you think kayaks are excursions? Answer:
kayaks,water boat,2,2token,yes,-20.8125,-4.08787742994744,-10.40625,-2.04393871497372,1.1942065954208374,Complete the sentence: kayaks are a kind of,Do you think kayaks are water boats? Answer:
kayaks,sporting item,2,gpt4_positive,yes,-17.78125,0.03139680094078301,-8.890625,0.015698400470391505,1.0671262741088867,Complete the sentence: kayaks are a kind of,Do you think kayaks are a sporting item? Answer:
kayaks,volcanos,2,single_token,no,-26.671875,-9.192800107859533,-13.3359375,-4.5964000539297665,-0.4762686491012573,Complete the sentence: kayaks are a kind of,Do you think kayaks are volcanoes? Answer:
kayaks,float device,2,2token,yes,-17.9375,0.1338577900357052,-8.96875,0.0669288950178526,1.1931825876235962,Complete the sentence: kayaks are a kind of,Do you think kayaks are float devices? Answer:
kayaks,exercise boat,2,2token,yes,-27.3125,-8.00315309155259,-13.65625,-4.001576545776295,0.8015705347061157,Complete the sentence: kayaks are a kind of,Do you think kayaks are exercise boats? Answer:
kayaks,sporting tool,2,2token,yes,-16.78125,1.0114345038069814,-8.390625,0.5057172519034907,1.0695576667785645,Complete the sentence: kayaks are a kind of,Do you think kayaks are sporting tools? Answer:
kayaks,pant,1,single_token,no,-19.5,-10.235205074410462,-19.5,-10.235205074410462,-0.5917477607727051,Complete the sentence: kayaks are a kind of,Do you think kayaks are pants? Answer:
kayaks,coastal craft,2,gpt4_positive,yes,-19.21875,-0.7906498438025693,-9.609375,-0.39532492190128465,1.3248867988586426,Complete the sentence: kayaks are a kind of,Do you think kayaks are a coastal craft? Answer:
kayaks,recreational tool,2,2token,yes,-14.78125,2.87430806028852,-7.390625,1.43715403014426,1.1975159645080566,Complete the sentence: kayaks are a kind of,Do you think kayaks are recreational tools? Answer:
kayaks,sof,1,single_token,no,-14.5625,-0.5342767458064799,-14.5625,-0.5342767458064799,-0.09794235229492188,Complete the sentence: kayaks are a kind of,Do you think kayaks are sofas? Answer:
kayaks,skil,1,single_token,no,-13.875,1.7594736912273703,-13.875,1.7594736912273703,0.9554550647735596,Complete the sentence: kayaks are a kind of,Do you think kayaks are skills? Answer:
kayaks,means of transport,3,2token,yes,-11.9296875,7.393445642476983,-3.9765625,2.464481880825661,1.478346347808838,Complete the sentence: kayaks are a kind of,Do you think kayaks are a means of transport? Answer:
kayaks,purchas,2,single_token,no,-20.515625,-3.6812952174974996,-10.2578125,-1.8406476087487498,0.17502033710479736,Complete the sentence: kayaks are a kind of,Do you think kayaks are purchases? Answer:
kayaks,alternative transport,2,gpt4_positive,yes,-17.34375,0.7527344545560979,-8.671875,0.37636722727804894,1.4480412006378174,Complete the sentence: kayaks are a kind of,Do you think kayaks are an alternative transport? Answer:
kayaks,animal skin,2,2token,no,-25.5625,-9.309198827849457,-12.78125,-4.654599413924728,-0.11346954107284546,Complete the sentence: kayaks are a kind of,Do you think kayaks are animal skins? Answer:
kayaks,outdoor craft,2,2token,yes,-19.53125,-0.6426427197274478,-9.765625,-0.3213213598637239,1.324920654296875,Complete the sentence: kayaks are a kind of,Do you think kayaks are outdoor crafts? Answer:
kayaks,sole,1,single_token,no,-15.75,-7.0175155553392425,-15.75,-7.0175155553392425,0.03560459613800049,Complete the sentence: kayaks are a kind of,Do you think kayaks are soles? Answer:
kayaks,item,1,single_token,yes,-5.75,2.253891433714495,-5.75,2.253891433714495,0.7066370248794556,Complete the sentence: kayaks are a kind of,Do you think kayaks are items? Answer:
kayaks,heritages,3,single_token,yes,-9.64404296875,7.482551307029713,-3.2146809895833335,2.4941837690099042,0.6996288299560547,Complete the sentence: kayaks are a kind of,Do you think kayaks are heritage? Answer:
kayaks,wind machine,2,2token,no,-16.46875,1.1423021814138323,-8.234375,0.5711510907069162,0.029440581798553467,Complete the sentence: kayaks are a kind of,Do you think kayaks are wind machines? Answer:
kayaks,water equipment,2,2token,yes,-15.1875,0.8374346974368443,-7.59375,0.41871734871842214,1.1975764036178589,Complete the sentence: kayaks are a kind of,Do you think kayaks are water equipment? Answer:
kayaks,game activity,2,2token,no,-22.375,-6.4678654493183245,-11.1875,-3.2339327246591623,0.7023527026176453,Complete the sentence: kayaks are a kind of,Do you think kayaks are a game activity? Answer:
kayaks,water toy,2,2token,yes,-20.3125,-2.284303830365559,-10.15625,-1.1421519151827795,0.8173624277114868,Complete the sentence: kayaks are a kind of,Do you think kayaks are water toys? Answer:
kayaks,activity toy,2,2token,yes,-21.9375,-1.4288397310910703,-10.96875,-0.7144198655455352,0.9336796998977661,Complete the sentence: kayaks are a kind of,Do you think kayaks are activity toys? Answer:
kayaks,atlantis,2,single_token,no,-25.875,-7.469537350918795,-12.9375,-3.7347686754593976,0.023161113262176514,Complete the sentence: kayaks are a kind of,Do you think kayaks are Atlantis? Answer:
kayaks,life activity,2,2token,no,-13.875,3.3288971273077266,-6.9375,1.6644485636538633,1.09428870677948,Complete the sentence: kayaks are a kind of,Do you think kayaks are a life activity? Answer:
kayaks,outdoor entertainment,2,2token,yes,-19.40625,-1.1175419347061677,-9.703125,-0.5587709673530838,1.0955837965011597,Complete the sentence: kayaks are a kind of,Do you think kayaks are outdoor entertainment? Answer:
kayaks,exercise apparatus,2,gpt4_positive,no,-24.6875,-4.88385992520756,-12.34375,-2.44192996260378,0.3164381980895996,Complete the sentence: kayaks are a kind of,Do you think kayaks are exercise apparatuses? Answer:
kayaks,leisure thing,2,2token,yes,-20.21875,-1.2732006699065295,-10.109375,-0.6366003349532647,1.0675265789031982,Complete the sentence: kayaks are a kind of,Do you think kayaks are a leisure thing? Answer:
kayaks,otter,1,single_token,no,-18.875,-2.868821228600254,-18.875,-2.868821228600254,-0.07973414659500122,Complete the sentence: kayaks are a kind of,Do you think kayaks are otters? Answer:
kayaks,water sport,2,2token,no,-18.0625,-1.3717595212177471,-9.03125,-0.6858797606088736,1.4429447650909424,Complete the sentence: kayaks are a kind of,Do you think kayaks are a water sport? Answer:
kayaks,text,1,single_token,no,-13.125,-5.786652174890997,-13.125,-5.786652174890997,-0.0879320502281189,Complete the sentence: kayaks are a kind of,Do you think kayaks are texts? Answer:
kayaks,consoles,1,single_token,no,-22.125,-11.495114429262241,-22.125,-11.495114429262241,0.025509953498840332,Complete the sentence: kayaks are a kind of,Do you think kayaks are a console? Answer:
kayaks,animal boat,2,2token,no,-24.125,-6.865423631926639,-12.0625,-3.4327118159633194,0.8306092619895935,Complete the sentence: kayaks are a kind of,Do you think kayaks are animal boats? Answer:
kayaks,ball boat,2,2token,no,-23.1875,-4.739769551270015,-11.59375,-2.3698847756350077,0.04780656099319458,Complete the sentence: kayaks are a kind of,Do you think kayaks are ball boats? Answer:
kayaks,river vessel,2,2token,yes,-18.125,0.8774040444057256,-9.0625,0.4387020222028628,1.067119836807251,Complete the sentence: kayaks are a kind of,Do you think kayaks are river vessels? Answer:
kayaks,house boat,2,2token,no,-17.96875,0.6952775701238529,-8.984375,0.34763878506192647,-0.07772713899612427,Complete the sentence: kayaks are a kind of,Do you think kayaks are for house boating? Answer:
kayaks,sport product,2,gpt4_positive,yes,-20.375,-2.656378635548432,-10.1875,-1.328189317774216,0.942609429359436,Complete the sentence: kayaks are a kind of,Do you think kayaks are sport products? Answer:
kayaks,limes,1,single_token,no,-25.875,-9.079517889609775,-25.875,-9.079517889609775,-0.4944358468055725,Complete the sentence: kayaks are a kind of,Do you think kayaks are limes? Answer:
kayaks,cream,1,single_token,no,-18.75,-9.295531565249167,-18.75,-9.295531565249167,0.035646021366119385,Complete the sentence: kayaks are a kind of,Do you think kayaks are creams? Answer:
kayaks,stream craft,2,gpt4_positive,yes,-18.71875,0.5144392442122374,-9.359375,0.2572196221061187,1.0646991729736328,Complete the sentence: kayaks are a kind of,Do you think kayaks are a stream craft? Answer:
kayaks,representative,1,single_token,no,-14.125,-5.5024024144011,-14.125,-5.5024024144011,0.5540114641189575,Complete the sentence: kayaks are a kind of,Do you think kayaks are representatives? Answer:
kayaks,leisure ship,2,2token,yes,-21.1875,-1.5329663483477205,-10.59375,-0.7664831741738602,0.5590095520019531,Complete the sentence: kayaks are a kind of,Do you think kayaks are leisure ships? Answer:
kayaks,indian,1,single_token,no,-18.0,-2.1992481163994917,-18.0,-2.1992481163994917,-0.0799829363822937,Complete the sentence: kayaks are a kind of,Do you think kayaks are an India? Answer:
kayaks,straight,1,single_token,no,-13.4375,-5.954778233987553,-13.4375,-5.954778233987553,0.20478612184524536,Complete the sentence: kayaks are a kind of,Do you think kayaks are straight? Answer:
kayaks,art,1,single_token,no,-9.0,-1.6274160558293502,-9.0,-1.6274160558293502,0.44781768321990967,Complete the sentence: kayaks are a kind of,Do you think kayaks are art? Answer:
kayaks,underwear,1,single_token,no,-21.125,-11.1152423034318,-21.125,-11.1152423034318,-0.4756646156311035,Complete the sentence: kayaks are a kind of,Do you think kayaks are underwear? Answer:
kayaks,river barge,2,2token,no,-23.3125,-4.6377023500315175,-11.65625,-2.3188511750157588,0.29699015617370605,Complete the sentence: kayaks are a kind of,Do you think kayaks are river barges? Answer:
kayaks,exception,1,single_token,no,-18.0,-7.746329358586371,-18.0,-7.746329358586371,0.6863887310028076,Complete the sentence: kayaks are a kind of,Do you think kayaks are an exception? Answer:
kayaks,hire,1,single_token,no,-12.875,-3.905304275381514,-12.875,-3.905304275381514,0.8247408270835876,Complete the sentence: kayaks are a kind of,Do you think kayaks are for hire? Answer:
kayaks,hellos,2,single_token,no,-22.125,-4.473767693825174,-11.0625,-2.236883846912587,-0.08320069313049316,Complete the sentence: kayaks are a kind of,Do you think kayaks are hellos? Answer:
kayaks,pleasure sport,2,2token,yes,-19.1875,0.9131190016276562,-9.59375,0.4565595008138281,1.300506830215454,Complete the sentence: kayaks are a kind of,Do you think kayaks are pleasure sports? Answer:
kayaks,ski,1,single_token,no,-16.25,-7.263621648756393,-16.25,-7.263621648756393,-0.07472306489944458,Complete the sentence: kayaks are a kind of,Do you think kayaks are skis? Answer:
kayaks,kitchen tool,2,existing_hypernyms,no,-22.1875,-3.9620783033586164,-11.09375,-1.9810391516793082,-0.3421551585197449,Complete the sentence: kayaks are a kind of,Do you think kayaks are a kitchen tool? Answer:
kayaks,this game,2,2token,no,-16.875,-4.124949935409212,-8.4375,-2.062474967704606,0.189064621925354,Complete the sentence: kayaks are a kind of,Do you think kayaks are a game? Answer:
kayaks,traveler,1,gpt4_negative,no,-14.25,-3.2587296672059356,-14.25,-3.2587296672059356,0.9313938617706299,Complete the sentence: kayaks are a kind of,Do you think kayaks are travelers? Answer:
kayaks,yogurt,1,single_token,no,-27.75,-17.24648753376824,-27.75,-17.24648753376824,-0.24192005395889282,Complete the sentence: kayaks are a kind of,Do you think kayaks are yoghurts? Answer:
kayaks,their,1,single_token,no,-8.5625,-2.249820985738352,-8.5625,-2.249820985738352,0.8181828260421753,Complete the sentence: kayaks are a kind of,Do you think kayaks are theirs? Answer:
kayaks,celebration,1,gpt4_negative,no,-19.25,-9.534255805992483,-19.25,-9.534255805992483,0.31746286153793335,Complete the sentence: kayaks are a kind of,Do you think kayaks are a celebration? Answer:
kayaks,woman's clothing,4,existing_hypernyms,no,-25.88427734375,-8.68201181064029,-6.4710693359375,-2.1705029526600725,-0.6193880438804626,Complete the sentence: kayaks are a kind of,Do you think kayaks are women's clothing? Answer:
kayaks,math,1,single_token,no,-18.75,-9.914642945783253,-18.75,-9.914642945783253,-0.3285083770751953,Complete the sentence: kayaks are a kind of,Do you think kayaks are math? Answer:
kayaks,traction,1,single_token,no,-17.125,-6.262171339241489,-17.125,-6.262171339241489,0.8291838765144348,Complete the sentence: kayaks are a kind of,Do you think kayaks are a form of traction? Answer:
kayaks,float device,2,2token,yes,-17.9375,0.1338577900357052,-8.96875,0.0669288950178526,1.1931825876235962,Complete the sentence: kayaks are a kind of,Do you think kayaks are float devices? Answer:
kayaks,float equipment,2,2token,yes,-18.9375,-0.5794257902278162,-9.46875,-0.2897128951139081,1.0760736465454102,Complete the sentence: kayaks are a kind of,Do you think kayaks are float equipment? Answer:
kayaks,nine,1,single_token,no,-14.5625,-6.346503887334709,-14.5625,-6.346503887334709,0.19008588790893555,Complete the sentence: kayaks are a kind of,Do you think kayaks are nines? Answer:
kayaks,wooden float,2,2token,no,-21.25,-2.5845124851656216,-10.625,-1.2922562425828108,0.5622503161430359,Complete the sentence: kayaks are a kind of,Do you think kayaks are wooden floats? Answer:
kayaks,medal,1,single_token,no,-23.0,-13.303582634108576,-23.0,-13.303582634108576,-0.22359955310821533,Complete the sentence: kayaks are a kind of,Do you think kayaks are medals? Answer:
kayaks,floating structure,2,2token,yes,-18.0,0.19715795348910348,-9.0,0.09857897674455174,1.2022426128387451,Complete the sentence: kayaks are a kind of,Do you think kayaks are floating structures? Answer:
kayaks,non-motorized transport,5,gpt4_positive,yes,-16.009765625,8.134456531893825,-3.201953125,1.6268913063787651,1.46255362033844,Complete the sentence: kayaks are a kind of,Do you think kayaks are non-motorized transport? Answer:
kayaks,surface watercraft,3,gpt4_positive,yes,-23.9375,0.48460529733639035,-7.979166666666667,0.16153509911213013,1.3306241035461426,Complete the sentence: kayaks are a kind of,Do you think kayaks are a surface watercraft? Answer:
kayaks,propelled craft,2,gpt4_positive,yes,-17.0625,4.173098161964454,-8.53125,2.086549080982227,1.4493274688720703,Complete the sentence: kayaks are a kind of,Do you think kayaks are propelled crafts? Answer:
kayaks,invention,1,single_token,yes,-11.9375,-0.7979758702239259,-11.9375,-0.7979758702239259,0.8310978412628174,Complete the sentence: kayaks are a kind of,Do you think kayaks are inventions? Answer:
kayaks,tough,1,single_token,no,-11.4375,-2.7121896775490875,-11.4375,-2.7121896775490875,1.210188627243042,Complete the sentence: kayaks are a kind of,Do you think kayaks are tough? Answer:
kayaks,regions,1,single_token,no,-19.25,-9.800674449304783,-19.25,-9.800674449304783,0.04819691181182861,Complete the sentence: kayaks are a kind of,Do you think kayaks are regions? Answer:
kayaks,spot,1,single_token,no,-15.625,-7.5150567668430295,-15.625,-7.5150567668430295,1.3285566568374634,Complete the sentence: kayaks are a kind of,Do you think kayaks are a sport? Answer:
kayaks,niche,1,single_token,no,-15.1875,-5.418536344136429,-15.1875,-5.418536344136429,0.19824659824371338,Complete the sentence: kayaks are a kind of,Do you think kayaks are niches? Answer:
kayaks,leisure travel,2,2token,yes,-17.71875,1.4522211264374505,-8.859375,0.7261105632187252,0.9640165567398071,Complete the sentence: kayaks are a kind of,Do you think kayaks are leisure travel? Answer:
kayaks,pleasure trip,2,2token,no,-18.1875,1.5974260052360236,-9.09375,0.7987130026180118,1.0568788051605225,Complete the sentence: kayaks are a kind of,Do you think kayaks are pleasure trips? Answer:
kayaks,transportation form,2,2token,yes,-17.21875,-0.5398296632399635,-8.609375,-0.26991483161998175,1.5738765001296997,Complete the sentence: kayaks are a kind of,Do you think kayaks are a transportation form? Answer:
kayaks,lak,1,single_token,no,-14.5,0.20856800459849012,-14.5,0.20856800459849012,0.5615538358688354,Complete the sentence: kayaks are a kind of,Do you think kayaks are lakes? Answer:
kayaks,clamp,1,single_token,no,-20.625,-10.790048874690886,-20.625,-10.790048874690886,-0.07877165079116821,Complete the sentence: kayaks are a kind of,Do you think kayaks are clamps? Answer:
