noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
cars,land machine,2,2token,yes,-17.1875,13.0625,-8.59375,6.53125,0.30412447452545166,Complete the sentence: cars are a kind of,Do you think cars are land machines? Answer:
cars,iron man,2,2token,no,-23.15625,1.078125,-11.578125,0.5390625,-0.21247833967208862,Complete the sentence: cars are a kind of,Do you think cars are iron men? Answer:
cars,home vehicle,2,2token,no,-16.9375,17.0625,-8.46875,8.53125,0.30344676971435547,Complete the sentence: cars are a kind of,Do you think cars are home vehicles? Answer:
cars,light transportation,2,2token,no,-18.375,18.25,-9.1875,9.125,0.42283016443252563,Complete the sentence: cars are a kind of,Do you think cars are light transportation? Answer:
cars,wheel transportation,2,2token,yes,-22.71875,10.96875,-11.359375,5.484375,0.43214428424835205,Complete the sentence: cars are a kind of,Do you think cars are wheels transportation? Answer:
cars,puzzle,1,single_token,yes,-16.0,6.125,-16.0,6.125,-0.2030702829360962,Complete the sentence: cars are a kind of,Do you think cars are a puzzle? Answer:
cars,tax,1,single_token,no,-19.75,0.875,-19.75,0.875,-0.5966944694519043,Complete the sentence: cars are a kind of,Do you think cars are taxes? Answer:
cars,right,1,single_token,no,-12.6875,6.0625,-12.6875,6.0625,-0.21047085523605347,Complete the sentence: cars are a kind of,Do you think cars are a right? Answer:
cars,abstract,1,single_token,no,-12.9375,5.9375,-12.9375,5.9375,-0.3330877423286438,Complete the sentence: cars are a kind of,Do you think cars are abstract? Answer:
cars,garden tool,2,existing_hypernyms,no,-26.53125,2.40625,-13.265625,1.203125,-0.22164386510849,Complete the sentence: cars are a kind of,Do you think cars are garden tools? Answer:
cars,sea animal,2,existing_hypernyms,no,-29.3125,-0.875,-14.65625,-0.4375,-0.7115779519081116,Complete the sentence: cars are a kind of,Do you think cars are a sea animal? Answer:
cars,waterproof,1,single_token,no,-17.625,3.375,-17.625,3.375,-0.21571600437164307,Complete the sentence: cars are a kind of,Do you think cars are waterproof? Answer:
cars,land transport,2,2token,yes,-9.296875,20.703125,-4.6484375,10.3515625,0.44068461656570435,Complete the sentence: cars are a kind of,Do you think cars are land transports? Answer:
cars,duck,1,single_token,no,-20.625,0.25,-20.625,0.25,-0.5895494222640991,Complete the sentence: cars are a kind of,Do you think cars are ducks? Answer:
cars,description,1,single_token,no,-12.5,4.75,-12.5,4.75,-0.448692262172699,Complete the sentence: cars are a kind of,Do you think cars are descriptions? Answer:
cars,wheels vehicle,2,2token,yes,-21.75,14.4375,-10.875,7.21875,0.4216817021369934,Complete the sentence: cars are a kind of,Do you think cars are vehicles? Answer:
cars,craft,1,single_token,yes,-17.25,6.125,-17.25,6.125,-0.21442681550979614,Complete the sentence: cars are a kind of,Do you think cars are crafts? Answer:
cars,quadrilateral,1,single_token,no,-18.125,6.25,-18.125,6.25,-0.33511072397232056,Complete the sentence: cars are a kind of,Do you think cars are quadrilaterals? Answer:
cars,household transport,2,2token,yes,-16.25,18.25,-8.125,9.125,0.30037784576416016,Complete the sentence: cars are a kind of,Do you think cars are household transportation? Answer:
cars,motor sport,2,2token,no,-25.3125,6.0,-12.65625,3.0,-0.20826715230941772,Complete the sentence: cars are a kind of,Do you think cars are a motorsport? Answer:
cars,mechanized transport,2,gpt4_positive,yes,-15.734375,15.359375,-7.8671875,7.6796875,0.5636359453201294,Complete the sentence: cars are a kind of,Do you think cars are mechanized transport? Answer:
cars,traffic tool,2,2token,yes,-22.1875,7.8125,-11.09375,3.90625,0.4322248697280884,Complete the sentence: cars are a kind of,Do you think cars are traffic tools? Answer:
cars,treatment,1,single_token,no,-21.0,-2.75,-21.0,-2.75,-0.08946305513381958,Complete the sentence: cars are a kind of,Do you think cars are treatments? Answer:
cars,companion,1,single_token,yes,-11.625,8.0,-11.625,8.0,0.16856789588928223,Complete the sentence: cars are a kind of,Do you think cars are companions? Answer:
cars,identification,1,single_token,no,-17.375,4.25,-17.375,4.25,-0.20278328657150269,Complete the sentence: cars are a kind of,Do you think cars are identifications? Answer:
cars,candy,1,existing_hypernyms,no,-22.75,-1.125,-22.75,-1.125,-0.5867607593536377,Complete the sentence: cars are a kind of,Do you think cars are candies? Answer:
cars,shade,1,single_token,no,-22.25,-0.625,-22.25,-0.625,-0.45960646867752075,Complete the sentence: cars are a kind of,Do you think cars are shades? Answer:
cars,doe,1,single_token,no,-20.5,2.625,-20.5,2.625,-0.2054281234741211,Complete the sentence: cars are a kind of,Do you think cars are does? Answer:
cars,moving equipment,2,2token,yes,-13.96875,18.53125,-6.984375,9.265625,0.42460179328918457,Complete the sentence: cars are a kind of,Do you think cars are moving equipment? Answer:
cars,mechanical system,2,2token,yes,-15.625,11.609375,-7.8125,5.8046875,0.5500698685646057,Complete the sentence: cars are a kind of,Do you think cars are mechanical systems? Answer:
cars,moving animal,2,2token,no,-17.15625,14.84375,-8.578125,7.421875,-0.20746123790740967,Complete the sentence: cars are a kind of,Do you think cars are moving animals? Answer:
cars,motor traffic,2,2token,yes,-21.9375,6.75,-10.96875,3.375,0.04822796583175659,Complete the sentence: cars are a kind of,Do you think cars are motor traffic? Answer:
cars,litter,1,single_token,no,-15.4375,8.0625,-15.4375,8.0625,-0.5935831069946289,Complete the sentence: cars are a kind of,Do you think cars are litter? Answer:
cars,household object,2,2token,no,-18.25,9.28125,-9.125,4.640625,-0.3391571640968323,Complete the sentence: cars are a kind of,Do you think cars are household objects? Answer:
cars,fuel car,2,2token,no,-17.8125,13.0,-8.90625,6.5,0.041218578815460205,Complete the sentence: cars are a kind of,Do you think cars are fuel cars? Answer:
cars,fast thing,2,2token,yes,-11.71875,14.9375,-5.859375,7.46875,0.675885796546936,Complete the sentence: cars are a kind of,Do you think cars are fast things? Answer:
cars,medical equipment,2,existing_hypernyms,no,-27.8125,5.5,-13.90625,2.75,-0.21214574575424194,Complete the sentence: cars are a kind of,Do you think cars are medical equipment? Answer:
cars,lump,1,single_token,no,-19.875,1.125,-19.875,1.125,-0.7055343985557556,Complete the sentence: cars are a kind of,Do you think cars are lumps? Answer:
cars,motorized machine,2,2token,yes,-12.703125,13.375,-6.3515625,6.6875,0.5481482148170471,Complete the sentence: cars are a kind of,Do you think cars are motorized machines? Answer:
cars,horsepowers,2,single_token,no,-25.1875,10.0625,-12.59375,5.03125,0.04795551300048828,Complete the sentence: cars are a kind of,Do you think cars are horsepower? Answer:
cars,piano,1,single_token,no,-25.5,-3.75,-25.5,-3.75,-0.31333309412002563,Complete the sentence: cars are a kind of,Do you think cars are a pain? Answer:
cars,mode transportation,2,2token,yes,-10.375,25.875,-5.1875,12.9375,0.6888359189033508,Complete the sentence: cars are a kind of,Do you think cars are a mode of transportation? Answer:
cars,industry,1,single_token,no,-10.5625,8.8125,-10.5625,8.8125,0.04623657464981079,Complete the sentence: cars are a kind of,Do you think cars are an industry? Answer:
cars,situation,1,single_token,no,-16.375,4.25,-16.375,4.25,-0.3380287289619446,Complete the sentence: cars are a kind of,Do you think cars are situations? Answer:
cars,industrial vehicle,2,gpt4_positive,no,-18.875,13.9375,-9.4375,6.96875,0.05764585733413696,Complete the sentence: cars are a kind of,Do you think cars are industrial vehicles? Answer:
cars,value,1,single_token,yes,-15.6875,3.0625,-15.6875,3.0625,0.5566673874855042,Complete the sentence: cars are a kind of,Do you think cars are valuable? Answer:
cars,travelling transport,2,2token,yes,-14.125,22.375,-7.0625,11.1875,0.41907334327697754,Complete the sentence: cars are a kind of,Do you think cars are travelling transports? Answer:
cars,refrigerator,1,gpt4_negative,no,-24.375,-0.125,-24.375,-0.125,-0.5907427072525024,Complete the sentence: cars are a kind of,Do you think cars are refrigerators? Answer:
cars,country,1,single_token,no,-11.5625,8.0625,-11.5625,8.0625,-0.4676034450531006,Complete the sentence: cars are a kind of,Do you think cars are countries? Answer:
cars,reference,1,single_token,no,-16.25,4.625,-16.25,4.625,-0.19481819868087769,Complete the sentence: cars are a kind of,Do you think cars are a reference? Answer:
cars,commuter,1,single_token,no,-11.625,10.875,-11.625,10.875,0.04135417938232422,Complete the sentence: cars are a kind of,Do you think cars are commuters? Answer:
cars,land equipment,2,2token,yes,-19.4375,14.625,-9.71875,7.3125,0.2958778738975525,Complete the sentence: cars are a kind of,Do you think cars are land equipment? Answer:
cars,tong,1,single_token,no,-18.0,3.25,-18.0,3.25,-0.20944100618362427,Complete the sentence: cars are a kind of,Do you think cars are tongs? Answer:
cars,music instrument,2,2token,no,-32.0625,1.9375,-16.03125,0.96875,-0.21984702348709106,Complete the sentence: cars are a kind of,Do you think cars are music instruments? Answer:
cars,branch,1,single_token,no,-16.375,4.25,-16.375,4.25,-0.4627376198768616,Complete the sentence: cars are a kind of,Do you think cars are a branch? Answer:
cars,pace,1,single_token,no,-14.375,7.75,-14.375,7.75,-0.3150670528411865,Complete the sentence: cars are a kind of,Do you think cars are paces? Answer:
cars,mechanical engine,2,2token,no,-14.640625,14.359375,-7.3203125,7.1796875,0.3080119490623474,Complete the sentence: cars are a kind of,Do you think cars are mechanical engines? Answer:
cars,toy plane,2,2token,no,-27.875,6.9375,-13.9375,3.46875,-0.3469282388687134,Complete the sentence: cars are a kind of,Do you think cars are toy planes? Answer:
cars,fuel tank,2,2token,no,-17.3125,9.40625,-8.65625,4.703125,-0.21267330646514893,Complete the sentence: cars are a kind of,Do you think cars are fuel tanks? Answer:
cars,female,1,single_token,no,-18.375,4.75,-18.375,4.75,-0.33989036083221436,Complete the sentence: cars are a kind of,Do you think cars are female? Answer:
cars,bar,1,gpt4_negative,no,-16.5,-0.5,-16.5,-0.5,-0.5864129066467285,Complete the sentence: cars are a kind of,Do you think cars are bars? Answer:
cars,tail,1,single_token,no,-14.0625,8.3125,-14.0625,8.3125,-0.7127251625061035,Complete the sentence: cars are a kind of,Do you think cars are tails? Answer:
cars,wheeled transporter,2,2token,yes,-16.875,12.3125,-8.4375,6.15625,0.4342654347419739,Complete the sentence: cars are a kind of,Do you think cars are wheeled transporters? Answer:
cars,crane,1,single_token,no,-23.0,0.375,-23.0,0.375,-0.3486729860305786,Complete the sentence: cars are a kind of,Do you think cars are cranes? Answer:
cars,technology,1,single_token,yes,-6.96875,13.65625,-6.96875,13.65625,0.42715775966644287,Complete the sentence: cars are a kind of,Do you think cars are a technology? Answer:
cars,bomb,1,gpt4_negative,no,-18.5,4.25,-18.5,4.25,-0.590953528881073,Complete the sentence: cars are a kind of,Do you think cars are bombs? Answer:
cars,science equipment,2,2token,no,-28.875,8.0,-14.4375,4.0,0.03703737258911133,Complete the sentence: cars are a kind of,Do you think cars are science equipment? Answer:
cars,vanity,1,single_token,yes,-17.625,5.875,-17.625,5.875,-0.4678521752357483,Complete the sentence: cars are a kind of,Do you think cars are vanities? Answer:
cars,sicknes,2,single_token,no,-41.75,1.0,-20.875,0.5,-0.8370484709739685,Complete the sentence: cars are a kind of,Do you think cars are a sickness? Answer:
cars,type of transportation,3,2token,yes,-12.171875,21.9296875,-4.057291666666667,7.309895833333333,0.8118391633033752,Complete the sentence: cars are a kind of,Do you think cars are a type of transportation? Answer:
cars,seafood,1,existing_hypernyms,no,-29.125,-4.5,-29.125,-4.5,-0.7284247875213623,Complete the sentence: cars are a kind of,Do you think cars are seafood? Answer:
cars,bod,1,single_token,no,-18.25,2.625,-18.25,2.625,-0.5949211120605469,Complete the sentence: cars are a kind of,Do you think cars are bad? Answer:
cars,cleaner,1,single_token,no,-12.3125,12.3125,-12.3125,12.3125,-0.2135571837425232,Complete the sentence: cars are a kind of,Do you think cars are cleaners? Answer:
cars,batters,1,single_token,no,-21.25,-1.125,-21.25,-1.125,0.17478281259536743,Complete the sentence: cars are a kind of,Do you think cars are better? Answer:
cars,note,1,single_token,no,-15.375,3.75,-15.375,3.75,-0.34126317501068115,Complete the sentence: cars are a kind of,Do you think cars are notes? Answer:
cars,lion,1,single_token,no,-20.625,2.625,-20.625,2.625,-0.5862387418746948,Complete the sentence: cars are a kind of,Do you think cars are lions? Answer:
cars,rash,1,single_token,no,-16.875,4.75,-16.875,4.75,-0.5799276828765869,Complete the sentence: cars are a kind of,Do you think cars are rashes? Answer:
cars,iron tool,2,2token,no,-27.5625,1.5625,-13.78125,0.78125,-0.20027601718902588,Complete the sentence: cars are a kind of,Do you think cars are iron tools? Answer:
cars,ranch,1,single_token,no,-23.375,-0.25,-23.375,-0.25,-0.3337070941925049,Complete the sentence: cars are a kind of,Do you think cars are ranches? Answer:
cars,electronic transportation,2,2token,no,-19.34375,11.46875,-9.671875,5.734375,0.18041115999221802,Complete the sentence: cars are a kind of,Do you think cars are electronic transportation? Answer:
cars,wheat,1,single_token,no,-25.125,-3.25,-25.125,-3.25,-0.7258695363998413,Complete the sentence: cars are a kind of,Do you think cars are wheat? Answer:
cars,week,1,single_token,no,-16.75,3.625,-16.75,3.625,-0.5918023586273193,Complete the sentence: cars are a kind of,Do you think cars are weak? Answer:
cars,material thing,2,2token,yes,-23.6875,3.875,-11.84375,1.9375,-0.5860954523086548,Complete the sentence: cars are a kind of,Do you think cars are a material thing? Answer:
cars,wheeled vehicle,2,2token,yes,-13.734375,11.578125,-6.8671875,5.7890625,0.43262892961502075,Complete the sentence: cars are a kind of,Do you think cars are wheeled vehicles? Answer:
cars,menace,1,single_token,yes,-20.0,4.375,-20.0,4.375,-0.08290088176727295,Complete the sentence: cars are a kind of,Do you think cars are a menace? Answer:
cars,protein,1,single_token,no,-24.375,-3.5,-24.375,-3.5,-0.7087303400039673,Complete the sentence: cars are a kind of,Do you think cars are proteins? Answer:
cars,sculptures,1,gpt4_negative,yes,-18.875,5.625,-18.875,5.625,-0.34929537773132324,Complete the sentence: cars are a kind of,Do you think cars are sculptures? Answer:
cars,wheeled toy,2,2token,no,-21.8125,8.75,-10.90625,4.375,0.03506040573120117,Complete the sentence: cars are a kind of,Do you think cars are wheeled toys? Answer:
cars,wave,1,single_token,no,-19.375,1.625,-19.375,1.625,-0.4638293385505676,Complete the sentence: cars are a kind of,Do you think cars are waves? Answer:
cars,auto motive,2,2token,no,-20.6875,13.0625,-10.34375,6.53125,0.19088661670684814,Complete the sentence: cars are a kind of,Do you think cars are an auto motive? Answer:
cars,public travel,2,2token,no,-16.78125,14.90625,-8.390625,7.453125,0.18704885244369507,Complete the sentence: cars are a kind of,Do you think cars are public travel? Answer:
cars,glues,2,single_token,no,-23.84375,-1.234375,-11.921875,-0.6171875,-0.5967332124710083,Complete the sentence: cars are a kind of,Do you think cars are glue? Answer:
cars,statistic,1,single_token,no,-19.875,3.625,-19.875,3.625,-0.7095258831977844,Complete the sentence: cars are a kind of,Do you think cars are statistics? Answer:
cars,floor,1,gpt4_negative,no,-23.25,-1.875,-23.25,-1.875,-0.707283616065979,Complete the sentence: cars are a kind of,Do you think cars are floors? Answer:
cars,legend,1,gpt4_negative,no,-16.375,5.5,-16.375,5.5,0.0463293194770813,Complete the sentence: cars are a kind of,Do you think cars are legends? Answer:
cars,mobile machine,2,2token,yes,-11.875,13.5625,-5.9375,6.78125,0.4228506088256836,Complete the sentence: cars are a kind of,Do you think cars are mobile machinery? Answer:
cars,sport machine,2,2token,no,-29.0,3.875,-14.5,1.9375,0.17385470867156982,Complete the sentence: cars are a kind of,Do you think cars are sport machines? Answer:
cars,mobile thing,2,2token,yes,-13.375,15.0625,-6.6875,7.53125,0.555757999420166,Complete the sentence: cars are a kind of,Do you think cars are mobile things? Answer:
cars,palm,1,single_token,no,-22.0,-2.0,-22.0,-2.0,-0.7160070538520813,Complete the sentence: cars are a kind of,Do you think cars are palms? Answer:
cars,science lesson,2,2token,yes,-28.3125,4.3125,-14.15625,2.15625,-0.21250683069229126,Complete the sentence: cars are a kind of,Do you think cars are science lessons? Answer:
cars,modification,1,single_token,no,-14.4375,4.4375,-14.4375,4.4375,0.30404752492904663,Complete the sentence: cars are a kind of,Do you think cars are modifications? Answer:
cars,failure,1,single_token,no,-14.4375,5.9375,-14.4375,5.9375,-0.46885573863983154,Complete the sentence: cars are a kind of,Do you think cars are a failure? Answer:
cars,cash,1,single_token,no,-22.625,-3.375,-22.625,-3.375,-0.4662911295890808,Complete the sentence: cars are a kind of,Do you think cars are cash? Answer:
cars,other,1,single_token,no,-8.25,12.375,-8.25,12.375,0.1932252049446106,Complete the sentence: cars are a kind of,Do you think cars are others? Answer:
cars,hospitals,1,gpt4_negative,no,-23.625,-0.875,-23.625,-0.875,-0.5926983952522278,Complete the sentence: cars are a kind of,Do you think cars are hospitals? Answer:
cars,nickname,1,single_token,no,-16.125,9.375,-16.125,9.375,-0.3427507281303406,Complete the sentence: cars are a kind of,Do you think cars are nicknames? Answer:
cars,direction,1,single_token,no,-16.375,4.0,-16.375,4.0,-0.07871240377426147,Complete the sentence: cars are a kind of,Do you think cars are directions? Answer:
cars,mass mobility,2,2token,yes,-16.125,15.75,-8.0625,7.875,0.3453606367111206,Complete the sentence: cars are a kind of,Do you think cars are mass mobility? Answer:
cars,engine-powered vehicle,4,gpt4_positive,yes,-12.9609375,13.34765625,-3.240234375,3.3369140625,0.43450474739074707,Complete the sentence: cars are a kind of,Do you think cars are engine-powered vehicles? Answer:
cars,vat,1,single_token,no,-21.0,0.25,-21.0,0.25,-0.45727431774139404,Complete the sentence: cars are a kind of,Do you think cars are vats? Answer:
cars,defect,1,single_token,no,-21.375,1.125,-21.375,1.125,-0.5821865797042847,Complete the sentence: cars are a kind of,Do you think cars are defects? Answer:
cars,volume,1,single_token,no,-15.625,5.0,-15.625,5.0,-0.33548641204833984,Complete the sentence: cars are a kind of,Do you think cars are volumes? Answer:
cars,former,1,single_token,no,-14.25,6.375,-14.25,6.375,-0.08687210083007812,Complete the sentence: cars are a kind of,Do you think cars are former? Answer:
cars,bill,1,gpt4_negative,no,-18.875,2.125,-18.875,2.125,-0.47519588470458984,Complete the sentence: cars are a kind of,Do you think cars are bills? Answer:
cars,material possession,2,2token,yes,-26.5625,6.3125,-13.28125,3.15625,-0.5817267894744873,Complete the sentence: cars are a kind of,Do you think cars are a material possession? Answer:
cars,mass product,2,2token,yes,-14.875,13.0,-7.4375,6.5,0.29348641633987427,Complete the sentence: cars are a kind of,Do you think cars are mass-produced? Answer:
cars,fast object,2,2token,yes,-14.28125,14.65625,-7.140625,7.328125,0.5558012127876282,Complete the sentence: cars are a kind of,Do you think cars are fast objects? Answer:
cars,technological device,2,gpt4_positive,yes,-16.71875,11.25,-8.359375,5.625,0.557133138179779,Complete the sentence: cars are a kind of,Do you think cars are technological devices? Answer:
cars,basket,1,single_token,no,-23.5,-1.125,-23.5,-1.125,-0.591921329498291,Complete the sentence: cars are a kind of,Do you think cars are baskets? Answer:
cars,vote,1,single_token,yes,-18.125,3.625,-18.125,3.625,-0.22137314081192017,Complete the sentence: cars are a kind of,Do you think cars are votes? Answer:
cars,this article,2,2token,no,-12.84375,7.875,-6.421875,3.9375,-0.22661203145980835,Complete the sentence: cars are a kind of,Do you think cars are articles? Answer:
cars,canadian,1,single_token,no,-14.5625,6.0625,-14.5625,6.0625,-0.45970839262008667,Complete the sentence: cars are a kind of,Do you think cars are Canada? Answer:
cars,sport activity,2,2token,no,-30.1875,0.5625,-15.09375,0.28125,0.04696929454803467,Complete the sentence: cars are a kind of,Do you think cars are sport activities? Answer:
cars,petrol-powered machine,4,gpt4_positive,no,-16.984375,11.6171875,-4.24609375,2.904296875,0.2896274924278259,Complete the sentence: cars are a kind of,Do you think cars are petrol-powered machines? Answer:
cars,liberty,1,single_token,yes,-18.25,3.5,-18.25,3.5,-0.08164167404174805,Complete the sentence: cars are a kind of,Do you think cars are liberties? Answer:
cars,themself,2,single_token,no,-16.40625,10.34375,-8.203125,5.171875,-0.4578813314437866,Complete the sentence: cars are a kind of,Do you think cars are themselves? Answer:
cars,traffic object,2,2token,yes,-24.375,5.75,-12.1875,2.875,0.0510287880897522,Complete the sentence: cars are a kind of,Do you think cars are traffic objects? Answer:
cars,music player,2,2token,no,-25.125,0.6875,-12.5625,0.34375,-0.3457132577896118,Complete the sentence: cars are a kind of,Do you think cars are music players? Answer:
cars,movement machine,2,2token,yes,-17.71875,10.96875,-8.859375,5.484375,0.6888135075569153,Complete the sentence: cars are a kind of,Do you think cars are movement machines? Answer:
cars,confusion,1,single_token,no,-11.9375,12.0625,-11.9375,12.0625,-0.3314095735549927,Complete the sentence: cars are a kind of,Do you think cars are confusions? Answer:
cars,material object,2,2token,yes,-23.5,2.3125,-11.75,1.15625,-0.20655077695846558,Complete the sentence: cars are a kind of,Do you think cars are material objects? Answer:
cars,belief,1,gpt4_negative,no,-17.5,4.125,-17.5,4.125,-0.45571452379226685,Complete the sentence: cars are a kind of,Do you think cars are beliefs? Answer:
cars,representation,1,single_token,yes,-13.625,7.625,-13.625,7.625,0.05287653207778931,Complete the sentence: cars are a kind of,Do you think cars are representations? Answer:
cars,passenger transporter,2,2token,yes,-18.84375,10.65625,-9.421875,5.328125,0.17990237474441528,Complete the sentence: cars are a kind of,Do you think cars are passenger transporters? Answer:
cars,sunshines,3,single_token,no,-32.140625,-1.375,-10.713541666666666,-0.4583333333333333,-0.5931329131126404,Complete the sentence: cars are a kind of,Do you think cars are sunshine? Answer:
cars,badge,1,single_token,yes,-15.3125,4.4375,-15.3125,4.4375,-0.33366167545318604,Complete the sentence: cars are a kind of,Do you think cars are badges? Answer:
cars,lack,1,single_token,no,-15.125,7.125,-15.125,7.125,-0.3443853259086609,Complete the sentence: cars are a kind of,Do you think cars are lacking? Answer:
cars,silicon,1,single_token,no,-18.875,3.5,-18.875,3.5,-0.7110827565193176,Complete the sentence: cars are a kind of,Do you think cars are silicon? Answer:
cars,motorized travel,2,2token,yes,-16.1875,16.0,-8.09375,8.0,0.5590150952339172,Complete the sentence: cars are a kind of,Do you think cars are motorized travel? Answer:
cars,people mover,2,2token,yes,-14.59375,17.65625,-7.296875,8.828125,0.2877219319343567,Complete the sentence: cars are a kind of,Do you think cars are people movers? Answer:
cars,water bike,2,2token,no,-34.3125,-2.125,-17.15625,-1.0625,-0.5807250738143921,Complete the sentence: cars are a kind of,Do you think cars are water bikes? Answer:
cars,water resource,2,2token,no,-32.25,-4.75,-16.125,-2.375,-0.3455994725227356,Complete the sentence: cars are a kind of,Do you think cars are water resources? Answer:
cars,ornament,1,single_token,no,-21.125,3.125,-21.125,3.125,-0.46726250648498535,Complete the sentence: cars are a kind of,Do you think cars are ornaments? Answer:
cars,test,1,single_token,no,-13.5,2.625,-13.5,2.625,-0.46003878116607666,Complete the sentence: cars are a kind of,Do you think cars are a test? Answer:
cars,human vehicle,2,2token,yes,-21.5,15.1875,-10.75,7.59375,0.183543860912323,Complete the sentence: cars are a kind of,Do you think cars are human vehicles? Answer:
cars,electronic thing,2,2token,no,-23.125,6.375,-11.5625,3.1875,0.041905879974365234,Complete the sentence: cars are a kind of,Do you think cars are electronic things? Answer:
cars,necklace,1,single_token,no,-24.875,-1.0,-24.875,-1.0,-0.6031939387321472,Complete the sentence: cars are a kind of,Do you think cars are necklaces? Answer:
cars,stool,1,single_token,no,-22.25,1.25,-22.25,1.25,-0.5912690162658691,Complete the sentence: cars are a kind of,Do you think cars are stools? Answer:
cars,assistance,1,single_token,yes,-14.125,8.25,-14.125,8.25,0.3212171792984009,Complete the sentence: cars are a kind of,Do you think cars are assistance? Answer:
cars,travelling appliance,2,2token,yes,-22.3125,18.5625,-11.15625,9.28125,0.04874211549758911,Complete the sentence: cars are a kind of,Do you think cars are travelling appliances? Answer:
cars,connection,1,single_token,yes,-14.4375,6.8125,-14.4375,6.8125,0.42544251680374146,Complete the sentence: cars are a kind of,Do you think cars are connections? Answer:
cars,mobility aid,2,2token,yes,-17.03125,12.78125,-8.515625,6.390625,0.30563056468963623,Complete the sentence: cars are a kind of,Do you think cars are mobility aids? Answer:
cars,actor,1,single_token,no,-17.125,2.0,-17.125,2.0,-0.3280123472213745,Complete the sentence: cars are a kind of,Do you think cars are actors? Answer:
cars,motorized machine,2,2token,yes,-12.703125,13.375,-6.3515625,6.6875,0.4259321689605713,Complete the sentence: cars are a kind of,Do you think cars are motorized machinery? Answer:
cars,commodity,1,single_token,yes,-14.625,9.75,-14.625,9.75,-0.19799357652664185,Complete the sentence: cars are a kind of,Do you think cars are a commodity? Answer:
cars,detail,1,single_token,no,-16.375,5.125,-16.375,5.125,-0.3250793218612671,Complete the sentence: cars are a kind of,Do you think cars are details? Answer:
cars,home travel,2,2token,no,-18.1875,11.625,-9.09375,5.8125,0.05742692947387695,Complete the sentence: cars are a kind of,Do you think cars are home travel? Answer:
cars,blueprint,1,single_token,no,-16.0,5.875,-16.0,5.875,-0.20115166902542114,Complete the sentence: cars are a kind of,Do you think cars are blueprints? Answer:
cars,motorized object,2,2token,yes,-16.0625,15.25,-8.03125,7.625,0.557598352432251,Complete the sentence: cars are a kind of,Do you think cars are motorized objects? Answer:
cars,fortune,1,single_token,yes,-20.375,3.375,-20.375,3.375,-0.5822070837020874,Complete the sentence: cars are a kind of,Do you think cars are fortunes? Answer:
cars,moving device,2,2token,yes,-11.5625,18.3125,-5.78125,9.15625,0.6746523380279541,Complete the sentence: cars are a kind of,Do you think cars are moving devices? Answer:
cars,privilege,1,single_token,yes,-17.0,6.375,-17.0,6.375,-0.3414151072502136,Complete the sentence: cars are a kind of,Do you think cars are a privilege? Answer:
cars,composite,1,single_token,yes,-13.1875,6.9375,-13.1875,6.9375,-0.07827651500701904,Complete the sentence: cars are a kind of,Do you think cars are composites? Answer:
cars,full,1,single_token,no,-9.875,8.375,-9.875,8.375,-0.21631425619125366,Complete the sentence: cars are a kind of,Do you think cars are full? Answer:
cars,pear,1,single_token,no,-22.125,0.5,-22.125,0.5,-0.8568435311317444,Complete the sentence: cars are a kind of,Do you think cars are pears? Answer:
cars,foreigner,1,single_token,no,-18.625,5.375,-18.625,5.375,-0.33583444356918335,Complete the sentence: cars are a kind of,Do you think cars are foreigners? Answer:
cars,curiosity,1,gpt4_negative,yes,-13.8125,8.5625,-13.8125,8.5625,0.17324090003967285,Complete the sentence: cars are a kind of,Do you think cars are a curiosity? Answer:
cars,hulk,1,single_token,no,-20.375,3.0,-20.375,3.0,-0.4488050937652588,Complete the sentence: cars are a kind of,Do you think cars are hulks? Answer:
cars,switches,1,single_token,no,-20.5,1.625,-20.5,1.625,-0.33113253116607666,Complete the sentence: cars are a kind of,Do you think cars are switches? Answer:
cars,spectacle,1,single_token,no,-18.375,4.375,-18.375,4.375,-0.0858427882194519,Complete the sentence: cars are a kind of,Do you think cars are a spectacle? Answer:
cars,contradiction,1,single_token,yes,-17.125,3.5,-17.125,3.5,0.17804360389709473,Complete the sentence: cars are a kind of,Do you think cars are a contradiction? Answer:
cars,geometry,1,single_token,no,-18.875,3.75,-18.875,3.75,-0.208970308303833,Complete the sentence: cars are a kind of,Do you think cars are geometries? Answer:
cars,turtles,1,single_token,no,-23.0,0.75,-23.0,0.75,-0.5907419323921204,Complete the sentence: cars are a kind of,Do you think cars are turtles? Answer:
cars,science invention,2,2token,yes,-24.9375,10.1875,-12.46875,5.09375,0.5486513376235962,Complete the sentence: cars are a kind of,Do you think cars are science inventions? Answer:
cars,people transportation,2,2token,yes,-16.46875,26.53125,-8.234375,13.265625,0.1789897084236145,Complete the sentence: cars are a kind of,Do you think cars are people transportation? Answer:
cars,formation,1,single_token,no,-15.0,7.375,-15.0,7.375,-0.1967681646347046,Complete the sentence: cars are a kind of,Do you think cars are formations? Answer:
cars,atmospheres,1,single_token,no,-23.0,-0.375,-23.0,-0.375,-0.34238171577453613,Complete the sentence: cars are a kind of,Do you think cars are an atmosphere? Answer:
cars,class,1,single_token,no,-10.125,5.0625,-10.125,5.0625,-0.3247973322868347,Complete the sentence: cars are a kind of,Do you think cars are classes? Answer:
