noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
guns,society,1,single_token,no,-12.0,-3.6838388937543503,-12.0,-3.6838388937543503,-0.2462834119796753,Complete the sentence: guns are a kind of,Do you think guns are a part of society? Answer:
guns,gear,1,single_token,yes,-9.125,-0.03157090683788333,-9.125,-0.03157090683788333,-0.7473855018615723,Complete the sentence: guns are a kind of,Do you think guns are gear? Answer:
guns,sporting good,2,gpt4_positive,yes,-9.640625,6.253095560133602,-4.8203125,3.126547780066801,-1.5009400844573975,Complete the sentence: guns are a kind of,Do you think guns are a sporting good? Answer:
guns,war metal,2,2token,yes,-15.453125,1.641526371696031,-7.7265625,0.8207631858480156,-0.7465806007385254,Complete the sentence: guns are a kind of,Do you think guns are war metals? Answer:
guns,incident,1,single_token,no,-13.5,-4.827142000988296,-13.5,-4.827142000988296,-1.7487319707870483,Complete the sentence: guns are a kind of,Do you think guns are incidents? Answer:
guns,violent equipment,2,2token,yes,-13.8125,3.362699120135929,-6.90625,1.6813495600679644,-0.37243902683258057,Complete the sentence: guns are a kind of,Do you think guns are violent equipment? Answer:
guns,violent thing,2,2token,yes,-11.40625,4.345433902144229,-5.703125,2.1727169510721147,-0.6229763031005859,Complete the sentence: guns are a kind of,Do you think guns are violent things? Answer:
guns,responsibility,1,single_token,yes,-15.5,-6.4438836820923004,-15.5,-6.4438836820923004,-1.8683836460113525,Complete the sentence: guns are a kind of,Do you think guns are responsibilities? Answer:
guns,military instrument,2,2token,yes,-8.140625,9.00132812905736,-4.0703125,4.50066406452868,-0.4949292540550232,Complete the sentence: guns are a kind of,Do you think guns are military instruments? Answer:
guns,gun,1,2token,no,-3.890625,3.677444683529565,-3.890625,3.677444683529565,-0.49466240406036377,Complete the sentence: guns are a kind of,Do you think guns are gun parts? Answer:
guns,lethal object,2,2token,yes,-13.1875,5.84509725958312,-6.59375,2.92254862979156,0.2521471381187439,Complete the sentence: guns are a kind of,Do you think guns are lethal objects? Answer:
guns,news,1,single_token,no,-19.625,-13.040511604551305,-19.625,-13.040511604551305,-1.7513198852539062,Complete the sentence: guns are a kind of,Do you think guns are news? Answer:
guns,show,1,single_token,no,-17.625,-10.614691416707455,-17.625,-10.614691416707455,-1.8771958351135254,Complete the sentence: guns are a kind of,Do you think guns are a show? Answer:
guns,al,1,single_token,no,-24.0,-17.252379665510432,-24.0,-17.252379665510432,-1.875006914138794,Complete the sentence: guns are a kind of,Do you think guns are ales? Answer:
guns,killer weapon,2,2token,yes,-10.265625,7.7630524546463775,-5.1328125,3.8815262273231887,-0.62483149766922,Complete the sentence: guns are a kind of,Do you think guns are killer weapons? Answer:
guns,dangerous mean,2,2token,yes,-19.015625,-0.9538920236290593,-9.5078125,-0.47694601181452967,0.010286092758178711,Complete the sentence: guns are a kind of,Do you think guns are a dangerous means? Answer:
guns,iron object,2,2token,no,-17.46875,0.42735736967359017,-8.734375,0.21367868483679509,-0.9971309900283813,Complete the sentence: guns are a kind of,Do you think guns are iron objects? Answer:
guns,baggage,1,single_token,no,-16.375,-6.567578604014374,-16.375,-6.567578604014374,-2.2573299407958984,Complete the sentence: guns are a kind of,Do you think guns are baggage? Answer:
guns,drama,1,single_token,no,-14.75,-5.819513038215353,-14.75,-5.819513038215353,-1.8780039548873901,Complete the sentence: guns are a kind of,Do you think guns are dramas? Answer:
guns,small thing,2,2token,no,-7.4609375,6.302259898024126,-3.73046875,3.151129949012063,-1.494644284248352,Complete the sentence: guns are a kind of,Do you think guns are a small thing? Answer:
guns,fire armament,2,2token,yes,-15.875,4.045288158680798,-7.9375,2.022644079340399,-1.1238149404525757,Complete the sentence: guns are a kind of,Do you think guns are fire armaments? Answer:
guns,hunting instrument,2,2token,yes,-10.578125,9.433274476056802,-5.2890625,4.716637238028401,-1.2492766380310059,Complete the sentence: guns are a kind of,Do you think guns are hunting instruments? Answer:
guns,stealth,1,single_token,no,-14.125,-5.081220247435532,-14.125,-5.081220247435532,-2.003119707107544,Complete the sentence: guns are a kind of,Do you think guns are stealth? Answer:
guns,ho,1,single_token,no,-14.0,-5.204666218026587,-14.0,-5.204666218026587,-2.121555805206299,Complete the sentence: guns are a kind of,Do you think guns are hoes? Answer:
guns,notebook,1,single_token,no,-14.125,-3.964117554966178,-14.125,-3.964117554966178,-2.24867582321167,Complete the sentence: guns are a kind of,Do you think guns are notebooks? Answer:
guns,math,1,single_token,no,-16.75,-7.914642945783253,-16.75,-7.914642945783253,-2.7559025287628174,Complete the sentence: guns are a kind of,Do you think guns are math? Answer:
guns,defense tool,2,gpt4_positive,yes,-9.2421875,7.786481467352498,-4.62109375,3.893240733676249,0.003237009048461914,Complete the sentence: guns are a kind of,Do you think guns are a defense tool? Answer:
guns,puppet,1,single_token,no,-20.5,-11.053968683149874,-20.5,-11.053968683149874,-1.8672716617584229,Complete the sentence: guns are a kind of,Do you think guns are puppets? Answer:
guns,lethal weaponry,2,2token,yes,-13.6875,6.8218199219272435,-6.84375,3.4109099609636218,0.25214719772338867,Complete the sentence: guns are a kind of,Do you think guns are lethal weapons? Answer:
guns,historical object,2,gpt4_positive,yes,-9.578125,6.977185099951662,-4.7890625,3.488592549975831,-0.6239855885505676,Complete the sentence: guns are a kind of,Do you think guns are historical objects? Answer:
guns,precision instrument,2,gpt4_positive,yes,-11.361328125,8.711179809966431,-5.6806640625,4.355589904983216,-1.0010802745819092,Complete the sentence: guns are a kind of,Do you think guns are precision instruments? Answer:
guns,sea animal,2,existing_hypernyms,no,-18.21875,-0.8233225768267829,-9.109375,-0.41166128841339145,-2.1195478439331055,Complete the sentence: guns are a kind of,Do you think guns are a sea animal? Answer:
guns,self-defense tool,4,gpt4_positive,yes,-10.780029296875,9.023437144018988,-2.69500732421875,2.255859286004747,0.37656182050704956,Complete the sentence: guns are a kind of,Do you think guns are a self-defense tool? Answer:
guns,auto,1,single_token,no,-12.625,-3.9963260047730564,-12.625,-3.9963260047730564,-2.0051729679107666,Complete the sentence: guns are a kind of,Do you think guns are autos? Answer:
guns,brush,1,single_token,no,-14.625,-4.854955616543563,-14.625,-4.854955616543563,-2.3761913776397705,Complete the sentence: guns are a kind of,Do you think guns are brushes? Answer:
guns,violent mean,2,2token,yes,-20.125,-3.1604902843941787,-10.0625,-1.5802451421970893,-0.24612069129943848,Complete the sentence: guns are a kind of,Do you think guns are violent means? Answer:
guns,car,1,single_token,no,-16.625,-9.801880306842035,-16.625,-9.801880306842035,-2.132270336151123,Complete the sentence: guns are a kind of,Do you think guns are cars? Answer:
guns,killing machine,2,2token,yes,-9.1015625,8.68911008185107,-4.55078125,4.344555040925535,-0.7507193088531494,Complete the sentence: guns are a kind of,Do you think guns are killing machines? Answer:
guns,war weapon,2,2token,yes,-6.421875,9.834489142654128,-3.2109375,4.917244571327064,0.0016721487045288086,Complete the sentence: guns are a kind of,Do you think guns are war weaponry? Answer:
guns,covers,1,single_token,yes,-25.25,-15.739244586913314,-25.25,-15.739244586913314,-1.8774818181991577,Complete the sentence: guns are a kind of,Do you think guns are a cover? Answer:
guns,sport,1,single_token,no,-7.75,0.8117480002763191,-7.75,0.8117480002763191,-2.1323957443237305,Complete the sentence: guns are a kind of,Do you think guns are a sport? Answer:
guns,river,1,gpt4_negative,no,-17.0,-8.482368679708824,-17.0,-8.482368679708824,-2.3684701919555664,Complete the sentence: guns are a kind of,Do you think guns are rivers? Answer:
guns,bolt,1,single_token,no,-14.0,-4.601304055339467,-14.0,-4.601304055339467,-1.3710379600524902,Complete the sentence: guns are a kind of,Do you think guns are bolts? Answer:
guns,export,1,single_token,yes,-6.75,2.1502693957214074,-6.75,2.1502693957214074,-1.2512092590332031,Complete the sentence: guns are a kind of,Do you think guns are exports? Answer:
guns,music equipment,2,2token,no,-18.890625,-2.1500658419067697,-9.4453125,-1.0750329209533849,-2.125429153442383,Complete the sentence: guns are a kind of,Do you think guns are music equipment? Answer:
guns,sphere,1,single_token,no,-10.0,0.5487730353788276,-10.0,0.5487730353788276,-2.2579376697540283,Complete the sentence: guns are a kind of,Do you think guns are spheres? Answer:
guns,water transport,2,2token,no,-16.25,0.5821933535557875,-8.125,0.29109667677789375,-2.128973960876465,Complete the sentence: guns are a kind of,Do you think guns are water transport? Answer:
guns,killer machine,2,2token,yes,-13.140625,5.15893392150727,-6.5703125,2.579466960753635,-0.7447962760925293,Complete the sentence: guns are a kind of,Do you think guns are killer machines? Answer:
guns,female,1,single_token,no,-15.75,-8.84863217478813,-15.75,-8.84863217478813,-2.2510602474212646,Complete the sentence: guns are a kind of,Do you think guns are female? Answer:
guns,implement,1,single_token,yes,-7.375,2.570682177862924,-7.375,2.570682177862924,-0.872099757194519,Complete the sentence: guns are a kind of,Do you think guns are implements? Answer:
guns,military armament,2,2token,yes,-9.765625,8.256324256721204,-4.8828125,4.128162128360602,-0.123668372631073,Complete the sentence: guns are a kind of,Do you think guns are military armaments? Answer:
guns,extinguisher,1,single_token,no,-18.125,1.1983447076486016,-18.125,1.1983447076486016,-2.248359203338623,Complete the sentence: guns are a kind of,Do you think guns are extinguishers? Answer:
guns,period,1,single_token,no,-13.125,-5.274878752325925,-13.125,-5.274878752325925,-2.1211965084075928,Complete the sentence: guns are a kind of,Do you think guns are periods? Answer:
guns,sign,1,single_token,yes,-17.0,-9.039397180466882,-17.0,-9.039397180466882,-1.7518081665039062,Complete the sentence: guns are a kind of,Do you think guns are a sign? Answer:
guns,creation,1,single_token,yes,-9.5,-0.38666091403416836,-9.5,-0.38666091403416836,-0.6203883290290833,Complete the sentence: guns are a kind of,Do you think guns are creations? Answer:
guns,occasion,1,single_token,no,-14.375,-4.3063941862184265,-14.375,-4.3063941862184265,-2.1263084411621094,Complete the sentence: guns are a kind of,Do you think guns are occasions? Answer:
guns,mechanical weapon,2,2token,yes,-11.53125,5.470905458071783,-5.765625,2.7354527290358917,0.0030924081802368164,Complete the sentence: guns are a kind of,Do you think guns are mechanical weapons? Answer:
guns,deterrent,1,single_token,yes,-9.125,0.6489463769431705,-9.125,0.6489463769431705,-0.5008725523948669,Complete the sentence: guns are a kind of,Do you think guns are a deterrent? Answer:
guns,mechanical thing,2,2token,yes,-12.65625,3.6930409727202225,-6.328125,1.8465204863601112,-0.37271493673324585,Complete the sentence: guns are a kind of,Do you think guns are mechanical things? Answer:
guns,mace,1,single_token,no,-17.25,-1.4207111758565212,-17.25,-1.4207111758565212,-1.8715544939041138,Complete the sentence: guns are a kind of,Do you think guns are maces? Answer:
guns,kinetic weapon,2,gpt4_positive,yes,-9.6796875,6.885617799897709,-4.83984375,3.4428088999488544,0.2533533573150635,Complete the sentence: guns are a kind of,Do you think guns are a kinetic weapon? Answer:
guns,garbage,1,single_token,no,-18.125,-8.843212436502327,-18.125,-8.843212436502327,-2.375642776489258,Complete the sentence: guns are a kind of,Do you think guns are garbage? Answer:
guns,valve,1,single_token,no,-12.125,-2.5166176524020525,-12.125,-2.5166176524020525,-1.9953744411468506,Complete the sentence: guns are a kind of,Do you think guns are valves? Answer:
guns,army equipment,2,2token,yes,-7.09375,11.672609869821155,-3.546875,5.836304934910578,-0.37406474351882935,Complete the sentence: guns are a kind of,Do you think guns are army equipment? Answer:
guns,surgery,1,single_token,no,-17.5,-8.705394038582993,-17.5,-8.705394038582993,-2.1317148208618164,Complete the sentence: guns are a kind of,Do you think guns are surgeries? Answer:
guns,nepal,1,single_token,no,-12.125,6.684043779372736,-12.125,6.684043779372736,-1.7505223751068115,Complete the sentence: guns are a kind of,Do you think guns are Nepali? Answer:
guns,warfare instrument,2,2token,yes,-5.2109375,15.297944870112794,-2.60546875,7.648972435056397,-0.12321841716766357,Complete the sentence: guns are a kind of,Do you think guns are warfare instruments? Answer:
guns,war stuff,2,2token,yes,-12.953125,3.5840273987282494,-6.4765625,1.7920136993641247,-0.6232818365097046,Complete the sentence: guns are a kind of,Do you think guns are war stuff? Answer:
guns,mango,1,single_token,no,-19.625,-9.173039737920263,-19.625,-9.173039737920263,-2.245013952255249,Complete the sentence: guns are a kind of,Do you think guns are mangoes? Answer:
guns,laboratory,1,gpt4_negative,no,-11.625,-2.3461601380670842,-11.625,-2.3461601380670842,-1.8785382509231567,Complete the sentence: guns are a kind of,Do you think guns are laboratories? Answer:
guns,manufactured product,2,gpt4_positive,yes,-8.484375,10.066510813071666,-4.2421875,5.033255406535833,-0.12244540452957153,Complete the sentence: guns are a kind of,Do you think guns are a manufactured product? Answer:
guns,violence weapon,2,2token,yes,-9.21875,8.570000562588895,-4.609375,4.285000281294447,-0.37297308444976807,Complete the sentence: guns are a kind of,Do you think guns are violent weapons? Answer:
guns,inventory,1,single_token,yes,-10.625,-1.1011861798108669,-10.625,-1.1011861798108669,-1.3738616704940796,Complete the sentence: guns are a kind of,Do you think guns are inventory? Answer:
guns,industrial product,2,gpt4_positive,yes,-11.02783203125,4.849970808029131,-5.513916015625,2.4249854040145653,-0.871486246585846,Complete the sentence: guns are a kind of,Do you think guns are industrial products? Answer:
guns,war mean,2,2token,yes,-19.890625,-3.369173865848424,-9.9453125,-1.684586932924212,-0.37133198976516724,Complete the sentence: guns are a kind of,Do you think guns are a means of war? Answer:
guns,military asset,2,2token,yes,-6.15625,10.79363312387066,-3.078125,5.39681656193533,-0.24858051538467407,Complete the sentence: guns are a kind of,Do you think guns are a military asset? Answer:
guns,bandage,1,single_token,no,-21.625,-4.955122534550984,-21.625,-4.955122534550984,-2.376971960067749,Complete the sentence: guns are a kind of,Do you think guns are bandages? Answer:
guns,hand weaponry,2,2token,yes,-16.375,4.009125843169063,-8.1875,2.0045629215845313,-0.24761074781417847,Complete the sentence: guns are a kind of,Do you think guns are hand weaponry? Answer:
guns,comb,1,single_token,no,-9.625,-0.02877791370261562,-9.625,-0.02877791370261562,-1.9960927963256836,Complete the sentence: guns are a kind of,Do you think guns are combs? Answer:
guns,transportation vehicle,2,2token,no,-18.65625,-1.6276707284192966,-9.328125,-0.8138353642096483,-1.7525434494018555,Complete the sentence: guns are a kind of,Do you think guns are transportation vehicles? Answer:
guns,killing invention,2,2token,yes,-20.1875,0.5865630946297848,-10.09375,0.2932815473148924,-0.8725236058235168,Complete the sentence: guns are a kind of,Do you think guns are killing inventions? Answer:
guns,security tool,2,gpt4_positive,yes,-8.1796875,7.284295845380331,-4.08984375,3.6421479226901656,-0.6238837242126465,Complete the sentence: guns are a kind of,Do you think guns are a security tool? Answer:
guns,animal tool,2,2token,no,-17.21875,-0.15320047760888045,-8.609375,-0.07660023880444022,-1.503403663635254,Complete the sentence: guns are a kind of,Do you think guns are animal tools? Answer:
guns,barrier,1,single_token,no,-8.875,1.0740613523684672,-8.875,1.0740613523684672,-1.7494703531265259,Complete the sentence: guns are a kind of,Do you think guns are barriers? Answer:
guns,paragraph,1,single_token,no,-13.875,-4.702626620049196,-13.875,-4.702626620049196,-2.128042221069336,Complete the sentence: guns are a kind of,Do you think guns are paragraphs? Answer:
guns,icon,1,single_token,yes,-10.625,-2.3538260476996076,-10.625,-2.3538260476996076,-0.8710516691207886,Complete the sentence: guns are a kind of,Do you think guns are icons? Answer:
guns,pin,1,single_token,no,-22.125,-13.829674267685366,-22.125,-13.829674267685366,-1.99871027469635,Complete the sentence: guns are a kind of,Do you think guns are pins? Answer:
guns,cosmetic,1,single_token,no,-15.3125,-6.006346924668168,-15.3125,-6.006346924668168,-2.258074998855591,Complete the sentence: guns are a kind of,Do you think guns are cosmetics? Answer:
guns,sniper,1,single_token,no,-10.875,-1.3939048743522573,-10.875,-1.3939048743522573,-1.1211590766906738,Complete the sentence: guns are a kind of,Do you think guns are snipers? Answer:
guns,john,1,single_token,no,-15.5,-5.388216580808772,-15.5,-5.388216580808772,-1.8791440725326538,Complete the sentence: guns are a kind of,Do you think guns are johns? Answer:
guns,elastic,1,single_token,no,-15.3125,-5.673340987208821,-15.3125,-5.673340987208821,-3.0010488033294678,Complete the sentence: guns are a kind of,Do you think guns are elastic? Answer:
guns,doctor,1,single_token,no,-13.375,-5.014797094448896,-13.375,-5.014797094448896,-2.121309518814087,Complete the sentence: guns are a kind of,Do you think guns are doctors? Answer:
guns,taboo,1,single_token,yes,-11.625,-1.4662183322215334,-11.625,-1.4662183322215334,-1.6281222105026245,Complete the sentence: guns are a kind of,Do you think guns are taboo? Answer:
guns,arm weapon,2,2token,yes,-14.9375,2.5773878172099423,-7.46875,1.2886939086049711,0.2515847086906433,Complete the sentence: guns are a kind of,Do you think guns are weapons? Answer:
guns,fruit weapon,2,2token,no,-19.21875,-0.5615916077063261,-9.609375,-0.28079580385316305,-1.496348261833191,Complete the sentence: guns are a kind of,Do you think guns are fruit weapons? Answer:
guns,fly,1,single_token,no,-22.625,-13.907466586112795,-22.625,-13.907466586112795,-2.25215744972229,Complete the sentence: guns are a kind of,Do you think guns are flies? Answer:
guns,opinion,1,single_token,no,-15.875,-7.1133832503261285,-15.875,-7.1133832503261285,-2.0030062198638916,Complete the sentence: guns are a kind of,Do you think guns are opinions? Answer:
guns,bacterium,1,single_token,no,-20.0,-2.3290566740109853,-20.0,-2.3290566740109853,-2.249122142791748,Complete the sentence: guns are a kind of,Do you think guns are bacteria? Answer:
guns,oat,1,single_token,no,-19.125,-4.457648301587774,-19.125,-4.457648301587774,-2.370377540588379,Complete the sentence: guns are a kind of,Do you think guns are oats? Answer:
guns,arms weapon,2,2token,yes,-13.25,4.930392524858533,-6.625,2.4651962624292665,0.2515847086906433,Complete the sentence: guns are a kind of,Do you think guns are weapons? Answer:
guns,club,1,single_token,no,-15.1875,-7.231656728538159,-15.1875,-7.231656728538159,-2.1202516555786133,Complete the sentence: guns are a kind of,Do you think guns are clubs? Answer:
guns,protest,1,single_token,no,-15.5,-6.6148275135414085,-15.5,-6.6148275135414085,-2.1321861743927,Complete the sentence: guns are a kind of,Do you think guns are protests? Answer:
guns,submarine,1,gpt4_negative,no,-16.5,-6.847431889484094,-16.5,-6.847431889484094,-2.1187336444854736,Complete the sentence: guns are a kind of,Do you think guns are submarines? Answer:
guns,killing method,2,2token,yes,-16.125,2.1782267014733137,-8.0625,1.0891133507366568,-0.7487589716911316,Complete the sentence: guns are a kind of,Do you think guns are killing methods? Answer:
guns,metal device,2,gpt4_positive,yes,-16.09375,0.8463005336698117,-8.046875,0.42315026683490586,-0.7530395984649658,Complete the sentence: guns are a kind of,Do you think guns are metal devices? Answer:
guns,dao,1,single_token,no,-13.125,3.014842734355934,-13.125,3.014842734355934,-1.3715027570724487,Complete the sentence: guns are a kind of,Do you think guns are daos? Answer:
guns,extremity,1,single_token,no,-11.25,5.07397094779515,-11.25,5.07397094779515,-1.5012149810791016,Complete the sentence: guns are a kind of,Do you think guns are extremities? Answer:
guns,sports tool,2,2token,yes,-17.75,-0.5288520216922592,-8.875,-0.2644260108461296,-1.6246343851089478,Complete the sentence: guns are a kind of,Do you think guns are a sports tool? Answer:
guns,material weapon,2,2token,yes,-9.484375,7.671813791690184,-4.7421875,3.835906895845092,-0.37152403593063354,Complete the sentence: guns are a kind of,Do you think guns are material weapons? Answer:
guns,sport shooting,2,2token,no,-9.4453125,8.567387627167555,-4.72265625,4.283693813583778,-1.4987046718597412,Complete the sentence: guns are a kind of,Do you think guns are for sport shooting? Answer:
guns,sport apparatus,2,2token,yes,-17.25,2.668965376266513,-8.625,1.3344826881332565,-1.6270102262496948,Complete the sentence: guns are a kind of,Do you think guns are sport apparatuses? Answer:
guns,military arsenal,2,2token,yes,-11.140625,6.713684683535952,-5.5703125,3.356842341767976,-0.7450440526008606,Complete the sentence: guns are a kind of,Do you think guns are military arsenals? Answer:
guns,long machine,2,2token,no,-14.453125,1.3750123615634422,-7.2265625,0.6875061807817211,-0.6240056753158569,Complete the sentence: guns are a kind of,Do you think guns are long machines? Answer:
guns,animal pet,2,2token,no,-16.15625,0.7064338208805339,-8.078125,0.35321691044026693,-2.118093252182007,Complete the sentence: guns are a kind of,Do you think guns are animal pets? Answer:
guns,musical tool,2,2token,no,-18.25,-1.3163675421311503,-9.125,-0.6581837710655751,-2.1329236030578613,Complete the sentence: guns are a kind of,Do you think guns are a musical tool? Answer:
guns,house weapon,2,2token,no,-11.703125,6.3178780516574164,-5.8515625,3.1589390258287082,-1.1253470182418823,Complete the sentence: guns are a kind of,Do you think guns are house weapons? Answer:
guns,shoulder weapon,2,gpt4_positive,yes,-9.953125,8.84928782428221,-4.9765625,4.424643912141105,-0.6229956150054932,Complete the sentence: guns are a kind of,Do you think guns are shoulder weapons? Answer:
guns,decision,1,single_token,no,-16.875,-8.788230023774398,-16.875,-8.788230023774398,-0.9934453964233398,Complete the sentence: guns are a kind of,Do you think guns are a decision-making tool? Answer:
guns,remain,1,single_token,no,-21.625,-13.156398558782987,-21.625,-13.156398558782987,-1.62473726272583,Complete the sentence: guns are a kind of,Do you think guns are remains? Answer:
guns,vermin,1,single_token,no,-18.0,-0.7412354147992382,-18.0,-0.7412354147992382,-1.8685572147369385,Complete the sentence: guns are a kind of,Do you think guns are vermin? Answer:
guns,mechanical product,2,2token,yes,-12.65625,4.237962789222646,-6.328125,2.118981394611323,-0.4967370629310608,Complete the sentence: guns are a kind of,Do you think guns are a mechanical product? Answer:
guns,protector,1,single_token,yes,-8.875,2.440218969681336,-8.875,2.440218969681336,-0.6212853789329529,Complete the sentence: guns are a kind of,Do you think guns are protectors? Answer:
guns,household decoration,2,2token,no,-13.875,6.809044863411842,-6.9375,3.404522431705921,-2.2559878826141357,Complete the sentence: guns are a kind of,Do you think guns are a household decoration? Answer:
guns,sports tool,2,2token,yes,-17.75,-0.5288520216922592,-8.875,-0.2644260108461296,-1.6278607845306396,Complete the sentence: guns are a kind of,Do you think guns are sports tools? Answer:
guns,spider,1,single_token,no,-23.875,-14.061314959608023,-23.875,-14.061314959608023,-2.1202633380889893,Complete the sentence: guns are a kind of,Do you think guns are spiders? Answer:
guns,deadly item,2,2token,yes,-14.625,3.377307527579166,-7.3125,1.688653763789583,0.3768749237060547,Complete the sentence: guns are a kind of,Do you think guns are deadly items? Answer:
guns,science fictions,3,2token,no,-19.296875,-0.7180207952771411,-6.432291666666667,-0.23934026509238038,-1.6238888502120972,Complete the sentence: guns are a kind of,Do you think guns are science fiction? Answer:
guns,prejudice,1,single_token,no,-15.0625,-4.48011165220132,-15.0625,-4.48011165220132,-1.7518759965896606,Complete the sentence: guns are a kind of,Do you think guns are prejudiced? Answer:
guns,chapters,1,gpt4_negative,no,-24.75,-14.968227560826847,-24.75,-14.968227560826847,-1.8801863193511963,Complete the sentence: guns are a kind of,Do you think guns are chapters? Answer:
guns,starter,1,single_token,no,-10.875,-1.4741774750724126,-10.875,-1.4741774750724126,-1.6260747909545898,Complete the sentence: guns are a kind of,Do you think guns are starters? Answer:
guns,kit,1,single_token,no,-12.125,-3.0514094415748296,-12.125,-3.0514094415748296,-1.6264855861663818,Complete the sentence: guns are a kind of,Do you think guns are kits? Answer:
guns,headwear,2,existing_hypernyms,no,-14.015625,3.688530243425653,-7.0078125,1.8442651217128265,-2.2552247047424316,Complete the sentence: guns are a kind of,Do you think guns are headwear? Answer:
guns,kitchen cutlery,2,2token,no,-21.5625,-0.04209413965553921,-10.78125,-0.021047069827769604,-2.498758554458618,Complete the sentence: guns are a kind of,Do you think guns are kitchen cutlery? Answer:
guns,argent,1,single_token,no,-18.5,-2.1761490986450696,-18.5,-2.1761490986450696,-1.7533611059188843,Complete the sentence: guns are a kind of,Do you think guns are argent? Answer:
guns,documentary,1,single_token,no,-16.625,-8.03061031644683,-16.625,-8.03061031644683,-2.002438545227051,Complete the sentence: guns are a kind of,Do you think guns are documentaries? Answer:
guns,assistant,1,gpt4_negative,no,-10.75,-2.7647784960784865,-10.75,-2.7647784960784865,-1.8783200979232788,Complete the sentence: guns are a kind of,Do you think guns are assistants? Answer:
guns,breach,1,single_token,no,-11.5,-1.9088921706700894,-11.5,-1.9088921706700894,-1.3728666305541992,Complete the sentence: guns are a kind of,Do you think guns are breaches? Answer:
guns,stations,1,single_token,no,-26.375,-16.43536731860867,-26.375,-16.43536731860867,-1.8727445602416992,Complete the sentence: guns are a kind of,Do you think guns are stations? Answer:
guns,sense,1,single_token,no,-15.0625,-6.785051325220582,-15.0625,-6.785051325220582,-1.7496747970581055,Complete the sentence: guns are a kind of,Do you think guns are senses? Answer:
guns,sports instrument,2,2token,yes,-17.9375,1.0992187631905423,-8.96875,0.5496093815952712,-2.1233394145965576,Complete the sentence: guns are a kind of,Do you think guns are sports instruments? Answer:
guns,diabetes,1,single_token,no,-18.875,-9.387124813704782,-18.875,-9.387124813704782,-2.619839668273926,Complete the sentence: guns are a kind of,Do you think guns are diabetes? Answer:
guns,transportation equipment,2,2token,no,-13.671875,3.7821002133431385,-6.8359375,1.8910501066715693,-1.9997947216033936,Complete the sentence: guns are a kind of,Do you think guns are transportation equipment? Answer:
guns,hand implement,2,2token,yes,-11.96875,7.438969917331704,-5.984375,3.719484958665852,-0.8745530843734741,Complete the sentence: guns are a kind of,Do you think guns are hand implements? Answer:
guns,nerve,1,gpt4_negative,no,-17.875,-8.891743454554186,-17.875,-8.891743454554186,-1.9949841499328613,Complete the sentence: guns are a kind of,Do you think guns are nerves? Answer:
guns,house appliance,2,2token,no,-15.1875,5.784911079839631,-7.59375,2.8924555399198155,-2.367429733276367,Complete the sentence: guns are a kind of,Do you think guns are house appliances? Answer:
guns,lethal violence,2,2token,yes,-18.5,-0.9606811786739158,-9.25,-0.4803405893369579,-0.24721747636795044,Complete the sentence: guns are a kind of,Do you think guns are lethal violence? Answer:
guns,violence problem,2,2token,yes,-14.75,2.458187915011308,-7.375,1.229093957505654,-0.9948602318763733,Complete the sentence: guns are a kind of,Do you think guns are a violence problem? Answer:
guns,field equipment,2,gpt4_positive,yes,-6.510009765625,10.748682231188837,-3.2550048828125,5.374341115594419,-1.1260614395141602,Complete the sentence: guns are a kind of,Do you think guns are field equipment? Answer:
guns,hunting accessory,2,2token,yes,-11.203125,9.732804531950897,-5.6015625,4.866402265975449,-1.3761944770812988,Complete the sentence: guns are a kind of,Do you think guns are a hunting accessory? Answer:
guns,user,1,single_token,no,-10.75,-2.9507028417773213,-10.75,-2.9507028417773213,-1.3734761476516724,Complete the sentence: guns are a kind of,Do you think guns are users? Answer:
guns,thriller,1,single_token,no,-13.5,-3.4894310997774305,-13.5,-3.4894310997774305,-1.3706066608428955,Complete the sentence: guns are a kind of,Do you think guns are thrillers? Answer:
guns,construct,1,single_token,yes,-11.25,-1.6876098369736034,-11.25,-1.6876098369736034,-0.37185925245285034,Complete the sentence: guns are a kind of,Do you think guns are constructs? Answer:
guns,army hardware,2,2token,yes,-12.453125,7.419470362211875,-6.2265625,3.7097351811059376,-0.3737379312515259,Complete the sentence: guns are a kind of,Do you think guns are army hardware? Answer:
guns,game equipment,2,2token,no,-14.46875,2.131145039442302,-7.234375,1.065572519721151,-1.7467968463897705,Complete the sentence: guns are a kind of,Do you think guns are game equipment? Answer:
guns,hardware tool,2,2token,no,-10.765625,6.896579014297629,-5.3828125,3.4482895071488144,-0.8776689767837524,Complete the sentence: guns are a kind of,Do you think guns are hardware tools? Answer:
guns,material object,2,2token,yes,-5.853515625,11.03387816553748,-2.9267578125,5.51693908276874,-0.6225143671035767,Complete the sentence: guns are a kind of,Do you think guns are material objects? Answer:
guns,cold storages,3,2token,no,-23.87890625,0.01694852528171964,-7.959635416666667,0.00564950842723988,-2.1181116104125977,Complete the sentence: guns are a kind of,Do you think guns are cold storage? Answer:
guns,killing item,2,2token,yes,-16.625,1.958641206406437,-8.3125,0.9793206032032185,-0.7443833351135254,Complete the sentence: guns are a kind of,Do you think guns are killing items? Answer:
