noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
diapers,bathroom necessity,2,2token,yes,-13.28125,8.303964011681902,-6.640625,4.151982005840951,-0.37450599670410156,Complete the sentence: diapers are a kind of,Do you think diapers are a bathroom necessity? Answer:
diapers,lye,1,single_token,no,-22.375,-6.079628559645975,-22.375,-6.079628559645975,-1.5000767707824707,Complete the sentence: diapers are a kind of,Do you think diapers are a lie? Answer:
diapers,covering,1,single_token,yes,-4.21875,4.715768994621417,-4.21875,4.715768994621417,-0.8729463219642639,Complete the sentence: diapers are a kind of,Do you think diapers are coverings? Answer:
diapers,soft food,2,2token,no,-18.34375,-1.4697056524829222,-9.171875,-0.7348528262414611,-1.3731701374053955,Complete the sentence: diapers are a kind of,Do you think diapers are soft foods? Answer:
diapers,cushion,1,single_token,yes,-18.0,-7.778113341343028,-18.0,-7.778113341343028,-1.3733177185058594,Complete the sentence: diapers are a kind of,Do you think diapers are cushions? Answer:
diapers,food,1,single_token,no,-11.125,-3.927242917138649,-11.125,-3.927242917138649,-1.3775984048843384,Complete the sentence: diapers are a kind of,Do you think diapers are foods? Answer:
diapers,protective material,2,2token,yes,-16.78125,-0.17566631345314576,-8.390625,-0.08783315672657288,-0.6202392578125,Complete the sentence: diapers are a kind of,Do you think diapers are a protective material? Answer:
diapers,fat,1,single_token,no,-20.25,-12.109613940223307,-20.25,-12.109613940223307,-1.7543898820877075,Complete the sentence: diapers are a kind of,Do you think diapers are fat? Answer:
diapers,paper towel,2,2token,no,-13.90625,6.808251200650709,-6.953125,3.4041256003253544,-1.5033336877822876,Complete the sentence: diapers are a kind of,Do you think diapers are paper towels? Answer:
diapers,absorbent article,2,gpt4_positive,yes,-7.125,22.407580583535708,-3.5625,11.203790291767854,-0.49754849076271057,Complete the sentence: diapers are a kind of,Do you think diapers are absorbent articles? Answer:
diapers,wet pant,2,2token,yes,-4.6953125,14.875046133294532,-2.34765625,7.437523066647266,-0.9980523586273193,Complete the sentence: diapers are a kind of,Do you think diapers are wet pants? Answer:
diapers,cash,1,single_token,no,-11.375,-3.058231955305663,-11.375,-3.058231955305663,-1.627402424812317,Complete the sentence: diapers are a kind of,Do you think diapers are cash? Answer:
diapers,infant apparel,2,2token,yes,-10.21875,11.093883522302562,-5.109375,5.546941761151281,-0.749800980091095,Complete the sentence: diapers are a kind of,Do you think diapers are infant apparel? Answer:
diapers,baby garment,2,2token,yes,-10.28125,10.361148825324243,-5.140625,5.180574412662121,-0.8707484602928162,Complete the sentence: diapers are a kind of,Do you think diapers are babies' garments? Answer:
diapers,body hygien,2,2token,yes,-21.21875,-0.711035387673217,-10.609375,-0.3555176938366085,-0.8742095828056335,Complete the sentence: diapers are a kind of,Do you think diapers are body hygiene? Answer:
diapers,mobile,1,single_token,no,-5.21875,2.380779651978723,-5.21875,2.380779651978723,-1.5021190643310547,Complete the sentence: diapers are a kind of,Do you think diapers are mobiles? Answer:
diapers,pink,1,single_token,no,-12.875,-4.442656872416023,-12.875,-4.442656872416023,-1.2477930784225464,Complete the sentence: diapers are a kind of,Do you think diapers are pink? Answer:
diapers,dress cloth,2,2token,no,-10.984375,9.041379664833517,-5.4921875,4.520689832416759,-1.8800992965698242,Complete the sentence: diapers are a kind of,Do you think diapers are dress clothes? Answer:
diapers,hygiene supply,2,2token,yes,-9.84375,10.117757668286743,-4.921875,5.058878834143371,-0.6208084225654602,Complete the sentence: diapers are a kind of,Do you think diapers are hygiene supplies? Answer:
diapers,bathing material,2,2token,no,-17.59375,1.3827452796477537,-8.796875,0.6913726398238769,-1.5011801719665527,Complete the sentence: diapers are a kind of,Do you think diapers are a bathing material? Answer:
diapers,bathroom essential,2,2token,yes,-16.03125,4.448338996625523,-8.015625,2.2241694983127616,-0.3742108941078186,Complete the sentence: diapers are a kind of,Do you think diapers are a bathroom essential? Answer:
diapers,sanitary good,2,2token,yes,-10.21875,16.521394987899356,-5.109375,8.260697493949678,-0.874813437461853,Complete the sentence: diapers are a kind of,Do you think diapers are sanitary goods? Answer:
diapers,handout,1,single_token,no,-12.25,3.9193053267717843,-12.25,3.9193053267717843,-1.50314462184906,Complete the sentence: diapers are a kind of,Do you think diapers are a handout? Answer:
diapers,cant,1,single_token,no,-16.25,-5.845325559888048,-16.25,-5.845325559888048,-1.1231521368026733,Complete the sentence: diapers are a kind of,Do you think diapers are cants? Answer:
diapers,useful clothing,2,2token,yes,-9.28125,10.11749545405037,-4.640625,5.058747727025185,-1.2479172945022583,Complete the sentence: diapers are a kind of,Do you think diapers are useful clothing? Answer:
diapers,dry fabric,2,2token,no,-16.21875,2.836401336840133,-8.109375,1.4182006684200665,-1.1267790794372559,Complete the sentence: diapers are a kind of,Do you think diapers are dry fabrics? Answer:
diapers,care product,2,2token,yes,-9.875,7.067092915970079,-4.9375,3.5335464579850395,-0.8749459981918335,Complete the sentence: diapers are a kind of,Do you think diapers are care products? Answer:
diapers,wet article,2,2token,yes,-7.8125,10.165108103353084,-3.90625,5.082554051676542,-0.6228808164596558,Complete the sentence: diapers are a kind of,Do you think diapers are wet articles? Answer:
diapers,kid thing,2,2token,yes,-12.9375,4.858099435491127,-6.46875,2.4290497177455634,-0.8746330738067627,Complete the sentence: diapers are a kind of,Do you think diapers are a kid's thing? Answer:
diapers,used article,2,2token,yes,-11.75,5.020067668268275,-5.875,2.5100338341341377,-0.999850869178772,Complete the sentence: diapers are a kind of,Do you think diapers are used articles? Answer:
diapers,dry thing,2,2token,no,-14.96875,1.4422591712396198,-7.484375,0.7211295856198099,-1.2521469593048096,Complete the sentence: diapers are a kind of,Do you think diapers are dry things? Answer:
diapers,dress accessory,2,2token,no,-12.859375,7.749944324961284,-6.4296875,3.874972162480642,-1.3771661520004272,Complete the sentence: diapers are a kind of,Do you think diapers are a dress accessory? Answer:
diapers,disposable package,2,2token,yes,-13.03125,5.835077112434654,-6.515625,2.917538556217327,-0.8704444169998169,Complete the sentence: diapers are a kind of,Do you think diapers are disposable packages? Answer:
diapers,roll,1,single_token,no,-13.75,-5.484008019435297,-13.75,-5.484008019435297,-1.3760299682617188,Complete the sentence: diapers are a kind of,Do you think diapers are rolls? Answer:
diapers,medical product,2,2token,no,-9.203125,5.707642501001182,-4.6015625,2.853821250500591,-0.8726546764373779,Complete the sentence: diapers are a kind of,Do you think diapers are medical products? Answer:
diapers,world,1,single_token,no,-16.25,-9.13089427246149,-16.25,-9.13089427246149,-1.3770071268081665,Complete the sentence: diapers are a kind of,Do you think diapers are worlds? Answer:
diapers,mattress,1,single_token,no,-13.375,-3.027150624605838,-13.375,-3.027150624605838,-1.623337984085083,Complete the sentence: diapers are a kind of,Do you think diapers are mattresses? Answer:
diapers,clean underwear,2,2token,no,-15.90625,4.16899432153464,-7.953125,2.08449716076732,-0.9994908571243286,Complete the sentence: diapers are a kind of,Do you think diapers are clean underwear? Answer:
diapers,toilet roll,2,2token,no,-16.40625,2.883066251226566,-8.203125,1.441533125613283,-1.373181700706482,Complete the sentence: diapers are a kind of,Do you think diapers are toilet rolls? Answer:
diapers,soft product,2,gpt4_positive,yes,-10.28125,7.245624422808639,-5.140625,3.6228122114043195,-0.6244145631790161,Complete the sentence: diapers are a kind of,Do you think diapers are a soft product? Answer:
diapers,disposable pant,2,2token,yes,-10.625,10.636180711900572,-5.3125,5.318090355950286,-0.7533729672431946,Complete the sentence: diapers are a kind of,Do you think diapers are disposable pants? Answer:
diapers,adult equipment,2,2token,yes,-10.75,6.802338182932445,-5.375,3.4011690914662225,-1.1271932125091553,Complete the sentence: diapers are a kind of,Do you think diapers are adult equipment? Answer:
diapers,recycling,1,single_token,no,-15.0,-4.95112287862111,-15.0,-4.95112287862111,-0.3741030693054199,Complete the sentence: diapers are a kind of,Do you think diapers are recyclable? Answer:
diapers,incontinence product,2,gpt4_positive,yes,-11.15625,18.23193734128057,-5.578125,9.115968670640285,-1.1208797693252563,Complete the sentence: diapers are a kind of,Do you think diapers are incontinence products? Answer:
diapers,children garment,2,2token,yes,-11.71875,8.904624343327228,-5.859375,4.452312171663614,-0.8727207183837891,Complete the sentence: diapers are a kind of,Do you think diapers are children's garments? Answer:
diapers,bath product,2,2token,no,-15.8125,3.6101823974953184,-7.90625,1.8050911987476592,-1.3772724866867065,Complete the sentence: diapers are a kind of,Do you think diapers are bath products? Answer:
diapers,baby care,2,2token,yes,-6.03125,10.508125488206506,-3.015625,5.254062744103253,-0.745722770690918,Complete the sentence: diapers are a kind of,Do you think diapers are baby care? Answer:
diapers,soft article,2,2token,yes,-11.40625,6.831466508968219,-5.703125,3.4157332544841097,-0.6267992854118347,Complete the sentence: diapers are a kind of,Do you think diapers are soft articles? Answer:
diapers,tag,1,single_token,no,-14.5,-5.7040825800055455,-14.5,-5.7040825800055455,-1.497501254081726,Complete the sentence: diapers are a kind of,Do you think diapers are tags? Answer:
diapers,wash rag,2,2token,no,-17.25,5.261549678961657,-8.625,2.6307748394808286,-1.2520867586135864,Complete the sentence: diapers are a kind of,Do you think diapers are wash rags? Answer:
diapers,hygiene article,2,2token,yes,-7.34375,12.679975561910297,-3.671875,6.339987780955148,-0.7516509294509888,Complete the sentence: diapers are a kind of,Do you think diapers are hygiene articles? Answer:
diapers,kids thing,2,2token,yes,-15.0,2.2171803546521147,-7.5,1.1085901773260574,-0.8748456239700317,Complete the sentence: diapers are a kind of,Do you think diapers are kids' things? Answer:
diapers,assistance,1,single_token,yes,-7.59375,1.031013733052129,-7.59375,1.031013733052129,-1.1248114109039307,Complete the sentence: diapers are a kind of,Do you think diapers are assistance? Answer:
diapers,baby undergarment,4,gpt4_positive,yes,-14.051513671875,10.662020439389863,-3.51287841796875,2.665505109847466,-0.7494608163833618,Complete the sentence: diapers are a kind of,Do you think diapers are baby undergarments? Answer:
diapers,comfort item,2,gpt4_positive,yes,-9.3427734375,10.409880575495624,-4.67138671875,5.204940287747812,-0.7475754022598267,Complete the sentence: diapers are a kind of,Do you think diapers are a comfort item? Answer:
diapers,coin,1,single_token,no,-15.625,-6.797075208241832,-15.625,-6.797075208241832,-1.6224253177642822,Complete the sentence: diapers are a kind of,Do you think diapers are coins? Answer:
diapers,crackers,1,single_token,no,-25.25,-9.00248720390831,-25.25,-9.00248720390831,-1.6263277530670166,Complete the sentence: diapers are a kind of,Do you think diapers are crackers? Answer:
diapers,child accessory,2,2token,yes,-10.09375,9.79141419845013,-5.046875,4.895707099225065,-1.0016536712646484,Complete the sentence: diapers are a kind of,Do you think diapers are child accessories? Answer:
diapers,silks,1,single_token,no,-25.25,-8.501699268887378,-25.25,-8.501699268887378,-1.5013360977172852,Complete the sentence: diapers are a kind of,Do you think diapers are silk? Answer:
diapers,dressing room,2,2token,no,-15.546875,1.414300295502116,-7.7734375,0.707150147751058,-1.3753212690353394,Complete the sentence: diapers are a kind of,Do you think diapers are dressing rooms? Answer:
diapers,dress shoe,2,2token,no,-15.15625,4.494931790385884,-7.578125,2.247465895192942,-1.749274730682373,Complete the sentence: diapers are a kind of,Do you think diapers are dress shoes? Answer:
diapers,wearing garment,2,2token,yes,-13.09375,6.374181448757014,-6.546875,3.187090724378507,-1.0017712116241455,Complete the sentence: diapers are a kind of,Do you think diapers are wearing garments? Answer:
diapers,bathroom article,2,2token,yes,-10.4375,8.790002387230604,-5.21875,4.395001193615302,-0.8747316002845764,Complete the sentence: diapers are a kind of,Do you think diapers are bathroom articles? Answer:
diapers,laundry item,2,2token,no,-8.796875,10.260039548908388,-4.3984375,5.130019774454194,-1.2520325183868408,Complete the sentence: diapers are a kind of,Do you think diapers are laundry items? Answer:
diapers,kid accessory,2,2token,yes,-5.0654296875,16.676470083633912,-2.53271484375,8.338235041816956,-0.9961010217666626,Complete the sentence: diapers are a kind of,Do you think diapers are kid accessories? Answer:
diapers,what,1,single_token,yes,-9.5,-3.7300081727712735,-9.5,-3.7300081727712735,-1.2297616004943848,Complete the sentence: diapers are a kind of,Do you think diapers are whats? Answer:
diapers,dry waste,2,2token,yes,-12.96875,5.41085661122451,-6.484375,2.705428305612255,-0.874722421169281,Complete the sentence: diapers are a kind of,Do you think diapers are dry waste? Answer:
diapers,laundry cloth,2,2token,no,-12.046875,9.119628124855506,-6.0234375,4.559814062427753,-1.5014705657958984,Complete the sentence: diapers are a kind of,Do you think diapers are laundry clothes? Answer:
diapers,puzzle,1,single_token,no,-20.875,-11.375632503309433,-20.875,-11.375632503309433,-1.5012881755828857,Complete the sentence: diapers are a kind of,Do you think diapers are a puzzle? Answer:
diapers,underwear pant,2,2token,yes,-12.0625,9.183435912848864,-6.03125,4.591717956424432,-0.9975646734237671,Complete the sentence: diapers are a kind of,Do you think diapers are underwear pants? Answer:
diapers,emotion,1,single_token,no,-12.375,-1.9493785656882618,-12.375,-1.9493785656882618,-1.3731696605682373,Complete the sentence: diapers are a kind of,Do you think diapers are emotions? Answer:
diapers,useful material,2,2token,yes,-10.90625,6.321780155875487,-5.453125,3.1608900779377436,-0.6218571662902832,Complete the sentence: diapers are a kind of,Do you think diapers are a useful material? Answer:
diapers,soft underwear,2,2token,yes,-14.15625,6.46392809567287,-7.078125,3.231964047836435,-0.745624303817749,Complete the sentence: diapers are a kind of,Do you think diapers are soft underwear? Answer:
diapers,soft furnishing,2,2token,no,-15.40625,7.173625601671187,-7.703125,3.5868128008355935,-1.5003292560577393,Complete the sentence: diapers are a kind of,Do you think diapers are a soft furnishing? Answer:
diapers,disposable pad,2,2token,yes,-14.03125,6.168105816101608,-7.015625,3.084052908050804,-1.0015684366226196,Complete the sentence: diapers are a kind of,Do you think diapers are disposable pads? Answer:
diapers,bananas,1,single_token,no,-25.75,-15.183152094413437,-25.75,-15.183152094413437,-1.6262398958206177,Complete the sentence: diapers are a kind of,Do you think diapers are bananas? Answer:
diapers,nonsens,2,single_token,no,-16.15625,2.3295212548206976,-8.078125,1.1647606274103488,-1.502300500869751,Complete the sentence: diapers are a kind of,Do you think diapers are nonsense? Answer:
diapers,biscuit,1,single_token,no,-20.125,-3.9746019272738202,-20.125,-3.9746019272738202,-1.5006223917007446,Complete the sentence: diapers are a kind of,Do you think diapers are biscuits? Answer:
diapers,currency,1,single_token,yes,-13.75,-5.308886740251216,-13.75,-5.308886740251216,-1.5022579431533813,Complete the sentence: diapers are a kind of,Do you think diapers are a currency? Answer:
diapers,hygiene good,2,2token,yes,-13.21875,5.699819547431137,-6.609375,2.8499097737155683,-0.7516868114471436,Complete the sentence: diapers are a kind of,Do you think diapers are hygiene goods? Answer:
diapers,slip,1,single_token,no,-12.125,-2.3749937045482206,-12.125,-2.3749937045482206,-1.501042127609253,Complete the sentence: diapers are a kind of,Do you think diapers are slips? Answer:
diapers,household stuff,2,2token,yes,-14.78125,2.9111950227589283,-7.390625,1.4555975113794641,-1.3770196437835693,Complete the sentence: diapers are a kind of,Do you think diapers are household stuff? Answer:
diapers,sanitary paper,2,2token,yes,-12.59375,12.346399600259655,-6.296875,6.173199800129828,-0.8748782873153687,Complete the sentence: diapers are a kind of,Do you think diapers are sanitary paper? Answer:
diapers,kid product,2,2token,yes,-12.1875,7.067503471325654,-6.09375,3.533751735662827,-0.626721203327179,Complete the sentence: diapers are a kind of,Do you think diapers are kids' products? Answer:
diapers,baby care good,3,gpt4_positive,yes,-10.375,18.083500145407818,-3.4583333333333335,6.027833381802606,-0.498687207698822,Complete the sentence: diapers are a kind of,Do you think diapers are a baby care good? Answer:
diapers,bed sheet,2,2token,no,-11.8984375,6.7369263625355025,-5.94921875,3.3684631812677512,-1.503366470336914,Complete the sentence: diapers are a kind of,Do you think diapers are bed sheets? Answer:
diapers,mean,1,single_token,no,-18.75,-10.865099129657196,-18.75,-10.865099129657196,-1.1262348890304565,Complete the sentence: diapers are a kind of,Do you think diapers are meanings? Answer:
diapers,superhero,1,single_token,no,-14.125,-4.3082764771375786,-14.125,-4.3082764771375786,-1.249985694885254,Complete the sentence: diapers are a kind of,Do you think diapers are superheroes? Answer:
diapers,wearable toy,2,2token,no,-15.78125,4.928046919096303,-7.890625,2.4640234595481516,-1.1248712539672852,Complete the sentence: diapers are a kind of,Do you think diapers are a wearable toy? Answer:
diapers,baby product,2,2token,yes,-9.40625,8.385200670137529,-4.703125,4.192600335068764,-0.4996168613433838,Complete the sentence: diapers are a kind of,Do you think diapers are baby products? Answer:
diapers,grocery product,2,2token,yes,-11.4375,6.28315237500415,-5.71875,3.141576187502075,-1.2540894746780396,Complete the sentence: diapers are a kind of,Do you think diapers are a grocery product? Answer:
diapers,new,1,single_token,no,-11.625,-6.017396859966102,-11.625,-6.017396859966102,-1.3752381801605225,Complete the sentence: diapers are a kind of,Do you think diapers are news? Answer:
diapers,softness,1,single_token,no,-9.875,6.541316951588755,-9.875,6.541316951588755,-0.7529848217964172,Complete the sentence: diapers are a kind of,Do you think diapers are soft? Answer:
diapers,animal food,2,2token,no,-19.1875,-4.318815597606019,-9.59375,-2.1594077988030094,-1.4991824626922607,Complete the sentence: diapers are a kind of,Do you think diapers are animal food? Answer:
diapers,skin rash,2,2token,no,-19.375,0.7115572931841143,-9.6875,0.35577864659205716,-1.3731114864349365,Complete the sentence: diapers are a kind of,Do you think diapers cause a skin rash? Answer:
diapers,personal product,2,2token,yes,-13.96875,0.8466620684628925,-6.984375,0.42333103423144625,-0.7459276914596558,Complete the sentence: diapers are a kind of,Do you think diapers are personal products? Answer:
diapers,textile clothing,2,2token,yes,-18.65625,-0.06006158747227275,-9.328125,-0.030030793736136374,-1.1248699426651,Complete the sentence: diapers are a kind of,Do you think diapers are textile clothing? Answer:
diapers,used diaper,2,2token,no,-10.75,10.39994140766941,-5.375,5.199970703834705,-0.9993785619735718,Complete the sentence: diapers are a kind of,Do you think diapers are used diapers? Answer:
diapers,food wrapper,2,2token,no,-15.46875,3.7891754176585692,-7.734375,1.8945877088292846,-1.5022019147872925,Complete the sentence: diapers are a kind of,Do you think diapers are food wrappers? Answer:
diapers,city,1,gpt4_negative,no,-17.375,-10.169862528076559,-17.375,-10.169862528076559,-1.5022218227386475,Complete the sentence: diapers are a kind of,Do you think diapers are cities? Answer:
diapers,clock,1,gpt4_negative,no,-21.125,-12.401066222694654,-21.125,-12.401066222694654,-1.7543622255325317,Complete the sentence: diapers are a kind of,Do you think diapers are clocks? Answer:
diapers,wet blankets,2,2token,no,-30.71875,-10.440833881894626,-15.359375,-5.220416940947313,-1.2539820671081543,Complete the sentence: diapers are a kind of,Do you think diapers are wet blankets? Answer:
diapers,body product,2,2token,yes,-13.78125,2.6098425499756033,-6.890625,1.3049212749878016,-1.0018723011016846,Complete the sentence: diapers are a kind of,Do you think diapers are body products? Answer:
diapers,body equipment,2,2token,yes,-17.34375,-0.5949113104807466,-8.671875,-0.2974556552403733,-1.1250965595245361,Complete the sentence: diapers are a kind of,Do you think diapers are body equipment? Answer:
diapers,washing garment,2,2token,no,-16.1875,5.582578694635899,-8.09375,2.7912893473179494,-1.3770147562026978,Complete the sentence: diapers are a kind of,Do you think diapers are washing garments? Answer:
diapers,soft material,2,2token,yes,-11.90625,5.5091646370138605,-5.953125,2.7545823185069302,-0.6282857656478882,Complete the sentence: diapers are a kind of,Do you think diapers are soft materials? Answer:
diapers,essential supply,2,2token,yes,-11.9375,5.972644583018905,-5.96875,2.9863222915094525,-0.6205085515975952,Complete the sentence: diapers are a kind of,Do you think diapers are essential supplies? Answer:
diapers,hygiene object,2,2token,yes,-13.09375,7.298620147392562,-6.546875,3.649310073696281,-0.872402548789978,Complete the sentence: diapers are a kind of,Do you think diapers are hygiene objects? Answer:
diapers,hygiene stuff,2,2token,yes,-17.84375,1.4661501933469268,-8.921875,0.7330750966734634,-0.7493985891342163,Complete the sentence: diapers are a kind of,Do you think diapers are hygiene stuff? Answer:
diapers,tear,1,single_token,no,-11.125,-1.8945785032667573,-11.125,-1.8945785032667573,-1.4971352815628052,Complete the sentence: diapers are a kind of,Do you think diapers are tears? Answer:
diapers,diaper cloth,2,2token,no,-9.94921875,10.958036615499772,-4.974609375,5.479018307749886,-0.9995825290679932,Complete the sentence: diapers are a kind of,Do you think diapers are diaper cloths? Answer:
diapers,bathroom essential,2,2token,yes,-16.03125,4.448338996625523,-8.015625,2.2241694983127616,-0.6205018758773804,Complete the sentence: diapers are a kind of,Do you think diapers are bathroom essentials? Answer:
diapers,bathroom use,2,2token,no,-13.65625,3.128060733970891,-6.828125,1.5640303669854454,-0.8764835596084595,Complete the sentence: diapers are a kind of,Do you think diapers are bathroom use? Answer:
diapers,childcare product,2,gpt4_positive,yes,-11.5625,7.778269736882162,-5.78125,3.889134868441081,-0.497478187084198,Complete the sentence: diapers are a kind of,Do you think diapers are a childcare product? Answer:
diapers,daily use item,3,gpt4_positive,yes,-12.91796875,11.915852503759464,-4.305989583333333,3.971950834586488,-0.37382787466049194,Complete the sentence: diapers are a kind of,Do you think diapers are a daily use item? Answer:
diapers,expense,1,single_token,yes,-7.84375,2.0439793218051623,-7.84375,2.0439793218051623,-1.1246954202651978,Complete the sentence: diapers are a kind of,Do you think diapers are an expense? Answer:
diapers,caution,1,single_token,no,-13.125,-3.1648958345805003,-13.125,-3.1648958345805003,-1.3712857961654663,Complete the sentence: diapers are a kind of,Do you think diapers are cautions? Answer:
diapers,dry laundry,2,2token,no,-19.03125,0.7313902962149896,-9.515625,0.3656951481074948,-1.498192548751831,Complete the sentence: diapers are a kind of,Do you think diapers are dry laundry? Answer:
diapers,garment clothing,2,2token,yes,-12.96875,6.637450076151232,-6.484375,3.318725038075616,-1.252040982246399,Complete the sentence: diapers are a kind of,Do you think diapers are garments? Answer:
diapers,transport,1,single_token,no,-18.0,-9.297884788493109,-18.0,-9.297884788493109,-1.4973132610321045,Complete the sentence: diapers are a kind of,Do you think diapers are a form of transport? Answer:
diapers,muscle,1,gpt4_negative,no,-14.75,-6.750316172320857,-14.75,-6.750316172320857,-1.5014801025390625,Complete the sentence: diapers are a kind of,Do you think diapers are a muscle? Answer:
diapers,pastes,2,single_token,no,-19.28125,-3.933624086015236,-9.640625,-1.966812043007618,-1.375241756439209,Complete the sentence: diapers are a kind of,Do you think diapers are pastes? Answer:
diapers,body accessory,2,2token,no,-16.65625,2.3669453962465923,-8.328125,1.1834726981232961,-1.2540221214294434,Complete the sentence: diapers are a kind of,Do you think diapers are body accessories? Answer:
diapers,infant necessity,2,gpt4_positive,yes,-7.59375,12.979877676510998,-3.796875,6.489938838255499,-0.24911582469940186,Complete the sentence: diapers are a kind of,Do you think diapers are an infant necessity? Answer:
diapers,mus,1,single_token,no,-14.5,-5.4590057474852305,-14.5,-5.4590057474852305,-1.3711060285568237,Complete the sentence: diapers are a kind of,Do you think diapers are muss? Answer:
diapers,hazard,1,single_token,yes,-12.0,-1.9241996312900422,-12.0,-1.9241996312900422,-1.3730854988098145,Complete the sentence: diapers are a kind of,Do you think diapers are a hazard? Answer:
diapers,flower,1,single_token,no,-15.625,-6.1468518172725695,-15.625,-6.1468518172725695,-1.623302698135376,Complete the sentence: diapers are a kind of,Do you think diapers are flowers? Answer:
diapers,household textile,2,2token,yes,-10.15625,11.283677046718708,-5.078125,5.641838523359354,-0.7457838654518127,Complete the sentence: diapers are a kind of,Do you think diapers are a household textile? Answer:
diapers,adult toilets,2,2token,no,-29.84375,-9.538280169177106,-14.921875,-4.769140084588553,-1.2539671659469604,Complete the sentence: diapers are a kind of,Do you think diapers are adult toilets? Answer:
diapers,hygiene thing,2,2token,yes,-14.21875,4.542913330171892,-7.109375,2.271456665085946,-0.4994605779647827,Complete the sentence: diapers are a kind of,Do you think diapers are a hygiene item? Answer:
diapers,baby absorbent,2,gpt4_positive,yes,-8.40625,16.23310876918263,-4.203125,8.116554384591314,-0.4976838231086731,Complete the sentence: diapers are a kind of,Do you think diapers are baby absorbents? Answer:
diapers,animal product,2,2token,no,-17.6875,-1.6090569231158227,-8.84375,-0.8045284615579114,-1.2516283988952637,Complete the sentence: diapers are a kind of,Do you think diapers are an animal product? Answer:
diapers,baby article,2,2token,yes,-10.65625,7.646026752939584,-5.328125,3.823013376469792,-0.7496591210365295,Complete the sentence: diapers are a kind of,Do you think diapers are baby articles? Answer:
diapers,clean cloth,2,2token,no,-13.34375,5.239318318162301,-6.671875,2.6196591590811504,-1.2519652843475342,Complete the sentence: diapers are a kind of,Do you think diapers are clean clothes? Answer:
diapers,baby item,2,2token,yes,-8.28125,10.135448621243619,-4.140625,5.067724310621809,-0.6284573674201965,Complete the sentence: diapers are a kind of,Do you think diapers are baby items? Answer:
diapers,flannel,1,single_token,no,-17.125,1.841874468438391,-17.125,1.841874468438391,-1.50138258934021,Complete the sentence: diapers are a kind of,Do you think diapers are flannels? Answer:
diapers,insert,1,single_token,no,-17.25,-7.56178729066025,-17.25,-7.56178729066025,-0.9998428821563721,Complete the sentence: diapers are a kind of,Do you think diapers are inserts? Answer:
diapers,babies pant,2,2token,yes,-11.0625,11.013348928047225,-5.53125,5.506674464023613,-0.6227271556854248,Complete the sentence: diapers are a kind of,Do you think diapers are babies' pants? Answer:
diapers,hygiene care,2,2token,yes,-12.84375,5.448080002532873,-6.421875,2.7240400012664363,-0.6206434965133667,Complete the sentence: diapers are a kind of,Do you think diapers are hygiene care? Answer:
diapers,protective wrap,2,2token,yes,-15.34375,4.145779228148811,-7.671875,2.0728896140744055,-1.0013313293457031,Complete the sentence: diapers are a kind of,Do you think diapers are a protective wrap? Answer:
diapers,disposable supply,2,gpt4_positive,yes,-13.03125,5.5152527969919305,-6.515625,2.7576263984959652,-0.5016441345214844,Complete the sentence: diapers are a kind of,Do you think diapers are disposable supplies? Answer:
diapers,wonders,1,single_token,yes,-19.375,-9.401935714015105,-19.375,-9.401935714015105,-1.124906301498413,Complete the sentence: diapers are a kind of,Do you think diapers are a wonder? Answer:
diapers,bear,1,single_token,no,-18.0,-9.097134722672315,-18.0,-9.097134722672315,-1.5021986961364746,Complete the sentence: diapers are a kind of,Do you think diapers are bears? Answer:
diapers,body article,2,2token,yes,-15.53125,1.1885550388786505,-7.765625,0.5942775194393253,-1.0018799304962158,Complete the sentence: diapers are a kind of,Do you think diapers are body articles? Answer:
diapers,personal cloth,2,2token,yes,-14.34375,3.576970502836595,-7.171875,1.7884852514182974,-1.1229782104492188,Complete the sentence: diapers are a kind of,Do you think diapers are personal cloths? Answer:
diapers,hug,1,single_token,yes,-14.375,-4.390781824628181,-14.375,-4.390781824628181,-1.3730347156524658,Complete the sentence: diapers are a kind of,Do you think diapers are hugs? Answer:
diapers,invention,1,single_token,yes,-9.625,1.514524129776074,-9.625,1.514524129776074,-1.3708438873291016,Complete the sentence: diapers are a kind of,Do you think diapers are inventions? Answer:
diapers,food product,2,2token,no,-16.34375,-0.24352025421207912,-8.171875,-0.12176012710603956,-1.5002903938293457,Complete the sentence: diapers are a kind of,Do you think diapers are a food product? Answer:
diapers,protection device,2,2token,yes,-12.78125,5.200680985060281,-6.390625,2.6003404925301403,-1.0031652450561523,Complete the sentence: diapers are a kind of,Do you think diapers are protection devices? Answer:
diapers,stone,1,gpt4_negative,no,-15.4375,-6.977394598347937,-15.4375,-6.977394598347937,-1.623428225517273,Complete the sentence: diapers are a kind of,Do you think diapers are stones? Answer:
diapers,dry towel,2,2token,no,-21.09375,-0.8718392764610883,-10.546875,-0.43591963823054414,-1.5040849447250366,Complete the sentence: diapers are a kind of,Do you think diapers are dry towels? Answer:
diapers,scrub,1,single_token,no,-12.625,-2.6667454586129242,-12.625,-2.6667454586129242,-1.3710962533950806,Complete the sentence: diapers are a kind of,Do you think diapers are scrubs? Answer:
diapers,dirty garment,2,2token,yes,-9.625,10.447094010183179,-4.8125,5.223547005091589,-0.9980063438415527,Complete the sentence: diapers are a kind of,Do you think diapers are dirty garments? Answer:
