noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
bananas,yellow fruit,2,2token,yes,-8.3125,9.319313028921691,-4.15625,4.6596565144608455,0.6270619630813599,Complete the sentence: bananas are a kind of,Do you think bananas are a yellow fruit? Answer:
bananas,edible leaf,2,2token,no,-11.546875,9.068817830739249,-5.7734375,4.5344089153696245,-0.6233883500099182,Complete the sentence: bananas are a kind of,Do you think bananas are edible leaves? Answer:
bananas,berry fruit,2,2token,yes,-5.3984375,18.13257175382143,-2.69921875,9.066285876910715,-0.7480179071426392,Complete the sentence: bananas are a kind of,Do you think bananas are berry fruits? Answer:
bananas,peach,1,single_token,no,-18.0,-7.943626327603415,-18.0,-7.943626327603415,-1.7518330812454224,Complete the sentence: bananas are a kind of,Do you think bananas are peaches? Answer:
bananas,herb vegetable,2,2token,yes,-10.421875,9.479270832186572,-5.2109375,4.739635416093286,-0.24672818183898926,Complete the sentence: bananas are a kind of,Do you think bananas are herb vegetables? Answer:
bananas,covering,1,single_token,no,-15.25,-6.315481005378583,-15.25,-6.315481005378583,-1.1237187385559082,Complete the sentence: bananas are a kind of,Do you think bananas are coverings? Answer:
bananas,balloon,1,single_token,no,-14.4375,-4.679849898566248,-14.4375,-4.679849898566248,-2.003570795059204,Complete the sentence: bananas are a kind of,Do you think bananas are balloons? Answer:
bananas,hour,1,single_token,no,-21.5,-13.063926300295764,-21.5,-13.063926300295764,-2.3804335594177246,Complete the sentence: bananas are a kind of,Do you think bananas are an hour? Answer:
bananas,image,1,single_token,no,-13.3125,-5.648339678570374,-13.3125,-5.648339678570374,-0.9957156181335449,Complete the sentence: bananas are a kind of,Do you think bananas are images? Answer:
bananas,horizontal thing,2,single_token,no,-24.40625,-7.674133953061929,-12.203125,-3.8370669765309646,-0.8747537136077881,Complete the sentence: bananas are a kind of,Do you think bananas are horizontal things? Answer:
bananas,breakfast food,2,2token,yes,-8.3125,8.543527235576803,-4.15625,4.271763617788402,0.37627726793289185,Complete the sentence: bananas are a kind of,Do you think bananas are a breakfast food? Answer:
bananas,type fruit,2,2token,yes,-9.5595703125,8.721969780501908,-4.77978515625,4.360984890250954,0.7550894021987915,Complete the sentence: bananas are a kind of,Do you think bananas are a type of fruit? Answer:
bananas,seed product,2,2token,yes,-13.84375,3.591939655395258,-6.921875,1.795969827697629,0.0035782456398010254,Complete the sentence: bananas are a kind of,Do you think bananas are a seed product? Answer:
bananas,ratio,1,single_token,no,-18.25,-9.008556752540288,-18.25,-9.008556752540288,0.7550894021987915,Complete the sentence: bananas are a kind of,Do you think bananas are a type of fruit? Answer:
bananas,fastener,1,existing_hypernyms,no,-15.375,3.5808864538570973,-15.375,3.5808864538570973,-1.8772521018981934,Complete the sentence: bananas are a kind of,Do you think bananas are a fastener? Answer:
bananas,water supply,2,2token,no,-18.28125,-2.7988758156061717,-9.140625,-1.3994379078030859,-1.6221346855163574,Complete the sentence: bananas are a kind of,Do you think bananas are a water supply? Answer:
bananas,salad leaf,2,2token,no,-14.75,5.854860002813112,-7.375,2.927430001406556,-1.4985285997390747,Complete the sentence: bananas are a kind of,Do you think bananas are salad leaves? Answer:
bananas,pea ant,2,2token,no,-23.0,1.6013201677203135,-11.5,0.8006600838601567,-1.373674988746643,Complete the sentence: bananas are a kind of,Do you think bananas are pea ants? Answer:
bananas,breakfast vegetable,2,2token,no,-12.9375,7.05339577682755,-6.46875,3.526697888413775,-0.24885541200637817,Complete the sentence: bananas are a kind of,Do you think bananas are a breakfast vegetable? Answer:
bananas,grain crop,2,2token,no,-12.46875,6.6236916570166215,-6.234375,3.3118458285083108,-0.621387779712677,Complete the sentence: bananas are a kind of,Do you think bananas are a grain crop? Answer:
bananas,plant material,2,gpt4_positive,yes,-11.265625,6.033269231086351,-5.6328125,3.0166346155431754,0.253456711769104,Complete the sentence: bananas are a kind of,Do you think bananas are plant materials? Answer:
bananas,snack fruit,2,2token,yes,-11.59375,8.383906494264359,-5.796875,4.191953247132179,0.0019025206565856934,Complete the sentence: bananas are a kind of,Do you think bananas are snack fruits? Answer:
bananas,allergen,1,gpt4_positive,yes,-9.5625,5.1414416862263685,-9.5625,5.1414416862263685,-0.6182464361190796,Complete the sentence: bananas are a kind of,Do you think bananas are allergens? Answer:
bananas,water flower,2,2token,no,-16.15625,1.4738520037999265,-8.078125,0.7369260018999633,-1.2482004165649414,Complete the sentence: bananas are a kind of,Do you think bananas are a water flower? Answer:
bananas,potato vegetable,2,2token,no,-15.65625,3.7698846782753392,-7.828125,1.8849423391376696,-1.1226454973220825,Complete the sentence: bananas are a kind of,Do you think bananas are potato vegetables? Answer:
bananas,plant tissue,2,gpt4_positive,no,-12.234375,6.465424719582458,-6.1171875,3.232712359791229,0.25380605459213257,Complete the sentence: bananas are a kind of,Do you think bananas are plant tissues? Answer:
bananas,sport shoe,2,2token,no,-18.53125,1.2288713475098056,-9.265625,0.6144356737549028,-2.0000739097595215,Complete the sentence: bananas are a kind of,Do you think bananas are sport shoes? Answer:
bananas,dry tree,2,2token,no,-18.5625,-0.938714631430642,-9.28125,-0.469357315715321,-1.5001263618469238,Complete the sentence: bananas are a kind of,Do you think bananas are dry trees? Answer:
bananas,novel,1,gpt4_negative,no,-15.9375,-6.88854381913985,-15.9375,-6.88854381913985,-1.7526452541351318,Complete the sentence: bananas are a kind of,Do you think bananas are novels? Answer:
bananas,water source,2,2token,yes,-15.65625,-0.5098972691793886,-7.828125,-0.2549486345896943,-1.4981433153152466,Complete the sentence: bananas are a kind of,Do you think bananas are a water source? Answer:
bananas,strategies,1,gpt4_negative,no,-18.875,-8.94316948707647,-18.875,-8.94316948707647,-1.2448786497116089,Complete the sentence: bananas are a kind of,Do you think bananas are a strategy? Answer:
bananas,non-meat,3,2token,yes,-4.9021453857421875,13.723955991816759,-1.6340484619140625,4.574651997272253,-0.1228175163269043,Complete the sentence: bananas are a kind of,Do you think bananas are non-meat? Answer:
bananas,fresh good,2,2token,yes,-12.96875,2.4969637194568133,-6.484375,1.2484818597284066,-0.12320327758789062,Complete the sentence: bananas are a kind of,Do you think bananas are fresh goods? Answer:
bananas,food supplement,2,gpt4_positive,no,-10.78125,7.335001420308039,-5.390625,3.6675007101540196,-0.3719504475593567,Complete the sentence: bananas are a kind of,Do you think bananas are a food supplement? Answer:
bananas,other fruit,2,2token,yes,-12.796875,2.5599690352240394,-6.3984375,1.2799845176120197,0.12853533029556274,Complete the sentence: bananas are a kind of,Do you think bananas are another fruit? Answer:
bananas,water product,2,2token,no,-19.8125,-3.882562725538449,-9.90625,-1.9412813627692245,-1.6274830102920532,Complete the sentence: bananas are a kind of,Do you think bananas are a water product? Answer:
bananas,monocot fruit,3,gpt4_positive,yes,-9.12353515625,25.199659069806636,-3.0411783854166665,8.399886356602211,0.6295982599258423,Complete the sentence: bananas are a kind of,Do you think bananas are a monocot fruit? Answer:
bananas,yellow meat,2,2token,no,-16.4375,0.9104842566157423,-8.21875,0.45524212830787114,-1.2518457174301147,Complete the sentence: bananas are a kind of,Do you think bananas are yellow meat? Answer:
bananas,habitat,1,gpt4_negative,no,-10.3125,-0.5253366415982921,-10.3125,-0.5253366415982921,-0.4949769973754883,Complete the sentence: bananas are a kind of,Do you think bananas are a habitat? Answer:
bananas,storm,1,gpt4_negative,no,-18.125,-9.336429280346133,-18.125,-9.336429280346133,-2.2448627948760986,Complete the sentence: bananas are a kind of,Do you think bananas are a storm? Answer:
bananas,ethnic food,2,gpt4_positive,no,-11.56768798828125,3.1250770706267836,-5.783843994140625,1.5625385353133918,-0.6274740695953369,Complete the sentence: bananas are a kind of,Do you think bananas are an ethnic food? Answer:
bananas,herb food,2,2token,yes,-13.671875,3.8323058102120555,-6.8359375,1.9161529051060278,0.2537270188331604,Complete the sentence: bananas are a kind of,Do you think bananas are herb foods? Answer:
bananas,snack,1,2token,no,-6.9375,3.3811263331616885,-6.9375,3.3811263331616885,0.0010901093482971191,Complete the sentence: bananas are a kind of,Do you think bananas are a snack? Answer:
bananas,horticultural crop,2,gpt4_positive,yes,-9.9375,14.339054665412103,-4.96875,7.169527332706052,0.5026415586471558,Complete the sentence: bananas are a kind of,Do you think bananas are a horticultural crop? Answer:
bananas,breakfast product,2,2token,no,-12.1875,5.996209666816785,-6.09375,2.9981048334083926,0.12668275833129883,Complete the sentence: bananas are a kind of,Do you think bananas are a breakfast product? Answer:
bananas,mammal animal,2,2token,no,-13.9375,4.597506692915992,-6.96875,2.298753346457996,-1.0022391080856323,Complete the sentence: bananas are a kind of,Do you think bananas are mammal animals? Answer:
bananas,legume bean,2,2token,no,-16.40625,13.544941125321422,-8.203125,6.772470562660711,-1.5024524927139282,Complete the sentence: bananas are a kind of,Do you think bananas are legume beans? Answer:
bananas,animal feed,2,gpt4_positive,yes,-8.84375,7.4783951043704135,-4.421875,3.7391975521852068,-0.4986535906791687,Complete the sentence: bananas are a kind of,Do you think bananas are animal feed? Answer:
bananas,commercial crop,2,gpt4_positive,yes,-7.75,9.627491395733387,-3.875,4.813745697866693,0.3777807354927063,Complete the sentence: bananas are a kind of,Do you think bananas are a commercial crop? Answer:
bananas,perishable good,2,gpt4_positive,yes,-10.71875,16.64184964887312,-5.359375,8.32092482443656,-0.24723219871520996,Complete the sentence: bananas are a kind of,Do you think bananas are a perishable good? Answer:
bananas,ecosystem,1,gpt4_negative,yes,-5.6875,4.39706908158872,-5.6875,4.39706908158872,-0.4940111041069031,Complete the sentence: bananas are a kind of,Do you think bananas are an ecosystem? Answer:
bananas,stem root,2,2token,no,-13.859375,4.548783773078924,-6.9296875,2.274391886539462,-0.9963691830635071,Complete the sentence: bananas are a kind of,Do you think bananas are stem roots? Answer:
bananas,medicine food,2,2token,yes,-10.9375,7.2970093976002275,-5.46875,3.6485046988001137,-0.1231793761253357,Complete the sentence: bananas are a kind of,Do you think bananas are medicine foods? Answer:
bananas,bird species,2,2token,no,-20.1875,-2.831010360381523,-10.09375,-1.4155051801907614,-1.5005065202713013,Complete the sentence: bananas are a kind of,Do you think bananas are a bird species? Answer:
bananas,treat,1,gpt4_negative,no,-10.1875,-0.9367227003583007,-10.1875,-0.9367227003583007,-2.1180028915405273,Complete the sentence: bananas are a kind of,Do you think bananas are treaties? Answer:
bananas,chocolate banana,2,2token,no,-16.09375,3.4982225812987764,-8.046875,1.7491112906493882,-1.1230030059814453,Complete the sentence: bananas are a kind of,Do you think bananas are chocolate bananas? Answer:
bananas,piece fruit,2,2token,no,-16.5625,2.0991451388245252,-8.28125,1.0495725694122626,0.0018696784973144531,Complete the sentence: bananas are a kind of,Do you think bananas are pieces of fruit? Answer:
bananas,culinary item,2,gpt4_positive,yes,-11.671875,6.638289562858365,-5.8359375,3.3191447814291823,0.6269865036010742,Complete the sentence: bananas are a kind of,Do you think bananas are a culinary item? Answer:
bananas,grape variety,2,2token,no,-15.0,3.362669335937831,-7.5,1.6813346679689154,-1.3763058185577393,Complete the sentence: bananas are a kind of,Do you think bananas are a grape variety? Answer:
bananas,pie food,2,2token,no,-24.28125,-6.382701545093116,-12.140625,-3.191350772546558,-1.123305082321167,Complete the sentence: bananas are a kind of,Do you think bananas are a pie food? Answer:
bananas,algorithm,1,gpt4_negative,no,-18.25,-8.65000424061758,-18.25,-8.65000424061758,-1.6275594234466553,Complete the sentence: bananas are a kind of,Do you think bananas are algorithms? Answer:
bananas,silence,1,gpt4_negative,no,-20.375,-10.438892256735457,-20.375,-10.438892256735457,-1.6288790702819824,Complete the sentence: bananas are a kind of,Do you think bananas are silences? Answer:
bananas,yam vegetable,2,2token,no,-16.21875,8.916300928991348,-8.109375,4.458150464495674,-0.9993914365768433,Complete the sentence: bananas are a kind of,Do you think bananas are yam vegetables? Answer:
bananas,acceleration,1,gpt4_negative,no,-20.125,-9.539970930003504,-20.125,-9.539970930003504,-1.625569462776184,Complete the sentence: bananas are a kind of,Do you think bananas are an acceleration? Answer:
bananas,fish,1,2token,no,-15.8125,-7.380686377003732,-15.8125,-7.380686377003732,-2.0042734146118164,Complete the sentence: bananas are a kind of,Do you think bananas are fish? Answer:
bananas,material object,2,gpt4_positive,yes,-9.4951171875,7.39227660303748,-4.74755859375,3.69613830151874,-0.6189976930618286,Complete the sentence: bananas are a kind of,Do you think bananas are a material object? Answer:
bananas,market item,2,gpt4_positive,yes,-11.59375,5.396255668151056,-5.796875,2.698127834075528,-0.24835187196731567,Complete the sentence: bananas are a kind of,Do you think bananas are a market item? Answer:
bananas,proton,1,gpt4_negative,no,-16.625,-0.11288515212011774,-16.625,-0.11288515212011774,-1.8732179403305054,Complete the sentence: bananas are a kind of,Do you think bananas are protons? Answer:
bananas,diploma,1,gpt4_negative,no,-18.25,-7.434569935068996,-18.25,-7.434569935068996,-2.1287379264831543,Complete the sentence: bananas are a kind of,Do you think bananas are diplomas? Answer:
bananas,commercial good,2,gpt4_positive,yes,-20.0,-4.774531897917932,-10.0,-2.387265948958966,-0.1227075457572937,Complete the sentence: bananas are a kind of,Do you think bananas are a commercial good? Answer:
bananas,botanical specimen,2,gpt4_positive,yes,-12.125,17.89928924152397,-6.0625,8.949644620761985,-0.12155711650848389,Complete the sentence: bananas are a kind of,Do you think bananas are a botanical specimen? Answer:
bananas,primary commodity,2,gpt4_positive,yes,-20.375,-2.5579763142212286,-10.1875,-1.2789881571106143,-0.37246304750442505,Complete the sentence: bananas are a kind of,Do you think bananas are a primary commodity? Answer:
bananas,commercial commodity,2,gpt4_positive,yes,-14.625,2.887672883622333,-7.3125,1.4438364418111664,0.0028985142707824707,Complete the sentence: bananas are a kind of,Do you think bananas are a commercial commodity? Answer:
bananas,low-cholesterol food,5,gpt4_positive,yes,-19.735435485839844,5.520292021512201,-3.9470870971679686,1.1040584043024402,-0.6190219521522522,Complete the sentence: bananas are a kind of,Do you think bananas are a low-cholesterol food? Answer:
bananas,biological entity,2,gpt4_positive,yes,-5.3671875,11.96258394565863,-2.68359375,5.981291972829315,0.5025907158851624,Complete the sentence: bananas are a kind of,Do you think bananas are a biological entity? Answer:
bananas,trade item,2,gpt4_positive,yes,-17.1875,-1.1789943096700704,-8.59375,-0.5894971548350352,-0.2476392388343811,Complete the sentence: bananas are a kind of,Do you think bananas are a trade item? Answer:
bananas,non-gmo food,5,gpt4_positive,yes,-14.185348510742188,13.091128925479062,-2.8370697021484377,2.618225785095812,0.006721377372741699,Complete the sentence: bananas are a kind of,Do you think bananas are a non-gmo food? Answer:
bananas,monoculture crop,3,gpt4_positive,yes,-15.1875,11.786384648133897,-5.0625,3.928794882711299,0.0034859776496887207,Complete the sentence: bananas are a kind of,Do you think bananas are a monoculture crop? Answer:
bananas,vitamin source,2,gpt4_positive,yes,-7.9345703125,10.090937470843471,-3.96728515625,5.045468735421736,0.6290571689605713,Complete the sentence: bananas are a kind of,Do you think bananas are a vitamin source? Answer:
bananas,highway,1,gpt4_negative,no,-19.75,-10.954958197539744,-19.75,-10.954958197539744,-2.0023159980773926,Complete the sentence: bananas are a kind of,Do you think bananas are highways? Answer:
bananas,mosque,1,gpt4_negative,no,-20.75,-10.412297489668077,-20.75,-10.412297489668077,-2.249488115310669,Complete the sentence: bananas are a kind of,Do you think bananas are a mosque? Answer:
bananas,ice cream topping,3,gpt4_positive,yes,-17.7486572265625,8.946681075951119,-5.916219075520833,2.9822270253170395,-1.1294101476669312,Complete the sentence: bananas are a kind of,Do you think bananas are ice cream toppings? Answer:
bananas,starch source,2,gpt4_positive,yes,-13.0625,5.170697431023235,-6.53125,2.5853487155116177,-0.12131315469741821,Complete the sentence: bananas are a kind of,Do you think bananas are a starch source? Answer:
bananas,biodegradable waste,2,gpt4_positive,yes,-17.375,6.069667536270657,-8.6875,3.0348337681353286,0.2527729272842407,Complete the sentence: bananas are a kind of,Do you think bananas are biodegradable waste? Answer:
bananas,tactic,1,gpt4_negative,no,-19.5,-8.592331178145438,-19.5,-8.592331178145438,-1.6233837604522705,Complete the sentence: bananas are a kind of,Do you think bananas are a tactic? Answer:
bananas,retail item,2,gpt4_positive,yes,-12.40625,5.121171843252135,-6.203125,2.5605859216260676,-0.4991450905799866,Complete the sentence: bananas are a kind of,Do you think bananas are a retail item? Answer:
bananas,research subject,2,gpt4_positive,yes,-10.779296875,5.012521528553307,-5.3896484375,2.5062607642766537,-0.9976093769073486,Complete the sentence: bananas are a kind of,Do you think bananas are a research subject? Answer:
bananas,biological specimen,2,gpt4_positive,yes,-12.359375,6.2625945727575285,-6.1796875,3.1312972863787643,-0.12187838554382324,Complete the sentence: bananas are a kind of,Do you think bananas are biological specimens? Answer:
bananas,ceremonial food,2,gpt4_positive,yes,-14.15625,3.146212814729406,-7.078125,1.573106407364703,0.0014480948448181152,Complete the sentence: bananas are a kind of,Do you think bananas are a ceremonial food? Answer:
bananas,organic residue,2,gpt4_positive,yes,-19.875,-0.4874843209256525,-9.9375,-0.24374216046282626,-0.12204039096832275,Complete the sentence: bananas are a kind of,Do you think bananas are organic residues? Answer:
bananas,botanical resource,2,gpt4_positive,yes,-11.5,16.49125404768761,-5.75,8.245627023843806,0.7578223943710327,Complete the sentence: bananas are a kind of,Do you think bananas are a botanical resource? Answer:
bananas,biomass fuel,2,gpt4_positive,yes,-8.7890625,9.755178927097894,-4.39453125,4.877589463548947,0.2520233392715454,Complete the sentence: bananas are a kind of,Do you think bananas are a biomass fuel? Answer:
bananas,ritual food,2,gpt4_positive,yes,-13.34375,4.738115866317273,-6.671875,2.3690579331586363,-0.2488497495651245,Complete the sentence: bananas are a kind of,Do you think bananas are a ritual food? Answer:
bananas,agroforestry product,3,gpt4_positive,yes,-11.3192138671875,16.924393417155336,-3.7730712890625,5.641464472385112,0.1286349892616272,Complete the sentence: bananas are a kind of,Do you think bananas are agroforestry products? Answer:
bananas,natural cleanser,2,gpt4_positive,yes,-18.421875,2.6581537196707323,-9.2109375,1.3290768598353662,-0.6248509883880615,Complete the sentence: bananas are a kind of,Do you think bananas are a natural cleanser? Answer:
bananas,organic farming product,3,gpt4_positive,no,-16.409423828125,8.461498156234835,-5.469807942708333,2.820499385411612,0.3786464333534241,Complete the sentence: bananas are a kind of,Do you think bananas are an organic farming product? Answer:
bananas,botanical medicine,2,gpt4_positive,yes,-12.75,12.357724460671687,-6.375,6.178862230335843,0.37819451093673706,Complete the sentence: bananas are a kind of,Do you think bananas are a botanical medicine? Answer:
bananas,auto part,2,existing_hypernyms,no,-20.96875,-4.24378182653134,-10.484375,-2.12189091326567,-2.0033159255981445,Complete the sentence: bananas are a kind of,Do you think bananas are auto parts? Answer:
bananas,paper source,2,gpt4_positive,yes,-14.84375,2.290684660774062,-7.421875,1.145342330387031,-0.12217831611633301,Complete the sentence: bananas are a kind of,Do you think bananas are a paper source? Answer:
bananas,commodity crop,2,gpt4_positive,yes,-9.28125,10.53383902299063,-4.640625,5.266919511495315,-0.12187868356704712,Complete the sentence: bananas are a kind of,Do you think bananas are a commodity crop? Answer:
bananas,fast ripening fruit,3,gpt4_positive,yes,-25.031982421875,5.197797545774666,-8.343994140625,1.7325991819248887,-0.12096226215362549,Complete the sentence: bananas are a kind of,Do you think bananas are a fast ripening fruit? Answer:
bananas,scientific specimen,2,gpt4_positive,no,-16.125,2.425267369336524,-8.0625,1.212633684668262,-0.744286835193634,Complete the sentence: bananas are a kind of,Do you think bananas are scientific specimens? Answer:
bananas,plant reproductive part,3,gpt4_positive,yes,-21.234375,8.144022002150528,-7.078125,2.7146740007168426,0.12969917058944702,Complete the sentence: bananas are a kind of,Do you think bananas are a plant reproductive part? Answer:
bananas,health asset,2,gpt4_positive,yes,-19.625,-2.4617173069131795,-9.8125,-1.2308586534565897,0.0024758577346801758,Complete the sentence: bananas are a kind of,Do you think bananas are a health asset? Answer:
bananas,polyphenol source,3,gpt4_positive,yes,-9.5380859375,17.32910812904565,-3.1793619791666665,5.77636937634855,0.8767977356910706,Complete the sentence: bananas are a kind of,Do you think bananas are a polyphenol source? Answer:
bananas,mulch material,2,gpt4_positive,yes,-11.9453125,13.185781087976338,-5.97265625,6.592890543988169,-0.12275922298431396,Complete the sentence: bananas are a kind of,Do you think bananas are a mulch material? Answer:
bananas,soil-grown crop,4,gpt4_positive,yes,-13.2578125,11.487589159059926,-3.314453125,2.8718972897649815,-0.12288248538970947,Complete the sentence: bananas are a kind of,Do you think bananas are a soil-grown crop? Answer:
bananas,pseudostem product,3,gpt4_positive,yes,-14.219886779785156,20.988398295576438,-4.739962259928386,6.996132765192146,0.003037869930267334,Complete the sentence: bananas are a kind of,Do you think bananas are a pseudostem product? Answer:
bananas,plant genetic resource,3,gpt4_positive,yes,-17.74676513671875,9.19475208458308,-5.91558837890625,3.064917361527693,0.49954405426979065,Complete the sentence: bananas are a kind of,Do you think bananas are a plant genetic resource? Answer:
bananas,biological research material,3,gpt4_positive,yes,-21.09375,3.615754304600749,-7.03125,1.2052514348669163,0.004699587821960449,Complete the sentence: bananas are a kind of,Do you think bananas are a biological research material? Answer:
bananas,seed-containing organ,4,gpt4_positive,yes,-18.9375,5.871783783720645,-4.734375,1.4679459459301611,-0.12106245756149292,Complete the sentence: bananas are a kind of,Do you think bananas are a seed-containing organ? Answer:
bananas,musaceae family member,4,gpt4_positive,yes,-31.814697265625,4.230838900324436,-7.95367431640625,1.057709725081109,0.5125961303710938,Complete the sentence: bananas are a kind of,Do you think bananas are musaceae family members? Answer:
bananas,seed-bearing plant product,5,gpt4_positive,yes,-14.142578125,16.14271410320041,-2.828515625,3.228542820640082,0.501059889793396,Complete the sentence: bananas are a kind of,Do you think bananas are a seed-bearing plant product? Answer:
bananas,wildlife food source,3,gpt4_positive,yes,-13.765625,8.456928579219937,-4.588541666666667,2.8189761930733126,0.7504768371582031,Complete the sentence: bananas are a kind of,Do you think bananas are a wildlife food source? Answer:
bananas,fragrance source,2,gpt4_positive,yes,-12.69140625,6.897658628345901,-6.345703125,3.4488293141729507,0.0036156177520751953,Complete the sentence: bananas are a kind of,Do you think bananas are a fragrance source? Answer:
bananas,growth medium component,3,gpt4_positive,yes,-17.3984375,11.370290754545795,-5.799479166666667,3.790096918181932,-0.37211382389068604,Complete the sentence: bananas are a kind of,Do you think bananas are a growth medium component? Answer:
bananas,organic fertilizer source,3,gpt4_positive,yes,-12.4677734375,13.91822529671066,-4.155924479166667,4.639408432236887,0.624984085559845,Complete the sentence: bananas are a kind of,Do you think bananas are an organic fertilizer source? Answer:
bananas,living thing product,3,gpt4_positive,yes,-11.4609375,16.212234906052252,-3.8203125,5.4040783020174175,-0.12331503629684448,Complete the sentence: bananas are a kind of,Do you think bananas are living things? Answer:
bananas,primary producer product,3,gpt4_positive,yes,-17.7451171875,8.679329179402174,-5.9150390625,2.8931097264673915,-0.1217159628868103,Complete the sentence: bananas are a kind of,Do you think bananas are a primary producer product? Answer:
bananas,herbal remedy component,3,gpt4_positive,yes,-19.9375,13.422514047308923,-6.645833333333333,4.474171349102974,0.01309061050415039,Complete the sentence: bananas are a kind of,Do you think bananas are a herbal remedy component? Answer:
bananas,genetically modifiable organism,4,gpt4_positive,yes,-22.6875,4.284141568663294,-5.671875,1.0710353921658236,-0.2454853057861328,Complete the sentence: bananas are a kind of,Do you think bananas are a genetically modifiable organism? Answer:
bananas,heirloom variety product,3,gpt4_positive,no,-16.142578125,15.68711166938834,-5.380859375,5.229037223129446,-0.3722577691078186,Complete the sentence: bananas are a kind of,Do you think bananas are heirloom variety products? Answer:
bananas,food security component,3,gpt4_positive,yes,-16.53125,8.80675431416799,-5.510416666666667,2.9355847713893297,0.5038615465164185,Complete the sentence: bananas are a kind of,Do you think bananas are a food security component? Answer:
bananas,biological organism product,3,gpt4_positive,yes,-12.988082885742188,16.88876707751311,-4.3293609619140625,5.629589025837703,0.38083040714263916,Complete the sentence: bananas are a kind of,Do you think bananas are a biological organism product? Answer:
bananas,herbaceous monocot product,4,gpt4_positive,yes,-11.59814453125,28.806189687746723,-2.8995361328125,7.201547421936681,0.13596755266189575,Complete the sentence: bananas are a kind of,Do you think bananas are a herbaceous monocot product? Answer:
bananas,bioactive compound source,3,gpt4_positive,yes,-13.531494140625,19.8965971226458,-4.510498046875,6.632199040881933,1.0043179988861084,Complete the sentence: bananas are a kind of,Do you think bananas are a bioactive compound source? Answer:
bananas,mushroom cultivation substratum,4,gpt4_positive,yes,-29.34228515625,9.037194313240029,-7.3355712890625,2.2592985783100072,-0.744170069694519,Complete the sentence: bananas are a kind of,Do you think bananas are a mushroom cultivation substrate? Answer:
bananas,biochar precursor,3,gpt4_positive,yes,-19.375,11.773513755746407,-6.458333333333333,3.9245045852488025,-0.12185579538345337,Complete the sentence: bananas are a kind of,Do you think bananas are a biochar precursor? Answer:
bananas,pharmacological agent,2,gpt4_positive,yes,-13.4921875,6.970696508015717,-6.74609375,3.4853482540078584,0.37918853759765625,Complete the sentence: bananas are a kind of,Do you think bananas are a pharmacological agent source? Answer:
bananas,biogeochemical participant,4,gpt4_positive,yes,-36.505859375,0.889341129807903,-9.12646484375,0.22233528245197576,-0.11971080303192139,Complete the sentence: bananas are a kind of,Do you think bananas are biogeochemical participants? Answer:
bananas,military ration component,3,gpt4_positive,yes,-26.96875,3.195672697167499,-8.989583333333334,1.0652242323891663,-0.9974442720413208,Complete the sentence: bananas are a kind of,Do you think bananas are a military ration component? Answer:
bananas,tropical animal,2,2token,no,-15.546875,1.5479658031169556,-7.7734375,0.7739829015584778,-0.3719620704650879,Complete the sentence: bananas are a kind of,Do you think bananas are tropical animals? Answer:
bananas,birth,1,gpt4_negative,no,-15.0,-6.42067581908395,-15.0,-6.42067581908395,-1.6252108812332153,Complete the sentence: bananas are a kind of,Do you think bananas are births? Answer:
bananas,park,1,gpt4_negative,no,-13.9375,-5.473911400342301,-13.9375,-5.473911400342301,-2.007387638092041,Complete the sentence: bananas are a kind of,Do you think bananas are parks? Answer:
bananas,savanna,2,single_token,no,-10.43359375,8.152423571947608,-5.216796875,4.076211785973804,-1.1232333183288574,Complete the sentence: bananas are a kind of,Do you think bananas are savannas? Answer:
bananas,library,1,gpt4_negative,no,-17.75,-9.625463671032136,-17.75,-9.625463671032136,-2.0047614574432373,Complete the sentence: bananas are a kind of,Do you think bananas are libraries? Answer:
