noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
kites,game toy,2,2token,yes,-26.5,6.3125,-13.25,3.15625,-0.18548232316970825,Complete the sentence: kites are a kind of,Do you think kites are game toys? Answer:
kites,news,1,single_token,no,-12.125,7.625,-12.125,7.625,-0.8295000791549683,Complete the sentence: kites are a kind of,Do you think kites are news? Answer:
kites,region,1,single_token,yes,-12.6875,3.9375,-12.6875,3.9375,-0.9501385688781738,Complete the sentence: kites are a kind of,Do you think kites are regions? Answer:
kites,exception,1,single_token,yes,-13.4375,11.3125,-13.4375,11.3125,-0.19219404458999634,Complete the sentence: kites are a kind of,Do you think kites are exceptions? Answer:
kites,weather toy,2,2token,yes,-35.625,2.625,-17.8125,1.3125,-0.30925899744033813,Complete the sentence: kites are a kind of,Do you think kites are weather toys? Answer:
kites,wing machine,2,2token,yes,-16.0,6.578125,-8.0,3.2890625,0.05837947130203247,Complete the sentence: kites are a kind of,Do you think kites are wing machines? Answer:
kites,fun instruments,2,2token,yes,-18.40625,17.53125,-9.203125,8.765625,-0.16999000310897827,Complete the sentence: kites are a kind of,Do you think kites are a fun instrument? Answer:
kites,simulation,1,single_token,no,-15.4375,5.6875,-15.4375,5.6875,-0.9198998212814331,Complete the sentence: kites are a kind of,Do you think kites are a simulation? Answer:
kites,games toy,2,2token,yes,-29.1875,5.1875,-14.59375,2.59375,-0.18548232316970825,Complete the sentence: kites are a kind of,Do you think kites are game toys? Answer:
kites,glues,2,gpt4_negative,no,-23.53125,0.21875,-11.765625,0.109375,-1.339839220046997,Complete the sentence: kites are a kind of,Do you think kites are glue? Answer:
kites,face,1,single_token,no,-12.6875,4.3125,-12.6875,4.3125,-0.8295974731445312,Complete the sentence: kites are a kind of,Do you think kites are faces? Answer:
kites,aerial art,2,2token,yes,-25.75,5.25,-12.875,2.625,0.31005579233169556,Complete the sentence: kites are a kind of,Do you think kites are an aerial art? Answer:
kites,sky bird,2,2token,no,-28.9375,7.375,-14.46875,3.6875,-0.31415921449661255,Complete the sentence: kites are a kind of,Do you think kites are sky birds? Answer:
kites,wash,1,single_token,no,-17.875,3.25,-17.875,3.25,-1.3328927755355835,Complete the sentence: kites are a kind of,Do you think kites are a waste? Answer:
kites,born,1,single_token,no,-15.5,4.875,-15.5,4.875,-0.9527410268783569,Complete the sentence: kites are a kind of,Do you think kites are born? Answer:
kites,representation,1,single_token,yes,-13.5,7.125,-13.5,7.125,-0.43672651052474976,Complete the sentence: kites are a kind of,Do you think kites are representations? Answer:
kites,speed,1,single_token,no,-9.5,10.75,-9.5,10.75,-0.4371631145477295,Complete the sentence: kites are a kind of,Do you think kites are fast? Answer:
kites,symbol,1,single_token,yes,-9.375,10.25,-9.375,10.25,-0.18909204006195068,Complete the sentence: kites are a kind of,Do you think kites are a symbol? Answer:
kites,whistle,1,single_token,no,-21.125,-0.625,-21.125,-0.625,-1.0916717052459717,Complete the sentence: kites are a kind of,Do you think kites are whistles? Answer:
kites,this aircraft,2,2token,yes,-21.65625,6.96875,-10.828125,3.484375,-0.1942036747932434,Complete the sentence: kites are a kind of,Do you think kites are aircraft? Answer:
kites,summer pastime,2,2token,yes,-29.625,3.0625,-14.8125,1.53125,-0.17349976301193237,Complete the sentence: kites are a kind of,Do you think kites are a summer pastime? Answer:
kites,recreational game,2,2token,yes,-24.0625,5.90625,-12.03125,2.953125,-0.1727445125579834,Complete the sentence: kites are a kind of,Do you think kites are recreational games? Answer:
kites,anecdote,1,single_token,no,-22.125,0.875,-22.125,0.875,-0.7031691074371338,Complete the sentence: kites are a kind of,Do you think kites are anecdotes? Answer:
kites,report,1,gpt4_negative,no,-14.3125,4.5625,-14.3125,4.5625,-1.0830844640731812,Complete the sentence: kites are a kind of,Do you think kites are reports? Answer:
kites,weather report,2,2token,no,-30.25,-0.125,-15.125,-0.0625,-0.8330575227737427,Complete the sentence: kites are a kind of,Do you think kites are weather reports? Answer:
kites,aviation,1,single_token,yes,-16.25,5.375,-16.25,5.375,-0.18618053197860718,Complete the sentence: kites are a kind of,Do you think kites are aviation? Answer:
kites,funny,1,single_token,no,-13.8125,8.4375,-13.8125,8.4375,0.1951204538345337,Complete the sentence: kites are a kind of,Do you think kites are funny? Answer:
kites,membrane,1,single_token,yes,-20.25,0.75,-20.25,0.75,-0.5853766798973083,Complete the sentence: kites are a kind of,Do you think kites are membranes? Answer:
kites,hang game,2,2token,no,-25.125,5.125,-12.5625,2.5625,-0.0595705509185791,Complete the sentence: kites are a kind of,Do you think kites are a game? Answer:
kites,this week,2,2token,no,-16.40625,2.96875,-8.203125,1.484375,-0.814542293548584,Complete the sentence: kites are a kind of,Do you think kites are in this week? Answer:
kites,mood,1,single_token,no,-14.6875,6.5625,-14.6875,6.5625,-0.16097134351730347,Complete the sentence: kites are a kind of,Do you think kites are a mood? Answer:
kites,livestock,1,existing_hypernyms,no,-20.5,2.75,-20.5,2.75,-1.0766125917434692,Complete the sentence: kites are a kind of,Do you think kites are livestock? Answer:
kites,recreational hobby,2,2token,yes,-23.375,7.4375,-11.6875,3.71875,-0.05902212858200073,Complete the sentence: kites are a kind of,Do you think kites are a recreational hobby? Answer:
kites,template,1,single_token,no,-13.3125,7.6875,-13.3125,7.6875,-0.7089153528213501,Complete the sentence: kites are a kind of,Do you think kites are a template? Answer:
kites,earth,1,single_token,no,-15.1875,4.5625,-15.1875,4.5625,-1.1962594985961914,Complete the sentence: kites are a kind of,Do you think kites are earths? Answer:
kites,ball,1,single_token,no,-15.25,5.375,-15.25,5.375,-0.8444455862045288,Complete the sentence: kites are a kind of,Do you think kites are balls? Answer:
kites,reason,1,gpt4_negative,no,-11.375,8.375,-11.375,8.375,-0.9393237829208374,Complete the sentence: kites are a kind of,Do you think kites are a reason? Answer:
kites,art craft,2,2token,yes,-24.375,6.25,-12.1875,3.125,-0.3264389634132385,Complete the sentence: kites are a kind of,Do you think kites are art crafts? Answer:
kites,pigeon,1,single_token,no,-19.0,3.0,-19.0,3.0,-1.0752747058868408,Complete the sentence: kites are a kind of,Do you think kites are pigeons? Answer:
kites,sail plane,2,2token,no,-29.5,6.625,-14.75,3.3125,-0.3207286596298218,Complete the sentence: kites are a kind of,Do you think kites are sail airplanes? Answer:
kites,flyer toy,2,2token,yes,-29.125,8.0625,-14.5625,4.03125,0.05907416343688965,Complete the sentence: kites are a kind of,Do you think kites are flyer toys? Answer:
kites,child game,2,2token,yes,-25.4375,5.625,-12.71875,2.8125,-0.42676806449890137,Complete the sentence: kites are a kind of,Do you think kites are a children's game? Answer:
kites,pumpkin,1,gpt4_negative,no,-22.0,2.25,-22.0,2.25,-1.346164584159851,Complete the sentence: kites are a kind of,Do you think kites are pumpkins? Answer:
kites,fun stuff,2,2token,yes,-11.09375,14.03125,-5.546875,7.015625,0.05251932144165039,Complete the sentence: kites are a kind of,Do you think kites are fun stuff? Answer:
kites,pup,1,single_token,no,-15.125,8.125,-15.125,8.125,-0.8265639543533325,Complete the sentence: kites are a kind of,Do you think kites are pups? Answer:
kites,linen,1,single_token,no,-21.25,3.25,-21.25,3.25,-1.2182934284210205,Complete the sentence: kites are a kind of,Do you think kites are linens? Answer:
kites,relaxation,1,single_token,yes,-15.375,7.375,-15.375,7.375,-0.069161057472229,Complete the sentence: kites are a kind of,Do you think kites are relaxing? Answer:
kites,jug,1,single_token,no,-16.75,4.625,-16.75,4.625,-1.2134639024734497,Complete the sentence: kites are a kind of,Do you think kites are jugs? Answer:
kites,bowl,1,single_token,no,-22.0,1.875,-22.0,1.875,-1.083526372909546,Complete the sentence: kites are a kind of,Do you think kites are bowls? Answer:
kites,reel,1,single_token,no,-14.9375,5.3125,-14.9375,5.3125,-0.5778369903564453,Complete the sentence: kites are a kind of,Do you think kites are real? Answer:
kites,summer recreation,2,2token,yes,-29.9375,3.4375,-14.96875,1.71875,-0.03459817171096802,Complete the sentence: kites are a kind of,Do you think kites are a summer recreation? Answer:
kites,garden object,2,gpt4_positive,no,-29.6875,-0.84375,-14.84375,-0.421875,-0.6890055537223816,Complete the sentence: kites are a kind of,Do you think kites are a garden object? Answer:
kites,fun hobby,2,2token,yes,-14.71875,15.21875,-7.359375,7.609375,-0.05226588249206543,Complete the sentence: kites are a kind of,Do you think kites are a fun hobby? Answer:
kites,rohan,2,single_token,no,-17.625,6.03125,-8.8125,3.015625,-0.8080703020095825,Complete the sentence: kites are a kind of,Do you think kites are rohans? Answer:
kites,fun word,2,2token,yes,-14.59375,15.65625,-7.296875,7.828125,-0.3086782693862915,Complete the sentence: kites are a kind of,Do you think 'kites' is a fun word? Answer:
kites,aerial flyer,2,2token,yes,-28.25,6.25,-14.125,3.125,0.31264394521713257,Complete the sentence: kites are a kind of,Do you think kites are aerial flyers? Answer:
kites,superhero,1,single_token,no,-17.375,5.0,-17.375,5.0,-0.21360266208648682,Complete the sentence: kites are a kind of,Do you think kites are superheroes? Answer:
kites,ice,1,gpt4_negative,no,-17.125,4.125,-17.125,4.125,-1.600390911102295,Complete the sentence: kites are a kind of,Do you think kites are ice? Answer:
kites,recreational item,2,2token,yes,-19.59375,8.375,-9.796875,4.1875,-0.057716429233551025,Complete the sentence: kites are a kind of,Do you think kites are recreational items? Answer:
kites,sports accessory,2,gpt4_positive,yes,-23.125,7.1875,-11.5625,3.59375,-0.17791670560836792,Complete the sentence: kites are a kind of,Do you think kites are a sports accessory? Answer:
kites,math,1,single_token,no,-14.9375,6.0625,-14.9375,6.0625,-1.334421157836914,Complete the sentence: kites are a kind of,Do you think kites are math? Answer:
kites,nightmare,1,single_token,no,-13.4375,7.8125,-13.4375,7.8125,-0.8113961219787598,Complete the sentence: kites are a kind of,Do you think kites are a nightmare? Answer:
kites,model ships,2,2token,no,-18.28125,11.40625,-9.140625,5.703125,-0.8355728387832642,Complete the sentence: kites are a kind of,Do you think kites are model ships? Answer:
kites,hobby activity,2,2token,yes,-21.75,7.9375,-10.875,3.96875,-0.18472152948379517,Complete the sentence: kites are a kind of,Do you think kites are a hobby activity? Answer:
kites,romance,1,single_token,no,-15.3125,4.1875,-15.3125,4.1875,-0.3339228630065918,Complete the sentence: kites are a kind of,Do you think kites are romances? Answer:
kites,republican,1,single_token,no,-18.875,4.0,-18.875,4.0,-1.0837836265563965,Complete the sentence: kites are a kind of,Do you think kites are republicans? Answer:
kites,this paper,2,2token,no,-17.65625,4.84375,-8.828125,2.421875,-0.820021390914917,Complete the sentence: kites are a kind of,Do you think kites are paper? Answer:
kites,escape,1,single_token,no,-12.3125,8.6875,-12.3125,8.6875,-0.18805575370788574,Complete the sentence: kites are a kind of,Do you think kites are an escape? Answer:
kites,labor,1,single_token,no,-15.375,8.25,-15.375,8.25,-0.5755106210708618,Complete the sentence: kites are a kind of,Do you think kites are labor? Answer:
kites,ray,1,single_token,yes,-18.0,1.875,-18.0,1.875,-1.2142834663391113,Complete the sentence: kites are a kind of,Do you think kites are rays? Answer:
kites,bay,1,single_token,no,-16.25,4.5,-16.25,4.5,-0.8367014527320862,Complete the sentence: kites are a kind of,Do you think kites are bays? Answer:
kites,hell,1,single_token,no,-13.5625,8.4375,-13.5625,8.4375,-1.0708918571472168,Complete the sentence: kites are a kind of,Do you think kites are hell? Answer:
kites,this item,2,2token,no,-12.15625,6.71875,-6.078125,3.359375,-0.44642841815948486,Complete the sentence: kites are a kind of,Do you think kites are items? Answer:
kites,building craft,2,2token,no,-27.6875,4.8125,-13.84375,2.40625,-0.5519893765449524,Complete the sentence: kites are a kind of,Do you think kites are a building craft? Answer:
kites,flying animal,2,2token,no,-23.8125,12.4375,-11.90625,6.21875,-0.5845450162887573,Complete the sentence: kites are a kind of,Do you think kites are flying animals? Answer:
kites,winged craft,2,2token,yes,-26.8125,4.75,-13.40625,2.375,0.4372063875198364,Complete the sentence: kites are a kind of,Do you think kites are winged crafts? Answer:
kites,fly thing,2,2token,yes,-15.4375,12.15625,-7.71875,6.078125,0.07424801588058472,Complete the sentence: kites are a kind of,Do you think kites are fly things? Answer:
kites,window shade,2,2token,no,-29.5625,1.625,-14.78125,0.8125,-1.2045338153839111,Complete the sentence: kites are a kind of,Do you think kites are window shades? Answer:
kites,terminals,1,single_token,no,-19.0,2.625,-19.0,2.625,-0.5575448870658875,Complete the sentence: kites are a kind of,Do you think kites are a terminal? Answer:
kites,apples,1,single_token,no,-22.5,3.0,-22.5,3.0,-1.5934944152832031,Complete the sentence: kites are a kind of,Do you think kites are apples? Answer:
kites,man,1,single_token,no,-10.6875,5.0,-10.6875,5.0,-0.6931788921356201,Complete the sentence: kites are a kind of,Do you think kites are main? Answer:
kites,sample,1,single_token,no,-15.125,5.75,-15.125,5.75,-1.0833710432052612,Complete the sentence: kites are a kind of,Do you think kites are samples? Answer:
kites,altitud,1,single_token,no,-19.625,1.0,-19.625,1.0,-0.19250017404556274,Complete the sentence: kites are a kind of,Do you think kites are at altitude? Answer:
kites,content,1,single_token,no,-13.75,4.75,-13.75,4.75,-1.0622279644012451,Complete the sentence: kites are a kind of,Do you think kites are contents? Answer:
kites,rome,1,single_token,no,-17.875,3.625,-17.875,3.625,-1.2220935821533203,Complete the sentence: kites are a kind of,Do you think kites are Romans? Answer:
kites,ami,1,single_token,no,-16.5,3.625,-16.5,3.625,-0.6986606121063232,Complete the sentence: kites are a kind of,Do you think kites are amis? Answer:
kites,twig,1,single_token,no,-24.125,-2.125,-24.125,-2.125,-1.2127022743225098,Complete the sentence: kites are a kind of,Do you think kites are twigs? Answer:
kites,recreational fun,2,2token,yes,-19.09375,7.875,-9.546875,3.9375,0.07587635517120361,Complete the sentence: kites are a kind of,Do you think kites are recreational fun? Answer:
kites,tug,1,single_token,no,-16.125,4.375,-16.125,4.375,-0.9499045610427856,Complete the sentence: kites are a kind of,Do you think kites are tugs? Answer:
kites,stool,1,single_token,no,-23.75,-0.125,-23.75,-0.125,-0.8336220383644104,Complete the sentence: kites are a kind of,Do you think kites are stools? Answer:
kites,artifact,1,single_token,yes,-14.8125,7.1875,-14.8125,7.1875,-0.57108473777771,Complete the sentence: kites are a kind of,Do you think kites are artifacts? Answer:
kites,now,1,single_token,no,-11.125,7.0,-11.125,7.0,-0.8263896703720093,Complete the sentence: kites are a kind of,Do you think kites are nouns? Answer:
kites,this aeroplane,2,2token,no,-24.46875,9.34375,-12.234375,4.671875,-0.44404280185699463,Complete the sentence: kites are a kind of,Do you think kites are airplanes? Answer:
kites,summer clothing,2,2token,no,-30.4375,2.375,-15.21875,1.1875,-0.5556739568710327,Complete the sentence: kites are a kind of,Do you think kites are summer clothing? Answer:
kites,horn,1,gpt4_negative,no,-16.0,6.625,-16.0,6.625,-1.076240062713623,Complete the sentence: kites are a kind of,Do you think kites are horns? Answer:
kites,plastic animal,2,2token,no,-29.875,5.0625,-14.9375,2.53125,-0.959493100643158,Complete the sentence: kites are a kind of,Do you think kites are plastic animals? Answer:
kites,fly kite,2,2token,no,-26.125,12.875,-13.0625,6.4375,-0.5567952394485474,Complete the sentence: kites are a kind of,Do you think kites are a type of kite? Answer:
kites,fly thing,2,2token,yes,-15.4375,12.15625,-7.71875,6.078125,0.08054614067077637,Complete the sentence: kites are a kind of,Do you think kites are a flying thing? Answer:
kites,clothing accessory,2,2token,no,-28.5625,0.1875,-14.28125,0.09375,-0.5713132619857788,Complete the sentence: kites are a kind of,Do you think kites are a clothing accessory? Answer:
kites,motif,1,single_token,yes,-16.125,4.875,-16.125,4.875,-0.5607313513755798,Complete the sentence: kites are a kind of,Do you think kites are a motif? Answer:
kites,entertainment equipment,2,2token,yes,-21.75,7.28125,-10.875,3.640625,-0.07282274961471558,Complete the sentence: kites are a kind of,Do you think kites are entertainment equipment? Answer:
kites,flight aircraft,2,2token,yes,-26.375,6.125,-13.1875,3.0625,-0.1942036747932434,Complete the sentence: kites are a kind of,Do you think kites are aircraft? Answer:
kites,object toy,2,2token,yes,-23.3125,11.8125,-11.65625,5.90625,-0.31708765029907227,Complete the sentence: kites are a kind of,Do you think kites are object toys? Answer:
kites,art form,2,2token,yes,-16.75,6.8125,-8.375,3.40625,-0.06866699457168579,Complete the sentence: kites are a kind of,Do you think kites are art forms? Answer:
kites,recreational aircraft,2,2token,yes,-26.25,7.375,-13.125,3.6875,-0.31531375646591187,Complete the sentence: kites are a kind of,Do you think kites are recreational aircraft? Answer:
kites,log,1,single_token,no,-13.3125,7.9375,-13.3125,7.9375,-1.081134557723999,Complete the sentence: kites are a kind of,Do you think kites are logs? Answer:
kites,pool,1,single_token,no,-18.25,1.25,-18.25,1.25,-1.2226455211639404,Complete the sentence: kites are a kind of,Do you think kites are pools? Answer:
kites,recreational gear,2,2token,yes,-23.1875,7.03125,-11.59375,3.515625,-0.055016934871673584,Complete the sentence: kites are a kind of,Do you think kites are recreational gear? Answer:
kites,circus prop,2,gpt4_positive,no,-29.625,5.5,-14.8125,2.75,-0.5612545013427734,Complete the sentence: kites are a kind of,Do you think kites are a circus prop? Answer:
kites,portable object,2,gpt4_positive,yes,-15.53125,10.25,-7.765625,5.125,-0.1846110224723816,Complete the sentence: kites are a kind of,Do you think kites are portable objects? Answer:
kites,communication device,2,gpt4_positive,yes,-15.75,9.84375,-7.875,4.921875,-0.2954947352409363,Complete the sentence: kites are a kind of,Do you think kites are a communication device? Answer:
kites,object flying,2,2token,yes,-18.25,12.4375,-9.125,6.21875,0.4359394311904907,Complete the sentence: kites are a kind of,Do you think kites are objects flying? Answer:
kites,barb,1,single_token,no,-20.375,-1.25,-20.375,-1.25,-0.969221293926239,Complete the sentence: kites are a kind of,Do you think kites are barbs? Answer:
kites,post,1,single_token,no,-11.1875,6.1875,-11.1875,6.1875,-0.7143101692199707,Complete the sentence: kites are a kind of,Do you think kites are posts? Answer:
kites,current,1,single_token,no,-12.0,7.875,-12.0,7.875,-0.9609130620956421,Complete the sentence: kites are a kind of,Do you think kites are current? Answer:
kites,physical object,2,gpt4_positive,yes,-16.09375,9.78125,-8.046875,4.890625,-0.5372283458709717,Complete the sentence: kites are a kind of,Do you think kites are a physical object? Answer:
kites,trap,1,single_token,no,-15.875,7.875,-15.875,7.875,-0.8380021452903748,Complete the sentence: kites are a kind of,Do you think kites are trappings? Answer:
kites,rich,1,single_token,no,-12.625,9.75,-12.625,9.75,-1.074774980545044,Complete the sentence: kites are a kind of,Do you think kites are rich? Answer:
kites,contestant,1,single_token,no,-18.5,5.25,-18.5,5.25,-0.7093650102615356,Complete the sentence: kites are a kind of,Do you think kites are contestants? Answer:
kites,salman,2,single_token,no,-23.59375,0.53125,-11.796875,0.265625,-1.5932587385177612,Complete the sentence: kites are a kind of,Do you think kites are salmon? Answer:
kites,share,1,single_token,no,-15.25,4.5,-15.25,4.5,-1.0796304941177368,Complete the sentence: kites are a kind of,Do you think kites are shares? Answer:
kites,factor,1,single_token,no,-13.6875,6.0625,-13.6875,6.0625,-1.2063493728637695,Complete the sentence: kites are a kind of,Do you think kites are factors? Answer:
kites,bandage,1,single_token,no,-24.25,-0.375,-24.25,-0.375,-1.0720324516296387,Complete the sentence: kites are a kind of,Do you think kites are a bandage? Answer:
kites,action,1,single_token,no,-10.875,7.25,-10.875,7.25,-0.1860148310661316,Complete the sentence: kites are a kind of,Do you think kites are actions? Answer:
kites,recreational material,2,2token,yes,-24.3125,7.0,-12.15625,3.5,-0.051740407943725586,Complete the sentence: kites are a kind of,Do you think kites are a recreational material? Answer:
kites,syllable,1,single_token,no,-20.5,2.875,-20.5,2.875,-0.9611393809318542,Complete the sentence: kites are a kind of,Do you think kites are syllables? Answer:
kites,string thing,2,2token,yes,-17.0625,9.34375,-8.53125,4.671875,-0.8118407726287842,Complete the sentence: kites are a kind of,Do you think kites are a string thing? Answer:
kites,winged apparatus,2,2token,yes,-23.03125,6.1875,-11.515625,3.09375,0.2877490520477295,Complete the sentence: kites are a kind of,Do you think kites are winged apparatuses? Answer:
kites,house rule,2,2token,no,-23.125,5.5,-11.5625,2.75,-0.9448361396789551,Complete the sentence: kites are a kind of,Do you think kites are house rules? Answer:
kites,curve,1,single_token,yes,-17.0,3.875,-17.0,3.875,-0.5650748014450073,Complete the sentence: kites are a kind of,Do you think kites are curves? Answer:
kites,ensign,2,gpt4_positive,yes,-17.6875,7.375,-8.84375,3.6875,-0.8353612422943115,Complete the sentence: kites are a kind of,Do you think kites are ensigns? Answer:
kites,wing toy,2,2token,yes,-27.9375,5.9375,-13.96875,2.96875,-0.06561928987503052,Complete the sentence: kites are a kind of,Do you think kites are wing toys? Answer:
kites,building kit,2,2token,no,-22.8125,5.875,-11.40625,2.9375,-0.5696678161621094,Complete the sentence: kites are a kind of,Do you think kites are building kits? Answer:
kites,cloth product,2,2token,yes,-22.03125,5.625,-11.015625,2.8125,-0.9508086442947388,Complete the sentence: kites are a kind of,Do you think kites are a cloth product? Answer:
kites,flight thing,2,2token,yes,-19.25,10.0,-9.625,5.0,-0.05424761772155762,Complete the sentence: kites are a kind of,Do you think kites are flight things? Answer:
kites,handheld device,2,gpt4_positive,yes,-15.875,7.375,-7.9375,3.6875,-0.30342525243759155,Complete the sentence: kites are a kind of,Do you think kites are a handheld device? Answer:
kites,outdoor craft,2,2token,yes,-26.8125,4.5,-13.40625,2.25,0.3099517226219177,Complete the sentence: kites are a kind of,Do you think kites are an outdoor craft? Answer:
kites,art object,2,2token,yes,-20.5625,5.875,-10.28125,2.9375,-0.19750016927719116,Complete the sentence: kites are a kind of,Do you think kites are art objects? Answer:
kites,cartoon animation,2,2token,no,-25.9375,4.28125,-12.96875,2.140625,-0.9398611783981323,Complete the sentence: kites are a kind of,Do you think kites are cartoon animations? Answer:
kites,art instrument,2,2token,no,-23.5,6.75,-11.75,3.375,0.046997129917144775,Complete the sentence: kites are a kind of,Do you think kites are art instruments? Answer:
kites,glider toy,2,2token,yes,-31.8125,2.5,-15.90625,1.25,-0.17820817232131958,Complete the sentence: kites are a kind of,Do you think kites are glider toys? Answer:
kites,outdoor exercises,2,2token,yes,-26.75,2.8125,-13.375,1.40625,-0.16604560613632202,Complete the sentence: kites are a kind of,Do you think kites are an outdoor exercise? Answer:
kites,window display,2,2token,no,-22.90625,1.96875,-11.453125,0.984375,-1.0930354595184326,Complete the sentence: kites are a kind of,Do you think kites are window displays? Answer:
kites,children activity,2,2token,yes,-27.125,4.625,-13.5625,2.3125,-0.31641536951065063,Complete the sentence: kites are a kind of,Do you think kites are children's activities? Answer:
kites,child entertainment,2,2token,yes,-26.6875,6.6875,-13.34375,3.34375,-0.0672461986541748,Complete the sentence: kites are a kind of,Do you think kites are children's entertainment? Answer:
kites,flight bird,2,2token,no,-29.0625,9.125,-14.53125,4.5625,-0.5458230376243591,Complete the sentence: kites are a kind of,Do you think kites are flight birds? Answer:
kites,leisure device,2,gpt4_positive,yes,-22.1875,7.09375,-11.09375,3.546875,-0.15750473737716675,Complete the sentence: kites are a kind of,Do you think kites are a leisure device? Answer:
kites,cures,1,gpt4_negative,no,-24.25,-0.125,-24.25,-0.125,-0.8036956787109375,Complete the sentence: kites are a kind of,Do you think kites are a cure? Answer:
kites,barometer,1,gpt4_negative,no,-24.625,-2.375,-24.625,-2.375,-1.0852792263031006,Complete the sentence: kites are a kind of,Do you think kites are barometers? Answer:
kites,holiday symbol,2,2token,yes,-24.3125,7.875,-12.15625,3.9375,-0.17887449264526367,Complete the sentence: kites are a kind of,Do you think kites are a holiday symbol? Answer:
kites,plastic bottle,2,2token,no,-27.4375,3.6875,-13.71875,1.84375,-1.3326237201690674,Complete the sentence: kites are a kind of,Do you think kites are plastic bottles? Answer:
kites,carrier device,2,2token,yes,-14.71875,10.375,-7.359375,5.1875,-0.17183679342269897,Complete the sentence: kites are a kind of,Do you think kites are a carrier device? Answer:
kites,weather indicator,2,gpt4_positive,yes,-32.5625,1.0,-16.28125,0.5,-0.4324879050254822,Complete the sentence: kites are a kind of,Do you think kites are a weather indicator? Answer:
kites,cousin,1,gpt4_negative,no,-18.375,3.5,-18.375,3.5,-0.7017672657966614,Complete the sentence: kites are a kind of,Do you think kites are cousins? Answer:
kites,hazard,1,gpt4_negative,yes,-14.3125,7.5625,-14.3125,7.5625,-0.8211475610733032,Complete the sentence: kites are a kind of,Do you think kites are a hazard? Answer:
kites,flyer aircraft,2,2token,yes,-27.25,8.9375,-13.625,4.46875,-0.17495906352996826,Complete the sentence: kites are a kind of,Do you think kites are flyer aircrafts? Answer:
kites,play activity,2,2token,yes,-21.25,7.0,-10.625,3.5,0.07359719276428223,Complete the sentence: kites are a kind of,Do you think kites are play activities? Answer:
kites,window glass,2,2token,no,-29.5625,1.4375,-14.78125,0.71875,-1.6076852083206177,Complete the sentence: kites are a kind of,Do you think kites are window glass? Answer:
kites,parachute craft,2,2token,no,-29.8125,3.75,-14.90625,1.875,-0.4431504011154175,Complete the sentence: kites are a kind of,Do you think kites are parachute crafts? Answer:
kites,holiday bird,2,2token,no,-31.125,7.875,-15.5625,3.9375,-0.44800645112991333,Complete the sentence: kites are a kind of,Do you think kites are a holiday bird? Answer:
kites,house accessory,2,2token,no,-23.3125,6.375,-11.65625,3.1875,-0.5843299627304077,Complete the sentence: kites are a kind of,Do you think kites are a house accessory? Answer:
kites,equipment sport,2,2token,yes,-21.5625,10.125,-10.78125,5.0625,-0.17292451858520508,Complete the sentence: kites are a kind of,Do you think kites are equipment sports? Answer:
kites,quadrilateral shape,2,2token,no,-23.8125,5.96875,-11.90625,2.984375,-0.3080800771713257,Complete the sentence: kites are a kind of,Do you think kites are quadrilateral shapes? Answer:
kites,house piece of furniture,4,2token,no,-34.109375,0.8828125,-8.52734375,0.220703125,-0.9584328532218933,Complete the sentence: kites are a kind of,Do you think kites are house furniture? Answer:
kites,cloud fruit,2,2token,no,-34.8125,6.8125,-17.40625,3.40625,-1.3081752061843872,Complete the sentence: kites are a kind of,Do you think kites are a cloud fruit? Answer:
kites,exercise apparatus,2,2token,no,-21.15625,6.78125,-10.578125,3.390625,-0.32072263956069946,Complete the sentence: kites are a kind of,Do you think kites are exercise apparatuses? Answer:
kites,gadget toy,2,2token,yes,-25.1875,10.0,-12.59375,5.0,-0.19212907552719116,Complete the sentence: kites are a kind of,Do you think kites are gadget toys? Answer:
kites,wheel toy,2,2token,no,-24.625,7.9375,-12.3125,3.96875,-0.45133471488952637,Complete the sentence: kites are a kind of,Do you think kites are wheel toys? Answer:
kites,exercise tool,2,2token,yes,-18.15625,7.0625,-9.078125,3.53125,-0.191950261592865,Complete the sentence: kites are a kind of,Do you think kites are exercise tools? Answer:
kites,child amusement,2,2token,yes,-30.375,6.375,-15.1875,3.1875,-0.16106945276260376,Complete the sentence: kites are a kind of,Do you think kites are a child's amusement? Answer:
kites,kite kite,2,2token,no,-28.0625,5.25,-14.03125,2.625,-0.4486171007156372,Complete the sentence: kites are a kind of,Do you think kites are kites' kites? Answer:
kites,festival decoration,2,gpt4_positive,yes,-32.625,1.0625,-16.3125,0.53125,-0.31513291597366333,Complete the sentence: kites are a kind of,Do you think kites are a festival decoration? Answer:
kites,carrier airplane,2,2token,no,-24.375,10.6875,-12.1875,5.34375,-0.4408491849899292,Complete the sentence: kites are a kind of,Do you think kites are carrier airplanes? Answer:
kites,miniature aircraft,2,gpt4_positive,yes,-28.5625,5.5,-14.28125,2.75,-0.06404256820678711,Complete the sentence: kites are a kind of,Do you think kites are miniature aircraft? Answer:
kites,clothing material,2,2token,no,-28.125,0.25,-14.0625,0.125,-0.6970775127410889,Complete the sentence: kites are a kind of,Do you think kites are a clothing material? Answer:
kites,string equipment,2,2token,yes,-21.0625,10.25,-10.53125,5.125,-0.5691477060317993,Complete the sentence: kites are a kind of,Do you think kites are string equipment? Answer:
