noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
cabinets,wooden store,2,2token,no,-26.90625,1.40625,-13.453125,0.703125,-0.6972689628601074,Complete the sentence: cabinets are a kind of,Do you think cabinets are wooden stores? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
cabinets,mill,1,gpt4_negative,no,-23.25,-3.625,-23.25,-3.625,-1.6984643936157227,Complete the sentence: cabinets are a kind of,Do you think cabinets are mills? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
cabinets,bedroom piece,2,2token,yes,-37.53125,-0.84375,-18.765625,-0.421875,-0.6960043907165527,Complete the sentence: cabinets are a kind of,Do you think cabinets are a bedroom piece? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
cabinets,building supply,2,2token,yes,-35.46875,-4.34375,-17.734375,-2.171875,-1.168241024017334,Complete the sentence: cabinets are a kind of,Do you think cabinets are a building supply? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
cabinets,relative,1,single_token,no,-26.75,-4.5,-26.75,-4.5,-1.436171531677246,Complete the sentence: cabinets are a kind of,Do you think cabinets are relatives? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
cabinets,wear,1,single_token,no,-21.75,-3.25,-21.75,-3.25,-1.2710561752319336,Complete the sentence: cabinets are a kind of,Do you think cabinets are worn? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
cabinets,food storage,2,2token,yes,-30.84375,-1.6875,-15.421875,-0.84375,-0.9588901996612549,Complete the sentence: cabinets are a kind of,Do you think cabinets are food storage? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
cabinets,invention,1,single_token,yes,-15.8125,-1.625,-15.8125,-1.625,-1.5990633964538574,Complete the sentence: cabinets are a kind of,Do you think cabinets are inventions? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
cabinets,classroom item,2,2token,yes,-33.09375,0.3125,-16.546875,0.15625,-1.2543439865112305,Complete the sentence: cabinets are a kind of,Do you think cabinets are a classroom item? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
cabinets,book shelf,2,2token,no,-30.3125,-2.9375,-15.15625,-1.46875,-1.1335928440093994,Complete the sentence: cabinets are a kind of,Do you think cabinets are bookshelves? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
cabinets,catalog,1,single_token,no,-35.5,-4.75,-35.5,-4.75,-1.3999385833740234,Complete the sentence: cabinets are a kind of,Do you think cabinets are catalogues? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
cabinets,type of furniture,3,2token,yes,-20.31494140625,1.80615234375,-6.771647135416667,0.60205078125,0.23784971237182617,Complete the sentence: cabinets are a kind of,Do you think cabinets are a type of furniture? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
cabinets,description,1,single_token,no,-28.375,-5.75,-28.375,-5.75,-1.2445924282073975,Complete the sentence: cabinets are a kind of,Do you think cabinets are descriptions? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
cabinets,storing equipment,2,2token,yes,-35.515625,-0.078125,-17.7578125,-0.0390625,0.310161828994751,Complete the sentence: cabinets are a kind of,Do you think cabinets are storing equipment? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
cabinets,storing unit,2,2token,yes,-35.203125,2.234375,-17.6015625,1.1171875,0.619267463684082,Complete the sentence: cabinets are a kind of,Do you think cabinets are storing units? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
cabinets,bathroom object,2,2token,yes,-30.140625,0.609375,-15.0703125,0.3046875,-0.9128563404083252,Complete the sentence: cabinets are a kind of,Do you think cabinets are a bathroom object? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
cabinets,bedroom thing,2,2token,yes,-34.109375,-1.109375,-17.0546875,-0.5546875,-0.9738218784332275,Complete the sentence: cabinets are a kind of,Do you think cabinets are a bedroom thing? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
cabinets,interior furnishing,2,2token,yes,-38.4375,0.75,-19.21875,0.375,0.291306734085083,Complete the sentence: cabinets are a kind of,Do you think cabinets are interior furnishings? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
cabinets,interior furnishing,2,2token,yes,-38.4375,0.75,-19.21875,0.375,0.291306734085083,Complete the sentence: cabinets are a kind of,Do you think cabinets are interior furnishings? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
cabinets,ceiling,1,single_token,no,-32.75,-4.75,-32.75,-4.75,-1.9228832721710205,Complete the sentence: cabinets are a kind of,Do you think cabinets are ceilings? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
cabinets,speech,1,single_token,no,-26.625,-3.125,-26.625,-3.125,-1.5080358982086182,Complete the sentence: cabinets are a kind of,Do you think cabinets are speeches? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
cabinets,hen,1,single_token,no,-19.625,-3.125,-19.625,-3.125,-1.9770944118499756,Complete the sentence: cabinets are a kind of,Do you think cabinets are hens? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
cabinets,building component,2,2token,yes,-35.53125,-2.34375,-17.765625,-1.171875,-0.11999988555908203,Complete the sentence: cabinets are a kind of,Do you think cabinets are a building component? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
cabinets,shelf space,2,2token,yes,-25.7578125,-0.890625,-12.87890625,-0.4453125,0.019264698028564453,Complete the sentence: cabinets are a kind of,Do you think cabinets are shelf spaces? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
cabinets,clothes shop,2,2token,no,-33.140625,-2.625,-16.5703125,-1.3125,-1.6840815544128418,Complete the sentence: cabinets are a kind of,Do you think cabinets are clothes shops? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
cabinets,waste management,2,gpt4_negative,no,-35.390625,-4.75,-17.6953125,-2.375,-1.1667413711547852,Complete the sentence: cabinets are a kind of,Do you think cabinets are waste management systems? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
cabinets,installation,1,gpt4_positive,yes,-32.0,-4.125,-32.0,-4.125,-1.1049575805664062,Complete the sentence: cabinets are a kind of,Do you think cabinets are installations? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
cabinets,storage,1,single_token,yes,-34.75,-1.5,-34.75,-1.5,0.7540135383605957,Complete the sentence: cabinets are a kind of,Do you think cabinets are storage? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
cabinets,freezer,1,single_token,no,-34.0,-3.625,-34.0,-3.625,-1.4561045169830322,Complete the sentence: cabinets are a kind of,Do you think cabinets are freezers? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
cabinets,cabinet,1,gpt4_positive,yes,-23.0,-0.125,-23.0,-0.125,0.32011890411376953,Complete the sentence: cabinets are a kind of,Do you think cabinets are cabinetry? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
cabinets,clothes cabinet,2,2token,no,-36.09375,0.46875,-18.046875,0.234375,-1.2362515926361084,Complete the sentence: cabinets are a kind of,Do you think cabinets are clothes cabinets? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
cabinets,home improvement item,3,gpt4_positive,yes,-34.34375,1.0625,-11.447916666666666,0.3541666666666667,-0.12685751914978027,Complete the sentence: cabinets are a kind of,Do you think cabinets are a home improvement item? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
cabinets,tool storages,3,gpt4_positive,yes,-26.251953125,-1.091796875,-8.750651041666666,-0.3639322916666667,-0.3675708770751953,Complete the sentence: cabinets are a kind of,Do you think cabinets are tools storage? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
cabinets,housing furniture,2,2token,yes,-36.9375,-1.6875,-18.46875,-0.84375,-0.2961547374725342,Complete the sentence: cabinets are a kind of,Do you think cabinets are housing furniture? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
cabinets,bug,1,single_token,no,-23.0,-5.125,-23.0,-5.125,-1.7769660949707031,Complete the sentence: cabinets are a kind of,Do you think cabinets are bugs? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
cabinets,case work,2,2token,yes,-31.96875,-2.65625,-15.984375,-1.328125,0.16576814651489258,Complete the sentence: cabinets are a kind of,Do you think cabinets are case work? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
cabinets,or,1,single_token,no,-19.75,-0.375,-19.75,-0.375,-1.6369092464447021,Complete the sentence: cabinets are a kind of,Do you think cabinets are ores? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
cabinets,build,1,single_token,yes,-19.5,-3.125,-19.5,-3.125,-0.7790465354919434,Complete the sentence: cabinets are a kind of,Do you think cabinets are builds? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
cabinets,scissor,1,gpt4_negative,no,-21.25,-3.875,-21.25,-3.875,-1.73051118850708,Complete the sentence: cabinets are a kind of,Do you think cabinets are scissors? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
cabinets,wooden chest,2,2token,yes,-27.28125,-0.03125,-13.640625,-0.015625,-0.4517183303833008,Complete the sentence: cabinets are a kind of,Do you think cabinets are wooden chests? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
cabinets,menu,1,single_token,yes,-35.75,-5.625,-35.75,-5.625,-1.45298433303833,Complete the sentence: cabinets are a kind of,Do you think cabinets are menus? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
cabinets,flat object,2,2token,no,-30.25,-2.734375,-15.125,-1.3671875,-0.8272645473480225,Complete the sentence: cabinets are a kind of,Do you think cabinets are flat objects? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
cabinets,wooden drawer,2,2token,no,-30.375,0.625,-15.1875,0.3125,-0.07284808158874512,Complete the sentence: cabinets are a kind of,Do you think cabinets are wooden drawers? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
cabinets,floor covering,2,2token,no,-36.1875,-2.0,-18.09375,-1.0,-1.6247787475585938,Complete the sentence: cabinets are a kind of,Do you think cabinets are floor coverings? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
cabinets,consumer good,2,gpt4_positive,yes,-29.71875,-1.0,-14.859375,-0.5,-0.4275991916656494,Complete the sentence: cabinets are a kind of,Do you think cabinets are a consumer good? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
cabinets,mall,1,single_token,no,-25.0,-3.375,-25.0,-3.375,-1.981893539428711,Complete the sentence: cabinets are a kind of,Do you think cabinets are malls? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
cabinets,small closet,2,2token,yes,-41.9375,-2.0,-20.96875,-1.0,-0.5694625377655029,Complete the sentence: cabinets are a kind of,Do you think cabinets are small closets? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
cabinets,insect,1,single_token,no,-31.5,-4.625,-31.5,-4.625,-1.7773411273956299,Complete the sentence: cabinets are a kind of,Do you think cabinets are insects? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
cabinets,bones,1,single_token,no,-29.875,-2.25,-29.875,-2.25,-1.742260456085205,Complete the sentence: cabinets are a kind of,Do you think cabinets are bones? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
cabinets,domestic item,2,gpt4_positive,yes,-36.375,0.09375,-18.1875,0.046875,0.1862044334411621,Complete the sentence: cabinets are a kind of,Do you think cabinets are a domestic item? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
cabinets,fruit stall,2,2token,no,-34.96875,-1.84375,-17.484375,-0.921875,-1.621131420135498,Complete the sentence: cabinets are a kind of,Do you think cabinets are a fruit stall? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
cabinets,fruit rack,2,2token,no,-35.21875,-1.59375,-17.609375,-0.796875,-1.599971055984497,Complete the sentence: cabinets are a kind of,Do you think cabinets are a fruit rack? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
cabinets,stor room,2,2token,yes,-33.625,-3.0625,-16.8125,-1.53125,0.29703807830810547,Complete the sentence: cabinets are a kind of,Do you think cabinets are storerooms? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
cabinets,tool kit,2,2token,no,-23.6875,-4.46875,-11.84375,-2.234375,-1.1775286197662354,Complete the sentence: cabinets are a kind of,Do you think cabinets are tool kits? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
cabinets,wall cupboard,2,2token,yes,-32.4375,-0.9375,-16.21875,-0.46875,-0.2571401596069336,Complete the sentence: cabinets are a kind of,Do you think cabinets are wall cupboards? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
cabinets,way,1,single_token,no,-20.5,1.125,-20.5,1.125,-1.4262008666992188,Complete the sentence: cabinets are a kind of,Do you think cabinets are ways? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
cabinets,pollution,1,gpt4_negative,no,-35.5,-5.25,-35.5,-5.25,-1.8454310894012451,Complete the sentence: cabinets are a kind of,Do you think cabinets are pollution? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
cabinets,disease,1,gpt4_negative,no,-23.5,-3.875,-23.5,-3.875,-2.2192814350128174,Complete the sentence: cabinets are a kind of,Do you think cabinets are a disease? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
cabinets,bedroom decor,2,2token,yes,-35.65625,-3.84375,-17.828125,-1.921875,-0.4172840118408203,Complete the sentence: cabinets are a kind of,Do you think cabinets are bedroom decor? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
cabinets,action,1,gpt4_negative,no,-27.5,-5.0,-27.5,-5.0,-1.4644575119018555,Complete the sentence: cabinets are a kind of,Do you think cabinets are actions? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
cabinets,dance,1,single_token,no,-32.0,-5.25,-32.0,-5.25,-1.577331781387329,Complete the sentence: cabinets are a kind of,Do you think cabinets are dances? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
cabinets,metal product,2,2token,no,-28.0625,-2.125,-14.03125,-1.0625,-0.9592435359954834,Complete the sentence: cabinets are a kind of,Do you think cabinets are a metal product? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
cabinets,garden accessory,2,2token,no,-36.53125,-2.78125,-18.265625,-1.390625,-1.432131290435791,Complete the sentence: cabinets are a kind of,Do you think cabinets are a garden accessory? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
cabinets,storing object,2,2token,yes,-35.078125,0.921875,-17.5390625,0.4609375,0.9177048206329346,Complete the sentence: cabinets are a kind of,Do you think cabinets are storing objects? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
cabinets,construction work,2,2token,yes,-30.4375,-6.0625,-15.21875,-3.03125,-1.372603416442871,Complete the sentence: cabinets are a kind of,Do you think cabinets are construction work? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
cabinets,hardware piece of furniture,4,2token,yes,-37.21875,-0.3046875,-9.3046875,-0.076171875,-0.5329830646514893,Complete the sentence: cabinets are a kind of,Do you think cabinets are hardware furniture? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
cabinets,adult,1,single_token,no,-30.5,-3.625,-30.5,-3.625,-1.6443476676940918,Complete the sentence: cabinets are a kind of,Do you think cabinets are adults? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
cabinets,room accessory,2,gpt4_positive,yes,-33.71875,0.96875,-16.859375,0.484375,-0.7972164154052734,Complete the sentence: cabinets are a kind of,Do you think cabinets are a room accessory? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
cabinets,wall hanger,2,2token,no,-32.9375,-2.4375,-16.46875,-1.21875,-1.4686012268066406,Complete the sentence: cabinets are a kind of,Do you think cabinets are wall hangers? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
cabinets,bean,1,single_token,no,-28.375,-4.375,-28.375,-4.375,-1.6930334568023682,Complete the sentence: cabinets are a kind of,Do you think cabinets are beans? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
