noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
kayaks,wind sport,2,2token,no,-23.0,7.4375,-11.5,3.71875,-0.5677949786186218,Complete the sentence: kayaks are a kind of,Do you think kayaks are wind sports? Answer:
kayaks,river sport,2,2token,yes,-25.875,4.0,-12.9375,2.0,-0.06031137704849243,Complete the sentence: kayaks are a kind of,Do you think kayaks are river sports? Answer:
kayaks,fountain,1,single_token,no,-21.875,1.125,-21.875,1.125,-1.081979513168335,Complete the sentence: kayaks are a kind of,Do you think kayaks are fountains? Answer:
kayaks,enjoyment,1,single_token,yes,-17.125,3.875,-17.125,3.875,0.05848962068557739,Complete the sentence: kayaks are a kind of,Do you think kayaks are an enjoyment? Answer:
kayaks,outdoor gear,2,2token,yes,-22.3125,3.53125,-11.15625,1.765625,0.06955164670944214,Complete the sentence: kayaks are a kind of,Do you think kayaks are outdoor gear? Answer:
kayaks,this sport,2,2token,no,-18.0,7.125,-9.0,3.5625,0.08025479316711426,Complete the sentence: kayaks are a kind of,Do you think kayaks are a sport? Answer:
kayaks,transport mode,2,2token,yes,-5.0,16.953125,-2.5,8.4765625,0.09185487031936646,Complete the sentence: kayaks are a kind of,Do you think kayaks are a transport mode? Answer:
kayaks,paddle surfboard,2,2token,no,-35.125,4.0,-17.5625,2.0,-0.31875813007354736,Complete the sentence: kayaks are a kind of,Do you think kayaks are paddle surfboards? Answer:
kayaks,swift,1,single_token,no,-12.5,9.25,-12.5,9.25,-1.0782444477081299,Complete the sentence: kayaks are a kind of,Do you think kayaks are swifts? Answer:
kayaks,yoga,1,single_token,no,-20.5,2.375,-20.5,2.375,-0.8391693830490112,Complete the sentence: kayaks are a kind of,Do you think kayaks are yoga? Answer:
kayaks,bed,1,single_token,no,-16.0,0.875,-16.0,0.875,-0.8182002902030945,Complete the sentence: kayaks are a kind of,Do you think kayaks are a bed? Answer:
kayaks,beach thing,2,2token,yes,-22.40625,4.3125,-11.203125,2.15625,-0.4427701234817505,Complete the sentence: kayaks are a kind of,Do you think kayaks are a beach thing? Answer:
kayaks,adventure vehicle,2,gpt4_positive,yes,-19.875,6.71875,-9.9375,3.359375,0.19731104373931885,Complete the sentence: kayaks are a kind of,Do you think kayaks are adventure vehicles? Answer:
kayaks,hardware,1,gpt4_negative,no,-13.0,7.0,-13.0,7.0,-0.6942441463470459,Complete the sentence: kayaks are a kind of,Do you think kayaks are hardware? Answer:
kayaks,feature,1,single_token,no,-8.6875,9.4375,-8.6875,9.4375,-0.6723926663398743,Complete the sentence: kayaks are a kind of,Do you think kayaks are a feature? Answer:
kayaks,joy,1,single_token,yes,-11.875,8.5,-11.875,8.5,-0.034886300563812256,Complete the sentence: kayaks are a kind of,Do you think kayaks are a joy? Answer:
kayaks,recreation boat,2,2token,yes,-32.3125,8.1875,-16.15625,4.09375,0.06395232677459717,Complete the sentence: kayaks are a kind of,Do you think kayaks are recreation boats? Answer:
kayaks,alga,1,single_token,no,-26.375,-5.625,-26.375,-5.625,-1.2163444757461548,Complete the sentence: kayaks are a kind of,Do you think kayaks are algae? Answer:
kayaks,workout,1,single_token,yes,-17.0,5.0,-17.0,5.0,-0.18946677446365356,Complete the sentence: kayaks are a kind of,Do you think kayaks are a workout? Answer:
kayaks,leisure item,2,gpt4_positive,yes,-22.90625,6.125,-11.453125,3.0625,-0.036713242530822754,Complete the sentence: kayaks are a kind of,Do you think kayaks are a leisure item? Answer:
kayaks,recreation item,2,2token,yes,-21.25,9.125,-10.625,4.5625,0.0900115966796875,Complete the sentence: kayaks are a kind of,Do you think kayaks are a recreation item? Answer:
kayaks,recreation vessel,2,2token,yes,-29.0,8.9375,-14.5,4.46875,0.18234264850616455,Complete the sentence: kayaks are a kind of,Do you think kayaks are recreation vessels? Answer:
kayaks,goos,2,single_token,no,-13.59375,11.15625,-6.796875,5.578125,-0.04239523410797119,Complete the sentence: kayaks are a kind of,Do you think kayaks are good? Answer:
kayaks,homework,1,single_token,no,-14.1875,8.3125,-14.1875,8.3125,-0.8254945278167725,Complete the sentence: kayaks are a kind of,Do you think kayaks are homework? Answer:
kayaks,non-motorized craft,5,gpt4_positive,yes,-26.498046875,9.73828125,-5.299609375,1.94765625,0.09641116857528687,Complete the sentence: kayaks are a kind of,Do you think kayaks are a non-motorized craft? Answer:
kayaks,exercise vessel,2,2token,yes,-27.375,7.375,-13.6875,3.6875,-0.061374664306640625,Complete the sentence: kayaks are a kind of,Do you think kayaks are exercise vessels? Answer:
kayaks,board boat,2,2token,no,-28.5625,11.8125,-14.28125,5.90625,-0.07264375686645508,Complete the sentence: kayaks are a kind of,Do you think kayaks are board boats? Answer:
kayaks,limb,1,single_token,no,-19.375,0.625,-19.375,0.625,-0.6728920340538025,Complete the sentence: kayaks are a kind of,Do you think kayaks are a limb? Answer:
kayaks,transporter,1,single_token,yes,-9.125,14.25,-9.125,14.25,0.05811971426010132,Complete the sentence: kayaks are a kind of,Do you think kayaks are transporters? Answer:
kayaks,silver,1,single_token,no,-16.375,5.25,-16.375,5.25,-1.3393687009811401,Complete the sentence: kayaks are a kind of,Do you think kayaks are silver? Answer:
kayaks,fish food,2,2token,no,-34.625,-1.6875,-17.3125,-0.84375,-0.8298789858818054,Complete the sentence: kayaks are a kind of,Do you think kayaks are fish food? Answer:
kayaks,fin,1,single_token,no,-13.875,7.25,-13.875,7.25,-0.6909615993499756,Complete the sentence: kayaks are a kind of,Do you think kayaks are fins? Answer:
kayaks,cole,1,single_token,no,-15.4375,6.0625,-15.4375,6.0625,-0.8314661383628845,Complete the sentence: kayaks are a kind of,Do you think kayaks are coles? Answer:
kayaks,coin,1,single_token,no,-19.75,1.125,-19.75,1.125,-1.3373650312423706,Complete the sentence: kayaks are a kind of,Do you think kayaks are coins? Answer:
kayaks,doe,1,single_token,no,-17.75,5.25,-17.75,5.25,-0.8051464557647705,Complete the sentence: kayaks are a kind of,Do you think kayaks are does? Answer:
kayaks,racing equipment,2,gpt4_positive,yes,-18.3125,8.90625,-9.15625,4.453125,-0.30721014738082886,Complete the sentence: kayaks are a kind of,Do you think kayaks are racing equipment? Answer:
kayaks,floating ship,2,2token,yes,-19.65625,8.21875,-9.828125,4.109375,0.06318247318267822,Complete the sentence: kayaks are a kind of,Do you think kayaks are floating ships? Answer:
kayaks,recreational transport,2,2token,yes,-18.0625,8.90625,-9.03125,4.453125,0.06590992212295532,Complete the sentence: kayaks are a kind of,Do you think kayaks are recreational transportation? Answer:
kayaks,food boat,2,2token,no,-43.5,-2.875,-21.75,-1.4375,-0.9447520971298218,Complete the sentence: kayaks are a kind of,Do you think kayaks are food boats? Answer:
kayaks,waterproof car,2,2token,no,-25.65625,1.625,-12.828125,0.8125,-0.5639431476593018,Complete the sentence: kayaks are a kind of,Do you think kayaks are waterproof cars? Answer:
kayaks,paddle device,2,2token,yes,-22.96875,6.875,-11.484375,3.4375,0.07621324062347412,Complete the sentence: kayaks are a kind of,Do you think kayaks are paddle devices? Answer:
kayaks,motor craft,2,2token,no,-21.9375,9.625,-10.96875,4.8125,-0.18881261348724365,Complete the sentence: kayaks are a kind of,Do you think kayaks are motor crafts? Answer:
kayaks,boat,1,single_token,yes,-17.625,4.625,-17.625,4.625,0.190263032913208,Complete the sentence: kayaks are a kind of,Do you think kayaks are a boat? Answer:
kayaks,type canoes,2,2token,no,-26.40625,17.34375,-13.203125,8.671875,-0.17850863933563232,Complete the sentence: kayaks are a kind of,Do you think kayaks are a type of canoe? Answer:
kayaks,activity machine,2,2token,no,-14.453125,8.828125,-7.2265625,4.4140625,0.3038579225540161,Complete the sentence: kayaks are a kind of,Do you think kayaks are activity machines? Answer:
kayaks,fun vessel,2,2token,yes,-19.28125,18.84375,-9.640625,9.421875,0.3308020234107971,Complete the sentence: kayaks are a kind of,Do you think kayaks are a fun vessel? Answer:
kayaks,sporting article,2,2token,yes,-22.625,7.375,-11.3125,3.6875,-0.052258074283599854,Complete the sentence: kayaks are a kind of,Do you think kayaks are a sporting article? Answer:
kayaks,fun fact,2,2token,no,-14.40625,14.09375,-7.203125,7.046875,0.32004106044769287,Complete the sentence: kayaks are a kind of,Do you think kayaks are fun? Answer:
kayaks,fun device,2,2token,yes,-11.75,16.875,-5.875,8.4375,0.4658573865890503,Complete the sentence: kayaks are a kind of,Do you think kayaks are fun devices? Answer:
kayaks,valve,1,single_token,no,-25.125,-4.875,-25.125,-4.875,-0.9411722421646118,Complete the sentence: kayaks are a kind of,Do you think kayaks are valves? Answer:
kayaks,metaphors,1,single_token,yes,-20.5,2.875,-20.5,2.875,-0.6817386150360107,Complete the sentence: kayaks are a kind of,Do you think kayaks are a metaphor? Answer:
kayaks,excursion,1,single_token,no,-14.375,6.625,-14.375,6.625,-0.17846345901489258,Complete the sentence: kayaks are a kind of,Do you think kayaks are excursions? Answer:
kayaks,water boat,2,2token,yes,-37.625,-2.875,-18.8125,-1.4375,0.08102941513061523,Complete the sentence: kayaks are a kind of,Do you think kayaks are water boats? Answer:
kayaks,sporting item,2,gpt4_positive,yes,-19.28125,6.6875,-9.640625,3.34375,0.06545639038085938,Complete the sentence: kayaks are a kind of,Do you think kayaks are a sporting item? Answer:
kayaks,volcanos,2,single_token,no,-28.9375,-2.96875,-14.46875,-1.484375,-1.2088212966918945,Complete the sentence: kayaks are a kind of,Do you think kayaks are volcanoes? Answer:
kayaks,float device,2,2token,yes,-20.34375,6.1875,-10.171875,3.09375,0.07527512311935425,Complete the sentence: kayaks are a kind of,Do you think kayaks are float devices? Answer:
kayaks,exercise boat,2,2token,yes,-31.0,7.875,-15.5,3.9375,0.07216370105743408,Complete the sentence: kayaks are a kind of,Do you think kayaks are exercise boats? Answer:
kayaks,sporting tool,2,2token,yes,-18.59375,7.875,-9.296875,3.9375,-0.05421793460845947,Complete the sentence: kayaks are a kind of,Do you think kayaks are sporting tools? Answer:
kayaks,pant,1,single_token,no,-20.25,1.75,-20.25,1.75,-1.078128695487976,Complete the sentence: kayaks are a kind of,Do you think kayaks are pants? Answer:
kayaks,coastal craft,2,gpt4_positive,yes,-27.5,4.75,-13.75,2.375,-0.03600949048995972,Complete the sentence: kayaks are a kind of,Do you think kayaks are a coastal craft? Answer:
kayaks,recreational tool,2,2token,yes,-18.6875,8.90625,-9.34375,4.453125,0.08602041006088257,Complete the sentence: kayaks are a kind of,Do you think kayaks are recreational tools? Answer:
kayaks,sof,1,single_token,no,-13.9375,3.8125,-13.9375,3.8125,-0.8321625590324402,Complete the sentence: kayaks are a kind of,Do you think kayaks are sofas? Answer:
kayaks,skil,1,single_token,no,-17.25,1.875,-17.25,1.875,-0.19792574644088745,Complete the sentence: kayaks are a kind of,Do you think kayaks are skills? Answer:
kayaks,means of transport,3,2token,yes,-7.66015625,15.35546875,-2.5533854166666665,5.118489583333333,-0.0054779052734375,Complete the sentence: kayaks are a kind of,Do you think kayaks are a means of transport? Answer:
kayaks,purchas,2,single_token,no,-20.25,3.328125,-10.125,1.6640625,-0.7043027877807617,Complete the sentence: kayaks are a kind of,Do you think kayaks are purchases? Answer:
kayaks,alternative transport,2,gpt4_positive,yes,-18.65625,5.78125,-9.328125,2.890625,0.340553879737854,Complete the sentence: kayaks are a kind of,Do you think kayaks are an alternative transport? Answer:
kayaks,animal skin,2,2token,no,-29.375,3.375,-14.6875,1.6875,-1.1690425872802734,Complete the sentence: kayaks are a kind of,Do you think kayaks are animal skins? Answer:
kayaks,outdoor craft,2,2token,yes,-27.0,4.3125,-13.5,2.15625,0.1914210319519043,Complete the sentence: kayaks are a kind of,Do you think kayaks are outdoor crafts? Answer:
kayaks,sole,1,single_token,no,-17.625,2.875,-17.625,2.875,-0.8191306591033936,Complete the sentence: kayaks are a kind of,Do you think kayaks are soles? Answer:
kayaks,item,1,single_token,yes,-5.59375,12.90625,-5.59375,12.90625,-0.4528392553329468,Complete the sentence: kayaks are a kind of,Do you think kayaks are items? Answer:
kayaks,heritages,3,single_token,yes,-29.625,-2.28125,-9.875,-0.7604166666666666,-0.44546908140182495,Complete the sentence: kayaks are a kind of,Do you think kayaks are heritage? Answer:
kayaks,wind machine,2,2token,no,-15.625,7.671875,-7.8125,3.8359375,-1.082867980003357,Complete the sentence: kayaks are a kind of,Do you think kayaks are wind machines? Answer:
kayaks,water equipment,2,2token,yes,-31.9375,-4.6875,-15.96875,-2.34375,0.08048546314239502,Complete the sentence: kayaks are a kind of,Do you think kayaks are water equipment? Answer:
kayaks,game activity,2,2token,no,-22.5,3.5625,-11.25,1.78125,-0.1687488555908203,Complete the sentence: kayaks are a kind of,Do you think kayaks are a game activity? Answer:
kayaks,water toy,2,2token,yes,-36.8125,-3.125,-18.40625,-1.5625,0.06394392251968384,Complete the sentence: kayaks are a kind of,Do you think kayaks are water toys? Answer:
kayaks,activity toy,2,2token,yes,-25.875,9.875,-12.9375,4.9375,-0.06192517280578613,Complete the sentence: kayaks are a kind of,Do you think kayaks are activity toys? Answer:
kayaks,atlantis,2,single_token,no,-24.0,-0.171875,-12.0,-0.0859375,-0.9470400214195251,Complete the sentence: kayaks are a kind of,Do you think kayaks are Atlantis? Answer:
kayaks,life activity,2,2token,no,-22.8125,3.5,-11.40625,1.75,-0.035058796405792236,Complete the sentence: kayaks are a kind of,Do you think kayaks are a life activity? Answer:
kayaks,outdoor entertainment,2,2token,yes,-24.75,2.9375,-12.375,1.46875,0.31804561614990234,Complete the sentence: kayaks are a kind of,Do you think kayaks are outdoor entertainment? Answer:
kayaks,exercise apparatus,2,gpt4_positive,no,-21.0625,6.875,-10.53125,3.4375,-0.07361310720443726,Complete the sentence: kayaks are a kind of,Do you think kayaks are exercise apparatuses? Answer:
kayaks,leisure thing,2,2token,yes,-22.78125,7.375,-11.390625,3.6875,-0.14751124382019043,Complete the sentence: kayaks are a kind of,Do you think kayaks are a leisure thing? Answer:
kayaks,otter,1,single_token,no,-16.5,3.875,-16.5,3.875,-0.9421826601028442,Complete the sentence: kayaks are a kind of,Do you think kayaks are otters? Answer:
kayaks,water sport,2,2token,no,-31.25,-3.4375,-15.625,-1.71875,0.31570762395858765,Complete the sentence: kayaks are a kind of,Do you think kayaks are a water sport? Answer:
kayaks,text,1,single_token,no,-14.5,2.75,-14.5,2.75,-0.9510419368743896,Complete the sentence: kayaks are a kind of,Do you think kayaks are texts? Answer:
kayaks,consoles,1,single_token,no,-19.25,4.125,-19.25,4.125,-0.9122793078422546,Complete the sentence: kayaks are a kind of,Do you think kayaks are a console? Answer:
kayaks,animal boat,2,2token,no,-36.125,5.625,-18.0625,2.8125,-0.3125525712966919,Complete the sentence: kayaks are a kind of,Do you think kayaks are animal boats? Answer:
kayaks,ball boat,2,2token,no,-32.3125,5.8125,-16.15625,2.90625,-0.5650543570518494,Complete the sentence: kayaks are a kind of,Do you think kayaks are ball boats? Answer:
kayaks,river vessel,2,2token,yes,-28.125,3.3125,-14.0625,1.65625,-0.1751488447189331,Complete the sentence: kayaks are a kind of,Do you think kayaks are river vessels? Answer:
kayaks,house boat,2,2token,no,-29.0625,6.3125,-14.53125,3.15625,-0.5760124325752258,Complete the sentence: kayaks are a kind of,Do you think kayaks are for house boating? Answer:
kayaks,sport product,2,gpt4_positive,yes,-17.125,10.78125,-8.5625,5.390625,0.06619709730148315,Complete the sentence: kayaks are a kind of,Do you think kayaks are sport products? Answer:
kayaks,limes,1,single_token,no,-24.25,0.0,-24.25,0.0,-1.3358078002929688,Complete the sentence: kayaks are a kind of,Do you think kayaks are limes? Answer:
kayaks,cream,1,single_token,no,-20.125,0.125,-20.125,0.125,-1.0776476860046387,Complete the sentence: kayaks are a kind of,Do you think kayaks are creams? Answer:
kayaks,stream craft,2,gpt4_positive,yes,-24.75,8.5625,-12.375,4.28125,-0.16970491409301758,Complete the sentence: kayaks are a kind of,Do you think kayaks are a stream craft? Answer:
kayaks,representative,1,single_token,no,-13.3125,7.1875,-13.3125,7.1875,-0.5602088570594788,Complete the sentence: kayaks are a kind of,Do you think kayaks are representatives? Answer:
kayaks,leisure ship,2,2token,yes,-25.8125,6.6875,-12.90625,3.34375,-0.16107147932052612,Complete the sentence: kayaks are a kind of,Do you think kayaks are leisure ships? Answer:
kayaks,indian,1,single_token,no,-17.0,3.5,-17.0,3.5,-0.921646237373352,Complete the sentence: kayaks are a kind of,Do you think kayaks are an India? Answer:
kayaks,straight,1,single_token,no,-13.1875,5.4375,-13.1875,5.4375,-1.0713624954223633,Complete the sentence: kayaks are a kind of,Do you think kayaks are straight? Answer:
kayaks,art,1,single_token,no,-13.6875,5.3125,-13.6875,5.3125,-0.20026803016662598,Complete the sentence: kayaks are a kind of,Do you think kayaks are art? Answer:
kayaks,underwear,1,single_token,no,-24.125,-0.625,-24.125,-0.625,-1.0811080932617188,Complete the sentence: kayaks are a kind of,Do you think kayaks are underwear? Answer:
kayaks,river barge,2,2token,no,-29.125,4.125,-14.5625,2.0625,-0.3274298310279846,Complete the sentence: kayaks are a kind of,Do you think kayaks are river barges? Answer:
kayaks,exception,1,single_token,no,-13.25,11.5,-13.25,11.5,0.06609171628952026,Complete the sentence: kayaks are a kind of,Do you think kayaks are an exception? Answer:
kayaks,hire,1,single_token,no,-18.0,4.125,-18.0,4.125,-0.5798442363739014,Complete the sentence: kayaks are a kind of,Do you think kayaks are for hire? Answer:
kayaks,hellos,2,single_token,no,-20.375,8.15625,-10.1875,4.078125,-0.8207412958145142,Complete the sentence: kayaks are a kind of,Do you think kayaks are hellos? Answer:
kayaks,pleasure sport,2,2token,yes,-21.625,8.75,-10.8125,4.375,0.05783742666244507,Complete the sentence: kayaks are a kind of,Do you think kayaks are pleasure sports? Answer:
kayaks,ski,1,single_token,no,-14.875,6.125,-14.875,6.125,-0.5948404669761658,Complete the sentence: kayaks are a kind of,Do you think kayaks are skis? Answer:
kayaks,kitchen tool,2,existing_hypernyms,no,-26.125,-0.59375,-13.0625,-0.296875,-0.6933785676956177,Complete the sentence: kayaks are a kind of,Do you think kayaks are a kitchen tool? Answer:
kayaks,this game,2,2token,no,-16.9375,5.4375,-8.46875,2.71875,-0.30232125520706177,Complete the sentence: kayaks are a kind of,Do you think kayaks are a game? Answer:
kayaks,traveler,1,gpt4_negative,no,-11.5,11.25,-11.5,11.25,0.05696070194244385,Complete the sentence: kayaks are a kind of,Do you think kayaks are travelers? Answer:
kayaks,yogurt,1,single_token,no,-24.125,-1.0,-24.125,-1.0,-1.0839176177978516,Complete the sentence: kayaks are a kind of,Do you think kayaks are yoghurts? Answer:
kayaks,their,1,single_token,no,-12.9375,3.4375,-12.9375,3.4375,-0.4115285873413086,Complete the sentence: kayaks are a kind of,Do you think kayaks are theirs? Answer:
kayaks,celebration,1,gpt4_negative,no,-15.5625,5.0625,-15.5625,5.0625,-0.42054837942123413,Complete the sentence: kayaks are a kind of,Do you think kayaks are a celebration? Answer:
kayaks,woman's clothing,4,existing_hypernyms,no,-29.56103515625,-1.2135009765625,-7.3902587890625,-0.303375244140625,-1.0742255449295044,Complete the sentence: kayaks are a kind of,Do you think kayaks are women's clothing? Answer:
kayaks,math,1,single_token,no,-15.25,5.75,-15.25,5.75,-1.2155660390853882,Complete the sentence: kayaks are a kind of,Do you think kayaks are math? Answer:
kayaks,traction,1,single_token,no,-13.8125,8.5625,-13.8125,8.5625,0.21153157949447632,Complete the sentence: kayaks are a kind of,Do you think kayaks are a form of traction? Answer:
kayaks,float device,2,2token,yes,-20.34375,6.1875,-10.171875,3.09375,0.07527512311935425,Complete the sentence: kayaks are a kind of,Do you think kayaks are float devices? Answer:
kayaks,float equipment,2,2token,yes,-23.25,8.5,-11.625,4.25,-0.17871594429016113,Complete the sentence: kayaks are a kind of,Do you think kayaks are float equipment? Answer:
kayaks,nine,1,single_token,no,-11.4375,7.1875,-11.4375,7.1875,-0.6889272928237915,Complete the sentence: kayaks are a kind of,Do you think kayaks are nines? Answer:
kayaks,wooden float,2,2token,no,-25.8125,9.4375,-12.90625,4.71875,-0.5710262060165405,Complete the sentence: kayaks are a kind of,Do you think kayaks are wooden floats? Answer:
kayaks,medal,1,single_token,no,-21.125,1.5,-21.125,1.5,-0.8289092779159546,Complete the sentence: kayaks are a kind of,Do you think kayaks are medals? Answer:
kayaks,floating structure,2,2token,yes,-20.03125,7.34375,-10.015625,3.671875,0.2025051712989807,Complete the sentence: kayaks are a kind of,Do you think kayaks are floating structures? Answer:
kayaks,non-motorized transport,5,gpt4_positive,yes,-17.169921875,10.57421875,-3.433984375,2.11484375,0.32815778255462646,Complete the sentence: kayaks are a kind of,Do you think kayaks are non-motorized transport? Answer:
kayaks,surface watercraft,3,gpt4_positive,yes,-39.5625,6.8125,-13.1875,2.2708333333333335,-0.05175960063934326,Complete the sentence: kayaks are a kind of,Do you think kayaks are a surface watercraft? Answer:
kayaks,propelled craft,2,gpt4_positive,yes,-22.75,11.25,-11.375,5.625,0.4410020112991333,Complete the sentence: kayaks are a kind of,Do you think kayaks are propelled crafts? Answer:
kayaks,invention,1,single_token,yes,-11.875,10.25,-11.875,10.25,-0.18608814477920532,Complete the sentence: kayaks are a kind of,Do you think kayaks are inventions? Answer:
kayaks,tough,1,single_token,no,-13.1875,7.6875,-13.1875,7.6875,-0.3123159408569336,Complete the sentence: kayaks are a kind of,Do you think kayaks are tough? Answer:
kayaks,regions,1,single_token,no,-16.875,2.0,-16.875,2.0,-0.8178356885910034,Complete the sentence: kayaks are a kind of,Do you think kayaks are regions? Answer:
kayaks,spot,1,single_token,no,-17.75,0.75,-17.75,0.75,0.08025479316711426,Complete the sentence: kayaks are a kind of,Do you think kayaks are a sport? Answer:
kayaks,niche,1,single_token,no,-14.9375,7.4375,-14.9375,7.4375,-0.7002421021461487,Complete the sentence: kayaks are a kind of,Do you think kayaks are niches? Answer:
kayaks,leisure travel,2,2token,yes,-21.09375,5.6875,-10.546875,2.84375,0.07897788286209106,Complete the sentence: kayaks are a kind of,Do you think kayaks are leisure travel? Answer:
kayaks,pleasure trip,2,2token,no,-20.09375,8.46875,-10.046875,4.234375,-0.07409948110580444,Complete the sentence: kayaks are a kind of,Do you think kayaks are pleasure trips? Answer:
kayaks,transportation form,2,2token,yes,-9.03125,18.0,-4.515625,9.0,0.091880202293396,Complete the sentence: kayaks are a kind of,Do you think kayaks are a transportation form? Answer:
kayaks,lak,1,single_token,no,-19.375,-1.0,-19.375,-1.0,-0.5855673551559448,Complete the sentence: kayaks are a kind of,Do you think kayaks are lakes? Answer:
kayaks,clamp,1,single_token,no,-21.375,1.375,-21.375,1.375,-1.0661731958389282,Complete the sentence: kayaks are a kind of,Do you think kayaks are clamps? Answer:
kayaks,cat toy,2,2token,no,-25.75,4.0,-12.875,2.0,-0.8185263872146606,Complete the sentence: kayaks are a kind of,Do you think kayaks are a cat toy? Answer:
kayaks,commodity,1,gpt4_positive,no,-15.9375,7.6875,-15.9375,7.6875,-0.41999363899230957,Complete the sentence: kayaks are a kind of,Do you think kayaks are a commodity? Answer:
kayaks,sport boat,2,2token,yes,-29.0625,10.9375,-14.53125,5.46875,0.07056647539138794,Complete the sentence: kayaks are a kind of,Do you think kayaks are sport boats? Answer:
kayaks,sport equipment,2,2token,yes,-18.8125,11.09375,-9.40625,5.546875,-0.06129801273345947,Complete the sentence: kayaks are a kind of,Do you think kayaks are sport equipment? Answer:
kayaks,navigation vessel,2,gpt4_positive,yes,-23.75,11.0625,-11.875,5.53125,-0.06252765655517578,Complete the sentence: kayaks are a kind of,Do you think kayaks are navigation vessels? Answer:
kayaks,collectible,1,gpt4_negative,yes,-18.375,6.625,-18.375,6.625,-0.4389713406562805,Complete the sentence: kayaks are a kind of,Do you think kayaks are collectibles? Answer:
kayaks,house canoe,2,2token,no,-30.1875,8.3125,-15.09375,4.15625,-0.3147547245025635,Complete the sentence: kayaks are a kind of,Do you think kayaks are house canoes? Answer:
kayaks,outerwear,1,existing_hypernyms,no,-21.875,1.625,-21.875,1.625,-0.8051837682723999,Complete the sentence: kayaks are a kind of,Do you think kayaks are outerwear? Answer:
kayaks,hobby boat,2,2token,yes,-31.125,7.75,-15.5625,3.875,-0.06760966777801514,Complete the sentence: kayaks are a kind of,Do you think kayaks are hobby boats? Answer:
kayaks,container transport,2,2token,no,-14.875,10.125,-7.4375,5.0625,-0.443257212638855,Complete the sentence: kayaks are a kind of,Do you think kayaks are container transports? Answer:
kayaks,pleasure toy,2,2token,no,-25.3125,8.75,-12.65625,4.375,0.06547325849533081,Complete the sentence: kayaks are a kind of,Do you think kayaks are a pleasure toy? Answer:
kayaks,pedal power,2,2token,no,-22.09375,3.625,-11.046875,1.8125,-0.1853289008140564,Complete the sentence: kayaks are a kind of,Do you think kayaks are pedal-powered? Answer:
kayaks,body equipment,2,2token,no,-17.0625,9.1875,-8.53125,4.59375,-0.4327009916305542,Complete the sentence: kayaks are a kind of,Do you think kayaks are body equipment? Answer:
kayaks,water craft,2,2token,yes,-34.0625,-3.0625,-17.03125,-1.53125,0.19902324676513672,Complete the sentence: kayaks are a kind of,Do you think kayaks are watercraft? Answer:
kayaks,tourism equipment,2,gpt4_positive,yes,-20.1875,11.3125,-10.09375,5.65625,-0.05163013935089111,Complete the sentence: kayaks are a kind of,Do you think kayaks are tourism equipment? Answer:
kayaks,marine leisure equipment,3,gpt4_positive,yes,-34.40625,4.03125,-11.46875,1.34375,0.08934730291366577,Complete the sentence: kayaks are a kind of,Do you think kayaks are marine leisure equipment? Answer:
kayaks,kind fish,2,2token,no,-23.09375,15.03125,-11.546875,7.515625,-0.7992379665374756,Complete the sentence: kayaks are a kind of,Do you think kayaks are a kind of fish? Answer:
kayaks,plastic product,2,2token,no,-18.9375,5.375,-9.46875,2.6875,-0.8074752688407898,Complete the sentence: kayaks are a kind of,Do you think kayaks are a plastic product? Answer:
kayaks,manual vehicle,2,gpt4_positive,yes,-17.03125,8.09375,-8.515625,4.046875,-0.16205132007598877,Complete the sentence: kayaks are a kind of,Do you think kayaks are a manual vehicle? Answer:
kayaks,plastic ship,2,2token,no,-23.4375,7.0,-11.71875,3.5,-0.5628484487533569,Complete the sentence: kayaks are a kind of,Do you think kayaks are plastic ships? Answer:
kayaks,pleasure machine,2,2token,yes,-15.265625,9.828125,-7.6328125,4.9140625,0.06794524192810059,Complete the sentence: kayaks are a kind of,Do you think kayaks are pleasure machines? Answer:
kayaks,manufactured item,2,gpt4_positive,yes,-13.984375,8.84375,-6.9921875,4.421875,-0.3209361433982849,Complete the sentence: kayaks are a kind of,Do you think kayaks are a manufactured item? Answer:
kayaks,food vehicle,2,2token,no,-32.9375,-4.5625,-16.46875,-2.28125,-0.9259086847305298,Complete the sentence: kayaks are a kind of,Do you think kayaks are a food vehicle? Answer:
kayaks,plastic item,2,2token,no,-20.0625,5.625,-10.03125,2.8125,-1.0734422206878662,Complete the sentence: kayaks are a kind of,Do you think kayaks are plastic items? Answer:
kayaks,tree fruit,2,2token,no,-36.75,1.125,-18.375,0.5625,-1.1805880069732666,Complete the sentence: kayaks are a kind of,Do you think kayaks are a tree fruit? Answer:
kayaks,white board,2,2token,no,-20.90625,6.40625,-10.453125,3.203125,-0.9495459794998169,Complete the sentence: kayaks are a kind of,Do you think kayaks are white boards? Answer:
kayaks,outdoor item,2,gpt4_positive,yes,-19.4375,4.15625,-9.71875,2.078125,0.06364089250564575,Complete the sentence: kayaks are a kind of,Do you think kayaks are outdoor items? Answer:
kayaks,swim method,2,2token,no,-26.90625,2.625,-13.453125,1.3125,-0.051373302936553955,Complete the sentence: kayaks are a kind of,Do you think kayaks are a swim method? Answer:
kayaks,white water,2,2token,no,-29.1875,4.125,-14.59375,2.0625,-0.703708827495575,Complete the sentence: kayaks are a kind of,Do you think kayaks are white waters? Answer:
