noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
cabinets,interior furnishing,2,2token,yes,-8.5625,13.357013058236706,-4.28125,6.678506529118353,0.5039240121841431,Complete the sentence: cabinets are a kind of,Do you think cabinets are interior furnishings? Answer:
cabinets,interior furnishing,2,2token,yes,-8.5625,13.357013058236706,-4.28125,6.678506529118353,0.5039240121841431,Complete the sentence: cabinets are a kind of,Do you think cabinets are interior furnishings? Answer:
cabinets,ceiling,1,single_token,no,-11.5,-2.270391718695276,-11.5,-2.270391718695276,-1.2470577955245972,Complete the sentence: cabinets are a kind of,Do you think cabinets are ceilings? Answer:
cabinets,speech,1,single_token,no,-10.75,-2.448714930643902,-10.75,-2.448714930643902,-1.1210161447525024,Complete the sentence: cabinets are a kind of,Do you think cabinets are speeches? Answer:
cabinets,hen,1,single_token,no,-16.25,-6.404348150564861,-16.25,-6.404348150564861,-1.3748763799667358,Complete the sentence: cabinets are a kind of,Do you think cabinets are hens? Answer:
cabinets,building component,2,2token,yes,-14.59375,3.2242219670296883,-7.296875,1.6121109835148442,0.00810164213180542,Complete the sentence: cabinets are a kind of,Do you think cabinets are a building component? Answer:
cabinets,shelf space,2,2token,yes,-9.65625,8.524787746629219,-4.828125,4.262393873314609,0.5058338642120361,Complete the sentence: cabinets are a kind of,Do you think cabinets are shelf spaces? Answer:
cabinets,clothes shop,2,2token,no,-17.6875,1.1259729821785776,-8.84375,0.5629864910892888,-1.3770856857299805,Complete the sentence: cabinets are a kind of,Do you think cabinets are clothes shops? Answer:
cabinets,waste management,2,gpt4_negative,no,-18.84375,-1.6314035025065223,-9.421875,-0.8157017512532612,-1.1227498054504395,Complete the sentence: cabinets are a kind of,Do you think cabinets are waste management systems? Answer:
cabinets,installation,1,gpt4_positive,yes,-8.0,1.235458937531007,-8.0,1.235458937531007,-0.49766844511032104,Complete the sentence: cabinets are a kind of,Do you think cabinets are installations? Answer:
cabinets,storage,1,single_token,yes,-2.5,5.7921240716338875,-2.5,5.7921240716338875,1.254550814628601,Complete the sentence: cabinets are a kind of,Do you think cabinets are storage? Answer:
cabinets,freezer,1,single_token,no,-15.75,-6.004214364744232,-15.75,-6.004214364744232,-1.1243958473205566,Complete the sentence: cabinets are a kind of,Do you think cabinets are freezers? Answer:
cabinets,cabinet,1,gpt4_positive,yes,-5.5,3.4452109181641095,-5.5,3.4452109181641095,0.3788793087005615,Complete the sentence: cabinets are a kind of,Do you think cabinets are cabinetry? Answer:
cabinets,clothes cabinet,2,2token,no,-15.1875,5.656459994980615,-7.59375,2.8282299974903076,-0.5017966628074646,Complete the sentence: cabinets are a kind of,Do you think cabinets are clothes cabinets? Answer:
cabinets,home improvement item,3,gpt4_positive,yes,-12.62890625,14.5364041754822,-4.209635416666667,4.845468058494067,0.37966692447662354,Complete the sentence: cabinets are a kind of,Do you think cabinets are a home improvement item? Answer:
cabinets,tool storages,3,gpt4_positive,yes,-16.4208984375,6.854198858507477,-5.4736328125,2.284732952835826,0.0038924217224121094,Complete the sentence: cabinets are a kind of,Do you think cabinets are tools storage? Answer:
cabinets,housing furniture,2,2token,yes,-10.3125,7.261637378074262,-5.15625,3.630818689037131,0.3794313669204712,Complete the sentence: cabinets are a kind of,Do you think cabinets are housing furniture? Answer:
cabinets,bug,1,single_token,no,-19.5,-10.516979284331606,-19.5,-10.516979284331606,-1.4999196529388428,Complete the sentence: cabinets are a kind of,Do you think cabinets are bugs? Answer:
cabinets,case work,2,2token,yes,-10.765625,4.799267552757081,-5.3828125,2.3996337763785407,0.25359827280044556,Complete the sentence: cabinets are a kind of,Do you think cabinets are case work? Answer:
cabinets,or,1,single_token,no,-19.25,-13.890985931635141,-19.25,-13.890985931635141,-1.3728883266448975,Complete the sentence: cabinets are a kind of,Do you think cabinets are ores? Answer:
cabinets,build,1,single_token,yes,-9.125,-0.837657257469548,-9.125,-0.837657257469548,0.2573288679122925,Complete the sentence: cabinets are a kind of,Do you think cabinets are builds? Answer:
cabinets,scissor,1,gpt4_negative,no,-25.875,-9.336129825055131,-25.875,-9.336129825055131,-1.5036044120788574,Complete the sentence: cabinets are a kind of,Do you think cabinets are scissors? Answer:
cabinets,wooden chest,2,2token,yes,-9.375,8.376417408726287,-4.6875,4.188208704363143,0.37916386127471924,Complete the sentence: cabinets are a kind of,Do you think cabinets are wooden chests? Answer:
cabinets,menu,1,single_token,yes,-11.875,-3.326320382209044,-11.875,-3.326320382209044,-1.3715156316757202,Complete the sentence: cabinets are a kind of,Do you think cabinets are menus? Answer:
cabinets,flat object,2,2token,no,-11.640625,5.622349843335826,-5.8203125,2.811174921667913,-0.5019800662994385,Complete the sentence: cabinets are a kind of,Do you think cabinets are flat objects? Answer:
cabinets,wooden drawer,2,2token,no,-12.0,7.996908363263991,-6.0,3.9984541816319954,0.2538992762565613,Complete the sentence: cabinets are a kind of,Do you think cabinets are wooden drawers? Answer:
cabinets,floor covering,2,2token,no,-14.8125,3.4791999593217966,-7.40625,1.7395999796608983,-1.1264594793319702,Complete the sentence: cabinets are a kind of,Do you think cabinets are floor coverings? Answer:
cabinets,consumer good,2,gpt4_positive,yes,-10.84375,5.136555152780865,-5.421875,2.5682775763904324,-0.11827021837234497,Complete the sentence: cabinets are a kind of,Do you think cabinets are a consumer good? Answer:
cabinets,mall,1,single_token,no,-9.5,0.06602561095073156,-9.5,0.06602561095073156,-1.2522410154342651,Complete the sentence: cabinets are a kind of,Do you think cabinets are malls? Answer:
cabinets,small closet,2,2token,yes,-9.015625,8.613806063090085,-4.5078125,4.306903031545042,-0.12159961462020874,Complete the sentence: cabinets are a kind of,Do you think cabinets are small closets? Answer:
cabinets,insect,1,single_token,no,-18.125,-9.22730496847928,-18.125,-9.22730496847928,-1.249862790107727,Complete the sentence: cabinets are a kind of,Do you think cabinets are insects? Answer:
cabinets,bones,1,single_token,no,-26.0,-15.819794940048348,-26.0,-15.819794940048348,-1.3749771118164062,Complete the sentence: cabinets are a kind of,Do you think cabinets are bones? Answer:
cabinets,domestic item,2,gpt4_positive,yes,-10.96875,5.8551937479375376,-5.484375,2.9275968739687688,0.6312329173088074,Complete the sentence: cabinets are a kind of,Do you think cabinets are a domestic item? Answer:
cabinets,fruit stall,2,2token,no,-26.75,-6.303508225697801,-13.375,-3.1517541128489004,-1.2472490072250366,Complete the sentence: cabinets are a kind of,Do you think cabinets are a fruit stall? Answer:
cabinets,fruit rack,2,2token,no,-25.4375,-5.182929578282668,-12.71875,-2.591464789141334,-1.12246572971344,Complete the sentence: cabinets are a kind of,Do you think cabinets are a fruit rack? Answer:
cabinets,stor room,2,2token,yes,-10.8125,13.888826837705,-5.40625,6.9444134188525,0.12948447465896606,Complete the sentence: cabinets are a kind of,Do you think cabinets are storerooms? Answer:
cabinets,tool kit,2,2token,no,-17.5625,0.9229129415153885,-8.78125,0.46145647075769425,-1.002842903137207,Complete the sentence: cabinets are a kind of,Do you think cabinets are tool kits? Answer:
cabinets,wall cupboard,2,2token,yes,-9.703125,10.798318916310805,-4.8515625,5.3991594581554025,0.37906861305236816,Complete the sentence: cabinets are a kind of,Do you think cabinets are wall cupboards? Answer:
cabinets,way,1,single_token,no,-12.5,-5.658818812959736,-12.5,-5.658818812959736,-0.7464978694915771,Complete the sentence: cabinets are a kind of,Do you think cabinets are ways? Answer:
cabinets,pollution,1,gpt4_negative,no,-16.75,-7.51012791121266,-16.75,-7.51012791121266,-1.7462055683135986,Complete the sentence: cabinets are a kind of,Do you think cabinets are pollution? Answer:
cabinets,disease,1,gpt4_negative,no,-20.875,-12.326912492844686,-20.875,-12.326912492844686,-2.2534830570220947,Complete the sentence: cabinets are a kind of,Do you think cabinets are a disease? Answer:
cabinets,bedroom decor,2,2token,yes,-9.0625,12.640623996660487,-4.53125,6.320311998330244,-0.3728351593017578,Complete the sentence: cabinets are a kind of,Do you think cabinets are bedroom decor? Answer:
cabinets,action,1,gpt4_negative,no,-15.125,-7.528170688183011,-15.125,-7.528170688183011,-1.121914267539978,Complete the sentence: cabinets are a kind of,Do you think cabinets are actions? Answer:
cabinets,dance,1,single_token,no,-16.875,-7.393769419298291,-16.875,-7.393769419298291,-1.49709153175354,Complete the sentence: cabinets are a kind of,Do you think cabinets are dances? Answer:
cabinets,metal product,2,2token,no,-16.0,0.48577350784787754,-8.0,0.24288675392393877,-0.6208440065383911,Complete the sentence: cabinets are a kind of,Do you think cabinets are a metal product? Answer:
cabinets,garden accessory,2,2token,no,-16.9375,4.851033597456308,-8.46875,2.425516798728154,-1.124706506729126,Complete the sentence: cabinets are a kind of,Do you think cabinets are a garden accessory? Answer:
cabinets,storing object,2,2token,yes,-8.125,11.764365068758064,-4.0625,5.882182534379032,0.881422221660614,Complete the sentence: cabinets are a kind of,Do you think cabinets are storing objects? Answer:
cabinets,construction work,2,2token,yes,-9.59375,5.801938367876389,-4.796875,2.9009691839381944,-0.619362473487854,Complete the sentence: cabinets are a kind of,Do you think cabinets are construction work? Answer:
cabinets,hardware piece of furniture,4,2token,yes,-10.315078735351562,13.541029617099664,-2.5787696838378906,3.385257404274916,0.0028485655784606934,Complete the sentence: cabinets are a kind of,Do you think cabinets are hardware furniture? Answer:
cabinets,adult,1,single_token,no,-11.375,-3.381327442208244,-11.375,-3.381327442208244,-1.124204158782959,Complete the sentence: cabinets are a kind of,Do you think cabinets are adults? Answer:
cabinets,room accessory,2,gpt4_positive,yes,-10.15625,10.344370884227015,-5.078125,5.172185442113507,0.38002097606658936,Complete the sentence: cabinets are a kind of,Do you think cabinets are a room accessory? Answer:
cabinets,wall hanger,2,2token,no,-15.0625,3.77979193411894,-7.53125,1.88989596705947,-0.37240028381347656,Complete the sentence: cabinets are a kind of,Do you think cabinets are wall hangers? Answer:
cabinets,bean,1,single_token,no,-20.75,-11.178384695156113,-20.75,-11.178384695156113,-1.7526007890701294,Complete the sentence: cabinets are a kind of,Do you think cabinets are beans? Answer:
cabinets,datum,1,single_token,no,-17.375,-1.5771354485290594,-17.375,-1.5771354485290594,-1.499366283416748,Complete the sentence: cabinets are a kind of,Do you think cabinets are data? Answer:
cabinets,bathroom supply,2,2token,yes,-12.125,6.917893868468717,-6.0625,3.4589469342343584,-0.9959558844566345,Complete the sentence: cabinets are a kind of,Do you think cabinets are a bathroom supply? Answer:
cabinets,illusion,1,single_token,no,-13.5,-2.5509072752027215,-13.5,-2.5509072752027215,-0.9939993619918823,Complete the sentence: cabinets are a kind of,Do you think cabinets are illusions? Answer:
cabinets,office thing,2,2token,yes,-11.21875,5.311047672354434,-5.609375,2.655523836177217,-0.12142986059188843,Complete the sentence: cabinets are a kind of,Do you think cabinets are an office thing? Answer:
cabinets,stock,1,single_token,no,-9.375,-1.421596477154127,-9.375,-1.421596477154127,-0.6240212917327881,Complete the sentence: cabinets are a kind of,Do you think cabinets are stocks? Answer:
cabinets,consumer product,2,gpt4_positive,yes,-11.59375,4.447914521801753,-5.796875,2.2239572609008764,-0.11757141351699829,Complete the sentence: cabinets are a kind of,Do you think cabinets are a consumer product? Answer:
cabinets,storing item,2,2token,yes,-8.625,11.092921144537069,-4.3125,5.5464605722685345,1.0024685859680176,Complete the sentence: cabinets are a kind of,Do you think cabinets are storing items? Answer:
cabinets,medical equipment,2,existing_hypernyms,no,-20.703125,-5.83806517474363,-10.3515625,-2.919032587371815,-1.624147653579712,Complete the sentence: cabinets are a kind of,Do you think cabinets are medical equipment? Answer:
cabinets,chamber,1,single_token,yes,-10.875,-1.562694715542353,-10.875,-1.562694715542353,-0.6215603351593018,Complete the sentence: cabinets are a kind of,Do you think cabinets are chambers? Answer:
cabinets,shop,1,single_token,no,-6.625,1.6125175561715555,-6.625,1.6125175561715555,-1.003113031387329,Complete the sentence: cabinets are a kind of,Do you think cabinets are shops? Answer:
cabinets,today,1,single_token,no,-14.9375,-8.154730739938158,-14.9375,-8.154730739938158,-1.0023832321166992,Complete the sentence: cabinets are a kind of,Do you think cabinets are today? Answer:
cabinets,ceramic,1,single_token,no,-17.5,-8.527364680998616,-17.5,-8.527364680998616,-1.3791764974594116,Complete the sentence: cabinets are a kind of,Do you think cabinets are ceramics? Answer:
cabinets,metal,1,single_token,no,-9.875,-2.053101994279171,-9.875,-2.053101994279171,-1.1204168796539307,Complete the sentence: cabinets are a kind of,Do you think cabinets are metals? Answer:
cabinets,past,1,gpt4_negative,no,-12.875,-5.987373454886941,-12.875,-5.987373454886941,-1.1267297267913818,Complete the sentence: cabinets are a kind of,Do you think cabinets are past? Answer:
cabinets,interior accessory,2,2token,yes,-8.9375,11.687234444846645,-4.46875,5.8436172224233225,0.25320571660995483,Complete the sentence: cabinets are a kind of,Do you think cabinets are interior accessories? Answer:
cabinets,fairy,1,single_token,no,-20.375,-10.661539303986896,-20.375,-10.661539303986896,-1.1271109580993652,Complete the sentence: cabinets are a kind of,Do you think cabinets are fairies? Answer:
cabinets,manufacturer,1,single_token,yes,-11.125,-1.4703877657825295,-11.125,-1.4703877657825295,0.13285839557647705,Complete the sentence: cabinets are a kind of,Do you think cabinets are manufactures? Answer:
cabinets,fruit furniture,2,2token,no,-26.25,-6.485579892726555,-13.125,-3.2427899463632777,-0.872040867805481,Complete the sentence: cabinets are a kind of,Do you think cabinets are fruit furniture? Answer:
cabinets,shop window,2,2token,no,-14.0,3.9631069251042916,-7.0,1.9815534625521458,-0.9993457794189453,Complete the sentence: cabinets are a kind of,Do you think cabinets are shop windows? Answer:
cabinets,book end,2,2token,no,-17.0625,-1.670150336142429,-8.53125,-0.8350751680712145,-0.749383807182312,Complete the sentence: cabinets are a kind of,Do you think cabinets are bookends? Answer:
cabinets,chart,1,single_token,no,-17.875,-9.32885832700514,-17.875,-9.32885832700514,-1.1255704164505005,Complete the sentence: cabinets are a kind of,Do you think cabinets are charts? Answer:
cabinets,art object,2,2token,yes,-10.34375,6.719529255277681,-5.171875,3.3597646276388407,-0.12222230434417725,Complete the sentence: cabinets are a kind of,Do you think cabinets are art objects? Answer:
cabinets,bathroom cupboard,2,2token,yes,-13.375,8.880900734297782,-6.6875,4.440450367148891,-0.12223666906356812,Complete the sentence: cabinets are a kind of,Do you think cabinets are bathroom cupboards? Answer:
cabinets,equipment room,2,2token,no,-8.453125,8.957719246035754,-4.2265625,4.478859623017877,-0.3729243874549866,Complete the sentence: cabinets are a kind of,Do you think cabinets are equipment rooms? Answer:
cabinets,furniture category,2,gpt4_positive,yes,-8.046875,11.093741682105723,-4.0234375,5.546870841052861,0.3829374313354492,Complete the sentence: cabinets are a kind of,Do you think cabinets are a furniture category? Answer:
cabinets,floor lamp,2,2token,no,-18.625,1.5023894135270268,-9.3125,0.7511947067635134,-1.1245757341384888,Complete the sentence: cabinets are a kind of,Do you think cabinets are floor lamps? Answer:
cabinets,large shelf,2,2token,yes,-8.75,9.014005694609292,-4.375,4.507002847304646,0.6296772360801697,Complete the sentence: cabinets are a kind of,Do you think cabinets are large shelves? Answer:
cabinets,amenity,1,single_token,yes,-11.0,5.108823884326771,-11.0,5.108823884326771,-0.37208008766174316,Complete the sentence: cabinets are a kind of,Do you think cabinets are amenities? Answer:
cabinets,saloon,1,single_token,no,-15.625,2.2422345406728184,-15.625,2.2422345406728184,-1.3776040077209473,Complete the sentence: cabinets are a kind of,Do you think cabinets are saloons? Answer:
cabinets,multiplication,1,single_token,no,-15.9375,-5.188560415049519,-15.9375,-5.188560415049519,-1.495659351348877,Complete the sentence: cabinets are a kind of,Do you think cabinets are multiplications? Answer:
cabinets,sofa,1,single_token,no,-18.5,-8.04703282919151,-18.5,-8.04703282919151,-1.497658610343933,Complete the sentence: cabinets are a kind of,Do you think cabinets are sofas? Answer:
cabinets,wall mount,2,2token,yes,-12.59375,6.447934546222953,-6.296875,3.2239672731114766,-0.12178438901901245,Complete the sentence: cabinets are a kind of,Do you think cabinets are wall mounts? Answer:
cabinets,shoe store,2,2token,no,-20.0625,-1.3713396945876397,-10.03125,-0.6856698472938199,-1.3752256631851196,Complete the sentence: cabinets are a kind of,Do you think cabinets are a shoe store? Answer:
cabinets,book cabinet,2,2token,no,-14.0625,4.8479197755607615,-7.03125,2.4239598877803807,-0.3722383379936218,Complete the sentence: cabinets are a kind of,Do you think cabinets are book cabinets? Answer:
cabinets,man,1,single_token,no,-11.375,-3.961932483365664,-11.375,-3.961932483365664,-1.1259455680847168,Complete the sentence: cabinets are a kind of,Do you think cabinets are male? Answer:
cabinets,classroom storages,3,2token,yes,-9.4619140625,13.801291046582946,-3.1539713541666665,4.600430348860982,0.2547226548194885,Complete the sentence: cabinets are a kind of,Do you think cabinets are classroom storage? Answer:
cabinets,tool box,2,2token,no,-9.164306640625,8.487385098725895,-4.5821533203125,4.243692549362947,-0.6214293241500854,Complete the sentence: cabinets are a kind of,Do you think cabinets are tool boxes? Answer:
cabinets,measure,1,single_token,no,-12.375,-3.6585426625696336,-12.375,-3.6585426625696336,-0.8694382309913635,Complete the sentence: cabinets are a kind of,Do you think cabinets are measures? Answer:
cabinets,storing container,2,2token,yes,-10.125,9.887469162709806,-5.0625,4.943734581354903,0.25413674116134644,Complete the sentence: cabinets are a kind of,Do you think cabinets are storing containers? Answer:
cabinets,ray,1,single_token,no,-21.375,-11.085534957826264,-21.375,-11.085534957826264,-1.6232260465621948,Complete the sentence: cabinets are a kind of,Do you think cabinets are rays? Answer:
cabinets,storing tool,2,2token,yes,-11.125,8.96411024710127,-5.5625,4.482055123550635,-0.6236704587936401,Complete the sentence: cabinets are a kind of,Do you think cabinets are storing tools? Answer:
cabinets,office item,2,2token,yes,-7.34375,10.618344461823092,-3.671875,5.309172230911546,0.003715991973876953,Complete the sentence: cabinets are a kind of,Do you think cabinets are office items? Answer:
cabinets,interior building,2,2token,yes,-13.6875,3.5360390429110176,-6.84375,1.7680195214555088,0.003369271755218506,Complete the sentence: cabinets are a kind of,Do you think cabinets are interior buildings? Answer:
cabinets,floor cabinet,2,2token,no,-12.59375,6.27567058799783,-6.296875,3.137835293998915,0.005546689033508301,Complete the sentence: cabinets are a kind of,Do you think cabinets are floor cabinets? Answer:
cabinets,article of furniture,3,2token,yes,-11.5848388671875,10.812873550359978,-3.8616129557291665,3.6042911834533258,0.5042388439178467,Complete the sentence: cabinets are a kind of,Do you think cabinets are articles of furniture? Answer:
cabinets,housing appliance,2,2token,no,-10.0625,9.92801904617686,-5.03125,4.96400952308843,0.1313396692276001,Complete the sentence: cabinets are a kind of,Do you think cabinets are a housing appliance? Answer:
cabinets,small case,2,2token,yes,-15.125,-0.8713736879306211,-7.5625,-0.43568684396531054,0.13044166564941406,Complete the sentence: cabinets are a kind of,Do you think cabinets are small cases? Answer:
cabinets,housing item,2,2token,yes,-11.3125,5.514387911031164,-5.65625,2.757193955515582,0.7564131021499634,Complete the sentence: cabinets are a kind of,Do you think cabinets are a housing item? Answer:
cabinets,storing material,2,2token,yes,-11.125,7.866709632064314,-5.5625,3.933354816032157,0.5050402879714966,Complete the sentence: cabinets are a kind of,Do you think cabinets are storing materials? Answer:
cabinets,functional furniture,2,gpt4_positive,yes,-13.90625,5.765215162420127,-6.953125,2.8826075812100633,1.2510980367660522,Complete the sentence: cabinets are a kind of,Do you think cabinets are functional furniture? Answer:
cabinets,airplanes,1,gpt4_negative,no,-29.375,-18.45407005130108,-29.375,-18.45407005130108,-1.7501939535140991,Complete the sentence: cabinets are a kind of,Do you think cabinets are airplanes? Answer:
cabinets,household container,2,gpt4_positive,yes,-12.125,7.173863599691053,-6.0625,3.5869317998455266,1.0086654424667358,Complete the sentence: cabinets are a kind of,Do you think cabinets are a household container? Answer:
cabinets,bureaucracy,1,single_token,yes,-13.25,-2.271776259804433,-13.25,-2.271776259804433,-0.749764621257782,Complete the sentence: cabinets are a kind of,Do you think cabinets are bureaucracies? Answer:
cabinets,outerwear,1,existing_hypernyms,no,-17.0,2.691989937144484,-17.0,2.691989937144484,-1.5034304857254028,Complete the sentence: cabinets are a kind of,Do you think cabinets are outerwear? Answer:
cabinets,furnishing item,2,2token,yes,-11.5625,15.642439547540633,-5.78125,7.821219773770316,0.5056321620941162,Complete the sentence: cabinets are a kind of,Do you think cabinets are a furnishing item? Answer:
cabinets,color,1,single_token,no,-14.125,-6.548406313202603,-14.125,-6.548406313202603,-1.4963557720184326,Complete the sentence: cabinets are a kind of,Do you think cabinets are a color? Answer:
cabinets,shelving furniture,2,2token,yes,-11.90625,15.76475954157176,-5.953125,7.88237977078588,0.6265817880630493,Complete the sentence: cabinets are a kind of,Do you think cabinets are shelving furniture? Answer:
cabinets,country,1,single_token,no,-10.0,-1.8819323088618685,-10.0,-1.8819323088618685,-1.1210248470306396,Complete the sentence: cabinets are a kind of,Do you think cabinets are countries? Answer:
cabinets,wood product,2,2token,yes,-6.3125,11.177742780433718,-3.15625,5.588871390216859,0.25430989265441895,Complete the sentence: cabinets are a kind of,Do you think cabinets are wood products? Answer:
cabinets,sound,1,single_token,no,-11.75,-4.787057808256214,-11.75,-4.787057808256214,-1.5012881755828857,Complete the sentence: cabinets are a kind of,Do you think cabinets are sounds? Answer:
cabinets,angles,1,single_token,no,-20.25,-9.525616610759151,-20.25,-9.525616610759151,-0.6208814382553101,Complete the sentence: cabinets are a kind of,Do you think cabinets are angles? Answer:
cabinets,sale,1,single_token,no,-10.25,-1.6413915465933702,-10.25,-1.6413915465933702,-0.4935915470123291,Complete the sentence: cabinets are a kind of,Do you think cabinets are sells? Answer:
cabinets,connector,1,single_token,no,-11.75,-1.5935797228679878,-11.75,-1.5935797228679878,-0.6247788667678833,Complete the sentence: cabinets are a kind of,Do you think cabinets are connectors? Answer:
cabinets,flat box,2,2token,yes,-13.75,2.51598083574018,-6.875,1.25799041787009,-0.2462572455406189,Complete the sentence: cabinets are a kind of,Do you think cabinets are flat boxes? Answer:
cabinets,metal article,2,2token,no,-17.125,0.07809675403813188,-8.5625,0.03904837701906594,-0.49494093656539917,Complete the sentence: cabinets are a kind of,Do you think cabinets are metal articles? Answer:
cabinets,infrastructure,1,single_token,no,-11.5,-2.8345092978060826,-11.5,-2.8345092978060826,-0.6213054656982422,Complete the sentence: cabinets are a kind of,Do you think cabinets are infrastructure? Answer:
cabinets,large case,2,2token,yes,-11.25,3.24542438515849,-5.625,1.622712192579245,0.631375253200531,Complete the sentence: cabinets are a kind of,Do you think cabinets are large cases? Answer:
cabinets,small container,2,2token,yes,-11.15625,4.940596009503523,-5.578125,2.4702980047517613,0.003803551197052002,Complete the sentence: cabinets are a kind of,Do you think cabinets are small containers? Answer:
cabinets,millwork,2,gpt4_positive,yes,-11.59375,6.667970204621511,-5.796875,3.3339851023107556,0.3807278275489807,Complete the sentence: cabinets are a kind of,Do you think cabinets are millwork? Answer:
cabinets,latter,1,single_token,no,-17.625,-7.944092802798769,-17.625,-7.944092802798769,-1.2467137575149536,Complete the sentence: cabinets are a kind of,Do you think cabinets are ladders? Answer:
cabinets,user interface,2,gpt4_negative,yes,-12.0703125,5.1671645010249705,-6.03515625,2.5835822505124852,-0.49899739027023315,Complete the sentence: cabinets are a kind of,Do you think cabinets are user interfaces? Answer:
cabinets,bathroom instrument,2,2token,no,-22.25,-1.4687028534243467,-11.125,-0.7343514267121733,-1.249016523361206,Complete the sentence: cabinets are a kind of,Do you think cabinets are a bathroom instrument? Answer:
cabinets,metal frame,2,2token,no,-15.375,1.4491409224696454,-7.6875,0.7245704612348227,0.003369450569152832,Complete the sentence: cabinets are a kind of,Do you think cabinets are metal frames? Answer:
cabinets,interview,1,single_token,no,-14.5,-5.89642731423165,-14.5,-5.89642731423165,-1.1261241436004639,Complete the sentence: cabinets are a kind of,Do you think cabinets are interviews? Answer:
cabinets,wood storage,2,2token,yes,-10.4375,7.592907773597002,-5.21875,3.796453886798501,0.6267423629760742,Complete the sentence: cabinets are a kind of,Do you think cabinets are wood storage? Answer:
cabinets,pole,1,single_token,no,-13.875,-4.5822322498119945,-13.875,-4.5822322498119945,-1.1268665790557861,Complete the sentence: cabinets are a kind of,Do you think cabinets are poles? Answer:
cabinets,piece furniture,2,2token,yes,-9.5625,9.46744282384406,-4.78125,4.73372141192203,0.8807599544525146,Complete the sentence: cabinets are a kind of,Do you think cabinets are pieces of furniture? Answer:
cabinets,cosmetic,1,single_token,no,-11.375,-2.0688469246681684,-11.375,-2.0688469246681684,-1.5030457973480225,Complete the sentence: cabinets are a kind of,Do you think cabinets are cosmetics? Answer:
cabinets,storing apparatus,2,2token,yes,-11.625,10.036486442071244,-5.8125,5.018243221035622,-0.12064355611801147,Complete the sentence: cabinets are a kind of,Do you think cabinets are storing apparatuses? Answer:
cabinets,small chest,2,2token,yes,-9.78125,6.652861079258198,-4.890625,3.326430539629099,-0.12205445766448975,Complete the sentence: cabinets are a kind of,Do you think cabinets are small chests? Answer:
cabinets,maples,2,single_token,no,-24.71875,-5.9964847866219735,-12.359375,-2.9982423933109867,-0.7464152574539185,Complete the sentence: cabinets are a kind of,Do you think cabinets are maple? Answer:
cabinets,hardware storage,2,2token,yes,-10.3125,7.646659159436378,-5.15625,3.823329579718189,0.00419306755065918,Complete the sentence: cabinets are a kind of,Do you think cabinets are hardware storage? Answer:
cabinets,commercial furniture,2,gpt4_positive,yes,-8.59375,9.066772855611529,-4.296875,4.533386427805764,0.12883257865905762,Complete the sentence: cabinets are a kind of,Do you think cabinets are commercial furniture? Answer:
cabinets,grass,1,single_token,no,-21.25,-11.72267336014211,-21.25,-11.72267336014211,-1.6233073472976685,Complete the sentence: cabinets are a kind of,Do you think cabinets are grasses? Answer:
cabinets,furnishing furniture,2,2token,yes,-15.1875,10.719732956624025,-7.59375,5.3598664783120125,0.12939929962158203,Complete the sentence: cabinets are a kind of,Do you think cabinets are furnishing furniture? Answer:
cabinets,interior design,2,2token,yes,-8.0625,8.668409012929313,-4.03125,4.334204506464657,0.2568483352661133,Complete the sentence: cabinets are a kind of,Do you think cabinets are an interior design? Answer:
cabinets,toy box,2,2token,no,-11.0234375,6.920214573362848,-5.51171875,3.460107286681424,-0.7514471411705017,Complete the sentence: cabinets are a kind of,Do you think cabinets are toy boxes? Answer:
cabinets,whole,1,single_token,yes,-11.875,-4.651413649764855,-11.875,-4.651413649764855,-0.7431775331497192,Complete the sentence: cabinets are a kind of,Do you think cabinets are whole? Answer:
cabinets,kettle,1,single_token,no,-21.875,-11.506712603571117,-21.875,-11.506712603571117,-1.4985597133636475,Complete the sentence: cabinets are a kind of,Do you think cabinets are kettles? Answer:
cabinets,emotion,1,single_token,no,-12.75,-2.324378565688262,-12.75,-2.324378565688262,-0.8774071931838989,Complete the sentence: cabinets are a kind of,Do you think cabinets are emotions? Answer:
cabinets,vowel,1,single_token,no,-20.0,-9.791812548053265,-20.0,-9.791812548053265,-1.253594994544983,Complete the sentence: cabinets are a kind of,Do you think cabinets are vowels? Answer:
cabinets,place furniture,2,2token,yes,-9.1875,9.946435550208712,-4.59375,4.973217775104356,0.49954459071159363,Complete the sentence: cabinets are a kind of,Do you think cabinets are furniture? Answer:
cabinets,interior wall,2,2token,no,-12.6875,5.351674660866209,-6.34375,2.6758373304331045,-0.372123658657074,Complete the sentence: cabinets are a kind of,Do you think cabinets are interior walls? Answer:
cabinets,other,1,single_token,no,-9.625,-4.2707789423760465,-9.625,-4.2707789423760465,-0.36822235584259033,Complete the sentence: cabinets are a kind of,Do you think cabinets are others? Answer:
cabinets,clothes shop,2,2token,no,-17.6875,1.1259729821785776,-8.84375,0.5629864910892888,-1.3770856857299805,Complete the sentence: cabinets are a kind of,Do you think cabinets are clothes shops? Answer:
cabinets,fair,1,single_token,no,-16.375,-8.45319153505502,-16.375,-8.45319153505502,-0.8735381364822388,Complete the sentence: cabinets are a kind of,Do you think cabinets are fair? Answer:
