noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
bazookas,large missile,2,2token,no,-14.09375,3.2347241273162304,-7.046875,1.6173620636581152,-1.371093988418579,Complete the sentence: bazookas are a kind of,Do you think bazookas are large missiles? Answer:
bazookas,shooting tool,2,2token,yes,-6.625,10.761827996112125,-3.3125,5.380913998056062,-1.3789066076278687,Complete the sentence: bazookas are a kind of,Do you think bazookas are shooting tools? Answer:
bazookas,military supply,2,gpt4_positive,yes,-6.390625,9.29407175271211,-3.1953125,4.647035876356055,-1.4960942268371582,Complete the sentence: bazookas are a kind of,Do you think bazookas are a military supply? Answer:
bazookas,artillery tube,2,2token,yes,-15.34375,4.722526033445266,-7.671875,2.361263016722633,-1.496093988418579,Complete the sentence: bazookas are a kind of,Do you think bazookas are artillery tubes? Answer:
bazookas,handheld launcher,2,gpt4_positive,yes,-13.6875,7.754485894925622,-6.84375,3.877242947462811,-1.6279302835464478,Complete the sentence: bazookas are a kind of,Do you think bazookas are handheld launchers? Answer:
bazookas,explosive weaponry,2,2token,yes,-18.171875,1.1603626590083245,-9.0859375,0.5801813295041622,-0.87890625,Complete the sentence: bazookas are a kind of,Do you think bazookas are explosive weaponry? Answer:
bazookas,vowel,1,single_token,no,-23.25,-13.041812548053265,-23.25,-13.041812548053265,-3.1230504512786865,Complete the sentence: bazookas are a kind of,Do you think bazookas are vowels? Answer:
bazookas,tape,1,gpt4_negative,no,-21.375,-12.194560619324003,-21.375,-12.194560619324003,-3.755739450454712,Complete the sentence: bazookas are a kind of,Do you think bazookas are tapes? Answer:
bazookas,miracle,1,single_token,no,-18.625,-8.220517405587197,-18.625,-8.220517405587197,-3.12402606010437,Complete the sentence: bazookas are a kind of,Do you think bazookas are miracles? Answer:
bazookas,date,1,single_token,no,-22.75,-14.613893205106988,-22.75,-14.613893205106988,-3.368165969848633,Complete the sentence: bazookas are a kind of,Do you think bazookas are dates? Answer:
bazookas,arms equipment,2,2token,yes,-13.5,5.367682805625449,-6.75,2.6838414028127247,-1.126953125,Complete the sentence: bazookas are a kind of,Do you think bazookas are arms equipment? Answer:
bazookas,space missile,2,2token,no,-18.6875,-0.5895831993666718,-9.34375,-0.2947915996833359,-2.7446303367614746,Complete the sentence: bazookas are a kind of,Do you think bazookas are space missiles? Answer:
bazookas,dog toy,2,2token,no,-28.0625,-9.235649444621401,-14.03125,-4.617824722310701,-3.2539076805114746,Complete the sentence: bazookas are a kind of,Do you think bazookas are a dog toy? Answer:
bazookas,kitchen weapon,2,2token,no,-24.0625,-5.582126873227857,-12.03125,-2.7910634366139284,-3.2553727626800537,Complete the sentence: bazookas are a kind of,Do you think bazookas are a kitchen weapon? Answer:
bazookas,mob,1,single_token,no,-18.375,-8.884958165006001,-18.375,-8.884958165006001,-2.2529313564300537,Complete the sentence: bazookas are a kind of,Do you think bazookas are mobs? Answer:
bazookas,sport good,2,2token,no,-26.875,-10.267271857423097,-13.4375,-5.1336359287115485,-3.1254899501800537,Complete the sentence: bazookas are a kind of,Do you think bazookas are sport goods? Answer:
bazookas,comma,1,single_token,no,-22.25,-11.837294011247568,-22.25,-11.837294011247568,-3.38257098197937,Complete the sentence: bazookas are a kind of,Do you think bazookas are commas? Answer:
bazookas,archer,1,single_token,no,-15.75,1.8552357749954709,-15.75,1.8552357749954709,-2.1318371295928955,Complete the sentence: bazookas are a kind of,Do you think bazookas are archers? Answer:
bazookas,surfboard,1,single_token,no,-24.25,-6.570989415395935,-24.25,-6.570989415395935,-3.882570266723633,Complete the sentence: bazookas are a kind of,Do you think bazookas are surfboards? Answer:
bazookas,soldier tool,2,2token,yes,-11.3125,8.780592388373556,-5.65625,4.390296194186778,-1.6269534826278687,Complete the sentence: bazookas are a kind of,Do you think bazookas are soldier tools? Answer:
bazookas,explosive thing,2,2token,yes,-12.171875,4.243298064522762,-6.0859375,2.121649032261381,-0.9980468153953552,Complete the sentence: bazookas are a kind of,Do you think bazookas are explosive things? Answer:
bazookas,submarine weapon,2,2token,no,-18.5625,0.07921580271145956,-9.28125,0.03960790135572978,-2.747072219848633,Complete the sentence: bazookas are a kind of,Do you think bazookas are submarine weapons? Answer:
bazookas,fighting robot,2,2token,no,-20.90625,-2.1494261886307484,-10.453125,-1.0747130943153742,-2.1293957233428955,Complete the sentence: bazookas are a kind of,Do you think bazookas are fighting robots? Answer:
bazookas,injection,1,single_token,no,-16.25,-6.439967350022682,-16.25,-6.439967350022682,-3.3696305751800537,Complete the sentence: bazookas are a kind of,Do you think bazookas are injections? Answer:
bazookas,yam,1,single_token,no,-19.75,-5.162285530572259,-19.75,-5.162285530572259,-3.7543962001800537,Complete the sentence: bazookas are a kind of,Do you think bazookas are yams? Answer:
bazookas,shooting technology,2,2token,yes,-11.125,5.349611952267637,-5.5625,2.6748059761338183,-0.6269530057907104,Complete the sentence: bazookas are a kind of,Do you think bazookas are a shooting technology? Answer:
bazookas,water play,2,2token,no,-31.25,-16.003767129069445,-15.625,-8.001883564534722,-3.882692337036133,Complete the sentence: bazookas are a kind of,Do you think bazookas are water play? Answer:
bazookas,firearm weapon,2,2token,yes,-9.5625,8.060853654995359,-4.78125,4.0304268274976796,-0.9999998807907104,Complete the sentence: bazookas are a kind of,Do you think bazookas are firearm weapons? Answer:
bazookas,grenade weapon,2,2token,yes,-16.46875,1.7173138085457111,-8.234375,0.8586569042728556,-1.868165135383606,Complete the sentence: bazookas are a kind of,Do you think bazookas are grenade weapons? Answer:
bazookas,warfare apparatu,3,2token,yes,-15.8828125,21.662954532492236,-5.294270833333333,7.220984844164079,-1.126953125,Complete the sentence: bazookas are a kind of,Do you think bazookas are a warfare apparatus? Answer:
bazookas,hunter,1,single_token,no,-11.9375,-2.375090075419285,-11.9375,-2.375090075419285,-1.9921883344650269,Complete the sentence: bazookas are a kind of,Do you think bazookas are hunters? Answer:
bazookas,hearing aid,2,gpt4_negative,no,-19.0,-1.3219800111837117,-9.5,-0.6609900055918558,-3.6268322467803955,Complete the sentence: bazookas are a kind of,Do you think bazookas are hearing aids? Answer:
bazookas,word puzzle,2,2token,no,-30.875,-11.545452484842919,-15.4375,-5.772726242421459,-2.9926772117614746,Complete the sentence: bazookas are a kind of,Do you think bazookas are a word puzzle? Answer:
bazookas,coward,1,single_token,no,-15.6875,-4.3816920027304995,-15.6875,-4.3816920027304995,-2.992189407348633,Complete the sentence: bazookas are a kind of,Do you think bazookas are cowards? Answer:
bazookas,arm,1,single_token,yes,-4.53125,3.4549835549201573,-4.53125,3.4549835549201573,-1.248046875,Complete the sentence: bazookas are a kind of,Do you think bazookas are arms? Answer:
bazookas,soldier's tool,4,gpt4_positive,yes,-16.28252410888672,5.377139230637745,-4.07063102722168,1.3442848076594363,-1.625976800918579,Complete the sentence: bazookas are a kind of,Do you think bazookas are a soldier's tool? Answer:
bazookas,snack bar,2,2token,no,-30.0,-11.22755120804668,-15.0,-5.61377560402334,-3.6259782314300537,Complete the sentence: bazookas are a kind of,Do you think bazookas are a snack bar? Answer:
bazookas,currency,1,single_token,no,-16.75,-8.308886740251216,-16.75,-8.308886740251216,-3.867921829223633,Complete the sentence: bazookas are a kind of,Do you think bazookas are a currency? Answer:
bazookas,air bag,2,2token,no,-27.75,-11.082791785903353,-13.875,-5.541395892951677,-3.1245129108428955,Complete the sentence: bazookas are a kind of,Do you think bazookas are airbags? Answer:
bazookas,wearable,1,single_token,no,-9.8125,0.43050901138391495,-9.8125,0.43050901138391495,-2.4931654930114746,Complete the sentence: bazookas are a kind of,Do you think bazookas are wearables? Answer:
bazookas,statistic,1,gpt4_negative,no,-19.75,-9.846775142523827,-19.75,-9.846775142523827,-3.3686540126800537,Complete the sentence: bazookas are a kind of,Do you think bazookas are statistics? Answer:
bazookas,drop,1,single_token,no,-19.5,-11.057392401007778,-19.5,-11.057392401007778,-2.3745150566101074,Complete the sentence: bazookas are a kind of,Do you think bazookas are dropping? Answer:
bazookas,shrub,1,single_token,no,-17.125,0.22079806875680674,-17.125,0.22079806875680674,-4.138185501098633,Complete the sentence: bazookas are a kind of,Do you think bazookas are a shrub? Answer:
bazookas,army unit,2,2token,no,-17.234375,0.7863298177196256,-8.6171875,0.3931649088598128,-1.7480475902557373,Complete the sentence: bazookas are a kind of,Do you think bazookas are army units? Answer:
bazookas,sports article,2,2token,no,-27.1875,-10.409028462902267,-13.59375,-5.2045142314511335,-3.498049259185791,Complete the sentence: bazookas are a kind of,Do you think bazookas are a sports article? Answer:
bazookas,combat device,2,gpt4_positive,yes,-11.09375,6.075770994061568,-5.546875,3.037885497030784,-1.001953125,Complete the sentence: bazookas are a kind of,Do you think bazookas are a combat device? Answer:
bazookas,obsolete weapon,2,gpt4_positive,yes,-12.3515625,7.998661960552582,-6.17578125,3.999330980276291,-1.7460947036743164,Complete the sentence: bazookas are a kind of,Do you think bazookas are obsolete weapons? Answer:
bazookas,computer accessory,2,2token,no,-30.3125,-10.955189292387864,-15.15625,-5.477594646193932,-3.6261000633239746,Complete the sentence: bazookas are a kind of,Do you think bazookas are a computer accessory? Answer:
bazookas,attack device,2,2token,yes,-13.15625,4.21043619918046,-6.578125,2.10521809959023,-1.2500003576278687,Complete the sentence: bazookas are a kind of,Do you think bazookas are attack devices? Answer:
bazookas,hand cannon,2,2token,no,-13.375,6.435990555949267,-6.6875,3.2179952779746337,-1.881837248802185,Complete the sentence: bazookas are a kind of,Do you think bazookas are hand cannons? Answer:
bazookas,menace,1,single_token,yes,-12.0625,-0.925225744566081,-12.0625,-0.925225744566081,-1.8779311180114746,Complete the sentence: bazookas are a kind of,Do you think bazookas are a menace? Answer:
bazookas,book bag,2,2token,no,-32.25,-14.471049873562862,-16.125,-7.235524936781431,-3.3691422939300537,Complete the sentence: bazookas are a kind of,Do you think bazookas are book bags? Answer:
bazookas,home decor,2,existing_hypernyms,no,-22.75,-3.8493513721094494,-11.375,-1.9246756860547247,-4.136475563049316,Complete the sentence: bazookas are a kind of,Do you think bazookas are home decor? Answer:
bazookas,computer gun,2,2token,no,-26.6875,-10.101871870763489,-13.34375,-5.0509359353817445,-2.8776872158050537,Complete the sentence: bazookas are a kind of,Do you think bazookas are computer guns? Answer:
bazookas,dangerous artillery,2,2token,yes,-11.75,8.32801397864112,-5.875,4.16400698932056,-0.24999916553497314,Complete the sentence: bazookas are a kind of,Do you think bazookas are dangerous artillery? Answer:
bazookas,alcohol,1,gpt4_negative,no,-23.25,-15.050312997584664,-23.25,-15.050312997584664,-3.7540299892425537,Complete the sentence: bazookas are a kind of,Do you think bazookas are alcohol? Answer:
bazookas,sound instrument,2,2token,no,-21.25,-4.135448467781625,-10.625,-2.0677242338908126,-2.7465834617614746,Complete the sentence: bazookas are a kind of,Do you think bazookas are a sound instrument? Answer:
bazookas,army implement,2,2token,yes,-10.578125,9.683184179060493,-5.2890625,4.841592089530247,-1.4960942268371582,Complete the sentence: bazookas are a kind of,Do you think bazookas are army implements? Answer:
bazookas,controller,1,single_token,no,-17.625,-8.579645903882163,-17.625,-8.579645903882163,-2.746095895767212,Complete the sentence: bazookas are a kind of,Do you think bazookas are controllers? Answer:
bazookas,long tube,2,2token,yes,-7.046875,10.031479670098626,-3.5234375,5.015739835049313,-1.251953363418579,Complete the sentence: bazookas are a kind of,Do you think bazookas are long tubes? Answer:
bazookas,hand missile,2,2token,yes,-13.375,5.79293957291333,-6.6875,2.896469786456665,-1.9941418170928955,Complete the sentence: bazookas are a kind of,Do you think bazookas are hand missiles? Answer:
bazookas,lady,1,gpt4_negative,no,-23.125,-13.868533333023086,-23.125,-13.868533333023086,-3.753420114517212,Complete the sentence: bazookas are a kind of,Do you think bazookas are ladies? Answer:
bazookas,fruit knife,2,2token,no,-30.9375,-11.064032971527368,-15.46875,-5.532016485763684,-3.3698744773864746,Complete the sentence: bazookas are a kind of,Do you think bazookas are fruit knives? Answer:
bazookas,weapon system,2,2token,yes,-5.39453125,10.353797817192607,-2.697265625,5.1768989085963035,-0.9999998807907104,Complete the sentence: bazookas are a kind of,Do you think bazookas are a weapon system? Answer:
bazookas,dangerous equipment,2,gpt4_positive,yes,-10.875,7.087589093108804,-5.4375,3.543794546554402,-0.24999940395355225,Complete the sentence: bazookas are a kind of,Do you think bazookas are dangerous equipment? Answer:
bazookas,shooter weapon,2,2token,yes,-10.890625,7.7585977693386035,-5.4453125,3.8792988846693017,-1.5029302835464478,Complete the sentence: bazookas are a kind of,Do you think bazookas are shooter weapons? Answer:
bazookas,die,1,single_token,no,-16.75,-8.494170190701016,-16.75,-8.494170190701016,-3.3686537742614746,Complete the sentence: bazookas are a kind of,Do you think bazookas are dice? Answer:
bazookas,refrigerator,1,gpt4_negative,no,-24.25,-13.442199074143156,-24.25,-13.442199074143156,-4.010622024536133,Complete the sentence: bazookas are a kind of,Do you think bazookas are refrigerators? Answer:
bazookas,jewelry,1,existing_hypernyms,no,-18.375,-9.055892884812037,-18.375,-9.055892884812037,-3.8677992820739746,Complete the sentence: bazookas are a kind of,Do you think bazookas are jewelry? Answer:
bazookas,car gun,2,2token,no,-33.625,-17.825147656427916,-16.8125,-8.912573828213958,-2.4921889305114746,Complete the sentence: bazookas are a kind of,Do you think bazookas are car guns? Answer:
bazookas,launcher machine,2,2token,yes,-17.78125,1.3295870812879222,-8.890625,0.6647935406439611,-1.868165373802185,Complete the sentence: bazookas are a kind of,Do you think bazookas are launcher machines? Answer:
bazookas,apple picker,2,2token,no,-31.0625,-10.285034909164871,-15.53125,-5.1425174545824355,-3.254152536392212,Complete the sentence: bazookas are a kind of,Do you think bazookas are apple pickers? Answer:
bazookas,arm,1,single_token,yes,-4.53125,3.4549835549201573,-4.53125,3.4549835549201573,-1.248046875,Complete the sentence: bazookas are a kind of,Do you think bazookas are arms? Answer:
bazookas,soldier thing,2,2token,no,-14.46875,4.52290193761057,-7.234375,2.261450968805285,-1.7529305219650269,Complete the sentence: bazookas are a kind of,Do you think bazookas are a soldier thing? Answer:
bazookas,launch rocket,2,2token,yes,-10.015625,8.893576796055559,-5.0078125,4.446788398027779,-1.126953363418579,Complete the sentence: bazookas are a kind of,Do you think bazookas are launch rockets? Answer:
bazookas,launch mechanism,2,gpt4_positive,yes,-13.046875,6.315123739373462,-6.5234375,3.157561869686731,-0.7480467557907104,Complete the sentence: bazookas are a kind of,Do you think bazookas are a launch mechanism? Answer:
bazookas,baseball pitchers,2,2token,no,-42.75,-24.233130751298617,-21.375,-12.116565375649309,-3.254396438598633,Complete the sentence: bazookas are a kind of,Do you think bazookas are baseball pitchers? Answer:
bazookas,fruit launcher,2,2token,no,-32.875,-11.682574914849937,-16.4375,-5.8412874574249685,-2.8791515827178955,Complete the sentence: bazookas are a kind of,Do you think bazookas are fruit launchers? Answer:
bazookas,sucker,1,single_token,no,-22.25,-11.798851832915911,-22.25,-11.798851832915911,-3.122316598892212,Complete the sentence: bazookas are a kind of,Do you think bazookas are suckers? Answer:
bazookas,clamp,1,single_token,no,-17.625,-7.790048874690886,-17.625,-7.790048874690886,-3.2556166648864746,Complete the sentence: bazookas are a kind of,Do you think bazookas are clamps? Answer:
bazookas,garden gadget,2,2token,no,-23.0625,-0.7629077068101857,-11.53125,-0.38145385340509286,-3.1245133876800537,Complete the sentence: bazookas are a kind of,Do you think bazookas are a garden gadget? Answer:
bazookas,super gun,2,2token,no,-30.375,-13.629784031188393,-15.1875,-6.8148920155941966,-1.7519539594650269,Complete the sentence: bazookas are a kind of,Do you think bazookas are super guns? Answer:
bazookas,fright,1,single_token,no,-16.75,-5.703304782745837,-16.75,-5.703304782745837,-2.7426979541778564,Complete the sentence: bazookas are a kind of,Do you think bazookas are a fright or Do you think bazookas are frights? Answer:
bazookas,kitchen supply,2,2token,no,-26.3125,-8.107090169295795,-13.15625,-4.053545084647897,-3.8825697898864746,Complete the sentence: bazookas are a kind of,Do you think bazookas are kitchen supplies? Answer:
bazookas,slaughter,1,single_token,no,-18.0,-8.062578211596108,-18.0,-8.062578211596108,-2.37256121635437,Complete the sentence: bazookas are a kind of,Do you think bazookas are slaughterous? Answer:
bazookas,arms technology,2,2token,yes,-12.625,5.648074457122419,-6.3125,2.8240372285612096,-0.87890625,Complete the sentence: bazookas are a kind of,Do you think bazookas are arms technology? Answer:
bazookas,missile rocket,2,2token,yes,-12.15625,5.395010513842934,-6.078125,2.697505256921467,-1.3750133514404297,Complete the sentence: bazookas are a kind of,Do you think bazookas are missiles or rockets? Answer:
bazookas,combat system,2,gpt4_positive,yes,-15.71875,-0.6239894819556646,-7.859375,-0.3119947409778323,-1.2500003576278687,Complete the sentence: bazookas are a kind of,Do you think bazookas are a combat system? Answer:
bazookas,arms store,2,2token,no,-19.71875,-1.316155093396226,-9.859375,-0.658077546698113,-1.749024510383606,Complete the sentence: bazookas are a kind of,Do you think bazookas are arms stores? Answer:
bazookas,this item,2,2token,yes,-15.21875,-0.845141841811154,-7.609375,-0.422570920905577,-2.0078139305114746,Complete the sentence: bazookas are a kind of,Do you think bazookas are items? Answer:
bazookas,military ordnance,2,gpt4_positive,yes,-6.390625,11.51446464590446,-3.1953125,5.75723232295223,-0.49999943375587463,Complete the sentence: bazookas are a kind of,Do you think bazookas are a military ordnance? Answer:
bazookas,sickness,1,single_token,no,-22.125,-11.595146099242433,-22.125,-11.595146099242433,-4.010378837585449,Complete the sentence: bazookas are a kind of,Do you think bazookas are a sickness? Answer:
bazookas,bookcase,1,single_token,no,-17.0,1.4677737510010473,-17.0,1.4677737510010473,-3.4985363483428955,Complete the sentence: bazookas are a kind of,Do you think bazookas are bookcases? Answer:
bazookas,starch,1,single_token,no,-14.375,-4.877168131318832,-14.375,-4.877168131318832,-3.626711845397949,Complete the sentence: bazookas are a kind of,Do you think bazookas are a starch? Answer:
bazookas,warfare implement,2,2token,yes,-8.859375,11.860673809391258,-4.4296875,5.930336904695629,-1.126953125,Complete the sentence: bazookas are a kind of,Do you think bazookas are a warfare implement? Answer:
bazookas,dart rifle,2,2token,no,-18.4375,1.5476435928975363,-9.21875,0.7738217964487681,-2.6289079189300537,Complete the sentence: bazookas are a kind of,Do you think bazookas are dart rifles? Answer:
bazookas,house plant,2,2token,no,-26.75,-8.925774216095657,-13.375,-4.462887108047829,-4.010499477386475,Complete the sentence: bazookas are a kind of,Do you think bazookas are house plants? Answer:
bazookas,this sport,2,2token,no,-22.78125,-7.127459987255516,-11.390625,-3.563729993627758,-3.3684093952178955,Complete the sentence: bazookas are a kind of,Do you think bazookas are a sport? Answer:
bazookas,fighting gadget,2,2token,yes,-13.65625,7.339312289447452,-6.828125,3.669656144723726,-1.248046875,Complete the sentence: bazookas are a kind of,Do you think bazookas are a fighting gadget? Answer:
bazookas,illness,1,single_token,no,-22.375,-11.856391976007481,-22.375,-11.856391976007481,-4.137941360473633,Complete the sentence: bazookas are a kind of,Do you think bazookas are an illness? Answer:
bazookas,warrior's weapon,4,gpt4_positive,yes,-16.227249145507812,3.157507707364296,-4.056812286376953,0.789376926841074,-0.9980467557907104,Complete the sentence: bazookas are a kind of,Do you think bazookas are a warrior's weapon? Answer:
bazookas,arm artillery,2,2token,yes,-23.65625,-3.675305514981112,-11.828125,-1.837652757490556,-1.2480484247207642,Complete the sentence: bazookas are a kind of,Do you think bazookas are an arm artillery? Answer:
bazookas,arm cannon,2,2token,yes,-19.84375,-0.34261039811602956,-9.921875,-0.17130519905801478,-1.6250015497207642,Complete the sentence: bazookas are a kind of,Do you think bazookas are arm cannons? Answer:
bazookas,fighting apparatus,2,2token,yes,-13.65625,5.446517193980977,-6.828125,2.7232585969904886,-1.3710942268371582,Complete the sentence: bazookas are a kind of,Do you think bazookas are a fighting apparatus? Answer:
bazookas,soldier gun,2,2token,no,-12.0625,7.1688293975749176,-6.03125,3.5844146987874588,-1.7480475902557373,Complete the sentence: bazookas are a kind of,Do you think bazookas are soldier guns? Answer:
bazookas,attack rifle,2,2token,no,-10.40625,8.131052287821579,-5.203125,4.065526143910789,-1.3789068460464478,Complete the sentence: bazookas are a kind of,Do you think bazookas are attack rifles? Answer:
bazookas,armed device,2,gpt4_positive,yes,-12.1875,5.415024169884365,-6.09375,2.7075120849421825,-0.6289063096046448,Complete the sentence: bazookas are a kind of,Do you think bazookas are armed devices? Answer:
bazookas,launch technology,2,2token,yes,-10.390625,6.9646904169897965,-5.1953125,3.4823452084948983,-0.6269526481628418,Complete the sentence: bazookas are a kind of,Do you think bazookas are a launch technology? Answer:
bazookas,mass produced weapon,3,gpt4_positive,yes,-21.8046875,6.230762704053561,-7.268229166666667,2.076920901351187,-1.2500014305114746,Complete the sentence: bazookas are a kind of,Do you think bazookas are mass produced weapons? Answer:
bazookas,monitor,1,gpt4_negative,no,-18.875,-9.74857971212876,-18.875,-9.74857971212876,-3.125246047973633,Complete the sentence: bazookas are a kind of,Do you think bazookas are monitors? Answer:
bazookas,attack type,2,2token,no,-15.40625,0.21721111979681318,-7.703125,0.10860555989840659,-1.2480472326278687,Complete the sentence: bazookas are a kind of,Do you think bazookas are an attack type? Answer:
bazookas,attack gun,2,2token,yes,-6.28125,10.42521502310224,-3.140625,5.21260751155112,-1.4960941076278687,Complete the sentence: bazookas are a kind of,Do you think bazookas are attack guns? Answer:
bazookas,sound gun,2,2token,no,-19.875,-3.6790008241794396,-9.9375,-1.8395004120897198,-2.4956066608428955,Complete the sentence: bazookas are a kind of,Do you think bazookas are sound guns? Answer:
bazookas,weaponry type,2,2token,yes,-15.46875,3.6972955089800763,-7.734375,1.8486477544900382,-0.6269528865814209,Complete the sentence: bazookas are a kind of,Do you think bazookas are a type of weaponry? Answer:
bazookas,telephone number,2,2token,no,-33.75,-18.424149684255088,-16.875,-9.212074842127544,-3.626710891723633,Complete the sentence: bazookas are a kind of,Do you think bazookas are telephone numbers? Answer:
bazookas,animal transportation,2,2token,no,-31.8125,-14.437548116457407,-15.90625,-7.218774058228703,-3.4970719814300537,Complete the sentence: bazookas are a kind of,Do you think bazookas are animal transportation? Answer:
bazookas,historical artifact,2,gpt4_positive,yes,-16.84375,1.5026367558065559,-8.421875,0.7513183779032779,-1.125,Complete the sentence: bazookas are a kind of,Do you think bazookas are historical artifacts? Answer:
bazookas,fighting mechanism,2,2token,yes,-21.65625,-3.138592412660799,-10.828125,-1.5692962063303995,-1.250000238418579,Complete the sentence: bazookas are a kind of,Do you think bazookas are a fighting mechanism? Answer:
bazookas,firework call,2,2token,no,-40.6875,-14.060553545268668,-20.34375,-7.030276772634334,-3.369142770767212,Complete the sentence: bazookas are a kind of,Do you think bazookas are a firework call? Answer:
bazookas,submarine toy,2,2token,no,-29.1875,-8.508453692980595,-14.59375,-4.2542268464902975,-3.125246047973633,Complete the sentence: bazookas are a kind of,Do you think bazookas are a submarine toy? Answer:
bazookas,attack rocket,2,2token,yes,-10.90625,7.571573532662683,-5.453125,3.7857867663313414,-1.3789066076278687,Complete the sentence: bazookas are a kind of,Do you think bazookas are attack rockets? Answer:
bazookas,tradition,1,gpt4_negative,no,-12.4375,-3.2497913707670296,-12.4375,-3.2497913707670296,-1.2500009536743164,Complete the sentence: bazookas are a kind of,Do you think bazookas are a tradition? Answer:
bazookas,thought,1,gpt4_negative,no,-16.125,-8.263394443691682,-16.125,-8.263394443691682,-2.757814884185791,Complete the sentence: bazookas are a kind of,Do you think bazookas are thoughts? Answer:
bazookas,launch missile,2,2token,yes,-12.421875,6.708941725171666,-6.2109375,3.354470862585833,-1.378906488418579,Complete the sentence: bazookas are a kind of,Do you think bazookas are launchers of missiles? Answer:
bazookas,headwear,2,existing_hypernyms,no,-21.375,-3.670844756574347,-10.6875,-1.8354223782871735,-3.6270766258239746,Complete the sentence: bazookas are a kind of,Do you think bazookas are headwear? Answer:
bazookas,modern sport,2,2token,no,-24.53125,-7.7430829263327645,-12.265625,-3.8715414631663823,-2.746096134185791,Complete the sentence: bazookas are a kind of,Do you think bazookas are a modern sport? Answer:
bazookas,house item,2,2token,no,-25.0625,-7.163506249320122,-12.53125,-3.581753124660061,-3.627199172973633,Complete the sentence: bazookas are a kind of,Do you think bazookas are a house item? Answer:
bazookas,computer weapon,2,2token,no,-24.6875,-7.672077500905491,-12.34375,-3.8360387504527456,-2.994386672973633,Complete the sentence: bazookas are a kind of,Do you think bazookas are a computer weapon? Answer:
bazookas,valley,1,gpt4_negative,no,-18.0,-7.903813534229979,-18.0,-7.903813534229979,-2.99487566947937,Complete the sentence: bazookas are a kind of,Do you think bazookas are valleys? Answer:
bazookas,dinosaur egg,2,2token,no,-14.6875,5.759756608216577,-7.34375,2.8798783041082885,-2.7446303367614746,Complete the sentence: bazookas are a kind of,Do you think bazookas are dinosaur eggs? Answer:
bazookas,warfare artillery,2,2token,yes,-12.984375,7.92180043978113,-6.4921875,3.960900219890565,-1.4960942268371582,Complete the sentence: bazookas are a kind of,Do you think bazookas are warfare artillery? Answer:
bazookas,shot glass,2,2token,no,-22.4375,-5.039188391983185,-11.21875,-2.5195941959915924,-3.6262223720550537,Complete the sentence: bazookas are a kind of,Do you think bazookas are shot glasses? Answer:
bazookas,thing gun,2,2token,yes,-7.62890625,9.961521294383559,-3.814453125,4.980760647191779,-1.4990241527557373,Complete the sentence: bazookas are a kind of,Do you think bazookas are things? Answer:
bazookas,garden supply,2,2token,no,-24.4375,-5.347463928264077,-12.21875,-2.6737319641320383,-3.4978041648864746,Complete the sentence: bazookas are a kind of,Do you think bazookas are garden supplies? Answer:
bazookas,warfare arsenals,3,2token,yes,-25.765625,-2.968504550305756,-8.588541666666666,-0.9895015167685853,-0.8789058327674866,Complete the sentence: bazookas are a kind of,Do you think bazookas are part of a warfare arsenal? Answer:
bazookas,firearm equipment,2,gpt4_positive,yes,-8.9375,9.175584426812854,-4.46875,4.587792213406427,-1.126953125,Complete the sentence: bazookas are a kind of,Do you think bazookas are firearm equipment? Answer:
bazookas,warfare device,2,2token,yes,-9.234375,10.003347295628629,-4.6171875,5.0016736478143144,-1.2500001192092896,Complete the sentence: bazookas are a kind of,Do you think bazookas are warfare devices? Answer:
bazookas,sound barrier,2,2token,no,-23.125,-5.303535451837924,-11.5625,-2.651767725918962,-3.2556166648864746,Complete the sentence: bazookas are a kind of,Do you think bazookas are a sound barrier? Answer:
bazookas,potent weapon,2,gpt4_positive,yes,-16.34375,1.6898461757691123,-8.171875,0.8449230878845562,-0.3749992847442627,Complete the sentence: bazookas are a kind of,Do you think bazookas are a potent weapon? Answer:
bazookas,shooter device,2,2token,yes,-12.78125,6.428351752296255,-6.390625,3.2141758761481274,-1.6259773969650269,Complete the sentence: bazookas are a kind of,Do you think bazookas are a shooter device? Answer:
bazookas,garden pest,2,2token,no,-25.4375,-4.390573871307986,-12.71875,-2.195286935653993,-3.2534193992614746,Complete the sentence: bazookas are a kind of,Do you think bazookas are a garden pest? Answer:
bazookas,launcher equipment,2,2token,yes,-12.28125,6.906399844862477,-6.140625,3.4531999224312386,-1.6279300451278687,Complete the sentence: bazookas are a kind of,Do you think bazookas are launcher equipment? Answer:
bazookas,rock climber,2,2token,no,-25.8125,-5.964735536721829,-12.90625,-2.9823677683609144,-3.2543959617614746,Complete the sentence: bazookas are a kind of,Do you think bazookas are rock climbers? Answer:
bazookas,weapon apparatus,2,gpt4_positive,yes,-15.53125,4.026748511235191,-7.765625,2.0133742556175953,-1.250000238418579,Complete the sentence: bazookas are a kind of,Do you think bazookas are weapon apparatuses? Answer:
bazookas,force multiplier,2,gpt4_positive,yes,-15.4375,4.274616058421721,-7.71875,2.1373080292108604,-1.2519532442092896,Complete the sentence: bazookas are a kind of,Do you think bazookas are a force multiplier? Answer:
