noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
helmets,safety ware,2,2token,yes,-8.015625,12.226204679953725,-4.0078125,6.113102339976862,0.8906837701797485,Complete the sentence: helmets are a kind of,Do you think helmets are safety ware? Answer:
helmets,safety gadget,2,2token,yes,-6.515625,14.04635308015786,-3.2578125,7.02317654007893,0.8947055339813232,Complete the sentence: helmets are a kind of,Do you think helmets are safety gadgets? Answer:
helmets,athletic clothing,2,2token,no,-12.03125,5.1580144854768974,-6.015625,2.5790072427384487,0.010297060012817383,Complete the sentence: helmets are a kind of,Do you think helmets are athletic clothing? Answer:
helmets,winter accessory,2,2token,no,-13.75,7.646913053578203,-6.875,3.8234565267891014,0.3906094431877136,Complete the sentence: helmets are a kind of,Do you think helmets are a winter accessory? Answer:
helmets,outer garment,2,2token,no,-11.65625,8.163784046823785,-5.828125,4.081892023411893,0.2614624500274658,Complete the sentence: helmets are a kind of,Do you think helmets are outer garments? Answer:
helmets,protecting material,2,2token,yes,-10.90625,6.586261426839524,-5.453125,3.293130713419762,0.38851046562194824,Complete the sentence: helmets are a kind of,Do you think helmets are protecting materials? Answer:
helmets,sun glass,2,2token,no,-24.8125,-6.035515505180339,-12.40625,-3.0177577525901693,-0.49265486001968384,Complete the sentence: helmets are a kind of,Do you think helmets are sunglasses? Answer:
helmets,ear,1,single_token,no,-10.875,-2.6312891684362185,-10.875,-2.6312891684362185,-0.3676549792289734,Complete the sentence: helmets are a kind of,Do you think helmets are ears? Answer:
helmets,wearing object,2,2token,yes,-7.609375,10.572965445180998,-3.8046875,5.286482722590499,0.5173819065093994,Complete the sentence: helmets are a kind of,Do you think helmets are wearing objects? Answer:
helmets,fashion article,2,2token,yes,-17.171875,1.3947788966682424,-8.5859375,0.6973894483341212,-0.24190592765808105,Complete the sentence: helmets are a kind of,Do you think helmets are a fashion article? Answer:
helmets,earring,1,single_token,no,-20.625,-4.1648126054648955,-20.625,-4.1648126054648955,-0.49530959129333496,Complete the sentence: helmets are a kind of,Do you think helmets are earrings? Answer:
helmets,heroes,1,single_token,no,-16.375,-6.496214539623638,-16.375,-6.496214539623638,0.38137000799179077,Complete the sentence: helmets are a kind of,Do you think helmets are heroes? Answer:
helmets,body clothing,2,2token,yes,-13.0625,4.045160636296629,-6.53125,2.0225803181483144,0.3864278793334961,Complete the sentence: helmets are a kind of,Do you think helmets are body clothing? Answer:
helmets,protecting tool,2,2token,yes,-8.265625,10.618358340974321,-4.1328125,5.309179170487161,0.26184093952178955,Complete the sentence: helmets are a kind of,Do you think helmets are protecting tools? Answer:
helmets,protecting item,2,2token,yes,-8.390625,10.32643863270249,-4.1953125,5.163219316351245,0.767545759677887,Complete the sentence: helmets are a kind of,Do you think helmets are protecting items? Answer:
helmets,covering head,2,2token,yes,-7.421875,9.798682045224183,-3.7109375,4.8993410226120915,1.0215997695922852,Complete the sentence: helmets are a kind of,Do you think helmets are a covering for the head? Answer:
helmets,fashion clothing,2,2token,no,-18.6875,-0.18928553672061454,-9.34375,-0.09464276836030727,-0.11746418476104736,Complete the sentence: helmets are a kind of,Do you think helmets are fashion clothing? Answer:
helmets,mechanical device,2,gpt4_positive,yes,-10.625,6.306224910343893,-5.3125,3.1531124551719465,0.012103915214538574,Complete the sentence: helmets are a kind of,Do you think helmets are a mechanical device? Answer:
helmets,caution,1,single_token,yes,-10.875,-0.9148958345805003,-10.875,-0.9148958345805003,0.6374576091766357,Complete the sentence: helmets are a kind of,Do you think helmets are a cautionary measure? Answer:
helmets,leaf,1,single_token,no,-19.375,-10.821678033999195,-19.375,-10.821678033999195,-0.3676180839538574,Complete the sentence: helmets are a kind of,Do you think helmets are left? Answer:
helmets,hair wear,2,2token,no,-16.53125,1.799503646470768,-8.265625,0.899751823235384,-0.1158340573310852,Complete the sentence: helmets are a kind of,Do you think helmets are hair wear? Answer:
helmets,cycling accessory,2,gpt4_positive,yes,-11.2890625,9.598712840329341,-5.64453125,4.799356420164671,0.39266157150268555,Complete the sentence: helmets are a kind of,Do you think helmets are cycling accessories? Answer:
helmets,protection oneself,2,2token,yes,-19.390625,1.3235597210097225,-9.6953125,0.6617798605048613,1.3935129642486572,Complete the sentence: helmets are a kind of,Do you think helmets are protective? Answer:
helmets,hard equipment,2,2token,yes,-12.875,4.569244527698768,-6.4375,2.284622263849384,0.6434256434440613,Complete the sentence: helmets are a kind of,Do you think helmets are hard equipment? Answer:
helmets,horse,1,single_token,no,-12.125,-3.5964908811025733,-12.125,-3.5964908811025733,-0.7483633756637573,Complete the sentence: helmets are a kind of,Do you think helmets are horses? Answer:
helmets,peaces,2,gpt4_negative,no,-22.78125,-5.265894952537948,-11.390625,-2.632947476268974,0.26224446296691895,Complete the sentence: helmets are a kind of,Do you think helmets are pieces? Answer:
helmets,headache,1,single_token,no,-17.125,-6.413286702029259,-17.125,-6.413286702029259,-0.11437404155731201,Complete the sentence: helmets are a kind of,Do you think helmets are a headache? Answer:
helmets,navies,2,single_token,no,-26.71875,-10.509192306019003,-13.359375,-5.254596153009501,-0.3694226145744324,Complete the sentence: helmets are a kind of,Do you think helmets are navies? Answer:
helmets,food,1,single_token,no,-16.0,-8.80224291713865,-16.0,-8.80224291713865,-0.7414423823356628,Complete the sentence: helmets are a kind of,Do you think helmets are foods? Answer:
helmets,veil,1,single_token,no,-14.75,-3.6122921858153845,-14.75,-3.6122921858153845,-0.3694496750831604,Complete the sentence: helmets are a kind of,Do you think helmets are veils? Answer:
helmets,dances,1,single_token,no,-27.125,-15.680612005101162,-27.125,-15.680612005101162,-0.7432386875152588,Complete the sentence: helmets are a kind of,Do you think helmets are a dance? Answer:
helmets,gray,1,single_token,no,-14.9375,-6.039342235759834,-14.9375,-6.039342235759834,0.01136857271194458,Complete the sentence: helmets are a kind of,Do you think helmets are grey? Answer:
helmets,mammal,1,existing_hypernyms,no,-16.125,-6.0165038565833076,-16.125,-6.0165038565833076,-0.23907464742660522,Complete the sentence: helmets are a kind of,Do you think helmets are mammals? Answer:
helmets,engineering,1,single_token,yes,-9.5,-1.0487145024326754,-9.5,-1.0487145024326754,0.2635200619697571,Complete the sentence: helmets are a kind of,Do you think helmets are engineering? Answer:
helmets,meeting,1,gpt4_negative,no,-14.9375,-7.094365930598818,-14.9375,-7.094365930598818,-0.36574798822402954,Complete the sentence: helmets are a kind of,Do you think helmets are meetings? Answer:
helmets,test,1,single_token,no,-14.8125,-7.809582315755958,-14.8125,-7.809582315755958,-0.3668109178543091,Complete the sentence: helmets are a kind of,Do you think helmets are tests? Answer:
helmets,transportation accessory,2,gpt4_positive,yes,-11.5625,9.153685800892838,-5.78125,4.576842900446419,0.2633494734764099,Complete the sentence: helmets are a kind of,Do you think helmets are a transportation accessory? Answer:
helmets,hair product,2,2token,no,-16.53125,1.2149547642013516,-8.265625,0.6074773821006758,-0.3703526258468628,Complete the sentence: helmets are a kind of,Do you think helmets are hair products? Answer:
helmets,ball equipment,2,2token,no,-17.96875,0.26633385261281006,-8.984375,0.13316692630640503,0.009913265705108643,Complete the sentence: helmets are a kind of,Do you think helmets are ball equipment? Answer:
helmets,product,1,single_token,no,-9.375,-1.1853928732853056,-9.375,-1.1853928732853056,-0.6185646653175354,Complete the sentence: helmets are a kind of,Do you think helmets are produce? Answer:
helmets,painting,1,single_token,no,-19.0,-9.67845827595156,-19.0,-9.67845827595156,-0.6207138895988464,Complete the sentence: helmets are a kind of,Do you think helmets are paintings? Answer:
helmets,football cloth,2,2token,yes,-19.90625,-1.2302182353583007,-9.953125,-0.6151091176791503,-0.11401844024658203,Complete the sentence: helmets are a kind of,Do you think helmets are football clothing? Answer:
helmets,clothing article,2,2token,yes,-11.046875,7.42661083203123,-5.5234375,3.713305416015615,0.2597702741622925,Complete the sentence: helmets are a kind of,Do you think helmets are clothing articles? Answer:
helmets,traffic safety device,3,gpt4_positive,yes,-13.921875,9.187662307937053,-4.640625,3.0625541026456844,0.6457827091217041,Complete the sentence: helmets are a kind of,Do you think helmets are a traffic safety device? Answer:
helmets,system,1,gpt4_negative,yes,-14.6875,-7.5548280973269915,-14.6875,-7.5548280973269915,0.01247715950012207,Complete the sentence: helmets are a kind of,Do you think helmets are systems? Answer:
helmets,worn clothing,2,2token,yes,-8.71875,9.176435397330433,-4.359375,4.588217698665217,0.3883240222930908,Complete the sentence: helmets are a kind of,Do you think helmets are worn clothing? Answer:
helmets,outer covering,2,2token,yes,-10.78125,8.285171501023157,-5.390625,4.142585750511579,0.5163257122039795,Complete the sentence: helmets are a kind of,Do you think helmets are outer coverings? Answer:
helmets,personal accessory,2,2token,yes,-6.78125,11.183782073748425,-3.390625,5.5918910368742125,0.14005285501480103,Complete the sentence: helmets are a kind of,Do you think helmets are a personal accessory? Answer:
helmets,face shield,2,2token,no,-11.59375,6.077246500257246,-5.796875,3.038623250128623,0.2612605094909668,Complete the sentence: helmets are a kind of,Do you think helmets are face shields? Answer:
helmets,transportation tool,2,2token,no,-12.3125,5.498271421982508,-6.15625,2.749135710991254,0.5219429731369019,Complete the sentence: helmets are a kind of,Do you think helmets are a transportation tool? Answer:
helmets,safe accessory,2,2token,yes,-8.09375,12.33840948186431,-4.046875,6.169204740932155,0.6422377228736877,Complete the sentence: helmets are a kind of,Do you think helmets are a safe accessory? Answer:
helmets,castles,1,single_token,no,-21.75,-10.581053643272915,-21.75,-10.581053643272915,-0.49633121490478516,Complete the sentence: helmets are a kind of,Do you think helmets are castles? Answer:
helmets,suitcase,1,single_token,no,-19.375,-8.197687209876925,-19.375,-8.197687209876925,-0.6197360754013062,Complete the sentence: helmets are a kind of,Do you think helmets are suitcases? Answer:
helmets,essays,1,single_token,no,-18.75,-7.565207520611091,-18.75,-7.565207520611091,-0.49840545654296875,Complete the sentence: helmets are a kind of,Do you think helmets are essays? Answer:
helmets,vision,1,gpt4_negative,no,-14.375,-5.379748587283617,-14.375,-5.379748587283617,-0.36881887912750244,Complete the sentence: helmets are a kind of,Do you think helmets are visions? Answer:
helmets,innovation,1,gpt4_negative,yes,-10.0,-0.3242231836601164,-10.0,-0.3242231836601164,0.2612937092781067,Complete the sentence: helmets are a kind of,Do you think helmets are innovations? Answer:
helmets,sleeve,1,single_token,no,-15.5625,-5.934985015446538,-15.5625,-5.934985015446538,-0.243863046169281,Complete the sentence: helmets are a kind of,Do you think helmets are sleeves? Answer:
helmets,rag,1,single_token,no,-19.125,-8.234763259137804,-19.125,-8.234763259137804,-0.3658018112182617,Complete the sentence: helmets are a kind of,Do you think helmets are rags? Answer:
helmets,protecting tool,2,2token,yes,-8.265625,10.618358340974321,-4.1328125,5.309179170487161,0.26184093952178955,Complete the sentence: helmets are a kind of,Do you think helmets are protecting tools? Answer:
helmets,child protection,2,2token,yes,-10.8125,6.499158922903639,-5.40625,3.2495794614518196,-0.11286330223083496,Complete the sentence: helmets are a kind of,Do you think helmets are child protection? Answer:
helmets,business,1,gpt4_negative,no,-12.8125,-5.859704311986918,-12.8125,-5.859704311986918,-0.11702978610992432,Complete the sentence: helmets are a kind of,Do you think helmets are a business? Answer:
helmets,wear item,2,2token,yes,-6.703125,11.643180319514883,-3.3515625,5.8215901597574415,0.5171658992767334,Complete the sentence: helmets are a kind of,Do you think helmets are a wear item? Answer:
helmets,advice,1,single_token,no,-17.125,-8.093833977060388,-17.125,-8.093833977060388,-0.49436163902282715,Complete the sentence: helmets are a kind of,Do you think helmets are advice? Answer:
helmets,wearable object,2,2token,yes,-5.25,14.120933400686177,-2.625,7.060466700343088,0.8986873626708984,Complete the sentence: helmets are a kind of,Do you think helmets are a wearable object? Answer:
helmets,bicycle decoration,2,2token,no,-18.375,3.1041005579250225,-9.1875,1.5520502789625112,-0.24268585443496704,Complete the sentence: helmets are a kind of,Do you think helmets are bicycle decorations? Answer:
helmets,horror,1,single_token,no,-17.75,-8.994970256314993,-17.75,-8.994970256314993,-0.36917489767074585,Complete the sentence: helmets are a kind of,Do you think helmets are a horror? Answer:
helmets,stupid,1,single_token,no,-14.9375,-5.751062036795373,-14.9375,-5.751062036795373,-0.23767012357711792,Complete the sentence: helmets are a kind of,Do you think helmets are stupid? Answer:
helmets,protect thing,2,2token,yes,-10.28125,7.1661252991037685,-5.140625,3.5830626495518842,1.2755544185638428,Complete the sentence: helmets are a kind of,Do you think helmets are a protective thing? Answer:
helmets,personal gear,2,2token,yes,-8.140625,7.92326125239412,-4.0703125,3.96163062619706,0.5191702246665955,Complete the sentence: helmets are a kind of,Do you think helmets are personal gear? Answer:
helmets,country,1,single_token,no,-16.25,-8.131932308861868,-16.25,-8.131932308861868,-0.6178585290908813,Complete the sentence: helmets are a kind of,Do you think helmets are countries? Answer:
helmets,mechanism,1,single_token,yes,-14.5625,-4.90543213241439,-14.5625,-4.90543213241439,0.2607550024986267,Complete the sentence: helmets are a kind of,Do you think helmets are mechanisms? Answer:
helmets,wound,1,single_token,no,-13.9375,-4.514303916933775,-13.9375,-4.514303916933775,-0.4994584918022156,Complete the sentence: helmets are a kind of,Do you think helmets are wounds? Answer:
helmets,personal accessory,2,2token,yes,-6.78125,11.183782073748425,-3.390625,5.5918910368742125,0.2632490396499634,Complete the sentence: helmets are a kind of,Do you think helmets are personal accessories? Answer:
helmets,bicycle sport,2,2token,no,-18.125,0.8597618851717144,-9.0625,0.4298809425858572,0.395183801651001,Complete the sentence: helmets are a kind of,Do you think helmets are part of a bicycle sport? Answer:
helmets,factory,1,single_token,no,-12.8125,-4.508096685352573,-12.8125,-4.508096685352573,-0.6255562901496887,Complete the sentence: helmets are a kind of,Do you think helmets are factories? Answer:
helmets,casques,2,single_token,yes,-17.96875,0.8312452835636392,-8.984375,0.4156226417818196,0.006228268146514893,Complete the sentence: helmets are a kind of,Do you think helmets are casques? Answer:
helmets,coverage,1,single_token,no,-10.875,-2.6588034854433786,-10.875,-2.6588034854433786,0.014774024486541748,Complete the sentence: helmets are a kind of,Do you think helmets are coverage? Answer:
helmets,hard shell,2,2token,yes,-12.375,4.797519854479386,-6.1875,2.398759927239693,0.26390230655670166,Complete the sentence: helmets are a kind of,Do you think helmets are hard shells? Answer:
helmets,defect,1,single_token,no,-17.625,-7.401084595692479,-17.625,-7.401084595692479,-0.36523741483688354,Complete the sentence: helmets are a kind of,Do you think helmets are defects? Answer:
helmets,athletic apparel,2,2token,yes,-11.265625,6.695547330903359,-5.6328125,3.3477736654516796,0.012411236763000488,Complete the sentence: helmets are a kind of,Do you think helmets are athletic apparel? Answer:
helmets,superhero,1,single_token,no,-12.875,-3.0582764771375786,-12.875,-3.0582764771375786,0.257660448551178,Complete the sentence: helmets are a kind of,Do you think helmets are superheroes? Answer:
helmets,function,1,single_token,no,-12.0,-4.566141393890084,-12.0,-4.566141393890084,0.41048818826675415,Complete the sentence: helmets are a kind of,Do you think helmets are a function? Answer:
helmets,hair net,2,2token,no,-18.15625,0.1446001983630083,-9.078125,0.07230009918150415,-0.2438846230506897,Complete the sentence: helmets are a kind of,Do you think helmets are hair nets? Answer:
helmets,face coverage,2,2token,yes,-11.71875,5.711092736400786,-5.859375,2.855546368200393,0.38825273513793945,Complete the sentence: helmets are a kind of,Do you think helmets are face coverings? Answer:
helmets,face protection,2,2token,yes,-10.234375,6.80902367276536,-5.1171875,3.40451183638268,0.8916857242584229,Complete the sentence: helmets are a kind of,Do you think helmets are face protections? Answer:
helmets,children clothing,2,2token,no,-15.1875,3.437797341302538,-7.59375,1.718898670651269,-0.49169373512268066,Complete the sentence: helmets are a kind of,Do you think helmets are children's clothing? Answer:
helmets,flag,1,single_token,no,-21.125,-12.816209945103328,-21.125,-12.816209945103328,-0.6252263784408569,Complete the sentence: helmets are a kind of,Do you think helmets are flags? Answer:
helmets,outdoor accessory,2,2token,yes,-9.6875,10.691112778439926,-4.84375,5.345556389219963,0.26064783334732056,Complete the sentence: helmets are a kind of,Do you think helmets are outdoor accessories? Answer:
helmets,slipper,1,single_token,no,-20.0,-2.665082764557077,-20.0,-2.665082764557077,-0.49279457330703735,Complete the sentence: helmets are a kind of,Do you think helmets are slippers? Answer:
helmets,recreational equipment,2,gpt4_positive,yes,-10.328125,6.759176662889967,-5.1640625,3.3795883314449835,0.26157015562057495,Complete the sentence: helmets are a kind of,Do you think helmets are recreational equipment? Answer:
helmets,sweatshirt,1,single_token,no,-21.375,-0.7307682131991591,-21.375,-0.7307682131991591,-0.3691295385360718,Complete the sentence: helmets are a kind of,Do you think helmets are sweatshirts? Answer:
helmets,modification,1,single_token,yes,-14.4375,-4.3272387756471815,-14.4375,-4.3272387756471815,0.2650415301322937,Complete the sentence: helmets are a kind of,Do you think helmets are a modification? Answer:
helmets,stationery,1,single_token,no,-17.5,0.956920438159969,-17.5,0.956920438159969,-0.49105608463287354,Complete the sentence: helmets are a kind of,Do you think helmets are stationery? Answer:
helmets,wrapper,1,single_token,no,-16.75,-6.933394885306791,-16.75,-6.933394885306791,-0.49883902072906494,Complete the sentence: helmets are a kind of,Do you think helmets are wrappers? Answer:
helmets,brac,2,single_token,no,-22.21875,-7.140694809940923,-11.109375,-3.5703474049704615,-0.3695650100708008,Complete the sentence: helmets are a kind of,Do you think helmets are braces? Answer:
helmets,hard case,2,2token,yes,-16.75,-1.2993620424573145,-8.375,-0.6496810212286572,0.3908383846282959,Complete the sentence: helmets are a kind of,Do you think helmets are a hard case? Answer:
helmets,currency,1,single_token,no,-19.375,-10.933886740251216,-19.375,-10.933886740251216,-0.7384069561958313,Complete the sentence: helmets are a kind of,Do you think helmets are a currency? Answer:
helmets,war item,2,2token,yes,-14.90625,2.119683477944548,-7.453125,1.059841738972274,-0.2393760085105896,Complete the sentence: helmets are a kind of,Do you think helmets are a war item? Answer:
helmets,this equipment,2,2token,yes,-10.71875,4.747055581193521,-5.359375,2.3735277905967607,0.6384499073028564,Complete the sentence: helmets are a kind of,Do you think helmets are equipment? Answer:
helmets,civilization,1,single_token,no,-14.4375,-3.87343223453904,-14.4375,-3.87343223453904,-0.6189053654670715,Complete the sentence: helmets are a kind of,Do you think helmets are civilizations? Answer:
helmets,hope,1,gpt4_negative,yes,-13.3125,-5.4023968919220575,-13.3125,-5.4023968919220575,-0.24388903379440308,Complete the sentence: helmets are a kind of,Do you think helmets are hopes? Answer:
helmets,bicycle outfit,2,2token,no,-17.5,2.7856270440007833,-8.75,1.3928135220003917,-0.11415821313858032,Complete the sentence: helmets are a kind of,Do you think helmets are bicycle outfits? Answer:
helmets,learning,1,single_token,no,-11.9375,-3.591600834303888,-11.9375,-3.591600834303888,0.38830918073654175,Complete the sentence: helmets are a kind of,Do you think helmets are for learning? Answer:
helmets,mold,1,single_token,no,-15.5625,-6.252523051931799,-15.5625,-6.252523051931799,-0.36807358264923096,Complete the sentence: helmets are a kind of,Do you think helmets are moulds? Answer:
helmets,winter garment,2,2token,no,-16.625,4.149682595897218,-8.3125,2.074841297948609,0.1363316774368286,Complete the sentence: helmets are a kind of,Do you think helmets are a winter garment? Answer:
helmets,face wearing,2,2token,yes,-13.21875,3.8226269786628357,-6.609375,1.9113134893314179,0.3907301425933838,Complete the sentence: helmets are a kind of,Do you think helmets are face wear? Answer:
helmets,hard accessory,2,2token,yes,-13.25,6.444805198579729,-6.625,3.2224025992898646,0.5199918746948242,Complete the sentence: helmets are a kind of,Do you think helmets are a hard accessory? Answer:
helmets,hard armors,3,2token,yes,-24.15625,-1.1569874456286193,-8.052083333333334,-0.38566248187620644,0.13670575618743896,Complete the sentence: helmets are a kind of,Do you think helmets are hard armor? Answer:
helmets,construction tool,2,gpt4_positive,no,-12.78125,4.89898434900482,-6.390625,2.44949217450241,-0.36436623334884644,Complete the sentence: helmets are a kind of,Do you think helmets are a construction tool? Answer:
helmets,joint,1,single_token,no,-14.8125,-6.6927634009696355,-14.8125,-6.6927634009696355,-0.4909912347793579,Complete the sentence: helmets are a kind of,Do you think helmets are joints? Answer:
helmets,cross,1,single_token,no,-12.625,-4.2049250942288054,-12.625,-4.2049250942288054,-0.7518489956855774,Complete the sentence: helmets are a kind of,Do you think helmets are crosses? Answer:
helmets,weather condition,2,2token,no,-17.96875,-0.5079724486497312,-8.984375,-0.2539862243248656,-0.8730008006095886,Complete the sentence: helmets are a kind of,Do you think helmets are a weather condition? Answer:
helmets,body coverage,2,2token,yes,-11.4375,5.8453048129229686,-5.71875,2.9226524064614843,0.767909586429596,Complete the sentence: helmets are a kind of,Do you think helmets are body coverage? Answer:
helmets,protect safety,2,2token,yes,-10.78125,6.227114813512358,-5.390625,3.113557406756179,1.3905868530273438,Complete the sentence: helmets are a kind of,Do you think helmets are protective safety gear? Answer:
helmets,corn,1,single_token,no,-18.125,-9.223253214157307,-18.125,-9.223253214157307,-0.8746482133865356,Complete the sentence: helmets are a kind of,Do you think helmets are corn? Answer:
helmets,characters,1,single_token,no,-15.5,-7.115174122897056,-15.5,-7.115174122897056,0.007511615753173828,Complete the sentence: helmets are a kind of,Do you think helmets are characters? Answer:
helmets,energy,1,gpt4_negative,no,-13.25,-6.066081021044665,-13.25,-6.066081021044665,-0.868687093257904,Complete the sentence: helmets are a kind of,Do you think helmets are energy? Answer:
helmets,body shield,2,2token,yes,-12.3125,4.878565163624781,-6.15625,2.4392825818123907,0.3896792531013489,Complete the sentence: helmets are a kind of,Do you think helmets are body shields? Answer:
helmets,jars,1,single_token,no,-22.875,-12.681772730131053,-22.875,-12.681772730131053,-0.6239625215530396,Complete the sentence: helmets are a kind of,Do you think helmets are jars? Answer:
helmets,wearing device,2,2token,yes,-7.859375,10.193029241613374,-3.9296875,5.096514620806687,0.5179365873336792,Complete the sentence: helmets are a kind of,Do you think helmets are wearing devices? Answer:
helmets,exercise machine,2,2token,no,-21.375,-3.418119652688638,-10.6875,-1.709059826344319,-0.6193588376045227,Complete the sentence: helmets are a kind of,Do you think helmets are exercise machines? Answer:
helmets,help equipment,2,2token,yes,-13.171875,3.510115281882161,-6.5859375,1.7550576409410805,0.5205160975456238,Complete the sentence: helmets are a kind of,Do you think helmets are help equipment? Answer:
helmets,aspect,1,single_token,no,-16.25,-6.782471385627083,-16.25,-6.782471385627083,0.009690463542938232,Complete the sentence: helmets are a kind of,Do you think helmets are aspects? Answer:
helmets,game accessory,2,2token,no,-17.296875,1.7191307993012686,-8.6484375,0.8595653996506343,-0.11577504873275757,Complete the sentence: helmets are a kind of,Do you think helmets are game accessories? Answer:
helmets,protecting material,2,2token,yes,-10.90625,6.586261426839524,-5.453125,3.293130713419762,0.38851046562194824,Complete the sentence: helmets are a kind of,Do you think helmets are protecting materials? Answer:
helmets,wearable item,2,2token,yes,-4.625,14.258293060889837,-2.3125,7.129146530444919,0.8922666311264038,Complete the sentence: helmets are a kind of,Do you think helmets are wearable items? Answer:
helmets,dress item,2,2token,yes,-13.3125,5.322354964124074,-6.65625,2.661177482062037,-0.4962993860244751,Complete the sentence: helmets are a kind of,Do you think helmets are a dress item? Answer:
helmets,team equipment,2,gpt4_positive,yes,-14.4375,2.8938085577659933,-7.21875,1.4469042788829967,0.5152336359024048,Complete the sentence: helmets are a kind of,Do you think helmets are team equipment? Answer:
helmets,datum,1,single_token,no,-19.875,-4.077135448529059,-19.875,-4.077135448529059,-0.36567872762680054,Complete the sentence: helmets are a kind of,Do you think helmets are data? Answer:
helmets,agriculture,1,gpt4_negative,no,-15.5,-5.710636980257187,-15.5,-5.710636980257187,-0.7439665794372559,Complete the sentence: helmets are a kind of,Do you think helmets are agriculture? Answer:
helmets,meanings,1,single_token,no,-19.625,-8.399730895451448,-19.625,-8.399730895451448,-0.3567517399787903,Complete the sentence: helmets are a kind of,Do you think helmets are meanings? Answer:
helmets,class,1,gpt4_negative,no,-10.875,-4.158624104434231,-10.875,-4.158624104434231,-0.24408209323883057,Complete the sentence: helmets are a kind of,Do you think helmets are classrooms? Answer:
helmets,fortun,1,single_token,no,-21.125,-11.038481158980872,-21.125,-11.038481158980872,-0.7498646974563599,Complete the sentence: helmets are a kind of,Do you think helmets are fortunes? Answer:
helmets,hand accessory,2,2token,no,-14.15625,6.144318758567351,-7.078125,3.0721593792836757,-0.24023163318634033,Complete the sentence: helmets are a kind of,Do you think helmets are hand accessories? Answer:
helmets,aviation equipment,2,gpt4_positive,yes,-13.265625,5.089032081867959,-6.6328125,2.5445160409339795,0.26199328899383545,Complete the sentence: helmets are a kind of,Do you think helmets are aviation equipment? Answer:
helmets,face armors,3,2token,yes,-21.96875,1.145057357805026,-7.322916666666667,0.3816857859350087,0.39174652099609375,Complete the sentence: helmets are a kind of,Do you think helmets are face armor? Answer:
helmets,head cover,2,2token,yes,-6.015625,9.85695875304695,-3.0078125,4.928479376523475,0.514793336391449,Complete the sentence: helmets are a kind of,Do you think helmets are a head covering? Answer:
helmets,sporting wear,2,2token,yes,-8.8125,9.12099642526433,-4.40625,4.560498212632165,0.5112724304199219,Complete the sentence: helmets are a kind of,Do you think helmets are sporting wear? Answer:
helmets,page,1,single_token,no,-19.875,-12.4617172147201,-19.875,-12.4617172147201,-0.49603867530822754,Complete the sentence: helmets are a kind of,Do you think helmets are pages? Answer:
helmets,laces,1,single_token,no,-23.375,-7.266937799990544,-23.375,-7.266937799990544,-0.49381887912750244,Complete the sentence: helmets are a kind of,Do you think helmets are laces? Answer:
helmets,casco,1,single_token,yes,-13.6875,3.0419308947280292,-13.6875,3.0419308947280292,0.5084248781204224,Complete the sentence: helmets are a kind of,Do you think helmets are cascos? Answer:
helmets,war accessory,2,2token,yes,-15.15625,4.157235088268955,-7.578125,2.0786175441344774,-0.24078333377838135,Complete the sentence: helmets are a kind of,Do you think helmets are a war accessory? Answer:
helmets,worn items,2,2token,yes,-9.59375,8.001844416003092,-4.796875,4.000922208001546,0.646091878414154,Complete the sentence: helmets are a kind of,Do you think helmets are worn items? Answer:
helmets,condiment,2,existing_hypernyms,no,-19.84375,-1.2297310891398539,-9.921875,-0.6148655445699269,-0.4906831383705139,Complete the sentence: helmets are a kind of,Do you think helmets are condiments? Answer:
helmets,dress accessory,2,2token,no,-11.9296875,8.679631824961284,-5.96484375,4.339815912480642,-0.24098163843154907,Complete the sentence: helmets are a kind of,Do you think helmets are dress accessories? Answer:
helmets,wearable device,2,2token,yes,-5.625,12.866206941792086,-2.8125,6.433103470896043,0.7633737325668335,Complete the sentence: helmets are a kind of,Do you think helmets are a wearable device? Answer:
helmets,protection yourself,2,2token,yes,-18.203125,-0.32299681863293017,-9.1015625,-0.16149840931646509,1.2700766324996948,Complete the sentence: helmets are a kind of,Do you think helmets are for protecting yourself? Answer:
helmets,outer gear,2,2token,yes,-12.90625,5.27233122749789,-6.453125,2.636165613748945,0.512885332107544,Complete the sentence: helmets are a kind of,Do you think helmets are outer gear? Answer:
helmets,whistle,1,single_token,no,-18.25,-8.718493206644846,-18.25,-8.718493206644846,-0.6241782903671265,Complete the sentence: helmets are a kind of,Do you think helmets are whistles? Answer:
helmets,car repair,2,2token,no,-24.1875,-7.08550842958266,-12.09375,-3.54275421479133,-0.6205021142959595,Complete the sentence: helmets are a kind of,Do you think helmets are car repairs? Answer:
helmets,wearable apparel,2,2token,yes,-7.609375,13.00662593300411,-3.8046875,6.503312966502055,0.6418952941894531,Complete the sentence: helmets are a kind of,Do you think helmets are wearable apparel? Answer:
helmets,shadow,1,single_token,no,-20.875,-11.275257522511609,-20.875,-11.275257522511609,-0.48924344778060913,Complete the sentence: helmets are a kind of,Do you think helmets are shadows? Answer:
helmets,bike tool,2,2token,no,-15.9375,1.636827054196683,-7.96875,0.8184135270983415,0.2615755796432495,Complete the sentence: helmets are a kind of,Do you think helmets are bike tools? Answer:
