noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
cabinets,housing furniture,2,2token,yes,-23.09375,14.53125,-11.546875,7.265625,1.6458213329315186,Complete the sentence: cabinets are a kind of,Do you think cabinets are housing furniture? Answer:
cabinets,bug,1,single_token,no,-24.625,-4.0,-24.625,-4.0,-0.25646907091140747,Complete the sentence: cabinets are a kind of,Do you think cabinets are bugs? Answer:
cabinets,case work,2,2token,yes,-30.375,1.8125,-15.1875,0.90625,1.1350942850112915,Complete the sentence: cabinets are a kind of,Do you think cabinets are case work? Answer:
cabinets,or,1,single_token,no,-10.25,4.0,-10.25,4.0,0.2552741765975952,Complete the sentence: cabinets are a kind of,Do you think cabinets are ores? Answer:
cabinets,build,1,single_token,yes,-11.375,7.125,-11.375,7.125,1.5256177186965942,Complete the sentence: cabinets are a kind of,Do you think cabinets are builds? Answer:
cabinets,scissor,1,gpt4_negative,no,-33.0,-10.375,-33.0,-10.375,-0.12482428550720215,Complete the sentence: cabinets are a kind of,Do you think cabinets are scissors? Answer:
cabinets,wooden chest,2,2token,yes,-34.125,2.0625,-17.0625,1.03125,0.7635800838470459,Complete the sentence: cabinets are a kind of,Do you think cabinets are wooden chests? Answer:
cabinets,menu,1,single_token,yes,-17.125,2.75,-17.125,2.75,-0.12487149238586426,Complete the sentence: cabinets are a kind of,Do you think cabinets are menus? Answer:
cabinets,flat object,2,2token,no,-29.5,-0.5625,-14.75,-0.28125,0.640541672706604,Complete the sentence: cabinets are a kind of,Do you think cabinets are flat objects? Answer:
cabinets,wooden drawer,2,2token,no,-23.5,11.5,-11.75,5.75,1.0155541896820068,Complete the sentence: cabinets are a kind of,Do you think cabinets are wooden drawers? Answer:
cabinets,floor covering,2,2token,no,-46.5625,-13.8125,-23.28125,-6.90625,1.395430326461792,Complete the sentence: cabinets are a kind of,Do you think cabinets are floor coverings? Answer:
cabinets,consumer good,2,gpt4_positive,yes,-27.1875,1.46875,-13.59375,0.734375,1.26676607131958,Complete the sentence: cabinets are a kind of,Do you think cabinets are a consumer good? Answer:
cabinets,mall,1,single_token,no,-28.625,-5.75,-28.625,-5.75,0.38443779945373535,Complete the sentence: cabinets are a kind of,Do you think cabinets are malls? Answer:
cabinets,small closet,2,2token,yes,-23.5,19.75,-11.75,9.875,0.7653408050537109,Complete the sentence: cabinets are a kind of,Do you think cabinets are small closets? Answer:
cabinets,insect,1,single_token,no,-34.5,-10.625,-34.5,-10.625,-0.24986571073532104,Complete the sentence: cabinets are a kind of,Do you think cabinets are insects? Answer:
cabinets,bones,1,single_token,no,-35.75,-11.75,-35.75,-11.75,-0.12485337257385254,Complete the sentence: cabinets are a kind of,Do you think cabinets are bones? Answer:
cabinets,domestic item,2,gpt4_positive,yes,-37.0625,-2.5625,-18.53125,-1.28125,1.648393154144287,Complete the sentence: cabinets are a kind of,Do you think cabinets are a domestic item? Answer:
cabinets,fruit stall,2,2token,no,-74.125,-27.25,-37.0625,-13.625,-0.6306779384613037,Complete the sentence: cabinets are a kind of,Do you think cabinets are a fruit stall? Answer:
cabinets,fruit rack,2,2token,no,-72.875,-19.25,-36.4375,-9.625,-0.49982720613479614,Complete the sentence: cabinets are a kind of,Do you think cabinets are a fruit rack? Answer:
cabinets,stor room,2,2token,yes,-19.25,14.4375,-9.625,7.21875,0.9031258821487427,Complete the sentence: cabinets are a kind of,Do you think cabinets are storerooms? Answer:
cabinets,tool kit,2,2token,no,-23.375,10.5625,-11.6875,5.28125,0.7581498026847839,Complete the sentence: cabinets are a kind of,Do you think cabinets are tool kits? Answer:
cabinets,wall cupboard,2,2token,yes,-30.875,11.875,-15.4375,5.9375,0.9073600769042969,Complete the sentence: cabinets are a kind of,Do you think cabinets are wall cupboards? Answer:
cabinets,way,1,single_token,no,-9.875,7.25,-9.875,7.25,0.7679290771484375,Complete the sentence: cabinets are a kind of,Do you think cabinets are ways? Answer:
cabinets,pollution,1,gpt4_negative,no,-34.25,-9.25,-34.25,-9.25,0.0001952052116394043,Complete the sentence: cabinets are a kind of,Do you think cabinets are pollution? Answer:
cabinets,disease,1,gpt4_negative,no,-38.25,-16.875,-38.25,-16.875,-1.5263547897338867,Complete the sentence: cabinets are a kind of,Do you think cabinets are a disease? Answer:
cabinets,bedroom decor,2,2token,yes,-50.0,-19.8125,-25.0,-9.90625,1.4016005992889404,Complete the sentence: cabinets are a kind of,Do you think cabinets are bedroom decor? Answer:
cabinets,action,1,gpt4_negative,no,-15.6875,2.5625,-15.6875,2.5625,0.5290669798851013,Complete the sentence: cabinets are a kind of,Do you think cabinets are actions? Answer:
cabinets,dance,1,single_token,no,-36.5,-16.625,-36.5,-16.625,0.12518322467803955,Complete the sentence: cabinets are a kind of,Do you think cabinets are dances? Answer:
cabinets,metal product,2,2token,no,-35.75,0.0,-17.875,0.0,0.5157716274261475,Complete the sentence: cabinets are a kind of,Do you think cabinets are a metal product? Answer:
cabinets,garden accessory,2,2token,no,-54.25,-4.875,-27.125,-2.4375,1.1407052278518677,Complete the sentence: cabinets are a kind of,Do you think cabinets are a garden accessory? Answer:
cabinets,storing object,2,2token,yes,-23.0,11.6875,-11.5,5.84375,1.401687741279602,Complete the sentence: cabinets are a kind of,Do you think cabinets are storing objects? Answer:
cabinets,construction work,2,2token,yes,-25.625,1.625,-12.8125,0.8125,1.0099180936813354,Complete the sentence: cabinets are a kind of,Do you think cabinets are construction work? Answer:
cabinets,hardware piece of furniture,4,2token,yes,-65.875,-6.21875,-16.46875,-1.5546875,1.1491525173187256,Complete the sentence: cabinets are a kind of,Do you think cabinets are hardware furniture? Answer:
cabinets,adult,1,single_token,no,-30.75,-7.875,-30.75,-7.875,0.7708839178085327,Complete the sentence: cabinets are a kind of,Do you think cabinets are adults? Answer:
cabinets,room accessory,2,gpt4_positive,yes,-51.5,-3.25,-25.75,-1.625,1.2779723405838013,Complete the sentence: cabinets are a kind of,Do you think cabinets are a room accessory? Answer:
cabinets,wall hanger,2,2token,no,-33.5,3.75,-16.75,1.875,0.6529502868652344,Complete the sentence: cabinets are a kind of,Do you think cabinets are wall hangers? Answer:
cabinets,bean,1,single_token,no,-32.75,-12.125,-32.75,-12.125,-0.2463843822479248,Complete the sentence: cabinets are a kind of,Do you think cabinets are beans? Answer:
cabinets,datum,1,single_token,no,-21.875,0.875,-21.875,0.875,0.6372958421707153,Complete the sentence: cabinets are a kind of,Do you think cabinets are data? Answer:
cabinets,bathroom supply,2,2token,yes,-34.75,2.25,-17.375,1.125,1.0258408784866333,Complete the sentence: cabinets are a kind of,Do you think cabinets are a bathroom supply? Answer:
cabinets,illusion,1,single_token,no,-13.875,8.0,-13.875,8.0,-0.75923752784729,Complete the sentence: cabinets are a kind of,Do you think cabinets are illusions? Answer:
cabinets,office thing,2,2token,yes,-42.0,-1.125,-21.0,-0.5625,1.0210946798324585,Complete the sentence: cabinets are a kind of,Do you think cabinets are an office thing? Answer:
cabinets,stock,1,single_token,no,-24.25,-2.875,-24.25,-2.875,0.8872115612030029,Complete the sentence: cabinets are a kind of,Do you think cabinets are stocks? Answer:
cabinets,consumer product,2,gpt4_positive,yes,-30.6875,1.5625,-15.34375,0.78125,1.3894448280334473,Complete the sentence: cabinets are a kind of,Do you think cabinets are a consumer product? Answer:
cabinets,storing item,2,2token,yes,-23.25,11.0625,-11.625,5.53125,1.5230954885482788,Complete the sentence: cabinets are a kind of,Do you think cabinets are storing items? Answer:
cabinets,medical equipment,2,existing_hypernyms,no,-60.5,-22.25,-30.25,-11.125,0.6333813071250916,Complete the sentence: cabinets are a kind of,Do you think cabinets are medical equipment? Answer:
cabinets,chamber,1,single_token,yes,-23.0,1.125,-23.0,1.125,1.2641701698303223,Complete the sentence: cabinets are a kind of,Do you think cabinets are chambers? Answer:
cabinets,shop,1,single_token,no,-25.75,-5.125,-25.75,-5.125,1.0064295530319214,Complete the sentence: cabinets are a kind of,Do you think cabinets are shops? Answer:
cabinets,today,1,single_token,no,-20.125,-2.625,-20.125,-2.625,0.7781991362571716,Complete the sentence: cabinets are a kind of,Do you think cabinets are today? Answer:
cabinets,ceramic,1,single_token,no,-33.5,-10.75,-33.5,-10.75,0.2547578811645508,Complete the sentence: cabinets are a kind of,Do you think cabinets are ceramics? Answer:
cabinets,metal,1,single_token,no,-18.375,2.25,-18.375,2.25,0.3835141062736511,Complete the sentence: cabinets are a kind of,Do you think cabinets are metals? Answer:
cabinets,past,1,gpt4_negative,no,-13.25,8.0,-13.25,8.0,-0.7587215900421143,Complete the sentence: cabinets are a kind of,Do you think cabinets are past? Answer:
cabinets,interior accessory,2,2token,yes,-35.875,8.875,-17.9375,4.4375,1.3969056606292725,Complete the sentence: cabinets are a kind of,Do you think cabinets are interior accessories? Answer:
cabinets,fairy,1,single_token,no,-27.125,-4.25,-27.125,-4.25,-0.7571689486503601,Complete the sentence: cabinets are a kind of,Do you think cabinets are fairies? Answer:
cabinets,manufacturer,1,single_token,yes,-18.625,1.375,-18.625,1.375,0.5240341424942017,Complete the sentence: cabinets are a kind of,Do you think cabinets are manufactures? Answer:
cabinets,fruit furniture,2,2token,no,-71.25,-13.125,-35.625,-6.5625,-0.12792235612869263,Complete the sentence: cabinets are a kind of,Do you think cabinets are fruit furniture? Answer:
cabinets,shop window,2,2token,no,-59.75,-21.875,-29.875,-10.9375,0.5123755931854248,Complete the sentence: cabinets are a kind of,Do you think cabinets are shop windows? Answer:
cabinets,book end,2,2token,no,-40.75,-6.5,-20.375,-3.25,0.5072883367538452,Complete the sentence: cabinets are a kind of,Do you think cabinets are bookends? Answer:
cabinets,chart,1,single_token,no,-24.375,-4.0,-24.375,-4.0,0.12833380699157715,Complete the sentence: cabinets are a kind of,Do you think cabinets are charts? Answer:
cabinets,art object,2,2token,yes,-25.8125,6.4375,-12.90625,3.21875,0.5056276917457581,Complete the sentence: cabinets are a kind of,Do you think cabinets are art objects? Answer:
cabinets,bathroom cupboard,2,2token,yes,-30.9375,7.1875,-15.46875,3.59375,0.8942168354988098,Complete the sentence: cabinets are a kind of,Do you think cabinets are bathroom cupboards? Answer:
cabinets,equipment room,2,2token,no,-41.75,-3.0,-20.875,-1.5,1.2621372938156128,Complete the sentence: cabinets are a kind of,Do you think cabinets are equipment rooms? Answer:
cabinets,furniture category,2,gpt4_positive,yes,-30.375,9.125,-15.1875,4.5625,1.5324878692626953,Complete the sentence: cabinets are a kind of,Do you think cabinets are a furniture category? Answer:
cabinets,floor lamp,2,2token,no,-66.375,-21.125,-33.1875,-10.5625,0.6443610191345215,Complete the sentence: cabinets are a kind of,Do you think cabinets are floor lamps? Answer:
cabinets,large shelf,2,2token,yes,-21.0625,16.3125,-10.53125,8.15625,0.7718178033828735,Complete the sentence: cabinets are a kind of,Do you think cabinets are large shelves? Answer:
cabinets,amenity,1,single_token,yes,-20.75,2.125,-20.75,2.125,1.5241916179656982,Complete the sentence: cabinets are a kind of,Do you think cabinets are amenities? Answer:
cabinets,saloon,1,single_token,no,-30.75,-7.875,-30.75,-7.875,0.6331130266189575,Complete the sentence: cabinets are a kind of,Do you think cabinets are saloons? Answer:
cabinets,multiplication,1,single_token,no,-17.625,6.625,-17.625,6.625,0.26526206731796265,Complete the sentence: cabinets are a kind of,Do you think cabinets are multiplications? Answer:
cabinets,sofa,1,single_token,no,-25.625,-2.625,-25.625,-2.625,0.8825368881225586,Complete the sentence: cabinets are a kind of,Do you think cabinets are sofas? Answer:
cabinets,wall mount,2,2token,yes,-33.5,0.6875,-16.75,0.34375,1.0195155143737793,Complete the sentence: cabinets are a kind of,Do you think cabinets are wall mounts? Answer:
cabinets,shoe store,2,2token,no,-50.5,-22.125,-25.25,-11.0625,0.2585429549217224,Complete the sentence: cabinets are a kind of,Do you think cabinets are a shoe store? Answer:
cabinets,book cabinet,2,2token,no,-31.625,12.125,-15.8125,6.0625,0.3832952380180359,Complete the sentence: cabinets are a kind of,Do you think cabinets are book cabinets? Answer:
cabinets,man,1,single_token,no,-13.25,2.5,-13.25,2.5,-0.11734282970428467,Complete the sentence: cabinets are a kind of,Do you think cabinets are male? Answer:
cabinets,classroom storages,3,2token,yes,-57.625,-14.625,-19.208333333333332,-4.875,0.8972107172012329,Complete the sentence: cabinets are a kind of,Do you think cabinets are classroom storage? Answer:
cabinets,tool box,2,2token,no,-21.9375,10.25,-10.96875,5.125,0.6411013603210449,Complete the sentence: cabinets are a kind of,Do you think cabinets are tool boxes? Answer:
cabinets,measure,1,single_token,no,-17.0,2.0,-17.0,2.0,1.0132086277008057,Complete the sentence: cabinets are a kind of,Do you think cabinets are measures? Answer:
cabinets,storing container,2,2token,yes,-13.25,22.6875,-6.625,11.34375,1.1499756574630737,Complete the sentence: cabinets are a kind of,Do you think cabinets are storing containers? Answer:
cabinets,ray,1,single_token,no,-27.625,-7.625,-27.625,-7.625,-0.377302885055542,Complete the sentence: cabinets are a kind of,Do you think cabinets are rays? Answer:
cabinets,storing tool,2,2token,yes,-16.875,18.4375,-8.4375,9.21875,0.8954578638076782,Complete the sentence: cabinets are a kind of,Do you think cabinets are storing tools? Answer:
cabinets,office item,2,2token,yes,-40.25,-4.5,-20.125,-2.25,1.2663233280181885,Complete the sentence: cabinets are a kind of,Do you think cabinets are office items? Answer:
cabinets,interior building,2,2token,yes,-25.875,8.4375,-12.9375,4.21875,1.8907612562179565,Complete the sentence: cabinets are a kind of,Do you think cabinets are interior buildings? Answer:
cabinets,floor cabinet,2,2token,no,-44.5,-4.125,-22.25,-2.0625,0.6440991759300232,Complete the sentence: cabinets are a kind of,Do you think cabinets are floor cabinets? Answer:
cabinets,article of furniture,3,2token,yes,-39.125,-2.515625,-13.041666666666666,-0.8385416666666666,1.3935850858688354,Complete the sentence: cabinets are a kind of,Do you think cabinets are articles of furniture? Answer:
cabinets,housing appliance,2,2token,no,-49.75,-3.5,-24.875,-1.75,1.5214252471923828,Complete the sentence: cabinets are a kind of,Do you think cabinets are a housing appliance? Answer:
cabinets,small case,2,2token,yes,-22.0625,9.5,-11.03125,4.75,0.9024118185043335,Complete the sentence: cabinets are a kind of,Do you think cabinets are small cases? Answer:
cabinets,housing item,2,2token,yes,-46.625,-8.875,-23.3125,-4.4375,1.6500152349472046,Complete the sentence: cabinets are a kind of,Do you think cabinets are a housing item? Answer:
cabinets,storing material,2,2token,yes,-13.25,20.8125,-6.625,10.40625,1.406209945678711,Complete the sentence: cabinets are a kind of,Do you think cabinets are storing materials? Answer:
cabinets,functional furniture,2,gpt4_positive,yes,-23.125,18.875,-11.5625,9.4375,1.6610747575759888,Complete the sentence: cabinets are a kind of,Do you think cabinets are functional furniture? Answer:
cabinets,airplanes,1,gpt4_negative,no,-37.75,-13.875,-37.75,-13.875,-0.502357542514801,Complete the sentence: cabinets are a kind of,Do you think cabinets are airplanes? Answer:
cabinets,household container,2,gpt4_positive,yes,-22.75,15.75,-11.375,7.875,1.5291469097137451,Complete the sentence: cabinets are a kind of,Do you think cabinets are a household container? Answer:
cabinets,bureaucracy,1,single_token,yes,-24.625,-1.375,-24.625,-1.375,0.5291704535484314,Complete the sentence: cabinets are a kind of,Do you think cabinets are bureaucracies? Answer:
cabinets,outerwear,1,existing_hypernyms,no,-34.0,-10.75,-34.0,-10.75,0.7638658285140991,Complete the sentence: cabinets are a kind of,Do you think cabinets are outerwear? Answer:
cabinets,furnishing item,2,2token,yes,-30.5,4.3125,-15.25,2.15625,1.7782678604125977,Complete the sentence: cabinets are a kind of,Do you think cabinets are a furnishing item? Answer:
cabinets,color,1,single_token,no,-22.75,-3.875,-22.75,-3.875,0.6370696425437927,Complete the sentence: cabinets are a kind of,Do you think cabinets are a color? Answer:
cabinets,shelving furniture,2,2token,yes,-26.0,7.6875,-13.0,3.84375,1.2706044912338257,Complete the sentence: cabinets are a kind of,Do you think cabinets are shelving furniture? Answer:
cabinets,country,1,single_token,no,-21.0,-1.375,-21.0,-1.375,0.38964033126831055,Complete the sentence: cabinets are a kind of,Do you think cabinets are countries? Answer:
cabinets,wood product,2,2token,yes,-23.3125,10.3125,-11.65625,5.15625,0.8853343725204468,Complete the sentence: cabinets are a kind of,Do you think cabinets are wood products? Answer:
cabinets,sound,1,single_token,no,-24.125,-4.875,-24.125,-4.875,0.6432844996452332,Complete the sentence: cabinets are a kind of,Do you think cabinets are sounds? Answer:
cabinets,angles,1,single_token,no,-25.0,-1.25,-25.0,-1.25,0.6406465172767639,Complete the sentence: cabinets are a kind of,Do you think cabinets are angles? Answer:
cabinets,sale,1,single_token,no,-25.375,-4.25,-25.375,-4.25,0.6439698934555054,Complete the sentence: cabinets are a kind of,Do you think cabinets are sells? Answer:
cabinets,connector,1,single_token,no,-14.5,6.125,-14.5,6.125,1.1408741474151611,Complete the sentence: cabinets are a kind of,Do you think cabinets are connectors? Answer:
cabinets,flat box,2,2token,yes,-21.0625,10.0,-10.53125,5.0,0.39045417308807373,Complete the sentence: cabinets are a kind of,Do you think cabinets are flat boxes? Answer:
cabinets,metal article,2,2token,no,-53.625,-7.875,-26.8125,-3.9375,0.5105366110801697,Complete the sentence: cabinets are a kind of,Do you think cabinets are metal articles? Answer:
cabinets,infrastructure,1,single_token,no,-20.75,0.5,-20.75,0.5,1.139435887336731,Complete the sentence: cabinets are a kind of,Do you think cabinets are infrastructure? Answer:
cabinets,large case,2,2token,yes,-23.125,9.8125,-11.5625,4.90625,0.7726103067398071,Complete the sentence: cabinets are a kind of,Do you think cabinets are large cases? Answer:
cabinets,small container,2,2token,yes,-15.0625,15.75,-7.53125,7.875,1.2710294723510742,Complete the sentence: cabinets are a kind of,Do you think cabinets are small containers? Answer:
cabinets,millwork,2,gpt4_positive,yes,-43.0,-7.1875,-21.5,-3.59375,0.8909957408905029,Complete the sentence: cabinets are a kind of,Do you think cabinets are millwork? Answer:
cabinets,latter,1,single_token,no,-21.625,-1.625,-21.625,-1.625,0.3785555362701416,Complete the sentence: cabinets are a kind of,Do you think cabinets are ladders? Answer:
cabinets,user interface,2,gpt4_negative,yes,-29.75,-1.9375,-14.875,-0.96875,0.6418653130531311,Complete the sentence: cabinets are a kind of,Do you think cabinets are user interfaces? Answer:
cabinets,bathroom instrument,2,2token,no,-58.625,4.375,-29.3125,2.1875,0.2575545310974121,Complete the sentence: cabinets are a kind of,Do you think cabinets are a bathroom instrument? Answer:
cabinets,metal frame,2,2token,no,-33.75,-1.25,-16.875,-0.625,0.6430314183235168,Complete the sentence: cabinets are a kind of,Do you think cabinets are metal frames? Answer:
cabinets,interview,1,single_token,no,-25.125,-5.0,-25.125,-5.0,0.512058675289154,Complete the sentence: cabinets are a kind of,Do you think cabinets are interviews? Answer:
cabinets,wood storage,2,2token,yes,-18.9375,15.1875,-9.46875,7.59375,1.0213878154754639,Complete the sentence: cabinets are a kind of,Do you think cabinets are wood storage? Answer:
cabinets,pole,1,single_token,no,-16.125,6.0,-16.125,6.0,0.3818768858909607,Complete the sentence: cabinets are a kind of,Do you think cabinets are poles? Answer:
cabinets,piece furniture,2,2token,yes,-20.125,23.75,-10.0625,11.875,1.5255508422851562,Complete the sentence: cabinets are a kind of,Do you think cabinets are pieces of furniture? Answer:
cabinets,cosmetic,1,single_token,no,-22.0,-1.5,-22.0,-1.5,-0.12734466791152954,Complete the sentence: cabinets are a kind of,Do you think cabinets are cosmetics? Answer:
cabinets,storing apparatus,2,2token,yes,-24.75,17.75,-12.375,8.875,1.019275188446045,Complete the sentence: cabinets are a kind of,Do you think cabinets are storing apparatuses? Answer:
cabinets,small chest,2,2token,yes,-28.875,9.875,-14.4375,4.9375,0.7685651779174805,Complete the sentence: cabinets are a kind of,Do you think cabinets are small chests? Answer:
cabinets,maples,2,single_token,no,-50.75,-10.625,-25.375,-5.3125,0.25331783294677734,Complete the sentence: cabinets are a kind of,Do you think cabinets are maple? Answer:
cabinets,hardware storage,2,2token,yes,-28.9375,3.3125,-14.46875,1.65625,0.8931654691696167,Complete the sentence: cabinets are a kind of,Do you think cabinets are hardware storage? Answer:
cabinets,commercial furniture,2,gpt4_positive,yes,-31.3125,8.9375,-15.65625,4.46875,1.3906199932098389,Complete the sentence: cabinets are a kind of,Do you think cabinets are commercial furniture? Answer:
cabinets,grass,1,single_token,no,-35.25,-14.75,-35.25,-14.75,0.002534627914428711,Complete the sentence: cabinets are a kind of,Do you think cabinets are grasses? Answer:
cabinets,furnishing furniture,2,2token,yes,-20.5625,8.03125,-10.28125,4.015625,1.6430165767669678,Complete the sentence: cabinets are a kind of,Do you think cabinets are furnishing furniture? Answer:
cabinets,interior design,2,2token,yes,-18.0625,9.0,-9.03125,4.5,1.3945595026016235,Complete the sentence: cabinets are a kind of,Do you think cabinets are an interior design? Answer:
cabinets,toy box,2,2token,no,-32.375,1.6875,-16.1875,0.84375,0.3893687129020691,Complete the sentence: cabinets are a kind of,Do you think cabinets are toy boxes? Answer:
cabinets,whole,1,single_token,yes,-14.125,6.375,-14.125,6.375,1.0240312814712524,Complete the sentence: cabinets are a kind of,Do you think cabinets are whole? Answer:
cabinets,kettle,1,single_token,no,-34.75,-10.0,-34.75,-10.0,0.2559756636619568,Complete the sentence: cabinets are a kind of,Do you think cabinets are kettles? Answer:
cabinets,emotion,1,single_token,no,-23.875,-1.25,-23.875,-1.25,0.3851437568664551,Complete the sentence: cabinets are a kind of,Do you think cabinets are emotions? Answer:
cabinets,vowel,1,single_token,no,-33.25,-12.625,-33.25,-12.625,-0.38214659690856934,Complete the sentence: cabinets are a kind of,Do you think cabinets are vowels? Answer:
cabinets,place furniture,2,2token,yes,-13.3828125,29.4921875,-6.69140625,14.74609375,1.3911056518554688,Complete the sentence: cabinets are a kind of,Do you think cabinets are furniture? Answer:
cabinets,interior wall,2,2token,no,-25.75,5.1875,-12.875,2.59375,1.5292328596115112,Complete the sentence: cabinets are a kind of,Do you think cabinets are interior walls? Answer:
cabinets,other,1,single_token,no,-10.75,9.25,-10.75,9.25,1.0339807271957397,Complete the sentence: cabinets are a kind of,Do you think cabinets are others? Answer:
cabinets,clothes shop,2,2token,no,-67.0,-25.25,-33.5,-12.625,0.37407684326171875,Complete the sentence: cabinets are a kind of,Do you think cabinets are clothes shops? Answer:
cabinets,fair,1,single_token,no,-30.625,-9.375,-30.625,-9.375,0.2628626823425293,Complete the sentence: cabinets are a kind of,Do you think cabinets are fair? Answer:
cabinets,vitamin,1,gpt4_negative,no,-33.25,-11.625,-33.25,-11.625,-0.7544155716896057,Complete the sentence: cabinets are a kind of,Do you think cabinets are vitamins? Answer:
cabinets,former,1,single_token,no,-15.125,5.375,-15.125,5.375,0.8883306384086609,Complete the sentence: cabinets are a kind of,Do you think cabinets are formers? Answer:
cabinets,hous equipment,2,2token,yes,-47.125,-6.125,-23.5625,-3.0625,1.516063928604126,Complete the sentence: cabinets are a kind of,Do you think cabinets are house equipment? Answer:
cabinets,refreshment,1,single_token,no,-22.125,0.875,-22.125,0.875,0.7608414888381958,Complete the sentence: cabinets are a kind of,Do you think cabinets are a refreshment? Answer:
cabinets,shop window,2,2token,no,-59.75,-21.875,-29.875,-10.9375,0.5123755931854248,Complete the sentence: cabinets are a kind of,Do you think cabinets are shop windows? Answer:
cabinets,school classroom,2,2token,no,-49.375,-15.375,-24.6875,-7.6875,0.6346160173416138,Complete the sentence: cabinets are a kind of,Do you think cabinets are school classrooms? Answer:
cabinets,construction element,2,gpt4_positive,yes,-33.625,1.25,-16.8125,0.625,1.6479648351669312,Complete the sentence: cabinets are a kind of,Do you think cabinets are a construction element? Answer:
cabinets,gymnasium,1,single_token,no,-38.5,-15.25,-38.5,-15.25,0.38325655460357666,Complete the sentence: cabinets are a kind of,Do you think cabinets are a gymnasium? Answer:
cabinets,ocean,1,gpt4_negative,no,-34.25,-12.5,-34.25,-12.5,-0.12487071752548218,Complete the sentence: cabinets are a kind of,Do you think cabinets are oceans? Answer:
cabinets,chassi,2,single_token,yes,-45.4375,-13.25,-22.71875,-6.625,0.7622621059417725,Complete the sentence: cabinets are a kind of,Do you think cabinets are chassis? Answer:
cabinets,interior fitting,2,2token,yes,-32.25,12.75,-16.125,6.375,1.6389424800872803,Complete the sentence: cabinets are a kind of,Do you think cabinets are interior fittings? Answer:
cabinets,computer peripheral,2,2token,no,-61.75,-19.125,-30.875,-9.5625,0.39350253343582153,Complete the sentence: cabinets are a kind of,Do you think cabinets are a computer peripheral? Answer:
cabinets,painted piece of furniture,4,gpt4_positive,no,-56.125,-9.734375,-14.03125,-2.43359375,1.0085541009902954,Complete the sentence: cabinets are a kind of,Do you think cabinets are painted furniture? Answer:
cabinets,wood cupboard,2,2token,yes,-26.25,15.625,-13.125,7.8125,0.8924668431282043,Complete the sentence: cabinets are a kind of,Do you think cabinets are wood cupboards? Answer:
cabinets,building fixture,2,gpt4_positive,yes,-44.625,-1.375,-22.3125,-0.6875,1.6514804363250732,Complete the sentence: cabinets are a kind of,Do you think cabinets are a building fixture? Answer:
cabinets,food container,2,2token,no,-50.375,-9.625,-25.1875,-4.8125,1.01194167137146,Complete the sentence: cabinets are a kind of,Do you think cabinets are food containers? Answer:
cabinets,school book,2,2token,no,-54.875,-15.875,-27.4375,-7.9375,0.12871825695037842,Complete the sentence: cabinets are a kind of,Do you think cabinets are school books? Answer:
cabinets,flat building,2,2token,no,-29.0,2.0625,-14.5,1.03125,0.8867270350456238,Complete the sentence: cabinets are a kind of,Do you think cabinets are a flat building? Answer:
cabinets,lodging,1,single_token,no,-25.875,-3.75,-25.875,-3.75,1.393256425857544,Complete the sentence: cabinets are a kind of,Do you think cabinets are lodgings? Answer:
cabinets,closed chest,2,2token,yes,-29.0,7.375,-14.5,3.6875,0.6347017884254456,Complete the sentence: cabinets are a kind of,Do you think cabinets are closed chests? Answer:
cabinets,inhabitant,1,single_token,no,-23.25,-0.625,-23.25,-0.625,1.7710416316986084,Complete the sentence: cabinets are a kind of,Do you think cabinets are inhabitants? Answer:
cabinets,feat,1,single_token,no,-18.125,5.0,-18.125,5.0,0.12870138883590698,Complete the sentence: cabinets are a kind of,Do you think cabinets are feats? Answer:
cabinets,headwear,2,existing_hypernyms,no,-34.625,1.625,-17.3125,0.8125,0.13105511665344238,Complete the sentence: cabinets are a kind of,Do you think cabinets are headwear? Answer:
cabinets,compact,1,single_token,no,-11.375,11.5,-11.375,11.5,0.391366183757782,Complete the sentence: cabinets are a kind of,Do you think cabinets are compacts? Answer:
cabinets,figure,1,single_token,no,-17.75,2.875,-17.75,2.875,0.13163000345230103,Complete the sentence: cabinets are a kind of,Do you think cabinets are figures? Answer:
cabinets,design object,2,gpt4_positive,yes,-29.0,3.5625,-14.5,1.78125,1.0213932991027832,Complete the sentence: cabinets are a kind of,Do you think cabinets are design objects? Answer:
cabinets,compas,1,single_token,no,-35.25,-16.75,-35.25,-16.75,-0.24986505508422852,Complete the sentence: cabinets are a kind of,Do you think cabinets are compasses? Answer:
cabinets,mushroom,1,single_token,no,-31.75,-7.875,-31.75,-7.875,-0.2557106614112854,Complete the sentence: cabinets are a kind of,Do you think cabinets are mushrooms? Answer:
cabinets,clothing cabinet,2,2token,no,-46.9375,-6.4375,-23.46875,-3.21875,0.6390548944473267,Complete the sentence: cabinets are a kind of,Do you think cabinets are clothing cabinets? Answer:
cabinets,wood door,2,2token,no,-31.625,6.875,-15.8125,3.4375,1.0200287103652954,Complete the sentence: cabinets are a kind of,Do you think cabinets are wood doors? Answer:
cabinets,object room,2,2token,no,-40.875,6.0,-20.4375,3.0,1.2679767608642578,Complete the sentence: cabinets are a kind of,Do you think cabinets are object rooms? Answer:
cabinets,stocking,1,single_token,no,-29.625,-5.875,-29.625,-5.875,0.13097983598709106,Complete the sentence: cabinets are a kind of,Do you think cabinets are stockings? Answer:
