noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
dolls,collectible item,2,gpt4_positive,yes,-7.18359375,21.11328125,-3.591796875,10.556640625,0.5373353362083435,Complete the sentence: dolls are a kind of,Do you think dolls are a collectible item? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
dolls,child game,2,2token,yes,-15.75,19.0625,-7.875,9.53125,0.16995078325271606,Complete the sentence: dolls are a kind of,Do you think dolls are children's games? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
dolls,guy,1,single_token,no,-10.5,10.375,-10.5,10.375,-0.3521251082420349,Complete the sentence: dolls are a kind of,Do you think dolls are guys? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
dolls,rain,1,single_token,no,-19.125,1.875,-19.125,1.875,-1.0950860977172852,Complete the sentence: dolls are a kind of,Do you think dolls are rain? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
dolls,fashion designer,2,2token,no,-16.625,6.40625,-8.3125,3.203125,-0.4807247519493103,Complete the sentence: dolls are a kind of,Do you think dolls are fashion designers? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
dolls,invention,1,single_token,yes,-6.75,15.625,-6.75,15.625,0.4169725775718689,Complete the sentence: dolls are a kind of,Do you think dolls are inventions? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
dolls,tourist,1,gpt4_negative,no,-12.0,9.125,-12.0,9.125,-0.6043092608451843,Complete the sentence: dolls are a kind of,Do you think dolls are tourists? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
dolls,house item,2,2token,no,-17.375,15.8125,-8.6875,7.90625,0.5426425933837891,Complete the sentence: dolls are a kind of,Do you think dolls are a house item? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
dolls,small thing,2,2token,yes,-9.25,16.84375,-4.625,8.421875,-0.09358435869216919,Complete the sentence: dolls are a kind of,Do you think dolls are small things? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
dolls,human creation,2,2token,yes,-15.15625,20.78125,-7.578125,10.390625,0.788798451423645,Complete the sentence: dolls are a kind of,Do you think dolls are a human creation? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
dolls,stuff animal,2,2token,no,-12.78125,22.21875,-6.390625,11.109375,0.41507184505462646,Complete the sentence: dolls are a kind of,Do you think dolls are stuffed animals? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
dolls,thing,1,single_token,yes,-3.640625,15.984375,-3.640625,15.984375,1.4320005178451538,Complete the sentence: dolls are a kind of,Do you think dolls are a thing? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
dolls,supermarket,1,gpt4_negative,no,-17.125,5.25,-17.125,5.25,-0.9803922772407532,Complete the sentence: dolls are a kind of,Do you think dolls are supermarkets? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
dolls,action model,2,2token,no,-12.859375,15.578125,-6.4296875,7.7890625,0.02744114398956299,Complete the sentence: dolls are a kind of,Do you think dolls are action models? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
dolls,game figure,2,2token,yes,-18.59375,16.65625,-9.296875,8.328125,-0.5948050022125244,Complete the sentence: dolls are a kind of,Do you think dolls are game figures? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
dolls,art project,2,2token,yes,-15.5625,10.5,-7.78125,5.25,0.15037870407104492,Complete the sentence: dolls are a kind of,Do you think dolls are art projects? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
dolls,entertainment toy,2,2token,yes,-12.78125,27.46875,-6.390625,13.734375,1.0411142110824585,Complete the sentence: dolls are a kind of,Do you think dolls are entertainment toys? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
dolls,soft object,2,2token,yes,-9.296875,18.578125,-4.6484375,9.2890625,0.41875165700912476,Complete the sentence: dolls are a kind of,Do you think dolls are soft objects? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
dolls,pretend play toy,3,gpt4_positive,yes,-15.46875,17.84375,-5.15625,5.947916666666667,1.030198097229004,Complete the sentence: dolls are a kind of,Do you think dolls are a pretend play toy? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
dolls,human thing,2,2token,yes,-16.65625,16.53125,-8.328125,8.265625,0.7970027327537537,Complete the sentence: dolls are a kind of,Do you think dolls are a human thing? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
dolls,good luck,2,2token,yes,-11.1875,13.0,-5.59375,6.5,-0.09230256080627441,Complete the sentence: dolls are a kind of,Do you think dolls are good luck? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
dolls,position,1,single_token,no,-10.75,6.125,-10.75,6.125,-0.21920430660247803,Complete the sentence: dolls are a kind of,Do you think dolls are positions? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
dolls,preparation,1,single_token,no,-13.8125,6.9375,-13.8125,6.9375,-0.2198302149772644,Complete the sentence: dolls are a kind of,Do you think dolls are preparations? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
dolls,animal,1,single_token,no,-13.5,9.0,-13.5,9.0,-0.5919367074966431,Complete the sentence: dolls are a kind of,Do you think dolls are animals? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
dolls,detail,1,single_token,no,-12.375,8.625,-12.375,8.625,0.28038889169692993,Complete the sentence: dolls are a kind of,Do you think dolls are details? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
dolls,small object,2,2token,yes,-8.484375,18.859375,-4.2421875,9.4296875,0.03466928005218506,Complete the sentence: dolls are a kind of,Do you think dolls are small objects? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
dolls,copies,1,single_token,yes,-15.0,8.25,-15.0,8.25,-0.21956360340118408,Complete the sentence: dolls are a kind of,Do you think dolls are copies? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
dolls,craft material,2,2token,no,-18.78125,12.96875,-9.390625,6.484375,0.27564799785614014,Complete the sentence: dolls are a kind of,Do you think dolls are a craft material? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
dolls,cutlery,1,single_token,no,-18.875,4.25,-18.875,4.25,-0.7322708964347839,Complete the sentence: dolls are a kind of,Do you think dolls are cutlery? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
dolls,dress cloth,2,2token,no,-26.875,7.625,-13.4375,3.8125,-0.34946465492248535,Complete the sentence: dolls are a kind of,Do you think dolls are dress clothes? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
dolls,peach,1,single_token,no,-19.875,2.625,-19.875,2.625,-1.2362713813781738,Complete the sentence: dolls are a kind of,Do you think dolls are peaches? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
dolls,peg,1,single_token,no,-15.5,4.125,-15.5,4.125,-0.6039450168609619,Complete the sentence: dolls are a kind of,Do you think dolls are pegs? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
dolls,child accessory,2,2token,yes,-18.3125,21.3125,-9.15625,10.65625,0.9237686991691589,Complete the sentence: dolls are a kind of,Do you think dolls are child accessories? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
dolls,maker,1,single_token,no,-8.5,12.5,-8.5,12.5,0.27367013692855835,Complete the sentence: dolls are a kind of,Do you think dolls are makers? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
dolls,addition,1,single_token,no,-10.3125,9.9375,-10.3125,9.9375,0.0365527868270874,Complete the sentence: dolls are a kind of,Do you think dolls are an addition? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
dolls,fruit toy,2,2token,no,-28.0625,14.5625,-14.03125,7.28125,-0.7221509218215942,Complete the sentence: dolls are a kind of,Do you think dolls are fruit toys? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
dolls,material,1,single_token,yes,-9.75,8.75,-9.75,8.75,-0.21828341484069824,Complete the sentence: dolls are a kind of,Do you think dolls are materials? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
dolls,craft work,2,2token,yes,-18.40625,10.46875,-9.203125,5.234375,0.2963864803314209,Complete the sentence: dolls are a kind of,Do you think dolls are craft works? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
dolls,soft thing,2,2token,yes,-10.59375,17.28125,-5.296875,8.640625,0.2917012572288513,Complete the sentence: dolls are a kind of,Do you think dolls are soft things? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
dolls,children thing,2,2token,yes,-16.75,22.0,-8.375,11.0,0.6653310060501099,Complete the sentence: dolls are a kind of,Do you think dolls are children's things? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
dolls,cardboard,1,single_token,no,-11.625,10.0,-11.625,10.0,-0.8487244844436646,Complete the sentence: dolls are a kind of,Do you think dolls are cardboards? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
dolls,test,1,gpt4_negative,no,-13.5625,2.4375,-13.5625,2.4375,-0.8531524538993835,Complete the sentence: dolls are a kind of,Do you think dolls are a test? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
dolls,receptacle,1,single_token,no,-11.0,10.375,-11.0,10.375,0.15382003784179688,Complete the sentence: dolls are a kind of,Do you think dolls are receptacles? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
dolls,street,1,gpt4_negative,no,-16.375,4.625,-16.375,4.625,-0.7269502878189087,Complete the sentence: dolls are a kind of,Do you think dolls are streets? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
dolls,dresser,1,single_token,no,-13.5625,10.5625,-13.5625,10.5625,-0.3471931219100952,Complete the sentence: dolls are a kind of,Do you think dolls are dressers? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
dolls,family item,2,2token,yes,-13.03125,24.34375,-6.515625,12.171875,1.1750178337097168,Complete the sentence: dolls are a kind of,Do you think dolls are a family item? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
dolls,decorative figure,2,2token,yes,-14.0625,17.4375,-7.03125,8.71875,0.03210926055908203,Complete the sentence: dolls are a kind of,Do you think dolls are decorative figures? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
dolls,figurine toy,2,2token,yes,-11.3125,18.6875,-5.65625,9.34375,0.5352606177330017,Complete the sentence: dolls are a kind of,Do you think dolls are figurine toys? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
dolls,component,1,single_token,no,-8.75,10.625,-8.75,10.625,0.03177613019943237,Complete the sentence: dolls are a kind of,Do you think dolls are components? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
dolls,saying,1,single_token,no,-11.4375,7.1875,-11.4375,7.1875,-0.7203311324119568,Complete the sentence: dolls are a kind of,Do you think dolls are sayings? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
dolls,female creature,2,2token,no,-15.5625,21.3125,-7.78125,10.65625,0.6687107682228088,Complete the sentence: dolls are a kind of,Do you think dolls are female creatures? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
dolls,fashion piece,2,2token,yes,-17.6875,9.3125,-8.84375,4.65625,0.9147434234619141,Complete the sentence: dolls are a kind of,Do you think dolls are fashion pieces? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
dolls,curio,1,single_token,yes,-13.75,8.5,-13.75,8.5,0.15850454568862915,Complete the sentence: dolls are a kind of,Do you think dolls are curios? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
dolls,child stuff,2,2token,yes,-12.9375,22.25,-6.46875,11.125,1.0456385612487793,Complete the sentence: dolls are a kind of,Do you think dolls are children's stuff? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
dolls,personal property,2,gpt4_positive,yes,-13.34375,9.1875,-6.671875,4.59375,0.5396676659584045,Complete the sentence: dolls are a kind of,Do you think dolls are personal property? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
dolls,art piece,2,2token,yes,-12.4375,13.25,-6.21875,6.625,0.03329181671142578,Complete the sentence: dolls are a kind of,Do you think dolls are art pieces? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
dolls,figure toy,2,2token,yes,-12.46875,32.90625,-6.234375,16.453125,0.6670748591423035,Complete the sentence: dolls are a kind of,Do you think dolls are figures toys? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
dolls,vinyl,1,single_token,no,-12.875,9.25,-12.875,9.25,-0.47573035955429077,Complete the sentence: dolls are a kind of,Do you think dolls are vinyl? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
dolls,pillow,1,single_token,no,-12.625,7.875,-12.625,7.875,-0.7316911220550537,Complete the sentence: dolls are a kind of,Do you think dolls are pillows? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
dolls,stuffing,1,single_token,no,-12.4375,8.6875,-12.4375,8.6875,0.16159558296203613,Complete the sentence: dolls are a kind of,Do you think dolls are stuffing? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
dolls,queen,1,single_token,no,-13.1875,9.5625,-13.1875,9.5625,-0.1031143069267273,Complete the sentence: dolls are a kind of,Do you think dolls are queens? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
dolls,household product,2,2token,yes,-10.265625,17.421875,-5.1328125,8.7109375,0.7929909229278564,Complete the sentence: dolls are a kind of,Do you think dolls are household products? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
dolls,good friend,2,2token,yes,-6.2578125,19.3046875,-3.12890625,9.65234375,0.79106605052948,Complete the sentence: dolls are a kind of,Do you think dolls are good friends? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
dolls,human character,2,2token,yes,-16.09375,12.59375,-8.046875,6.296875,1.0398471355438232,Complete the sentence: dolls are a kind of,Do you think dolls are human characters? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
dolls,play toy,2,2token,yes,-15.0625,20.1875,-7.53125,10.09375,0.9253039360046387,Complete the sentence: dolls are a kind of,Do you think dolls are play toys? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
dolls,articulation,1,single_token,no,-10.25,12.125,-10.25,12.125,0.16512292623519897,Complete the sentence: dolls are a kind of,Do you think dolls are articulations? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
dolls,art object,2,2token,yes,-11.9375,15.0,-5.96875,7.5,0.5354681015014648,Complete the sentence: dolls are a kind of,Do you think dolls are art objects? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
dolls,art toy,2,2token,yes,-13.6875,20.6875,-6.84375,10.34375,0.4051392078399658,Complete the sentence: dolls are a kind of,Do you think dolls are art toys? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
dolls,show,1,single_token,no,-9.5625,8.3125,-9.5625,8.3125,0.15260440111160278,Complete the sentence: dolls are a kind of,Do you think dolls are shows? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
dolls,extension,1,single_token,yes,-9.6875,10.8125,-9.6875,10.8125,0.15934360027313232,Complete the sentence: dolls are a kind of,Do you think dolls are extensions? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
dolls,representative,1,single_token,yes,-8.875,12.0,-8.875,12.0,0.39984649419784546,Complete the sentence: dolls are a kind of,Do you think dolls are representatives? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
dolls,playing tool,2,2token,yes,-17.3125,17.4375,-8.65625,8.71875,0.7839998006820679,Complete the sentence: dolls are a kind of,Do you think dolls are playing tools? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
dolls,small thing,2,2token,yes,-9.25,16.84375,-4.625,8.421875,-0.09358435869216919,Complete the sentence: dolls are a kind of,Do you think dolls are small things? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
dolls,want,1,single_token,yes,-10.375,8.25,-10.375,8.25,0.5382948517799377,Complete the sentence: dolls are a kind of,Do you think dolls are wants? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
