noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
crows,avian life form,3,gpt4_positive,yes,-4.9327392578125,22.365658968264945,-1.6442464192708333,7.455219656088315,0.7527647614479065,Complete the sentence: crows are a kind of,Do you think crows are avian life forms? Answer:
crows,feathered friend,2,gpt4_positive,yes,-4.6015625,24.392852825964788,-2.30078125,12.196426412982394,0.12767398357391357,Complete the sentence: crows are a kind of,Do you think crows are feathered friends? Answer:
crows,nest builder,2,gpt4_positive,yes,-10.6328125,10.909062027188618,-5.31640625,5.454531013594309,0.5008120536804199,Complete the sentence: crows are a kind of,Do you think crows are nest builders? Answer:
crows,many crow,2,2token,no,-14.875,4.036719407016967,-7.4375,2.0183597035084837,-0.4967840909957886,Complete the sentence: crows are a kind of,Do you think crows are many crows? Answer:
crows,biscuit,1,single_token,no,-21.5,-5.34960192727382,-21.5,-5.34960192727382,-1.9941753149032593,Complete the sentence: crows are a kind of,Do you think crows are biscuits? Answer:
crows,bir bird,2,2token,yes,-17.5,3.307515355073278,-8.75,1.653757677536639,0.7563193440437317,Complete the sentence: crows are a kind of,Do you think crows are a big bird? Answer:
crows,entertainer,1,single_token,yes,-9.6875,7.012357161151858,-9.6875,7.012357161151858,-1.3731305599212646,Complete the sentence: crows are a kind of,Do you think crows are entertainers? Answer:
crows,sky fowl,2,2token,yes,-16.125,7.0116339268834516,-8.0625,3.5058169634417258,0.12871116399765015,Complete the sentence: crows are a kind of,Do you think crows are sky fowl? Answer:
crows,tree bark,2,2token,no,-14.59375,5.114872835149626,-7.296875,2.557436417574813,-2.000710964202881,Complete the sentence: crows are a kind of,Do you think crows are tree bark? Answer:
crows,this article,2,2token,no,-13.75,-0.019839807485240613,-6.875,-0.009919903742620306,-1.8749842643737793,Complete the sentence: crows are a kind of,Do you think crows are an article? Answer:
crows,class ave,2,2token,yes,-12.90625,7.7614971654404314,-6.453125,3.8807485827202157,0.2566721439361572,Complete the sentence: crows are a kind of,Do you think crows are aves? Answer:
crows,wildlife animal,2,2token,yes,-9.34375,7.846153426112174,-4.671875,3.923076713056087,0.37853455543518066,Complete the sentence: crows are a kind of,Do you think crows are wildlife animals? Answer:
crows,monkey,1,single_token,no,-17.125,-7.086236950914591,-17.125,-7.086236950914591,-1.625494360923767,Complete the sentence: crows are a kind of,Do you think crows are monkeys? Answer:
crows,think,1,single_token,no,-16.375,-9.064419384524289,-16.375,-9.064419384524289,-0.6256054639816284,Complete the sentence: crows are a kind of,Do you think crows are things? Answer:
crows,wildlife bird,2,2token,yes,-5.21875,13.06692520266353,-2.609375,6.533462601331765,0.3790859580039978,Complete the sentence: crows are a kind of,Do you think crows are wildlife birds? Answer:
crows,calculator,1,gpt4_negative,no,-16.25,-6.144344143703842,-16.25,-6.144344143703842,-1.8731119632720947,Complete the sentence: crows are a kind of,Do you think crows are calculators? Answer:
crows,match,1,gpt4_negative,no,-14.0625,-6.313656614890041,-14.0625,-6.313656614890041,-1.8722535371780396,Complete the sentence: crows are a kind of,Do you think crows are a match? Answer:
crows,ave bird,2,2token,yes,-5.8336181640625,22.23013431925801,-2.91680908203125,11.115067159629005,0.7574282884597778,Complete the sentence: crows are a kind of,Do you think crows are birds? Answer:
crows,feathered being,2,2token,yes,-10.484375,18.021575999203968,-5.2421875,9.010787999601984,0.8757203817367554,Complete the sentence: crows are a kind of,Do you think crows are feathered beings? Answer:
crows,flying specie,2,2token,yes,-18.6875,3.65039934619967,-9.34375,1.825199673099835,1.0106719732284546,Complete the sentence: crows are a kind of,Do you think crows are a flying species? Answer:
crows,this class,2,2token,yes,-13.9375,-0.3782725287789326,-6.96875,-0.1891362643894663,-1.501070261001587,Complete the sentence: crows are a kind of,Do you think crows are a class? Answer:
crows,social species,2,gpt4_positive,yes,-13.21875,1.7132136292750673,-6.609375,0.8566068146375336,0.7544064521789551,Complete the sentence: crows are a kind of,Do you think crows are a social species? Answer:
crows,signal,1,gpt4_negative,no,-13.0625,-4.306519251288087,-13.0625,-4.306519251288087,-0.7500450015068054,Complete the sentence: crows are a kind of,Do you think crows are signals? Answer:
crows,feathered beast,2,2token,yes,-8.734375,19.005760285909385,-4.3671875,9.502880142954693,0.5065226554870605,Complete the sentence: crows are a kind of,Do you think crows are feathered beasts? Answer:
crows,celebration,1,gpt4_negative,no,-13.5625,-3.8467558059924833,-13.5625,-3.8467558059924833,-1.8710659742355347,Complete the sentence: crows are a kind of,Do you think crows are celebrations? Answer:
crows,footwear,1,existing_hypernyms,no,-14.3125,-4.157330952972508,-14.3125,-4.157330952972508,-2.3705005645751953,Complete the sentence: crows are a kind of,Do you think crows are footwear? Answer:
crows,vertebrate bird,2,2token,yes,-5.7734375,20.512587014370233,-2.88671875,10.256293507185116,0.8795357346534729,Complete the sentence: crows are a kind of,Do you think crows are vertebrate birds? Answer:
crows,insurance,1,gpt4_negative,no,-18.875,-11.565073151432129,-18.875,-11.565073151432129,-2.5034019947052,Complete the sentence: crows are a kind of,Do you think crows are insurance? Answer:
crows,bir specie,2,2token,yes,-25.125,1.0778057776776784,-12.5625,0.5389028888388392,0.7591363787651062,Complete the sentence: crows are a kind of,Do you think crows are a bird species? Answer:
crows,fork,1,gpt4_negative,no,-15.25,-4.826080349961531,-15.25,-4.826080349961531,-1.9947786331176758,Complete the sentence: crows are a kind of,Do you think crows are forks? Answer:
crows,transfer,1,gpt4_negative,no,-13.6875,-5.476127696863381,-13.6875,-5.476127696863381,-1.4995784759521484,Complete the sentence: crows are a kind of,Do you think crows are transfers? Answer:
crows,fastener,1,existing_hypernyms,no,-17.0,1.9558864538570973,-17.0,1.9558864538570973,-1.6257662773132324,Complete the sentence: crows are a kind of,Do you think crows are fasteners? Answer:
crows,feather head,2,2token,no,-20.078125,-2.263473580048906,-10.0390625,-1.131736790024453,-0.7456467151641846,Complete the sentence: crows are a kind of,Do you think crows are feather heads? Answer:
crows,predator animal,2,2token,yes,-6.9375,11.887900490079943,-3.46875,5.9439502450399715,0.6317088007926941,Complete the sentence: crows are a kind of,Do you think crows are predator animals? Answer:
crows,feathered pet,2,2token,yes,-12.328125,15.83872237953129,-6.1640625,7.919361189765645,-1.001408576965332,Complete the sentence: crows are a kind of,Do you think crows are feathered pets? Answer:
crows,water reptile,2,2token,no,-21.125,-1.9386808527428876,-10.5625,-0.9693404263714438,-1.4973591566085815,Complete the sentence: crows are a kind of,Do you think crows are water reptiles? Answer:
crows,forest animal,2,2token,yes,-5.375,12.493135846460788,-2.6875,6.246567923230394,0.25555574893951416,Complete the sentence: crows are a kind of,Do you think crows are a forest animal? Answer:
crows,avi animal,2,2token,yes,-11.75,10.791139856339427,-5.875,5.395569928169714,0.009370267391204834,Complete the sentence: crows are a kind of,Do you think crows are avi animals? Answer:
crows,raven specie,2,2token,no,-17.125,8.003667885149156,-8.5625,4.001833942574578,-0.24380874633789062,Complete the sentence: crows are a kind of,Do you think crows are raven species? Answer:
crows,totem animal,2,gpt4_positive,yes,-9.7509765625,10.158990577705058,-4.87548828125,5.079495288852529,-0.12204211950302124,Complete the sentence: crows are a kind of,Do you think crows are a totem animal? Answer:
crows,adjective bird,2,2token,no,-20.8125,1.2720514911558851,-10.40625,0.6360257455779426,-1.0008710622787476,Complete the sentence: crows are a kind of,Do you think crows are adjective birds? Answer:
crows,adapter,1,gpt4_negative,no,-13.6875,-3.5140675741472798,-13.6875,-3.5140675741472798,-0.36866819858551025,Complete the sentence: crows are a kind of,Do you think crows are adapters? Answer:
crows,other food,2,2token,no,-16.75,-3.5301302480708596,-8.375,-1.7650651240354298,-0.2455196976661682,Complete the sentence: crows are a kind of,Do you think crows are another food? Answer:
crows,pigeon specie,2,2token,no,-22.75,1.8547707288102089,-11.375,0.9273853644051044,-1.1223704814910889,Complete the sentence: crows are a kind of,Do you think crows are pigeon species? Answer:
crows,fruit eater,2,2token,yes,-16.125,4.555420290764658,-8.0625,2.277710145382329,-0.9956823587417603,Complete the sentence: crows are a kind of,Do you think crows are fruit eaters? Answer:
crows,vertebrate species,2,2token,yes,-10.890625,10.04971939957126,-5.4453125,5.02485969978563,0.6338436007499695,Complete the sentence: crows are a kind of,Do you think crows are a vertebrate species? Answer:
crows,artifact,1,gpt4_negative,no,-13.9375,-4.029564521723737,-13.9375,-4.029564521723737,-1.7511221170425415,Complete the sentence: crows are a kind of,Do you think crows are artifacts? Answer:
crows,feather bird,2,2token,yes,-4.96875,14.896360398420363,-2.484375,7.4481801992101815,0.7520085573196411,Complete the sentence: crows are a kind of,Do you think crows are feathered birds? Answer:
crows,living bird,2,2token,yes,-9.609375,7.275773729759514,-4.8046875,3.637886864879757,0.630496084690094,Complete the sentence: crows are a kind of,Do you think crows are living birds? Answer:
crows,avi faunus,3,2token,yes,-21.15625,10.399396671213477,-7.052083333333333,3.466465557071159,0.0067220330238342285,Complete the sentence: crows are a kind of,Do you think crows are avi fauna? Answer:
crows,condiment,2,existing_hypernyms,no,-21.182373046875,-2.568354136014854,-10.5911865234375,-1.284177068007427,-2.501593589782715,Complete the sentence: crows are a kind of,Do you think crows are a condiment? Answer:
crows,symptom,1,gpt4_negative,no,-15.25,-4.9930775890351935,-15.25,-4.9930775890351935,-1.7488154172897339,Complete the sentence: crows are a kind of,Do you think crows are a symptom? Answer:
crows,noise pollutant,2,2token,yes,-19.5625,3.2703475377992994,-9.78125,1.6351737688996497,-1.6240441799163818,Complete the sentence: crows are a kind of,Do you think crows are noise pollution? Answer:
crows,species bird,2,2token,yes,-9.90625,7.7356475622953695,-4.953125,3.8678237811476848,0.7612096071243286,Complete the sentence: crows are a kind of,Do you think crows are a species of birds? Answer:
crows,class vertebrate,2,2token,yes,-10.21875,12.41848465756459,-5.109375,6.209242328782295,0.7523126602172852,Complete the sentence: crows are a kind of,Do you think crows are vertebrates? Answer:
crows,sky dog,2,2token,no,-17.875,0.916046674360036,-8.9375,0.458023337180018,-0.7498188018798828,Complete the sentence: crows are a kind of,Do you think crows are sky dogs? Answer:
crows,biological organism,2,gpt4_positive,yes,-8.296875,9.346052522542898,-4.1484375,4.673026261271449,0.7573472857475281,Complete the sentence: crows are a kind of,Do you think crows are a biological organism? Answer:
crows,blue thing,2,2token,no,-18.4375,-3.1795141838074557,-9.21875,-1.5897570919037278,-1.7484723329544067,Complete the sentence: crows are a kind of,Do you think crows are a blue thing? Answer:
crows,wild inhabitant,2,gpt4_positive,yes,-14.125,6.94722603545479,-7.0625,3.473613017727395,0.38292062282562256,Complete the sentence: crows are a kind of,Do you think crows are wild inhabitants? Answer:
crows,noise bird,2,2token,yes,-11.125,8.840425947625079,-5.5625,4.420212973812539,-0.12175172567367554,Complete the sentence: crows are a kind of,Do you think crows are noisy birds? Answer:
crows,forest predator,2,2token,yes,-11.140625,9.079885767286491,-5.5703125,4.539942883643246,0.6271416544914246,Complete the sentence: crows are a kind of,Do you think crows are a forest predator? Answer:
crows,insect specie,2,2token,no,-19.5,3.88041983357256,-9.75,1.94020991678628,-1.1242419481277466,Complete the sentence: crows are a kind of,Do you think crows are insect species? Answer:
crows,forest visitor,2,2token,yes,-14.640625,5.776655521261429,-7.3203125,2.8883277606307143,0.37876248359680176,Complete the sentence: crows are a kind of,Do you think crows are forest visitors? Answer:
crows,goose,1,2token,no,-11.3125,-1.8996976326384463,-11.3125,-1.8996976326384463,-1.371312141418457,Complete the sentence: crows are a kind of,Do you think crows are geese? Answer:
crows,wild group,2,gpt4_positive,no,-14.75,0.8803157132085975,-7.375,0.44015785660429874,0.38705146312713623,Complete the sentence: crows are a kind of,Do you think crows are a wild group? Answer:
crows,hawk,1,2token,no,-11.5625,-0.6913528906436142,-11.5625,-0.6913528906436142,-0.4965187907218933,Complete the sentence: crows are a kind of,Do you think crows are hawk birds? Answer:
crows,contaminant,1,gpt4_negative,no,-13.3125,2.443716169710406,-13.3125,2.443716169710406,-1.6174321174621582,Complete the sentence: crows are a kind of,Do you think crows are a contamination? Answer:
crows,tool-using animal,4,gpt4_positive,yes,-12.9019775390625,15.595675275791155,-3.225494384765625,3.898918818947789,0.003128945827484131,Complete the sentence: crows are a kind of,Do you think crows are tool-using animals? Answer:
crows,avian variety,2,gpt4_positive,yes,-9.921875,14.780446789165794,-4.9609375,7.390223394582897,0.2556067705154419,Complete the sentence: crows are a kind of,Do you think crows are an avian variety? Answer:
crows,color bird,2,2token,yes,-12.59375,5.584517164334521,-6.296875,2.7922585821672605,-0.745933473110199,Complete the sentence: crows are a kind of,Do you think crows are colorful birds? Answer:
crows,symbol bird,2,2token,yes,-15.0,4.687139985342064,-7.5,2.343569992671032,0.13001859188079834,Complete the sentence: crows are a kind of,Do you think crows are symbol birds? Answer:
crows,dinosaur bird,2,2token,yes,-11.84375,8.246492892950684,-5.921875,4.123246446475342,0.1301048994064331,Complete the sentence: crows are a kind of,Do you think crows are dinosaur birds? Answer:
crows,whisky,1,gpt4_negative,no,-18.75,-8.65206343828574,-18.75,-8.65206343828574,-2.007765293121338,Complete the sentence: crows are a kind of,Do you think crows are whiskeys? Answer:
crows,feather animal,2,2token,yes,-3.720703125,15.689104014443664,-1.8603515625,7.844552007221832,0.7498007416725159,Complete the sentence: crows are a kind of,Do you think crows are feathered animals? Answer:
crows,prey species,2,gpt4_positive,yes,-10.375,7.670645609376091,-5.1875,3.8353228046880457,0.12997615337371826,Complete the sentence: crows are a kind of,Do you think crows are a prey species? Answer:
crows,rocket,1,gpt4_negative,no,-23.625,-14.898305044448355,-23.625,-14.898305044448355,-1.752260684967041,Complete the sentence: crows are a kind of,Do you think crows are rockets? Answer:
crows,thing bird,2,2token,yes,-18.8125,0.26078043403306594,-9.40625,0.13039021701653297,-0.6256054639816284,Complete the sentence: crows are a kind of,Do you think crows are things? Answer:
crows,animal life form,3,gpt4_positive,yes,-8.96142578125,12.460405801668742,-2.9871419270833335,4.153468600556248,0.38048529624938965,Complete the sentence: crows are a kind of,Do you think crows are animal life forms? Answer:
crows,noise producer,2,2token,yes,-11.5,8.490850784164365,-5.75,4.245425392082183,-0.2469179630279541,Complete the sentence: crows are a kind of,Do you think crows are noise producers? Answer:
crows,avian character,2,gpt4_positive,yes,-11.578125,12.560476028919211,-5.7890625,6.280238014459606,0.0031841397285461426,Complete the sentence: crows are a kind of,Do you think crows are avian characters? Answer:
crows,wood cock,2,2token,no,-18.6875,0.8410612866194285,-9.34375,0.42053064330971424,-1.377251148223877,Complete the sentence: crows are a kind of,Do you think crows are woodcocks? Answer:
crows,armors,2,gpt4_negative,no,-22.09375,-5.741291891445869,-11.046875,-2.8706459457229343,-1.8757494688034058,Complete the sentence: crows are a kind of,Do you think crows are armor? Answer:
crows,colour red,2,2token,no,-23.125,-5.932993179304475,-11.5625,-2.9664965896522375,-1.4997432231903076,Complete the sentence: crows are a kind of,Do you think crows are the colour red? Answer:
crows,folk character,2,gpt4_positive,yes,-13.140625,5.310863522977641,-6.5703125,2.6554317614888205,-0.9991436004638672,Complete the sentence: crows are a kind of,Do you think crows are folk characters? Answer:
crows,book,1,2token,no,-8.9375,-1.5835526323721822,-8.9375,-1.5835526323721822,-1.9958395957946777,Complete the sentence: crows are a kind of,Do you think crows are a book? Answer:
crows,part object,2,2token,no,-21.375,-4.797261485673438,-10.6875,-2.398630742836719,-1.8805277347564697,Complete the sentence: crows are a kind of,Do you think crows are objects? Answer:
crows,hawk specie,2,2token,no,-17.34375,9.351815476759093,-8.671875,4.675907738379546,-0.4946211576461792,Complete the sentence: crows are a kind of,Do you think crows are a hawk species? Answer:
crows,radii,1,gpt4_negative,no,-23.375,-6.591111263744285,-23.375,-6.591111263744285,-1.5016849040985107,Complete the sentence: crows are a kind of,Do you think crows are radii? Answer:
crows,operas,1,gpt4_negative,no,-32.0,-17.04287381006924,-32.0,-17.04287381006924,-1.9994021654129028,Complete the sentence: crows are a kind of,Do you think crows are operas? Answer:
crows,winged life form,3,gpt4_positive,yes,-12.7974853515625,13.893239962436702,-4.265828450520833,4.631079987478901,1.0033080577850342,Complete the sentence: crows are a kind of,Do you think crows are a winged life form? Answer:
crows,pillow,1,gpt4_negative,no,-18.125,-7.886668817601212,-18.125,-7.886668817601212,-2.12062931060791,Complete the sentence: crows are a kind of,Do you think crows are pillows? Answer:
crows,aeroplane,1,2token,no,-13.0625,4.976865591216928,-13.0625,4.976865591216928,-1.9961460828781128,Complete the sentence: crows are a kind of,Do you think crows are aeroplanes? Answer:
crows,right,1,gpt4_negative,no,-16.625,-10.48288888356722,-16.625,-10.48288888356722,-1.7495098114013672,Complete the sentence: crows are a kind of,Do you think crows are rights? Answer:
crows,color name,2,2token,yes,-22.3125,-6.896966331290063,-11.15625,-3.4484831656450314,-1.86823570728302,Complete the sentence: crows are a kind of,Do you think crows are color names? Answer:
crows,vegetable juice,2,2token,no,-24.5625,-5.638609156078193,-12.28125,-2.8193045780390964,-1.8716195821762085,Complete the sentence: crows are a kind of,Do you think crows are vegetable juices? Answer:
crows,feathered character,2,gpt4_positive,yes,-13.828125,15.216400222383065,-6.9140625,7.6082001111915325,0.12952286005020142,Complete the sentence: crows are a kind of,Do you think crows are feathered characters? Answer:
crows,turkey owl,2,2token,no,-18.9375,3.4173341764314316,-9.46875,1.7086670882157158,-1.123695731163025,Complete the sentence: crows are a kind of,Do you think crows are turkey owls? Answer:
crows,aeroplane aircraft,2,2token,no,-21.1875,2.797085290970518,-10.59375,1.398542645485259,-1.878178596496582,Complete the sentence: crows are a kind of,Do you think crows are aircraft? Answer:
crows,tempos,1,gpt4_negative,no,-28.375,-10.4831544184824,-28.375,-10.4831544184824,-1.4976283311843872,Complete the sentence: crows are a kind of,Do you think crows are tempos? Answer:
crows,colour name,2,2token,no,-26.4375,-9.733074388818125,-13.21875,-4.866537194409062,-1.9944297075271606,Complete the sentence: crows are a kind of,Do you think crows are colour names? Answer:
crows,enterprise,1,gpt4_negative,no,-18.375,-8.312097517926887,-18.375,-8.312097517926887,-1.6269919872283936,Complete the sentence: crows are a kind of,Do you think crows are enterprises? Answer:
crows,aeroplane driver,2,2token,no,-19.9375,4.56570868576696,-9.96875,2.28285434288348,-1.8823285102844238,Complete the sentence: crows are a kind of,Do you think crows are aeroplane drivers? Answer:
crows,woman clothing,2,existing_hypernyms,no,-22.0,-3.279811844863552,-11.0,-1.639905922431776,-2.3709237575531006,Complete the sentence: crows are a kind of,Do you think crows are women's clothing? Answer:
crows,hurricane,1,gpt4_negative,no,-22.375,-12.467550923107723,-22.375,-12.467550923107723,-1.8723715543746948,Complete the sentence: crows are a kind of,Do you think crows are hurricanes? Answer:
crows,natural group,2,gpt4_positive,yes,-14.640625,0.5032334976795791,-7.3203125,0.2516167488397896,0.5115230679512024,Complete the sentence: crows are a kind of,Do you think crows are a natural group? Answer:
crows,symbolic creature,2,gpt4_positive,yes,-13.59375,5.3650073743551445,-6.796875,2.6825036871775723,0.1298627257347107,Complete the sentence: crows are a kind of,Do you think crows are a symbolic creature? Answer:
crows,invoice,1,gpt4_negative,no,-24.875,-14.353606462649829,-24.875,-14.353606462649829,-1.99822998046875,Complete the sentence: crows are a kind of,Do you think crows are invoices? Answer:
crows,magnetism,1,gpt4_negative,no,-27.125,-11.005181223731704,-27.125,-11.005181223731704,-2.1270506381988525,Complete the sentence: crows are a kind of,Do you think crows are magnets? Answer:
crows,biological life form,3,gpt4_positive,yes,-8.3017578125,10.503517133939809,-2.7672526041666665,3.501172377979936,0.5066347122192383,Complete the sentence: crows are a kind of,Do you think crows are a biological life form? Answer:
crows,wild order,2,gpt4_positive,no,-19.0625,-3.3885136886690255,-9.53125,-1.6942568443345127,0.38283783197402954,Complete the sentence: crows are a kind of,Do you think crows are a wild species? Answer:
crows,wildlife symbol,2,gpt4_positive,yes,-12.09375,6.856109835638364,-6.046875,3.428054917819182,0.3793724775314331,Complete the sentence: crows are a kind of,Do you think crows are a wildlife symbol? Answer:
crows,biological specimen,2,gpt4_positive,yes,-8.921875,9.700094572757529,-4.4609375,4.850047286378764,-0.24598807096481323,Complete the sentence: crows are a kind of,Do you think crows are biological specimens? Answer:
crows,nature's inhabitant,4,gpt4_positive,yes,-11.169629096984863,13.382096406941784,-2.792407274246216,3.345524101735446,0.7519550323486328,Complete the sentence: crows are a kind of,Do you think crows are nature's inhabitants? Answer:
crows,intensity,1,gpt4_negative,no,-19.75,-10.162441129086215,-19.75,-10.162441129086215,-1.498288869857788,Complete the sentence: crows are a kind of,Do you think crows are an intensity? Answer:
crows,office supply,2,existing_hypernyms,no,-15.9609375,1.6892406221072136,-7.98046875,0.8446203110536068,-2.2507736682891846,Complete the sentence: crows are a kind of,Do you think crows are office supplies? Answer:
crows,biological form,2,gpt4_positive,yes,-10.171875,5.254137366536449,-5.0859375,2.6270686832682246,0.13857030868530273,Complete the sentence: crows are a kind of,Do you think crows are a biological form? Answer:
crows,group-living animal,4,gpt4_positive,yes,-18.25,7.308637080284118,-4.5625,1.8271592700710295,0.8776037693023682,Complete the sentence: crows are a kind of,Do you think crows are group-living animals? Answer:
crows,animal component,2,gpt4_positive,no,-19.703125,-2.5084785536730934,-9.8515625,-1.2542392768365467,-0.11171281337738037,Complete the sentence: crows are a kind of,Do you think crows are animal components? Answer:
crows,wild specimen,2,gpt4_positive,yes,-13.875,5.233175154040403,-6.9375,2.6165875770202014,-0.1193997859954834,Complete the sentence: crows are a kind of,Do you think crows are wild specimens? Answer:
crows,living specimen,2,gpt4_positive,yes,-9.234375,9.471696415076305,-4.6171875,4.735848207538153,-0.37143969535827637,Complete the sentence: crows are a kind of,Do you think crows are living specimens? Answer:
crows,animal agent,2,gpt4_positive,no,-19.015625,-2.3987336015215135,-9.5078125,-1.1993668007607567,-0.7492876052856445,Complete the sentence: crows are a kind of,Do you think crows are animal agents? Answer:
crows,hinge,1,gpt4_negative,no,-22.0,-11.716394409344293,-22.0,-11.716394409344293,-1.8679072856903076,Complete the sentence: crows are a kind of,Do you think crows are a hinge? Answer:
crows,living individual,2,gpt4_positive,yes,-8.359375,7.043943178807485,-4.1796875,3.5219715894037424,-0.12117832899093628,Complete the sentence: crows are a kind of,Do you think crows are living individuals? Answer:
crows,feathered individual,2,gpt4_positive,yes,-8.859375,20.554489214466237,-4.4296875,10.277244607233119,0.7546873092651367,Complete the sentence: crows are a kind of,Do you think crows are feathered individuals? Answer:
crows,city dweller animal,4,gpt4_positive,yes,-13.187682151794434,21.191168421468006,-3.2969205379486084,5.297792105367002,-0.9991050958633423,Complete the sentence: crows are a kind of,Do you think crows are city dweller animals? Answer:
crows,natural marvel,2,gpt4_positive,yes,-12.015625,7.615993771709885,-6.0078125,3.8079968858549424,0.6284027695655823,Complete the sentence: crows are a kind of,Do you think crows are a natural marvel? Answer:
crows,biological variety,2,gpt4_positive,no,-9.421875,6.791273393347701,-4.7109375,3.3956366966738507,0.13902032375335693,Complete the sentence: crows are a kind of,Do you think crows are biological varieties? Answer:
crows,wild presence,2,gpt4_positive,yes,-18.125,-0.9967728251716359,-9.0625,-0.49838641258581795,0.5082792043685913,Complete the sentence: crows are a kind of,Do you think crows are a wild presence? Answer:
crows,biological factor,2,gpt4_positive,no,-16.328125,0.543520331126004,-8.1640625,0.271760165563002,-0.11473864316940308,Complete the sentence: crows are a kind of,Do you think crows are a biological factor? Answer:
crows,spiritual symbol,2,gpt4_positive,yes,-10.828125,6.744996812534222,-5.4140625,3.372498406267111,-0.24822819232940674,Complete the sentence: crows are a kind of,Do you think crows are a spiritual symbol? Answer:
crows,natural category,2,gpt4_positive,yes,-17.203125,0.08245129330455825,-8.6015625,0.041225646652279124,-0.1135329008102417,Complete the sentence: crows are a kind of,Do you think crows are a natural category? Answer:
crows,wildlife product,2,gpt4_positive,yes,-15.1875,2.4303437575334534,-7.59375,1.2151718787667267,-0.9936683773994446,Complete the sentence: crows are a kind of,Do you think crows are a wildlife product? Answer:
crows,wildlife entity,2,gpt4_positive,yes,-12.09375,7.314758459168782,-6.046875,3.657379229584391,0.25515860319137573,Complete the sentence: crows are a kind of,Do you think crows are a wildlife entity? Answer:
crows,biological product,2,gpt4_positive,yes,-9.421875,6.929701224396531,-4.7109375,3.4648506121982656,-0.36314743757247925,Complete the sentence: crows are a kind of,Do you think crows are a biological product? Answer:
crows,territorial animal,2,gpt4_positive,yes,-14.1904296875,4.412708539560274,-7.09521484375,2.206354269780137,0.7502369284629822,Complete the sentence: crows are a kind of,Do you think crows are territorial animals? Answer:
crows,nature's organism,4,gpt4_positive,yes,-9.544629096984863,14.757949534763359,-2.386157274246216,3.6894873836908397,0.8808248043060303,Complete the sentence: crows are a kind of,Do you think crows are nature's organisms? Answer:
crows,toiletry,2,existing_hypernyms,no,-25.44140625,-6.771543447366668,-12.720703125,-3.385771723683334,-2.2465946674346924,Complete the sentence: crows are a kind of,Do you think crows are toiletries? Answer:
crows,animal ambassador,2,gpt4_positive,yes,-11.890625,6.58448931104077,-5.9453125,3.292244655520385,-0.12196153402328491,Complete the sentence: crows are a kind of,Do you think crows are animal ambassadors? Answer:
crows,corvidae family member,5,gpt4_positive,yes,-18.51611328125,21.53554937155115,-3.70322265625,4.30710987431023,0.8821544647216797,Complete the sentence: crows are a kind of,Do you think crows are corvidae family members? Answer:
crows,biological asset,2,gpt4_positive,yes,-14.953125,2.746084594959214,-7.4765625,1.373042297479607,-0.2444586157798767,Complete the sentence: crows are a kind of,Do you think crows are a biological asset? Answer:
crows,animal protaganist,5,gpt4_positive,yes,-24.35546875,4.957314682157261,-4.87109375,0.9914629364314521,-0.7417937517166138,Complete the sentence: crows are a kind of,Do you think crows are animal protagonists? Answer:
crows,living survivor,2,gpt4_positive,yes,-13.578125,4.584947249086849,-6.7890625,2.2924736245434243,0.0033531785011291504,Complete the sentence: crows are a kind of,Do you think crows are living survivors? Answer:
crows,ecological element,2,gpt4_positive,yes,-13.9375,3.821732030826439,-6.96875,1.9108660154132195,0.5175533890724182,Complete the sentence: crows are a kind of,Do you think crows are an ecological element? Answer:
crows,avian survivor,2,gpt4_positive,yes,-12.203125,14.07951889077643,-6.1015625,7.039759445388215,0.3788227438926697,Complete the sentence: crows are a kind of,Do you think crows are avian survivors? Answer:
crows,specie under study,3,gpt4_positive,yes,-18.84375,12.144715605037007,-6.28125,4.048238535012335,-0.6194981932640076,Complete the sentence: crows are a kind of,Do you think crows are a species under study? Answer:
crows,natural individual,2,gpt4_positive,yes,-10.234375,5.764721340454415,-5.1171875,2.8823606702272073,0.2605224847793579,Complete the sentence: crows are a kind of,Do you think crows are natural individuals? Answer:
crows,birding target,3,gpt4_positive,yes,-20.09375,6.196539409953786,-6.697916666666667,2.065513136651262,0.004404544830322266,Complete the sentence: crows are a kind of,Do you think crows are a birding target? Answer:
crows,animal archetype,2,gpt4_positive,yes,-19.078125,0.7404454373593587,-9.5390625,0.3702227186796794,0.1300995945930481,Complete the sentence: crows are a kind of,Do you think crows are an animal archetype? Answer:
crows,natural player,2,gpt4_positive,yes,-12.765625,3.617077354032965,-6.3828125,1.8085386770164824,-0.3685680031776428,Complete the sentence: crows are a kind of,Do you think crows are natural players? Answer:
crows,faunal member,3,gpt4_positive,yes,-18.130859375,11.49025137220157,-6.043619791666667,3.8300837907338567,-0.3616408705711365,Complete the sentence: crows are a kind of,Do you think crows are a faunal member? Answer:
crows,animal with social structure,4,gpt4_positive,yes,-22.171875,6.598012770191822,-5.54296875,1.6495031925479555,1.0054090023040771,Complete the sentence: crows are a kind of,Do you think crows are animals with social structure? Answer:
crows,living participant,2,gpt4_positive,no,-11.828125,6.395230910618828,-5.9140625,3.197615455309414,-0.497189998626709,Complete the sentence: crows are a kind of,Do you think crows are living participants? Answer:
