noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
helmets,covering head,2,2token,yes,-13.1875,19.5625,-6.59375,9.78125,1.0191575288772583,Complete the sentence: helmets are a kind of,Do you think helmets are a covering for the head? Answer:
helmets,fashion clothing,2,2token,no,-47.625,-9.75,-23.8125,-4.875,-0.4909666180610657,Complete the sentence: helmets are a kind of,Do you think helmets are fashion clothing? Answer:
helmets,mechanical device,2,gpt4_positive,yes,-20.125,6.703125,-10.0625,3.3515625,1.1413581371307373,Complete the sentence: helmets are a kind of,Do you think helmets are a mechanical device? Answer:
helmets,caution,1,single_token,yes,-8.75,15.125,-8.75,15.125,0.5193598866462708,Complete the sentence: helmets are a kind of,Do you think helmets are a cautionary measure? Answer:
helmets,leaf,1,single_token,no,-20.0,0.875,-20.0,0.875,-0.746134877204895,Complete the sentence: helmets are a kind of,Do you think helmets are left? Answer:
helmets,hair wear,2,2token,no,-30.4375,6.3125,-15.21875,3.15625,0.0019908547401428223,Complete the sentence: helmets are a kind of,Do you think helmets are hair wear? Answer:
helmets,cycling accessory,2,gpt4_positive,yes,-43.75,4.875,-21.875,2.4375,0.3855888247489929,Complete the sentence: helmets are a kind of,Do you think helmets are cycling accessories? Answer:
helmets,protection oneself,2,2token,yes,-27.890625,17.984375,-13.9453125,8.9921875,0.6476337313652039,Complete the sentence: helmets are a kind of,Do you think helmets are protective? Answer:
helmets,hard equipment,2,2token,yes,-30.125,10.25,-15.0625,5.125,0.00821065902709961,Complete the sentence: helmets are a kind of,Do you think helmets are hard equipment? Answer:
helmets,horse,1,single_token,no,-24.25,-1.375,-24.25,-1.375,0.003980457782745361,Complete the sentence: helmets are a kind of,Do you think helmets are horses? Answer:
helmets,peaces,2,gpt4_negative,no,-55.0,-9.875,-27.5,-4.9375,0.13749104738235474,Complete the sentence: helmets are a kind of,Do you think helmets are pieces? Answer:
helmets,headache,1,single_token,no,-15.125,8.25,-15.125,8.25,-0.49312692880630493,Complete the sentence: helmets are a kind of,Do you think helmets are a headache? Answer:
helmets,navies,2,single_token,no,-48.125,-16.25,-24.0625,-8.125,0.38313257694244385,Complete the sentence: helmets are a kind of,Do you think helmets are navies? Answer:
helmets,food,1,single_token,no,-24.0,-3.875,-24.0,-3.875,-0.4961259365081787,Complete the sentence: helmets are a kind of,Do you think helmets are foods? Answer:
helmets,veil,1,single_token,no,-17.125,5.0,-17.125,5.0,-0.49780142307281494,Complete the sentence: helmets are a kind of,Do you think helmets are veils? Answer:
helmets,dances,1,single_token,no,-24.125,-0.75,-24.125,-0.75,-0.11918807029724121,Complete the sentence: helmets are a kind of,Do you think helmets are a dance? Answer:
helmets,gray,1,single_token,no,-16.25,6.75,-16.25,6.75,-0.6211187839508057,Complete the sentence: helmets are a kind of,Do you think helmets are grey? Answer:
helmets,mammal,1,existing_hypernyms,no,-18.5,5.625,-18.5,5.625,0.3889760971069336,Complete the sentence: helmets are a kind of,Do you think helmets are mammals? Answer:
helmets,engineering,1,single_token,yes,-15.625,6.0,-15.625,6.0,0.7640219926834106,Complete the sentence: helmets are a kind of,Do you think helmets are engineering? Answer:
helmets,meeting,1,gpt4_negative,no,-10.0,8.75,-10.0,8.75,-0.1176220178604126,Complete the sentence: helmets are a kind of,Do you think helmets are meetings? Answer:
helmets,test,1,single_token,no,-12.25,3.75,-12.25,3.75,0.009739458560943604,Complete the sentence: helmets are a kind of,Do you think helmets are tests? Answer:
helmets,transportation accessory,2,gpt4_positive,yes,-51.0,-6.375,-25.5,-3.1875,0.6446450352668762,Complete the sentence: helmets are a kind of,Do you think helmets are a transportation accessory? Answer:
helmets,hair product,2,2token,no,-36.1875,1.3125,-18.09375,0.65625,-0.49992942810058594,Complete the sentence: helmets are a kind of,Do you think helmets are hair products? Answer:
helmets,ball equipment,2,2token,no,-46.25,-0.25,-23.125,-0.125,0.007611691951751709,Complete the sentence: helmets are a kind of,Do you think helmets are ball equipment? Answer:
helmets,product,1,single_token,no,-6.75,13.25,-6.75,13.25,0.13680100440979004,Complete the sentence: helmets are a kind of,Do you think helmets are produce? Answer:
helmets,painting,1,single_token,no,-23.25,-2.25,-23.25,-2.25,-0.24780619144439697,Complete the sentence: helmets are a kind of,Do you think helmets are paintings? Answer:
helmets,football cloth,2,2token,yes,-64.625,-7.75,-32.3125,-3.875,-0.11933612823486328,Complete the sentence: helmets are a kind of,Do you think helmets are football clothing? Answer:
helmets,clothing article,2,2token,yes,-48.0,1.125,-24.0,0.5625,0.387118399143219,Complete the sentence: helmets are a kind of,Do you think helmets are clothing articles? Answer:
helmets,traffic safety device,3,gpt4_positive,yes,-29.6875,7.96875,-9.895833333333334,2.65625,1.017651915550232,Complete the sentence: helmets are a kind of,Do you think helmets are a traffic safety device? Answer:
helmets,system,1,gpt4_negative,yes,-9.75,8.125,-9.75,8.125,0.7619615793228149,Complete the sentence: helmets are a kind of,Do you think helmets are systems? Answer:
helmets,worn clothing,2,2token,yes,-26.875,5.3125,-13.4375,2.65625,0.762166440486908,Complete the sentence: helmets are a kind of,Do you think helmets are worn clothing? Answer:
helmets,outer covering,2,2token,yes,-22.6875,9.125,-11.34375,4.5625,0.8957315683364868,Complete the sentence: helmets are a kind of,Do you think helmets are outer coverings? Answer:
helmets,personal accessory,2,2token,yes,-18.125,18.0,-9.0625,9.0,0.38555216789245605,Complete the sentence: helmets are a kind of,Do you think helmets are a personal accessory? Answer:
helmets,face shield,2,2token,no,-30.0625,5.5625,-15.03125,2.78125,0.005041003227233887,Complete the sentence: helmets are a kind of,Do you think helmets are face shields? Answer:
helmets,transportation tool,2,2token,no,-42.875,-12.78125,-21.4375,-6.390625,0.8927608728408813,Complete the sentence: helmets are a kind of,Do you think helmets are a transportation tool? Answer:
helmets,safe accessory,2,2token,yes,-27.25,21.25,-13.625,10.625,-0.11571574211120605,Complete the sentence: helmets are a kind of,Do you think helmets are a safe accessory? Answer:
helmets,castles,1,single_token,no,-19.5,5.75,-19.5,5.75,-0.24848872423171997,Complete the sentence: helmets are a kind of,Do you think helmets are castles? Answer:
helmets,suitcase,1,single_token,no,-20.875,2.375,-20.875,2.375,-0.2475537657737732,Complete the sentence: helmets are a kind of,Do you think helmets are suitcases? Answer:
helmets,essays,1,single_token,no,-14.5,6.25,-14.5,6.25,-0.2471718192100525,Complete the sentence: helmets are a kind of,Do you think helmets are essays? Answer:
helmets,vision,1,gpt4_negative,no,-22.25,-0.875,-22.25,-0.875,0.00283658504486084,Complete the sentence: helmets are a kind of,Do you think helmets are visions? Answer:
helmets,innovation,1,gpt4_negative,yes,-8.25,13.0,-8.25,13.0,0.14528578519821167,Complete the sentence: helmets are a kind of,Do you think helmets are innovations? Answer:
helmets,sleeve,1,single_token,no,-14.8125,5.6875,-14.8125,5.6875,-0.24430108070373535,Complete the sentence: helmets are a kind of,Do you think helmets are sleeves? Answer:
helmets,rag,1,single_token,no,-20.125,2.0,-20.125,2.0,-0.36653614044189453,Complete the sentence: helmets are a kind of,Do you think helmets are rags? Answer:
helmets,protecting tool,2,2token,yes,-19.4375,14.5,-9.71875,7.25,0.5133167505264282,Complete the sentence: helmets are a kind of,Do you think helmets are protecting tools? Answer:
helmets,child protection,2,2token,yes,-23.375,6.6875,-11.6875,3.34375,0.13607949018478394,Complete the sentence: helmets are a kind of,Do you think helmets are child protection? Answer:
helmets,business,1,gpt4_negative,no,-15.8125,2.4375,-15.8125,2.4375,0.38934922218322754,Complete the sentence: helmets are a kind of,Do you think helmets are a business? Answer:
helmets,wear item,2,2token,yes,-24.25,8.1875,-12.125,4.09375,0.6354057192802429,Complete the sentence: helmets are a kind of,Do you think helmets are a wear item? Answer:
helmets,advice,1,single_token,no,-11.5,8.625,-11.5,8.625,0.008386731147766113,Complete the sentence: helmets are a kind of,Do you think helmets are advice? Answer:
helmets,wearable object,2,2token,yes,-13.65625,17.09375,-6.828125,8.546875,1.1428744792938232,Complete the sentence: helmets are a kind of,Do you think helmets are a wearable object? Answer:
helmets,bicycle decoration,2,2token,no,-44.375,-3.375,-22.1875,-1.6875,-0.24475771188735962,Complete the sentence: helmets are a kind of,Do you think helmets are bicycle decorations? Answer:
helmets,horror,1,single_token,no,-16.125,5.25,-16.125,5.25,-0.8739265203475952,Complete the sentence: helmets are a kind of,Do you think helmets are a horror? Answer:
helmets,stupid,1,single_token,no,-10.25,10.375,-10.25,10.375,-1.3819823265075684,Complete the sentence: helmets are a kind of,Do you think helmets are stupid? Answer:
helmets,protect thing,2,2token,yes,-22.75,12.875,-11.375,6.4375,0.7696909308433533,Complete the sentence: helmets are a kind of,Do you think helmets are a protective thing? Answer:
helmets,personal gear,2,2token,yes,-18.6875,16.9375,-9.34375,8.46875,0.8871079087257385,Complete the sentence: helmets are a kind of,Do you think helmets are personal gear? Answer:
helmets,country,1,single_token,no,-17.375,2.25,-17.375,2.25,-0.24481147527694702,Complete the sentence: helmets are a kind of,Do you think helmets are countries? Answer:
helmets,mechanism,1,single_token,yes,-12.4375,7.6875,-12.4375,7.6875,1.1455788612365723,Complete the sentence: helmets are a kind of,Do you think helmets are mechanisms? Answer:
helmets,wound,1,single_token,no,-14.375,7.25,-14.375,7.25,-0.6268996000289917,Complete the sentence: helmets are a kind of,Do you think helmets are wounds? Answer:
helmets,personal accessory,2,2token,yes,-18.125,18.0,-9.0625,9.0,0.5111437439918518,Complete the sentence: helmets are a kind of,Do you think helmets are personal accessories? Answer:
helmets,bicycle sport,2,2token,no,-62.75,-17.75,-31.375,-8.875,0.5140062570571899,Complete the sentence: helmets are a kind of,Do you think helmets are part of a bicycle sport? Answer:
helmets,factory,1,single_token,no,-17.375,0.75,-17.375,0.75,-0.2484670877456665,Complete the sentence: helmets are a kind of,Do you think helmets are factories? Answer:
helmets,casques,2,single_token,yes,-46.5,-10.4375,-23.25,-5.21875,-0.11529487371444702,Complete the sentence: helmets are a kind of,Do you think helmets are casques? Answer:
helmets,coverage,1,single_token,no,-15.6875,5.5625,-15.6875,5.5625,0.3857818841934204,Complete the sentence: helmets are a kind of,Do you think helmets are coverage? Answer:
helmets,hard shell,2,2token,yes,-20.1875,17.1875,-10.09375,8.59375,-0.3666890263557434,Complete the sentence: helmets are a kind of,Do you think helmets are hard shells? Answer:
helmets,defect,1,single_token,no,-18.125,4.0,-18.125,4.0,-0.6185821890830994,Complete the sentence: helmets are a kind of,Do you think helmets are defects? Answer:
helmets,athletic apparel,2,2token,yes,-47.5,-10.5625,-23.75,-5.28125,0.13720661401748657,Complete the sentence: helmets are a kind of,Do you think helmets are athletic apparel? Answer:
helmets,superhero,1,single_token,no,-8.125,13.75,-8.125,13.75,0.13432973623275757,Complete the sentence: helmets are a kind of,Do you think helmets are superheroes? Answer:
helmets,function,1,single_token,no,-6.75,10.5,-6.75,10.5,0.5201524496078491,Complete the sentence: helmets are a kind of,Do you think helmets are a function? Answer:
helmets,hair net,2,2token,no,-42.0625,1.4375,-21.03125,0.71875,-0.7488701343536377,Complete the sentence: helmets are a kind of,Do you think helmets are hair nets? Answer:
helmets,face coverage,2,2token,yes,-36.25,6.75,-18.125,3.375,0.1407424807548523,Complete the sentence: helmets are a kind of,Do you think helmets are face coverings? Answer:
helmets,face protection,2,2token,yes,-26.8125,5.375,-13.40625,2.6875,0.6418304443359375,Complete the sentence: helmets are a kind of,Do you think helmets are face protections? Answer:
helmets,children clothing,2,2token,no,-45.375,6.0,-22.6875,3.0,0.12975072860717773,Complete the sentence: helmets are a kind of,Do you think helmets are children's clothing? Answer:
helmets,flag,1,single_token,no,-13.9375,7.4375,-13.9375,7.4375,-0.38030505180358887,Complete the sentence: helmets are a kind of,Do you think helmets are flags? Answer:
helmets,outdoor accessory,2,2token,yes,-39.875,1.75,-19.9375,0.875,0.6317847967147827,Complete the sentence: helmets are a kind of,Do you think helmets are outdoor accessories? Answer:
helmets,slipper,1,single_token,no,-20.0,3.0,-20.0,3.0,-0.3710792064666748,Complete the sentence: helmets are a kind of,Do you think helmets are slippers? Answer:
helmets,recreational equipment,2,gpt4_positive,yes,-35.875,-1.6875,-17.9375,-0.84375,0.5109314918518066,Complete the sentence: helmets are a kind of,Do you think helmets are recreational equipment? Answer:
helmets,sweatshirt,1,single_token,no,-15.1875,6.4375,-15.1875,6.4375,-0.12242680788040161,Complete the sentence: helmets are a kind of,Do you think helmets are sweatshirts? Answer:
helmets,modification,1,single_token,yes,-10.375,7.75,-10.375,7.75,0.39117759466171265,Complete the sentence: helmets are a kind of,Do you think helmets are a modification? Answer:
helmets,stationery,1,single_token,no,-19.0,3.875,-19.0,3.875,-0.9981252551078796,Complete the sentence: helmets are a kind of,Do you think helmets are stationery? Answer:
helmets,wrapper,1,single_token,no,-10.6875,11.5625,-10.6875,11.5625,-0.37707042694091797,Complete the sentence: helmets are a kind of,Do you think helmets are wrappers? Answer:
helmets,brac,2,single_token,no,-40.0,-10.625,-20.0,-5.3125,-0.12140071392059326,Complete the sentence: helmets are a kind of,Do you think helmets are braces? Answer:
helmets,hard case,2,2token,yes,-20.6875,10.0625,-10.34375,5.03125,0.13685595989227295,Complete the sentence: helmets are a kind of,Do you think helmets are a hard case? Answer:
helmets,currency,1,single_token,no,-18.875,1.875,-18.875,1.875,0.1309574842453003,Complete the sentence: helmets are a kind of,Do you think helmets are a currency? Answer:
helmets,war item,2,2token,yes,-34.5,4.875,-17.25,2.4375,-0.3735535144805908,Complete the sentence: helmets are a kind of,Do you think helmets are a war item? Answer:
helmets,this equipment,2,2token,yes,-19.765625,15.859375,-9.8828125,7.9296875,0.8928040266036987,Complete the sentence: helmets are a kind of,Do you think helmets are equipment? Answer:
helmets,civilization,1,single_token,no,-10.8125,12.9375,-10.8125,12.9375,0.3927222490310669,Complete the sentence: helmets are a kind of,Do you think helmets are civilizations? Answer:
helmets,hope,1,gpt4_negative,yes,-7.625,11.125,-7.625,11.125,0.13160991668701172,Complete the sentence: helmets are a kind of,Do you think helmets are hopes? Answer:
helmets,bicycle outfit,2,2token,no,-48.625,-3.375,-24.3125,-1.6875,0.25827139616012573,Complete the sentence: helmets are a kind of,Do you think helmets are bicycle outfits? Answer:
helmets,learning,1,single_token,no,-13.4375,5.0625,-13.4375,5.0625,0.5080605149269104,Complete the sentence: helmets are a kind of,Do you think helmets are for learning? Answer:
helmets,mold,1,single_token,no,-18.25,6.0,-18.25,6.0,-0.11766195297241211,Complete the sentence: helmets are a kind of,Do you think helmets are moulds? Answer:
helmets,winter garment,2,2token,no,-53.125,1.5,-26.5625,0.75,0.12968569993972778,Complete the sentence: helmets are a kind of,Do you think helmets are a winter garment? Answer:
helmets,face wearing,2,2token,yes,-28.875,4.0,-14.4375,2.0,0.6335973143577576,Complete the sentence: helmets are a kind of,Do you think helmets are face wear? Answer:
helmets,hard accessory,2,2token,yes,-29.25,14.625,-14.625,7.3125,-0.37186646461486816,Complete the sentence: helmets are a kind of,Do you think helmets are a hard accessory? Answer:
helmets,hard armors,3,2token,yes,-60.125,-2.75,-20.041666666666668,-0.9166666666666666,-0.6211576461791992,Complete the sentence: helmets are a kind of,Do you think helmets are hard armor? Answer:
helmets,construction tool,2,gpt4_positive,no,-24.375,6.0,-12.1875,3.0,0.5209439396858215,Complete the sentence: helmets are a kind of,Do you think helmets are a construction tool? Answer:
helmets,joint,1,single_token,no,-20.0,3.0,-20.0,3.0,0.13227468729019165,Complete the sentence: helmets are a kind of,Do you think helmets are joints? Answer:
helmets,cross,1,single_token,no,-16.875,3.125,-16.875,3.125,-0.49996858835220337,Complete the sentence: helmets are a kind of,Do you think helmets are crosses? Answer:
helmets,weather condition,2,2token,no,-48.25,-14.25,-24.125,-7.125,-0.247761070728302,Complete the sentence: helmets are a kind of,Do you think helmets are a weather condition? Answer:
helmets,body coverage,2,2token,yes,-33.4375,9.8125,-16.71875,4.90625,0.1360681653022766,Complete the sentence: helmets are a kind of,Do you think helmets are body coverage? Answer:
helmets,protect safety,2,2token,yes,-17.625,14.0625,-8.8125,7.03125,0.7741717100143433,Complete the sentence: helmets are a kind of,Do you think helmets are protective safety gear? Answer:
helmets,corn,1,single_token,no,-28.125,-6.5,-28.125,-6.5,-0.6276957988739014,Complete the sentence: helmets are a kind of,Do you think helmets are corn? Answer:
helmets,characters,1,single_token,no,-12.1875,9.3125,-12.1875,9.3125,0.26241403818130493,Complete the sentence: helmets are a kind of,Do you think helmets are characters? Answer:
helmets,energy,1,gpt4_negative,no,-25.625,-5.0,-25.625,-5.0,0.1360112428665161,Complete the sentence: helmets are a kind of,Do you think helmets are energy? Answer:
helmets,body shield,2,2token,yes,-31.6875,8.5625,-15.84375,4.28125,0.5074646472930908,Complete the sentence: helmets are a kind of,Do you think helmets are body shields? Answer:
helmets,jars,1,single_token,no,-25.375,-2.0,-25.375,-2.0,-0.2475113868713379,Complete the sentence: helmets are a kind of,Do you think helmets are jars? Answer:
helmets,wearing device,2,2token,yes,-20.0,18.0,-10.0,9.0,0.8999852538108826,Complete the sentence: helmets are a kind of,Do you think helmets are wearing devices? Answer:
helmets,exercise machine,2,2token,no,-40.125,-9.5,-20.0625,-4.75,-0.24598854780197144,Complete the sentence: helmets are a kind of,Do you think helmets are exercise machines? Answer:
helmets,help equipment,2,2token,yes,-30.375,14.0,-15.1875,7.0,0.760155439376831,Complete the sentence: helmets are a kind of,Do you think helmets are help equipment? Answer:
helmets,aspect,1,single_token,no,-9.375,10.0,-9.375,10.0,0.2640249729156494,Complete the sentence: helmets are a kind of,Do you think helmets are aspects? Answer:
helmets,game accessory,2,2token,no,-49.0,1.625,-24.5,0.8125,-0.11979842185974121,Complete the sentence: helmets are a kind of,Do you think helmets are game accessories? Answer:
helmets,protecting material,2,2token,yes,-18.4375,14.1875,-9.21875,7.09375,0.5170378684997559,Complete the sentence: helmets are a kind of,Do you think helmets are protecting materials? Answer:
helmets,wearable item,2,2token,yes,-11.90625,16.5625,-5.953125,8.28125,1.0177311897277832,Complete the sentence: helmets are a kind of,Do you think helmets are wearable items? Answer:
helmets,dress item,2,2token,yes,-56.625,-16.375,-28.3125,-8.1875,-0.37223249673843384,Complete the sentence: helmets are a kind of,Do you think helmets are a dress item? Answer:
helmets,team equipment,2,gpt4_positive,yes,-26.9375,19.1875,-13.46875,9.59375,0.6348338723182678,Complete the sentence: helmets are a kind of,Do you think helmets are team equipment? Answer:
helmets,datum,1,single_token,no,-16.375,6.375,-16.375,6.375,0.011910557746887207,Complete the sentence: helmets are a kind of,Do you think helmets are data? Answer:
helmets,agriculture,1,gpt4_negative,no,-25.875,-1.5,-25.875,-1.5,-0.24719035625457764,Complete the sentence: helmets are a kind of,Do you think helmets are agriculture? Answer:
helmets,meanings,1,single_token,no,-15.6875,7.1875,-15.6875,7.1875,0.2646028399467468,Complete the sentence: helmets are a kind of,Do you think helmets are meanings? Answer:
helmets,class,1,gpt4_negative,no,-15.4375,0.4375,-15.4375,0.4375,-0.12276631593704224,Complete the sentence: helmets are a kind of,Do you think helmets are classrooms? Answer:
helmets,fortun,1,single_token,no,-28.5,-7.5,-28.5,-7.5,-0.6222445964813232,Complete the sentence: helmets are a kind of,Do you think helmets are fortunes? Answer:
helmets,hand accessory,2,2token,no,-38.6875,10.4375,-19.34375,5.21875,0.013841629028320312,Complete the sentence: helmets are a kind of,Do you think helmets are hand accessories? Answer:
helmets,aviation equipment,2,gpt4_positive,yes,-42.5,-3.625,-21.25,-1.8125,0.25719505548477173,Complete the sentence: helmets are a kind of,Do you think helmets are aviation equipment? Answer:
helmets,face armors,3,2token,yes,-67.625,-7.375,-22.541666666666668,-2.4583333333333335,-0.11760979890823364,Complete the sentence: helmets are a kind of,Do you think helmets are face armor? Answer:
helmets,head cover,2,2token,yes,-19.765625,20.734375,-9.8828125,10.3671875,0.5162076950073242,Complete the sentence: helmets are a kind of,Do you think helmets are a head covering? Answer:
helmets,sporting wear,2,2token,yes,-40.25,-5.125,-20.125,-2.5625,0.7590834498405457,Complete the sentence: helmets are a kind of,Do you think helmets are sporting wear? Answer:
helmets,page,1,single_token,no,-13.125,4.0,-13.125,4.0,-0.2425408959388733,Complete the sentence: helmets are a kind of,Do you think helmets are pages? Answer:
helmets,laces,1,single_token,no,-27.625,-4.25,-27.625,-4.25,-0.5051317811012268,Complete the sentence: helmets are a kind of,Do you think helmets are laces? Answer:
helmets,casco,1,single_token,yes,-17.375,2.0,-17.375,2.0,0.00977104902267456,Complete the sentence: helmets are a kind of,Do you think helmets are cascos? Answer:
helmets,war accessory,2,2token,yes,-43.125,10.0,-21.5625,5.0,-0.49042433500289917,Complete the sentence: helmets are a kind of,Do you think helmets are a war accessory? Answer:
helmets,worn items,2,2token,yes,-22.0625,9.0,-11.03125,4.5,0.7668029069900513,Complete the sentence: helmets are a kind of,Do you think helmets are worn items? Answer:
helmets,condiment,2,existing_hypernyms,no,-45.75,-15.75,-22.875,-7.875,-0.37880849838256836,Complete the sentence: helmets are a kind of,Do you think helmets are condiments? Answer:
helmets,dress accessory,2,2token,no,-56.875,-9.625,-28.4375,-4.8125,-0.36713677644729614,Complete the sentence: helmets are a kind of,Do you think helmets are dress accessories? Answer:
helmets,wearable device,2,2token,yes,-13.03125,14.5625,-6.515625,7.28125,1.0200115442276,Complete the sentence: helmets are a kind of,Do you think helmets are a wearable device? Answer:
helmets,protection yourself,2,2token,yes,-20.265625,15.984375,-10.1328125,7.9921875,0.8998233079910278,Complete the sentence: helmets are a kind of,Do you think helmets are for protecting yourself? Answer:
helmets,outer gear,2,2token,yes,-27.375,5.5625,-13.6875,2.78125,0.639829158782959,Complete the sentence: helmets are a kind of,Do you think helmets are outer gear? Answer:
helmets,whistle,1,single_token,no,-19.375,1.0,-19.375,1.0,-0.49612224102020264,Complete the sentence: helmets are a kind of,Do you think helmets are whistles? Answer:
helmets,car repair,2,2token,no,-56.0,-25.125,-28.0,-12.5625,-0.12029391527175903,Complete the sentence: helmets are a kind of,Do you think helmets are car repairs? Answer:
helmets,wearable apparel,2,2token,yes,-22.0,10.875,-11.0,5.4375,0.8904916048049927,Complete the sentence: helmets are a kind of,Do you think helmets are wearable apparel? Answer:
helmets,shadow,1,single_token,no,-17.0,3.0,-17.0,3.0,-0.372835636138916,Complete the sentence: helmets are a kind of,Do you think helmets are shadows? Answer:
helmets,bike tool,2,2token,no,-45.75,-9.6875,-22.875,-4.84375,0.5086738467216492,Complete the sentence: helmets are a kind of,Do you think helmets are bike tools? Answer:
helmets,scrap,1,single_token,no,-16.625,5.5,-16.625,5.5,-0.12487417459487915,Complete the sentence: helmets are a kind of,Do you think helmets are scraps? Answer:
helmets,outdoor activity,2,2token,no,-32.0,-3.625,-16.0,-1.8125,0.8931741118431091,Complete the sentence: helmets are a kind of,Do you think helmets are outdoor activities? Answer:
helmets,automotive accessory,2,gpt4_positive,no,-42.4375,-6.875,-21.21875,-3.4375,0.2609686851501465,Complete the sentence: helmets are a kind of,Do you think helmets are automotive accessories? Answer:
helmets,challenge,1,single_token,no,-9.75,12.375,-9.75,12.375,0.3888762593269348,Complete the sentence: helmets are a kind of,Do you think helmets are a challenge? Answer:
helmets,table,1,single_token,no,-13.375,5.0,-13.375,5.0,-0.11981630325317383,Complete the sentence: helmets are a kind of,Do you think helmets are tables? Answer:
helmets,tap,1,single_token,no,-19.875,2.875,-19.875,2.875,-0.12491488456726074,Complete the sentence: helmets are a kind of,Do you think helmets are taps? Answer:
helmets,war equipment,2,2token,yes,-33.125,12.625,-16.5625,6.3125,0.005059480667114258,Complete the sentence: helmets are a kind of,Do you think helmets are war equipment? Answer:
helmets,glassware,1,gpt4_negative,no,-26.125,-2.125,-26.125,-2.125,-0.12180125713348389,Complete the sentence: helmets are a kind of,Do you think helmets are glassware? Answer:
helmets,weather accessory,2,2token,no,-57.75,-2.25,-28.875,-1.125,0.009348750114440918,Complete the sentence: helmets are a kind of,Do you think helmets are weather accessories? Answer:
helmets,football shoe,2,2token,no,-70.125,-14.5,-35.0625,-7.25,-0.3699455261230469,Complete the sentence: helmets are a kind of,Do you think helmets are football shoes? Answer:
helmets,sun accessory,2,2token,no,-53.25,-3.25,-26.625,-1.625,0.006451785564422607,Complete the sentence: helmets are a kind of,Do you think helmets are sun accessories? Answer:
helmets,ideal,1,single_token,no,-11.5625,7.3125,-11.5625,7.3125,-0.3672613501548767,Complete the sentence: helmets are a kind of,Do you think helmets are ideal? Answer:
helmets,capes,1,single_token,no,-22.75,0.125,-22.75,0.125,-0.24993711709976196,Complete the sentence: helmets are a kind of,Do you think helmets are capes? Answer:
helmets,life gear,2,2token,yes,-28.875,19.25,-14.4375,9.625,1.015850305557251,Complete the sentence: helmets are a kind of,Do you think helmets are a life gear? Answer:
helmets,event,1,gpt4_negative,no,-13.25,4.25,-13.25,4.25,0.5136957168579102,Complete the sentence: helmets are a kind of,Do you think helmets are events? Answer:
helmets,sculpture,1,gpt4_negative,no,-16.625,7.75,-16.625,7.75,0.2553254961967468,Complete the sentence: helmets are a kind of,Do you think helmets are sculptures? Answer:
helmets,school hat,2,2token,no,-32.375,9.5,-16.1875,4.75,-0.12494051456451416,Complete the sentence: helmets are a kind of,Do you think helmets are school hats? Answer:
helmets,object wear,2,2token,yes,-16.625,23.125,-8.3125,11.5625,0.7712944746017456,Complete the sentence: helmets are a kind of,Do you think helmets are objects to wear? Answer:
helmets,football kit,2,2token,yes,-50.125,-8.5,-25.0625,-4.25,-0.11853402853012085,Complete the sentence: helmets are a kind of,Do you think helmets are football kits? Answer:
helmets,covering material,2,2token,yes,-19.1875,11.1875,-9.59375,5.59375,0.8925275206565857,Complete the sentence: helmets are a kind of,Do you think helmets are a covering material? Answer:
helmets,covering part,2,2token,yes,-17.5625,11.40625,-8.78125,5.703125,0.5170586705207825,Complete the sentence: helmets are a kind of,Do you think helmets are covering parts? Answer:
helmets,skin cream,2,2token,no,-59.625,-23.125,-29.8125,-11.5625,-0.7553293704986572,Complete the sentence: helmets are a kind of,Do you think helmets are skin creams? Answer:
helmets,hairstyle,1,single_token,no,-13.3125,9.4375,-13.3125,9.4375,-0.12215447425842285,Complete the sentence: helmets are a kind of,Do you think helmets are hairstyles? Answer:
helmets,specification,1,single_token,no,-12.9375,8.1875,-12.9375,8.1875,-0.11856794357299805,Complete the sentence: helmets are a kind of,Do you think helmets are specifications? Answer:
helmets,science book,2,2token,no,-55.875,-13.875,-27.9375,-6.9375,-0.2447524070739746,Complete the sentence: helmets are a kind of,Do you think helmets are science books? Answer:
helmets,bike ware,2,2token,yes,-50.625,-7.25,-25.3125,-3.625,0.38735300302505493,Complete the sentence: helmets are a kind of,Do you think helmets are bike ware? Answer:
helmets,sponges,1,single_token,no,-25.75,-0.375,-25.75,-0.375,-0.24778467416763306,Complete the sentence: helmets are a kind of,Do you think helmets are sponges? Answer:
helmets,cream,1,single_token,no,-21.625,-1.5,-21.625,-1.5,-0.7535979747772217,Complete the sentence: helmets are a kind of,Do you think helmets are creams? Answer:
helmets,outdoor footware,3,2token,no,-75.5,-14.5,-25.166666666666668,-4.833333333333333,0.6385494470596313,Complete the sentence: helmets are a kind of,Do you think helmets are outdoor footwear? Answer:
helmets,baseball tool,2,2token,yes,-47.375,-5.5,-23.6875,-2.75,0.2582770586013794,Complete the sentence: helmets are a kind of,Do you think helmets are a baseball tool? Answer:
helmets,removes,1,single_token,no,-17.125,5.75,-17.125,5.75,0.14084208011627197,Complete the sentence: helmets are a kind of,Do you think helmets are removable? Answer:
helmets,icing,1,single_token,no,-19.375,0.625,-19.375,0.625,-0.24993067979812622,Complete the sentence: helmets are a kind of,Do you think helmets are icing? Answer:
helmets,day,1,single_token,no,-18.5,0.25,-18.5,0.25,0.005262613296508789,Complete the sentence: helmets are a kind of,Do you think helmets are days? Answer:
